代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601216.SH,君正集团,2014-07-11,3.5477,3.5477,3.6253,3.5144,3.6031,6807549,43931617,0.0554,1.5625,6.4534,0.3324,13312000000,N/A,13312000000,2048000000,0,2048000000,25.9891,2.2726,3.8457,-214.3259,
601216.SH,君正集团,2014-07-14,3.6031,3.6031,3.6087,3.5477,3.5976,9968421,64269395,-0.0055,-0.1538,6.4473,0.4867,13291520000,N/A,13291520000,2048000000,0,2048000000,25.9492,2.2691,3.8397,-213.9962,
601216.SH,君正集团,2014-07-15,3.5976,3.592,3.6087,3.5477,3.592,8079655,52171881,-0.0055,-0.1541,6.4572,0.3945,13271040000,N/A,13271040000,2048000000,0,2048000000,25.9092,2.2656,3.8338,-213.6664,
601216.SH,君正集团,2014-07-16,3.592,3.592,3.7417,3.5588,3.7251,21246413,139939438,0.133,3.7037,6.5865,1.0374,13762560000,N/A,13762560000,2048000000,0,2048000000,26.8688,2.3495,3.9758,-221.58,
601216.SH,君正集团,2014-07-17,3.7251,3.714,3.7528,3.6253,3.6641,10945342,72702214,-0.061,-1.6369,6.6423,0.5344,13537280000,N/A,13537280000,2048000000,0,2048000000,26.429,2.311,3.9107,-217.9529,
601216.SH,君正集团,2014-07-18,3.6641,3.6863,3.6863,3.5643,3.653,7192299,47181803,-0.0111,-0.3026,6.56,0.3512,13496320000,N/A,13496320000,2048000000,0,2048000000,26.349,2.3041,3.8989,-217.2935,
601216.SH,君正集团,2014-07-21,3.653,3.6918,3.7473,3.6807,3.7084,12537255,83859159,0.0554,1.5175,6.6888,0.6122,13701120000,N/A,13701120000,2048000000,0,2048000000,26.7488,2.339,3.9581,-220.5908,
601216.SH,君正集团,2014-07-22,3.7084,3.7694,3.847,3.7306,3.7417,22205757,151720571,0.0333,0.8969,6.8325,1.0843,13824000000,N/A,13824000000,2048000000,0,2048000000,26.9887,2.36,3.9936,-222.5692,
601216.SH,君正集团,2014-07-23,3.7417,3.714,3.7473,3.6696,3.7029,12667545,84681401,-0.0388,-1.037,6.6849,0.6185,13680640000,N/A,13680640000,2048000000,0,2048000000,26.7088,2.3355,3.9522,-220.2611,
601216.SH,君正集团,2014-07-24,3.7029,3.7029,3.7306,3.6586,3.6863,14081206,93960081,-0.0166,-0.4491,6.6727,0.6876,13619200000,N/A,13619200000,2048000000,0,2048000000,26.5889,2.325,3.9344,-219.2719,
601216.SH,君正集团,2014-07-25,3.6863,3.6863,3.8304,3.6696,3.7861,20145805,136968804,0.0998,2.7068,6.7989,0.9837,13987840000,N/A,13987840000,2048000000,0,2048000000,27.3086,2.388,4.0409,-225.207,
601216.SH,君正集团,2014-07-28,3.7861,3.7805,3.908,3.7639,3.8803,32618970,227160279,0.0942,2.489,6.9641,1.5927,14336000000,N/A,14336000000,2048000000,0,2048000000,27.9883,2.4474,4.1415,-230.8125,
601216.SH,君正集团,2014-07-29,3.8803,3.8747,3.9468,3.8415,3.8637,25823821,180928704,-0.0166,-0.4286,7.0063,1.2609,14274560000,N/A,14274560000,2048000000,0,2048000000,27.8684,2.4369,4.1237,-229.8233,
601216.SH,君正集团,2014-07-30,3.8637,3.8415,4.2517,3.8304,4.2517,59308815,435043613,0.388,10.043,7.3352,2.8959,15708160000,N/A,15708160000,2048000000,0,2048000000,30.6672,2.6816,4.5379,-252.9046,
601216.SH,君正集团,2014-07-31,4.2517,4.3238,4.3238,4.1186,4.2351,57587925,437399060,-0.0166,-0.3911,7.5953,2.8119,15646720000,N/A,15646720000,2048000000,0,2048000000,30.5472,2.6712,4.5201,-251.9154,
601216.SH,君正集团,2014-08-01,4.2351,4.2129,4.5344,4.1297,4.4014,79084577,623904566,0.1663,3.9267,7.8891,3.8616,16261120000,N/A,16261120000,2048000000,0,2048000000,31.7467,2.776,4.6976,-261.8073,
601216.SH,君正集团,2014-08-04,4.4014,4.3404,4.7728,4.296,4.6563,64584906,526177658,0.255,5.7935,8.1471,3.1536,17203200000,N/A,17203200000,2048000000,0,2048000000,33.586,2.9369,4.9698,-276.975,
601216.SH,君正集团,2014-08-05,4.6563,4.6009,4.7506,4.5732,4.6453,51203447,430696581,-0.0111,-0.2381,8.4115,2.5002,17162240000,N/A,17162240000,2048000000,0,2048000000,33.506,2.9299,4.9579,-276.3155,
601216.SH,君正集团,2014-08-06,4.6453,4.6009,4.6674,4.5011,4.5399,39224391,322551495,-0.1053,-2.2673,8.2232,1.9153,16773120000,N/A,16773120000,2048000000,0,2048000000,32.7463,2.8635,4.8455,-270.0506,
601216.SH,君正集团,2014-08-07,4.5399,4.5621,4.5677,4.3681,4.4235,37743861,302808636,-0.1164,-2.5641,8.0227,1.843,16343040000,N/A,16343040000,2048000000,0,2048000000,31.9067,2.79,4.7213,-263.1263,
601216.SH,君正集团,2014-08-08,4.4235,4.5067,4.6286,4.4679,4.479,42750579,350493936,0.0554,1.2531,8.1986,2.0874,16547840000,N/A,16547840000,2048000000,0,2048000000,32.3065,2.825,4.7804,-266.4236,
601216.SH,君正集团,2014-08-11,4.479,4.479,4.5233,4.4069,4.4956,27586155,222945171,0.0166,0.3713,8.0818,1.347,16609280000,N/A,16609280000,2048000000,0,2048000000,32.4264,2.8355,4.7982,-267.4128,
601216.SH,君正集团,2014-08-12,4.4956,4.4956,4.5233,4.4568,4.4734,24386882,197313936,-0.0222,-0.4932,8.091,1.1908,16527360000,N/A,16527360000,2048000000,0,2048000000,32.2665,2.8215,4.7745,-266.0938,
601216.SH,君正集团,2014-08-13,4.4734,4.4568,4.4623,4.3238,4.4346,34749468,275037238,-0.0388,-0.8674,7.9149,1.6968,16384000000,N/A,16384000000,2048000000,0,2048000000,31.9866,2.797,4.7331,-263.7857,
601216.SH,君正集团,2014-08-14,4.4346,4.4346,4.5621,4.3515,4.4512,37579066,304741513,0.0166,0.375,8.1093,1.8349,16445440000,N/A,16445440000,2048000000,0,2048000000,32.1066,2.8075,4.7509,-264.7749,
601216.SH,君正集团,2014-08-15,4.4512,4.5178,4.6286,4.49,4.6175,62579361,517592575,0.1663,3.736,8.271,3.0556,17059840000,N/A,17059840000,2048000000,0,2048000000,33.3061,2.9124,4.9284,-274.6669,
601216.SH,君正集团,2014-08-18,4.6175,4.7395,4.7395,4.5732,4.7062,54024472,453416097,0.0887,1.9208,8.3928,2.6379,17387520000,N/A,17387520000,2048000000,0,2048000000,33.9458,2.9683,5.023,-279.9426,
601216.SH,君正集团,2014-08-19,4.7062,4.673,4.7284,4.6009,4.6175,36788416,309158252,-0.0887,-1.8846,8.4037,1.7963,17059840000,N/A,17059840000,2048000000,0,2048000000,33.3061,2.9124,4.9284,-274.6669,
601216.SH,君正集团,2014-08-20,4.6175,4.6397,4.7894,4.6175,4.7284,52100004,445216334,0.1109,2.401,8.5454,2.5439,17469440000,N/A,17469440000,2048000000,0,2048000000,34.1057,2.9823,5.0467,-281.2615,
601216.SH,君正集团,2014-08-21,4.7284,4.7118,4.7118,4.5621,4.6342,31799917,264765342,-0.0942,-1.993,8.326,1.5527,17121280000,N/A,17121280000,2048000000,0,2048000000,33.426,2.9229,4.9461,-275.6561,
601216.SH,君正集团,2014-08-22,4.6342,4.6563,4.6951,4.5898,4.6342,28406630,237725911,0,0,8.3687,1.387,17121280000,N/A,17121280000,2048000000,0,2048000000,33.426,2.9229,4.9461,-275.6561,
601216.SH,君正集团,2014-08-25,4.6342,4.673,4.673,4.5178,4.5898,26011066,216055500,-0.0443,-0.9569,8.3063,1.2701,16957440000,N/A,16957440000,2048000000,0,2048000000,33.1062,2.8949,4.8988,-273.0182,
601216.SH,君正集团,2014-08-26,4.5898,4.49,4.5621,4.3404,4.3736,29147120,234110653,-0.2162,-4.7101,8.032,1.4232,16158720000,N/A,16158720000,2048000000,0,2048000000,31.5468,2.7586,4.668,-260.1587,
601216.SH,君正集团,2014-08-27,4.3736,4.3681,4.4235,4.3515,4.3847,14383193,113615263,0.0111,0.2535,7.8992,0.7023,16199680000,N/A,16199680000,2048000000,0,2048000000,31.6268,2.7656,4.6799,-260.8181,
601216.SH,君正集团,2014-08-28,4.3847,4.3792,4.4069,4.224,4.2628,17682371,137582232,-0.122,-2.7813,7.7808,0.8634,15749120000,N/A,15749120000,2048000000,0,2048000000,30.7472,2.6886,4.5497,-253.564,
601216.SH,君正集团,2014-08-29,4.2628,4.3127,4.3238,4.2129,4.3238,13637281,104930608,0.061,1.4304,7.6944,0.6659,15974400000,N/A,15974400000,2048000000,0,2048000000,31.187,2.7271,4.6148,-257.1911,
601216.SH,君正集团,2014-09-01,4.3238,4.3238,4.4845,4.3071,4.479,19287917,153293222,0.1552,3.5897,7.9476,0.9418,16547840000,N/A,16547840000,2048000000,0,2048000000,32.3065,2.825,4.7804,-266.4236,
601216.SH,君正集团,2014-09-02,4.479,4.4956,4.5233,4.4235,4.5178,20174770,163283540,0.0388,0.8663,8.0935,0.9851,16691200000,N/A,16691200000,2048000000,0,2048000000,32.5864,2.8495,4.8219,-268.7317,
601216.SH,君正集团,2014-09-03,4.5178,4.5178,4.5677,4.49,4.5289,23486270,191837728,0.0111,0.2454,8.1681,1.1468,16732160000,N/A,16732160000,2048000000,0,2048000000,32.6663,2.8565,4.8337,-269.3912,
601216.SH,君正集团,2014-09-04,4.5289,4.5233,4.5732,4.4845,4.5677,27668048,226211878,0.0388,0.8568,8.1759,1.351,16875520000,N/A,16875520000,2048000000,0,2048000000,32.9462,2.8809,4.8751,-271.6993,
601216.SH,君正集团,2014-09-05,4.5677,4.5677,4.7118,4.551,4.6286,35909384,300561400,0.061,1.335,8.37,1.7534,17100800000,N/A,17100800000,2048000000,0,2048000000,33.386,2.9194,4.9402,-275.3263,
601216.SH,君正集团,2014-09-09,4.6286,4.6563,4.8448,4.6175,4.8282,55990565,477774994,0.1996,4.3114,8.5331,2.7339,17838080000,N/A,17838080000,2048000000,0,2048000000,34.8254,3.0453,5.1532,-287.1967,
601216.SH,君正集团,2014-09-10,4.8282,4.7894,4.8504,4.745,4.7728,39760350,343443108,-0.0554,-1.1481,8.6378,1.9414,17633280000,N/A,17633280000,2048000000,0,2048000000,34.4256,3.0103,5.094,-283.8994,
601216.SH,君正集团,2014-09-11,4.7728,4.7783,4.8337,4.6563,4.6674,38800880,331773494,-0.1053,-2.2067,8.5507,1.8946,17244160000,N/A,17244160000,2048000000,0,2048000000,33.6659,2.9439,4.9816,-277.6345,
601216.SH,君正集团,2014-09-12,4.6674,4.6951,4.8005,4.6342,4.7838,31209843,266257732,0.1164,2.4941,8.5312,1.5239,17674240000,N/A,17674240000,2048000000,0,2048000000,34.5056,3.0173,5.1058,-284.5588,
601216.SH,君正集团,2014-09-15,4.7838,4.7838,4.8614,4.745,4.8005,29757806,257479177,0.0166,0.3476,8.6525,1.453,17735680000,N/A,17735680000,2048000000,0,2048000000,34.6255,3.0278,5.1236,-285.548,
601216.SH,君正集团,2014-09-16,4.8005,4.8005,4.8393,4.5455,4.5566,36494852,308117591,-0.2439,-5.0808,8.4428,1.782,16834560000,N/A,16834560000,2048000000,0,2048000000,32.8663,2.8739,4.8633,-271.0398,
601216.SH,君正集团,2014-09-17,4.5566,4.5732,4.6286,4.4512,4.612,19686723,161029880,0.0554,1.2165,8.1796,0.9613,17039360000,N/A,17039360000,2048000000,0,2048000000,33.2661,2.9089,4.9224,-274.3371,
601216.SH,君正集团,2014-09-18,4.612,4.6065,4.8337,4.5455,4.8116,32768222,278362824,0.1996,4.3269,8.4949,1.6,17776640000,N/A,17776640000,2048000000,0,2048000000,34.7055,3.0348,5.1354,-286.2075,
601216.SH,君正集团,2014-09-19,4.8116,4.8116,4.9003,4.7395,4.7949,37574122,326739635,-0.0166,-0.3456,8.6959,1.8347,17715200000,N/A,17715200000,2048000000,0,2048000000,34.5855,3.0243,5.1177,-285.2183,
601216.SH,君正集团,2014-09-22,4.7949,4.8504,4.9058,4.6563,4.6619,35983898,309851381,-0.133,-2.7746,8.6108,1.757,17223680000,N/A,17223680000,2048000000,0,2048000000,33.6259,2.9404,4.9757,-277.3047,
601216.SH,君正集团,2014-09-23,4.6619,4.6175,4.6951,4.6009,4.6674,22091744,185113682,0.0055,0.1189,8.3793,1.0787,17244160000,N/A,17244160000,2048000000,0,2048000000,33.6659,2.9439,4.9816,-277.6345,
601216.SH,君正集团,2014-09-24,4.6674,4.612,4.7949,4.6065,4.7395,30086034,254300758,0.0721,1.5439,8.4525,1.469,17510400000,N/A,17510400000,2048000000,0,2048000000,34.1857,2.9893,5.0585,-281.921,
601216.SH,君正集团,2014-09-25,4.7395,4.7395,4.7783,4.6674,4.6841,31105135,264403425,-0.0554,-1.1696,8.5003,1.5188,17305600000,N/A,17305600000,2048000000,0,2048000000,33.7859,2.9544,4.9994,-278.6237,
601216.SH,君正集团,2014-09-26,4.6841,4.673,4.6951,4.6342,4.6453,18292979,153711875,-0.0388,-0.8284,8.4028,0.8932,17162240000,N/A,17162240000,2048000000,0,2048000000,33.506,2.9299,4.9579,-276.3155,
601216.SH,君正集团,2014-09-29,4.6453,4.6563,4.7395,4.6453,4.7062,25597921,216772559,0.061,1.3126,8.4684,1.2499,17387520000,N/A,17387520000,2048000000,0,2048000000,33.9458,2.9683,5.023,-279.9426,
601216.SH,君正集团,2014-09-30,4.7062,4.7118,4.7284,4.6619,4.6674,24294758,205396629,-0.0388,-0.8245,8.4544,1.1863,17244160000,N/A,17244160000,2048000000,0,2048000000,33.6659,2.9439,4.9816,-277.6345,
601216.SH,君正集团,2014-10-08,4.6674,4.6619,4.7617,4.6397,4.734,25600732,217410716,0.0665,1.4252,8.4924,1.25,17489920000,N/A,17489920000,2048000000,0,2048000000,34.1457,2.9858,5.0526,-281.5912,
601216.SH,君正集团,2014-10-09,4.734,4.7229,4.8226,4.7007,4.8171,38960142,334751058,0.0831,1.7564,8.5921,1.9024,17797120000,N/A,17797120000,2048000000,0,2048000000,34.7455,3.0383,5.1413,-286.5372,
601216.SH,君正集团,2014-10-10,4.8171,4.7728,4.8116,4.6841,4.7062,29659729,253570790,-0.1109,-2.3015,8.5493,1.4482,17387520000,N/A,17387520000,2048000000,0,2048000000,33.9458,2.9683,5.023,-279.9426,
601216.SH,君正集团,2014-10-13,4.7062,4.6896,4.6896,4.5898,4.6286,20333627,169563152,-0.0776,-1.649,8.3391,0.9929,17100800000,N/A,17100800000,2048000000,0,2048000000,33.386,2.9194,4.9402,-275.3263,
601216.SH,君正集团,2014-10-14,4.6286,4.6231,4.6563,4.5178,4.551,19209670,159058335,-0.0776,-1.6766,8.2801,0.938,16814080000,N/A,16814080000,2048000000,0,2048000000,32.8263,2.8704,4.8574,-270.7101,
601216.SH,君正集团,2014-10-15,4.551,4.551,4.6175,4.4956,4.5843,16873160,138409125,0.0333,0.7308,8.2029,0.8239,16936960000,N/A,16936960000,2048000000,0,2048000000,33.0662,2.8914,4.8929,-272.6885,
601216.SH,君正集团,2014-10-16,4.5843,4.5399,4.5621,4.4512,4.4734,20799761,169406725,-0.1109,-2.4184,8.1446,1.0156,16527360000,N/A,16527360000,2048000000,0,2048000000,32.2665,2.8215,4.7745,-266.0938,
601216.SH,君正集团,2014-10-17,4.4734,4.49,4.5399,4.4346,4.5067,14198272,115069429,0.0333,0.7435,8.1045,0.6933,16650240000,N/A,16650240000,2048000000,0,2048000000,32.5064,2.8425,4.81,-268.0722,
601216.SH,君正集团,2014-10-20,4.5067,4.49,4.5233,4.4734,4.5122,10311757,83737227,0.0055,0.123,8.1206,0.5035,16670720000,N/A,16670720000,2048000000,0,2048000000,32.5464,2.846,4.8159,-268.402,
601216.SH,君正集团,2014-10-21,4.5122,4.5178,4.5344,4.4235,4.4291,14629202,117942477,-0.0831,-1.8428,8.0621,0.7143,16363520000,N/A,16363520000,2048000000,0,2048000000,31.9467,2.7935,4.7272,-263.456,
601216.SH,君正集团,2014-10-22,4.4291,4.4235,4.4457,4.2905,4.296,16689555,131161124,-0.133,-3.0038,7.8589,0.8149,15872000000,N/A,15872000000,2048000000,0,2048000000,30.9871,2.7096,4.5852,-255.5424,
601216.SH,君正集团,2014-10-23,4.296,4.2739,4.3238,4.224,4.2406,12082382,93009714,-0.0554,-1.2903,7.698,0.59,15667200000,N/A,15667200000,2048000000,0,2048000000,30.5872,2.6747,4.526,-252.2451,
601216.SH,君正集团,2014-10-24,4.2406,4.2628,4.2628,4.1796,4.1852,9687036,73840816,-0.0554,-1.3072,7.6226,0.473,15462400000,N/A,15462400000,2048000000,0,2048000000,30.1874,2.6397,4.4669,-248.9478,
601216.SH,君正集团,2014-10-27,4.1852,4.1575,4.3182,4.1519,4.2628,10413166,79871000,0.0776,1.8543,7.6702,0.5085,15749120000,N/A,15749120000,2048000000,0,2048000000,30.7472,2.6886,4.5497,-253.564,
601216.SH,君正集团,2014-10-28,4.2628,4.3127,4.49,4.3127,4.4845,22749730,181232988,0.2217,5.2016,7.9664,1.1108,16568320000,N/A,16568320000,2048000000,0,2048000000,32.3465,2.8285,4.7864,-266.7533,
601216.SH,君正集团,2014-10-29,4.4845,4.5233,4.5843,4.4291,4.5122,31546042,256145731,0.0277,0.618,8.1197,1.5403,16670720000,N/A,16670720000,2048000000,0,2048000000,32.5464,2.846,4.8159,-268.402,
601216.SH,君正集团,2014-10-30,4.5122,4.5122,4.5954,4.4623,4.5898,33814414,276878881,0.0776,1.7199,8.1882,1.6511,16957440000,N/A,16957440000,2048000000,0,2048000000,33.1062,2.8949,4.8988,-273.0182,
601216.SH,君正集团,2014-10-31,4.5898,4.5898,4.6175,4.5067,4.5455,23990415,197463290,-0.0443,-0.9662,8.2309,1.1714,16793600000,N/A,16793600000,2048000000,0,2048000000,32.7863,2.867,4.8514,-270.3804,
601216.SH,君正集团,2014-11-03,4.5455,4.5677,4.612,4.5233,4.612,25732168,212290001,0.0665,1.4634,8.25,1.2565,17039360000,N/A,17039360000,2048000000,0,2048000000,33.2661,2.9089,4.9224,-274.3371,
601216.SH,君正集团,2014-11-04,4.612,4.6065,4.6065,4.5178,4.5233,17220250,141173050,-0.0887,-1.9231,8.1981,0.8408,16711680000,N/A,16711680000,2048000000,0,2048000000,32.6264,2.853,4.8278,-269.0614,
601216.SH,君正集团,2014-11-05,4.5233,4.5344,4.5954,4.4734,4.5455,18767208,153941386,0.0222,0.4902,8.2027,0.9164,16793600000,N/A,16793600000,2048000000,0,2048000000,32.7863,2.867,4.8514,-270.3804,
601216.SH,君正集团,2014-11-06,4.5455,4.5677,4.5843,4.4346,4.5399,15587534,127578409,-0.0055,-0.122,8.1846,0.7611,16773120000,N/A,16773120000,2048000000,0,2048000000,32.7463,2.8635,4.8455,-270.0506,
601216.SH,君正集团,2014-11-07,4.5399,4.5289,4.5677,4.4346,4.4457,20249536,164739362,-0.0942,-2.0757,8.1355,0.9887,16424960000,N/A,16424960000,2048000000,0,2048000000,32.0666,2.804,4.7449,-264.4452,
601216.SH,君正集团,2014-11-10,4.4457,4.4346,4.4956,4.4069,4.4845,13687125,110121384,0.0388,0.8728,8.0456,0.6683,16568320000,N/A,16568320000,2048000000,0,2048000000,32.3465,2.8285,4.7864,-266.7533,
601216.SH,君正集团,2014-11-11,4.4845,4.4956,4.4956,4.2683,4.2849,22786685,179312634,-0.1996,-4.4499,7.8692,1.1126,15831040000,N/A,15831040000,2048000000,0,2048000000,30.9071,2.7026,4.5734,-254.8829,
601216.SH,君正集团,2014-11-12,4.2849,4.3071,4.6342,4.3071,4.5787,35128851,286688193,0.2938,6.8564,8.161,1.7153,16916480000,N/A,16916480000,2048000000,0,2048000000,33.0262,2.8879,4.8869,-272.3587,
601216.SH,君正集团,2014-11-13,4.5787,4.5898,4.6065,4.4512,4.49,21223547,172500658,-0.0887,-1.937,8.1278,1.0363,16588800000,N/A,16588800000,2048000000,0,2048000000,32.3865,2.832,4.7923,-267.083,
601216.SH,君正集团,2014-11-14,4.49,4.49,4.5399,4.4512,4.479,11864620,96154766,-0.0111,-0.2469,8.1043,0.5793,16547840000,N/A,16547840000,2048000000,0,2048000000,32.3065,2.825,4.7804,-266.4236,
601216.SH,君正集团,2014-11-17,4.479,4.4845,4.5399,4.4623,4.49,11403231,92626248,0.0111,0.2475,8.1228,0.5568,16588800000,N/A,16588800000,2048000000,0,2048000000,32.3865,2.832,4.7923,-267.083,
601216.SH,君正集团,2014-11-18,4.49,4.49,4.5843,4.4679,4.5344,15309835,125179875,0.0443,0.9877,8.1764,0.7476,16752640000,N/A,16752640000,2048000000,0,2048000000,32.7063,2.86,4.8396,-269.7209,
601216.SH,君正集团,2014-11-19,4.5344,4.5344,4.9889,4.5011,4.8448,124182566,1087501818,0.3104,6.846,8.7573,6.0636,17899520000,N/A,17899520000,2048000000,0,2048000000,34.9454,3.0558,5.1709,-288.1859,
601216.SH,君正集团,2014-11-20,4.8448,4.7672,4.8559,4.6896,4.8504,80962362,695651766,0.0055,0.1144,8.5923,3.9532,17920000000,N/A,17920000000,2048000000,0,2048000000,34.9854,3.0592,5.1768,-288.5156,
601216.SH,君正集团,2014-11-21,4.8504,4.7949,4.8947,4.7728,4.8116,47435329,413036400,-0.0388,-0.8,8.7074,2.3162,17776640000,N/A,17776640000,2048000000,0,2048000000,34.7055,3.0348,5.1354,-286.2075,
601216.SH,君正集团,2014-11-24,4.8116,4.8781,5.0222,4.7838,4.9723,69191183,614852009,0.1608,3.341,8.8863,3.3785,18370560000,N/A,18370560000,2048000000,0,2048000000,35.865,3.1362,5.307,-295.7697,
601216.SH,君正集团,2014-11-25,4.9723,4.9779,5.1275,4.9113,5,59082379,533700678,0.0277,0.5574,9.0332,2.8849,18472960000,N/A,18472960000,2048000000,0,2048000000,36.0649,3.1536,5.3366,-297.4184,
601216.SH,君正集团,2014-11-26,5,4.9834,5.4213,4.9335,5.2273,81139991,761629282,0.2273,4.5455,9.3866,3.9619,19312640000,N/A,19312640000,2048000000,0,2048000000,37.7042,3.297,5.5792,-310.9374,
601216.SH,君正集团,2014-11-27,5.2273,5.2328,5.3326,5.1331,5.2606,62373682,587295207,0.0333,0.6363,9.4158,3.0456,19435520000,N/A,19435520000,2048000000,0,2048000000,37.9441,3.318,5.6147,-312.9158,
601216.SH,君正集团,2014-11-28,5.2606,5.3215,5.7872,5.2384,5.7872,69151833,692316410,0.5266,10.0105,10.0115,3.3766,21381120000,N/A,21381120000,2048000000,0,2048000000,41.7426,3.6501,6.1767,-344.2404,
601216.SH,君正集团,2014-12-01,5.7872,5.7872,5.7872,5.7872,5.7872,N/A,N/A,0,0,N/A,N/A,21381120000,N/A,21381120000,2048000000,0,2048000000,41.7426,3.6501,6.1767,-344.2404,
601216.SH,君正集团,2014-12-02,5.7872,5.7872,5.7872,5.7872,5.7872,N/A,N/A,0,0,N/A,N/A,21381120000,N/A,21381120000,2048000000,0,2048000000,41.7426,3.6501,6.1767,-344.2404,
601216.SH,君正集团,2014-12-03,5.7872,5.7872,5.7872,5.7872,5.7872,N/A,N/A,0,0,N/A,N/A,21381120000,N/A,21381120000,2048000000,0,2048000000,41.7426,3.6501,6.1767,-344.2404,
601216.SH,君正集团,2014-12-04,5.7872,5.7872,5.7872,5.7872,5.7872,N/A,N/A,0,0,N/A,N/A,21381120000,N/A,21381120000,2048000000,0,2048000000,41.7426,3.6501,6.1767,-344.2404,
601216.SH,君正集团,2014-12-05,5.7872,5.7872,5.7872,5.7872,5.7872,N/A,N/A,0,0,N/A,N/A,21381120000,N/A,21381120000,2048000000,0,2048000000,41.7426,3.6501,6.1767,-344.2404,
601216.SH,君正集团,2014-12-08,5.7872,5.7872,5.7872,5.7872,5.7872,N/A,N/A,0,0,N/A,N/A,21381120000,N/A,21381120000,2048000000,0,2048000000,41.7426,3.6501,6.1767,-344.2404,
601216.SH,君正集团,2014-12-09,5.7872,5.7872,5.7872,5.7872,5.7872,N/A,N/A,0,0,N/A,N/A,21381120000,N/A,21381120000,2048000000,0,2048000000,41.7426,3.6501,6.1767,-344.2404,
601216.SH,君正集团,2014-12-10,5.7872,5.7872,5.7872,5.7872,5.7872,N/A,N/A,0,0,N/A,N/A,21381120000,N/A,21381120000,2048000000,0,2048000000,41.7426,3.6501,6.1767,-344.2404,
601216.SH,君正集团,2014-12-11,5.7872,5.7872,5.7872,5.7872,5.7872,N/A,N/A,0,0,N/A,N/A,21381120000,N/A,21381120000,2048000000,0,2048000000,41.7426,3.6501,6.1767,-344.2404,
601216.SH,君正集团,2014-12-12,5.7872,5.7872,5.7872,5.7872,5.7872,N/A,N/A,0,0,N/A,N/A,21381120000,N/A,21381120000,2048000000,0,2048000000,41.7426,3.6501,6.1767,-344.2404,
601216.SH,君正集团,2014-12-15,5.7872,5.7872,5.7872,5.7872,5.7872,N/A,N/A,0,0,N/A,N/A,21381120000,N/A,21381120000,2048000000,0,2048000000,41.7426,3.6501,6.1767,-344.2404,
601216.SH,君正集团,2014-12-16,5.7872,5.7872,5.7872,5.7872,5.7872,N/A,N/A,0,0,N/A,N/A,21381120000,N/A,21381120000,2048000000,0,2048000000,41.7426,3.6501,6.1767,-344.2404,
601216.SH,君正集团,2014-12-17,5.7872,5.7872,5.7872,5.7872,5.7872,N/A,N/A,0,0,N/A,N/A,21381120000,N/A,21381120000,2048000000,0,2048000000,41.7426,3.6501,6.1767,-344.2404,
601216.SH,君正集团,2014-12-18,5.7872,5.7872,5.7872,5.7872,5.7872,N/A,N/A,0,0,N/A,N/A,21381120000,N/A,21381120000,2048000000,0,2048000000,41.7426,3.6501,6.1767,-344.2404,
601216.SH,君正集团,2014-12-19,5.7872,5.7872,5.7872,5.7872,5.7872,N/A,N/A,0,0,N/A,N/A,21381120000,N/A,21381120000,2048000000,0,2048000000,41.7426,3.6501,6.1767,-344.2404,
601216.SH,君正集团,2014-12-22,5.7872,5.7872,5.7872,5.7872,5.7872,N/A,N/A,0,0,N/A,N/A,21381120000,N/A,21381120000,2048000000,0,2048000000,41.7426,3.6501,6.1767,-344.2404,
