代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600528.SH,中铁二局,2008-06-25,6.4697,6.4245,6.8769,6.334,6.7955,28731168,211300869,0.3257,5.035,7.3544,3.7657,5729931736,N/A,10958592000,762973600,0,1459200000,28.8447,3.041,0.6065,8.0261,
600528.SH,中铁二局,2008-06-26,6.7955,6.8588,7.0307,6.6417,6.8498,26947326,203738965,0.0543,0.7989,7.5606,3.5319,5775710152,N/A,11046144000,762973600,0,1459200000,29.0752,3.0653,0.6114,8.0902,
600528.SH,中铁二局,2008-06-27,6.8498,6.5331,6.6688,6.1621,6.2435,21938891,154958948,-0.6063,-8.8507,7.0632,2.8754,5264517840,N/A,10068480000,762973600,0,1459200000,26.5018,2.794,0.5573,7.3742,
600528.SH,中铁二局,2008-06-30,6.2435,6.2978,6.5602,6.2435,6.4335,14933459,106064391,0.19,3.0435,7.1025,1.9573,5424742296,N/A,10374912000,762973600,0,1459200000,27.3084,2.8791,0.5742,7.5986,
600528.SH,中铁二局,2008-07-01,6.4335,6.515,6.5874,6.334,6.4154,11128388,79155756,-0.0181,-0.2813,7.113,1.4586,5409482824,N/A,10345728000,762973600,0,1459200000,27.2316,2.871,0.5726,7.5773,
600528.SH,中铁二局,2008-07-02,6.4154,6.3792,6.6055,6.3792,6.4607,10846836,77681902,0.0452,0.7052,7.1617,1.4217,5447631504,N/A,10418688000,762973600,0,1459200000,27.4236,2.8912,0.5766,7.6307,
600528.SH,中铁二局,2008-07-03,6.4607,6.343,6.8045,6.1711,6.6507,24247296,176066536,0.19,2.9412,7.2613,3.178,5607855960,N/A,10725120000,762973600,0,1459200000,28.2302,2.9763,0.5936,7.8551,
600528.SH,中铁二局,2008-07-04,6.6507,6.6417,6.7683,6.4969,6.5512,15879919,116189194,-0.0995,-1.4966,7.3167,2.0813,5523928864,N/A,10564608000,762973600,0,1459200000,27.8077,2.9317,0.5847,7.7376,
600528.SH,中铁二局,2008-07-07,6.5512,6.5693,7.2027,6.5693,7.2027,31286717,241214465,0.6515,9.9448,7.7098,4.1006,6073269856,N/A,11615232000,762973600,0,1459200000,30.5731,3.2233,0.6429,8.507,
600528.SH,中铁二局,2008-07-08,7.2027,7.2841,7.447,6.9945,7.2751,43521659,349650884,0.0724,1.005,8.034,5.7042,6134307744,N/A,11731968000,762973600,0,1459200000,30.8804,3.2557,0.6493,8.5925,
600528.SH,中铁二局,2008-07-09,7.2751,7.2931,7.5465,7.2027,7.447,29682719,242115184,0.1719,2.3632,8.1568,3.8904,6279272728,N/A,12009216000,762973600,0,1459200000,31.6101,3.3326,0.6647,8.7956,
600528.SH,中铁二局,2008-07-10,7.447,7.3112,7.7184,7.1665,7.3474,40327487,333708749,-0.0995,-1.3366,8.275,5.2856,6195345632,N/A,11848704000,762973600,0,1459200000,31.1876,3.2881,0.6558,8.678,
600528.SH,中铁二局,2008-07-11,7.3474,7.2389,7.3746,6.9584,7.1755,23624811,186567665,-0.1719,-2.3399,7.8971,3.0964,6050380648,N/A,11571456000,762973600,0,1459200000,30.4579,3.2111,0.6405,8.475,
600528.SH,中铁二局,2008-07-14,7.1755,7.0579,7.3203,7.0217,7.3022,16540050,131889611,0.1267,1.7654,7.974,2.1678,6157196952,N/A,11775744000,762973600,0,1459200000,30.9956,3.2678,0.6518,8.6246,
600528.SH,中铁二局,2008-07-15,7.3022,7.3022,7.3836,6.8226,6.886,21396641,166606338,-0.4162,-5.7001,7.7866,2.8044,5806229096,N/A,11104512000,762973600,0,1459200000,29.2288,3.0815,0.6146,8.133,
600528.SH,中铁二局,2008-07-16,6.886,6.8588,6.8769,6.2435,6.4154,17437323,125748228,-0.4705,-6.8331,7.2114,2.2854,5409482824,N/A,10345728000,762973600,0,1459200000,27.2316,2.871,0.5726,7.5773,
600528.SH,中铁二局,2008-07-17,6.4154,6.524,6.6597,6.3069,6.343,12507617,89639169,-0.0724,-1.1283,7.1668,1.6393,5348444936,N/A,10228992000,762973600,0,1459200000,26.9243,2.8386,0.5661,7.4918,
600528.SH,中铁二局,2008-07-18,6.343,6.4426,6.8679,6.1259,6.6688,17727263,127462355,0.3257,5.1355,7.1902,2.3234,5623115432,N/A,10754304000,762973600,0,1459200000,28.307,2.9844,0.5952,7.8765,
600528.SH,中铁二局,2008-07-21,6.6688,6.705,7.0126,6.524,6.9493,17659899,134214293,0.2805,4.2062,7.5999,2.3146,5859637248,N/A,11206656000,762973600,0,1459200000,29.4977,3.1099,0.6203,8.2078,
600528.SH,中铁二局,2008-07-22,6.9493,6.9674,7.2117,6.9584,6.9674,16975419,132605458,0.0181,0.2604,7.8116,2.2249,5874896720,N/A,11235840000,762973600,0,1459200000,29.5745,3.118,0.6219,8.2292,
600528.SH,中铁二局,2008-07-23,6.9674,7.0217,7.1122,6.9222,6.9493,12992407,100429593,-0.0181,-0.2597,7.7299,1.7029,5859637248,N/A,11206656000,762973600,0,1459200000,29.4977,3.1099,0.6203,8.2078,
600528.SH,中铁二局,2008-07-24,6.9493,6.9855,7.2841,6.9764,7.2298,20727078,163225150,0.2805,4.0365,7.875,2.7166,6096159064,N/A,11659008000,762973600,0,1459200000,30.6883,3.2354,0.6453,8.5391,
600528.SH,中铁二局,2008-07-25,7.2298,7.1212,7.1936,6.9674,7.0488,13052573,102057027,-0.181,-2.5031,7.8189,1.7108,5943564344,N/A,11367168000,762973600,0,1459200000,29.9202,3.1544,0.6291,8.3254,
600528.SH,中铁二局,2008-07-28,7.0488,7.2298,7.3384,7.085,7.1303,13309871,105610402,0.0814,1.1553,7.9347,1.7445,6012231968,N/A,11498496000,762973600,0,1459200000,30.2658,3.1909,0.6364,8.4215,
600528.SH,中铁二局,2008-07-29,7.1303,7.0488,7.085,6.8317,6.9493,12990624,99779416,-0.181,-2.5381,7.6809,1.7026,5859637248,N/A,11206656000,762973600,0,1459200000,29.4977,3.1099,0.6203,8.2078,
600528.SH,中铁二局,2008-07-30,6.9493,7.0669,7.1031,6.8679,6.9674,8075476,62301245,0.0181,0.2604,7.7149,1.0584,5874896720,N/A,11235840000,762973600,0,1459200000,29.5745,3.118,0.6219,8.2292,
600528.SH,中铁二局,2008-07-31,6.9674,6.9674,7.0398,6.5964,6.6236,10141023,76215810,-0.3438,-4.9351,7.5156,1.3291,5584966752,N/A,10681344000,762973600,0,1459200000,28.115,2.9641,0.5912,7.8231,
600528.SH,中铁二局,2008-08-01,6.6236,6.5331,6.8136,6.3611,6.6869,10078231,73282972,0.0633,0.9563,7.2714,1.3209,5638374904,N/A,10783488000,762973600,0,1459200000,28.3838,2.9925,0.5968,7.8979,
600528.SH,中铁二局,2008-08-04,6.6869,6.6055,6.6959,6.4154,6.4607,7555291,54718245,-0.2262,-3.3829,7.2424,0.9902,5447631504,N/A,10418688000,762973600,0,1459200000,27.4236,2.8912,0.5766,7.6307,
600528.SH,中铁二局,2008-08-05,6.4607,6.5059,6.7412,6.3792,6.4245,10379786,75190037,-0.0362,-0.5602,7.2439,1.3604,5417112560,N/A,10360320000,762973600,0,1459200000,27.27,2.875,0.5734,7.5879,
600528.SH,中铁二局,2008-08-06,6.4245,6.515,6.6055,6.3883,6.4697,6852156,48950107,0.0452,0.7042,7.1438,0.8981,5455261240,N/A,10433280000,762973600,0,1459200000,27.462,2.8953,0.5775,7.6414,
600528.SH,中铁二局,2008-08-07,6.4697,6.515,6.6326,6.4426,6.5964,8715533,63202654,0.1267,1.958,7.2517,1.1423,5562077544,N/A,10637568000,762973600,0,1459200000,27.9997,2.952,0.5888,7.791,
600528.SH,中铁二局,2008-08-08,6.5964,6.5964,6.6417,5.9811,6.0354,10084203,70002682,-0.561,-8.5048,6.9418,1.3217,5089033912,N/A,9732864000,762973600,0,1459200000,25.6184,2.7009,0.5387,7.1284,
600528.SH,中铁二局,2008-08-11,6.0354,6.0173,6.0625,5.4291,5.4291,12294657,76102182,-0.6063,-10.045,6.1899,1.6114,4577841600,N/A,8755200000,762973600,0,1459200000,23.0451,2.4296,0.4846,6.4123,
600528.SH,中铁二局,2008-08-12,5.4291,5.3477,5.4201,5.1758,5.2844,9914058,58071363,-0.1448,-2.6667,5.8575,1.2994,4455765824,N/A,8521728000,762973600,0,1459200000,22.4305,2.3648,0.4717,6.2413,
600528.SH,中铁二局,2008-08-13,5.2844,5.2482,5.3387,4.9043,5.1939,10151768,57458587,-0.0905,-1.7123,5.66,1.3306,4379468464,N/A,8375808000,762973600,0,1459200000,22.0464,2.3243,0.4636,6.1345,
600528.SH,中铁二局,2008-08-14,5.1939,5.1939,5.2934,5.0672,5.2301,6296189,36370516,0.0362,0.6969,5.7766,0.8252,4409987408,N/A,8434176000,762973600,0,1459200000,22.2001,2.3405,0.4668,6.1772,
600528.SH,中铁二局,2008-08-15,5.2301,5.2391,5.2934,5.1215,5.2029,5095526,29407894,-0.0271,-0.519,5.7713,0.6679,4387098200,N/A,8390400000,762973600,0,1459200000,22.0848,2.3284,0.4644,6.1452,
600528.SH,中铁二局,2008-08-18,5.2029,5.2029,5.2029,5.2029,5.2029,N/A,N/A,0,0,N/A,N/A,4387098200,N/A,8390400000,762973600,0,1459200000,22.0848,2.3284,0.4644,6.1452,
600528.SH,中铁二局,2008-08-19,5.2029,4.7234,5.031,4.6872,4.9948,11761719,63549141,-0.2081,-4,5.403,1.5416,4211614272,N/A,8054784000,762973600,0,1459200000,21.2015,2.2352,0.4458,5.8994,
600528.SH,中铁二局,2008-08-20,4.9948,4.8862,5.4744,4.7143,5.4382,17722545,102243189,0.4434,8.8768,5.7691,2.3228,4585471336,N/A,8769792000,762973600,0,1459200000,23.0835,2.4336,0.4854,6.423,
600528.SH,中铁二局,2008-08-21,5.4382,5.2482,5.4653,4.9948,5.022,13253313,76186209,-0.4162,-7.6539,5.7485,1.7371,4234503480,N/A,8098560000,762973600,0,1459200000,21.3167,2.2474,0.4482,5.9314,
600528.SH,中铁二局,2008-08-22,5.022,4.9405,5.0401,4.7324,4.85,7954908,42635900,-0.1719,-3.4234,5.3597,1.0426,4089538496,N/A,7821312000,762973600,0,1459200000,20.5869,2.1704,0.4329,5.7284,
600528.SH,中铁二局,2008-08-25,4.85,4.8862,4.9405,4.7324,4.8048,4622548,24808557,-0.0452,-0.9328,5.3669,0.6059,4051389816,N/A,7748352000,762973600,0,1459200000,20.3949,2.1502,0.4289,5.6749,
600528.SH,中铁二局,2008-08-26,4.8048,4.7505,4.7505,4.4338,4.4609,8852103,44605420,-0.3438,-7.1563,5.039,1.1602,3761459848,N/A,7193856000,762973600,0,1459200000,18.9354,1.9963,0.3982,5.2688,
600528.SH,中铁二局,2008-08-27,4.4609,4.47,4.651,4.3886,4.5152,6773353,33760794,0.0543,1.217,4.9844,0.8878,3807238264,N/A,7281408000,762973600,0,1459200000,19.1658,2.0206,0.403,5.3329,
600528.SH,中铁二局,2008-08-28,4.5152,4.5243,4.6419,4.4971,4.5333,4797137,24111705,0.0181,0.4008,5.0263,0.6287,3822497736,N/A,7310592000,762973600,0,1459200000,19.2426,2.0287,0.4046,5.3543,
600528.SH,中铁二局,2008-08-29,4.5333,4.5333,4.7234,4.5062,4.6419,8056090,41206787,0.1086,2.3952,5.115,1.0559,3914054568,N/A,7485696000,762973600,0,1459200000,19.7035,2.0773,0.4143,5.4826,
600528.SH,中铁二局,2008-09-01,4.6419,4.5967,4.6148,4.4428,4.47,6383835,31815448,-0.1719,-3.7037,4.9838,0.8367,3769089584,N/A,7208448000,762973600,0,1459200000,18.9738,2.0004,0.399,5.2795,
600528.SH,中铁二局,2008-09-02,4.47,4.3976,4.6057,4.3976,4.5514,4581412,22855143,0.0814,1.8219,4.9887,0.6005,3837757208,N/A,7339776000,762973600,0,1459200000,19.3194,2.0368,0.4062,5.3757,
600528.SH,中铁二局,2008-09-03,4.5514,4.5786,4.6148,4.479,4.5333,5421715,27179280,-0.0181,-0.3976,5.013,0.7106,3822497736,N/A,7310592000,762973600,0,1459200000,19.2426,2.0287,0.4046,5.3543,
600528.SH,中铁二局,2008-09-04,4.5333,4.5333,4.5333,4.5333,4.5333,N/A,N/A,0,0,N/A,N/A,3822497736,N/A,7310592000,762973600,0,1459200000,19.2426,2.0287,0.4046,5.3543,
600528.SH,中铁二局,2008-09-05,4.5333,4.4067,4.479,4.3071,4.3343,6748345,32694559,-0.1991,-4.3912,4.8448,0.8845,3654643544,N/A,6989568000,762973600,0,1459200000,18.3976,1.9396,0.3869,5.1192,
600528.SH,中铁二局,2008-09-08,4.3343,4.3433,4.3976,3.9271,3.9542,5982409,27277042,-0.38,-8.7683,4.5595,0.7841,3334194632,N/A,6376704000,762973600,0,1459200000,16.7845,1.7696,0.3529,4.6703,
600528.SH,中铁二局,2008-09-09,3.9542,3.9633,4.0719,3.9542,4.0176,4506027,19994126,0.0633,1.6018,4.4372,0.5906,3387602784,N/A,6478848000,762973600,0,1459200000,17.0533,1.7979,0.3586,4.7451,
600528.SH,中铁二局,2008-09-10,4.0176,3.9814,4.2438,3.8909,4.09,7412865,33702635,0.0724,1.8018,4.5465,0.9716,3448640672,N/A,6595584000,762973600,0,1459200000,17.3606,1.8303,0.365,4.8306,
600528.SH,中铁二局,2008-09-11,4.09,4.0447,4.1352,3.9904,4.0357,4924130,22114367,-0.0543,-1.3274,4.491,0.6454,3402862256,N/A,6508032000,762973600,0,1459200000,17.1302,1.806,0.3602,4.7665,
600528.SH,中铁二局,2008-09-12,4.0357,4.0628,4.1171,4.0357,4.0538,2836478,12784423,0.0181,0.4484,4.5071,0.3718,3418121728,N/A,6537216000,762973600,0,1459200000,17.207,1.8141,0.3618,4.7879,
600528.SH,中铁二局,2008-09-16,4.0538,4.09,4.1261,3.9814,3.9904,6403168,28757705,-0.0633,-1.5625,4.4912,0.8392,3364713576,N/A,6435072000,762973600,0,1459200000,16.9381,1.7858,0.3562,4.7131,
600528.SH,中铁二局,2008-09-17,3.9904,3.9361,3.9361,3.5923,3.6013,18127891,73635052,-0.3891,-9.7506,4.062,2.376,3036634928,N/A,5807616000,762973600,0,1459200000,15.2866,1.6116,0.3214,4.2535,
600528.SH,中铁二局,2008-09-18,3.6013,3.4385,3.5742,3.2575,3.4566,13835374,51921136,-0.1448,-4.0201,3.7528,1.8133,2914559152,N/A,5574144000,762973600,0,1459200000,14.672,1.5468,0.3085,4.0825,
600528.SH,中铁二局,2008-09-19,3.4566,3.7914,3.8004,3.7099,3.8004,13319844,55794377,0.3438,9.9476,4.1888,1.7458,3204489120,N/A,6128640000,762973600,0,1459200000,16.1315,1.7007,0.3392,4.4886,
600528.SH,中铁二局,2008-09-22,3.8004,4.1352,4.1804,3.9361,4.1804,39007645,177848958,0.38,10,4.5593,5.1126,3524938032,N/A,6741504000,762973600,0,1459200000,17.7447,1.8708,0.3731,4.9375,
600528.SH,中铁二局,2008-09-23,4.1804,4.0719,4.4519,3.9904,4.2709,40954745,192915946,0.0905,2.1645,4.7105,5.3678,3601235392,N/A,6887424000,762973600,0,1459200000,18.1288,1.9113,0.3812,5.0444,
600528.SH,中铁二局,2008-09-24,4.2709,4.1714,4.3343,4.09,4.3071,17878406,83273079,0.0362,0.8475,4.6577,2.3433,3631754336,N/A,6945792000,762973600,0,1459200000,18.2824,1.9275,0.3844,5.0871,
600528.SH,中铁二局,2008-09-25,4.3071,4.3614,4.6238,4.3252,4.5152,28508440,142336638,0.2081,4.8319,4.9928,3.7365,3807238264,N/A,7281408000,762973600,0,1459200000,19.1658,2.0206,0.403,5.3329,
600528.SH,中铁二局,2008-09-26,4.5152,4.5514,4.6148,4.4248,4.5876,19926369,99937901,0.0724,1.6032,5.0154,2.6117,3868276152,N/A,7398144000,762973600,0,1459200000,19.4731,2.053,0.4095,5.4184,
600528.SH,中铁二局,2008-10-06,4.5876,4.5243,4.6962,4.2981,4.3343,17258574,86183932,-0.2534,-5.5227,4.9937,2.262,3654643544,N/A,6989568000,762973600,0,1459200000,18.3976,1.9396,0.3869,5.1192,
600528.SH,中铁二局,2008-10-07,4.3343,4.1714,4.5333,4.099,4.5243,14483442,69593534,0.19,4.3841,4.805,1.8983,3814868000,N/A,7296000000,762973600,0,1459200000,19.2042,2.0247,0.4038,5.3436,
600528.SH,中铁二局,2008-10-08,4.5243,4.3886,4.5152,4.3252,4.4248,10762974,52621487,-0.0995,-2.2,4.8891,1.4107,3730940904,N/A,7135488000,762973600,0,1459200000,18.7817,1.9801,0.3949,5.2261,
600528.SH,中铁二局,2008-10-09,4.4248,4.5876,4.5876,4.3343,4.3433,11363221,55825434,-0.0814,-1.8405,4.9128,1.4893,3662273280,N/A,7004160000,762973600,0,1459200000,18.436,1.9437,0.3877,5.1299,
600528.SH,中铁二局,2008-10-10,4.3433,4.1533,4.2528,3.9814,4.2347,13757426,62618721,-0.1086,-2.5,4.5516,1.8031,3570716448,N/A,6829056000,762973600,0,1459200000,17.9751,1.8951,0.378,5.0016,
600528.SH,中铁二局,2008-10-13,4.2347,4.1442,4.4338,4.0176,4.4338,17117075,80736607,0.1991,4.7009,4.7167,2.2435,3738570640,N/A,7150080000,762973600,0,1459200000,18.8201,1.9842,0.3957,5.2367,
600528.SH,中铁二局,2008-10-14,4.4338,4.6148,4.66,4.2347,4.2619,18073567,89965579,-0.1719,-3.8776,4.9777,2.3688,3593605656,N/A,6872832000,762973600,0,1459200000,18.0904,1.9072,0.3804,5.0337,
600528.SH,中铁二局,2008-10-15,4.2619,4.2438,4.2981,4.1623,4.289,9411442,44009816,0.0271,0.6369,4.6762,1.2335,3616494864,N/A,6916608000,762973600,0,1459200000,18.2056,1.9194,0.3828,5.0658,
600528.SH,中铁二局,2008-10-16,4.289,4.1171,4.1895,3.8909,3.8999,10687015,48068439,-0.3891,-9.0717,4.4978,1.4007,3288416216,N/A,6289152000,762973600,0,1459200000,16.554,1.7453,0.3481,4.6062,
600528.SH,中铁二局,2008-10-17,3.8999,3.9904,4.1533,3.8999,4.099,11103263,49798943,0.1991,5.1044,4.4851,1.4553,3456270408,N/A,6610176000,762973600,0,1459200000,17.399,1.8343,0.3659,4.8413,
600528.SH,中铁二局,2008-10-20,4.099,4.1171,4.4338,4.0085,4.3795,12438834,58165822,0.2805,6.8433,4.6761,1.6303,3692792224,N/A,7062528000,762973600,0,1459200000,18.5897,1.9599,0.3909,5.1726,
600528.SH,中铁二局,2008-10-21,4.3795,4.4428,4.5605,4.3795,4.4338,20240390,100267248,0.0543,1.2397,4.9538,2.6528,3738570640,N/A,7150080000,762973600,0,1459200000,18.8201,1.9842,0.3957,5.2367,
600528.SH,中铁二局,2008-10-22,4.4338,4.3524,4.4248,4.1261,4.1533,15064966,70822575,-0.2805,-6.3265,4.7011,1.9745,3502048824,N/A,6697728000,762973600,0,1459200000,17.6295,1.8586,0.3707,4.9054,
600528.SH,中铁二局,2008-10-23,4.1533,4.0538,4.3886,3.9995,4.3614,14076240,66074297,0.2081,5.0109,4.694,1.8449,3677532752,N/A,7033344000,762973600,0,1459200000,18.5129,1.9518,0.3893,5.1512,
600528.SH,中铁二局,2008-10-24,4.3614,4.3705,4.7957,4.3162,4.7686,47077211,240278858,0.4072,9.3361,5.1039,6.1702,4020870872,N/A,7689984000,762973600,0,1459200000,20.2412,2.134,0.4256,5.6322,
600528.SH,中铁二局,2008-10-27,4.7686,4.6781,5.1577,4.6329,4.9405,73963914,403547934,0.1719,3.6053,5.456,9.6942,4165835856,N/A,7967232000,762973600,0,1459200000,20.971,2.2109,0.441,5.8352,
600528.SH,中铁二局,2008-10-28,4.9405,4.9405,5.212,4.7053,5.1939,61501438,338068521,0.2534,5.1282,5.4969,8.0608,4379468464,N/A,8375808000,762973600,0,1459200000,22.0464,2.3243,0.4636,6.1345,
600528.SH,中铁二局,2008-10-29,5.1939,5.2029,5.2934,4.9043,4.9496,50471594,285057650,-0.2443,-4.7038,5.6479,6.6151,4173465592,N/A,7981824000,762973600,0,1459200000,21.0094,2.215,0.4418,5.8459,
600528.SH,中铁二局,2008-10-30,4.9496,5.022,5.1124,4.8229,5.0401,37703469,207863203,0.0905,1.8282,5.5131,4.9416,4249762952,N/A,8127744000,762973600,0,1459200000,21.3935,2.2555,0.4499,5.9528,
600528.SH,中铁二局,2008-10-31,5.0401,5.0129,5.2482,4.9586,5.0762,37426834,211912193,0.0362,0.7181,5.662,4.9054,4280281896,N/A,8186112000,762973600,0,1459200000,21.5471,2.2717,0.4531,5.9955,
600528.SH,中铁二局,2008-11-03,5.0762,5.0672,5.583,4.8862,5.5649,52354982,305976466,0.4886,9.6257,5.8443,6.862,4692287640,N/A,8974080000,762973600,0,1459200000,23.6212,2.4903,0.4967,6.5727,
600528.SH,中铁二局,2008-11-04,5.5649,5.4563,5.8363,5.3387,5.5015,62724157,385667617,-0.0633,-1.1382,6.1486,8.221,4638879488,N/A,8871936000,762973600,0,1459200000,23.3523,2.462,0.491,6.4978,
600528.SH,中铁二局,2008-11-05,5.5015,5.4291,5.7639,5.3568,5.6644,44260849,274505549,0.1629,2.9605,6.202,5.8011,4776214736,N/A,9134592000,762973600,0,1459200000,24.0437,2.5349,0.5056,6.6902,
600528.SH,中铁二局,2008-11-06,5.6644,5.5468,5.954,5.4834,5.8092,48587844,310778230,0.1448,2.5559,6.3962,6.3682,4898290512,N/A,9368064000,762973600,0,1459200000,24.6582,2.5997,0.5185,6.8612,
600528.SH,中铁二局,2008-11-07,5.8092,5.7096,5.8635,5.6373,5.782,29003082,184506697,-0.0271,-0.4673,6.3616,3.8013,4875401304,N/A,9324288000,762973600,0,1459200000,24.543,2.5875,0.5161,6.8291,
600528.SH,中铁二局,2008-11-10,5.782,5.9902,6.3611,5.9902,6.325,62772728,428645909,0.5429,9.3897,6.8285,8.2274,5333185464,N/A,10199808000,762973600,0,1459200000,26.8475,2.8305,0.5645,7.4704,
600528.SH,中铁二局,2008-11-11,6.325,6.3792,6.9493,6.2073,6.6688,67076076,491940893,0.3438,5.4363,7.3341,8.7914,5623115432,N/A,10754304000,762973600,0,1459200000,28.307,2.9844,0.5952,7.8765,
600528.SH,中铁二局,2008-11-12,6.6688,6.5602,6.8226,6.515,6.7864,48549144,357430829,0.1176,1.7639,7.3622,6.3631,5722302000,N/A,10944000000,762973600,0,1459200000,28.8063,3.037,0.6057,8.0154,
600528.SH,中铁二局,2008-11-13,6.7864,6.7864,7.4651,6.6959,7.4651,93494007,756476349,0.6786,10,8.0912,12.2539,6294532200,N/A,12038400000,762973600,0,1459200000,31.687,3.3407,0.6663,8.817,
600528.SH,中铁二局,2008-11-14,7.4651,7.5556,8.2161,7.5556,8.2161,97637842,847533932,0.751,10.0606,8.6804,12.797,6927800288,N/A,13249536000,762973600,0,1459200000,34.8749,3.6768,0.7333,9.704,
600528.SH,中铁二局,2008-11-17,8.2161,8.2342,9.0395,8.2161,9.0395,88166081,848777836,0.8234,10.022,9.627,11.5556,7622106264,N/A,14577408000,762973600,0,1459200000,38.37,4.0453,0.8068,10.6766,
600528.SH,中铁二局,2008-11-18,9.0395,8.379,9.2295,8.1347,8.1709,129303827,1219215264,-0.8687,-9.6096,9.4291,16.9474,6889651608,N/A,13176576000,762973600,0,1459200000,34.6828,3.6565,0.7293,9.6506,
600528.SH,中铁二局,2008-11-19,8.1709,8.1437,8.5961,7.5194,8.3971,127016615,1131877619,0.2262,2.7685,8.9113,16.6476,7080395008,N/A,13541376000,762973600,0,1459200000,35.643,3.7578,0.7495,9.9178,
600528.SH,中铁二局,2008-11-20,8.3971,7.9899,8.3066,7.6189,7.7908,82718915,724011108,-0.6063,-7.2198,8.7527,10.8416,6569202696,N/A,12563712000,762973600,0,1459200000,33.0697,3.4865,0.6954,9.2017,
600528.SH,中铁二局,2008-11-21,7.7908,7.5013,8.569,7.5013,8.3337,116228354,1048205111,0.5429,6.9686,9.0185,15.2336,7026986856,N/A,13439232000,762973600,0,1459200000,35.3742,3.7294,0.7438,9.8429,
600528.SH,中铁二局,2008-11-24,8.3337,8.2161,8.2161,7.5013,7.5013,87432446,750722620,-0.8325,-9.9891,8.5863,11.4594,6325051144,N/A,12096768000,762973600,0,1459200000,31.8406,3.3569,0.6695,8.8597,
600528.SH,中铁二局,2008-11-25,7.5013,7.5375,7.7365,6.9312,7.6822,79824068,646410815,0.181,2.4125,8.0979,10.4622,6477645864,N/A,12388608000,762973600,0,1459200000,32.6088,3.4379,0.6857,9.0735,
600528.SH,中铁二局,2008-11-26,7.6822,7.4198,7.7094,7.3293,7.4289,53650441,445527452,-0.2534,-3.298,8.3043,7.0318,6264013256,N/A,11980032000,762973600,0,1459200000,31.5333,3.3245,0.6631,8.7742,
600528.SH,中铁二局,2008-11-27,7.4289,7.9627,7.9627,7.3384,7.3474,84121938,709409688,-0.0814,-1.0962,8.4331,11.0255,6195345632,N/A,11848704000,762973600,0,1459200000,31.1876,3.2881,0.6558,8.678,
600528.SH,中铁二局,2008-11-28,7.3474,7.3293,7.7818,7.2479,7.4832,66540816,557085517,0.1357,1.8473,8.3721,8.7212,6309791672,N/A,12067584000,762973600,0,1459200000,31.7638,3.3488,0.6679,8.8383,
600528.SH,中铁二局,2008-12-01,7.4832,7.3022,7.827,6.9855,7.6913,88579523,728157200,0.2081,2.7811,8.2204,11.6098,6485275600,N/A,12403200000,762973600,0,1459200000,32.6472,3.4419,0.6865,9.0842,
600528.SH,中铁二局,2008-12-02,7.6913,7.3384,7.5737,7.257,7.447,75381953,617362164,-0.2443,-3.1765,8.1898,9.88,6279272728,N/A,12009216000,762973600,0,1459200000,31.6101,3.3326,0.6647,8.7956,
600528.SH,中铁二局,2008-12-03,7.447,7.4651,8.189,7.4651,8.189,133264836,1152688628,0.742,9.9635,8.6496,17.4665,6904911080,N/A,13205760000,762973600,0,1459200000,34.7596,3.6646,0.7309,9.672,
600528.SH,中铁二局,2008-12-04,8.189,8.5057,8.5057,7.9718,8.0351,140124140,1277722062,-0.1538,-1.8785,9.1185,18.3655,6775205568,N/A,12957696000,762973600,0,1459200000,34.1067,3.5958,0.7172,9.4903,
600528.SH,中铁二局,2008-12-05,8.0351,7.8542,8.4604,7.7908,8.2251,92032682,834961269,0.19,2.3649,9.0724,7.1189,11751552000,N/A,13264128000,1292800000,0,1459200000,34.9133,3.6808,0.7341,9.7147,
600528.SH,中铁二局,2008-12-08,8.2251,8.2523,9.0486,8.1437,9.0486,109058783,1035537869,0.8234,10.011,9.4952,8.4359,12928000000,N/A,14592000000,1292800000,0,1459200000,38.4084,4.0493,0.8076,10.6872,
