代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600371.SH,万向德农,2008-09-08,5.6162,5.5215,5.8623,5.4584,5.7298,12495848,111867701,0.1136,2.0225,8.9524,15.2206,745452872.72,N/A,1407400000,82098334,0,155000000,38.7892,4.7522,1.9817,-250.9917,
600371.SH,万向德农,2008-09-09,5.7298,5.6667,5.7298,5.1934,5.4521,15270068,130853167,-0.2777,-4.8458,8.5693,18.5997,709329605.76,N/A,1339200000,82098334,0,155000000,36.9095,4.5219,1.8856,-238.8291,
600371.SH,万向德农,2008-09-10,5.4521,5.3701,5.7045,5.1303,5.6099,14947129,128946721,0.1578,2.8935,8.6269,18.2064,729854189.26,N/A,1377950000,82098334,0,155000000,37.9775,4.6527,1.9402,-245.7397,
600371.SH,万向德农,2008-09-11,5.6099,5.4774,5.5215,5.1555,5.2123,10568830,88717357,-0.3976,-7.0866,8.3942,12.8734,678132238.84,N/A,1280300000,82098334,0,155000000,35.2862,4.323,1.8027,-228.3251,
600371.SH,万向德农,2008-09-12,5.2123,5.1745,5.3259,5.0419,5.1492,8559400,70173305,-0.0631,-1.2107,8.1984,10.4258,669922405.44,N/A,1264800000,82098334,0,155000000,34.859,4.2707,1.7809,-225.5608,
600371.SH,万向德农,2008-09-16,5.1492,5.1429,5.1555,4.6381,4.7075,9465167,72773543,-0.4417,-8.5784,7.6886,11.5291,612453571.64,N/A,1156300000,82098334,0,155000000,31.8686,3.9043,1.6281,-206.2113,
600371.SH,万向德农,2008-09-17,4.7075,4.739,4.8589,4.5497,4.8211,10758051,81008261,0.1136,2.4129,7.53,13.1039,627231271.76,N/A,1184200000,82098334,0,155000000,32.6376,3.9985,1.6674,-211.1869,
600371.SH,万向德农,2008-09-18,4.8211,4.575,4.6444,4.3415,4.5371,11873434,83250496,-0.284,-5.8901,7.0115,14.4625,590287021.46,N/A,1114450000,82098334,0,155000000,30.7152,3.763,1.5692,-198.7478,
600371.SH,万向德农,2008-09-19,4.5371,4.8589,4.9915,4.7012,4.9915,12101709,94052336,0.4543,10.0139,7.7718,14.7405,649397821.94,N/A,1226050000,82098334,0,155000000,33.791,4.1398,1.7263,-218.6503,
600371.SH,万向德农,2008-09-22,4.9915,5.206,5.49,4.7643,5.105,15387845,125091438,0.1136,2.2756,8.1292,18.7432,664175522.06,N/A,1253950000,82098334,0,155000000,34.5599,4.234,1.7656,-223.6259,
600371.SH,万向德农,2008-09-23,5.105,4.8526,4.8526,4.5939,4.5939,7780995,57161159,-0.5111,-10.0124,7.3463,9.4777,597675871.52,N/A,1128400000,82098334,0,155000000,31.0997,3.8101,1.5888,-201.2357,
600371.SH,万向德农,2008-09-24,4.5939,4.3541,4.7769,4.3541,4.7643,6306639,46204197,0.1704,3.7088,7.3263,7.5628,629594500,N/A,1170250000,83390000,0,155000000,32.2531,3.9514,1.6478,-208.6991,
600371.SH,万向德农,2008-09-25,4.7643,4.7958,5.2439,4.6759,5.2439,11767788,93840077,0.4796,10.0662,7.9743,14.1117,692970900,N/A,1288050000,83390000,0,155000000,35.4998,4.3492,1.8136,-229.7072,
600371.SH,万向德农,2008-09-26,5.2439,5.3953,5.7676,5.2439,5.7676,15562911,136490357,0.5238,9.988,8.7702,18.6628,762184600,N/A,1416700000,83390000,0,155000000,39.0455,4.7836,1.9948,-252.6503,
600371.SH,万向德农,2008-10-06,5.7676,5.6793,6.3103,5.5468,5.8434,18662981,176402174,0.0757,1.3129,9.452,22.3804,772191400,N/A,1435300000,83390000,0,155000000,39.5581,4.8464,2.021,-255.9673,
600371.SH,万向德农,2008-10-07,5.8434,5.3764,5.8434,5.2691,5.4458,8495740,74312010,-0.3976,-6.8035,8.747,10.188,719655700,N/A,1337650000,83390000,0,155000000,36.8668,4.5167,1.8835,-238.5527,
600371.SH,万向德农,2008-10-08,5.4458,5.1745,5.4269,4.9536,5.1997,9594035,78481561,-0.2461,-4.5191,8.1802,11.505,687133600,N/A,1277200000,83390000,0,155000000,35.2007,4.3125,1.7983,-227.7722,
600371.SH,万向德农,2008-10-09,5.1997,5.2123,5.2376,4.8653,4.9157,6876984,55086874,-0.284,-5.4612,8.0103,8.2468,649608100,N/A,1207450000,83390000,0,155000000,33.2784,4.077,1.7001,-215.3332,
600371.SH,万向德农,2008-10-10,4.9157,4.7012,4.7012,4.4235,4.4235,7469340,52924691,-0.4922,-10.0128,7.0856,8.9571,584563900,N/A,1086550000,83390000,0,155000000,29.9463,3.6688,1.5299,-193.7722,
600371.SH,万向德农,2008-10-13,4.4235,4.291,4.8653,4.2721,4.8653,9633993,71630347,0.4417,9.9857,7.4352,11.5529,642936900,N/A,1195050000,83390000,0,155000000,32.9366,4.0352,1.6827,-213.1218,
600371.SH,万向德农,2008-10-14,4.8653,5.1114,5.2817,4.739,4.758,11970361,96016090,-0.1073,-2.2049,8.0212,14.3547,628760600,N/A,1168700000,83390000,0,155000000,32.2104,3.9462,1.6456,-208.4226,
600371.SH,万向德农,2008-10-15,4.758,4.5119,4.8463,4.4866,4.6128,4594241,33833303,-0.1451,-3.0504,7.3643,5.5093,609580900,N/A,1133050000,83390000,0,155000000,31.2278,3.8258,1.5954,-202.0649,
600371.SH,万向德农,2008-10-16,4.6128,4.4172,4.6065,4.3541,4.474,4752321,33482564,-0.1388,-3.0096,7.0455,5.6989,591235100,N/A,1098950000,83390000,0,155000000,30.288,3.7107,1.5474,-195.9836,
600371.SH,万向德农,2008-10-17,4.474,4.5434,4.922,4.4866,4.922,6775825,51628696,0.448,10.0141,7.6195,8.1255,650442000,N/A,1209000000,83390000,0,155000000,33.3211,4.0823,1.7023,-215.6096,
600371.SH,万向德农,2008-10-20,4.922,5.0798,5.4143,4.9978,5.2628,12721138,104287666,0.3408,6.9231,8.198,15.255,695472600,N/A,1292700000,83390000,0,155000000,35.6279,4.3649,1.8202,-230.5364,
600371.SH,万向德农,2008-10-21,5.2628,5.3322,5.7045,5.0483,5.1997,11989435,101498018,-0.0631,-1.199,8.4656,14.3775,687133600,N/A,1277200000,83390000,0,155000000,35.2007,4.3125,1.7983,-227.7722,
600371.SH,万向德农,2008-10-22,5.1997,5.0483,5.3259,4.8842,4.941,7396364,59899761,-0.2587,-4.9757,8.0985,8.8696,652943700,N/A,1213650000,83390000,0,155000000,33.4492,4.098,1.7089,-216.4389,
600371.SH,万向德农,2008-10-23,4.941,4.8589,5.4332,4.7895,5.4332,14184595,119066077,0.4922,9.9617,8.394,17.0099,717987900,N/A,1334550000,83390000,0,155000000,36.7814,4.5062,1.8791,-237.9998,
600371.SH,万向德农,2008-10-24,5.4332,5.5405,5.6225,5.1997,5.4458,13886582,119715062,0.0126,0.2323,8.6209,16.6526,719655700,N/A,1337650000,83390000,0,155000000,36.8668,4.5167,1.8835,-238.5527,
600371.SH,万向德农,2008-10-27,5.4458,5.3638,5.6414,5.3196,5.3322,13175055,114061885,-0.1136,-2.0857,8.6574,15.7993,704645500,N/A,1309750000,83390000,0,155000000,36.0978,4.4225,1.8442,-233.5771,
600371.SH,万向德农,2008-10-28,5.3322,5.1745,5.6099,4.8653,5.5973,12873116,107480955,0.265,4.9704,8.3493,15.4372,739669300,N/A,1374850000,83390000,0,155000000,37.8921,4.6423,1.9358,-245.1868,
600371.SH,万向德农,2008-10-29,5.5973,5.5531,5.5846,5.0356,5.0356,11084590,92594443,-0.5616,-10.0338,8.3534,13.2925,665452200,N/A,1236900000,83390000,0,155000000,34.09,4.1765,1.7416,-220.5852,
600371.SH,万向德农,2008-10-30,5.0356,4.8716,5.2249,4.7706,4.9347,8609503,68026055,-0.101,-2.005,7.9013,10.3244,652109800,N/A,1212100000,83390000,0,155000000,33.4065,4.0927,1.7067,-216.1625,
600371.SH,万向德农,2008-10-31,4.9347,4.8337,5.0356,4.5687,4.6318,6134592,46396089,-0.3029,-6.1381,7.563,7.3565,612082600,N/A,1137700000,83390000,0,155000000,31.356,3.8415,1.6019,-202.8942,
600371.SH,万向德农,2008-11-03,4.6318,4.6065,4.8589,4.5182,4.739,5482969,41206729,0.1073,2.3161,7.5154,6.5751,626258900,N/A,1164050000,83390000,0,155000000,32.0822,3.9305,1.639,-207.5934,
600371.SH,万向德农,2008-11-04,4.739,4.7138,5.2123,4.6381,5.1997,10091782,79892902,0.4607,9.7204,7.9166,12.1019,687133600,N/A,1277200000,83390000,0,155000000,35.2007,4.3125,1.7983,-227.7722,
600371.SH,万向德农,2008-11-05,5.1997,5.1429,5.3575,5.0861,5.3007,11309568,93728011,0.101,1.9417,8.2875,13.5623,700476000,N/A,1302000000,83390000,0,155000000,35.8842,4.3963,1.8333,-232.195,
600371.SH,万向德农,2008-11-06,5.3007,5.1492,5.3007,5.0041,5.0419,6243410,50891593,-0.2587,-4.881,8.1512,7.487,666286100,N/A,1238450000,83390000,0,155000000,34.1328,4.1817,1.7438,-220.8616,
600371.SH,万向德农,2008-11-07,5.0419,4.8589,5.124,4.7958,5.0546,4486359,35645222,0.0126,0.2503,7.9452,5.38,667953900,N/A,1241550000,83390000,0,155000000,34.2182,4.1922,1.7481,-221.4145,
600371.SH,万向德农,2008-11-10,5.0546,5.1682,5.5594,5.0987,5.4963,9855946,83867720,0.4417,8.7391,8.5094,11.8191,726326900,N/A,1350050000,83390000,0,155000000,37.2085,4.5585,1.9009,-240.7641,
600371.SH,万向德农,2008-11-11,5.4963,5.4647,5.9001,5.3638,5.5215,13407965,120427189,0.0252,0.4592,8.9818,16.0786,729662500,N/A,1356250000,83390000,0,155000000,37.3794,4.5795,1.9096,-241.8698,
600371.SH,万向德农,2008-11-12,5.5215,5.49,5.7866,5.4395,5.6856,8246024,73498620,0.1641,2.9714,8.9132,9.8885,751343900,N/A,1396550000,83390000,0,155000000,38.4901,4.7155,1.9664,-249.0568,
600371.SH,万向德农,2008-11-13,5.6856,5.6162,6.2283,5.572,6.0264,13279943,125076597,0.3408,5.9933,9.4185,15.9251,796374500,N/A,1480250000,83390000,0,155000000,40.797,4.9982,2.0842,-263.9836,
600371.SH,万向德农,2008-11-14,6.0264,6.1967,6.6321,5.9633,6.4555,16130149,162001453,0.4291,7.1204,10.0434,19.343,853079700,N/A,1585650000,83390000,0,155000000,43.7019,5.354,2.2327,-282.7803,
600371.SH,万向德农,2008-11-17,6.4555,6.3924,6.7079,6.1841,6.6258,14014025,142403116,0.1704,2.6393,10.1615,16.8054,875595000,N/A,1627500000,83390000,0,155000000,44.8553,5.4954,2.2916,-290.2437,
600371.SH,万向德农,2008-11-18,6.6258,6.4681,6.5312,5.9633,5.9633,12971317,127556342,-0.6626,-10,9.8337,15.555,788035500,N/A,1464750000,83390000,0,155000000,40.3698,4.9458,2.0624,-261.2194,
600371.SH,万向德农,2008-11-19,5.9633,6.121,6.5627,6.0011,6.5627,11198212,113460877,0.5995,10.0529,10.1321,13.4287,867256000,N/A,1612000000,83390000,0,155000000,44.4281,5.443,2.2698,-287.4795,
600371.SH,万向德农,2008-11-20,6.5627,6.6574,7.0676,6.5627,6.7016,11649907,126069416,0.1388,2.1154,10.8215,13.9704,885601800,N/A,1646100000,83390000,0,155000000,45.3679,5.5582,2.3178,-293.5608,
600371.SH,万向德农,2008-11-21,6.7016,6.6574,7.0045,6.1715,6.7331,8897095,93252225,0.0316,0.4708,10.4812,10.6693,889771300,N/A,1653850000,83390000,0,155000000,45.5815,5.5843,2.3287,-294.9429,
600371.SH,万向德农,2008-11-24,6.7331,6.6258,6.935,6.2661,6.2977,7312967,76625944,-0.4354,-6.4667,10.4781,8.7696,832232200,N/A,1546900000,83390000,0,155000000,42.6339,5.2232,2.1781,-275.8698,
600371.SH,万向德农,2008-11-25,6.2977,6.4239,6.4555,5.7929,6.1147,5805211,56626423,-0.183,-2.9058,9.7544,6.9615,808049100,N/A,1501950000,83390000,0,155000000,41.395,5.0714,2.1148,-267.8535,
600371.SH,万向德农,2008-11-26,6.1147,5.9633,6.1967,5.9633,6.0579,3754666,36125908,-0.0568,-0.9288,9.6216,4.5025,800544000,N/A,1488000000,83390000,0,155000000,41.0106,5.0243,2.0952,-265.3657,
600371.SH,万向德农,2008-11-27,6.0579,6.5627,6.5627,6.0453,6.0705,5247124,52407455,0.0126,0.2083,9.9878,6.2923,802211800,N/A,1491100000,83390000,0,155000000,41.096,5.0348,2.0995,-265.9185,
600371.SH,万向德农,2008-11-28,6.0705,6.0137,6.2094,5.9633,6.0579,3500219,33796156,-0.0126,-0.2079,9.6554,4.1974,800544000,N/A,1488000000,83390000,0,155000000,41.0106,5.0243,2.0952,-265.3657,
600371.SH,万向德农,2008-12-01,6.0579,6.1399,6.4681,6.0011,6.4428,5805976,58017420,0.3849,6.3542,9.9927,6.9624,851411900,N/A,1582550000,83390000,0,155000000,43.6165,5.3436,2.2283,-282.2275,
600371.SH,万向德农,2008-12-02,6.4428,6.3103,6.6574,6.2346,6.4428,6460435,66636382,0,0,10.3145,7.7473,851411900,N/A,1582550000,83390000,0,155000000,43.6165,5.3436,2.2283,-282.2275,
600371.SH,万向德农,2008-12-03,6.4428,6.4996,6.8341,6.4113,6.7205,7183428,75259971,0.2777,4.3095,10.4769,8.6143,888103500,N/A,1650750000,83390000,0,155000000,45.4961,5.5739,2.3243,-294.3901,
600371.SH,万向德农,2008-12-04,6.7205,6.8467,6.9161,6.5627,6.5817,7780895,83032724,-0.1388,-2.0657,10.6714,9.3307,869757700,N/A,1616650000,83390000,0,155000000,44.5563,5.4587,2.2763,-288.3088,
600371.SH,万向德农,2008-12-05,6.5817,6.5817,7.0991,6.5059,7.0297,8086296,87090670,0.448,6.8073,10.7702,9.697,928964600,N/A,1726700000,83390000,0,155000000,47.5893,5.8303,2.4313,-307.9348,
600371.SH,万向德农,2008-12-08,7.0297,7.0234,7.2947,6.8656,7.2001,10699350,119195735,0.1704,2.4237,11.1405,12.8305,951479900,N/A,1768550000,83390000,0,155000000,48.7428,5.9716,2.4902,-315.3982,
600371.SH,万向德农,2008-12-09,7.2001,7.2001,7.2001,7.2001,7.2001,N/A,N/A,0,0,N/A,N/A,951479900,N/A,1768550000,83390000,0,155000000,48.7428,5.9716,2.4902,-315.3982,
600371.SH,万向德农,2008-12-10,7.2001,6.8593,7.2506,6.7962,7.1054,7338635,82023820,-0.0947,-1.3146,11.177,8.8004,938971400,N/A,1745300000,83390000,0,155000000,48.102,5.8931,2.4574,-311.2518,
600371.SH,万向德农,2008-12-11,7.1054,7.1496,7.1938,6.6258,6.7016,5872946,63978674,-0.4039,-5.6838,10.8938,7.0427,885601800,N/A,1646100000,83390000,0,155000000,45.3679,5.5582,2.3178,-293.5608,
600371.SH,万向德农,2008-12-12,6.7016,6.7016,6.9098,6.2661,6.4933,4897147,51961963,-0.2082,-3.1073,10.6107,5.8726,858083100,N/A,1594950000,83390000,0,155000000,43.9582,5.3855,2.2457,-284.4388,
600371.SH,万向德农,2008-12-15,6.4933,6.6574,6.7079,6.3229,6.4996,3393164,34878323,0.0063,0.0972,10.279,4.069,858917000,N/A,1596500000,83390000,0,155000000,44.0009,5.3907,2.2479,-284.7153,
600371.SH,万向德农,2008-12-16,6.4996,6.4681,6.6132,6.2157,6.5817,3252106,33095240,0.082,1.2621,10.1766,3.8999,869757700,N/A,1616650000,83390000,0,155000000,44.5563,5.4587,2.2763,-288.3088,
600371.SH,万向德农,2008-12-17,6.5817,6.6952,6.7584,6.5312,6.5817,3743415,39459085,0,0,10.5409,4.489,869757700,N/A,1616650000,83390000,0,155000000,44.5563,5.4587,2.2763,-288.3088,
600371.SH,万向德农,2008-12-18,6.5817,6.6258,6.6763,6.4681,6.6258,2917779,30468030,0.0442,0.6711,10.4422,3.499,875595000,N/A,1627500000,83390000,0,155000000,44.8553,5.4954,2.2916,-290.2437,
600371.SH,万向德农,2008-12-19,6.6258,6.6385,6.9287,6.6132,6.7142,4905045,52794986,0.0883,1.3333,10.7634,5.8821,887269600,N/A,1649200000,83390000,0,155000000,45.4534,5.5686,2.3221,-294.1136,
600371.SH,万向德农,2008-12-22,6.7142,6.7205,6.8278,6.588,6.6574,2666687,28340407,-0.0568,-0.8459,10.6276,3.1978,879764500,N/A,1635250000,83390000,0,155000000,45.0689,5.5215,2.3025,-291.6258,
600371.SH,万向德农,2008-12-23,6.6574,6.6574,6.7394,6.1589,6.1904,4003429,40980635,-0.467,-7.0142,10.2364,4.8009,818055900,N/A,1520550000,83390000,0,155000000,41.9077,5.1342,2.141,-271.1706,
600371.SH,万向德农,2008-12-24,6.1904,5.9948,6.1841,5.9443,6.121,3640742,34978335,-0.0694,-1.1213,9.6075,4.3659,808883000,N/A,1503500000,83390000,0,155000000,41.4378,5.0767,2.117,-268.1299,
600371.SH,万向德农,2008-12-25,6.121,6.1841,6.3103,6.0642,6.1399,2583509,25247700,0.0189,0.3093,9.7726,3.0981,811384700,N/A,1508150000,83390000,0,155000000,41.5659,5.0924,2.1235,-268.9592,
600371.SH,万向德农,2008-12-26,6.1399,6.1526,6.222,5.9948,6.0011,1761997,17030591,-0.1388,-2.261,9.6655,2.113,793038900,N/A,1474050000,83390000,0,155000000,40.6261,4.9772,2.0755,-262.8779,
600371.SH,万向德农,2008-12-29,6.0011,6.0264,6.0895,5.8686,6.0579,2009967,19074030,0.0568,0.9464,9.4897,2.4103,800544000,N/A,1488000000,83390000,0,155000000,41.0106,5.0243,2.0952,-265.3657,
600371.SH,万向德农,2008-12-30,6.0579,6.0895,6.222,6.0011,6.02,2422246,23522061,-0.0379,-0.625,9.7108,2.9047,795540600,N/A,1478700000,83390000,0,155000000,40.7543,4.9929,2.0821,-263.7072,
600371.SH,万向德农,2008-12-31,6.02,6.0642,6.0705,5.8118,5.8244,1905040,17868106,-0.1956,-3.2495,9.3794,2.2845,769689700,N/A,1430650000,83390000,0,155000000,39.43,4.8307,2.0144,-255.1381,
600371.SH,万向德农,2009-01-05,5.8244,5.9191,6.1336,5.856,6.0958,2557206,24381631,0.2713,4.6587,9.5345,3.0666,805547400,N/A,1497300000,83390000,0,155000000,49.4942,4.5872,2.2907,108.4766,
600371.SH,万向德农,2009-01-06,6.0958,6.0958,6.6195,5.9948,6.4618,5274926,53098696,0.366,6.0041,10.0662,6.3256,853913600,N/A,1587200000,83390000,0,155000000,52.4659,4.8626,2.4282,114.9896,
600371.SH,万向德农,2009-01-07,6.4618,6.4365,6.6763,6.3608,6.4681,4535498,47042184,0.0063,0.0977,10.372,5.4389,854747500,N/A,1588750000,83390000,0,155000000,52.5172,4.8673,2.4306,115.1019,
600371.SH,万向德农,2009-01-08,6.4681,6.3608,6.5438,6.2661,6.4933,3232489,32968265,0.0252,0.3902,10.199,3.8764,858083100,N/A,1594950000,83390000,0,155000000,52.7221,4.8863,2.44,115.5511,
600371.SH,万向德农,2009-01-09,6.4933,6.4365,6.7142,6.4365,6.5438,3051046,31715248,0.0505,0.7775,10.3949,3.6588,864754300,N/A,1607350000,83390000,0,155000000,53.132,4.9243,2.459,116.4495,
600371.SH,万向德农,2009-01-12,6.5438,6.5501,6.6258,6.386,6.588,2963674,30608034,0.0442,0.675,10.3277,3.554,870591600,N/A,1618200000,83390000,0,155000000,53.4906,4.9576,2.4756,117.2355,
600371.SH,万向德农,2009-01-13,6.588,6.5249,6.5943,6.2472,6.2598,2252444,22868000,-0.3281,-4.9808,10.1525,2.7011,827228800,N/A,1537600000,83390000,0,155000000,50.8264,4.7106,2.3523,111.3962,
600371.SH,万向德农,2009-01-14,6.2598,6.304,6.487,6.2725,6.4428,2106507,21323448,0.183,2.9234,10.1227,2.5261,851411900,N/A,1582550000,83390000,0,155000000,52.3122,4.8483,2.4211,114.6528,
600371.SH,万向德农,2009-01-15,6.4428,6.4113,6.6889,6.3671,6.5817,2923130,30296824,0.1388,2.1548,10.3645,3.5054,869757700,N/A,1616650000,83390000,0,155000000,53.4394,4.9528,2.4732,117.1232,
600371.SH,万向德农,2009-01-16,6.5817,6.6763,6.7394,6.4996,6.5375,3217802,33783742,-0.0442,-0.6711,10.499,3.8587,863920400,N/A,1605800000,83390000,0,155000000,53.0808,4.9196,2.4566,116.3372,
600371.SH,万向德农,2009-01-19,6.5375,6.6132,6.6258,6.3671,6.4239,2038693,20942923,-0.1136,-1.7375,10.2727,2.4448,848910200,N/A,1577900000,83390000,0,155000000,52.1585,4.8341,2.414,114.3159,
600371.SH,万向德农,2009-01-20,6.4239,6.4239,6.5627,6.386,6.487,1217026,12452183,0.0631,0.9823,10.2316,1.4594,857249200,N/A,1593400000,83390000,0,155000000,52.6709,4.8816,2.4377,115.4388,
600371.SH,万向德农,2009-01-21,6.487,6.4365,6.5249,6.3166,6.386,1798909,18315574,-0.101,-1.5564,10.1815,2.1572,843906800,N/A,1568600000,83390000,0,155000000,51.8511,4.8056,2.3997,113.6421,
600371.SH,万向德农,2009-01-22,6.386,6.3924,6.4365,6.3482,6.4113,1449924,14689137,0.0252,0.3953,10.131,1.7387,847242400,N/A,1574800000,83390000,0,155000000,52.056,4.8246,2.4092,114.0913,
600371.SH,万向德农,2009-01-23,6.4113,6.405,6.7079,6.405,6.5501,4237251,44406231,0.1388,2.1654,10.48,5.0812,865588200,N/A,1608900000,83390000,0,155000000,53.1832,4.9291,2.4614,116.5618,
600371.SH,万向德农,2009-02-02,6.5501,6.8025,6.8719,6.6763,6.7079,4623543,49604764,0.1578,2.4085,10.7287,5.5445,886435700,N/A,1647650000,83390000,0,155000000,54.4641,5.0478,2.5207,119.3691,
600371.SH,万向德农,2009-02-03,6.7079,6.6826,6.8151,6.6385,6.7647,3841990,40946868,0.0568,0.8467,10.6577,4.6073,893940800,N/A,1661600000,83390000,0,155000000,54.9253,5.0905,2.542,120.3798,
600371.SH,万向德农,2009-02-04,6.7647,6.7647,6.9161,6.7205,6.8782,4350979,47125942,0.1136,1.6791,10.8311,5.2176,908951000,N/A,1689500000,83390000,0,155000000,55.8475,5.176,2.5847,122.4011,
600371.SH,万向德农,2009-02-05,6.8782,6.8782,7.2253,6.752,7.0928,7984840,88524493,0.2146,3.1193,11.0866,9.5753,937303600,N/A,1742200000,83390000,0,155000000,57.5895,5.3374,2.6653,126.2191,
600371.SH,万向德农,2009-02-06,7.0928,7.1307,7.2569,7.0423,7.2442,6231036,70694219,0.1514,2.1352,11.3455,7.4722,957317200,N/A,1779400000,83390000,0,155000000,58.8192,5.4514,2.7222,128.9142,
600371.SH,万向德农,2009-02-09,7.2442,7.3263,7.9699,7.3074,7.9699,8185832,99614704,0.7257,10.0174,12.1692,9.8163,1053215700,N/A,1957650000,83390000,0,155000000,64.7114,5.9975,2.9949,141.828,
600371.SH,万向德农,2009-02-10,7.9699,8.0772,8.3738,7.7617,8.134,10268506,132045463,0.1641,2.0586,12.8593,12.3138,1074897100,N/A,1997950000,83390000,0,155000000,66.0435,6.121,3.0566,144.7477,
600371.SH,万向德农,2009-02-11,8.134,7.8942,8.0709,7.667,7.7869,8088407,100936275,-0.3471,-4.2669,12.4791,9.6995,1029032600,N/A,1912700000,83390000,0,155000000,63.2255,5.8598,2.9262,138.5715,
600371.SH,万向德农,2009-02-12,7.7869,7.7869,7.9005,7.484,7.8816,6486808,79190386,0.0947,1.2156,12.2079,7.7789,1041541100,N/A,1935950000,83390000,0,155000000,63.9941,5.931,2.9617,140.2559,
600371.SH,万向德农,2009-02-13,7.8816,7.9636,8.1277,7.8879,8.0583,7503077,95309940,0.1767,2.2418,12.7028,8.9976,1064890300,N/A,1979350000,83390000,0,155000000,65.4287,6.064,3.0281,143.4002,
600371.SH,万向德农,2009-02-16,8.0583,8.1908,8.3233,7.9889,8.134,6414886,82593580,0.0757,0.9397,12.8753,7.6926,1074897100,N/A,1997950000,83390000,0,155000000,66.0435,6.121,3.0566,144.7477,
600371.SH,万向德农,2009-02-17,8.134,8.1403,8.1719,7.7617,7.9762,5071299,64196588,-0.1578,-1.9395,12.6588,6.0814,1054049600,N/A,1959200000,83390000,0,155000000,64.7626,6.0022,2.9973,141.9403,
600371.SH,万向德农,2009-02-18,7.9762,7.8122,8.3927,7.7617,8.1403,8868382,114585982,0.1641,2.057,12.9207,10.6348,1075731000,N/A,1999500000,83390000,0,155000000,66.0948,6.1257,3.059,144.86,
600371.SH,万向德农,2009-02-19,8.1403,8.1782,8.7713,8.0141,8.6262,9277141,124217060,0.4859,5.969,13.3896,11.125,1139941300,N/A,2118850000,83390000,0,155000000,70.04,6.4914,3.2415,153.5067,
600371.SH,万向德农,2009-02-20,8.6262,8.7019,8.7713,8.4621,8.6641,6477309,88244292,0.0379,0.4389,13.6236,7.7675,1144944700,N/A,2128150000,83390000,0,155000000,70.3474,6.5198,3.2558,154.1805,
600371.SH,万向德农,2009-02-23,8.6641,8.6514,8.9607,8.5252,8.8408,5804533,80740731,0.1767,2.0393,13.9099,6.9607,1168293900,N/A,2171550000,83390000,0,155000000,71.782,6.6528,3.3222,157.3247,
600371.SH,万向德农,2009-02-24,8.8408,8.6451,8.8344,8.2097,8.5316,6514223,87926696,-0.3092,-3.4975,13.4976,7.8118,1127432800,N/A,2095600000,83390000,0,155000000,69.2714,6.4201,3.206,151.8223,
600371.SH,万向德农,2009-02-25,8.5316,8.866,9.3834,8.7398,8.8218,11327348,162157239,0.2903,3.4024,14.3156,13.5836,1165792200,N/A,2166900000,83390000,0,155000000,71.6283,6.6386,3.3151,156.9878,
600371.SH,万向德农,2009-02-26,8.8218,8.8281,8.8281,7.9384,7.9384,6655549,87909639,-0.8834,-10.0143,13.2085,7.9812,1049046200,N/A,1949900000,83390000,0,155000000,64.4552,5.9738,2.9831,141.2666,
600371.SH,万向德农,2009-02-27,7.9384,7.7932,8.0078,7.1496,7.1685,4998274,58258542,-0.7699,-9.6979,11.6557,5.9939,947310400,N/A,1760800000,83390000,0,155000000,58.2044,5.3944,2.6938,127.5666,
600371.SH,万向德农,2009-03-02,7.1685,7.2253,7.4967,7.2127,7.4588,3540772,41219809,0.2903,4.0493,11.6415,4.246,985669800,N/A,1832100000,83390000,0,155000000,60.5612,5.6129,2.8029,132.7322,
