代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601010.SH,文峰股份,2014-07-11,2.7242,2.7242,2.756,2.7163,2.752,1663505,11495490,0.0278,1.0204,6.9104,0.225,5122656000,N/A,5122656000,739200000,0,739200000,13.318,1.3601,0.7136,-9.7738,
601010.SH,文峰股份,2014-07-14,2.752,2.7599,2.7798,2.7401,2.7798,2490181,17329541,0.0278,1.0101,6.9591,0.3369,5174400000,N/A,5174400000,739200000,0,739200000,13.4525,1.3738,0.7208,-9.8726,
601010.SH,文峰股份,2014-07-15,2.7798,2.7877,2.7877,2.752,2.7718,2294227,15988594,-0.0079,-0.2857,6.9691,0.3104,5159616000,N/A,5159616000,739200000,0,739200000,13.414,1.3699,0.7188,-9.8444,
601010.SH,文峰股份,2014-07-16,2.7718,2.7758,2.8235,2.7679,2.8155,5411652,38141609,0.0437,1.5759,7.0481,0.7321,5240928000,N/A,5240928000,739200000,0,739200000,13.6254,1.3915,0.7301,-9.9995,
601010.SH,文峰股份,2014-07-17,2.8155,2.8195,2.8314,2.7639,2.7957,2812801,19743977,-0.0199,-0.7052,7.0193,0.3805,5203968000,N/A,5203968000,739200000,0,739200000,13.5294,1.3817,0.7249,-9.929,
601010.SH,文峰股份,2014-07-18,2.7957,2.7957,2.8235,2.7679,2.7718,2784154,19616576,-0.0238,-0.8523,7.0458,0.3766,5159616000,N/A,5159616000,739200000,0,739200000,13.414,1.3699,0.7188,-9.8444,
601010.SH,文峰股份,2014-07-21,2.7718,2.7679,2.7917,2.7282,2.7361,2154855,14937029,-0.0357,-1.2894,6.9318,0.2915,5093088000,N/A,5093088000,739200000,0,739200000,13.2411,1.3522,0.7095,-9.7174,
601010.SH,文峰股份,2014-07-22,2.7361,2.748,2.7877,2.7361,2.7798,2048009,14284742,0.0437,1.5965,6.9749,0.2771,5174400000,N/A,5174400000,739200000,0,739200000,13.4525,1.3738,0.7208,-9.8726,
601010.SH,文峰股份,2014-07-23,2.7798,2.7758,2.7996,2.752,2.756,2376119,16607514,-0.0238,-0.8571,6.9893,0.3214,5130048000,N/A,5130048000,739200000,0,739200000,13.3372,1.362,0.7146,-9.7879,
601010.SH,文峰股份,2014-07-24,2.756,2.7639,2.8195,2.756,2.8036,5177413,36488232,0.0477,1.7291,7.0476,0.7004,5218752000,N/A,5218752000,739200000,0,739200000,13.5678,1.3856,0.727,-9.9572,
601010.SH,文峰股份,2014-07-25,2.8036,2.8036,2.8513,2.8036,2.8274,5540462,39432978,0.0238,0.8499,7.1173,0.7495,5263104000,N/A,5263104000,739200000,0,739200000,13.6831,1.3974,0.7332,-10.0418,
601010.SH,文峰股份,2014-07-28,2.8274,2.8394,2.883,2.8274,2.8592,6733922,48429309,0.0318,1.1236,7.1918,0.911,5322240000,N/A,5322240000,739200000,0,739200000,13.8368,1.4131,0.7414,-10.1546,
601010.SH,文峰股份,2014-07-29,2.8592,2.8632,2.8672,2.8354,2.8592,6555545,47055914,0,0,7.178,0.8868,5322240000,N/A,5322240000,739200000,0,739200000,13.8368,1.4131,0.7414,-10.1546,
601010.SH,文峰股份,2014-07-30,2.8592,2.8513,2.8592,2.8155,2.8552,5717102,40919427,-0.004,-0.1389,7.1574,0.7734,5314848000,N/A,5314848000,739200000,0,739200000,13.8176,1.4111,0.7404,-10.1405,
601010.SH,文峰股份,2014-07-31,2.8552,2.8552,2.895,2.8513,2.8711,4437645,32086659,0.0159,0.5563,7.2306,0.6003,5344416000,N/A,5344416000,739200000,0,739200000,13.8945,1.4189,0.7445,-10.1969,
601010.SH,文峰股份,2014-08-01,2.8711,2.8632,2.883,2.8235,2.8314,5296339,38048743,-0.0397,-1.3831,7.184,0.7165,5270496000,N/A,5270496000,739200000,0,739200000,13.7023,1.3993,0.7342,-10.0559,
601010.SH,文峰股份,2014-08-04,2.8314,2.8314,2.895,2.8274,2.891,5974177,43176216,0.0596,2.1038,7.2271,0.8082,5381376000,N/A,5381376000,739200000,0,739200000,13.9906,1.4288,0.7497,-10.2675,
601010.SH,文峰股份,2014-08-05,2.891,2.895,2.9148,2.8791,2.9108,4706745,34332841,0.0199,0.6868,7.2944,0.6367,5418336000,N/A,5418336000,739200000,0,739200000,14.0867,1.4386,0.7548,-10.338,
601010.SH,文峰股份,2014-08-06,2.9108,2.9108,2.9108,2.8751,2.883,4207099,30570480,-0.0278,-0.955,7.2664,0.5691,5366592000,N/A,5366592000,739200000,0,739200000,13.9521,1.4248,0.7476,-10.2393,
601010.SH,文峰股份,2014-08-07,2.883,2.891,2.9267,2.8473,2.8552,5707125,41369624,-0.0278,-0.9642,7.2488,0.7721,5314848000,N/A,5314848000,739200000,0,739200000,13.8176,1.4111,0.7404,-10.1405,
601010.SH,文峰股份,2014-08-08,2.8552,2.8592,2.883,2.8433,2.8672,3448825,24846451,0.0119,0.4172,7.2043,0.4666,5337024000,N/A,5337024000,739200000,0,739200000,13.8753,1.417,0.7435,-10.1828,
601010.SH,文峰股份,2014-08-11,2.8672,2.8711,2.9069,2.8632,2.9029,4123258,30033261,0.0357,1.2465,7.2839,0.5578,5403552000,N/A,5403552000,739200000,0,739200000,14.0482,1.4346,0.7527,-10.3098,
601010.SH,文峰股份,2014-08-12,2.9029,2.9148,2.9505,2.9148,2.9267,8319175,61425648,0.0238,0.8208,7.3836,1.1254,5447904000,N/A,5447904000,739200000,0,739200000,14.1635,1.4464,0.7589,-10.3944,
601010.SH,文峰股份,2014-08-13,2.9267,2.9307,2.9307,2.883,2.9227,4932521,36088320,-0.004,-0.1357,7.3164,0.6673,5440512000,N/A,5440512000,739200000,0,739200000,14.1443,1.4445,0.7579,-10.3803,
601010.SH,文峰股份,2014-08-14,2.9227,2.9227,2.9227,2.8751,2.8791,4065431,29752057,-0.0437,-1.4946,7.3183,0.55,5359200000,N/A,5359200000,739200000,0,739200000,13.9329,1.4229,0.7466,-10.2252,
601010.SH,文峰股份,2014-08-15,2.8791,2.883,2.9108,2.8751,2.9069,3817243,27824143,0.0278,0.9655,7.2891,0.5164,5410944000,N/A,5410944000,739200000,0,739200000,14.0675,1.4366,0.7538,-10.3239,
601010.SH,文峰股份,2014-08-18,2.9069,2.9188,2.9307,2.9029,2.9227,4849940,35595471,0.0159,0.5464,7.3394,0.6561,5440512000,N/A,5440512000,739200000,0,739200000,14.1443,1.4445,0.7579,-10.3803,
601010.SH,文峰股份,2014-08-19,2.9227,2.9267,2.9505,2.9108,2.9426,5203398,38435775,0.0199,0.6793,7.3867,0.7039,5477472000,N/A,5477472000,739200000,0,739200000,14.2404,1.4543,0.763,-10.4508,
601010.SH,文峰股份,2014-08-20,2.9426,2.9426,2.9625,2.9267,2.9426,5535720,41087362,0,0,7.4222,0.7489,5477472000,N/A,5477472000,739200000,0,739200000,14.2404,1.4543,0.763,-10.4508,
601010.SH,文峰股份,2014-08-21,2.9426,2.9505,2.9545,2.891,2.9227,4625355,33990408,-0.0199,-0.6748,7.3487,0.6257,5440512000,N/A,5440512000,739200000,0,739200000,14.1443,1.4445,0.7579,-10.3803,
601010.SH,文峰股份,2014-08-22,2.9227,2.9227,2.9505,2.9188,2.9426,3992888,29481924,0.0199,0.6793,7.3836,0.5402,5477472000,N/A,5477472000,739200000,0,739200000,14.2404,1.4543,0.763,-10.4508,
601010.SH,文峰股份,2014-08-25,2.9426,2.9426,2.9466,2.9108,2.9267,2883147,21251401,-0.0159,-0.5398,7.3709,0.39,5447904000,N/A,5447904000,739200000,0,739200000,14.1635,1.4464,0.7589,-10.3944,
601010.SH,文峰股份,2014-08-26,2.9267,2.9267,2.9347,2.8552,2.8632,5228948,38128463,-0.0635,-2.171,7.2918,0.7074,5329632000,N/A,5329632000,739200000,0,739200000,13.8561,1.415,0.7424,-10.1687,
601010.SH,文峰股份,2014-08-27,2.8632,2.8552,3.026,2.8552,2.9585,9704474,71998174,0.0953,3.3287,7.4191,1.3128,5507040000,N/A,5507040000,739200000,0,739200000,14.3173,1.4621,0.7672,-10.5072,
601010.SH,文峰股份,2014-08-28,2.9585,2.9426,2.9625,2.883,2.895,8255684,60810206,-0.0635,-2.1477,7.3659,1.1168,5388768000,N/A,5388768000,739200000,0,739200000,14.0098,1.4307,0.7507,-10.2816,
601010.SH,文峰股份,2014-08-29,2.895,2.891,2.9347,2.891,2.9227,4598279,33773576,0.0278,0.9602,7.3448,0.6221,5440512000,N/A,5440512000,739200000,0,739200000,14.1443,1.4445,0.7579,-10.3803,
601010.SH,文峰股份,2014-09-01,2.9227,2.9347,2.9744,2.9188,2.9664,9825955,73106277,0.0437,1.4946,7.4401,1.3293,5521824000,N/A,5521824000,739200000,0,739200000,14.3557,1.466,0.7692,-10.5354,
601010.SH,文峰股份,2014-09-02,2.9664,2.9664,3.2643,2.9625,3.2643,33412688,267740224,0.2978,10.0402,8.0131,4.5201,6076224000,N/A,6076224000,739200000,0,739200000,15.7971,1.6132,0.8464,-11.5932,
601010.SH,文峰股份,2014-09-03,3.2643,3.3675,3.5661,3.3357,3.5184,59463710,515058963,0.2542,7.7859,8.6617,8.0443,6549312000,N/A,6549312000,739200000,0,739200000,17.027,1.7388,0.9123,-12.4958,
601010.SH,文峰股份,2014-09-04,3.5184,3.4152,3.4668,3.3874,3.443,31596697,272574203,-0.0755,-2.1445,8.6267,4.2744,6408864000,N/A,6408864000,739200000,0,739200000,16.6619,1.7016,0.8928,-12.2279,
601010.SH,文峰股份,2014-09-05,3.443,3.4509,3.5065,3.3953,3.4152,23269512,201510764,-0.0278,-0.8074,8.6599,3.1479,6357120000,N/A,6357120000,739200000,0,739200000,16.5273,1.6878,0.8856,-12.1291,
601010.SH,文峰股份,2014-09-09,3.4152,3.443,3.4866,3.3397,3.435,20574650,177535456,0.0199,0.5814,8.6288,2.7834,6394080000,N/A,6394080000,739200000,0,739200000,16.6234,1.6976,0.8907,-12.1997,
601010.SH,文峰股份,2014-09-10,3.435,3.3953,3.5542,3.3477,3.5462,27513730,238224250,0.1112,3.237,8.6584,3.7221,6601056000,N/A,6601056000,739200000,0,739200000,17.1615,1.7526,0.9196,-12.5946,
601010.SH,文峰股份,2014-09-11,3.5462,3.5144,3.5462,3.4191,3.4509,20901786,183926082,-0.0953,-2.6876,8.7995,2.8276,6423648000,N/A,6423648000,739200000,0,739200000,16.7003,1.7055,0.8948,-12.2561,
601010.SH,文峰股份,2014-09-12,3.4509,3.4589,3.5184,3.4231,3.4866,11691629,101989599,0.0357,1.0357,8.7233,1.5817,6490176000,N/A,6490176000,739200000,0,739200000,16.8733,1.7231,0.9041,-12.383,
601010.SH,文峰股份,2014-09-15,3.4866,3.4986,3.6534,3.439,3.5422,21338261,190912983,0.0556,1.5945,8.947,2.8867,6593664000,N/A,6593664000,739200000,0,739200000,17.1423,1.7506,0.9185,-12.5805,
601010.SH,文峰股份,2014-09-16,3.5422,3.5661,3.6415,3.4191,3.443,24415176,218073810,-0.0993,-2.8027,8.9319,3.3029,6408864000,N/A,6408864000,739200000,0,739200000,16.6619,1.7016,0.8928,-12.2279,
601010.SH,文峰股份,2014-09-17,3.443,3.4469,3.4747,3.3477,3.4589,11052640,94662066,0.0159,0.4614,8.5647,1.4952,6438432000,N/A,6438432000,739200000,0,739200000,16.7387,1.7094,0.8969,-12.2843,
601010.SH,文峰股份,2014-09-18,3.4589,3.439,3.4668,3.3953,3.439,7262587,62745670,-0.0199,-0.5741,8.6396,0.9825,6401472000,N/A,6401472000,739200000,0,739200000,16.6426,1.6996,0.8918,-12.2138,
601010.SH,文峰股份,2014-09-19,3.439,3.443,3.4589,3.3834,3.443,7729037,66754758,0.004,0.1155,8.6369,1.0456,6408864000,N/A,6408864000,739200000,0,739200000,16.6619,1.7016,0.8928,-12.2279,
601010.SH,文峰股份,2014-09-22,3.443,3.4469,3.5264,3.4191,3.4628,10891511,95190008,0.0199,0.5767,8.7398,1.4734,6445824000,N/A,6445824000,739200000,0,739200000,16.7579,1.7114,0.8979,-12.2984,
601010.SH,文峰股份,2014-09-23,3.4628,3.4549,3.5144,3.4311,3.4986,10175480,89105236,0.0357,1.0321,8.7569,1.3766,6512352000,N/A,6512352000,739200000,0,739200000,16.9309,1.729,0.9072,-12.4253,
601010.SH,文峰股份,2014-09-24,3.4986,3.4986,3.6177,3.4866,3.5224,14788630,132086022,0.0238,0.681,8.9316,2.0006,6556704000,N/A,6556704000,739200000,0,739200000,17.0462,1.7408,0.9134,-12.5099,
601010.SH,文峰股份,2014-09-25,3.5224,3.5264,3.5542,3.4469,3.4986,11523399,101182064,-0.0238,-0.6764,8.7806,1.5589,6512352000,N/A,6512352000,739200000,0,739200000,16.9309,1.729,0.9072,-12.4253,
601010.SH,文峰股份,2014-09-26,3.4986,3.4866,3.5343,3.4668,3.5264,7685246,67819972,0.0278,0.7946,8.8247,1.0397,6564096000,N/A,6564096000,739200000,0,739200000,17.0654,1.7428,0.9144,-12.524,
601010.SH,文峰股份,2014-09-29,3.5264,3.5343,3.5581,3.4866,3.5105,8903714,78794060,-0.0159,-0.4505,8.8496,1.2045,6534528000,N/A,6534528000,739200000,0,739200000,16.9886,1.7349,0.9103,-12.4676,
601010.SH,文峰股份,2014-09-30,3.5105,3.5224,3.5978,3.4946,3.574,12283494,110066804,0.0635,1.81,8.9605,1.6617,6652800000,N/A,6652800000,739200000,0,739200000,17.296,1.7663,0.9268,-12.6933,
601010.SH,文峰股份,2014-10-08,3.574,3.5581,3.6376,3.5303,3.6217,11366811,102804172,0.0477,1.3333,9.0442,1.5377,6741504000,N/A,6741504000,739200000,0,739200000,17.5267,1.7899,0.9391,-12.8625,
601010.SH,文峰股份,2014-10-09,3.6217,3.6376,3.7646,3.6098,3.6892,14347482,132859604,0.0675,1.864,9.2601,1.9409,6867168000,N/A,6867168000,739200000,0,739200000,17.8534,1.8232,0.9566,-13.1023,
601010.SH,文峰股份,2014-10-10,3.6892,3.6892,3.7209,3.6137,3.6455,9366784,86148083,-0.0437,-1.1841,9.1972,1.2672,6785856000,N/A,6785856000,739200000,0,739200000,17.642,1.8016,0.9453,-12.9472,
601010.SH,文峰股份,2014-10-13,3.6455,3.6217,3.6217,3.5105,3.574,8465476,75639879,-0.0715,-1.9608,8.9351,1.1452,6652800000,N/A,6652800000,739200000,0,739200000,17.296,1.7663,0.9268,-12.6933,
601010.SH,文峰股份,2014-10-14,3.574,3.5621,3.578,3.4787,3.5025,7437452,66210212,-0.0715,-2,8.9023,1.0061,6519744000,N/A,6519744000,739200000,0,739200000,16.9501,1.731,0.9082,-12.4394,
601010.SH,文峰股份,2014-10-15,3.5025,3.5025,3.5343,3.4589,3.4946,7612834,67030466,-0.0079,-0.2268,8.8049,1.0299,6504960000,N/A,6504960000,739200000,0,739200000,16.9117,1.7271,0.9062,-12.4112,
601010.SH,文峰股份,2014-10-16,3.4946,3.4787,3.5144,3.4191,3.443,6664072,58497712,-0.0516,-1.4773,8.7781,0.9015,6408864000,N/A,6408864000,739200000,0,739200000,16.6619,1.7016,0.8928,-12.2279,
601010.SH,文峰股份,2014-10-17,3.443,3.4311,3.4708,3.296,3.3675,7843663,66694535,-0.0755,-2.1915,8.503,1.0611,6268416000,N/A,6268416000,739200000,0,739200000,16.2967,1.6643,0.8732,-11.9599,
601010.SH,文峰股份,2014-10-20,3.3675,3.3834,3.4191,3.3556,3.4112,3502572,29925055,0.0437,1.2972,8.5437,0.4738,6349728000,N/A,6349728000,739200000,0,739200000,16.5081,1.6859,0.8845,-12.115,
601010.SH,文峰股份,2014-10-21,3.4112,3.3913,3.4628,3.3874,3.3993,4473649,38621595,-0.0119,-0.3492,8.6331,0.6052,6327552000,N/A,6327552000,739200000,0,739200000,16.4505,1.68,0.8815,-12.0727,
601010.SH,文峰股份,2014-10-22,3.3993,3.3834,3.4549,3.3079,3.3238,4710821,40168518,-0.0755,-2.2196,8.5269,0.6373,6187104000,N/A,6187104000,739200000,0,739200000,16.0853,1.6427,0.8619,-11.8048,
601010.SH,文峰股份,2014-10-23,3.3238,3.3119,3.3278,3.2246,3.2365,5682260,46727199,-0.0874,-2.6284,8.2233,0.7687,6024480000,N/A,6024480000,739200000,0,739200000,15.6625,1.5995,0.8392,-11.4945,
601010.SH,文峰股份,2014-10-24,3.2365,3.2365,3.2802,3.2166,3.2444,3037602,24850300,0.0079,0.2454,8.1809,0.4109,6039264000,N/A,6039264000,739200000,0,739200000,15.701,1.6034,0.8413,-11.5227,
601010.SH,文峰股份,2014-10-27,3.2444,3.2404,3.2921,3.2206,3.2881,2675016,21968326,0.0437,1.3464,8.2124,0.3619,6120576000,N/A,6120576000,739200000,0,739200000,15.9124,1.625,0.8526,-11.6778,
601010.SH,文峰股份,2014-10-28,3.2881,3.2841,3.3556,3.2762,3.3477,4374300,36606802,0.0596,1.8116,8.3686,0.5918,6231456000,N/A,6231456000,739200000,0,739200000,16.2006,1.6544,0.8681,-11.8894,
601010.SH,文峰股份,2014-10-29,3.3477,3.3596,3.3993,3.3477,3.3794,5958328,50577802,0.0318,0.949,8.4886,0.8061,6290592000,N/A,6290592000,739200000,0,739200000,16.3544,1.6701,0.8763,-12.0022,
601010.SH,文峰股份,2014-10-30,3.3794,3.3874,3.4072,3.3556,3.3874,4887617,41644802,0.0079,0.235,8.5205,0.6612,6305376000,N/A,6305376000,739200000,0,739200000,16.3928,1.6741,0.8784,-12.0304,
601010.SH,文峰股份,2014-10-31,3.3874,3.3993,3.4191,3.3397,3.3913,5764524,49039541,0.004,0.1172,8.5071,0.7798,6312768000,N/A,6312768000,739200000,0,739200000,16.412,1.676,0.8794,-12.0445,
601010.SH,文峰股份,2014-11-03,3.3913,3.3993,3.4986,3.3874,3.4946,9388341,81749156,0.1032,3.0445,8.7075,1.2701,6504960000,N/A,6504960000,739200000,0,739200000,16.9117,1.7271,0.9062,-12.4112,
601010.SH,文峰股份,2014-11-04,3.4946,3.4946,3.5224,3.439,3.4946,6778036,59327956,0,0,8.753,0.9169,6504960000,N/A,6504960000,739200000,0,739200000,16.9117,1.7271,0.9062,-12.4112,
601010.SH,文峰股份,2014-11-05,3.4946,3.4747,3.5502,3.4549,3.4589,6256592,55065807,-0.0357,-1.0227,8.8012,0.8464,6438432000,N/A,6438432000,739200000,0,739200000,16.7387,1.7094,0.8969,-12.2843,
601010.SH,文峰股份,2014-11-06,3.4589,3.4589,3.4747,3.3596,3.3993,6926481,59300472,-0.0596,-1.7222,8.5614,0.937,6327552000,N/A,6327552000,739200000,0,739200000,16.4505,1.68,0.8815,-12.0727,
601010.SH,文峰股份,2014-11-07,3.3993,3.3993,3.4311,3.3079,3.3278,6518263,55424739,-0.0715,-2.1028,8.503,0.8818,6194496000,N/A,6194496000,739200000,0,739200000,16.1045,1.6446,0.8629,-11.8189,
601010.SH,文峰股份,2014-11-10,3.3278,3.3278,3.3953,3.3278,3.3755,4404089,37348923,0.0477,1.432,8.4805,0.5958,6283200000,N/A,6283200000,739200000,0,739200000,16.3352,1.6682,0.8753,-11.9881,
601010.SH,文峰股份,2014-11-11,3.3755,3.3874,3.3993,3.2087,3.2444,7337040,60904523,-0.131,-3.8824,8.301,0.9926,6039264000,N/A,6039264000,739200000,0,739200000,15.701,1.6034,0.8413,-11.5227,
601010.SH,文峰股份,2014-11-12,3.2444,3.2365,3.2841,3.2246,3.2762,4330513,35484115,0.0318,0.9792,8.194,0.5858,6098400000,N/A,6098400000,739200000,0,739200000,15.8547,1.6191,0.8495,-11.6355,
601010.SH,文峰股份,2014-11-13,3.2762,3.2762,3.2802,3.1809,3.2285,5996752,48637549,-0.0477,-1.4545,8.1106,0.8112,6009696000,N/A,6009696000,739200000,0,739200000,15.6241,1.5956,0.8372,-11.4663,
601010.SH,文峰股份,2014-11-14,3.2285,3.2126,3.2444,3.2007,3.2365,2719118,22090797,0.0079,0.246,8.1243,0.3678,6024480000,N/A,6024480000,739200000,0,739200000,15.6625,1.5995,0.8392,-11.4945,
601010.SH,文峰股份,2014-11-17,3.2365,3.2682,3.3,3.2285,3.3,3746157,30940918,0.0635,1.9632,8.2594,0.5068,6142752000,N/A,6142752000,739200000,0,739200000,15.97,1.6309,0.8557,-11.7201,
601010.SH,文峰股份,2014-11-18,3.3,3.296,3.304,3.2603,3.296,2568401,21256765,-0.004,-0.1203,8.2763,0.3475,6135360000,N/A,6135360000,739200000,0,739200000,15.9508,1.6289,0.8547,-11.706,
601010.SH,文峰股份,2014-11-19,3.296,3.296,3.3278,3.2841,3.3,2979050,24820215,0.004,0.1205,8.3316,0.403,6142752000,N/A,6142752000,739200000,0,739200000,15.97,1.6309,0.8557,-11.7201,
601010.SH,文峰股份,2014-11-20,3.3,3.3079,3.3278,3.2881,3.296,2279320,18969382,-0.004,-0.1203,8.3224,0.3083,6135360000,N/A,6135360000,739200000,0,739200000,15.9508,1.6289,0.8547,-11.706,
601010.SH,文峰股份,2014-11-21,3.296,3.296,3.3079,3.2524,3.304,3482199,28796136,0.0079,0.241,8.2695,0.4711,6150144000,N/A,6150144000,739200000,0,739200000,15.9892,1.6329,0.8567,-11.7342,
601010.SH,文峰股份,2014-11-24,3.304,3.3159,3.3953,3.3079,3.3556,6762836,57056294,0.0516,1.5625,8.4367,0.9149,6246240000,N/A,6246240000,739200000,0,739200000,16.2391,1.6584,0.8701,-11.9176,
601010.SH,文峰股份,2014-11-25,3.3556,3.3516,3.3953,3.3318,3.3913,5356634,45473684,0.0357,1.0651,8.4892,0.7247,6312768000,N/A,6312768000,739200000,0,739200000,16.412,1.676,0.8794,-12.0445,
601010.SH,文峰股份,2014-11-26,3.3913,3.3953,3.4191,3.3556,3.3993,6185819,52799707,0.0079,0.2342,8.5356,0.8368,6327552000,N/A,6327552000,739200000,0,739200000,16.4505,1.68,0.8815,-12.0727,
601010.SH,文峰股份,2014-11-27,3.3993,3.439,3.4628,3.3755,3.3953,9494664,81540058,-0.004,-0.1168,8.588,1.2845,6320160000,N/A,6320160000,739200000,0,739200000,16.4312,1.678,0.8804,-12.0586,
601010.SH,文峰股份,2014-11-28,3.3953,3.3993,3.3993,3.3397,3.3913,6963355,59088483,-0.004,-0.117,8.4856,0.942,6312768000,N/A,6312768000,739200000,0,739200000,16.412,1.676,0.8794,-12.0445,
601010.SH,文峰股份,2014-12-01,3.3913,3.3794,3.4589,3.3675,3.4549,9580315,82221330,0.0635,1.8735,8.5823,1.296,6431040000,N/A,6431040000,739200000,0,739200000,16.7195,1.7074,0.8959,-12.2702,
601010.SH,文峰股份,2014-12-02,3.4549,3.4509,3.4906,3.4271,3.4628,8748016,76229384,0.0079,0.2299,8.7139,1.1834,6445824000,N/A,6445824000,739200000,0,739200000,16.7579,1.7114,0.8979,-12.2984,
601010.SH,文峰股份,2014-12-03,3.4628,3.4668,3.5065,3.4191,3.4946,11211744,97902129,0.0318,0.9174,8.7321,1.5167,6504960000,N/A,6504960000,739200000,0,739200000,16.9117,1.7271,0.9062,-12.4112,
601010.SH,文峰股份,2014-12-04,3.4946,3.4866,3.5264,3.4866,3.5184,10283729,90874884,0.0238,0.6818,8.8368,1.3912,6549312000,N/A,6549312000,739200000,0,739200000,17.027,1.7388,0.9123,-12.4958,
601010.SH,文峰股份,2014-12-05,3.5184,3.5224,3.5264,3.3477,3.3635,12589079,108147291,-0.1549,-4.4018,8.5906,1.7031,6261024000,N/A,6261024000,739200000,0,739200000,16.2775,1.6623,0.8722,-11.9458,
601010.SH,文峰股份,2014-12-08,3.3635,3.3675,3.4072,3.3159,3.3874,6618942,56358499,0.0238,0.7084,8.5147,0.8954,6305376000,N/A,6305376000,739200000,0,739200000,16.3928,1.6741,0.8784,-12.0304,
601010.SH,文峰股份,2014-12-09,3.3874,3.3874,3.439,3.296,3.3119,11424306,96756427,-0.0755,-2.2274,8.4693,1.5455,6164928000,N/A,6164928000,739200000,0,739200000,16.0277,1.6368,0.8588,-11.7625,
601010.SH,文峰股份,2014-12-10,3.3119,3.3,3.3755,3.296,3.3715,6680192,56326635,0.0596,1.7986,8.4319,0.9037,6275808000,N/A,6275808000,739200000,0,739200000,16.3159,1.6662,0.8742,-11.974,
601010.SH,文峰股份,2014-12-11,3.3715,3.3953,3.5105,3.3715,3.4787,12861450,111680277,0.1072,3.1802,8.6833,1.7399,6475392000,N/A,6475392000,739200000,0,739200000,16.8348,1.7192,0.9021,-12.3548,
601010.SH,文峰股份,2014-12-12,3.4787,3.4986,3.6217,3.4946,3.5224,12475439,111356553,0.0437,1.2557,8.9261,1.6877,6556704000,N/A,6556704000,739200000,0,739200000,17.0462,1.7408,0.9134,-12.5099,
601010.SH,文峰股份,2014-12-15,3.5224,3.5184,3.6018,3.4708,3.57,9206178,82244432,0.0477,1.3529,8.9336,1.2454,6645408000,N/A,6645408000,739200000,0,739200000,17.2768,1.7644,0.9257,-12.6792,
601010.SH,文峰股份,2014-12-16,3.57,3.6256,3.6336,3.5264,3.5621,7989015,71890030,-0.0079,-0.2225,8.9986,1.0808,6630624000,N/A,6630624000,739200000,0,739200000,17.2384,1.7604,0.9237,-12.651,
601010.SH,文峰股份,2014-12-17,3.5621,3.5661,3.5899,3.443,3.4708,9393814,82876980,-0.0913,-2.5641,8.8225,1.2708,6460608000,N/A,6460608000,739200000,0,739200000,16.7964,1.7153,0.9,-12.3266,
601010.SH,文峰股份,2014-12-18,3.4708,3.4668,3.5105,3.4509,3.4787,6384212,55867767,0.0079,0.2288,8.7509,0.8637,6475392000,N/A,6475392000,739200000,0,739200000,16.8348,1.7192,0.9021,-12.3548,
601010.SH,文峰股份,2014-12-19,3.4787,3.4668,3.5065,3.4072,3.4708,7497245,65366868,-0.0079,-0.2283,8.7188,1.0142,6460608000,N/A,6460608000,739200000,0,739200000,16.7964,1.7153,0.9,-12.3266,
601010.SH,文峰股份,2014-12-22,3.4708,3.4708,3.4708,3.4708,3.4708,N/A,N/A,0,0,N/A,N/A,6460608000,N/A,6460608000,739200000,0,739200000,16.7964,1.7153,0.9,-12.3266,
601010.SH,文峰股份,2014-12-23,3.4708,3.5264,3.8163,3.5184,3.8163,8758806,82715162,0.3455,9.9542,9.4437,1.1849,7103712000,N/A,7103712000,739200000,0,739200000,18.4683,1.886,0.9896,-13.5536,
601010.SH,文峰股份,2014-12-24,3.8163,4.0426,4.1975,3.856,3.9036,39993666,403785884,0.0874,2.2893,10.0962,5.4104,7266336000,N/A,7266336000,739200000,0,739200000,18.8911,1.9292,1.0122,-13.8639,
601010.SH,文峰股份,2014-12-25,3.9036,3.9354,4.2928,3.8123,4.2928,40556633,415718836,0.3892,9.9695,10.2503,5.4866,7990752000,N/A,7990752000,739200000,0,739200000,20.7745,2.1215,1.1131,-15.2461,
601010.SH,文峰股份,2014-12-26,4.2928,4.1776,4.2848,4.1141,4.1697,29720113,313323798,-0.1231,-2.8677,10.5425,4.0206,7761600000,N/A,7761600000,739200000,0,739200000,20.1787,2.0607,1.0812,-14.8088,
601010.SH,文峰股份,2014-12-29,4.1697,4.0505,4.1578,4.0188,4.0704,16863056,173233292,-0.0993,-2.381,10.2729,2.2813,7576800000,N/A,7576800000,739200000,0,739200000,19.6983,2.0116,1.0555,-14.4563,
