代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600630.SH,龙头股份,2004-06-14,4.0201,4.0126,4.0201,3.803,3.8628,2226533,11454581,-0.1572,-3.9106,5.1446,1.1651,986076000,N/A,2192285840.52,191100000,0,424861597,128.0423,1.3243,0.667,-18.2748,
600630.SH,龙头股份,2004-06-15,3.8628,3.8778,3.9452,3.803,3.9153,1156355,5985387,0.0524,1.3566,5.1761,0.6051,999453000,N/A,2222026152.31,191100000,0,424861597,129.7794,1.3423,0.6761,-18.5227,
600630.SH,龙头股份,2004-06-16,3.9153,3.9153,3.9153,3.9153,3.9153,N/A,N/A,0,0,N/A,N/A,999453000,N/A,2222026152.31,191100000,0,424861597,129.7794,1.3423,0.6761,-18.5227,
600630.SH,龙头股份,2004-06-17,3.9153,3.9677,3.9901,3.8329,3.8703,1298533,6753248,-0.0449,-1.1472,5.2007,0.6795,987987000,N/A,2196534456.49,191100000,0,424861597,128.2905,1.3269,0.6683,-18.3102,
600630.SH,龙头股份,2004-06-18,3.8703,3.8778,4.1773,3.8778,4.1174,5173575,28151752,0.247,6.383,5.4415,2.7073,1051050000,N/A,2336738783.5,191100000,0,424861597,136.4792,1.4116,0.711,-19.4789,
600630.SH,龙头股份,2004-06-21,4.1174,4.1773,4.1922,4.0425,4.1848,2636829,14541953,0.0674,1.6364,5.5149,1.3798,1068249000,N/A,2374976327.23,191100000,0,424861597,138.7125,1.4347,0.7226,-19.7976,
600630.SH,龙头股份,2004-06-22,4.1848,4.1922,4.2147,4.0874,4.2147,2640750,14629174,0.0299,0.7156,5.5398,1.3819,1075893000,N/A,2391970791.11,191100000,0,424861597,139.7051,1.4449,0.7278,-19.9393,
600630.SH,龙头股份,2004-06-23,4.2147,4.2372,4.2372,4.0725,4.1473,1283715,7082983,-0.0674,-1.5986,5.5176,0.6718,1058694000,N/A,2353733247.38,191100000,0,424861597,137.4718,1.4218,0.7161,-19.6206,
600630.SH,龙头股份,2004-06-24,4.1473,4.1548,4.1922,4.0575,4.1024,1088817,5992773,-0.0449,-1.083,5.5039,0.5698,1047228000,N/A,2328241551.56,191100000,0,424861597,135.983,1.4064,0.7084,-19.4081,
600630.SH,龙头股份,2004-06-25,4.1024,4.1024,4.1024,3.8179,3.8254,1721412,8983228,-0.277,-6.7518,5.2185,0.9008,976521000,N/A,2171042760.67,191100000,0,424861597,126.8016,1.3115,0.6605,-18.0977,
600630.SH,龙头股份,2004-06-28,3.8254,3.803,3.803,3.6458,3.6907,1400430,6946615,-0.1348,-3.5225,4.9603,0.7328,942123000,N/A,2094567673.21,191100000,0,424861597,122.335,1.2653,0.6373,-17.4602,
600630.SH,龙头股份,2004-06-29,3.6907,3.6982,3.7805,3.6233,3.7506,920873,4551433,0.0599,1.6227,4.9425,0.4819,957411000,N/A,2128556600.97,191100000,0,424861597,124.3202,1.2858,0.6476,-17.7435,
600630.SH,龙头股份,2004-06-30,3.7506,3.758,3.7805,3.6308,3.6458,960211,4742818,-0.1048,-2.7944,4.9393,0.5025,930657000,N/A,2069075977.39,191100000,0,424861597,120.8462,1.2499,0.6295,-17.2477,
600630.SH,龙头股份,2004-07-01,3.6458,3.6607,3.8104,3.6532,3.7955,1111199,5570626,0.1497,4.1068,5.0132,0.5815,968877000,N/A,2154048296.79,191100000,0,424861597,125.809,1.3012,0.6554,-17.956,
600630.SH,龙头股份,2004-07-02,3.7955,3.8179,3.8479,3.7431,3.8104,1053539,5358017,0.015,0.3945,5.0857,0.5513,972699000,N/A,2162545528.73,191100000,0,424861597,126.3053,1.3064,0.658,-18.0268,
600630.SH,龙头股份,2004-07-05,3.8104,3.8179,3.8254,3.6982,3.8179,838940,4214980,0.0075,0.1965,5.0242,0.439,974610000,N/A,2166794144.7,191100000,0,424861597,126.5535,1.3089,0.6592,-18.0623,
600630.SH,龙头股份,2004-07-06,3.8179,3.8329,3.8554,3.7805,3.8254,975760,4981652,0.0075,0.1961,5.1054,0.5106,976521000,N/A,2171042760.67,191100000,0,424861597,126.8016,1.3115,0.6605,-18.0977,
600630.SH,龙头股份,2004-07-07,3.8254,3.8254,3.9078,3.8254,3.8703,1439001,7436600,0.0449,1.1742,5.1679,0.753,987987000,N/A,2196534456.49,191100000,0,424861597,128.2905,1.3269,0.6683,-18.3102,
600630.SH,龙头股份,2004-07-08,3.8703,3.8329,3.8628,3.7506,3.8104,755191,3834319,-0.0599,-1.5474,5.0773,0.3952,972699000,N/A,2162545528.73,191100000,0,424861597,126.3053,1.3064,0.658,-18.0268,
600630.SH,龙头股份,2004-07-09,3.8104,3.8778,3.9527,3.8104,3.8628,1352659,7008780,0.0524,1.3752,5.1815,0.7078,986076000,N/A,2192285840.52,191100000,0,424861597,128.0423,1.3243,0.667,-18.2748,
600630.SH,龙头股份,2004-07-12,3.8628,3.7506,3.7506,3.4736,3.4736,3048764,14402159,-0.3893,-10.0775,4.7239,1.5954,886704000,N/A,1971357810.08,191100000,0,424861597,115.1389,1.1909,0.5998,-16.4331,
600630.SH,龙头股份,2004-07-13,3.4736,3.4736,3.496,3.3388,3.3987,1451127,6575553,-0.0749,-2.1552,4.5313,0.7594,867594000,N/A,1928871650.38,191100000,0,424861597,112.6574,1.1652,0.5869,-16.0789,
600630.SH,龙头股份,2004-07-14,3.3987,3.3987,3.4137,3.1891,3.3463,2186758,9550566,-0.0524,-1.5419,4.3675,1.1443,854217000,N/A,1899131338.59,191100000,0,424861597,110.9204,1.1472,0.5778,-15.831,
600630.SH,龙头股份,2004-07-15,3.3463,3.3388,3.3538,3.2265,3.3089,1207166,5305072,-0.0374,-1.1186,4.3946,0.6317,844662000,N/A,1877888258.74,191100000,0,424861597,109.6797,1.1344,0.5713,-15.654,
600630.SH,龙头股份,2004-07-16,3.3089,3.3089,3.4736,3.2939,3.4361,2200663,9997689,0.1273,3.8462,4.543,1.1516,877149000,N/A,1950114730.23,191100000,0,424861597,113.8981,1.178,0.5933,-16.256,
600630.SH,龙头股份,2004-07-19,3.4361,3.4361,3.4736,3.4137,3.4436,1830527,8417801,0.0075,0.2179,4.5986,0.9579,879060000,N/A,1954363346.2,191100000,0,424861597,114.1463,1.1806,0.5946,-16.2914,
600630.SH,龙头股份,2004-07-20,3.4436,3.5185,3.5185,3.3613,3.3837,1036551,4715904,-0.0599,-1.7391,4.5496,0.5424,863772000,N/A,1920374418.44,191100000,0,424861597,112.1611,1.1601,0.5843,-16.0081,
600630.SH,龙头股份,2004-07-21,3.3837,3.3688,3.4062,3.3089,3.3313,1031488,4586731,-0.0524,-1.5487,4.4467,0.5398,850395000,N/A,1890634106.65,191100000,0,424861597,110.4241,1.1421,0.5752,-15.7602,
600630.SH,龙头股份,2004-07-22,3.3313,3.3688,3.4062,3.3014,3.3089,983429,4394371,-0.0225,-0.6742,4.4684,0.5146,844662000,N/A,1877888258.74,191100000,0,424861597,109.6797,1.1344,0.5713,-15.654,
600630.SH,龙头股份,2004-07-23,3.3089,3.2939,3.3613,3.2789,3.3388,636953,2810402,0.0299,0.905,4.4123,0.3333,852306000,N/A,1894882722.62,191100000,0,424861597,110.6723,1.1447,0.5765,-15.7956,
600630.SH,龙头股份,2004-07-26,3.3388,3.3763,3.3837,3.2415,3.2565,675482,2968336,-0.0823,-2.4664,4.3944,0.3535,831285000,N/A,1848147946.95,191100000,0,424861597,107.9427,1.1164,0.5623,-15.406,
600630.SH,龙头股份,2004-07-27,3.2565,3.2415,3.3089,3.2265,3.2415,443067,1922878,-0.015,-0.4598,4.3399,0.2319,827463000,N/A,1839650715.01,191100000,0,424861597,107.4464,1.1113,0.5597,-15.3352,
600630.SH,龙头股份,2004-07-28,3.2415,3.2415,3.2939,3.219,3.2789,391200,1698065,0.0374,1.1547,4.3407,0.2047,837018000,N/A,1860893794.86,191100000,0,424861597,108.6871,1.1241,0.5662,-15.5123,
600630.SH,龙头股份,2004-07-29,3.2789,3.3089,3.4287,3.2565,3.4062,731602,3245796,0.1273,3.8813,4.4366,0.3828,869505000,N/A,1933120266.35,191100000,0,424861597,112.9056,1.1678,0.5882,-16.1144,
600630.SH,龙头股份,2004-07-30,3.4062,3.4361,3.4736,3.3688,3.3763,1466999,6702589,-0.0299,-0.8791,4.5689,0.7677,861861000,N/A,1916125802.47,191100000,0,424861597,111.913,1.1575,0.583,-15.9727,
600630.SH,龙头股份,2004-08-02,3.3763,3.3763,3.4062,3.3238,3.3388,695178,3119680,-0.0374,-1.1086,4.4876,0.3638,852306000,N/A,1894882722.62,191100000,0,424861597,110.6723,1.1447,0.5765,-15.7956,
600630.SH,龙头股份,2004-08-03,3.3388,3.3688,3.4361,3.3238,3.4361,886228,4012088,0.0973,2.9148,4.5272,0.4638,877149000,N/A,1950114730.23,191100000,0,424861597,113.8981,1.178,0.5933,-16.256,
600630.SH,龙头股份,2004-08-04,3.4361,3.4361,3.526,3.3987,3.4811,1971106,9180799,0.0449,1.3072,4.6577,1.0315,888615000,N/A,1975606426.05,191100000,0,424861597,115.387,1.1934,0.6011,-16.4685,
600630.SH,龙头股份,2004-08-05,3.4811,3.4811,3.4811,3.4137,3.4212,995530,4568160,-0.0599,-1.7204,4.5887,0.5209,873327000,N/A,1941617498.29,191100000,0,424861597,113.4018,1.1729,0.5907,-16.1852,
600630.SH,龙头股份,2004-08-06,3.4212,3.4212,3.4287,3.3538,3.3912,600983,2715288,-0.0299,-0.8753,4.5181,0.3145,865683000,N/A,1924623034.41,191100000,0,424861597,112.4093,1.1626,0.5856,-16.0435,
600630.SH,龙头股份,2004-08-09,3.3912,3.4062,3.4062,3.2939,3.3463,403400,1795727,-0.0449,-1.3245,4.4515,0.2111,854217000,N/A,1899131338.59,191100000,0,424861597,110.9204,1.1472,0.5778,-15.831,
600630.SH,龙头股份,2004-08-10,3.3463,3.3388,3.3837,3.2939,3.3463,545630,2428775,0,0,4.4513,0.2855,854217000,N/A,1899131338.59,191100000,0,424861597,110.9204,1.1472,0.5778,-15.831,
600630.SH,龙头股份,2004-08-11,3.3463,3.3463,3.3688,3.264,3.2864,424628,1869497,-0.0599,-1.7897,4.4027,0.2222,838929000,N/A,1865142410.83,191100000,0,424861597,108.9352,1.1267,0.5675,-15.5477,
600630.SH,龙头股份,2004-08-12,3.2864,3.264,3.2789,3.2265,3.264,560278,2432461,-0.0225,-0.6834,4.3415,0.2932,833196000,N/A,1852396562.92,191100000,0,424861597,108.1908,1.119,0.5636,-15.4415,
600630.SH,龙头股份,2004-08-13,3.264,3.264,3.2939,3.219,3.2864,375907,1639778,0.0225,0.6881,4.3622,0.1967,838929000,N/A,1865142410.83,191100000,0,424861597,108.9352,1.1267,0.5675,-15.5477,
600630.SH,龙头股份,2004-08-16,3.2864,3.2714,3.2939,3.219,3.2265,280768,1212435,-0.0599,-1.8223,4.3183,0.1469,823641000,N/A,1831153483.07,191100000,0,424861597,106.9501,1.1062,0.5571,-15.2644,
600630.SH,龙头股份,2004-08-17,3.2265,3.219,3.2714,3.2116,3.2265,243835,1055640,0,0,4.3293,0.1276,823641000,N/A,1831153483.07,191100000,0,424861597,106.9501,1.1062,0.5571,-15.2644,
600630.SH,龙头股份,2004-08-18,3.2265,3.2265,3.2864,3.2265,3.2265,299995,1297993,0,0,4.3267,0.157,823641000,N/A,1831153483.07,191100000,0,424861597,106.9501,1.1062,0.5571,-15.2644,
600630.SH,龙头股份,2004-08-19,3.2265,3.234,3.234,3.0319,3.0543,968169,4001857,-0.1722,-5.3364,4.1334,0.5066,779688000,N/A,1733435315.76,191100000,0,424861597,101.2428,1.0471,0.5274,-14.4498,
600630.SH,龙头股份,2004-08-20,3.0543,3.0993,3.1367,3.0169,3.1067,575879,2359673,0.0524,1.7157,4.0975,0.3013,793065000,N/A,1763175627.55,191100000,0,424861597,102.9798,1.0651,0.5364,-14.6977,
600630.SH,龙头股份,2004-08-23,3.1067,3.1067,3.1067,3.0169,3.0918,340028,1388364,-0.015,-0.4819,4.0831,0.1779,789243000,N/A,1754678395.61,191100000,0,424861597,102.4835,1.06,0.5339,-14.6269,
600630.SH,龙头股份,2004-08-24,3.0918,3.0918,3.3987,3.0843,3.3987,4146586,18600289,0.3069,9.9274,4.4857,2.1699,867594000,N/A,1928871650.38,191100000,0,424861597,112.6574,1.1652,0.5869,-16.0789,
600630.SH,龙头股份,2004-08-25,3.3987,3.4436,3.5035,3.3089,3.3613,4896065,22299118,-0.0374,-1.1013,4.5545,2.562,858039000,N/A,1907628570.53,191100000,0,424861597,111.4167,1.1524,0.5804,-15.9019,
600630.SH,龙头股份,2004-08-26,3.3613,3.2939,3.3164,3.0244,3.1442,2272125,9561624,-0.2171,-6.4588,4.2082,1.189,802620000,N/A,1784418707.4,191100000,0,424861597,104.2205,1.0779,0.5429,-14.8748,
600630.SH,龙头股份,2004-08-27,3.1442,3.0693,3.1367,3.0693,3.0843,947390,3912436,-0.0599,-1.9048,4.1297,0.4958,787332000,N/A,1750429779.64,191100000,0,424861597,102.2354,1.0574,0.5326,-14.5915,
600630.SH,龙头股份,2004-08-30,3.0843,3.1517,3.1891,3.1067,3.1442,1086458,4570348,0.0599,1.9417,4.2066,0.5685,802620000,N/A,1784418707.4,191100000,0,424861597,104.2205,1.0779,0.5429,-14.8748,
600630.SH,龙头股份,2004-08-31,3.1442,3.1517,3.3238,3.1067,3.2265,1648283,7162485,0.0823,2.619,4.3454,0.8625,823641000,N/A,1831153483.07,191100000,0,424861597,106.9501,1.1062,0.5571,-15.2644,
600630.SH,龙头股份,2004-09-01,3.2265,3.1891,3.2041,3.1067,3.1142,1042398,4375033,-0.1123,-3.4803,4.1971,0.5455,794976000,N/A,1767424243.52,191100000,0,424861597,103.2279,1.0677,0.5377,-14.7331,
600630.SH,龙头股份,2004-09-02,3.1142,3.1217,3.3538,3.0843,3.3014,2339155,10165461,0.1872,6.0096,4.3458,1.224,842751000,N/A,1873639642.77,191100000,0,424861597,109.4315,1.1318,0.5701,-15.6185,
600630.SH,龙头股份,2004-09-03,3.3014,3.3014,3.3014,3.2265,3.2714,1073230,4677836,-0.0299,-0.907,4.3587,0.5616,835107000,N/A,1856645178.89,191100000,0,424861597,108.439,1.1216,0.5649,-15.4769,
600630.SH,龙头股份,2004-09-06,3.2714,3.2714,3.4287,3.264,3.3463,1692923,7552769,0.0749,2.2883,4.4614,0.8859,854217000,N/A,1899131338.59,191100000,0,424861597,110.9204,1.1472,0.5778,-15.831,
600630.SH,龙头股份,2004-09-07,3.3463,3.3538,3.3688,3.3014,3.3613,731900,3263872,0.015,0.4474,4.4595,0.383,858039000,N/A,1907628570.53,191100000,0,424861597,111.4167,1.1524,0.5804,-15.9019,
600630.SH,龙头股份,2004-09-08,3.3613,3.3763,3.3763,3.264,3.2864,737506,3259965,-0.0749,-2.2272,4.4203,0.3859,838929000,N/A,1865142410.83,191100000,0,424861597,108.9352,1.1267,0.5675,-15.5477,
600630.SH,龙头股份,2004-09-09,3.2864,3.2789,3.4062,3.249,3.2714,1846486,8208292,-0.015,-0.4556,4.4454,0.9662,835107000,N/A,1856645178.89,191100000,0,424861597,108.439,1.1216,0.5649,-15.4769,
600630.SH,龙头股份,2004-09-10,3.2714,3.264,3.3613,3.1067,3.3388,1441847,6303595,0.0674,2.0595,4.3719,0.7545,852306000,N/A,1894882722.62,191100000,0,424861597,110.6723,1.1447,0.5765,-15.7956,
600630.SH,龙头股份,2004-09-13,3.3388,3.3238,3.4287,3.234,3.3463,2341163,10510457,0.0075,0.2242,4.4894,1.2251,854217000,N/A,1899131338.59,191100000,0,424861597,110.9204,1.1472,0.5778,-15.831,
600630.SH,龙头股份,2004-09-14,3.3463,3.3538,3.5185,3.3538,3.4661,3474347,16017413,0.1198,3.5794,4.6102,1.8181,884793000,N/A,1967109194.11,191100000,0,424861597,114.8907,1.1883,0.5985,-16.3977,
600630.SH,龙头股份,2004-09-15,3.4661,3.4661,3.6982,3.4212,3.5709,5674183,27191563,0.1048,3.0238,4.7922,2.9692,911547000,N/A,2026589817.69,191100000,0,424861597,118.3647,1.2242,0.6166,-16.8935,
600630.SH,龙头股份,2004-09-16,3.5709,3.5784,3.6158,3.4661,3.5784,2803602,13258864,0.0075,0.2096,4.7292,1.4671,913458000,N/A,2030838433.66,191100000,0,424861597,118.6129,1.2268,0.6179,-16.9289,
600630.SH,龙头股份,2004-09-17,3.5784,3.5784,3.9377,3.5035,3.9302,10722401,54488071,0.3518,9.8326,5.0817,5.6109,1003275000,N/A,2230523384.25,191100000,0,424861597,130.2756,1.3474,0.6786,-18.5935,
600630.SH,龙头股份,2004-09-20,3.9302,4.0725,4.1623,3.9377,4.1324,15453192,83617488,0.2021,5.1429,5.411,8.0864,1054872000,N/A,2345236015.44,191100000,0,424861597,136.9755,1.4167,0.7135,-19.5497,
600630.SH,龙头股份,2004-09-21,4.1324,4.1174,4.2147,3.9078,4.05,6529108,35474439,-0.0823,-1.9928,5.4333,3.4166,1033851000,N/A,2298501239.77,191100000,0,424861597,134.2459,1.3885,0.6993,-19.1602,
600630.SH,龙头股份,2004-09-22,4.05,4.0126,4.0275,3.8179,3.8254,4362270,22880706,-0.2246,-5.5453,5.2451,2.2827,976521000,N/A,2171042760.67,191100000,0,424861597,126.8016,1.3115,0.6605,-18.0977,
600630.SH,龙头股份,2004-09-23,3.8254,3.803,3.9826,3.788,3.9751,2501186,13052974,0.1497,3.9139,5.2187,1.3088,1014741000,N/A,2256015080.07,191100000,0,424861597,131.7645,1.3628,0.6864,-18.806,
600630.SH,龙头股份,2004-09-24,3.9751,3.9751,4.0275,3.758,3.773,4927654,25564534,-0.2021,-5.0847,5.188,2.5786,963144000,N/A,2141302448.88,191100000,0,424861597,125.0646,1.2935,0.6515,-17.8498,
600630.SH,龙头股份,2004-09-27,3.773,3.7805,3.8703,3.5784,3.6308,2710220,13438923,-0.1422,-3.7698,4.9586,1.4182,926835000,N/A,2060578745.45,191100000,0,424861597,120.3499,1.2448,0.6269,-17.1768,
600630.SH,龙头股份,2004-09-28,3.6308,3.6158,3.7506,3.6008,3.6982,1473927,7248908,0.0674,1.8557,4.9181,0.7713,944034000,N/A,2098816289.18,191100000,0,424861597,122.5832,1.2679,0.6386,-17.4956,
600630.SH,龙头股份,2004-09-29,3.6982,3.6832,3.7281,3.6008,3.6233,1073176,5218115,-0.0749,-2.0243,4.8623,0.5616,924924000,N/A,2056330129.48,191100000,0,424861597,120.1017,1.2422,0.6256,-17.1414,
600630.SH,龙头股份,2004-09-30,3.6233,3.3763,3.4811,3.3089,3.3837,3351441,15173535,-0.2396,-6.6116,4.5275,1.7538,863772000,N/A,1920374418.44,191100000,0,424861597,112.1611,1.1601,0.5843,-16.0081,
600630.SH,龙头股份,2004-10-08,3.3837,3.3912,3.4811,3.3313,3.4511,1087425,4956740,0.0674,1.9912,4.5582,0.569,880971000,N/A,1958611962.17,191100000,0,424861597,114.3944,1.1832,0.5959,-16.3269,
600630.SH,龙头股份,2004-10-11,3.4511,3.4811,3.6158,3.4287,3.526,2347824,10996547,0.0749,2.1692,4.6837,1.2286,900081000,N/A,2001098121.87,191100000,0,424861597,116.8759,1.2088,0.6088,-16.681,
600630.SH,龙头股份,2004-10-12,3.526,3.5335,3.5484,3.3688,3.3763,1386610,6386973,-0.1497,-4.2463,4.6062,0.7256,861861000,N/A,1916125802.47,191100000,0,424861597,111.913,1.1575,0.583,-15.9727,
600630.SH,龙头股份,2004-10-13,3.3763,3.3763,3.4811,3.3014,3.4361,1219913,5522044,0.0599,1.7738,4.5266,0.6384,877149000,N/A,1950114730.23,191100000,0,424861597,113.8981,1.178,0.5933,-16.256,
600630.SH,龙头股份,2004-10-14,3.4361,3.3912,3.4212,3.1666,3.1966,1502351,6602929,-0.2396,-6.9717,4.3951,0.7862,815997000,N/A,1814159019.19,191100000,0,424861597,105.9575,1.0959,0.552,-15.1227,
600630.SH,龙头股份,2004-10-15,3.1966,3.1966,3.2265,3.1217,3.1442,1250700,5294403,-0.0524,-1.6393,4.2332,0.6545,802620000,N/A,1784418707.4,191100000,0,424861597,104.2205,1.0779,0.5429,-14.8748,
600630.SH,龙头股份,2004-10-18,3.1442,3.1442,3.219,3.1292,3.2041,607799,2578829,0.0599,1.9048,4.2429,0.3181,817908000,N/A,1818407635.16,191100000,0,424861597,106.2057,1.0985,0.5533,-15.1581,
600630.SH,龙头股份,2004-10-19,3.2041,3.2041,3.249,3.1666,3.1666,874705,3745660,-0.0374,-1.1682,4.2822,0.4577,808353000,N/A,1797164555.31,191100000,0,424861597,104.9649,1.0856,0.5468,-14.981,
600630.SH,龙头股份,2004-10-20,3.1666,3.1816,3.1816,3.0469,3.0768,1013807,4181331,-0.0898,-2.8369,4.1244,0.5305,785421000,N/A,1746181163.67,191100000,0,424861597,101.9872,1.0548,0.5313,-14.5561,
600630.SH,龙头股份,2004-10-21,3.0768,3.0843,3.1367,2.957,2.9795,1447477,5848130,-0.0973,-3.163,4.0402,0.7574,760578000,N/A,1690949156.06,191100000,0,424861597,98.7613,1.0215,0.5145,-14.0956,
600630.SH,龙头股份,2004-10-22,2.9795,2.9795,2.9945,2.71,2.8897,1942405,7343241,-0.0898,-3.0151,3.7805,1.0164,737646000,N/A,1639965764.42,191100000,0,424861597,95.7836,0.9907,0.499,-13.6706,
600630.SH,龙头股份,2004-10-25,2.8897,2.9121,2.9945,2.7549,2.8447,1238549,4700167,-0.0449,-1.5544,3.7949,0.6481,726180000,N/A,1614474068.6,191100000,0,424861597,94.2947,0.9753,0.4912,-13.4582,
600630.SH,龙头股份,2004-10-26,2.8447,2.9121,3.0693,2.7699,3.0169,1661698,6534622,0.1722,6.0526,3.9325,0.8695,770133000,N/A,1712192235.91,191100000,0,424861597,100.0021,1.0343,0.5209,-14.2727,
600630.SH,龙头股份,2004-10-27,3.0169,2.9795,3.0394,2.9121,2.9945,1402295,5556120,-0.0225,-0.7444,3.9622,0.7338,764400000,N/A,1699446388,191100000,0,424861597,99.2576,1.0266,0.5171,-14.1665,
600630.SH,龙头股份,2004-10-28,2.9945,2.987,3.1442,2.9795,3.0094,1542231,6293739,0.015,0.5,4.0809,0.807,768222000,N/A,1707943619.94,191100000,0,424861597,99.7539,1.0317,0.5196,-14.2373,
600630.SH,龙头股份,2004-10-29,3.0094,2.9645,3.1292,2.8447,3.0169,1238146,5005918,0.0075,0.2488,4.0431,0.6479,770133000,N/A,1712192235.91,191100000,0,424861597,100.0021,1.0343,0.5209,-14.2727,
600630.SH,龙头股份,2004-11-01,3.0169,3.0169,3.0169,2.9196,2.9495,533067,2114006,-0.0674,-2.2333,3.9657,0.2789,752934000,N/A,1673954692.18,191100000,0,424861597,97.7688,1.0112,0.5093,-13.954,
600630.SH,龙头股份,2004-11-02,2.9495,2.9271,3.0169,2.8897,2.987,569077,2251025,0.0374,1.269,3.9556,0.2978,762489000,N/A,1695197772.03,191100000,0,424861597,99.0095,1.024,0.5158,-14.1311,
600630.SH,龙头股份,2004-11-03,2.987,2.9945,3.1067,2.9795,3.1067,1214798,4958654,0.1198,4.01,4.0819,0.6357,793065000,N/A,1763175627.55,191100000,0,424861597,102.9798,1.0651,0.5364,-14.6977,
600630.SH,龙头股份,2004-11-04,3.1067,3.1442,3.234,3.0618,3.0768,3433731,14528910,-0.0299,-0.9639,4.2312,1.7968,785421000,N/A,1746181163.67,191100000,0,424861597,101.9872,1.0548,0.5313,-14.5561,
600630.SH,龙头股份,2004-11-05,3.0768,3.1142,3.1442,3.0693,3.0918,710690,2940537,0.015,0.4866,4.1376,0.3719,789243000,N/A,1754678395.61,191100000,0,424861597,102.4835,1.06,0.5339,-14.6269,
600630.SH,龙头股份,2004-11-08,3.0918,3.1067,3.1292,3.0469,3.1067,552582,2283188,0.015,0.4843,4.1319,0.2892,793065000,N/A,1763175627.55,191100000,0,424861597,102.9798,1.0651,0.5364,-14.6977,
600630.SH,龙头股份,2004-11-09,3.1067,3.0693,3.1067,3.0094,3.0394,635139,2591845,-0.0674,-2.1687,4.0808,0.3324,775866000,N/A,1724938083.82,191100000,0,424861597,100.7465,1.042,0.5248,-14.379,
600630.SH,龙头股份,2004-11-10,3.0394,3.0469,3.2041,3.0094,3.1816,1780408,7423973,0.1422,4.6798,4.1698,0.9317,812175000,N/A,1805661787.25,191100000,0,424861597,105.4612,1.0908,0.5494,-15.0519,
600630.SH,龙头股份,2004-11-11,3.1816,3.2041,3.2789,3.1442,3.1741,2982540,12813573,-0.0075,-0.2353,4.2962,1.5607,810264000,N/A,1801413171.28,191100000,0,424861597,105.2131,1.0882,0.5481,-15.0165,
600630.SH,龙头股份,2004-11-12,3.1741,3.1816,3.264,3.1592,3.2415,1999003,8590765,0.0674,2.1226,4.2975,1.0461,827463000,N/A,1839650715.01,191100000,0,424861597,107.4464,1.1113,0.5597,-15.3352,
600630.SH,龙头股份,2004-11-15,3.2415,3.3388,3.5035,3.3313,3.4511,7659870,34826954,0.2096,6.4665,4.5467,4.0083,880971000,N/A,1958611962.17,191100000,0,424861597,114.3944,1.1832,0.5959,-16.3269,
600630.SH,龙头股份,2004-11-16,3.4511,3.4436,3.4436,3.3688,3.4212,2089427,9478628,-0.0299,-0.8677,4.5365,1.0934,873327000,N/A,1941617498.29,191100000,0,424861597,113.4018,1.1729,0.5907,-16.1852,
600630.SH,龙头股份,2004-11-17,3.4212,3.4361,3.4361,3.2939,3.3238,1456712,6493151,-0.0973,-2.8446,4.4574,0.7623,848484000,N/A,1886385490.68,191100000,0,424861597,110.176,1.1395,0.5739,-15.7248,
600630.SH,龙头股份,2004-11-18,3.3238,3.3089,3.3688,3.2714,3.3688,904119,4017303,0.0449,1.3514,4.4433,0.4731,859950000,N/A,1911877186.5,191100000,0,424861597,111.6648,1.1549,0.5817,-15.9373,
600630.SH,龙头股份,2004-11-19,3.3688,3.3987,3.3987,3.2939,3.3763,1171397,5250788,0.0075,0.2222,4.4825,0.613,861861000,N/A,1916125802.47,191100000,0,424861597,111.913,1.1575,0.583,-15.9727,
600630.SH,龙头股份,2004-11-22,3.3763,3.3613,3.4137,3.3538,3.3837,1604319,7260192,0.0075,0.2217,4.5254,0.8395,863772000,N/A,1920374418.44,191100000,0,424861597,112.1611,1.1601,0.5843,-16.0081,
600630.SH,龙头股份,2004-11-23,3.3837,3.3688,3.4736,3.3238,3.4436,1942648,8845177,0.0599,1.7699,4.5532,1.0166,879060000,N/A,1954363346.2,191100000,0,424861597,114.1463,1.1806,0.5946,-16.2914,
600630.SH,龙头股份,2004-11-24,3.4436,3.4811,3.5035,3.3164,3.3164,1332410,6051360,-0.1273,-3.6957,4.5417,0.6972,846573000,N/A,1882136874.71,191100000,0,424861597,109.9278,1.137,0.5726,-15.6894,
600630.SH,龙头股份,2004-11-25,3.3164,3.3164,3.3164,3.0319,3.0993,2768060,11486978,-0.2171,-6.5463,4.1498,1.4485,791154000,N/A,1758927011.58,191100000,0,424861597,102.7316,1.0625,0.5352,-14.6623,
600630.SH,龙头股份,2004-11-26,3.0993,3.0843,3.1442,3.0693,3.1367,1154685,4806541,0.0374,1.2077,4.1626,0.6042,800709000,N/A,1780170091.43,191100000,0,424861597,103.9724,1.0754,0.5416,-14.8394,
