代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600820.SH,隧道股份,2004-03-22,2.0087,2.0087,2.0087,1.9869,2.0025,1223973,7843658,-0.0062,-0.3101,6.4084,0.4593,1713424187.05,N/A,3800957766.05,266473435,0,591128735,35.1714,2.1657,0.7209,274.592,
600820.SH,隧道股份,2004-03-23,2.0025,1.9931,2.0087,1.9651,2.0056,1520180,9668712,0.0031,0.1555,6.3602,0.5705,1716088921.4,N/A,3806869053.4,266473435,0,591128735,35.2261,2.1691,0.722,275.0191,
600820.SH,隧道股份,2004-03-24,2.0056,2.0056,2.0367,1.9962,2.0056,2087103,13525887,0,0,6.4807,0.7832,1716088921.4,N/A,3806869053.4,266473435,0,591128735,35.2261,2.1691,0.722,275.0191,
600820.SH,隧道股份,2004-03-25,2.0056,2.0025,2.0149,1.9775,1.9931,914107,5849191,-0.0125,-0.6211,6.3988,0.343,1705429984,N/A,3783223904,266473435,0,591128735,35.0073,2.1556,0.7175,273.3109,
600820.SH,隧道股份,2004-03-26,1.9931,2.0025,2.0087,1.9713,1.9869,902866,5751793,-0.0062,-0.3125,6.3706,0.3388,1700100515.3,N/A,3771401329.3,266473435,0,591128735,34.8979,2.1489,0.7153,272.4568,
600820.SH,隧道股份,2004-03-29,1.9869,1.9775,1.9838,1.9277,1.9402,2326152,14604910,-0.0467,-2.3511,6.2786,0.8729,1660129500.05,N/A,3682732019.05,266473435,0,591128735,34.0775,2.0984,0.6985,266.0511,
600820.SH,隧道股份,2004-03-30,1.9402,1.9402,1.962,1.9339,1.962,1111326,6958928,0.0218,1.1236,6.2618,0.417,1678782640.5,N/A,3724111030.5,266473435,0,591128735,34.4603,2.1219,0.7063,269.0404,
600820.SH,隧道股份,2004-03-31,1.962,1.962,1.9838,1.962,1.9807,1214723,7699912,0.0187,0.9524,6.3388,0.4559,1694771046.6,N/A,3759578754.6,266473435,0,591128735,34.7885,2.1422,0.713,271.6027,
600820.SH,隧道股份,2004-04-01,1.9807,1.9807,2.0367,1.9775,2.0336,4059329,26295292,0.0529,2.673,6.4777,1.5234,1740071530.55,N/A,3860070639.55,266473435,0,591128735,35.7184,2.1994,0.7321,278.8625,
600820.SH,隧道股份,2004-04-02,2.0336,2.0554,2.1301,2.0554,2.1021,13684519,92392304,0.0685,3.3691,6.7516,5.1354,1798695686.25,N/A,3990118961.25,266473435,0,591128735,36.9218,2.2735,0.7568,288.2576,
600820.SH,隧道股份,2004-04-05,2.1021,2.1021,2.1146,2.0741,2.1021,3387322,22797338,0,0,6.7302,1.2712,1798695686.25,N/A,3990118961.25,266473435,0,591128735,36.9218,2.2735,0.7568,288.2576,
600820.SH,隧道股份,2004-04-06,2.1021,2.1021,2.1146,2.0803,2.1115,2517313,16957961,0.0093,0.4444,6.7365,0.9447,1806689889.3,N/A,4007852823.3,266473435,0,591128735,37.0859,2.2836,0.7601,289.5388,
600820.SH,隧道股份,2004-04-07,2.1115,2.1115,2.1177,2.0865,2.0897,1743837,11734649,-0.0218,-1.0324,6.7292,0.6544,1788036748.85,N/A,3966473811.85,266473435,0,591128735,36.703,2.26,0.7523,286.5494,
600820.SH,隧道股份,2004-04-08,2.0897,2.0865,2.0865,2.0554,2.0554,1903098,12612850,-0.0343,-1.6393,6.6275,0.7142,1758724671,N/A,3901449651,266473435,0,591128735,36.1013,2.223,0.74,281.8519,
600820.SH,隧道股份,2004-04-09,2.0554,2.0554,2.0772,2.0087,2.0149,2382778,15650643,-0.0405,-1.9697,6.5682,0.8942,1724083124.45,N/A,3824602915.45,266473435,0,591128735,35.3902,2.1792,0.7254,276.3003,
600820.SH,隧道股份,2004-04-12,2.0149,2.0056,2.0243,1.9807,2.0211,1677788,10787372,0.0062,0.3091,6.4295,0.6296,1729412593.15,N/A,3836425490.15,266473435,0,591128735,35.4996,2.1859,0.7276,277.1544,
600820.SH,隧道股份,2004-04-13,2.0211,2.0243,2.0243,1.99,1.9962,844377,5437921,-0.0249,-1.2327,6.4402,0.3169,1708094718.35,N/A,3789135191.35,266473435,0,591128735,35.062,2.159,0.7187,273.7379,
600820.SH,隧道股份,2004-04-14,1.9962,1.9931,1.9993,1.9495,1.9651,1370951,8671897,-0.0311,-1.5601,6.3255,0.5145,1681447374.85,N/A,3730022317.85,266473435,0,591128735,34.515,2.1253,0.7074,269.4675,
600820.SH,隧道股份,2004-04-15,1.9651,1.9651,1.9807,1.9495,1.9495,2121631,13328804,-0.0156,-0.7924,6.2823,0.7962,1668123703.1,N/A,3700465881.1,266473435,0,591128735,34.2415,2.1085,0.7018,267.3322,
600820.SH,隧道股份,2004-04-16,1.9495,1.9495,1.962,1.9246,1.9557,1234584,7694699,0.0062,0.3195,6.2326,0.4633,1673453171.8,N/A,3712288455.8,266473435,0,591128735,34.3509,2.1152,0.7041,268.1863,
600820.SH,隧道股份,2004-04-19,1.9557,1.9339,1.962,1.9339,1.9464,571778,3574305,-0.0093,-0.4777,6.2512,0.2146,1665458968.75,N/A,3694554593.75,266473435,0,591128735,34.1868,2.1051,0.7007,266.9052,
600820.SH,隧道股份,2004-04-20,1.9464,1.9464,1.9557,1.9308,1.9464,533715,3329539,0,0,6.2384,0.2003,1665458968.75,N/A,3694554593.75,266473435,0,591128735,34.1868,2.1051,0.7007,266.9052,
600820.SH,隧道股份,2004-04-21,1.9464,1.9464,1.9744,1.9464,1.9557,569831,3578687,0.0093,0.48,6.2803,0.2138,1673453171.8,N/A,3712288455.8,266473435,0,591128735,34.3509,2.1152,0.7041,268.1863,
600820.SH,隧道股份,2004-04-22,1.9557,1.9557,1.9713,1.9464,1.9682,522456,3286350,0.0125,0.6369,6.2902,0.1961,1684112109.2,N/A,3735933605.2,266473435,0,591128735,34.5697,2.1287,0.7086,269.8945,
600820.SH,隧道股份,2004-04-23,1.9682,1.9682,1.9682,1.9153,1.9184,888449,5511795,-0.0498,-2.5316,6.2038,0.3334,1641476359.6,N/A,3641353007.6,266473435,0,591128735,33.6946,2.0748,0.6906,263.0617,
600820.SH,隧道股份,2004-04-26,1.9184,1.9121,1.9277,1.8966,1.8966,658831,4033255,-0.0218,-1.1364,6.1218,0.2472,1622823219.15,N/A,3599973996.15,266473435,0,591128735,33.3117,2.0512,0.6828,260.0724,
600820.SH,隧道股份,2004-04-27,1.8966,1.8966,1.8966,1.8966,1.8966,N/A,N/A,0,0,N/A,N/A,1622823219.15,N/A,3599973996.15,266473435,0,591128735,33.3117,2.0512,0.6828,260.0724,
600820.SH,隧道股份,2004-04-28,1.8966,1.8312,1.881,1.8312,1.8561,1031034,6151187,-0.0405,-2.1346,5.966,0.3869,1588181672.6,N/A,3523127260.6,266473435,0,591128735,32.6006,2.0074,0.6682,254.5208,
600820.SH,隧道股份,2004-04-29,1.8561,1.853,1.8685,1.8031,1.8063,1372000,8027304,-0.0498,-2.6846,5.8508,0.5149,1545545923,N/A,3428546663,266473435,0,591128735,31.7254,1.9535,0.6503,247.688,
600820.SH,隧道股份,2004-04-30,1.8063,1.8031,1.8218,1.7845,1.8,857292,4968039,-0.0062,-0.3448,5.795,0.3217,1540216454.3,N/A,3416724088.3,266473435,0,591128735,31.616,1.9468,0.648,246.8339,
600820.SH,隧道股份,2004-05-10,1.8,1.8063,1.8125,1.7627,1.7658,418300,2406661,-0.0343,-1.9031,5.7534,0.157,1510904376.45,N/A,3351699927.45,266473435,0,591128735,31.0143,1.9097,0.6357,242.1364,
600820.SH,隧道股份,2004-05-11,1.7658,1.7564,1.7751,1.7502,1.7627,257341,1456461,-0.0031,-0.1764,5.6597,0.0966,1508239642.1,N/A,3345788640.1,266473435,0,591128735,30.9596,1.9064,0.6346,241.7093,
600820.SH,隧道股份,2004-05-12,1.7627,1.7627,1.8249,1.7627,1.8218,605454,3484777,0.0592,3.3569,5.7556,0.2272,1558869594.75,N/A,3458103099.75,266473435,0,591128735,31.9989,1.9704,0.6559,249.8233,
600820.SH,隧道股份,2004-05-13,1.8218,1.8249,1.8343,1.8,1.8343,539191,3150949,0.0125,0.6838,5.8438,0.2023,1569528532.15,N/A,3481748249.15,266473435,0,591128735,32.2177,1.9838,0.6604,251.5314,
600820.SH,隧道股份,2004-05-14,1.8343,1.8467,1.8841,1.8374,1.8374,2284867,13673993,0.0031,0.1698,5.9846,0.8574,1572193266.5,N/A,3487659536.5,266473435,0,591128735,32.2724,1.9872,0.6615,251.9585,
600820.SH,隧道股份,2004-05-17,1.8374,1.8063,1.8405,1.744,1.8,651584,3782398,-0.0374,-2.0339,5.8049,0.2445,1540216454.3,N/A,3416724088.3,266473435,0,591128735,31.616,1.9468,0.648,246.8339,
600820.SH,隧道股份,2004-05-18,1.8,1.7813,1.8499,1.7813,1.8436,476897,2773585,0.0436,2.4221,5.8159,0.179,1577522735.2,N/A,3499482111.2,266473435,0,591128735,32.3818,1.994,0.6637,252.8126,
600820.SH,隧道股份,2004-05-19,1.8436,1.8436,1.8561,1.8156,1.8187,628606,3708328,-0.0249,-1.3514,5.8993,0.2359,1556204860.4,N/A,3452191812.4,266473435,0,591128735,31.9442,1.967,0.6547,249.3962,
600820.SH,隧道股份,2004-05-20,1.8187,1.8218,1.8561,1.8,1.8343,485809,2865856,0.0156,0.8562,5.8991,0.1823,1569528532.15,N/A,3481748249.15,266473435,0,591128735,32.2177,1.9838,0.6604,251.5314,
600820.SH,隧道股份,2004-05-21,1.8343,1.8,1.8499,1.7128,1.8156,627739,3639784,-0.0187,-1.0187,5.7982,0.2356,1553540126.05,N/A,3446280525.05,266473435,0,591128735,31.8895,1.9636,0.6536,248.9692,
600820.SH,隧道股份,2004-05-24,1.8156,1.8156,1.8218,1.7876,1.7938,285686,1653538,-0.0218,-1.2007,5.788,0.1072,1534886985.6,N/A,3404901513.6,266473435,0,591128735,31.5066,1.9401,0.6458,245.9798,
600820.SH,隧道股份,2004-05-25,1.7938,1.8,1.8031,1.7627,1.7658,400724,2286641,-0.028,-1.5625,5.7063,0.1504,1510904376.45,N/A,3351699927.45,266473435,0,591128735,31.0143,1.9097,0.6357,242.1364,
600820.SH,隧道股份,2004-05-26,1.7658,1.7658,1.7751,1.7471,1.7595,401596,2267596,-0.0062,-0.3527,5.6465,0.1507,1505574907.75,N/A,3339877352.75,266473435,0,591128735,30.9049,1.903,0.6334,241.2823,
600820.SH,隧道股份,2004-05-27,1.7595,1.7627,1.8,1.744,1.7876,566157,3232015,0.028,1.5929,5.7087,0.2125,1529557516.9,N/A,3393078938.9,266473435,0,591128735,31.3972,1.9333,0.6435,245.1257,
600820.SH,隧道股份,2004-05-28,1.7876,1.7876,1.7907,1.7627,1.7658,312850,1785429,-0.0218,-1.2195,5.707,0.1174,1510904376.45,N/A,3351699927.45,266473435,0,591128735,31.0143,1.9097,0.6357,242.1364,
600820.SH,隧道股份,2004-05-31,1.7658,1.7845,1.7845,1.7595,1.7751,234633,1335239,0.0093,0.5291,5.6908,0.0881,1518898579.5,N/A,3369433789.5,266473435,0,591128735,31.1784,1.9199,0.6391,243.4175,
600820.SH,隧道股份,2004-06-01,1.7751,1.7751,1.7907,1.7627,1.7907,830875,4741022,0.0156,0.8772,5.7061,0.3118,1532222251.25,N/A,3398990226.25,266473435,0,591128735,31.4519,1.9367,0.6447,245.5528,
600820.SH,隧道股份,2004-06-02,1.7907,1.7907,1.8063,1.7689,1.7689,441305,2531642,-0.0218,-1.2174,5.7367,0.1656,1513569110.8,N/A,3357611214.8,266473435,0,591128735,31.069,1.9131,0.6368,242.5634,
600820.SH,隧道股份,2004-06-03,1.7689,1.7689,1.8156,1.7627,1.7658,371188,2122422,-0.0031,-0.1761,5.7179,0.1393,1510904376.45,N/A,3351699927.45,266473435,0,591128735,31.0143,1.9097,0.6357,242.1364,
600820.SH,隧道股份,2004-06-04,1.7658,1.7627,1.7845,1.7471,1.7533,428785,2430305,-0.0125,-0.7055,5.6679,0.1609,1500245439.05,N/A,3328054778.05,266473435,0,591128735,30.7955,1.8963,0.6312,240.4282,
600820.SH,隧道股份,2004-06-07,1.7533,1.7533,1.7564,1.7253,1.7315,359729,2005560,-0.0218,-1.2433,5.5752,0.135,1481592298.6,N/A,3286675766.6,266473435,0,591128735,30.4126,1.8727,0.6234,237.4389,
600820.SH,隧道股份,2004-06-08,1.7315,1.7284,1.7409,1.7128,1.7128,500272,2763611,-0.0187,-1.0791,5.5242,0.1877,1465603892.5,N/A,3251208042.5,266473435,0,591128735,30.0844,1.8525,0.6166,234.8766,
600820.SH,隧道股份,2004-06-09,1.7128,1.7066,1.7128,1.6755,1.6786,693780,3776639,-0.0343,-2,5.4436,0.2604,1436291814.65,N/A,3186183881.65,266473435,0,591128735,29.4827,1.8154,0.6043,230.179,
600820.SH,隧道股份,2004-06-10,1.6786,1.6786,1.691,1.6505,1.6537,472594,2529053,-0.0249,-1.4842,5.3514,0.1774,1414973939.85,N/A,3138893582.85,266473435,0,591128735,29.0451,1.7885,0.5953,226.7626,
600820.SH,隧道股份,2004-06-11,1.6537,1.6568,1.7159,1.6568,1.6755,475896,2587777,0.0218,1.3183,5.4377,0.1786,1433627080.3,N/A,3180272594.3,266473435,0,591128735,29.428,1.8121,0.6032,229.752,
600820.SH,隧道股份,2004-06-14,1.6755,1.6755,1.6817,1.6256,1.6319,399942,2109916,-0.0436,-2.6022,5.2756,0.1501,1396320799.4,N/A,3097514571.4,266473435,0,591128735,28.6623,1.7649,0.5875,223.7733,
600820.SH,隧道股份,2004-06-15,1.6319,1.6381,1.6537,1.6132,1.6537,691888,3621577,0.0218,1.3359,5.2343,0.2596,1414973939.85,N/A,3138893582.85,266473435,0,591128735,29.0451,1.7885,0.5953,226.7626,
600820.SH,隧道股份,2004-06-16,1.6537,1.6537,1.6661,1.635,1.6474,491433,2600832,-0.0062,-0.3766,5.2923,0.1844,1409644471.15,N/A,3127071008.15,266473435,0,591128735,28.9357,1.7818,0.5931,225.9086,
600820.SH,隧道股份,2004-06-17,1.6474,1.6443,1.6505,1.6132,1.6132,444415,2328634,-0.0343,-2.0794,5.2398,0.1668,1380332393.3,N/A,3062046847.3,266473435,0,591128735,28.3341,1.7447,0.5808,221.211,
600820.SH,隧道股份,2004-06-18,1.6132,1.6132,1.6256,1.5945,1.6007,427754,2202657,-0.0125,-0.7722,5.1494,0.1605,1369673455.9,N/A,3038401697.9,266473435,0,591128735,28.1153,1.7312,0.5763,219.5028,
600820.SH,隧道股份,2004-06-21,1.6007,1.6038,1.6319,1.6007,1.6256,270517,1403904,0.0249,1.5564,5.1897,0.1015,1390991330.7,N/A,3085691996.7,266473435,0,591128735,28.5529,1.7582,0.5852,222.9192,
600820.SH,隧道股份,2004-06-22,1.6256,1.6287,1.6443,1.6256,1.635,317871,1667033,0.0093,0.5747,5.2444,0.1193,1398985533.75,N/A,3103425858.75,266473435,0,591128735,28.717,1.7683,0.5886,224.2004,
600820.SH,隧道股份,2004-06-23,1.635,1.635,1.6661,1.6069,1.6381,432382,2255383,0.0031,0.1905,5.2162,0.1623,1401650268.1,N/A,3109337146.1,266473435,0,591128735,28.7717,1.7717,0.5897,224.6274,
600820.SH,隧道股份,2004-06-24,1.6381,1.6256,1.6412,1.6101,1.6101,417389,2167504,-0.028,-1.711,5.193,0.1566,1377667658.95,N/A,3056135559.95,266473435,0,591128735,28.2794,1.7413,0.5796,220.784,
600820.SH,隧道股份,2004-06-25,1.6101,1.6069,1.6287,1.5914,1.5945,483700,2498392,-0.0156,-0.9671,5.1652,0.1815,1364343987.2,N/A,3026579123.2,266473435,0,591128735,28.0059,1.7245,0.574,218.6487,
600820.SH,隧道股份,2004-06-28,1.5945,1.6102,1.6102,1.5725,1.5882,333552,1678267,-0.0063,-0.3945,5.0315,0.1252,1345690846.75,N/A,2985200111.75,266473435,0,591128735,27.623,1.7009,0.5662,215.6594,
600820.SH,隧道股份,2004-06-29,1.5882,1.5882,1.5976,1.5662,1.5913,439788,2207915,0.0031,0.198,5.0204,0.165,1348355581.1,N/A,2991111399.1,266473435,0,591128735,27.6777,1.7043,0.5673,216.0864,
600820.SH,隧道股份,2004-06-30,1.5913,1.5913,1.6008,1.5662,1.5693,400674,2015803,-0.022,-1.3834,5.031,0.1504,1329702440.65,N/A,2949732387.65,266473435,0,591128735,27.2948,1.6807,0.5595,213.0971,
600820.SH,隧道股份,2004-07-01,1.5693,1.5725,1.6197,1.5725,1.6197,1236989,6304092,0.0503,3.2064,5.0963,0.4642,1372338190.25,N/A,3044312985.25,266473435,0,591128735,28.17,1.7346,0.5774,219.9299,
600820.SH,隧道股份,2004-07-02,1.6197,1.6259,1.6637,1.6228,1.648,1340725,6978940,0.0283,1.7476,5.2053,0.5031,1396320799.4,N/A,3097514571.4,266473435,0,591128735,28.6623,1.7649,0.5875,223.7733,
600820.SH,隧道股份,2004-07-05,1.648,1.648,1.648,1.6197,1.6354,401192,2075166,-0.0126,-0.7634,5.1725,0.1506,1385661862,N/A,3073869422,266473435,0,591128735,28.4435,1.7514,0.583,222.0651,
600820.SH,隧道股份,2004-07-06,1.6354,1.6354,1.6511,1.6291,1.6354,439796,2293460,0,0,5.2148,0.165,1385661862,N/A,3073869422,266473435,0,591128735,28.4435,1.7514,0.583,222.0651,
600820.SH,隧道股份,2004-07-07,1.6354,1.6322,1.6354,1.6071,1.6134,245706,1262916,-0.022,-1.3462,5.1399,0.0922,1367008721.55,N/A,3032490410.55,266473435,0,591128735,28.0606,1.7279,0.5751,219.0758,
600820.SH,隧道股份,2004-07-08,1.6134,1.6071,1.6134,1.5882,1.6039,228482,1162778,-0.0094,-0.5848,5.0891,0.0857,1359014518.5,N/A,3014756548.5,266473435,0,591128735,27.8965,1.7178,0.5718,217.7946,
600820.SH,隧道股份,2004-07-09,1.6039,1.6039,1.6134,1.5819,1.5913,225841,1148059,-0.0126,-0.7843,5.0835,0.0848,1348355581.1,N/A,2991111399.1,266473435,0,591128735,27.6777,1.7043,0.5673,216.0864,
600820.SH,隧道股份,2004-07-12,1.5913,1.5913,1.5913,1.5599,1.5599,530882,2649395,-0.0314,-1.9763,4.9906,0.1992,1321708237.6,N/A,2931998525.6,266473435,0,591128735,27.1307,1.6706,0.5561,211.8159,
600820.SH,隧道股份,2004-07-13,1.5599,1.5725,1.5725,1.5568,1.563,196760,979003,0.0031,0.2016,4.9756,0.0738,1324372971.95,N/A,2937909812.95,266473435,0,591128735,27.1854,1.674,0.5572,212.243,
600820.SH,隧道股份,2004-07-14,1.563,1.5662,1.5725,1.5159,1.5379,376423,1851084,-0.0252,-1.6097,4.9176,0.1413,1303055097.15,N/A,2890619514.15,266473435,0,591128735,26.7478,1.647,0.5482,208.8266,
600820.SH,隧道股份,2004-07-15,1.5379,1.5473,1.563,1.5222,1.541,361869,1773179,0.0031,0.2045,4.9001,0.1358,1305719831.5,N/A,2896530801.5,266473435,0,591128735,26.8025,1.6504,0.5494,209.2537,
600820.SH,隧道股份,2004-07-16,1.541,1.5473,1.5882,1.5442,1.5851,877301,4376243,0.044,2.8571,4.9883,0.3292,1343026112.4,N/A,2979288824.4,266473435,0,591128735,27.5683,1.6976,0.5651,215.2323,
600820.SH,隧道股份,2004-07-19,1.5851,1.5913,1.5976,1.5725,1.5788,479704,2409232,-0.0063,-0.3968,5.0223,0.18,1337696643.7,N/A,2967466249.7,266473435,0,591128735,27.4589,1.6908,0.5628,214.3783,
600820.SH,隧道股份,2004-07-20,1.5788,1.5788,1.5788,1.5379,1.5442,565133,2798024,-0.0346,-2.1912,4.9511,0.2121,1308384565.85,N/A,2902442088.85,266473435,0,591128735,26.8572,1.6538,0.5505,209.6807,
600820.SH,隧道股份,2004-07-21,1.5442,1.5505,1.5536,1.5316,1.541,361776,1772442,-0.0031,-0.2037,4.8993,0.1358,1305719831.5,N/A,2896530801.5,266473435,0,591128735,26.8025,1.6504,0.5494,209.2537,
600820.SH,隧道股份,2004-07-22,1.541,1.541,1.5505,1.5096,1.5096,468609,2277261,-0.0314,-2.0408,4.8596,0.1759,1279072488,N/A,2837417928,266473435,0,591128735,26.2555,1.6167,0.5382,204.9832,
600820.SH,隧道股份,2004-07-23,1.5096,1.5096,1.5127,1.4813,1.5001,681623,3239281,-0.0094,-0.625,4.7523,0.2558,1271078284.95,N/A,2819684065.95,266473435,0,591128735,26.0914,1.6066,0.5348,203.702,
600820.SH,隧道股份,2004-07-26,1.5001,1.4687,1.4939,1.4655,1.4781,633827,2974216,-0.022,-1.4675,4.6925,0.2379,1252425144.5,N/A,2778305054.5,266473435,0,591128735,25.7085,1.583,0.5269,200.7127,
600820.SH,隧道股份,2004-07-27,1.4781,1.4907,1.4907,1.453,1.4593,324345,1513582,-0.0189,-1.2766,4.6666,0.1217,1236436738.4,N/A,2742837330.4,266473435,0,591128735,25.3803,1.5628,0.5202,198.1504,
600820.SH,隧道股份,2004-07-28,1.4593,1.453,1.4907,1.4467,1.4876,476164,2214060,0.0283,1.9397,4.6498,0.1787,1260419347.55,N/A,2796038916.55,266473435,0,591128735,25.8726,1.5931,0.5303,201.9939,
600820.SH,隧道股份,2004-07-29,1.4876,1.497,1.497,1.4593,1.4907,368219,1730317,0.0031,0.2114,4.6992,0.1382,1263084081.9,N/A,2801950203.9,266473435,0,591128735,25.9273,1.5965,0.5314,202.4209,
600820.SH,隧道股份,2004-07-30,1.4907,1.4939,1.4939,1.4655,1.4655,206900,968519,-0.0252,-1.6878,4.6811,0.0776,1241766207.1,N/A,2754659905.1,266473435,0,591128735,25.4897,1.5696,0.5225,199.0045,
600820.SH,隧道股份,2004-08-02,1.4655,1.453,1.4781,1.4372,1.4372,410566,1890295,-0.0283,-1.9313,4.6041,0.1541,1217783597.95,N/A,2701458318.95,266473435,0,591128735,24.9974,1.5393,0.5124,195.1611,
600820.SH,隧道股份,2004-08-03,1.4372,1.431,1.4467,1.431,1.431,337560,1540158,-0.0063,-0.4376,4.5626,0.1267,1212454129.25,N/A,2689635744.25,266473435,0,591128735,24.888,1.5325,0.5101,194.307,
600820.SH,隧道股份,2004-08-04,1.431,1.431,1.4813,1.431,1.4655,593050,2756620,0.0346,2.4176,4.6482,0.2226,1241766207.1,N/A,2754659905.1,266473435,0,591128735,25.4897,1.5696,0.5225,199.0045,
600820.SH,隧道股份,2004-08-05,1.4655,1.4655,1.4813,1.453,1.4687,347574,1622438,0.0031,0.2146,4.6679,0.1304,1244430941.45,N/A,2760571192.45,266473435,0,591128735,25.5444,1.5729,0.5236,199.4315,
600820.SH,隧道股份,2004-08-06,1.4687,1.4655,1.4655,1.4152,1.4498,520695,2390588,-0.0189,-1.2848,4.5911,0.1954,1228442535.35,N/A,2725103468.35,266473435,0,591128735,25.2162,1.5527,0.5168,196.8693,
600820.SH,隧道股份,2004-08-09,1.4498,1.4404,1.4435,1.4184,1.4435,404942,1838561,-0.0063,-0.4338,4.5403,0.152,1223113066.65,N/A,2713280893.65,266473435,0,591128735,25.1068,1.546,0.5146,196.0152,
600820.SH,隧道股份,2004-08-10,1.4435,1.4498,1.4718,1.4498,1.4718,517323,2403434,0.0283,1.9608,4.6459,0.1941,1247095675.8,N/A,2766482479.8,266473435,0,591128735,25.5991,1.5763,0.5247,199.8586,
600820.SH,隧道股份,2004-08-11,1.4718,1.4813,1.4813,1.4498,1.453,278690,1296515,-0.0189,-1.2821,4.6522,0.1046,1231107269.7,N/A,2731014755.7,266473435,0,591128735,25.2709,1.5561,0.518,197.2963,
600820.SH,隧道股份,2004-08-12,1.453,1.4404,1.4404,1.4215,1.431,327838,1489466,-0.022,-1.5152,4.5433,0.123,1212454129.25,N/A,2689635744.25,266473435,0,591128735,24.888,1.5325,0.5101,194.307,
600820.SH,隧道股份,2004-08-13,1.431,1.4593,1.4593,1.431,1.4404,244640,1122245,0.0094,0.6593,4.5873,0.0918,1220448332.3,N/A,2707369606.3,266473435,0,591128735,25.0521,1.5426,0.5135,195.5881,
600820.SH,隧道股份,2004-08-16,1.4404,1.4404,1.4404,1.4184,1.4215,299097,1353859,-0.0189,-1.31,4.5265,0.1122,1204459926.2,N/A,2671901882.2,266473435,0,591128735,24.7239,1.5224,0.5068,193.0258,
600820.SH,隧道股份,2004-08-17,1.4215,1.4278,1.4341,1.4152,1.4278,247938,1123209,0.0063,0.4425,4.5302,0.093,1209789394.9,N/A,2683724456.9,266473435,0,591128735,24.8333,1.5291,0.509,193.8799,
600820.SH,隧道股份,2004-08-18,1.4278,1.4247,1.4341,1.4152,1.4184,249907,1129899,-0.0094,-0.6608,4.5213,0.0938,1201795191.85,N/A,2665990594.85,266473435,0,591128735,24.6692,1.519,0.5056,192.5988,
600820.SH,隧道股份,2004-08-19,1.4184,1.4152,1.4184,1.3712,1.3743,611810,2706042,-0.044,-3.1042,4.423,0.2296,1164488910.95,N/A,2583232571.95,266473435,0,591128735,23.9034,1.4719,0.4899,186.6201,
600820.SH,隧道股份,2004-08-20,1.3743,1.3775,1.3932,1.3555,1.3806,454335,1983107,0.0063,0.4577,4.3649,0.1705,1169818379.65,N/A,2595055146.65,266473435,0,591128735,24.0128,1.4786,0.4922,187.4742,
600820.SH,隧道股份,2004-08-23,1.3806,1.3649,1.3806,1.3586,1.3775,241010,1045789,-0.0031,-0.2278,4.3392,0.0904,1167153645.3,N/A,2589143859.3,266473435,0,591128735,23.9581,1.4753,0.4911,187.0471,
600820.SH,隧道股份,2004-08-24,1.3775,1.3775,1.4278,1.3775,1.4121,674282,3021995,0.0346,2.5114,4.4818,0.253,1196465723.15,N/A,2654168020.15,266473435,0,591128735,24.5598,1.5123,0.5034,191.7447,
600820.SH,隧道股份,2004-08-25,1.4121,1.4121,1.4278,1.3995,1.4089,369708,1662519,-0.0031,-0.2227,4.4968,0.1387,1193800988.8,N/A,2648256732.8,266473435,0,591128735,24.5051,1.5089,0.5023,191.3176,
600820.SH,隧道股份,2004-08-26,1.4089,1.4058,1.4152,1.3932,1.3964,249191,1112156,-0.0126,-0.8929,4.4631,0.0935,1183142051.4,N/A,2624611583.4,266473435,0,591128735,24.2863,1.4955,0.4978,189.6095,
600820.SH,隧道股份,2004-08-27,1.3964,1.3995,1.3995,1.3775,1.3901,274600,1213280,-0.0063,-0.4505,4.4184,0.103,1177812582.7,N/A,2612789008.7,266473435,0,591128735,24.1769,1.4887,0.4955,188.7553,
600820.SH,隧道股份,2004-08-30,1.3901,1.3838,1.3901,1.3775,1.3901,170563,750854,0,0,4.4022,0.064,1177812582.7,N/A,2612789008.7,266473435,0,591128735,24.1769,1.4887,0.4955,188.7553,
600820.SH,隧道股份,2004-08-31,1.3901,1.4435,1.4467,1.4026,1.4089,407587,1836892,0.0189,1.3575,4.5067,0.153,1193800988.8,N/A,2648256732.8,266473435,0,591128735,24.5051,1.5089,0.5023,191.3176,
600820.SH,隧道股份,2004-09-01,1.4089,1.4089,1.4089,1.3838,1.3932,152555,676319,-0.0157,-1.1161,4.4333,0.0572,1180477317.05,N/A,2618700296.05,266473435,0,591128735,24.2316,1.4921,0.4967,189.1824,
600820.SH,隧道股份,2004-09-02,1.3932,1.3838,1.4121,1.3775,1.4058,170555,755226,0.0126,0.9029,4.428,0.064,1191136254.45,N/A,2642345445.45,266473435,0,591128735,24.4504,1.5056,0.5012,190.8906,
600820.SH,隧道股份,2004-09-03,1.4058,1.4058,1.4278,1.3869,1.4278,594264,2665710,0.022,1.566,4.4857,0.223,1209789394.9,N/A,2683724456.9,266473435,0,591128735,24.8333,1.5291,0.509,193.8799,
