代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600192.SH,长城电工,2015-12-10,9.83,9.77,10.1,9.7,9.91,9784551,96608380,0.08,0.8138,9.8736,2.215,4377722680,N/A,4377722680,441748000,0,441748000,56.3334,2.3604,2.1272,401.3982,
600192.SH,长城电工,2015-12-11,9.91,9.8,9.86,9.64,9.66,6311020,61525747,-0.25,-2.5227,9.7489,1.4286,4267285680,N/A,4267285680,441748000,0,441748000,54.9122,2.3009,2.0735,391.2721,
600192.SH,长城电工,2015-12-14,9.66,9.65,9.85,9.5,9.84,7680436,74258215,0.18,1.8634,9.6685,1.7386,4346800320,N/A,4346800320,441748000,0,441748000,55.9355,2.3438,2.1121,398.5629,
600192.SH,长城电工,2015-12-15,9.84,9.88,9.99,9.77,9.97,9577487,94828509,0.13,1.3211,9.9012,2.1681,4404227560,N/A,4404227560,441748000,0,441748000,56.6744,2.3747,2.14,403.8285,
600192.SH,长城电工,2015-12-16,9.97,9.95,10.14,9.92,9.97,10133930,101661564,0,0,10.0318,2.2941,4404227560,N/A,4404227560,441748000,0,441748000,56.6744,2.3747,2.14,403.8285,
600192.SH,长城电工,2015-12-17,9.97,10.07,10.58,10.03,10.4,23727774,245172662,0.43,4.3129,10.3327,5.3713,4594179200,N/A,4594179200,441748000,0,441748000,59.1188,2.4772,2.2323,421.2454,
600192.SH,长城电工,2015-12-18,10.4,10.37,10.56,10.2,10.27,20067824,208273142,-0.13,-1.25,10.3785,4.5428,4536751960,N/A,4536751960,441748000,0,441748000,58.3798,2.4462,2.2044,415.9798,
600192.SH,长城电工,2015-12-21,10.27,10.27,10.93,10.21,10.87,29091777,307158454,0.6,5.8423,10.5583,6.5856,4801800760,N/A,4801800760,441748000,0,441748000,61.7905,2.5891,2.3332,440.2824,
600192.SH,长城电工,2015-12-22,10.87,10.99,11.2,10.75,10.92,34704342,381220322,0.05,0.46,10.9848,7.8561,4823888160,N/A,4823888160,441748000,0,441748000,62.0747,2.601,2.344,442.3076,
600192.SH,长城电工,2015-12-23,10.92,10.85,10.88,10.43,10.5,18995080,202676829,-0.42,-3.8462,10.67,4.3,4638354000,N/A,4638354000,441748000,0,441748000,59.6872,2.501,2.2538,425.2958,
600192.SH,长城电工,2015-12-24,10.5,10.48,10.7,10.38,10.67,12409159,130658685,0.17,1.619,10.5292,2.8091,4713451160,N/A,4713451160,441748000,0,441748000,60.6536,2.5415,2.2903,432.1815,
600192.SH,长城电工,2015-12-25,10.67,10.6,10.71,10.51,10.68,10416131,110739533,0.01,0.0937,10.6315,2.3579,4717868640,N/A,4717868640,441748000,0,441748000,60.7104,2.5439,2.2924,432.5866,
600192.SH,长城电工,2015-12-28,10.68,10.71,10.87,10.22,10.28,15870655,169002300,-0.4,-3.7453,10.6487,3.5927,4541169440,N/A,4541169440,441748000,0,441748000,58.4366,2.4486,2.2066,416.3848,
600192.SH,长城电工,2015-12-29,10.28,10.38,10.44,10.12,10.42,9861247,101278916,0.14,1.3619,10.2704,2.2323,4603014160,N/A,4603014160,441748000,0,441748000,59.2325,2.4819,2.2366,422.0555,
600192.SH,长城电工,2015-12-30,10.42,10.43,10.68,10.4,10.66,11982765,126347965,0.24,2.3033,10.5441,2.7126,4709033680,N/A,4709033680,441748000,0,441748000,60.5967,2.5391,2.2882,431.7765,
600192.SH,长城电工,2015-12-31,10.66,10.66,10.68,10.3,10.34,9792986,103037303,-0.32,-3.0019,10.5215,2.2169,4567674320,N/A,4567674320,441748000,0,441748000,58.7777,2.4629,2.2195,418.8151,
600192.SH,长城电工,2016-01-04,10.34,10.34,10.37,9.31,9.32,10165546,100192502,-1.02,-9.8646,9.8561,2.3012,4117091360,N/A,4117091360,441748000,0,441748000,101.7312,2.1817,2.2807,27.9503,
600192.SH,长城电工,2016-01-05,9.32,8.98,9.37,8.6,9.06,10933380,98414929,-0.26,-2.7897,9.0013,2.475,4002236880,N/A,4002236880,441748000,0,441748000,98.8932,2.1208,2.2171,27.1705,
600192.SH,长城电工,2016-01-06,9.06,9.13,9.37,9.03,9.31,8774565,80632367,0.25,2.7594,9.1893,1.9863,4112673880,N/A,4112673880,441748000,0,441748000,101.622,2.1793,2.2783,27.9203,
600192.SH,长城电工,2016-01-07,9.31,9.2,9.2,8.38,8.38,2180400,19078709,-0.93,-9.9893,8.7501,0.4936,3701848240,N/A,3701848240,441748000,0,441748000,91.4707,1.9616,2.0507,25.1312,
600192.SH,长城电工,2016-01-08,8.38,8.6,8.71,8.03,8.46,10284177,86731075,0.08,0.9547,8.4334,2.3281,3737188080,N/A,3737188080,441748000,0,441748000,92.344,1.9804,2.0703,25.3712,
600192.SH,长城电工,2016-01-11,8.46,8.3,8.33,7.61,7.61,10099154,80346780,-0.85,-10.0473,7.9558,2.2862,3361702280,N/A,3361702280,441748000,0,441748000,83.0659,1.7814,1.8623,22.822,
600192.SH,长城电工,2016-01-12,7.61,7.65,7.78,7.5,7.69,7081156,54372380,0.08,1.0512,7.6785,1.603,3397042120,N/A,3397042120,441748000,0,441748000,83.9391,1.8001,1.8819,23.062,
600192.SH,长城电工,2016-01-13,7.69,7.78,7.87,7.36,7.4,8078190,62226115,-0.29,-3.7711,7.703,1.8287,3268935200,N/A,3268935200,441748000,0,441748000,80.7737,1.7322,1.8109,22.1923,
600192.SH,长城电工,2016-01-14,7.4,7.24,7.72,7.1,7.68,9349307,69566869,0.28,3.7838,7.4409,2.1164,3392624640,N/A,3392624640,441748000,0,441748000,83.83,1.7978,1.8794,23.032,
600192.SH,长城电工,2016-01-15,7.68,7.85,8.09,7.55,7.63,18402463,144558528,-0.05,-0.651,7.8554,4.1658,3370537240,N/A,3370537240,441748000,0,441748000,83.2842,1.7861,1.8672,22.882,
600192.SH,长城电工,2016-01-18,7.63,7.39,7.88,7.38,7.71,11613746,89094366,0.08,1.0485,7.6715,2.629,3405877080,N/A,3405877080,441748000,0,441748000,84.1574,1.8048,1.8868,23.1219,
600192.SH,长城电工,2016-01-19,7.71,7.66,8.04,7.58,8,13687805,107190267,0.29,3.7613,7.8311,3.0986,3533984000,N/A,3533984000,441748000,0,441748000,87.3229,1.8727,1.9577,23.9916,
600192.SH,长城电工,2016-01-20,8,7.9,8.08,7.81,7.98,12762066,101211849,-0.02,-0.25,7.9307,2.889,3525149040,N/A,3525149040,441748000,0,441748000,87.1046,1.868,1.9528,23.9317,
600192.SH,长城电工,2016-01-21,7.98,7.8,8.09,7.6,7.61,8762417,69229358,-0.37,-4.6366,7.9007,1.9836,3361702280,N/A,3361702280,441748000,0,441748000,83.0659,1.7814,1.8623,22.822,
600192.SH,长城电工,2016-01-22,7.61,7.72,7.79,7.43,7.71,6223721,47708712,0.1,1.3141,7.6656,1.4089,3405877080,N/A,3405877080,441748000,0,441748000,84.1574,1.8048,1.8868,23.1219,
600192.SH,长城电工,2016-01-25,7.71,7.78,7.88,7.68,7.81,4834971,37694992,0.1,1.297,7.7963,1.0945,3450051880,N/A,3450051880,441748000,0,441748000,85.249,1.8282,1.9112,23.4218,
600192.SH,长城电工,2016-01-26,7.81,7.7,7.74,7.03,7.03,7255160,53486263,-0.78,-9.9872,7.3722,1.6424,3105488440,N/A,3105488440,441748000,0,441748000,76.735,1.6456,1.7203,21.0826,
600192.SH,长城电工,2016-01-27,7.03,7.06,7.18,6.63,7,7462433,51516334,-0.03,-0.4267,6.9034,1.6893,3092236000,N/A,3092236000,441748000,0,441748000,76.4075,1.6386,1.713,20.9927,
600192.SH,长城电工,2016-01-28,7,6.92,7.03,6.66,6.87,4639245,32008686,-0.13,-1.8571,6.8995,1.0502,3034808760,N/A,3034808760,441748000,0,441748000,74.9885,1.6082,1.6812,20.6028,
600192.SH,长城电工,2016-01-29,6.87,6.78,7.25,6.78,7.18,6722339,47527673,0.31,4.5124,7.0701,1.5218,3171750640,N/A,3171750640,441748000,0,441748000,78.3723,1.6807,1.7571,21.5325,
600192.SH,长城电工,2016-02-01,7.18,7.23,7.85,7.04,7.6,15260487,112268431,0.42,5.8496,7.3568,3.4546,3357284800,N/A,3357284800,441748000,0,441748000,82.9567,1.7791,1.8598,22.7921,
600192.SH,长城电工,2016-02-02,7.6,7.79,8.16,7.5,8.04,19107629,152067090,0.44,5.7895,7.9584,4.3255,3551653920,N/A,3551653920,441748000,0,441748000,87.7595,1.8821,1.9675,24.1116,
600192.SH,长城电工,2016-02-03,8.04,8.02,8.7,7.96,8.64,26048003,218075810,0.6,7.4627,8.3721,5.8966,3816702720,N/A,3816702720,441748000,0,441748000,94.3087,2.0225,2.1143,25.911,
600192.SH,长城电工,2016-02-04,8.64,8.65,8.7,8.5,8.64,15239273,131134444,0,0,8.605,3.4498,3816702720,N/A,3816702720,441748000,0,441748000,94.3087,2.0225,2.1143,25.911,
600192.SH,长城电工,2016-02-05,8.64,8.6,9.2,8.6,8.82,34647930,308623499,0.18,2.0833,8.9074,7.8434,3896217360,N/A,3896217360,441748000,0,441748000,96.2735,2.0646,2.1584,26.4508,
600192.SH,长城电工,2016-02-15,8.82,8.39,9.07,8.28,9.01,25255237,220326745,0.19,2.1542,8.724,5.7171,3980149480,N/A,3980149480,441748000,0,441748000,98.3474,2.1091,2.2049,27.0206,
600192.SH,长城电工,2016-02-16,9.01,9,9.63,8.91,9.58,44413112,408646910,0.57,6.3263,9.201,10.0539,4231945840,N/A,4231945840,441748000,0,441748000,104.5692,2.2426,2.3444,28.73,
600192.SH,长城电工,2016-02-17,9.58,9.58,9.58,9.09,9.27,35972798,334154784,-0.31,-3.2359,9.2891,8.1433,4095003960,N/A,4095003960,441748000,0,441748000,101.1854,2.17,2.2685,27.8003,
600192.SH,长城电工,2016-02-18,9.27,9.32,9.36,8.92,8.98,27121838,245645475,-0.29,-3.1284,9.0571,6.1397,3966897040,N/A,3966897040,441748000,0,441748000,98.0199,2.1021,2.1975,26.9306,
600192.SH,长城电工,2016-02-19,8.98,9.04,9.05,8.8,8.93,15847312,141722335,-0.05,-0.5568,8.943,3.5874,3944809640,N/A,3944809640,441748000,0,441748000,97.4742,2.0904,2.1853,26.7807,
600192.SH,长城电工,2016-02-22,8.93,9.09,9.09,8.89,9.08,17936869,161532154,0.15,1.6797,9.0056,4.0604,4011071840,N/A,4011071840,441748000,0,441748000,99.1115,2.1255,2.222,27.2305,
600192.SH,长城电工,2016-02-23,9.08,9.03,9.2,8.68,8.83,18665404,167723508,-0.25,-2.7533,8.9858,4.2254,3900634840,N/A,3900634840,441748000,0,441748000,96.3826,2.067,2.1608,26.4808,
600192.SH,长城电工,2016-02-24,8.83,8.78,8.96,8.52,8.95,16628710,145222635,0.12,1.359,8.7332,3.7643,3953644600,N/A,3953644600,441748000,0,441748000,97.6925,2.0951,2.1902,26.8406,
600192.SH,长城电工,2016-02-25,8.95,8.9,8.9,8.06,8.06,16805892,141609398,-0.89,-9.9441,8.4262,3.8044,3560488880,N/A,3560488880,441748000,0,441748000,87.9778,1.8867,1.9724,24.1716,
600192.SH,长城电工,2016-02-26,8.06,8.06,8.15,7.64,7.84,13152505,104062765,-0.22,-2.7295,7.912,2.9774,3463304320,N/A,3463304320,441748000,0,441748000,85.5764,1.8352,1.9186,23.5118,
600192.SH,长城电工,2016-02-29,7.84,7.82,7.85,7.08,7.25,10908637,79626088,-0.59,-7.5255,7.2994,2.4694,3202673000,N/A,3202673000,441748000,0,441748000,79.1364,1.6971,1.7742,21.7424,
600192.SH,长城电工,2016-03-01,7.25,7.35,7.57,7.2,7.5,8853516,65540388,0.25,3.4483,7.4028,2.0042,3313110000,N/A,3313110000,441748000,0,441748000,81.8652,1.7557,1.8354,22.4922,
600192.SH,长城电工,2016-03-02,7.5,7.45,8.01,7.41,7.99,12439898,96171614,0.49,6.5333,7.7309,2.8161,3529566520,N/A,3529566520,441748000,0,441748000,87.2137,1.8704,1.9553,23.9616,
600192.SH,长城电工,2016-03-03,7.99,7.96,8.09,7.9,7.91,10980412,87773723,-0.08,-1.0013,7.9937,2.4857,3494226680,N/A,3494226680,441748000,0,441748000,86.3405,1.8516,1.9357,23.7217,
600192.SH,长城电工,2016-03-04,7.91,7.94,7.99,7.34,7.51,10948434,84242892,-0.4,-5.0569,7.6945,2.4784,3317527480,N/A,3317527480,441748000,0,441748000,81.9744,1.758,1.8378,22.5221,
600192.SH,长城电工,2016-03-07,7.51,7.6,7.89,7.58,7.87,9508009,73886587,0.36,4.7936,7.771,2.1524,3476556760,N/A,3476556760,441748000,0,441748000,85.9039,1.8423,1.9259,23.6018,
600192.SH,长城电工,2016-03-08,7.87,7.84,7.93,7.47,7.88,8952657,69059030,0.01,0.1271,7.7138,2.0266,3480974240,N/A,3480974240,441748000,0,441748000,86.0131,1.8446,1.9284,23.6318,
600192.SH,长城电工,2016-03-09,7.88,7.72,7.82,7.62,7.74,6599709,50943414,-0.14,-1.7766,7.719,1.494,3419129520,N/A,3419129520,441748000,0,441748000,84.4849,1.8118,1.8941,23.2119,
600192.SH,长城电工,2016-03-10,7.74,7.74,7.95,7.68,7.69,6466681,50429035,-0.05,-0.646,7.7983,1.4639,3397042120,N/A,3397042120,441748000,0,441748000,83.9391,1.8001,1.8819,23.062,
600192.SH,长城电工,2016-03-11,7.69,7.6,7.79,7.5,7.72,4906709,37453609,0.03,0.3901,7.6331,1.1107,3410294560,N/A,3410294560,441748000,0,441748000,84.2666,1.8072,1.8892,23.1519,
600192.SH,长城电工,2016-03-14,7.72,7.84,8.11,7.8,7.97,8647004,69145815,0.25,3.2383,7.9965,1.9575,3520731560,N/A,3520731560,441748000,0,441748000,86.9954,1.8657,1.9504,23.9017,
600192.SH,长城电工,2016-03-15,7.97,7.98,8.1,7.86,7.92,6586054,52437296,-0.05,-0.6274,7.9619,1.4909,3498644160,N/A,3498644160,441748000,0,441748000,86.4497,1.854,1.9381,23.7517,
600192.SH,长城电工,2016-03-16,7.92,7.95,8.06,7.71,7.73,5626335,44115758,-0.19,-2.399,7.8409,1.2737,3414712040,N/A,3414712040,441748000,0,441748000,84.3757,1.8095,1.8916,23.1819,
600192.SH,长城电工,2016-03-17,7.73,7.75,7.99,7.73,7.96,8346605,65883053,0.23,2.9754,7.8934,1.8894,3516314080,N/A,3516314080,441748000,0,441748000,86.8863,1.8633,1.9479,23.8717,
600192.SH,长城电工,2016-03-18,7.96,7.99,8.26,7.95,8.24,13739647,111947527,0.28,3.5176,8.1478,3.1103,3640003520,N/A,3640003520,441748000,0,441748000,89.9426,1.9289,2.0165,24.7114,
600192.SH,长城电工,2016-03-21,8.24,8.3,8.45,8.26,8.42,14011304,116865960,0.18,2.1845,8.3408,3.1718,3719518160,N/A,3719518160,441748000,0,441748000,91.9073,1.971,2.0605,25.2512,
600192.SH,长城电工,2016-03-22,8.42,8.36,8.44,8.29,8.33,8182360,68383240,-0.09,-1.0689,8.3574,1.8523,3679760840,N/A,3679760840,441748000,0,441748000,90.925,1.9499,2.0385,24.9813,
600192.SH,长城电工,2016-03-23,8.33,8.35,8.41,8.28,8.38,9284739,77473016,0.05,0.6002,8.3441,2.1018,3701848240,N/A,3701848240,441748000,0,441748000,91.4707,1.9616,2.0507,25.1312,
600192.SH,长城电工,2016-03-24,8.38,8.28,8.57,8.2,8.39,16975407,142665458,0.01,0.1193,8.4042,3.8428,3706265720,N/A,3706265720,441748000,0,441748000,91.5799,1.964,2.0532,25.1612,
600192.SH,长城电工,2016-03-25,8.39,8.21,8.43,8.2,8.35,9284754,77162348,-0.04,-0.4768,8.3107,2.1018,3688595800,N/A,3688595800,441748000,0,441748000,91.1433,1.9546,2.0434,25.0413,
600192.SH,长城电工,2016-03-28,8.35,8.38,8.55,8.31,8.35,10442841,87993277,0,0,8.4262,2.364,3688595800,N/A,3688595800,441748000,0,441748000,91.1433,1.9546,2.0434,25.0413,
600192.SH,长城电工,2016-03-29,8.35,8.34,8.35,8.02,8.23,7904819,64816522,-0.12,-1.4371,8.1996,1.7894,3635586040,N/A,3635586040,441748000,0,441748000,89.8334,1.9265,2.014,24.6814,
600192.SH,长城电工,2016-03-30,8.23,8.29,8.53,8.28,8.48,13448482,112917574,0.25,3.0377,8.3963,3.0444,3746023040,N/A,3746023040,441748000,0,441748000,92.5623,1.9851,2.0752,25.4311,
600192.SH,长城电工,2016-03-31,8.48,8.51,8.66,8.42,8.47,12278053,104788830,-0.01,-0.1179,8.5346,2.7794,3741605560,N/A,3741605560,441748000,0,441748000,92.4531,1.9827,2.0727,25.4011,
600192.SH,长城电工,2016-04-01,8.47,8.45,8.56,8.22,8.53,10678814,89717702,0.06,0.7084,8.4015,2.4174,3768110440,N/A,3768110440,441748000,0,441748000,93.108,1.9968,2.0874,25.5811,
600192.SH,长城电工,2016-04-05,8.53,8.47,8.77,8.44,8.7,12244112,105562848,0.17,1.993,8.6215,2.7717,3843207600,N/A,3843207600,441748000,0,441748000,94.9636,2.0366,2.129,26.0909,
600192.SH,长城电工,2016-04-06,8.7,8.63,8.83,8.55,8.77,12913131,112365070,0.07,0.8046,8.7016,2.9232,3874129960,N/A,3874129960,441748000,0,441748000,95.7277,2.0529,2.1462,26.3008,
600192.SH,长城电工,2016-04-07,8.77,8.74,8.8,8.57,8.59,9121045,79166862,-0.18,-2.0525,8.6796,2.0648,3794615320,N/A,3794615320,441748000,0,441748000,93.763,2.0108,2.1021,25.761,
600192.SH,长城电工,2016-04-08,8.59,8.5,8.55,8.31,8.49,8626045,72759336,-0.1,-1.1641,8.4348,1.9527,3750440520,N/A,3750440520,441748000,0,441748000,92.6714,1.9874,2.0776,25.4611,
600192.SH,长城电工,2016-04-11,8.49,8.5,8.7,8.5,8.61,9737788,84065821,0.12,1.4134,8.6329,2.2044,3803450280,N/A,3803450280,441748000,0,441748000,93.9813,2.0155,2.107,25.821,
600192.SH,长城电工,2016-04-12,8.61,8.61,8.65,8.4,8.51,7769569,65878564,-0.1,-1.1614,8.479,1.7588,3759275480,N/A,3759275480,441748000,0,441748000,92.8897,1.9921,2.0825,25.5211,
600192.SH,长城电工,2016-04-13,8.51,8.54,8.78,8.53,8.62,11093322,96254929,0.11,1.2926,8.6768,2.5112,3807867760,N/A,3807867760,441748000,0,441748000,94.0904,2.0178,2.1094,25.851,
600192.SH,长城电工,2016-04-14,8.62,8.67,8.93,8.63,8.84,14784567,129738942,0.22,2.5522,8.7753,3.3468,3905052320,N/A,3905052320,441748000,0,441748000,96.4918,2.0693,2.1633,26.5108,
600192.SH,长城电工,2016-04-15,8.84,8.8,8.91,8.73,8.89,9916553,87560154,0.05,0.5656,8.8297,2.2448,3927139720,N/A,3927139720,441748000,0,441748000,97.0376,2.081,2.1755,26.6607,
600192.SH,长城电工,2016-04-18,8.89,8.82,9.06,8.7,8.98,14223693,126504509,0.09,1.0124,8.8939,3.2199,3966897040,N/A,3966897040,441748000,0,441748000,98.0199,2.1021,2.1975,26.9306,
600192.SH,长城电工,2016-04-19,8.98,8.98,9.02,8.82,8.92,8986429,80031198,-0.06,-0.6682,8.9058,2.0343,3940392160,N/A,3940392160,441748000,0,441748000,97.365,2.0881,2.1829,26.7507,
600192.SH,长城电工,2016-04-20,8.92,8.87,8.91,8.04,8.26,15471633,131738106,-0.66,-7.3991,8.5148,3.5024,3648838480,N/A,3648838480,441748000,0,441748000,90.1609,1.9336,2.0213,24.7714,
600192.SH,长城电工,2016-04-21,8.26,8.23,8.36,8.03,8.13,8957865,73680445,-0.13,-1.5738,8.2252,2.0278,3591411240,N/A,3591411240,441748000,0,441748000,88.7419,1.9031,1.9895,24.3815,
600192.SH,长城电工,2016-04-22,8.13,8.12,8.15,7.94,8.13,6178923,49853671,0,0,8.0683,1.3987,3591411240,N/A,3591411240,441748000,0,441748000,88.7419,1.9031,1.9895,24.3815,
600192.SH,长城电工,2016-04-25,8.13,8.11,8.11,7.85,8.06,5373566,42961618,-0.07,-0.861,7.995,1.2164,3560488880,N/A,3560488880,441748000,0,441748000,87.9778,1.8867,1.9724,24.1716,
600192.SH,长城电工,2016-04-26,8.06,8,8.24,8,8.24,5953285,48282560,0.18,2.2333,8.1102,1.3477,3640003520,N/A,3640003520,441748000,0,441748000,89.9426,1.9289,2.0165,24.7114,
600192.SH,长城电工,2016-04-27,8.24,8.22,8.52,8.22,8.44,12288168,102594636,0.2,2.4272,8.3491,2.7817,3728353120,N/A,3728353120,441748000,0,441748000,92.1257,1.9757,2.0654,25.3112,
600192.SH,长城电工,2016-04-28,8.44,8.42,8.45,8.16,8.32,11186930,92766116,-0.12,-1.4218,8.2924,2.5324,3675343360,N/A,3675343360,441748000,0,441748000,90.8158,1.9476,2.036,24.9513,
600192.SH,长城电工,2016-04-29,8.32,8.25,8.32,8.21,8.25,6268378,51821369,-0.07,-0.8413,8.2671,1.419,3644421000,N/A,3644421000,441748000,0,441748000,90.0517,1.9312,2.0189,24.7414,
600192.SH,长城电工,2016-05-03,8.25,8.3,8.56,8.22,8.55,10345297,87155529,0.3,3.6364,8.4247,2.3419,3776945400,N/A,3776945400,441748000,0,441748000,93.3263,2.0014,2.0923,25.6411,
600192.SH,长城电工,2016-05-04,8.55,8.51,8.78,8.48,8.64,13272974,114498735,0.09,1.0526,8.6265,3.0046,3816702720,N/A,3816702720,441748000,0,441748000,94.3087,2.0225,2.1143,25.911,
600192.SH,长城电工,2016-05-05,8.64,8.57,8.73,8.56,8.66,7581146,65532545,0.02,0.2315,8.6441,1.7162,3825537680,N/A,3825537680,441748000,0,441748000,94.527,2.0272,2.1192,25.9709,
600192.SH,长城电工,2016-05-06,8.66,8.67,8.7,8.14,8.15,9735539,81750246,-0.51,-5.8891,8.3971,2.2039,3600246200,N/A,3600246200,441748000,0,441748000,88.9602,1.9078,1.9944,24.4415,
600192.SH,长城电工,2016-05-09,8.15,8.11,8.14,7.7,7.77,7192312,56777945,-0.38,-4.6626,7.8943,1.6281,3432381960,N/A,3432381960,441748000,0,441748000,84.8124,1.8189,1.9014,23.3019,
600192.SH,长城电工,2016-05-10,7.77,7.78,7.85,7.7,7.77,3135715,24358343,0,0,7.768,0.7098,3432381960,N/A,3432381960,441748000,0,441748000,84.8124,1.8189,1.9014,23.3019,
600192.SH,长城电工,2016-05-11,7.77,7.81,7.85,7.68,7.71,3887344,30180582,-0.06,-0.7722,7.7638,0.88,3405877080,N/A,3405877080,441748000,0,441748000,84.1574,1.8048,1.8868,23.1219,
600192.SH,长城电工,2016-05-12,7.71,7.56,7.65,7.46,7.61,6248079,47283353,-0.1,-1.297,7.5677,1.4144,3361702280,N/A,3361702280,441748000,0,441748000,83.0659,1.7814,1.8623,22.822,
600192.SH,长城电工,2016-05-13,7.61,7.59,7.68,7.4,7.45,5139145,38852649,-0.16,-2.1025,7.5601,1.1634,3291022600,N/A,3291022600,441748000,0,441748000,81.3194,1.7439,1.8231,22.3422,
600192.SH,长城电工,2016-05-16,7.45,7.47,7.72,7.45,7.71,6884703,52160130,0.26,3.4899,7.5762,1.5585,3405877080,N/A,3405877080,441748000,0,441748000,84.1574,1.8048,1.8868,23.1219,
600192.SH,长城电工,2016-05-17,7.71,7.68,7.79,7.65,7.7,6315466,48772941,-0.01,-0.1297,7.7228,1.4297,3401459600,N/A,3401459600,441748000,0,441748000,84.0483,1.8025,1.8843,23.0919,
600192.SH,长城电工,2016-05-18,7.7,7.66,7.66,7.36,7.47,4353012,32668916,-0.23,-2.987,7.5049,0.9854,3299857560,N/A,3299857560,441748000,0,441748000,81.5378,1.7486,1.828,22.4022,
600192.SH,长城电工,2016-05-19,7.47,7.49,7.61,7.49,7.55,3589630,27145329,0.08,1.071,7.5622,0.8126,3335197400,N/A,3335197400,441748000,0,441748000,82.411,1.7674,1.8476,22.6421,
600192.SH,长城电工,2016-05-20,7.55,7.48,7.7,7.42,7.69,3345561,25324482,0.14,1.8543,7.5696,0.7573,3397042120,N/A,3397042120,441748000,0,441748000,83.9391,1.8001,1.8819,23.062,
600192.SH,长城电工,2016-05-23,7.69,7.68,7.78,7.65,7.77,5795109,44746617,0.08,1.0403,7.7214,1.3119,3432381960,N/A,3432381960,441748000,0,441748000,84.8124,1.8189,1.9014,23.3019,
600192.SH,长城电工,2016-05-24,7.77,8.1,8.55,7.99,8,28681878,234797199,0.23,2.9601,8.1863,6.4928,3533984000,N/A,3533984000,441748000,0,441748000,87.3229,1.8727,1.9577,23.9916,
600192.SH,长城电工,2016-05-25,8,7.9,8.18,7.3,7.89,17158628,137313932,-0.11,-1.375,8.0026,3.8843,3485391720,N/A,3485391720,441748000,0,441748000,86.1222,1.8469,1.9308,23.6617,
600192.SH,长城电工,2016-05-26,7.89,8.09,8.09,7.58,7.84,11382136,88820176,-0.05,-0.6337,7.8035,2.5766,3463304320,N/A,3463304320,441748000,0,441748000,85.5764,1.8352,1.9186,23.5118,
600192.SH,长城电工,2016-05-27,7.84,7.89,8.1,7.78,7.94,11668281,93064206,0.1,1.2755,7.9758,2.6414,3507479120,N/A,3507479120,441748000,0,441748000,86.668,1.8587,1.943,23.8117,
600192.SH,长城电工,2016-05-30,7.94,7.82,7.91,7.7,7.76,6463044,50396408,-0.18,-2.267,7.7976,1.4631,3427964480,N/A,3427964480,441748000,0,441748000,84.7032,1.8165,1.899,23.2719,
600192.SH,长城电工,2016-05-31,7.76,7.78,8.16,7.76,8.14,14313778,115050133,0.38,4.8969,8.0377,3.2403,3595828720,N/A,3595828720,441748000,0,441748000,88.851,1.9055,1.992,24.4115,
600192.SH,长城电工,2016-06-01,8.14,8.09,8.5,8.08,8.39,18497075,154149168,0.25,3.0713,8.3337,4.1872,3706265720,N/A,3706265720,441748000,0,441748000,91.5799,1.964,2.0532,25.1612,
600192.SH,长城电工,2016-06-02,8.39,8.39,9.23,8.26,9.23,40742660,365709733,0.84,10.0119,8.9761,9.2231,4077334040,N/A,4077334040,441748000,0,441748000,100.7488,2.1606,2.2587,27.6803,
600192.SH,长城电工,2016-06-03,9.23,9.31,9.49,8.96,9.04,40515013,372099673,-0.19,-2.0585,9.1842,9.1715,3993401920,N/A,3993401920,441748000,0,441748000,98.6749,2.1161,2.2122,27.1105,
600192.SH,长城电工,2016-06-06,9.04,9.02,9.13,8.83,8.98,16313975,146567371,-0.06,-0.6637,8.9842,3.6931,3966897040,N/A,3966897040,441748000,0,441748000,98.0199,2.1021,2.1975,26.9306,
600192.SH,长城电工,2016-06-07,8.98,8.96,9.18,8.86,9.07,18031460,163376133,0.09,1.0022,9.0606,4.0818,4006654360,N/A,4006654360,441748000,0,441748000,99.0023,2.1232,2.2196,27.2005,
