代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600884.SH,杉杉股份,2004-06-17,4.9938,4.9938,4.9938,4.8113,4.8279,991780,5833344,-0.1659,-3.3223,5.8817,0.435,1326871652.4,N/A,2391194997.54,227984820,0,410858247,27.7594,1.7543,2.7792,-57.2028,
600884.SH,杉杉股份,2004-06-18,4.8279,4.7699,4.8611,4.7616,4.7947,660483,3816816,-0.0332,-0.6873,5.7788,0.2897,1317752259.6,N/A,2374760667.66,227984820,0,410858247,27.5686,1.7422,2.7601,-56.8097,
600884.SH,杉杉股份,2004-06-21,4.7947,4.7864,4.9109,4.7699,4.9026,839191,4885284,0.1078,2.2491,5.8214,0.3681,1347390286.2,N/A,2428172239.77,227984820,0,410858247,28.1887,1.7814,2.8221,-58.0874,
600884.SH,杉杉股份,2004-06-22,4.9026,4.886,5.0021,4.803,4.9524,1082874,6448320,0.0498,1.0152,5.9548,0.475,1361069375.4,N/A,2452823734.59,227984820,0,410858247,28.4749,1.7995,2.8508,-58.6771,
600884.SH,杉杉股份,2004-06-23,4.9524,4.9026,4.9524,4.803,4.8279,965807,5643547,-0.1244,-2.5126,5.8433,0.4236,1326871652.4,N/A,2391194997.54,227984820,0,410858247,27.7594,1.7543,2.7792,-57.2028,
600884.SH,杉杉股份,2004-06-24,4.8279,4.8528,4.9109,4.6952,4.7118,1131050,6512075,-0.1161,-2.4055,5.7575,0.4961,1294953777.6,N/A,2333674842.96,227984820,0,410858247,27.0917,1.7121,2.7123,-55.8268,
600884.SH,杉杉股份,2004-06-25,4.7118,4.7118,4.7699,4.4546,4.4795,2030400,11253878,-0.2323,-4.9296,5.5427,0.8906,1231118028,N/A,2218634533.8,227984820,0,410858247,25.7562,1.6277,2.5786,-53.0748,
600884.SH,杉杉股份,2004-06-28,4.4795,4.4795,4.5376,4.4132,4.4795,754286,4070890,0,0,5.397,0.3308,1231118028,N/A,2218634533.8,227984820,0,410858247,25.7562,1.6277,2.5786,-53.0748,
600884.SH,杉杉股份,2004-06-29,4.4795,4.4795,4.5625,4.3219,4.5625,1369878,7348845,0.083,1.8519,5.3646,0.6009,1253916510,N/A,2259720358.5,227984820,0,410858247,26.2331,1.6578,2.6263,-54.0576,
600884.SH,杉杉股份,2004-06-30,4.5625,4.5459,4.7035,4.3966,4.5791,881286,4782944,0.0166,0.3636,5.4272,0.3866,1258476206.4,N/A,2267937523.44,227984820,0,410858247,26.3285,1.6638,2.6359,-54.2542,
600884.SH,杉杉股份,2004-07-01,4.5791,4.4795,4.8113,4.4629,4.7782,1849196,10489391,0.1991,4.3478,5.6724,0.8111,1313192563.2,N/A,2366543502.72,227984820,0,410858247,27.4732,1.7362,2.7505,-56.6131,
600884.SH,杉杉股份,2004-07-02,4.7782,4.7699,4.8113,4.7035,4.7533,1182718,6770880,-0.0249,-0.5208,5.7248,0.5188,1306353018.6,N/A,2354217755.31,227984820,0,410858247,27.3301,1.7271,2.7362,-56.3182,
600884.SH,杉杉股份,2004-07-05,4.7533,4.7284,4.7947,4.6288,4.7864,1104097,6241572,0.0332,0.6981,5.6531,0.4843,1315472411.4,N/A,2370652085.19,227984820,0,410858247,27.5209,1.7392,2.7553,-56.7114,
600884.SH,杉杉股份,2004-07-06,4.7864,4.7864,5.0104,4.7864,4.9524,3254681,19430376,0.1659,3.4662,5.97,1.4276,1361069375.4,N/A,2452823734.59,227984820,0,410858247,28.4749,1.7995,2.8508,-58.6771,
600884.SH,杉杉股份,2004-07-07,4.9524,4.9358,5.0021,4.8528,4.9275,1307642,7785007,-0.0249,-0.5025,5.9535,0.5736,1354229830.8,N/A,2440497987.18,227984820,0,410858247,28.3318,1.7904,2.8365,-58.3822,
600884.SH,杉杉股份,2004-07-08,4.9275,4.9275,4.9358,4.8362,4.9026,612322,3604843,-0.0249,-0.5051,5.8872,0.2686,1347390286.2,N/A,2428172239.77,227984820,0,410858247,28.1887,1.7814,2.8221,-58.0874,
600884.SH,杉杉股份,2004-07-09,4.9026,4.8777,4.9524,4.8362,4.8362,508580,2991183,-0.0664,-1.3536,5.8814,0.2231,1329151500.6,N/A,2395303580.01,227984820,0,410858247,27.8071,1.7573,2.7839,-57.3011,
600884.SH,杉杉股份,2004-07-12,4.8362,4.8362,4.8362,4.6703,4.7035,950100,5382294,-0.1327,-2.7444,5.665,0.4167,1292673929.4,N/A,2329566260.49,227984820,0,410858247,27.044,1.709,2.7075,-55.7285,
600884.SH,杉杉股份,2004-07-13,4.7035,4.7035,4.7284,4.6537,4.7118,416797,2358629,0.0083,0.1764,5.6589,0.1828,1294953777.6,N/A,2333674842.96,227984820,0,410858247,27.0917,1.7121,2.7123,-55.8268,
600884.SH,杉杉股份,2004-07-14,4.7118,4.7118,4.7699,4.5791,4.7367,798621,4507653,0.0249,0.5282,5.6443,0.3503,1301793322.2,N/A,2346000590.37,227984820,0,410858247,27.2348,1.7211,2.7266,-56.1216,
600884.SH,杉杉股份,2004-07-15,4.7367,4.7699,4.9192,4.7284,4.9192,1499545,8776343,0.1825,3.8529,5.8527,0.6577,1351949982.6,N/A,2436389404.71,227984820,0,410858247,28.2841,1.7874,2.8317,-58.284,
600884.SH,杉杉股份,2004-07-16,4.9192,4.9358,5.1846,4.8943,5.1514,3527771,21638288,0.2323,4.7218,6.1337,1.5474,1415785732.2,N/A,2551429713.87,227984820,0,410858247,29.6196,1.8718,2.9654,-61.036,
600884.SH,杉杉股份,2004-07-19,5.1514,5.1432,5.1846,5.0851,5.1349,1719197,10654840,-0.0166,-0.3221,6.1976,0.7541,1411226035.8,N/A,2543212548.93,227984820,0,410858247,29.5242,1.8658,2.9558,-60.8394,
600884.SH,杉杉股份,2004-07-20,5.1349,5.1266,5.1266,5.0104,5.0685,1233449,7534225,-0.0664,-1.2924,6.1083,0.541,1392987250.2,N/A,2510343889.17,227984820,0,410858247,29.1426,1.8417,2.9176,-60.0531,
600884.SH,杉杉股份,2004-07-21,5.0685,5.0685,5.168,5.0519,5.1183,786646,4851547,0.0498,0.982,6.1674,0.345,1406666339.4,N/A,2534995383.99,227984820,0,410858247,29.4288,1.8597,2.9463,-60.6428,
600884.SH,杉杉股份,2004-07-22,5.1183,5.1183,5.1183,4.8777,4.886,1637500,9803173,-0.2323,-4.5381,5.9867,0.7182,1342830589.8,N/A,2419955074.83,227984820,0,410858247,28.0933,1.7754,2.8126,-57.8908,
600884.SH,杉杉股份,2004-07-23,4.886,4.8777,4.9689,4.8113,4.9524,1384408,8152731,0.0664,1.3582,5.889,0.6072,1361069375.4,N/A,2452823734.59,227984820,0,410858247,28.4749,1.7995,2.8508,-58.6771,
600884.SH,杉杉股份,2004-07-26,4.9524,4.8943,4.9855,4.8196,4.9275,883296,5245504,-0.0249,-0.5025,5.9386,0.3874,1354229830.8,N/A,2440497987.18,227984820,0,410858247,28.3318,1.7904,2.8365,-58.3822,
600884.SH,杉杉股份,2004-07-27,4.9275,4.9275,5.11,4.9192,4.9524,1969772,11938734,0.0249,0.5051,6.061,0.864,1361069375.4,N/A,2452823734.59,227984820,0,410858247,28.4749,1.7995,2.8508,-58.6771,
600884.SH,杉杉股份,2004-07-28,4.9524,5.027,5.1514,4.9524,5.1017,2110173,12906226,0.1493,3.0151,6.1162,0.9256,1402106643,N/A,2526778219.05,227984820,0,410858247,29.3334,1.8537,2.9367,-60.4463,
600884.SH,杉杉股份,2004-07-29,5.1017,5.1017,5.2261,5.1017,5.2012,1762634,10947670,0.0995,1.9512,6.211,0.7731,1429464821.4,N/A,2576081208.69,227984820,0,410858247,29.9058,1.8899,2.994,-61.6257,
600884.SH,杉杉股份,2004-07-30,5.2012,5.1432,5.1597,5.0851,5.1349,1889064,11682548,-0.0664,-1.2759,6.1843,0.8286,1411226035.8,N/A,2543212548.93,227984820,0,410858247,29.5242,1.8658,2.9558,-60.8394,
600884.SH,杉杉股份,2004-08-02,5.1349,5.0519,5.2593,5.0353,5.2178,2276267,14275066,0.083,1.6155,6.2713,0.9984,1434024517.8,N/A,2584298373.63,227984820,0,410858247,30.0012,1.8959,3.0036,-61.8223,
600884.SH,杉杉股份,2004-08-03,5.2178,5.2178,5.2593,5.1017,5.1349,1875050,11752082,-0.083,-1.5898,6.2676,0.8224,1411226035.8,N/A,2543212548.93,227984820,0,410858247,29.5242,1.8658,2.9558,-60.8394,
600884.SH,杉杉股份,2004-08-04,5.1349,5.1349,5.3754,5.1266,5.3008,2113078,13459820,0.1659,3.231,6.3698,0.9269,1456822999.8,N/A,2625384198.33,227984820,0,410858247,30.4781,1.9261,3.0513,-62.8051,
600884.SH,杉杉股份,2004-08-05,5.3008,5.3008,5.3505,5.2676,5.3008,1465661,9368622,0,0,6.3921,0.6429,1456822999.8,N/A,2625384198.33,227984820,0,410858247,30.4781,1.9261,3.0513,-62.8051,
600884.SH,杉杉股份,2004-08-06,5.3008,5.3091,5.3671,5.168,5.2676,1329403,8493735,-0.0332,-0.626,6.3891,0.5831,1447703607,N/A,2608949868.45,227984820,0,410858247,30.2873,1.914,3.0322,-62.412,
600884.SH,杉杉股份,2004-08-09,5.2676,5.1929,5.2925,5.1432,5.1929,1066166,6681932,-0.0747,-1.4173,6.2673,0.4676,1427184973.2,N/A,2571972626.22,227984820,0,410858247,29.8581,1.8869,2.9893,-61.5274,
600884.SH,杉杉股份,2004-08-10,5.1929,5.1763,5.2344,5.1514,5.2261,418310,2618245,0.0332,0.639,6.2591,0.1835,1436304366,N/A,2588406956.1,227984820,0,410858247,30.0489,1.8989,3.0084,-61.9206,
600884.SH,杉杉股份,2004-08-11,5.2261,5.2261,5.2261,5.0851,5.0851,908975,5636770,-0.141,-2.6984,6.2012,0.3987,1397546946.6,N/A,2518561054.11,227984820,0,410858247,29.238,1.8477,2.9272,-60.2497,
600884.SH,杉杉股份,2004-08-12,5.0851,5.0851,5.1349,5.0104,5.1017,630260,3858887,0.0166,0.3263,6.1227,0.2764,1402106643,N/A,2526778219.05,227984820,0,410858247,29.3334,1.8537,2.9367,-60.4463,
600884.SH,杉杉股份,2004-08-13,5.1017,5.0768,5.2095,5.0768,5.1349,367159,2278959,0.0332,0.6504,6.207,0.161,1411226035.8,N/A,2543212548.93,227984820,0,410858247,29.5242,1.8658,2.9558,-60.8394,
600884.SH,杉杉股份,2004-08-16,5.1349,5.1266,5.1432,5.0519,5.0768,446313,2735140,-0.0581,-1.1309,6.1283,0.1958,1395267098.4,N/A,2514452471.64,227984820,0,410858247,29.1903,1.8447,2.9224,-60.1514,
600884.SH,杉杉股份,2004-08-17,5.0768,5.0602,5.1183,5.0353,5.1017,478138,2926131,0.0249,0.4902,6.1198,0.2097,1402106643,N/A,2526778219.05,227984820,0,410858247,29.3334,1.8537,2.9367,-60.4463,
600884.SH,杉杉股份,2004-08-18,5.1017,5.1349,5.1846,5.0768,5.11,488900,3034353,0.0083,0.1626,6.2065,0.2144,1404386491.2,N/A,2530886801.52,227984820,0,410858247,29.3811,1.8567,2.9415,-60.5445,
600884.SH,杉杉股份,2004-08-19,5.11,5.1183,5.1183,4.745,4.8362,1781570,10520001,-0.2737,-5.3571,5.9049,0.7814,1329151500.6,N/A,2395303580.01,227984820,0,410858247,27.8071,1.7573,2.7839,-57.3011,
600884.SH,杉杉股份,2004-08-20,4.8362,4.8113,5.0436,4.7699,4.9524,1134651,6683625,0.1161,2.4014,5.8905,0.4977,1361069375.4,N/A,2452823734.59,227984820,0,410858247,28.4749,1.7995,2.8508,-58.6771,
600884.SH,杉杉股份,2004-08-23,4.9524,4.8777,4.9524,4.8196,4.8362,450075,2636767,-0.1161,-2.3451,5.8585,0.1974,1329151500.6,N/A,2395303580.01,227984820,0,410858247,27.8071,1.7573,2.7839,-57.3011,
600884.SH,杉杉股份,2004-08-24,4.8362,4.8196,5.1017,4.8113,5.0104,907273,5478745,0.1742,3.6021,6.0387,0.398,1377028312.8,N/A,2481583811.88,227984820,0,410858247,28.8087,1.8206,2.8842,-59.3651,
600884.SH,杉杉股份,2004-08-25,5.0104,4.9855,5.0436,4.9441,4.9524,357482,2149101,-0.0581,-1.1589,6.0118,0.1568,1361069375.4,N/A,2452823734.59,227984820,0,410858247,28.4749,1.7995,2.8508,-58.6771,
600884.SH,杉杉股份,2004-08-26,4.9524,4.9524,5.0187,4.9026,4.9772,321552,1932254,0.0249,0.5025,6.0091,0.141,1367908920,N/A,2465149482,227984820,0,410858247,28.618,1.8085,2.8651,-58.972,
600884.SH,杉杉股份,2004-08-27,4.9772,4.9358,5.0353,4.9275,4.9607,483970,2906354,-0.0166,-0.3333,6.0052,0.2123,1363349223.6,N/A,2456932317.06,227984820,0,410858247,28.5226,1.8025,2.8556,-58.7754,
600884.SH,杉杉股份,2004-08-30,4.9607,4.9607,5.0021,4.8611,4.9607,1184192,6995362,0,0,5.9073,0.5194,1363349223.6,N/A,2456932317.06,227984820,0,410858247,28.5226,1.8025,2.8556,-58.7754,
600884.SH,杉杉股份,2004-08-31,4.9607,5.1432,5.2095,5.027,5.0519,1120400,6867928,0.0912,1.8395,6.1299,0.4914,1388427553.8,N/A,2502126724.23,227984820,0,410858247,29.0472,1.8356,2.9081,-59.8565,
600884.SH,杉杉股份,2004-09-01,5.0519,4.9938,5.0519,4.9275,4.9358,270200,1619895,-0.1161,-2.2989,5.9952,0.1185,1356509679,N/A,2444606569.65,227984820,0,410858247,28.3795,1.7934,2.8412,-58.4805,
600884.SH,杉杉股份,2004-09-02,4.9358,4.9441,5.0104,4.8777,4.9772,521018,3104980,0.0415,0.8403,5.9594,0.2285,1367908920,N/A,2465149482,227984820,0,410858247,28.618,1.8085,2.8651,-58.972,
600884.SH,杉杉股份,2004-09-03,4.9772,4.9772,5.0436,4.9192,5.0104,434422,2614348,0.0332,0.6667,6.018,0.1905,1377028312.8,N/A,2481583811.88,227984820,0,410858247,28.8087,1.8206,2.8842,-59.3651,
600884.SH,杉杉股份,2004-09-06,5.0104,4.9689,5.0104,4.9607,4.9855,412997,2478093,-0.0249,-0.4967,6.0003,0.1812,1370188768.2,N/A,2469258064.47,227984820,0,410858247,28.6657,1.8115,2.8699,-59.0702,
600884.SH,杉杉股份,2004-09-07,4.9855,4.9524,5.0187,4.9524,4.9772,133100,798509,-0.0083,-0.1664,5.9993,0.0584,1367908920,N/A,2465149482,227984820,0,410858247,28.618,1.8085,2.8651,-58.972,
600884.SH,杉杉股份,2004-09-08,4.9772,4.9855,5.0187,4.8777,4.9192,403400,2391685,-0.0581,-1.1667,5.9288,0.1769,1351949982.6,N/A,2436389404.71,227984820,0,410858247,28.2841,1.7874,2.8317,-58.284,
600884.SH,杉杉股份,2004-09-09,4.9192,4.9358,4.9607,4.8113,4.8445,506742,2978060,-0.0747,-1.5177,5.8769,0.2223,1331431348.8,N/A,2399412162.48,227984820,0,410858247,27.8548,1.7603,2.7887,-57.3994,
600884.SH,杉杉股份,2004-09-10,4.8445,4.8113,4.9109,4.7533,4.8528,643221,3775426,0.0083,0.1712,5.8696,0.2821,1333711197,N/A,2403520744.95,227984820,0,410858247,27.9025,1.7633,2.7935,-57.4977,
600884.SH,杉杉股份,2004-09-13,4.8528,4.8113,4.9275,4.7947,4.8694,987631,5758978,0.0166,0.3419,5.8311,0.4332,1338270893.4,N/A,2411737909.89,227984820,0,410858247,27.9979,1.7693,2.803,-57.6942,
600884.SH,杉杉股份,2004-09-14,4.8694,4.8694,5.0602,4.8694,5.0353,894848,5384014,0.1659,3.4072,6.0167,0.3925,1383867857.4,N/A,2493909559.29,227984820,0,410858247,28.9518,1.8296,2.8985,-59.66,
600884.SH,杉杉股份,2004-09-15,5.0353,5.027,5.3256,5.027,5.1929,4355962,27389389,0.1576,3.1301,6.2878,1.9106,1427184973.2,N/A,2571972626.22,227984820,0,410858247,29.8581,1.8869,2.9893,-61.5274,
600884.SH,杉杉股份,2004-09-16,5.1929,5.1846,5.2925,5.1432,5.2344,1389031,8733557,0.0415,0.7987,6.2875,0.6093,1438584214.2,N/A,2592515538.57,227984820,0,410858247,30.0965,1.9019,3.0131,-62.0188,
600884.SH,杉杉股份,2004-09-17,5.2344,5.2261,5.3339,5.1763,5.3256,3527939,22464301,0.0912,1.7433,6.3675,1.5474,1463662544.4,N/A,2637709945.74,227984820,0,410858247,30.6212,1.9351,3.0657,-63.1,
600884.SH,杉杉股份,2004-09-20,5.3256,5.3505,5.533,5.3505,5.5164,4055901,26623590,0.1908,3.5826,6.5642,1.779,1516099053,N/A,2732207342.55,227984820,0,410858247,31.7182,2.0044,3.1755,-65.3606,
600884.SH,杉杉股份,2004-09-21,5.5164,5.5164,5.5496,5.3091,5.4418,2695206,17682969,-0.0747,-1.3534,6.5609,1.1822,1495580419.2,N/A,2695230100.32,227984820,0,410858247,31.289,1.9773,3.1325,-64.476,
600884.SH,杉杉股份,2004-09-22,5.4418,5.4335,5.4335,5.1929,5.2427,2607928,16613855,-0.1991,-3.6585,6.3705,1.1439,1440864062.4,N/A,2596624121.04,227984820,0,410858247,30.1442,1.905,3.0179,-62.1171,
600884.SH,杉杉股份,2004-09-23,5.2427,5.2261,5.4584,5.2012,5.4418,1593138,10212020,0.1991,3.7975,6.41,0.6988,1495580419.2,N/A,2695230100.32,227984820,0,410858247,31.289,1.9773,3.1325,-64.476,
600884.SH,杉杉股份,2004-09-24,5.4418,5.4833,5.5164,5.1846,5.2012,3182103,20744348,-0.2406,-4.4207,6.5191,1.3958,1429464821.4,N/A,2576081208.69,227984820,0,410858247,29.9058,1.8899,2.994,-61.6257,
600884.SH,杉杉股份,2004-09-27,5.2012,5.2261,5.3837,5.1432,5.2095,1230487,7778258,0.0083,0.1595,6.3213,0.5397,1431744669.6,N/A,2580189791.16,227984820,0,410858247,29.9535,1.8929,2.9988,-61.724,
600884.SH,杉杉股份,2004-09-28,5.2095,5.2261,5.2759,5.1763,5.2344,661473,4168788,0.0249,0.4777,6.3023,0.2901,1438584214.2,N/A,2592515538.57,227984820,0,410858247,30.0965,1.9019,3.0131,-62.0188,
600884.SH,杉杉股份,2004-09-29,5.2344,5.2344,5.251,5.11,5.1763,1226035,7633960,-0.0581,-1.1094,6.2265,0.5378,1422625276.8,N/A,2563755461.28,227984820,0,410858247,29.7627,1.8808,2.9797,-61.3308,
600884.SH,杉杉股份,2004-09-30,5.1763,5.1597,5.2012,5.0851,5.2012,1702025,10517029,0.0249,0.4808,6.1791,0.7466,1429464821.4,N/A,2576081208.69,227984820,0,410858247,29.9058,1.8899,2.994,-61.6257,
600884.SH,杉杉股份,2004-10-08,5.2012,5.1432,5.1846,4.9441,5.11,2525312,15297538,-0.0912,-1.7544,6.0577,1.1077,1404386491.2,N/A,2530886801.52,227984820,0,410858247,29.3811,1.8567,2.9415,-60.5445,
600884.SH,杉杉股份,2004-10-11,5.11,5.1349,5.1349,4.9689,5.0021,3377160,20423622,-0.1078,-2.1104,6.0476,1.4813,1374748464.6,N/A,2477475229.41,227984820,0,410858247,28.761,1.8175,2.8794,-59.2668,
600884.SH,杉杉股份,2004-10-12,5.0021,4.9772,4.9938,4.886,4.9026,1672607,9937703,-0.0995,-1.99,5.9414,0.7336,1347390286.2,N/A,2428172239.77,227984820,0,410858247,28.1887,1.7814,2.8221,-58.0874,
600884.SH,杉杉股份,2004-10-13,4.9026,4.8943,4.9275,4.7201,4.745,2626802,15152587,-0.1576,-3.2149,5.7685,1.1522,1304073170.4,N/A,2350109172.84,227984820,0,410858247,27.2825,1.7241,2.7314,-56.2199,
600884.SH,杉杉股份,2004-10-14,4.745,4.7284,4.745,4.5293,4.6454,2013100,11268153,-0.0995,-2.0979,5.5974,0.883,1276714992,N/A,2300806183.2,227984820,0,410858247,26.7101,1.6879,2.6741,-55.0405,
600884.SH,杉杉股份,2004-10-15,4.6454,4.6039,4.7201,4.5791,4.6454,948481,5295263,0,0,5.5829,0.416,1276714992,N/A,2300806183.2,227984820,0,410858247,26.7101,1.6879,2.6741,-55.0405,
600884.SH,杉杉股份,2004-10-18,4.6454,4.7284,4.7533,4.4712,4.5459,1536059,8390709,-0.0995,-2.1429,5.4625,0.6738,1249356813.6,N/A,2251503193.56,227984820,0,410858247,26.1377,1.6518,2.6168,-53.8611,
600884.SH,杉杉股份,2004-10-19,4.5459,4.5625,4.6869,4.4961,4.5874,1030439,5697802,0.0415,0.9124,5.5295,0.452,1260756054.6,N/A,2272046105.91,227984820,0,410858247,26.3762,1.6668,2.6407,-54.3525,
600884.SH,杉杉股份,2004-10-20,4.5874,4.6454,4.6454,4.4961,4.6122,729294,4014634,0.0249,0.5425,5.5048,0.3199,1267595599.2,N/A,2284371853.32,227984820,0,410858247,26.5193,1.6759,2.655,-54.6473,
600884.SH,杉杉股份,2004-10-21,4.6122,4.6122,4.7118,4.521,4.6537,1176062,6514874,0.0415,0.8993,5.5396,0.5159,1278994840.2,N/A,2304914765.67,227984820,0,410858247,26.7578,1.691,2.6789,-55.1388,
600884.SH,杉杉股份,2004-10-22,4.6537,4.6288,4.7284,4.5044,4.7201,1556404,8763424,0.0664,1.426,5.6306,0.6827,1297233625.8,N/A,2337783425.43,227984820,0,410858247,27.1394,1.7151,2.7171,-55.9251,
600884.SH,杉杉股份,2004-10-25,4.7201,4.7782,4.8196,4.5957,4.6786,1053281,5948184,-0.0415,-0.8787,5.6473,0.462,1285834384.8,N/A,2317240513.08,227984820,0,410858247,26.9009,1.7,2.6932,-55.4336,
600884.SH,杉杉股份,2004-10-26,4.6786,4.6786,4.6786,4.5459,4.5957,1126185,6230078,-0.083,-1.773,5.532,0.494,1263035902.8,N/A,2276154688.38,227984820,0,410858247,26.4239,1.6699,2.6454,-54.4508,
600884.SH,杉杉股份,2004-10-27,4.5957,4.6039,4.6454,4.4795,4.6205,1047781,5746559,0.0249,0.5415,5.4845,0.4596,1269875447.4,N/A,2288480435.79,227984820,0,410858247,26.567,1.6789,2.6598,-54.7456,
600884.SH,杉杉股份,2004-10-28,4.6205,4.6288,4.6869,4.5459,4.5874,867085,4827103,-0.0332,-0.7181,5.567,0.3803,1260756054.6,N/A,2272046105.91,227984820,0,410858247,26.3762,1.6668,2.6407,-54.3525,
600884.SH,杉杉股份,2004-10-29,4.5874,4.4795,4.5542,4.4132,4.4795,1090015,5894375,-0.1078,-2.3508,5.4076,0.4781,1231118028,N/A,2218634533.8,227984820,0,410858247,25.7562,1.6277,2.5786,-53.0748,
600884.SH,杉杉股份,2004-11-01,4.4795,4.4795,4.4795,4.3551,4.3634,929800,4944887,-0.1161,-2.5926,5.3182,0.4078,1199200153.2,N/A,2161114379.22,227984820,0,410858247,25.0884,1.5855,2.5117,-51.6987,
600884.SH,杉杉股份,2004-11-02,4.3634,4.3551,4.521,4.297,4.4795,1126676,5929277,0.1161,2.6616,5.2626,0.4942,1231118028,N/A,2218634533.8,227984820,0,410858247,25.7562,1.6277,2.5786,-53.0748,
600884.SH,杉杉股份,2004-11-03,4.4795,4.4795,4.5874,4.4546,4.5791,640371,3495888,0.0995,2.2222,5.4592,0.2809,1258476206.4,N/A,2267937523.44,227984820,0,410858247,26.3285,1.6638,2.6359,-54.2542,
600884.SH,杉杉股份,2004-11-04,4.5791,4.5791,4.5874,4.4049,4.438,734779,4015453,-0.141,-3.0797,5.4648,0.3223,1219718787,N/A,2198091621.45,227984820,0,410858247,25.5177,1.6126,2.5547,-52.5833,
600884.SH,杉杉股份,2004-11-05,4.438,4.438,4.5625,4.3966,4.521,748832,4042430,0.083,1.8692,5.3983,0.3285,1242517269,N/A,2239177446.15,227984820,0,410858247,25.9946,1.6427,2.6025,-53.5662,
600884.SH,杉杉股份,2004-11-08,4.521,4.521,4.521,4.4463,4.4878,188600,1017692,-0.0332,-0.7339,5.396,0.0827,1233397876.2,N/A,2222743116.27,227984820,0,410858247,25.8039,1.6307,2.5834,-53.173,
600884.SH,杉杉股份,2004-11-09,4.4878,4.4795,4.6039,4.4629,4.5957,749013,4100388,0.1078,2.403,5.4744,0.3285,1263035902.8,N/A,2276154688.38,227984820,0,410858247,26.4239,1.6699,2.6454,-54.4508,
600884.SH,杉杉股份,2004-11-10,4.5957,4.5708,4.7284,4.5293,4.7284,2063115,11592534,0.1327,2.8881,5.6189,0.9049,1299513474,N/A,2341892007.9,227984820,0,410858247,27.1871,1.7181,2.7219,-56.0234,
600884.SH,杉杉股份,2004-11-11,4.7284,4.7533,4.9192,4.7035,4.7367,3576322,20796479,0.0083,0.1754,5.815,1.5687,1301793322.2,N/A,2346000590.37,227984820,0,410858247,27.2348,1.7211,2.7266,-56.1216,
600884.SH,杉杉股份,2004-11-12,4.7367,4.7118,4.7616,4.6371,4.662,1126730,6364480,-0.0747,-1.5762,5.6486,0.4942,1281274688.4,N/A,2309023348.14,227984820,0,410858247,26.8055,1.694,2.6837,-55.2371,
600884.SH,杉杉股份,2004-11-15,4.662,4.6454,4.745,4.6454,4.745,1064834,6047770,0.083,1.7794,5.6795,0.4671,1304073170.4,N/A,2350109172.84,227984820,0,410858247,27.2825,1.7241,2.7314,-56.2199,
600884.SH,杉杉股份,2004-11-16,4.745,4.7533,4.7699,4.6952,4.7035,448994,2556445,-0.0415,-0.8741,5.6937,0.1969,1292673929.4,N/A,2329566260.49,227984820,0,410858247,27.044,1.709,2.7075,-55.7285,
600884.SH,杉杉股份,2004-11-17,4.7035,4.6869,4.6952,4.6371,4.6537,382757,2147942,-0.0498,-1.0582,5.6118,0.1679,1278994840.2,N/A,2304914765.67,227984820,0,410858247,26.7578,1.691,2.6789,-55.1388,
600884.SH,杉杉股份,2004-11-18,4.6537,4.6454,4.7284,4.6122,4.7118,574181,3217360,0.0581,1.2478,5.6034,0.2519,1294953777.6,N/A,2333674842.96,227984820,0,410858247,27.0917,1.7121,2.7123,-55.8268,
600884.SH,杉杉股份,2004-11-19,4.7118,4.7118,4.7367,4.6454,4.7118,405786,2289840,0,0,5.643,0.178,1294953777.6,N/A,2333674842.96,227984820,0,410858247,27.0917,1.7121,2.7123,-55.8268,
600884.SH,杉杉股份,2004-11-22,4.7118,4.7118,4.7118,4.7118,4.7118,N/A,N/A,0,0,N/A,N/A,1294953777.6,N/A,2333674842.96,227984820,0,410858247,27.0917,1.7121,2.7123,-55.8268,
600884.SH,杉杉股份,2004-11-23,4.7118,4.7284,4.8694,4.7284,4.7699,1365266,7884143,0.0581,1.2324,5.7748,0.5988,1310912715,N/A,2362434920.25,227984820,0,410858247,27.4255,1.7332,2.7457,-56.5148,
600884.SH,杉杉股份,2004-11-24,4.7699,4.7699,4.8113,4.6454,4.6454,718917,4091829,-0.1244,-2.6087,5.6917,0.3153,1276714992,N/A,2300806183.2,227984820,0,410858247,26.7101,1.6879,2.6741,-55.0405,
600884.SH,杉杉股份,2004-11-25,4.6454,4.6454,4.7616,4.6205,4.7201,672957,3798647,0.0747,1.6071,5.6447,0.2952,1297233625.8,N/A,2337783425.43,227984820,0,410858247,27.1394,1.7151,2.7171,-55.9251,
600884.SH,杉杉股份,2004-11-26,4.7201,4.7201,4.745,4.6537,4.745,634075,3600446,0.0249,0.5272,5.6783,0.2781,1304073170.4,N/A,2350109172.84,227984820,0,410858247,27.2825,1.7241,2.7314,-56.2199,
600884.SH,杉杉股份,2004-11-29,4.745,4.7947,4.7947,4.662,4.6786,1264385,7223697,-0.0664,-1.3986,5.7132,0.5546,1285834384.8,N/A,2317240513.08,227984820,0,410858247,26.9009,1.7,2.6932,-55.4336,
