代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600148.SH,长春一东,2008-08-06,5.8232,5.9907,6.0104,5.7148,5.8725,320837,1902836,0.0493,0.846,5.9308,0.5744,332925600,N/A,843438042,55860000,0,141516450,101.0001,2.9558,1.7426,57.3982,
600148.SH,长春一东,2008-08-07,5.8725,5.9513,6.0892,5.7345,6.0104,359560,2175860,0.1379,2.349,6.0515,0.6437,340746000,N/A,863250345,55860000,0,141516450,103.3726,3.0252,1.7835,58.7465,
600148.SH,长春一东,2008-08-08,6.0104,6.0203,6.0991,5.4094,5.4685,630501,3691124,-0.5419,-9.0164,5.8543,1.1287,310023000,N/A,785416297.5,55860000,0,141516450,94.0521,2.7525,1.6227,53.4497,
600148.SH,长春一东,2008-08-11,5.4685,5.2222,5.3995,4.9266,4.9266,611400,3120237,-0.5419,-9.9099,5.1034,1.0945,279300000,N/A,707582250,55860000,0,141516450,84.7317,2.4797,1.4619,48.1529,
600148.SH,长春一东,2008-08-12,4.9266,4.9266,5.0842,4.7492,5.0744,661012,3339185,0.1478,3,5.0516,1.1833,287679000,N/A,728809717.5,55860000,0,141516450,87.2736,2.5541,1.5057,49.5975,
600148.SH,长春一东,2008-08-13,5.0744,5.0842,5.4882,5.0842,5.2911,1972983,10641128,0.2168,4.2718,5.3934,3.532,299968200,N/A,759943336.5,55860000,0,141516450,91.0018,2.6632,1.5701,51.7162,
600148.SH,长春一东,2008-08-14,5.2911,5.2911,5.2911,5.2911,5.2911,N/A,N/A,0,0,N/A,N/A,299968200,N/A,759943336.5,55860000,0,141516450,91.0018,2.6632,1.5701,51.7162,
600148.SH,长春一东,2008-08-15,5.2911,5.1236,5.2714,4.9266,5.0744,1257548,6449235,-0.2168,-4.0968,5.1284,2.2512,287679000,N/A,728809717.5,55860000,0,141516450,87.2736,2.5541,1.5057,49.5975,
600148.SH,长春一东,2008-08-18,5.0744,5.0251,5.1039,4.5718,4.5718,793601,3854746,-0.5025,-9.9029,4.8573,1.4207,259190400,N/A,656636328,55860000,0,141516450,78.631,2.3012,1.3566,44.6859,
600148.SH,长春一东,2008-08-19,4.5718,4.3649,4.6802,4.3354,4.5817,427274,1978281,0.0099,0.2155,4.63,0.7649,259749000,N/A,658051492.5,55860000,0,141516450,78.8004,2.3061,1.3595,44.7822,
600148.SH,长春一东,2008-08-20,4.5817,4.5127,5.0152,4.3846,4.9758,927779,4543161,0.3941,8.6022,4.8968,1.6609,282093000,N/A,714658072.5,55860000,0,141516450,85.579,2.5045,1.4765,48.6344,
600148.SH,长春一东,2008-08-21,4.9758,4.897,5.0152,4.7393,4.7492,520430,2567692,-0.2266,-4.5545,4.9338,0.9317,269245200,N/A,682109289,55860000,0,141516450,81.6813,2.3904,1.4093,46.4194,
600148.SH,长春一东,2008-08-22,4.7492,4.7196,4.8773,4.5916,4.7689,451739,2179814,0.0197,0.4149,4.8254,0.8087,270362400,N/A,684939618,55860000,0,141516450,82.0202,2.4004,1.4151,46.612,
600148.SH,长春一东,2008-08-25,4.7689,4.7689,4.8674,4.7295,4.8182,285957,1395581,0.0493,1.0331,4.8804,0.5119,273155400,N/A,692015440.5,55860000,0,141516450,82.8676,2.4252,1.4297,47.0935,
600148.SH,长春一东,2008-08-26,4.8182,4.9069,4.9167,4.3354,4.4339,431386,1989958,-0.3843,-7.9755,4.6129,0.7723,251370000,N/A,636824025,55860000,0,141516450,76.2585,2.2317,1.3157,43.3376,
600148.SH,长春一东,2008-08-27,4.4339,4.4142,4.6211,4.2861,4.5916,658949,2970907,0.1576,3.5556,4.5086,1.1796,260307600,N/A,659466657,55860000,0,141516450,78.9699,2.3111,1.3625,44.8785,
600148.SH,长春一东,2008-08-28,4.5916,4.6211,4.6704,4.4832,4.5916,397716,1847551,0,0,4.6454,0.712,260307600,N/A,659466657,55860000,0,141516450,78.9699,2.3111,1.3625,44.8785,
600148.SH,长春一东,2008-08-29,4.5916,4.6605,4.8674,4.5916,4.7985,711260,3411431,0.2069,4.5064,4.7963,1.2733,272038200,N/A,689185111.5,55860000,0,141516450,82.5286,2.4152,1.4239,46.9009,
600148.SH,长春一东,2008-09-01,4.7985,4.6999,4.897,4.562,4.828,702951,3378329,0.0296,0.616,4.8059,1.2584,273714000,N/A,693430605,55860000,0,141516450,83.037,2.4301,1.4326,47.1898,
600148.SH,长春一东,2008-09-02,4.828,4.7689,5.0251,4.6704,4.9167,828220,4126733,0.0887,1.8367,4.9827,1.4827,278741400,N/A,706167085.5,55860000,0,141516450,84.5622,2.4748,1.459,48.0566,
600148.SH,长春一东,2008-09-03,4.9167,4.9266,5.0251,4.7393,5.0152,897458,4478398,0.0985,2.004,4.9901,1.6066,284327400,N/A,720318730.5,55860000,0,141516450,86.2568,2.5243,1.4882,49.0196,
600148.SH,长春一东,2008-09-04,5.0152,4.9857,5.0744,4.8477,5.0054,495149,2491560,-0.0099,-0.1965,5.0319,0.8864,283768800,N/A,718903566,55860000,0,141516450,86.0874,2.5194,1.4853,48.9233,
600148.SH,长春一东,2008-09-05,5.0054,4.897,4.897,4.5817,4.6211,479806,2331385,-0.3843,-7.6772,4.859,0.8589,261983400,N/A,663712150.5,55860000,0,141516450,79.4783,2.326,1.3712,45.1674,
600148.SH,长春一东,2008-09-08,4.6211,4.6802,4.7985,4.3649,4.4339,308900,1425774,-0.1872,-4.0512,4.6156,0.553,251370000,N/A,636824025,55860000,0,141516450,76.2585,2.2317,1.3157,43.3376,
600148.SH,长春一东,2008-09-09,4.4339,4.5029,4.8773,4.3846,4.8773,1113767,5333369,0.4434,10,4.7886,1.9939,276507000,N/A,700506427.5,55860000,0,141516450,83.8843,2.4549,1.4473,47.6713,
600148.SH,长春一东,2008-09-10,4.8773,4.8576,4.9955,4.7689,4.9463,1882358,9372070,0.069,1.4141,4.9789,3.3698,280417200,N/A,710412579,55860000,0,141516450,85.0706,2.4896,1.4677,48.3455,
600148.SH,长春一东,2008-09-11,4.9463,4.9364,4.9364,4.4536,4.631,1043361,4960235,-0.3153,-6.3745,4.7541,1.8678,262542000,N/A,665127315,55860000,0,141516450,79.6478,2.3309,1.3742,45.2637,
600148.SH,长春一东,2008-09-12,4.631,4.5324,4.7196,4.4438,4.5127,729425,3361143,-0.1182,-2.5532,4.6079,1.3058,255838800,N/A,648145341,55860000,0,141516450,77.6142,2.2714,1.3391,44.108,
600148.SH,长春一东,2008-09-16,4.5127,4.6113,4.631,4.3452,4.3945,514274,2320792,-0.1182,-2.6201,4.5128,0.9206,249135600,N/A,631163367,55860000,0,141516450,75.5806,2.2119,1.304,42.9524,
600148.SH,长春一东,2008-09-17,4.3945,4.3945,4.5324,4.089,4.1777,597287,2570269,-0.2168,-4.9327,4.3032,1.0693,236846400,N/A,600029748,55860000,0,141516450,71.8525,2.1028,1.2397,40.8336,
600148.SH,长春一东,2008-09-18,4.1777,4.1186,4.1285,3.7737,3.961,686019,2719740,-0.2168,-5.1887,3.9645,1.2281,224557200,N/A,568896129,55860000,0,141516450,68.1243,1.9937,1.1754,38.7149,
600148.SH,长春一东,2008-09-19,3.961,4.3354,4.3551,4.2467,4.3551,1004948,4419122,0.3941,9.9502,4.3974,1.799,246901200,N/A,625502709,55860000,0,141516450,74.9028,2.1921,1.2923,42.5671,
600148.SH,长春一东,2008-09-22,4.3551,4.5817,4.7788,4.4536,4.6999,2480662,11641824,0.3449,7.9186,4.693,4.4409,266452200,N/A,675033466.5,55860000,0,141516450,80.834,2.3656,1.3946,45.9378,
600148.SH,长春一东,2008-09-23,4.6999,4.5718,4.5718,4.227,4.227,975432,4370845,-0.4729,-10.0629,4.4809,1.7462,239639400,N/A,607105570.5,55860000,0,141516450,72.6998,2.1276,1.2543,41.3152,
600148.SH,长春一东,2008-09-24,4.227,4.0693,4.4142,4.0398,4.3945,656219,2810617,0.1675,3.9627,4.283,1.1748,249135600,N/A,631163367,55860000,0,141516450,75.5806,2.2119,1.304,42.9524,
600148.SH,长春一东,2008-09-25,4.3945,4.3945,4.6605,4.296,4.4733,934818,4270466,0.0788,1.7937,4.5682,1.6735,253604400,N/A,642484683,55860000,0,141516450,76.9364,2.2516,1.3274,43.7228,
600148.SH,长春一东,2008-09-26,4.4733,4.4832,4.5423,4.4043,4.4142,741195,3341162,-0.0591,-1.3216,4.5078,1.3269,250252800,N/A,633993696,55860000,0,141516450,75.9196,2.2218,1.3098,43.145,
600148.SH,长春一东,2008-10-06,4.4142,4.2861,4.3354,4.158,4.1974,361345,1546870,-0.2168,-4.9107,4.2809,0.6469,237963600,N/A,602860077,55860000,0,141516450,72.1914,2.1127,1.2455,41.0262,
600148.SH,长春一东,2008-10-07,4.1974,4.1383,4.493,4.0102,4.3354,910692,4019867,0.1379,3.2864,4.4141,1.6303,245784000,N/A,622672380,55860000,0,141516450,74.5639,2.1821,1.2865,42.3745,
600148.SH,长春一东,2008-10-08,4.3354,4.3157,4.3354,4.0595,4.1186,478064,2033530,-0.2168,-5,4.2537,0.8558,233494800,N/A,591538761,55860000,0,141516450,70.8357,2.073,1.2221,40.2558,
600148.SH,长春一东,2008-10-09,4.1186,4.1383,4.2368,4.0398,4.0693,362300,1512574,-0.0493,-1.1962,4.1749,0.6486,230701800,N/A,584462938.5,55860000,0,141516450,69.9884,2.0482,1.2075,39.7743,
600148.SH,长春一东,2008-10-10,4.0693,3.9215,3.9412,3.6654,3.6752,622405,2378708,-0.3941,-9.6852,3.8218,1.1142,208357800,N/A,527856358.5,55860000,0,141516450,63.2098,1.8499,1.0906,35.922,
600148.SH,长春一东,2008-10-13,3.6752,3.6457,3.7639,3.4781,3.754,325568,1199553,0.0788,2.1448,3.6845,0.5828,212826600,N/A,539177674.5,55860000,0,141516450,64.5655,1.8895,1.114,36.6925,
600148.SH,长春一东,2008-10-14,3.754,3.9412,4.1285,3.892,4.1285,3149410,13160953,0.3744,9.9738,4.1789,5.638,234053400,N/A,592953925.5,55860000,0,141516450,71.0051,2.078,1.2251,40.3521,
600148.SH,长春一东,2008-10-15,4.1285,3.9215,4.5423,3.8329,4.5423,5449946,23412958,0.4138,10.0239,4.296,9.7564,257514600,N/A,652390834.5,55860000,0,141516450,78.1226,2.2863,1.3479,44.3969,
600148.SH,长春一东,2008-10-16,4.5423,4.5423,4.6408,4.3255,4.3354,5169601,23300554,-0.2069,-4.5553,4.5072,9.2546,245784000,N/A,622672380,55860000,0,141516450,74.5639,2.1821,1.2865,42.3745,
600148.SH,长春一东,2008-10-17,4.3354,4.3157,4.4339,4.0989,4.2368,3520375,15262584,-0.0985,-2.2727,4.3355,6.3021,240198000,N/A,608520735,55860000,0,141516450,72.8692,2.1326,1.2572,41.4115,
600148.SH,长春一东,2008-10-20,4.2368,4.0201,4.3058,4.0201,4.227,2612410,11005938,-0.0099,-0.2326,4.2129,4.6767,239639400,N/A,607105570.5,55860000,0,141516450,72.6998,2.1276,1.2543,41.3152,
600148.SH,长春一东,2008-10-21,4.227,4.158,4.3354,4.0693,4.1383,2407917,10275399,-0.0887,-2.0979,4.2673,4.3106,234612000,N/A,594369090,55860000,0,141516450,71.1746,2.083,1.228,40.4484,
600148.SH,长春一东,2008-10-22,4.1383,4.0792,4.1383,3.7836,3.7934,2266574,9062193,-0.3449,-8.3333,3.9982,4.0576,215061000,N/A,544838332.5,55860000,0,141516450,65.2434,1.9094,1.1256,37.0777,
600148.SH,长春一东,2008-10-23,3.7934,3.7442,3.892,3.6457,3.8624,1035243,3990965,0.069,1.8182,3.8551,1.8533,218971200,N/A,554744484,55860000,0,141516450,66.4296,1.9441,1.1461,37.7518,
600148.SH,长春一东,2008-10-24,3.8624,3.8033,3.8624,3.7048,3.7442,856343,3277542,-0.1182,-3.0612,3.8274,1.533,212268000,N/A,537762510,55860000,0,141516450,64.3961,1.8846,1.111,36.5962,
600148.SH,长春一东,2008-10-27,3.7442,3.6457,3.7146,3.3698,3.3698,1259900,4528531,-0.3744,-10,3.5944,2.2555,191041200,N/A,483986259,55860000,0,141516450,57.9565,1.6961,0.9999,32.9366,
600148.SH,长春一东,2008-10-28,3.3698,3.1727,3.4979,3.1628,3.4683,989320,3425731,0.0985,2.924,3.4627,1.7711,196627200,N/A,498137904,55860000,0,141516450,59.6511,1.7457,1.0292,33.8996,
600148.SH,长春一东,2008-10-29,3.4683,3.4979,3.5865,3.3501,3.3599,780044,2747443,-0.1084,-3.125,3.5222,1.3964,190482600,N/A,482571094.5,55860000,0,141516450,57.787,1.6912,0.997,32.8403,
600148.SH,长春一东,2008-10-30,3.3599,3.3895,3.4486,3.3304,3.3895,427640,1474422,0.0296,0.8798,3.4478,0.7656,192158400,N/A,486816588,55860000,0,141516450,58.2954,1.706,1.0058,33.1292,
600148.SH,长春一东,2008-10-31,3.3895,3.4486,3.5471,3.3501,3.419,1025940,3593490,0.0296,0.8721,3.5026,1.8366,193834200,N/A,491062081.5,55860000,0,141516450,58.8038,1.7209,1.0145,33.4181,
600148.SH,长春一东,2008-11-03,3.419,3.419,3.5964,3.3304,3.5471,1407831,4998758,0.1281,3.7464,3.5507,2.5203,201096000,N/A,509459220,55860000,0,141516450,61.0068,1.7854,1.0526,34.6701,
600148.SH,长春一东,2008-11-04,3.5471,3.6062,3.6062,3.4683,3.5668,1609295,5802435,0.0197,0.5556,3.6056,2.8809,202213200,N/A,512289549,55860000,0,141516450,61.3457,1.7953,1.0584,34.8627,
600148.SH,长春一东,2008-11-05,3.5668,3.5471,3.7146,3.4781,3.6457,1737630,6313137,0.0788,2.2099,3.6332,3.1107,206682000,N/A,523610865,55860000,0,141516450,62.7014,1.835,1.0818,35.6331,
600148.SH,长春一东,2008-11-06,3.6457,3.5373,3.5373,3.3796,3.4289,872928,3052536,-0.2168,-5.9459,3.4969,1.5627,194392800,N/A,492477246,55860000,0,141516450,58.9732,1.7259,1.0175,33.5144,
600148.SH,长春一东,2008-11-07,3.4289,3.3796,3.5471,3.3402,3.4979,774639,2717276,0.069,2.0115,3.5078,1.3868,198303000,N/A,502383397.5,55860000,0,141516450,60.1595,1.7606,1.0379,34.1885,
600148.SH,长春一东,2008-11-10,3.4979,3.5668,3.7836,3.488,3.7442,1370426,5081103,0.2463,7.0423,3.7077,2.4533,212268000,N/A,537762510,55860000,0,141516450,64.3961,1.8846,1.111,36.5962,
600148.SH,长春一东,2008-11-11,3.7442,3.6555,4.1186,3.6555,4.1186,3500607,14046776,0.3744,10,4.0127,6.2668,233494800,N/A,591538761,55860000,0,141516450,70.8357,2.073,1.2221,40.2558,
600148.SH,长春一东,2008-11-12,4.1186,4.0792,4.2565,4.0398,4.1679,4455022,18738696,0.0493,1.1962,4.2062,7.9753,236287800,N/A,598614583.5,55860000,0,141516450,71.683,2.0978,1.2368,40.7373,
600148.SH,长春一东,2008-11-13,4.1679,4.1285,4.562,4.0004,4.3846,4243197,18424042,0.2168,5.2009,4.342,7.5961,248577000,N/A,629748202.5,55860000,0,141516450,75.4112,2.2069,1.3011,42.8561,
600148.SH,长春一东,2008-11-14,4.3846,4.3846,4.4536,4.1777,4.424,4452335,19535307,0.0394,0.8989,4.3877,7.9705,250811400,N/A,635408860.5,55860000,0,141516450,76.089,2.2268,1.3128,43.2413,
600148.SH,长春一东,2008-11-17,4.424,4.3846,4.6605,4.2565,4.6014,3693345,16628463,0.1774,4.0089,4.5023,6.6118,260866200,N/A,660881821.5,55860000,0,141516450,79.1394,2.3161,1.3654,44.9748,
600148.SH,长春一东,2008-11-18,4.6014,4.493,4.5718,4.1383,4.1383,2288756,10036895,-0.4631,-10.0642,4.3853,4.0973,234612000,N/A,594369090,55860000,0,141516450,71.1746,2.083,1.228,40.4484,
600148.SH,长春一东,2008-11-19,4.1383,4.0201,4.3846,4.0201,4.3255,1868109,8015520,0.1872,4.5238,4.2907,3.3443,245225400,N/A,621257215.5,55860000,0,141516450,74.3944,2.1772,1.2835,42.2782,
600148.SH,长春一东,2008-11-20,4.3255,4.2368,4.5916,4.1383,4.3945,2845812,12755792,0.069,1.5945,4.4823,5.0945,249135600,N/A,631163367,55860000,0,141516450,75.5806,2.2119,1.304,42.9524,
600148.SH,长春一东,2008-11-21,4.3945,4.3255,4.7295,4.089,4.5718,3563138,16188429,0.1774,4.0359,4.5433,6.3787,259190400,N/A,656636328,55860000,0,141516450,78.631,2.3012,1.3566,44.6859,
600148.SH,长春一东,2008-11-24,4.5718,4.493,4.6113,4.3748,4.4043,1950093,8787167,-0.1675,-3.6638,4.506,3.491,249694200,N/A,632578531.5,55860000,0,141516450,75.7501,2.2169,1.3069,43.0487,
600148.SH,长春一东,2008-11-25,4.4043,4.4832,4.5226,4.1186,4.2861,1227409,5334448,-0.1182,-2.6846,4.3461,2.1973,242991000,N/A,615596557.5,55860000,0,141516450,73.7165,2.1573,1.2718,41.893,
600148.SH,长春一东,2008-11-26,4.2861,4.2861,4.4832,4.2073,4.4339,1361092,6071457,0.1478,3.4483,4.4607,2.4366,251370000,N/A,636824025,55860000,0,141516450,76.2585,2.2317,1.3157,43.3376,
600148.SH,长春一东,2008-11-27,4.4339,4.7196,4.8083,4.4635,4.4832,3063550,14377212,0.0493,1.1111,4.693,5.4843,254163000,N/A,643899847.5,55860000,0,141516450,77.1058,2.2565,1.3303,43.8191,
600148.SH,长春一东,2008-11-28,4.4832,4.4438,4.5029,4.2664,4.296,1465994,6505421,-0.1872,-4.1758,4.4375,2.6244,243549600,N/A,617011722,55860000,0,141516450,73.886,2.1623,1.2748,41.9893,
600148.SH,长春一东,2008-12-01,4.296,4.2368,4.6113,4.1974,4.5127,2050954,9207434,0.2168,5.0459,4.4893,3.6716,255838800,N/A,648145341,55860000,0,141516450,77.6142,2.2714,1.3391,44.108,
600148.SH,长春一东,2008-12-02,4.5127,4.3354,4.7689,4.296,4.6802,3131409,14711108,0.1675,3.7118,4.6979,5.6058,265335000,N/A,672203137.5,55860000,0,141516450,80.4951,2.3557,1.3888,45.7452,
600148.SH,长春一东,2008-12-03,4.6802,4.6901,4.8871,4.6113,4.7788,3086901,14902381,0.0985,2.1053,4.8276,5.5261,270921000,N/A,686354782.5,55860000,0,141516450,82.1897,2.4053,1.418,46.7083,
600148.SH,长春一东,2008-12-04,4.7788,4.7788,5.2616,4.7295,5.1335,6174860,31374520,0.3547,7.4227,5.081,11.0542,291030600,N/A,737300704.5,55860000,0,141516450,88.2904,2.5839,1.5233,50.1753,
600148.SH,长春一东,2008-12-05,5.1335,4.9857,5.1729,4.9069,5.0645,3673324,18794471,-0.069,-1.3436,5.1165,6.5759,287120400,N/A,727394553,55860000,0,141516450,87.1041,2.5491,1.5028,49.5011,
600148.SH,长春一东,2008-12-08,5.0645,5.163,5.4094,5.0645,5.1532,3509653,18544742,0.0887,1.751,5.2839,6.2829,292147800,N/A,740131033.5,55860000,0,141516450,88.6293,2.5938,1.5291,50.3679,
600148.SH,长春一东,2008-12-09,5.1532,5.1433,5.1532,4.897,4.9167,2250728,11468091,-0.2365,-4.5889,5.0953,4.0292,278741400,N/A,706167085.5,55860000,0,141516450,84.5622,2.4748,1.459,48.0566,
600148.SH,长春一东,2008-12-10,4.9167,4.897,5.1039,4.8379,5.0941,1592241,8128733,0.1774,3.6072,5.1052,2.8504,288796200,N/A,731640046.5,55860000,0,141516450,87.6125,2.564,1.5116,49.7901,
600148.SH,长春一东,2008-12-11,5.0941,5.1236,5.2517,4.9758,5.0842,2412601,12544417,-0.0099,-0.1934,5.1995,4.319,288237600,N/A,730224882,55860000,0,141516450,87.4431,2.5591,1.5087,49.6938,
600148.SH,长春一东,2008-12-12,5.0842,4.9758,5.2024,4.8674,4.8773,1866427,9543612,-0.2069,-4.0698,5.1133,3.3413,276507000,N/A,700506427.5,55860000,0,141516450,83.8843,2.4549,1.4473,47.6713,
600148.SH,长春一东,2008-12-15,4.8773,4.8674,4.9561,4.631,4.7492,1589108,7727309,-0.1281,-2.6263,4.8627,2.8448,269245200,N/A,682109289,55860000,0,141516450,81.6813,2.3904,1.4093,46.4194,
600148.SH,长春一东,2008-12-16,4.7492,4.6999,4.9758,4.6999,4.9463,1511144,7439949,0.1971,4.1494,4.9234,2.7052,280417200,N/A,710412579,55860000,0,141516450,85.0706,2.4896,1.4677,48.3455,
600148.SH,长春一东,2008-12-17,4.9463,4.9463,5.1827,4.8871,5.0251,2666096,13681712,0.0788,1.5936,5.1317,4.7728,284886000,N/A,721733895,55860000,0,141516450,86.4263,2.5293,1.4911,49.1159,
600148.SH,长春一东,2008-12-18,5.0251,4.9758,5.2222,4.9364,5.2123,2700760,14052238,0.1872,3.7255,5.2031,4.8349,295499400,N/A,748622020.5,55860000,0,141516450,89.6461,2.6235,1.5467,50.9457,
600148.SH,长春一东,2008-12-19,5.2123,5.2714,5.2813,5.1335,5.2222,2674363,14133461,0.0099,0.189,5.2848,4.7876,296058000,N/A,750037185,55860000,0,141516450,89.8156,2.6285,1.5496,51.042,
600148.SH,长春一东,2008-12-22,5.2222,5.301,5.3108,5.0251,5.2024,1661101,8651339,-0.0197,-0.3774,5.2082,2.9737,294940800,N/A,747206856,55860000,0,141516450,89.4766,2.6186,1.5437,50.8494,
600148.SH,长春一东,2008-12-23,5.2024,5.2024,5.5079,4.9364,5.0842,4839150,25856845,-0.1182,-2.2727,5.3433,8.663,288237600,N/A,730224882,55860000,0,141516450,87.4431,2.5591,1.5087,49.6938,
600148.SH,长春一东,2008-12-24,5.0842,4.9069,5.0546,4.6113,5.0448,3021383,14711188,-0.0394,-0.7752,4.869,5.4088,286003200,N/A,724564224,55860000,0,141516450,86.7652,2.5392,1.497,49.3085,
600148.SH,长春一东,2008-12-25,5.0448,5.3207,5.3207,4.9857,5.1335,3313982,17318634,0.0887,1.7578,5.2259,5.9327,291030600,N/A,737300704.5,55860000,0,141516450,88.2904,2.5839,1.5233,50.1753,
600148.SH,长春一东,2008-12-26,5.1335,5.1138,5.1236,4.7788,4.9069,1566899,7821380,-0.2266,-4.4146,4.9916,2.805,278182800,N/A,704751921,55860000,0,141516450,84.3927,2.4698,1.456,47.9603,
600148.SH,长春一东,2008-12-29,4.9069,4.828,4.8773,4.5029,4.7295,1574028,7384197,-0.1774,-3.6145,4.6913,2.8178,268128000,N/A,679278960,55860000,0,141516450,81.3424,2.3805,1.4034,46.2268,
600148.SH,长春一东,2008-12-30,4.7295,4.6901,4.7393,4.562,4.6507,1239039,5826753,-0.0788,-1.6667,4.7026,2.2181,263659200,N/A,667957644,55860000,0,141516450,79.9867,2.3408,1.38,45.4563,
600148.SH,长春一东,2008-12-31,4.6507,4.5324,4.7098,4.5324,4.6605,847960,4000903,0.0099,0.2119,4.7183,1.518,264217800,N/A,669372808.5,55860000,0,141516450,80.1562,2.3458,1.3829,45.5526,
600148.SH,长春一东,2009-01-05,4.6605,4.6605,4.8773,4.6605,4.8674,1647463,7988538,0.2069,4.4397,4.849,2.9493,275948400,N/A,699091263,55860000,0,141516450,62.9076,2.4192,1.3429,59.2541,
600148.SH,长春一东,2009-01-06,4.8674,4.8576,5.1729,4.7591,4.9955,1974429,9841185,0.1281,2.6316,4.9843,3.5346,283210200,N/A,717488401.5,55860000,0,141516450,64.5631,2.4829,1.3782,60.8134,
600148.SH,长春一东,2009-01-07,4.9955,5.0152,5.2419,4.9266,5.0842,3698310,19176678,0.0887,1.7751,5.1853,6.6207,288237600,N/A,730224882,55860000,0,141516450,65.7092,2.527,1.4027,61.893,
600148.SH,长春一东,2009-01-08,5.0842,5.0054,5.0152,4.7689,4.8083,1698899,8398264,-0.2759,-5.4264,4.9434,3.0414,272596800,N/A,690600276,55860000,0,141516450,62.1436,2.3898,1.3266,58.5344,
600148.SH,长春一东,2009-01-09,4.8083,4.8674,4.9167,4.8083,4.8871,937504,4633291,0.0788,1.6393,4.9422,1.6783,277065600,N/A,701921592,55860000,0,141516450,63.1623,2.429,1.3483,59.494,
600148.SH,长春一东,2009-01-12,4.8871,4.8576,5.1433,4.8576,5.0349,1956113,10024821,0.1478,3.0242,5.1249,3.5018,285444600,N/A,723149059.5,55860000,0,141516450,65.0725,2.5025,1.3891,61.2932,
600148.SH,长春一东,2009-01-13,5.0349,5.0251,5.1729,4.9364,4.966,1702525,8752200,-0.069,-1.3699,5.1407,3.0478,281534400,N/A,713242908,55860000,0,141516450,64.1811,2.4682,1.37,60.4536,
600148.SH,长春一东,2009-01-14,4.966,4.9266,5.1433,4.9266,5.1138,1610757,8273607,0.1478,2.9762,5.1365,2.8836,289913400,N/A,734470375.5,55860000,0,141516450,66.0912,2.5417,1.4108,62.2528,
600148.SH,长春一东,2009-01-15,5.1138,5.0842,5.5473,5.0645,5.4586,5614802,30756746,0.3449,6.7437,5.4778,10.0516,309464400,N/A,784001133,55860000,0,141516450,70.5482,2.7131,1.506,66.451,
600148.SH,长春一东,2009-01-16,5.4586,5.4783,5.5375,5.3305,5.3601,3881333,21434317,-0.0985,-1.8051,5.5224,6.9483,303878400,N/A,769849488,55860000,0,141516450,69.2748,2.6641,1.4788,65.2515,
600148.SH,长春一东,2009-01-19,5.3601,5.3601,5.5079,5.2714,5.3897,2426308,13270482,0.0296,0.5515,5.4694,4.3436,305554200,N/A,774094981.5,55860000,0,141516450,69.6568,2.6788,1.4869,65.6114,
600148.SH,长春一东,2009-01-20,5.3897,5.4192,5.4192,5.232,5.3207,1264893,6851678,-0.069,-1.2797,5.4168,2.2644,301644000,N/A,764188830,55860000,0,141516450,68.7654,2.6445,1.4679,64.7717,
600148.SH,长春一东,2009-01-21,5.3207,5.2419,5.6754,5.1729,5.5079,3370684,18816079,0.1872,3.5185,5.5823,6.0342,312257400,N/A,791076955.5,55860000,0,141516450,71.185,2.7375,1.5196,67.0507,
600148.SH,长春一东,2009-01-22,5.5079,5.4586,5.5473,5.3995,5.4783,2581555,14304967,-0.0296,-0.5367,5.5412,4.6215,310581600,N/A,786831462,55860000,0,141516450,70.8029,2.7229,1.5114,66.6909,
600148.SH,长春一东,2009-01-23,5.4783,5.4685,5.5473,5.3798,5.3897,1628224,9047716,-0.0887,-1.6187,5.5568,2.9148,305554200,N/A,774094981.5,55860000,0,141516450,69.6568,2.6788,1.4869,65.6114,
600148.SH,长春一东,2009-02-02,5.3897,5.3995,5.6163,5.3699,5.567,2122945,11908323,0.1774,3.2907,5.6093,3.8005,315609000,N/A,799567942.5,55860000,0,141516450,71.949,2.7669,1.5359,67.7704,
