代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600109.SH,国金证券,2008-01-23,12.9345,14.229,14.229,12.8956,13.8299,1534675,84817605,0.8954,6.9225,55.2675,2.7903,3126200000,N/A,16141961702.16,55000000,0,283989474,43.0004,9.9341,10.5903,4.8858,
600109.SH,国金证券,2008-01-24,13.8299,13.8421,13.8616,13.2143,13.6961,1253751,69719583,-0.1338,-0.9676,55.6088,2.2795,3095950000,N/A,15985767491.46,55000000,0,283989474,42.5844,9.838,10.4879,4.8386,
600109.SH,国金证券,2008-01-25,13.6961,13.6961,14.1365,13.3822,13.7861,1150457,65611757,0.09,0.6573,57.031,2.0917,3116300000,N/A,16090843596.84,55000000,0,283989474,42.8643,9.9026,10.5568,4.8704,
600109.SH,国金证券,2008-01-28,13.7861,13.7861,13.7861,12.4065,12.4065,1253223,64933270,-1.3796,-10.0071,51.813,2.2786,2804450000,N/A,14480623279.26,55000000,0,283989474,38.5748,8.9117,9.5004,4.383,
600109.SH,国金证券,2008-01-29,12.4065,12.1681,12.8056,11.9418,12.7423,1125079,56594291,0.3358,2.7064,50.3025,2.0456,2880350000,N/A,14872528753.38,55000000,0,283989474,39.6188,9.1528,9.7575,4.5016,
600109.SH,国金证券,2008-01-30,12.7423,12.7496,12.9199,12.1705,12.6426,613259,31850131,-0.0998,-0.7829,51.9359,1.115,2857800000,N/A,14756093069.04,55000000,0,283989474,39.3086,9.0812,9.6811,4.4664,
600109.SH,国金证券,2008-01-31,12.6426,12.701,12.7739,12.409,12.6839,606241,31396407,0.0414,0.3272,51.7887,1.1023,2867150000,N/A,26071310962.06,55000000,0,500121062,69.4512,16.0448,17.1047,7.8912,
600109.SH,国金证券,2008-02-01,12.6839,12.8907,12.8956,12.044,12.353,425130,21680952,-0.3309,-2.6089,50.9984,0.773,2792350000,N/A,25391146317.74,55000000,0,500121062,67.6393,15.6262,16.6585,7.6854,
600109.SH,国金证券,2008-02-04,12.353,12.5793,13.5428,12.5793,13.5282,909225,49085617,1.1752,9.5135,53.9862,1.6531,3058000000,N/A,27806731047.2,55000000,0,500121062,74.0741,17.1128,18.2433,8.4165,
600109.SH,国金证券,2008-02-05,13.5282,13.5501,13.5501,13.1097,13.2387,590169,32240105,-0.2895,-2.1403,54.6286,1.073,2992550000,N/A,27211586983.42,55000000,0,500121062,72.4887,16.7465,17.8528,8.2364,
600109.SH,国金证券,2008-02-13,13.2387,12.898,13.1267,12.4114,12.6036,439806,23240105,-0.635,-4.7969,52.8417,0.7996,2849000000,N/A,25906271011.6,55000000,0,500121062,69.0115,15.9432,16.9964,7.8413,
600109.SH,国金证券,2008-02-14,12.6036,12.8956,12.8956,12.6523,12.7496,239048,12543847,0.146,1.1583,52.4742,0.4346,2882000000,N/A,26206343648.8,55000000,0,500121062,69.8109,16.1279,17.1933,7.9321,
600109.SH,国金证券,2008-02-15,12.7496,12.7496,12.7496,12.1535,12.2922,540471,27209713,-0.4574,-3.5878,50.3444,0.9827,2778600000,N/A,25266116052.24,55000000,0,500121062,67.3062,15.5493,16.5765,7.6475,
600109.SH,国金证券,2008-02-18,12.2922,12.409,12.6523,11.9223,12.6061,777121,39605719,0.3139,2.5534,50.9647,1.4129,2849550000,N/A,25911272222.22,55000000,0,500121062,69.0248,15.9463,16.9997,7.8428,
600109.SH,国金证券,2008-02-19,12.6061,12.5306,13.0927,12.409,12.9856,843168,44191644,0.3796,3.011,52.4114,1.533,2935350000,N/A,26691461078.94,55000000,0,500121062,71.1032,16.4264,17.5116,8.0789,
600109.SH,国金证券,2008-02-20,12.9856,13.0002,13.2338,12.4114,12.6036,828108,43455007,-0.382,-2.9417,52.475,1.5057,2849000000,N/A,25906271011.6,55000000,0,500121062,69.0115,15.9432,16.9964,7.8413,
600109.SH,国金证券,2008-02-21,12.6036,12.4333,12.7739,12.2143,12.6061,587761,30002068,0.0024,0.0193,51.0447,1.0687,2849550000,N/A,25911272222.22,55000000,0,500121062,69.0248,15.9463,16.9997,7.8428,
600109.SH,国金证券,2008-02-22,12.6061,12.5793,12.5793,12.044,12.0464,692112,34639597,-0.5596,-4.4393,50.0491,1.2584,2723050000,N/A,24760993779.62,55000000,0,500121062,65.9606,15.2384,16.2451,7.4946,
600109.SH,国金证券,2008-02-25,12.0464,12.1365,12.2265,10.9515,11.0829,664351,31546719,-0.9635,-7.9984,47.485,1.2079,2505250000,N/A,22780514374.1,55000000,0,500121062,60.6848,14.0196,14.9457,6.8952,
600109.SH,国金证券,2008-02-26,11.0829,11.2167,11.8007,10.589,11.1632,778303,35233586,0.0803,0.7245,45.2698,1.4151,2523400000,N/A,22945554324.56,55000000,0,500121062,61.1245,14.1211,15.054,6.9451,
600109.SH,国金证券,2008-02-27,11.1632,11.3092,11.7277,10.9491,11.4649,761431,35954666,0.3017,2.7027,47.2199,1.3844,2591600000,N/A,23565704441.44,55000000,0,500121062,62.7765,14.5028,15.4609,7.1328,
600109.SH,国金证券,2008-02-28,11.4649,11.4649,11.679,11.0708,11.19,449737,20772372,-0.2749,-2.3981,46.1878,0.8177,2529450000,N/A,23000567641.38,55000000,0,500121062,61.271,14.155,15.0901,6.9618,
600109.SH,国金证券,2008-02-29,11.19,11.1924,11.3603,11.0586,11.0926,665313,30459536,-0.0973,-0.8698,45.7823,1.2097,2507450000,N/A,22800519216.58,55000000,0,500121062,60.7381,14.0319,14.9588,6.9012,
600109.SH,国金证券,2008-03-03,11.0926,11.0708,11.4309,10.7082,11.207,950477,43223520,0.1144,1.0309,45.4756,1.7281,2533300000,N/A,23035576115.72,55000000,0,500121062,61.3643,14.1765,15.1131,6.9724,
600109.SH,国金证券,2008-03-04,11.207,11.336,11.3506,10.8518,10.9029,888466,40253645,-0.3041,-2.7139,45.3069,1.6154,2464550000,N/A,22410424788.22,55000000,0,500121062,59.699,13.7918,14.7029,6.7832,
600109.SH,国金证券,2008-03-05,10.9029,10.7909,11.0343,10.5233,10.5963,805265,35309254,-0.3066,-2.8119,43.848,1.4641,2395250000,N/A,21780272250.1,55000000,0,500121062,58.0203,13.404,14.2895,6.5924,
600109.SH,国金证券,2008-03-06,10.5963,10.6206,11.5282,10.3651,11.0489,1126289,50724912,0.4526,4.271,45.0372,2.0478,2497550000,N/A,22710497425.42,55000000,0,500121062,60.4983,13.9765,14.8998,6.874,
600109.SH,国金证券,2008-03-07,11.0489,10.9491,11.0708,10.6815,10.7058,520854,23176141,-0.3431,-3.105,44.4964,0.947,2420000000,N/A,22005326728,55000000,0,500121062,58.6198,13.5425,14.4371,6.6605,
600109.SH,国金证券,2008-03-10,10.7058,10.6571,10.6571,10.3578,10.3651,490283,21082512,-0.3406,-3.1818,43.0007,0.8914,2343000000,N/A,21305157241.2,55000000,0,500121062,56.7546,13.1116,13.9778,6.4486,
600109.SH,国金证券,2008-03-11,10.3651,10.2678,10.5841,10.224,10.4649,361763,15525730,0.0998,0.9624,42.9169,0.6578,2365550000,N/A,21510206876.62,55000000,0,500121062,57.3009,13.2378,14.1123,6.5107,
600109.SH,国金证券,2008-03-12,10.4649,10.6036,10.7982,9.7325,9.7374,948889,39122157,-0.7275,-6.9519,41.2294,1.7253,2201100000,N/A,20014844901.24,55000000,0,500121062,53.3174,12.3175,13.1312,6.0581,
600109.SH,国金证券,2008-03-13,9.7374,9.7325,9.7325,8.7641,9.0026,1733373,64243052,-0.7348,-7.5462,37.0625,3.1516,2035000000,N/A,18504479294,55000000,0,500121062,49.2939,11.388,12.1403,5.6009,
600109.SH,国金证券,2008-03-14,9.0026,9.0269,9.1242,8.7544,8.8347,1210310,44084155,-0.1679,-1.8649,36.4239,2.2006,1997050000,N/A,18159395761.22,55000000,0,500121062,48.3747,11.1756,11.9139,5.4965,
600109.SH,国金证券,2008-03-17,8.8347,8.8517,8.9126,8.1218,8.4795,1493035,53107650,-0.3552,-4.0209,35.5703,2.7146,1916750000,N/A,17429219010.7,55000000,0,500121062,46.4296,10.7263,11.4349,5.2755,
600109.SH,国金证券,2008-03-18,8.4795,8.4673,8.6084,7.6327,7.6449,1037646,33496376,-0.8346,-9.8422,32.2811,1.8866,1728100000,N/A,15713803768.04,55000000,0,500121062,41.8599,9.6706,10.3094,4.7562,
600109.SH,国金证券,2008-03-19,7.6449,7.8469,7.9758,7.4576,7.842,926080,29543731,0.1971,2.578,31.9019,1.6838,1772650000,N/A,16118901828.26,55000000,0,500121062,42.939,9.9199,10.5752,4.8789,
600109.SH,国金证券,2008-03-20,7.842,7.6157,7.9782,7.0585,7.8833,1587774,49310531,0.0414,0.5275,31.0564,2.8869,1782000000,N/A,16203922408.8,55000000,0,500121062,43.1655,9.9722,10.631,4.9046,
600109.SH,国金证券,2008-03-21,7.8833,7.8201,8.1899,7.6887,8.1096,1186796,39154997,0.2263,2.8704,32.9922,2.1578,1833150000,N/A,16669034996.46,55000000,0,500121062,44.4045,10.2585,10.9361,5.0454,
600109.SH,国金证券,2008-03-24,8.1096,8.151,8.516,7.5427,7.5524,887810,28987660,-0.5572,-6.8707,32.6507,1.6142,1707200000,N/A,15523757764.48,55000000,0,500121062,41.3536,9.5536,10.1847,4.6987,
600109.SH,国金证券,2008-03-25,7.5524,7.3967,7.3967,6.8128,7.2824,1340037,39493394,-0.2701,-3.576,29.4719,2.4364,1646150000,N/A,14968623385.66,55000000,0,500121062,39.8748,9.212,9.8205,4.5307,
600109.SH,国金证券,2008-03-26,7.2824,7.3018,7.6157,7.1291,7.2167,1066812,32341922,-0.0657,-0.9021,30.3164,1.9397,1631300000,N/A,14833590698.92,55000000,0,500121062,39.5151,9.1289,9.7319,4.4898,
600109.SH,国金证券,2008-03-27,7.2167,7.0366,7.0366,6.494,6.494,1557038,42345390,-0.7226,-10.0135,27.1961,2.831,1467950000,N/A,13348231144.78,55000000,0,500121062,35.5583,8.2148,8.7574,4.0402,
600109.SH,国金证券,2008-03-28,6.494,6.1023,6.7641,5.8444,6.6692,1954303,51407449,0.1752,2.6976,26.3047,3.5533,1507550000,N/A,13708318309.42,55000000,0,500121062,36.5175,8.4364,8.9937,4.1492,
600109.SH,国金证券,2008-03-31,6.6692,6.2775,6.4429,6.0025,6.0025,1815991,46430716,-0.6667,-9.9964,25.5677,3.3018,1356850000,N/A,12337986599.54,55000000,0,500121062,32.8671,7.593,8.0946,3.7344,
600109.SH,国金证券,2008-04-01,6.0025,5.7179,6.0269,5.4016,5.4016,5015869,113706147,-0.601,-10.0122,22.6693,6.4817,1717949086.8,N/A,11102687576.4,77385094,0,500121062,29.5764,6.8328,7.2842,3.3605,
600109.SH,国金证券,2008-04-02,5.4016,5.2823,5.6546,5.0123,5.4308,4804048,105958500,0.0292,0.5405,22.0561,6.208,1727235298.08,N/A,11162702103.84,77385094,0,500121062,29.7362,6.8697,7.3236,3.3787,
600109.SH,国金证券,2008-04-03,5.4308,5.3456,5.9733,5.1144,5.9733,3664491,84118352,0.5426,9.991,22.955,4.7354,1899804057.7,N/A,12277972072.1,77385094,0,500121062,32.7072,7.5561,8.0553,3.7163,
600109.SH,国金证券,2008-04-07,5.9733,6.005,6.5719,5.8152,6.5719,3230792,84018192,0.5986,10.0204,26.0054,4.175,2090171388.94,N/A,13508269884.62,77385094,0,500121062,35.9846,8.3133,8.8624,4.0887,
600109.SH,国金证券,2008-04-08,6.5719,7.1631,7.2288,6.9101,7.2288,11137885,326649205,0.6569,9.9963,29.3278,14.3928,2299111142.74,N/A,14858596752.02,77385094,0,500121062,39.5817,9.1443,9.7483,4.4974,
600109.SH,国金证券,2008-04-09,7.2288,7.2215,7.9271,7.0682,7.5232,11745718,360386751,0.2944,4.0727,30.6824,15.1783,2392747106.48,N/A,15463743237.04,77385094,0,500121062,41.1937,9.5167,10.1454,4.6805,
600109.SH,国金证券,2008-04-10,7.5232,7.3018,7.932,7.2532,7.9125,8377080,262503404,0.3893,5.1746,31.3359,10.8252,2516563256.88,N/A,16263936936.24,77385094,0,500121062,43.3254,10.0091,10.6704,4.9228,
600109.SH,国金证券,2008-04-11,7.9125,8.005,8.2167,7.4794,7.7252,5691444,180592026,-0.1874,-2.3678,31.7304,7.3547,2456976734.5,N/A,15878843718.5,77385094,0,500121062,42.2995,9.7722,10.4177,4.8062,
600109.SH,国金证券,2008-04-14,7.7252,7.494,7.533,6.9563,7.1193,5850940,173290273,-0.6058,-7.8425,29.6175,7.5608,2264287850.44,N/A,14633542274.12,77385094,0,500121062,38.9822,9.0058,9.6007,4.4293,
600109.SH,国金证券,2008-04-15,7.1193,7.2215,7.8323,7.1704,7.8323,8114359,251677030,0.7129,10.0137,31.0163,10.4857,2491026175.86,N/A,16098896985.78,77385094,0,500121062,42.8857,9.9076,10.5621,4.8728,
600109.SH,国金证券,2008-04-16,7.8323,7.9782,8.1413,7.3018,7.6181,7687869,245064453,-0.2141,-2.7338,31.8768,9.9346,2422927293.14,N/A,15658790451.22,77385094,0,500121062,41.7133,9.6367,10.2733,4.7396,
600109.SH,国金证券,2008-04-17,7.6181,7.6181,7.9077,7.4405,7.7982,4973414,157968910,0.1801,2.3635,31.7627,6.4268,2480192262.7,N/A,16028880037.1,77385094,0,500121062,42.6992,9.8645,10.5161,4.8516,
600109.SH,国金证券,2008-04-18,7.7982,7.786,7.8979,7.3675,7.4503,4188627,131187101,-0.3479,-4.4618,31.3198,5.4127,2369531578.28,N/A,15313706918.44,77385094,0,500121062,40.7941,9.4244,10.0469,4.6351,
600109.SH,国金证券,2008-04-21,7.4503,7.4503,7.4503,7.4503,7.4503,N/A,N/A,0,0,N/A,N/A,2369531578.28,N/A,15313706918.44,77385094,0,500121062,40.7941,9.4244,10.0469,4.6351,
600109.SH,国金证券,2008-04-22,7.4503,7.786,8.1948,7.5695,8.1948,9241868,300474628,0.7445,9.9935,32.5123,11.9427,2606329965.92,N/A,16844077368.16,77385094,0,500121062,44.8708,10.3662,11.051,5.0983,
600109.SH,国金证券,2008-04-23,8.1948,8.3456,9.0148,8.2264,9.0148,12348411,450516955,0.82,10.0059,36.4838,15.9571,2867117732.7,N/A,18529485347.1,77385094,0,500121062,49.3606,11.4034,12.1567,5.6085,
600109.SH,国金证券,2008-04-24,9.0148,9.9174,9.9174,9.6839,9.9174,4614569,187776916,0.9027,10.0135,40.6922,5.9631,3154216431.44,N/A,20384934487.12,77385094,0,500121062,54.3033,12.5453,13.374,6.1701,
600109.SH,国金证券,2008-04-25,9.9174,10.6766,10.9102,10.4625,10.9102,5280339,234562893,0.9927,10.0098,44.4219,6.8235,3469947614.96,N/A,22425428420.08,77385094,0,500121062,59.7389,13.801,14.7128,6.7877,
600109.SH,国金证券,2008-04-28,10.9102,11.3141,11.9053,10.5841,11.0854,13274567,617416013,0.1752,1.6057,46.5112,17.1539,3525664882.64,N/A,22785515584.72,77385094,0,500121062,60.6982,14.0227,14.949,6.8967,
600109.SH,国金证券,2008-04-29,11.0854,10.6766,12.1949,10.5136,12.1949,12188986,575393579,1.1095,10.0088,47.206,15.7511,3878540911.28,N/A,25066067627.44,77385094,0,500121062,66.7733,15.4262,16.4452,7.587,
600109.SH,国金证券,2008-04-30,12.1949,12.1949,12.1949,12.1949,12.1949,N/A,N/A,0,0,N/A,N/A,3878540911.28,N/A,25066067627.44,77385094,0,500121062,66.7733,15.4262,16.4452,7.587,
600109.SH,国金证券,2008-05-05,12.1949,11.0002,12.8883,11.0002,12.207,16810511,840370963,0.0122,0.0998,49.9908,21.7232,3882410165.98,N/A,25091073680.54,77385094,0,500121062,66.8399,15.4415,16.4616,7.5945,
600109.SH,国金证券,2008-05-06,12.207,11.8007,13.4017,10.9856,12.8591,17215367,861617592,0.6521,5.3418,50.0493,22.2464,4089802217.9,N/A,26431398126.7,77385094,0,500121062,70.4104,16.2664,17.341,8.0002,
600109.SH,国金证券,2008-05-07,12.8591,12.1657,12.8056,11.5744,11.5744,14130110,703571647,-1.2847,-9.9905,49.7924,18.2595,3681208921.58,N/A,23790758919.34,77385094,0,500121062,63.376,14.6413,15.6085,7.201,
600109.SH,国金证券,2008-05-08,11.5744,10.8274,11.9515,10.7082,11.3262,12122878,563256929,-0.2482,-2.1442,46.4623,15.6657,3602276125.7,N/A,23280635436.1,77385094,0,500121062,62.0171,14.3274,15.2738,7.0466,
600109.SH,国金证券,2008-05-09,11.3262,11.2897,11.2897,10.2678,10.735,10131348,452365683,-0.5913,-5.2202,44.6501,13.0921,3414230347.28,N/A,22065341255.44,77385094,0,500121062,58.7797,13.5794,14.4765,6.6787,
600109.SH,国金证券,2008-05-12,10.735,10.2459,11.808,10.0415,11.808,16322043,752820521,1.073,9.9955,46.1229,21.092,3755498611.82,N/A,24270875138.86,77385094,0,500121062,64.655,14.9368,15.9235,7.3463,
600109.SH,国金证券,2008-05-13,11.808,11.808,11.808,11.808,11.808,N/A,N/A,0,0,N/A,N/A,3755498611.82,N/A,24270875138.86,77385094,0,500121062,64.655,14.9368,15.9235,7.3463,
600109.SH,国金证券,2008-05-14,11.808,11.2727,12.4187,11.1924,11.7155,14005568,682071655,-0.0925,-0.783,48.7,18.0985,3726092276.1,N/A,24080829135.3,77385094,0,500121062,64.1487,14.8198,15.7988,7.2888,
600109.SH,国金证券,2008-05-15,11.7155,11.5209,12.2387,11.1997,11.3944,8206469,397355357,-0.3212,-2.7414,48.4198,10.6047,3623943952.02,N/A,23420669333.46,77385094,0,500121062,62.3901,14.4135,15.3657,7.0889,
600109.SH,国金证券,2008-05-16,11.3944,11.3384,12.1632,10.9491,11.8494,11890863,570289429,0.455,3.9932,47.9603,15.3658,3768654077.8,N/A,24355895719.4,77385094,0,500121062,64.8815,14.9891,15.9793,7.372,
600109.SH,国金证券,2008-05-19,11.8494,11.7277,11.8007,11.4065,11.4917,4607546,219336035,-0.3577,-3.0185,47.6037,5.954,3654897989.62,N/A,23620717758.26,77385094,0,500121062,62.9231,14.5367,15.497,7.1495,
600109.SH,国金证券,2008-05-20,11.4917,11.4284,11.6547,10.3895,10.5647,6230959,282900841,-0.927,-8.0669,45.4025,8.0519,3360060781.48,N/A,21715256512.04,77385094,0,500121062,57.8471,13.364,14.2468,6.5728,
600109.SH,国金证券,2008-05-21,10.5647,10.2459,11.0951,9.7325,10.8201,7249191,305842884,0.2555,2.4182,42.1899,9.3677,3441315130.18,N/A,22240383627.14,77385094,0,500121062,59.246,13.6872,14.5914,6.7317,
600109.SH,国金证券,2008-05-22,10.8201,10.6109,10.8226,10.2921,10.3019,4838516,208495185,-0.5183,-4.7897,43.0907,6.2525,3276484879.96,N/A,21175125765.08,77385094,0,500121062,56.4083,13.0316,13.8925,6.4093,
600109.SH,国金证券,2008-05-23,10.3019,10.1705,10.5841,10.0975,10.2581,4381869,187295081,-0.0438,-0.4251,42.7432,5.6624,3262555563.04,N/A,21085103973.92,77385094,0,500121062,56.1684,12.9762,13.8334,6.382,
600109.SH,国金证券,2008-05-26,10.2581,9.9758,10.1681,9.2702,9.3189,5199761,206164780,-0.9392,-9.1556,39.6489,6.7193,2963849100.2,N/A,19154636674.6,77385094,0,500121062,51.0259,11.7881,12.5669,5.7977,
600109.SH,国金证券,2008-05-27,9.3189,9.2483,10.2508,9.2483,10.2508,11744328,486734031,0.9319,10,41.4442,15.1765,3260234010.22,N/A,21070100342.06,77385094,0,500121062,56.1285,12.967,13.8236,6.3775,
600109.SH,国金证券,2008-05-28,10.2508,10.2435,11.2751,9.8785,11.2751,15862288,697684801,1.0243,9.9929,43.9839,20.4979,3586025255.96,N/A,23175610013.08,77385094,0,500121062,61.7373,14.2627,15.2049,7.0148,
600109.SH,国金证券,2008-05-29,11.2751,10.9467,12.1535,10.8469,11.1948,14070066,667571218,-0.0803,-0.7121,47.4462,18.1819,3560488174.94,N/A,23010570062.62,77385094,0,500121062,61.2977,14.1612,15.0967,6.9648,
600109.SH,国金证券,2008-05-30,11.1948,11.2654,12.3141,11.2654,12.3141,17872124,875798374,1.1192,9.9978,49.0036,23.095,3916459607.34,N/A,25311126947.82,77385094,0,500121062,67.4261,15.577,16.606,7.6611,
600109.SH,国金证券,2008-06-02,12.3141,12.3846,13.5331,12.044,13.0367,17980589,942154811,0.7226,5.8684,52.3984,23.2352,4146293336.52,N/A,26796486501.96,77385094,0,500121062,71.383,16.4911,17.5805,8.1107,
600109.SH,国金证券,2008-06-03,13.0367,12.7496,13.3774,12.3433,12.6499,12732603,674461593,-0.3869,-2.9675,52.9712,16.4536,4023251037.06,N/A,26001294013.38,77385094,0,500121062,69.2647,16.0017,17.0588,7.87,
600109.SH,国金证券,2008-06-04,12.6499,12.482,13.2825,12.3603,12.9905,10840059,577388702,0.3406,2.6928,53.2644,14.0079,4131590168.66,N/A,26701463500.18,77385094,0,500121062,71.1298,16.4326,17.5182,8.082,
600109.SH,国金证券,2008-06-05,12.9905,12.9443,13.5477,12.5793,13.19,11844803,641005962,0.1995,1.5359,54.1171,15.3063,4195045945.74,N/A,27111562771.02,77385094,0,500121062,72.2223,16.685,17.7872,8.2061,
600109.SH,国金证券,2008-06-06,13.19,13.1851,13.2849,12.1657,12.2314,11864325,618900310,-0.9587,-7.268,52.1648,15.3315,3890148675.38,N/A,25141085786.74,77385094,0,500121062,66.9731,15.4723,16.4944,7.6097,
600109.SH,国金证券,2008-06-10,12.2314,11.4722,11.9223,11.0075,11.2435,11048677,515938819,-0.9879,-8.0764,46.6969,14.2775,3575965193.74,N/A,23110594275.02,77385094,0,500121062,61.5641,14.2227,15.1623,6.9951,
600109.SH,国金证券,2008-06-11,11.2435,11.0951,12.1608,10.9661,11.9905,11905105,575187995,0.747,6.6436,48.3144,15.3842,3813537432.32,N/A,24645965935.36,77385094,0,500121062,65.6542,15.1676,16.1696,7.4598,
600109.SH,国金证券,2008-06-12,11.9905,11.752,11.9905,10.8274,11.1413,10482586,492814898,-0.8492,-7.082,47.0127,13.546,3543463454.26,N/A,22900543428.98,77385094,0,500121062,61.0046,14.0934,15.0245,6.9315,
600109.SH,国金证券,2008-06-13,11.1413,11.1389,11.4357,10.2192,10.2557,7490761,328260304,-0.8857,-7.9493,43.822,9.6798,3261781712.1,N/A,21080102763.3,77385094,0,500121062,56.1551,12.9731,13.8301,6.3805,
600109.SH,国金证券,2008-06-16,10.2557,10.263,10.6766,9.6133,10.4211,8766974,372291334,0.1655,1.6133,42.4652,11.329,3314403576.02,N/A,21420185085.46,77385094,0,500121062,57.0611,13.1824,14.0532,6.4834,
600109.SH,国金证券,2008-06-17,10.4211,10.2435,10.5841,9.6303,9.8664,8020566,329212824,-0.5548,-5.3234,41.0461,10.3645,3137965561.7,N/A,20279909064.1,77385094,0,500121062,54.0235,12.4807,13.3051,6.1383,
600109.SH,国金证券,2008-06-18,9.8664,9.6522,10.8542,8.9053,10.8542,15292053,642138621,0.9879,10.0123,41.9917,19.761,3452149043.34,N/A,22310400575.82,77385094,0,500121062,59.4325,13.7303,14.6373,6.7529,
600109.SH,国金证券,2008-06-19,10.8542,10.7982,11.5452,10.4625,10.5136,16641391,750634900,-0.3406,-3.1383,45.1065,21.5046,3343809911.74,N/A,21610231089.02,77385094,0,500121062,57.5673,13.2994,14.1779,6.541,
600109.SH,国金证券,2008-06-20,10.5136,10.5233,11.5574,10.2727,11.4357,16574042,763211410,0.9222,8.7711,46.0486,21.4176,3637099418,N/A,23505689914,77385094,0,500121062,62.6166,14.4659,15.4215,7.1147,
600109.SH,国金证券,2008-06-23,11.4357,11.1681,11.3871,10.5841,10.8226,9563217,433098565,-0.6131,-5.3617,45.288,12.358,3442088981.12,N/A,22245384837.76,77385094,0,500121062,59.2593,13.6902,14.5946,6.7332,
600109.SH,国金证券,2008-06-24,10.8226,10.8226,11.5574,10.5841,11.2484,11018958,507694034,0.4258,3.9344,46.0746,14.2391,3577512895.62,N/A,23120596696.26,77385094,0,500121062,61.5908,14.2289,15.1688,6.9981,
600109.SH,国金证券,2008-06-25,11.2484,11.1437,11.6669,10.9004,11.4236,14556333,678395335,0.1752,1.5574,46.6048,18.8103,3633230163.3,N/A,23480683860.9,77385094,0,500121062,62.55,14.4505,15.4051,7.1071,
600109.SH,国金证券,2008-06-26,11.4236,11.3433,11.5452,10.9564,11.1632,9781564,452431644,-0.2603,-2.279,46.2535,12.6401,3550428112.72,N/A,22945554324.56,77385094,0,500121062,61.1245,14.1211,15.054,6.9451,
600109.SH,国金证券,2008-06-27,11.1632,10.825,10.8493,10.0464,10.1243,10307773,439168117,-1.0389,-9.3069,42.6055,13.3201,3219993761.34,N/A,20810037389.82,77385094,0,500121062,55.4357,12.8069,13.6529,6.2988,
