代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600503.SH,华丽家族,2009-08-31,5.4485,5.3272,5.3856,4.9046,4.9046,2616757,29191530,-0.544,-9.9835,11.1556,2.4764,1152826970,N/A,5753388500,105667000,0,527350000,28.0827,5.6471,7.0102,19.4926,
600503.SH,华丽家族,2009-09-01,4.9046,4.8866,5.0934,4.7652,4.8641,2248901,24558013,-0.0405,-0.8249,10.92,2.1283,1143316940,N/A,5705927000,105667000,0,527350000,27.8511,5.6005,6.9524,19.3318,
600503.SH,华丽家族,2009-09-02,4.8641,4.8327,4.9945,4.7742,4.9361,1386401,15197368,0.0719,1.4787,10.9617,1.312,1160223660,N/A,5790303000,105667000,0,527350000,28.2629,5.6833,7.0552,19.6177,
600503.SH,华丽家族,2009-09-03,4.9361,4.981,5.3452,4.8372,5.3002,2352776,27145841,0.3641,7.377,11.5378,2.2266,1245813930,N/A,6217456500,105667000,0,527350000,30.3479,6.1026,7.5757,21.0649,
600503.SH,华丽家族,2009-09-04,5.3002,5.2238,5.462,5.2238,5.3676,1791039,21326181,0.0674,1.2723,11.9072,1.695,1261663980,N/A,6296559000,105667000,0,527350000,30.734,6.1802,7.6721,21.3329,
600503.SH,华丽家族,2009-09-07,5.3676,5.3856,5.4485,5.3092,5.3496,2180724,26074564,-0.018,-0.335,11.9568,2.0638,1257437300,N/A,6275465000,105667000,0,527350000,30.631,6.1595,7.6464,21.2614,
600503.SH,华丽家族,2009-09-08,5.3496,5.3137,5.5025,5.2373,5.48,1992740,24038169,0.1304,2.437,12.0629,1.8859,1288080730,N/A,6428396500,105667000,0,527350000,31.3775,6.3096,7.8327,21.7795,
600503.SH,华丽家族,2009-09-09,5.48,5.507,5.516,5.3766,5.4665,1427025,17270892,-0.0135,-0.2461,12.1027,1.3505,1284910720,N/A,6412576000,105667000,0,527350000,31.3003,6.2941,7.8134,21.7259,
600503.SH,华丽家族,2009-09-10,5.4665,5.4171,5.6419,5.3991,5.471,1922858,23695975,0.0045,0.0822,12.3233,1.8197,1285967390,N/A,6417849500,105667000,0,527350000,31.326,6.2993,7.8199,21.7438,
600503.SH,华丽家族,2009-09-11,5.471,5.516,5.9341,5.516,5.7542,4252452,54281788,0.2832,5.1767,12.7648,4.0244,1352537600,N/A,6750080000,105667000,0,527350000,32.9477,6.6254,8.2247,22.8694,
600503.SH,华丽家族,2009-09-14,5.7542,5.7138,6.1409,5.7138,6.0464,4899354,65772124,0.2922,5.0781,13.4247,4.6366,1421221150,N/A,7092857500,105667000,0,527350000,34.6208,6.9618,8.6423,24.0308,
600503.SH,华丽家族,2009-09-15,6.0464,6.0464,6.0464,6.0464,6.0464,N/A,N/A,0,0,N/A,N/A,1421221150,N/A,7092857500,105667000,0,527350000,34.6208,6.9618,8.6423,24.0308,
600503.SH,华丽家族,2009-09-16,6.0464,6.0599,6.1274,5.9116,6.0914,2876749,38754307,0.045,0.7435,13.4716,2.7225,1431787850,N/A,7145592500,105667000,0,527350000,34.8782,7.0136,8.7066,24.2094,
600503.SH,华丽家族,2009-09-17,6.0914,6.033,6.1588,5.988,6.1139,2916742,39554317,0.0225,0.369,13.5611,2.7603,1437071200,N/A,7171960000,105667000,0,527350000,35.0069,7.0394,8.7387,24.2988,
600503.SH,华丽家族,2009-09-18,6.1139,6.1543,6.1543,5.7542,5.8442,2180597,28879476,-0.2697,-4.4118,13.2438,2.0636,1373671000,N/A,6855550000,105667000,0,527350000,33.4625,6.7289,8.3532,23.2268,
600503.SH,华丽家族,2009-09-21,5.8442,5.7183,5.8442,5.5295,5.8217,1779237,22529944,-0.0225,-0.3846,12.6627,1.6838,1368387650,N/A,6829182500,105667000,0,527350000,33.3338,6.703,8.3211,23.1374,
600503.SH,华丽家族,2009-09-22,5.8217,5.8531,5.8531,5.3991,5.5519,802200,10175206,-0.2697,-4.6332,12.6841,0.7592,1304987450,N/A,6512772500,105667000,0,527350000,31.7894,6.3924,7.9355,22.0654,
600503.SH,华丽家族,2009-09-23,5.5519,5.4575,5.6463,5.4575,5.4755,1209030,14955074,-0.0764,-1.3765,12.3695,1.1442,1287024060,N/A,6423123000,105667000,0,527350000,31.3518,6.3044,7.8263,21.7617,
600503.SH,华丽家族,2009-09-24,5.4755,5.4441,6.024,5.3317,5.9296,3901743,50276182,0.454,8.2923,12.8856,3.6925,1393747730,N/A,6955746500,105667000,0,527350000,33.9515,6.8272,8.4753,23.5662,
600503.SH,华丽家族,2009-09-25,5.9296,5.8486,5.8891,5.5654,5.5879,2289968,29347910,-0.3417,-5.7619,12.8159,2.1672,1313440810,N/A,6554960500,105667000,0,527350000,31.9953,6.4338,7.9869,22.2083,
600503.SH,华丽家族,2009-09-28,5.5879,5.6194,5.7947,5.3991,5.4351,1535762,19221697,-0.1528,-2.7353,12.5161,1.4534,1277514030,N/A,6375661500,105667000,0,527350000,31.1201,6.2579,7.7685,21.6009,
600503.SH,华丽家族,2009-09-29,5.4351,5.462,5.9116,5.3631,5.8531,1828954,23012015,0.4181,7.6923,12.5821,1.7309,1375784340,N/A,6866097000,105667000,0,527350000,33.514,6.7392,8.366,23.2625,
600503.SH,华丽家族,2009-09-30,5.8531,5.8307,6.1364,5.7677,6.0375,4534233,60905838,0.1843,3.149,13.4324,4.2911,1419107810,N/A,7082310500,105667000,0,527350000,34.5693,6.9515,8.6295,23.995,
600503.SH,华丽家族,2009-10-09,6.0375,6.1274,6.2398,5.979,6.1993,3596142,49205022,0.1618,2.6806,13.6827,3.4033,1457147930,N/A,7272156500,105667000,0,527350000,35.496,7.1378,8.8608,24.6382,
600503.SH,华丽家族,2009-10-12,6.1993,6.2353,6.2353,6.024,6.0375,1954683,26538579,-0.1618,-2.6106,13.5769,1.8499,1419107810,N/A,7082310500,105667000,0,527350000,34.5693,6.9515,8.6295,23.995,
600503.SH,华丽家族,2009-10-13,6.0375,6.0015,6.1274,5.9341,6.0869,2634516,35382332,0.0495,0.8191,13.4303,2.4932,1430731180,N/A,7140319000,105667000,0,527350000,34.8525,7.0084,8.7002,24.1916,
600503.SH,华丽家族,2009-10-14,6.0869,6.0869,6.4645,6.0375,6.2982,4943789,69504454,0.2113,3.4712,14.0589,4.6786,1480394670,N/A,7388173500,105667000,0,527350000,36.0623,7.2517,9.0022,25.0313,
600503.SH,华丽家族,2009-10-15,6.2982,6.2982,6.4555,6.1903,6.3476,2405209,33725167,0.0495,0.7852,14.0217,2.2762,1492018040,N/A,7446182000,105667000,0,527350000,36.3454,7.3086,9.0728,25.2278,
600503.SH,华丽家族,2009-10-16,6.3476,6.3566,6.451,6.2083,6.4465,2271042,31888855,0.0989,1.5581,14.0415,2.1492,1515264780,N/A,7562199000,105667000,0,527350000,36.9117,7.4225,9.2142,25.6209,
600503.SH,华丽家族,2009-10-19,6.4465,6.4735,6.8107,6.3881,6.7388,4945249,73641445,0.2922,4.5328,14.8914,4.68,1583948330,N/A,7904976500,105667000,0,527350000,38.5848,7.7589,9.6319,26.7822,
600503.SH,华丽家族,2009-10-20,6.7388,6.7028,6.7477,6.5095,6.6803,5626563,82626864,-0.0584,-0.8672,14.6851,5.3248,1570211620,N/A,7836421000,105667000,0,527350000,38.2502,7.6916,9.5483,26.55,
600503.SH,华丽家族,2009-10-21,6.6803,6.6399,6.9276,6.46,6.4735,8538174,127319982,-0.2068,-3.0956,14.9119,8.0803,1521604800,N/A,7593840000,105667000,0,527350000,37.0661,7.4535,9.2528,25.7281,
600503.SH,华丽家族,2009-10-22,6.4735,6.4735,6.5814,6.3746,6.478,2371286,34300735,0.0045,0.0694,14.465,2.2441,1522661470,N/A,7599113500,105667000,0,527350000,37.0919,7.4587,9.2592,25.746,
600503.SH,华丽家族,2009-10-23,6.478,6.5455,6.6533,6.478,6.5544,3452314,50493104,0.0764,1.1797,14.6259,3.2672,1540624860,N/A,7688763000,105667000,0,527350000,37.5295,7.5467,9.3684,26.0497,
600503.SH,华丽家族,2009-10-26,6.5544,6.5859,6.6354,6.5005,6.5679,1240722,18058498,0.0135,0.2058,14.5548,1.1742,1543794870,N/A,7704583500,105667000,0,527350000,37.6067,7.5622,9.3877,26.1033,
600503.SH,华丽家族,2009-10-27,6.5679,6.5499,6.5499,6.2038,6.2263,2410535,34020305,-0.3417,-5.2019,14.1132,2.2813,1463487950,N/A,7303797500,105667000,0,527350000,35.6504,7.1688,8.8994,24.7454,
600503.SH,华丽家族,2009-10-28,6.2263,6.1723,6.3521,6.1723,6.3432,1860349,25981855,0.1169,1.8773,13.9661,1.7606,1490961370,N/A,7440908500,105667000,0,527350000,36.3197,7.3034,9.0664,25.21,
600503.SH,华丽家族,2009-10-29,6.3432,6.1588,6.2802,6.0779,6.1858,1274043,17477108,-0.1573,-2.4805,13.7178,1.2057,1453977920,N/A,7256336000,105667000,0,527350000,35.4187,7.1223,8.8415,24.5846,
600503.SH,华丽家族,2009-10-30,6.1858,6.2443,6.4061,6.1543,6.2532,1510749,21051455,0.0674,1.0901,13.9344,1.4297,1469827970,N/A,7335438500,105667000,0,527350000,35.8048,7.1999,8.9379,24.8526,
600503.SH,华丽家族,2009-11-02,6.2532,6.1588,6.4555,6.0375,6.4421,1648014,23199525,0.1888,3.0194,14.0773,1.5596,1514208110,N/A,7556925500,105667000,0,527350000,36.8859,7.4173,9.2078,25.603,
600503.SH,华丽家族,2009-11-03,6.4421,6.523,6.6758,6.4106,6.6264,3051408,44369637,0.1843,2.8611,14.5407,2.8878,1557531580,N/A,7773139000,105667000,0,527350000,37.9413,7.6295,9.4712,26.3356,
600503.SH,华丽家族,2009-11-04,6.6264,6.6084,6.6578,6.3297,6.5365,2157690,31170158,-0.0899,-1.3569,14.4461,2.042,1536398180,N/A,7667669000,105667000,0,527350000,37.4265,7.526,9.3427,25.9782,
600503.SH,华丽家族,2009-11-05,6.5365,6.505,6.6039,6.4331,6.496,2796548,40406058,-0.0405,-0.619,14.4485,2.6466,1526888150,N/A,7620207500,105667000,0,527350000,37.1948,7.4794,9.2849,25.8174,
600503.SH,华丽家族,2009-11-06,6.496,6.6264,6.6893,6.532,6.5634,2766658,40752001,0.0674,1.0381,14.7297,2.6183,1542738200,N/A,7699310000,105667000,0,527350000,37.5809,7.5571,9.3813,26.0854,
600503.SH,华丽家族,2009-11-09,6.5634,6.5589,6.7837,6.4825,6.7343,4032578,59999413,0.1708,2.6027,14.8787,3.8163,1582891660,N/A,7899703000,105667000,0,527350000,38.5591,7.7537,9.6254,26.7644,
600503.SH,华丽家族,2009-11-10,6.7343,6.7343,6.9905,6.6668,6.8466,4615648,70458916,0.1124,1.6689,15.2652,4.3681,1609308410,N/A,8031540500,105667000,0,527350000,39.2026,7.8831,9.7861,27.211,
600503.SH,华丽家族,2009-11-11,6.8466,6.8466,6.9141,6.7073,6.8377,2671912,40407153,-0.009,-0.1313,15.1229,2.5286,1607195070,N/A,8020993500,105667000,0,527350000,39.1511,7.8728,9.7732,27.1753,
600503.SH,华丽家族,2009-11-12,6.8377,6.7702,6.8691,6.6533,6.6623,2634582,39377828,-0.1753,-2.5641,14.9465,2.4933,1565984940,N/A,7815327000,105667000,0,527350000,38.1472,7.6709,9.5226,26.4785,
600503.SH,华丽家族,2009-11-13,6.6623,6.6129,6.7163,6.523,6.6623,1767339,25949411,0,0,14.6828,1.6726,1565984940,N/A,7815327000,105667000,0,527350000,38.1472,7.6709,9.5226,26.4785,
600503.SH,华丽家族,2009-11-16,6.6623,6.6803,6.9455,6.6354,6.9276,3577019,54292927,0.2652,3.9811,15.1783,3.3852,1628328470,N/A,8126463500,105667000,0,527350000,39.6659,7.9763,9.9017,27.5326,
600503.SH,华丽家族,2009-11-17,6.9276,6.9051,7.0489,6.8601,6.8601,2770000,42738552,-0.0674,-0.9734,15.4291,2.6214,1612478420,N/A,8047361000,105667000,0,527350000,39.2798,7.8987,9.8054,27.2646,
600503.SH,华丽家族,2009-11-18,6.8601,6.8107,6.8916,6.6264,6.7253,2282906,34270366,-0.1349,-1.9659,15.0117,2.1605,1580778320,N/A,7889156000,105667000,0,527350000,38.5076,7.7434,9.6126,26.7286,
600503.SH,华丽家族,2009-11-19,6.7253,6.6893,6.7657,6.5994,6.6938,3485929,51726963,-0.0315,-0.4679,14.8388,3.299,1573381630,N/A,7852241500,105667000,0,527350000,38.3274,7.7072,9.5676,26.6036,
600503.SH,华丽家族,2009-11-20,6.6938,6.6758,6.9455,6.6219,6.9006,3361178,51159514,0.2068,3.0893,15.2207,3.1809,1621988450,N/A,8094822500,105667000,0,527350000,39.5115,7.9453,9.8632,27.4254,
600503.SH,华丽家族,2009-11-23,6.9006,7.0759,7.4176,7.0624,7.1793,8389908,135353905,0.2787,4.0391,16.1329,7.94,1687501990,N/A,8421779500,105667000,0,527350000,41.1074,8.2662,10.2616,28.5332,
600503.SH,华丽家族,2009-11-24,7.1793,7.1658,7.3367,6.8781,6.95,6497477,103403858,-0.2293,-3.1935,15.9145,6.149,1633611820,N/A,8152831000,105667000,0,527350000,39.7946,8.0022,9.9339,27.622,
600503.SH,华丽家族,2009-11-25,6.95,6.9455,7.4086,6.9411,7.3726,5690425,91252513,0.4226,6.0802,16.0362,5.3852,1732938800,N/A,8648540000,105667000,0,527350000,42.2142,8.4887,10.5379,29.3014,
600503.SH,华丽家族,2009-11-26,7.3726,7.3726,7.5524,7.2018,7.2647,5775015,94671772,-0.1079,-1.4634,16.3933,5.4653,1707578720,N/A,8521976000,105667000,0,527350000,41.5964,8.3645,10.3837,28.8726,
600503.SH,华丽家族,2009-11-27,7.2647,7.1928,7.2423,6.6533,6.7073,4498964,68876940,-0.5574,-7.6733,15.3095,4.2577,1576551640,N/A,7868062000,105667000,0,527350000,38.4046,7.7227,9.5869,26.6572,
600503.SH,华丽家族,2009-11-30,6.7073,6.7567,6.9366,6.7567,6.9051,1869399,28603375,0.1978,2.9491,15.3008,1.7691,1623045120,N/A,8100096000,105667000,0,527350000,39.5372,7.9504,9.8696,27.4433,
600503.SH,华丽家族,2009-12-01,6.9051,7.0579,7.1568,6.8781,7.0714,1980280,30807809,0.1663,2.4089,15.5573,1.8741,1662141910,N/A,8295215500,105667000,0,527350000,40.4896,8.1419,10.1074,28.1044,
600503.SH,华丽家族,2009-12-02,7.0714,7.1478,7.2962,7.013,7.1658,2869867,45786718,0.0944,1.335,15.9543,2.716,1684331980,N/A,8405959000,105667000,0,527350000,41.0301,8.2506,10.2423,28.4796,
600503.SH,华丽家族,2009-12-03,7.1658,7.1029,7.2198,7.022,7.1389,1989212,31387183,-0.027,-0.3764,15.7787,1.8825,1677991960,N/A,8374318000,105667000,0,527350000,40.8757,8.2196,10.2037,28.3724,
600503.SH,华丽家族,2009-12-04,7.1389,7.1703,7.3142,6.968,7.0669,3455690,55057324,-0.0719,-1.0076,15.9324,3.2704,1661085240,N/A,8289942000,105667000,0,527350000,40.4639,8.1368,10.1009,28.0865,
600503.SH,华丽家族,2009-12-07,7.0669,7.1119,7.1478,6.8781,7.1164,2343465,36403873,0.0495,0.6997,15.5342,2.2178,1672708610,N/A,8347950500,105667000,0,527350000,40.747,8.1937,10.1716,28.283,
600503.SH,华丽家族,2009-12-08,7.1164,7.0804,7.2243,7.0579,7.1074,2504624,39685378,-0.009,-0.1263,15.8448,2.3703,1670595270,N/A,8337403500,105667000,0,527350000,40.6955,8.1834,10.1588,28.2473,
600503.SH,华丽家族,2009-12-09,7.1074,7.013,7.0894,6.8107,6.8377,2029910,31170497,-0.2697,-3.7951,15.3556,1.921,1607195070,N/A,8020993500,105667000,0,527350000,39.1511,7.8728,9.7732,27.1753,
600503.SH,华丽家族,2009-12-10,6.8377,6.8691,6.9231,6.8107,6.8332,1417788,21609258,-0.0045,-0.0657,15.2415,1.3418,1606138400,N/A,8015720000,105667000,0,527350000,39.1254,7.8676,9.7668,27.1574,
600503.SH,华丽家族,2009-12-11,6.8332,6.8781,6.8781,6.7927,6.8377,1070673,16280097,0.0045,0.0658,15.2055,1.0133,1607195070,N/A,8020993500,105667000,0,527350000,39.1511,7.8728,9.7732,27.1753,
600503.SH,华丽家族,2009-12-14,6.8377,6.8781,6.8961,6.6129,6.8107,1281047,19250521,-0.027,-0.3945,15.0272,1.2123,1600855050,N/A,7989352500,105667000,0,527350000,38.9967,7.8417,9.7347,27.0681,
600503.SH,华丽家族,2009-12-15,6.8107,6.8062,7.0085,6.3746,6.8556,6869373,99558807,0.045,0.6601,14.4931,6.501,1611421750,N/A,8042087500,105667000,0,527350000,39.2541,7.8935,9.7989,27.2468,
600503.SH,华丽家族,2009-12-16,6.8556,6.7433,7.0579,6.5634,7.013,10893572,166361563,0.1573,2.2951,15.2715,10.3093,1648405200,N/A,8226660000,105667000,0,527350000,40.155,8.0747,10.0238,27.8721,
600503.SH,华丽家族,2009-12-17,7.013,7.04,7.04,6.6039,6.6174,5300002,80481311,-0.3956,-5.641,15.1851,5.0158,1555418240,N/A,7762592000,105667000,0,527350000,37.8898,7.6192,9.4584,26.2998,
600503.SH,华丽家族,2009-12-18,6.6174,6.514,6.514,5.9565,5.961,4535698,62000490,-0.6563,-9.9185,13.6694,4.2924,1401144420,N/A,6992661000,105667000,0,527350000,34.1317,6.8635,8.5202,23.6913,
600503.SH,华丽家族,2009-12-21,5.961,5.8711,5.961,5.6104,5.8217,4950776,63284267,-0.1394,-2.3379,12.7827,4.6853,1368387650,N/A,6829182500,105667000,0,527350000,33.3338,6.703,8.3211,23.1374,
600503.SH,华丽家族,2009-12-22,5.8217,5.7812,5.8307,5.6463,5.7587,1970921,25050703,-0.0629,-1.0811,12.7102,1.8652,1353594270,N/A,6755353500,105667000,0,527350000,32.9734,6.6305,8.2311,22.8873,
600503.SH,华丽家族,2009-12-23,5.7587,5.7632,5.9475,5.7587,5.9341,3564514,46654221,0.1753,3.0445,13.0885,3.3733,1394804400,N/A,6961020000,105667000,0,527350000,33.9773,6.8324,8.4817,23.5841,
600503.SH,华丽家族,2009-12-24,5.9341,5.9431,6.0644,5.7902,6.033,2901577,38399574,0.0989,1.6667,13.234,2.746,1418051140,N/A,7077037000,105667000,0,527350000,34.5436,6.9463,8.6231,23.9772,
600503.SH,华丽家族,2009-12-25,6.033,6.033,6.033,5.8801,5.97,1502074,19870313,-0.0629,-1.0432,13.2286,1.4215,1403257760,N/A,7003208000,105667000,0,527350000,34.1832,6.8738,8.5331,23.727,
600503.SH,华丽家族,2009-12-28,5.97,5.9565,6.1678,5.8936,6.1498,2572027,34832088,0.1798,3.012,13.5427,2.4341,1445524560,N/A,7214148000,105667000,0,527350000,35.2128,7.0809,8.7901,24.4417,
600503.SH,华丽家族,2009-12-29,6.1498,6.0824,6.1094,5.9341,6.015,2654377,35499077,-0.1349,-2.193,13.3738,2.512,1413824460,N/A,7055943000,105667000,0,527350000,34.4406,6.9256,8.5974,23.9057,
600503.SH,华丽家族,2009-12-30,6.015,6.015,6.1049,5.9431,6.0554,1589273,21370255,0.0405,0.6726,13.4466,1.504,1423334490,N/A,7103404500,105667000,0,527350000,34.6723,6.9722,8.6552,24.0665,
600503.SH,华丽家族,2009-12-31,6.0554,6.0599,6.1049,6.0015,6.0599,1496614,20188478,0.0045,0.0742,13.4894,1.4163,1424391160,N/A,7108678000,105667000,0,527350000,34.698,6.9773,8.6616,24.0844,
600503.SH,华丽家族,2010-01-04,6.0599,6.0689,6.0914,5.8891,5.9026,2156005,28593496,-0.1573,-2.5964,13.2623,2.0404,1387407710,N/A,6924105500,105667000,0,527350000,73.1027,6.2214,86.4443,14.0363,
600503.SH,华丽家族,2010-01-05,5.9026,5.8891,5.8981,5.6194,5.7632,2559882,32636493,-0.1394,-2.361,12.7492,2.4226,1354650940,N/A,6760627000,105667000,0,527350000,71.3768,6.0745,84.4034,13.7049,
600503.SH,华丽家族,2010-01-06,5.7632,5.7138,5.8666,5.6778,5.8127,1916602,24633374,0.0495,0.858,12.8526,1.8138,1366274310,N/A,6818635500,105667000,0,527350000,71.9892,6.1266,85.1276,13.8225,
600503.SH,华丽家族,2010-01-07,5.8127,5.7587,5.9296,5.7093,5.8172,2193415,28443519,0.0045,0.0773,12.9677,2.0758,1367330980,N/A,6823909000,105667000,0,527350000,72.0449,6.1314,85.1934,13.8332,
600503.SH,华丽家族,2010-01-08,5.8172,5.8442,6.0509,5.7767,6.033,2137758,28228762,0.2158,3.7094,13.2048,2.0231,1418051140,N/A,7077037000,105667000,0,527350000,74.7173,6.3588,88.3536,14.3463,
600503.SH,华丽家族,2010-01-11,6.033,6.006,6.033,5.9116,5.97,1376114,18251905,-0.0629,-1.0432,13.2634,1.3023,1403257760,N/A,7003208000,105667000,0,527350000,73.9379,6.2925,87.4319,14.1966,
600503.SH,华丽家族,2010-01-12,5.97,5.9341,6.0464,5.9341,5.997,1736722,23154201,0.027,0.4518,13.3321,1.6436,1409597780,N/A,7034849000,105667000,0,527350000,74.2719,6.3209,87.8269,14.2608,
600503.SH,华丽家族,2010-01-13,5.997,5.9071,5.9071,5.7003,5.8442,2112518,27417106,-0.1528,-2.5487,12.9784,1.9992,1373671000,N/A,6855550000,105667000,0,527350000,72.3789,6.1598,85.5885,13.8973,
600503.SH,华丽家族,2010-01-14,5.8442,5.8262,5.9071,5.7857,5.8756,1391159,18104457,0.0315,0.5385,13.0139,1.3166,1381067690,N/A,6892464500,105667000,0,527350000,72.7687,6.193,86.0493,13.9721,
600503.SH,华丽家族,2010-01-15,5.8756,5.8801,6.042,5.8486,6.042,2733962,36329407,0.1663,2.8309,13.2882,2.5873,1420164480,N/A,7087584000,105667000,0,527350000,74.8287,6.3683,88.4853,14.3677,
600503.SH,华丽家族,2010-01-18,6.042,6.0195,6.1184,5.9745,6.0869,2571187,34646499,0.045,0.744,13.4749,2.4333,1430731180,N/A,7140319000,105667000,0,527350000,75.3854,6.4157,89.1437,14.4746,
600503.SH,华丽家族,2010-01-19,6.0869,6.0869,6.1588,5.988,6.0285,2230445,30119452,-0.0584,-0.9601,13.5038,2.1108,1416994470,N/A,7071763500,105667000,0,527350000,74.6617,6.3541,88.2878,14.3356,
600503.SH,华丽家族,2010-01-20,6.0285,6.024,6.024,5.7093,5.7363,1978320,25872945,-0.2922,-4.8471,13.0782,1.8722,1348310920,N/A,6728986000,105667000,0,527350000,71.0427,6.0461,84.0084,13.6407,
600503.SH,华丽家族,2010-01-21,5.7363,5.7453,6.2802,5.7003,6.2622,3462254,46168901,0.526,9.1693,13.3349,3.2766,1471941310,N/A,7345985500,105667000,0,527350000,77.5568,6.6005,91.7113,14.8915,
600503.SH,华丽家族,2010-01-22,6.2622,6.1543,6.46,6.0599,6.2353,7783728,108642911,-0.027,-0.4307,13.9577,7.3663,1465601290,N/A,7314344500,105667000,0,527350000,77.2228,6.572,91.3163,14.8274,
600503.SH,华丽家族,2010-01-25,6.2353,6.0914,6.1588,5.8801,5.8891,1706172,22727022,-0.3462,-5.5516,13.3205,1.6147,1384237700,N/A,6908285000,105667000,0,527350000,72.9357,6.2072,86.2468,14.0042,
600503.SH,华丽家族,2010-01-26,5.8891,5.8846,5.9296,5.3631,5.4441,2617092,32862990,-0.4451,-7.5573,12.5571,2.4767,1279627370,N/A,6386208500,105667000,0,527350000,67.4238,5.7381,79.7289,12.9459,
600503.SH,华丽家族,2010-01-27,5.4441,5.4351,5.6419,5.4351,5.4845,1574612,19385319,0.0405,0.7432,12.3112,1.4902,1289137400,N/A,6433670000,105667000,0,527350000,67.9248,5.7807,80.3215,13.0421,
600503.SH,华丽家族,2010-01-28,5.4845,5.4845,5.543,5.4396,5.516,654299,8010233,0.0315,0.5738,12.2425,0.6192,1296534090,N/A,6470584500,105667000,0,527350000,68.3146,5.8139,80.7823,13.1169,
600503.SH,华丽家族,2010-01-29,5.516,5.516,5.6463,5.4396,5.5744,937553,11609099,0.0584,1.0595,12.3823,0.8873,1310270800,N/A,6539140000,105667000,0,527350000,69.0384,5.8755,81.6382,13.2559,
600503.SH,华丽家族,2010-02-01,5.5744,5.6014,5.6014,5.3182,5.543,1027877,12450738,-0.0315,-0.5645,12.1131,0.9728,1302874110,N/A,6502225500,105667000,0,527350000,68.6486,5.8423,81.1774,13.1811,
600503.SH,华丽家族,2010-02-02,5.543,5.534,5.6239,5.3946,5.4261,927749,11323648,-0.1169,-2.1087,12.2055,0.878,1275400690,N/A,6365114500,105667000,0,527350000,67.2011,5.7191,79.4656,12.9031,
600503.SH,华丽家族,2010-02-03,5.4261,5.3946,5.5025,5.2013,5.498,1125530,13454108,0.0719,1.3256,11.9536,1.0652,1292307410,N/A,6449490500,105667000,0,527350000,68.0919,5.7949,80.519,13.0742,
600503.SH,华丽家族,2010-02-04,5.498,5.3991,5.5609,5.3991,5.489,812470,9948761,-0.009,-0.1635,12.2451,0.7689,1290194070,N/A,6438943500,105667000,0,527350000,67.9805,5.7855,80.3873,13.0528,
600503.SH,华丽家族,2010-02-05,5.489,5.3631,5.4845,5.2642,5.3002,1074299,12825518,-0.1888,-3.4398,11.9385,1.0167,1245813930,N/A,6217456500,105667000,0,527350000,65.6421,5.5865,77.6221,12.6038,
600503.SH,华丽家族,2010-02-08,5.3002,5.3856,5.3856,5.3002,5.3631,373051,4445165,0.0629,1.1874,11.9157,0.353,1260607310,N/A,6291285500,105667000,0,527350000,66.4216,5.6528,78.5439,12.7535,
600503.SH,华丽家族,2010-02-09,5.3631,5.3631,5.3901,5.2597,5.2957,499461,5921486,-0.0674,-1.2573,11.8558,0.4727,1244757260,N/A,6212183000,105667000,0,527350000,65.5865,5.5817,77.5563,12.5931,
600503.SH,华丽家族,2010-02-10,5.2957,5.3856,5.5295,5.3856,5.4665,1537355,18674962,0.1708,3.2258,12.1475,1.4549,1284910720,N/A,6412576000,105667000,0,527350000,67.7021,5.7618,80.0581,12.9993,
600503.SH,华丽家族,2010-02-11,5.4665,5.4575,5.4755,5.3676,5.3766,677424,8162793,-0.0899,-1.6447,12.0498,0.6411,1263777320,N/A,6307106000,105667000,0,527350000,66.5886,5.667,78.7414,12.7855,
600503.SH,华丽家族,2010-02-12,5.3766,5.3946,5.5295,5.3811,5.4575,678743,8212103,0.0809,1.505,12.099,0.6423,1282797380,N/A,6402029000,105667000,0,527350000,67.5908,5.7523,79.9265,12.978,
600503.SH,华丽家族,2010-02-22,5.4575,5.4126,5.5025,5.3946,5.4935,1541597,18725007,0.036,0.659,12.1465,1.4589,1291250740,N/A,6444217000,105667000,0,527350000,68.0362,5.7902,80.4531,13.0635,
600503.SH,华丽家族,2010-02-23,5.4935,5.4261,5.4845,5.3586,5.4485,1197420,14462901,-0.045,-0.8183,12.0784,1.1332,1280684040,N/A,6391482000,105667000,0,527350000,67.4794,5.7428,79.7948,12.9566,
