代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601177.SH,杭齿前进,2014-05-05,6.7312,6.7113,6.7113,6.6018,6.6615,738740,4925795,-0.0697,-1.0355,6.6678,0.1847,2676401400,N/A,2676401400,400060000,0,400060000,112.1675,1.5552,1.4468,-492.9305,
601177.SH,杭齿前进,2014-05-06,6.6615,6.6715,6.7213,6.6217,6.6715,667156,4475911,0.01,0.1495,6.7089,0.1668,2680402000,N/A,2680402000,400060000,0,400060000,112.3352,1.5575,1.449,-493.6673,
601177.SH,杭齿前进,2014-05-07,6.6715,6.6715,6.7014,6.562,6.6715,642307,4272657,0,0,6.652,0.1606,2680402000,N/A,2680402000,400060000,0,400060000,112.3352,1.5575,1.449,-493.6673,
601177.SH,杭齿前进,2014-05-08,6.6715,6.6217,6.9503,6.6217,6.8806,1311205,8874736,0.2091,3.1343,6.7684,0.3278,2764414600,N/A,2764414600,400060000,0,400060000,115.8562,1.6063,1.4944,-509.1404,
601177.SH,杭齿前进,2014-05-09,6.8806,6.8109,6.8706,6.7014,6.8209,802283,5466640,-0.0597,-0.8683,6.8139,0.2005,2740411000,N/A,2740411000,400060000,0,400060000,114.8502,1.5924,1.4814,-504.7195,
601177.SH,杭齿前进,2014-05-12,6.8209,6.781,6.9503,6.781,6.9403,1748763,12098704,0.1195,1.7518,6.9184,0.4371,2788418200,N/A,2788418200,400060000,0,400060000,116.8621,1.6203,1.5074,-513.5613,
601177.SH,杭齿前进,2014-05-13,6.9403,6.9403,6.9603,6.8308,6.9304,1656643,11503981,-0.01,-0.1435,6.9442,0.4141,2784417600,N/A,2784417600,400060000,0,400060000,116.6945,1.618,1.5052,-512.8245,
601177.SH,杭齿前进,2014-05-14,6.9304,6.8906,6.9105,6.7611,6.781,1255600,8576402,-0.1494,-2.1552,6.8305,0.3139,2724408600,N/A,2724408600,400060000,0,400060000,114.1795,1.5831,1.4727,-501.7723,
601177.SH,杭齿前进,2014-05-15,6.781,6.791,6.8308,6.6317,6.6317,1002750,6787711,-0.1494,-2.2026,6.7691,0.2506,2664399600,N/A,2664399600,400060000,0,400060000,111.6645,1.5482,1.4403,-490.72,
601177.SH,杭齿前进,2014-05-16,6.6317,6.6416,6.7213,6.6317,6.6615,469649,3145973,0.0299,0.4505,6.6986,0.1174,2676401400,N/A,2676401400,400060000,0,400060000,112.1675,1.5552,1.4468,-492.9305,
601177.SH,杭齿前进,2014-05-19,6.6615,6.6615,6.7412,6.5719,6.6815,588453,3929954,0.0199,0.299,6.6785,0.1471,2684402600,N/A,2684402600,400060000,0,400060000,112.5029,1.5599,1.4511,-494.4041,
601177.SH,杭齿前进,2014-05-20,6.6815,6.7711,6.781,6.6317,6.6815,544100,3654451,0,0,6.7165,0.136,2684402600,N/A,2684402600,400060000,0,400060000,112.5029,1.5599,1.4511,-494.4041,
601177.SH,杭齿前进,2014-05-21,6.6815,6.6416,6.7213,6.6117,6.7113,512224,3437577,0.0299,0.4471,6.7111,0.128,2696404400,N/A,2696404400,400060000,0,400060000,113.0059,1.5668,1.4576,-496.6146,
601177.SH,杭齿前进,2014-05-22,6.7113,6.6914,6.7611,6.6615,6.6715,815725,5495148,-0.0398,-0.5935,6.7365,0.2039,2680402000,N/A,2680402000,400060000,0,400060000,112.3352,1.5575,1.449,-493.6673,
601177.SH,杭齿前进,2014-05-23,6.6715,6.6516,6.7014,6.552,6.6516,780881,5202713,-0.0199,-0.2985,6.6626,0.1952,2672400800,N/A,2672400800,400060000,0,400060000,111.9999,1.5529,1.4446,-492.1937,
601177.SH,杭齿前进,2014-05-26,6.6516,6.6516,6.7014,6.6416,6.6516,1235806,8270739,0,0,6.6926,0.3089,2672400800,N/A,2672400800,400060000,0,400060000,111.9999,1.5529,1.4446,-492.1937,
601177.SH,杭齿前进,2014-05-27,6.6516,6.6416,6.7014,6.6317,6.6516,938124,6280728,0,0,6.695,0.2345,2672400800,N/A,2672400800,400060000,0,400060000,111.9999,1.5529,1.4446,-492.1937,
601177.SH,杭齿前进,2014-05-28,6.6516,6.6516,6.7113,6.6217,6.7014,1110068,7449972,0.0498,0.7485,6.7113,0.2775,2692403800,N/A,2692403800,400060000,0,400060000,112.8382,1.5645,1.4554,-495.8777,
601177.SH,杭齿前进,2014-05-29,6.7014,6.7014,6.7014,6.5719,6.5719,1157600,7716102,-0.1294,-1.9316,6.6656,0.2894,2640396000,N/A,2640396000,400060000,0,400060000,110.6586,1.5343,1.4273,-486.2991,
601177.SH,杭齿前进,2014-05-30,6.5719,6.6018,6.6317,6.5122,6.5719,677427,4470756,0,0,6.5996,0.1693,2640396000,N/A,2640396000,400060000,0,400060000,110.6586,1.5343,1.4273,-486.2991,
601177.SH,杭齿前进,2014-06-03,6.5719,6.6217,6.7113,6.5918,6.6715,1011600,6769551,0.0996,1.5152,6.6919,0.2529,2680402000,N/A,2680402000,400060000,0,400060000,112.3352,1.5575,1.449,-493.6673,
601177.SH,杭齿前进,2014-06-04,6.6715,6.7312,6.7412,6.562,6.6217,503234,3347066,-0.0498,-0.7463,6.6511,0.1258,2660399000,N/A,2660399000,400060000,0,400060000,111.4969,1.5459,1.4381,-489.9832,
601177.SH,杭齿前进,2014-06-05,6.6217,6.6217,6.6715,6.5918,6.6615,471086,3147374,0.0398,0.6015,6.6811,0.1178,2676401400,N/A,2676401400,400060000,0,400060000,112.1675,1.5552,1.4468,-492.9305,
601177.SH,杭齿前进,2014-06-06,6.6615,6.6815,6.6914,6.6317,6.6715,555763,3719740,0.01,0.1495,6.693,0.1389,2680402000,N/A,2680402000,400060000,0,400060000,112.3352,1.5575,1.449,-493.6673,
601177.SH,杭齿前进,2014-06-09,6.6715,6.6715,6.7213,6.6317,6.6516,684773,4598593,-0.0199,-0.2985,6.7155,0.1712,2672400800,N/A,2672400800,400060000,0,400060000,111.9999,1.5529,1.4446,-492.1937,
601177.SH,杭齿前进,2014-06-10,6.6516,6.6516,6.7113,6.6416,6.7014,817752,5482972,0.0498,0.7485,6.7049,0.2044,2692403800,N/A,2692403800,400060000,0,400060000,112.8382,1.5645,1.4554,-495.8777,
601177.SH,杭齿前进,2014-06-11,6.7014,6.5719,6.7014,6.5719,6.6715,634005,4238146,-0.0299,-0.4458,6.6847,0.1585,2680402000,N/A,2680402000,400060000,0,400060000,112.3352,1.5575,1.449,-493.6673,
601177.SH,杭齿前进,2014-06-12,6.6715,6.6416,6.9702,6.6317,6.7711,2604872,17729855,0.0996,1.4925,6.8064,0.6511,2720408000,N/A,2720408000,400060000,0,400060000,114.0119,1.5808,1.4706,-501.0355,
601177.SH,杭齿前进,2014-06-13,6.7711,6.7512,6.8209,6.7512,6.8209,1125220,7664463,0.0498,0.7353,6.8115,0.2813,2740411000,N/A,2740411000,400060000,0,400060000,114.8502,1.5924,1.4814,-504.7195,
601177.SH,杭齿前进,2014-06-16,6.8209,6.8906,6.8906,6.7711,6.8308,1126394,7711587,0.01,0.146,6.8463,0.2816,2744411600,N/A,2744411600,400060000,0,400060000,115.0178,1.5947,1.4836,-505.4564,
601177.SH,杭齿前进,2014-06-17,6.8308,6.8308,6.8507,6.7412,6.7412,727050,4943076,-0.0896,-1.312,6.7988,0.1817,2708406200,N/A,2708406200,400060000,0,400060000,113.5089,1.5738,1.4641,-498.825,
601177.SH,杭齿前进,2014-06-18,6.7412,6.7312,6.781,6.7312,6.7512,587482,3982565,0.01,0.1477,6.779,0.1468,2712406800,N/A,2712406800,400060000,0,400060000,113.6765,1.5761,1.4663,-499.5618,
601177.SH,杭齿前进,2014-06-19,6.7512,6.7213,6.791,6.552,6.562,940143,6305927,-0.1892,-2.8024,6.7074,0.235,2636395400,N/A,2636395400,400060000,0,400060000,110.4909,1.532,1.4252,-485.5623,
601177.SH,杭齿前进,2014-06-20,6.562,6.4425,6.6217,6.4425,6.562,541267,3566351,0,0,6.5889,0.1353,2636395400,N/A,2636395400,400060000,0,400060000,110.4909,1.532,1.4252,-485.5623,
601177.SH,杭齿前进,2014-06-23,6.562,6.5819,6.6217,6.5022,6.6018,498159,3291180,0.0398,0.607,6.6067,0.1245,2652397800,N/A,2652397800,400060000,0,400060000,111.1616,1.5413,1.4338,-488.5096,
601177.SH,杭齿前进,2014-06-24,6.6018,6.6018,6.8209,6.5719,6.7611,748414,5015524,0.1593,2.4133,6.7015,0.1871,2716407400,N/A,2716407400,400060000,0,400060000,113.8442,1.5784,1.4684,-500.2986,
601177.SH,杭齿前进,2014-06-25,6.7611,6.8011,6.8011,6.6513,6.6912,434732,2919329,-0.0699,-1.034,6.7152,0.1087,2680402000,N/A,2680402000,400060000,0,400060000,112.3352,1.5575,1.449,-493.6673,
601177.SH,杭齿前进,2014-06-26,6.6912,6.7411,6.7611,6.6812,6.7312,771292,5194901,0.0399,0.597,6.7353,0.1928,2696404400,N/A,2696404400,400060000,0,400060000,113.0059,1.5668,1.4576,-496.6146,
601177.SH,杭齿前进,2014-06-27,6.7312,6.7312,6.841,6.6712,6.8011,1078185,7308937,0.0699,1.0386,6.7789,0.2695,2724408600,N/A,2724408600,400060000,0,400060000,114.1795,1.5831,1.4727,-501.7723,
601177.SH,杭齿前进,2014-06-30,6.8011,6.871,6.9309,6.7711,6.871,1710340,11775151,0.0699,1.0279,6.8847,0.4275,2752412800,N/A,2752412800,400060000,0,400060000,115.3532,1.5994,1.4879,-506.93,
601177.SH,杭齿前进,2014-07-01,6.871,6.871,6.9608,6.831,6.9309,1022566,7043196,0.0599,0.8721,6.8878,0.2556,2776416400,N/A,2776416400,400060000,0,400060000,116.3592,1.6133,1.5009,-511.3509,
601177.SH,杭齿前进,2014-07-02,6.9309,6.9309,6.9808,6.871,6.9509,1468053,10209832,0.02,0.2882,6.9547,0.367,2784417600,N/A,2784417600,400060000,0,400060000,116.6945,1.618,1.5052,-512.8245,
601177.SH,杭齿前进,2014-07-03,6.9509,6.9109,6.9708,6.8909,6.9109,1316719,9139135,-0.0399,-0.5747,6.9408,0.3291,2768415200,N/A,2768415200,400060000,0,400060000,116.0238,1.6087,1.4965,-509.8773,
601177.SH,杭齿前进,2014-07-04,6.9109,6.9209,6.9309,6.831,6.841,1322009,9093116,-0.0699,-1.0116,6.8783,0.3305,2740411000,N/A,2740411000,400060000,0,400060000,114.8502,1.5924,1.4814,-504.7195,
601177.SH,杭齿前进,2014-07-07,6.841,6.851,7.0707,6.8011,7.0208,2342078,16351258,0.1798,2.6277,6.9815,0.5854,2812421800,N/A,2812421800,400060000,0,400060000,117.8681,1.6342,1.5203,-517.9822,
601177.SH,杭齿前进,2014-07-08,7.0208,7.0108,7.1606,6.9608,7.1206,2225388,15765712,0.0999,1.4225,7.0845,0.5563,2852427800,N/A,2852427800,400060000,0,400060000,119.5448,1.6575,1.542,-525.3504,
601177.SH,杭齿前进,2014-07-09,7.1206,7.1606,7.2305,7.0108,7.0507,2464798,17520333,-0.0699,-0.9818,7.1082,0.6161,2824423600,N/A,2824423600,400060000,0,400060000,118.3711,1.6412,1.5268,-520.1927,
601177.SH,杭齿前进,2014-07-10,7.0507,7.0507,7.2205,6.9908,7.0208,1219652,8621755,-0.03,-0.4249,7.069,0.3049,2812421800,N/A,2812421800,400060000,0,400060000,117.8681,1.6342,1.5203,-517.9822,
601177.SH,杭齿前进,2014-07-11,7.0208,7.0208,7.1206,6.9708,7.0807,1371438,9706615,0.0599,0.8535,7.0777,0.3428,2836425400,N/A,2836425400,400060000,0,400060000,118.8741,1.6482,1.5333,-522.4031,
601177.SH,杭齿前进,2014-07-14,7.0807,7.0707,7.1706,7.0407,7.1406,3322967,23690457,0.0599,0.8463,7.1293,0.8306,2860429000,N/A,2860429000,400060000,0,400060000,119.8801,1.6621,1.5463,-526.824,
601177.SH,杭齿前进,2014-07-15,7.1406,7.1107,7.1506,7.0607,7.1007,1632705,11602618,-0.0399,-0.5594,7.1064,0.4081,2844426600,N/A,2844426600,400060000,0,400060000,119.2095,1.6528,1.5376,-523.8768,
601177.SH,杭齿前进,2014-07-16,7.1007,7.0907,7.1606,7.0707,7.0907,1545220,10996903,-0.01,-0.1406,7.1167,0.3862,2840426000,N/A,2840426000,400060000,0,400060000,119.0418,1.6505,1.5355,-523.14,
601177.SH,杭齿前进,2014-07-17,7.0907,7.0707,7.1406,6.9608,6.9908,1945040,13707955,-0.0999,-1.4085,7.0476,0.4862,2800420000,N/A,2800420000,400060000,0,400060000,117.3651,1.6273,1.5138,-515.7718,
601177.SH,杭齿前进,2014-07-18,6.9908,6.9808,7.1506,6.9509,7.0807,2233751,15775695,0.0899,1.2857,7.0624,0.5584,2836425400,N/A,2836425400,400060000,0,400060000,118.8741,1.6482,1.5333,-522.4031,
601177.SH,杭齿前进,2014-07-21,7.0807,7.0707,7.1306,7.0108,7.0507,955588,6743067,-0.03,-0.4231,7.0565,0.2389,2824423600,N/A,2824423600,400060000,0,400060000,118.3711,1.6412,1.5268,-520.1927,
601177.SH,杭齿前进,2014-07-22,7.0507,7.0407,7.1506,6.9908,7.1007,2692392,19136686,0.0499,0.7082,7.1077,0.673,2844426600,N/A,2844426600,400060000,0,400060000,119.2095,1.6528,1.5376,-523.8768,
601177.SH,杭齿前进,2014-07-23,7.1007,7.1007,7.1806,7.0607,7.1506,3150336,22487540,0.0499,0.7032,7.1381,0.7875,2864429600,N/A,2864429600,400060000,0,400060000,120.0478,1.6645,1.5484,-527.5609,
601177.SH,杭齿前进,2014-07-24,7.1506,7.1306,7.1806,7.0807,7.1606,2034423,14525478,0.01,0.1397,7.1399,0.5085,2868430200,N/A,2868430200,400060000,0,400060000,120.2154,1.6668,1.5506,-528.2977,
601177.SH,杭齿前进,2014-07-25,7.1606,7.1806,7.2704,7.1206,7.2505,3618766,26125550,0.0899,1.2552,7.2195,0.9046,2904435600,N/A,2904435600,400060000,0,400060000,121.7244,1.6877,1.5701,-534.929,
601177.SH,杭齿前进,2014-07-28,7.2505,7.3004,7.3204,7.2105,7.2405,4601376,33404717,-0.01,-0.1377,7.2597,1.1502,2900435000,N/A,2900435000,400060000,0,400060000,121.5568,1.6854,1.5679,-534.1922,
601177.SH,杭齿前进,2014-07-29,7.2405,7.2405,7.3104,7.2105,7.2405,3048477,22131719,0,0,7.2599,0.762,2900435000,N/A,2900435000,400060000,0,400060000,121.5568,1.6854,1.5679,-534.1922,
601177.SH,杭齿前进,2014-07-30,7.2405,7.2904,7.3803,7.2105,7.2904,3633974,26602782,0.0499,0.6897,7.3206,0.9084,2920438000,N/A,2920438000,400060000,0,400060000,122.3951,1.697,1.5787,-537.8763,
601177.SH,杭齿前进,2014-07-31,7.2904,7.2605,7.4302,7.2605,7.3603,3478320,25602124,0.0699,0.9589,7.3605,0.8694,2948442200,N/A,2948442200,400060000,0,400060000,123.5687,1.7133,1.5939,-543.034,
601177.SH,杭齿前进,2014-08-01,7.3603,7.3304,7.3603,7.1905,7.2505,3844276,27993396,-0.1099,-1.4925,7.2818,0.9609,2904435600,N/A,2904435600,400060000,0,400060000,121.7244,1.6877,1.5701,-534.929,
601177.SH,杭齿前进,2014-08-04,7.2505,7.2205,7.3304,7.2205,7.3304,3363204,24545921,0.0799,1.1019,7.2984,0.8407,2936440400,N/A,2936440400,400060000,0,400060000,123.0657,1.7063,1.5874,-540.8235,
601177.SH,杭齿前进,2014-08-05,7.3304,7.3204,7.4003,7.2904,7.3903,2536206,18639944,0.0599,0.8174,7.3495,0.634,2960444000,N/A,2960444000,400060000,0,400060000,124.0717,1.7203,1.6003,-545.2444,
601177.SH,杭齿前进,2014-08-06,7.3903,7.3803,7.4402,7.3004,7.3703,2922128,21547930,-0.02,-0.2703,7.3741,0.7304,2952442800,N/A,2952442800,400060000,0,400060000,123.7364,1.7156,1.596,-543.7708,
601177.SH,杭齿前进,2014-08-07,7.3703,7.3503,7.3703,7.2305,7.2405,3523649,25703306,-0.1298,-1.7615,7.2945,0.8808,2900435000,N/A,2900435000,400060000,0,400060000,121.5568,1.6854,1.5679,-534.1922,
601177.SH,杭齿前进,2014-08-08,7.2405,7.2405,7.3004,7.2205,7.2605,1951173,14160619,0.02,0.2759,7.2575,0.4877,2908436200,N/A,2908436200,400060000,0,400060000,121.8921,1.69,1.5722,-535.6658,
601177.SH,杭齿前进,2014-08-11,7.2605,7.3004,7.3903,7.2605,7.3803,2872674,21100777,0.1198,1.6506,7.3453,0.7181,2956443400,N/A,2956443400,400060000,0,400060000,123.9041,1.7179,1.5982,-544.5076,
601177.SH,杭齿前进,2014-08-12,7.3803,7.4202,7.4202,7.3404,7.3803,2448193,18107591,0,0,7.3963,0.612,2956443400,N/A,2956443400,400060000,0,400060000,123.9041,1.7179,1.5982,-544.5076,
601177.SH,杭齿前进,2014-08-13,7.3803,7.3803,7.58,7.3304,7.4702,4356827,32430527,0.0899,1.2179,7.4436,1.089,2992448800,N/A,2992448800,400060000,0,400060000,125.413,1.7389,1.6176,-551.139,
601177.SH,杭齿前进,2014-08-14,7.4702,7.4402,7.59,7.4202,7.4402,4588366,34564367,-0.03,-0.4011,7.533,1.1469,2980447000,N/A,2980447000,400060000,0,400060000,124.91,1.7319,1.6112,-548.9285,
601177.SH,杭齿前进,2014-08-15,7.4402,7.4202,7.5101,7.3803,7.4602,2559124,19114370,0.02,0.2685,7.4691,0.6397,2988448200,N/A,2988448200,400060000,0,400060000,125.2454,1.7365,1.6155,-550.4022,
601177.SH,杭齿前进,2014-08-18,7.4602,7.5301,7.6599,7.4802,7.6,4772361,36233774,0.1398,1.8742,7.5924,1.1929,3044456600,N/A,3044456600,400060000,0,400060000,127.5927,1.7691,1.6458,-560.7177,
601177.SH,杭齿前进,2014-08-19,7.6,7.6599,7.7698,7.5301,7.58,3411265,25915167,-0.02,-0.2628,7.5969,0.8527,3036455400,N/A,3036455400,400060000,0,400060000,127.2573,1.7644,1.6414,-559.244,
601177.SH,杭齿前进,2014-08-20,7.58,7.5301,7.63,7.5001,7.5501,3805270,28832922,-0.03,-0.3953,7.5771,0.9512,3024453600,N/A,3024453600,400060000,0,400060000,126.7544,1.7574,1.6349,-557.0335,
601177.SH,杭齿前进,2014-08-21,7.5501,7.5501,7.57,7.4103,7.4802,3468191,25946621,-0.0699,-0.9259,7.4813,0.8669,2996449400,N/A,2996449400,400060000,0,400060000,125.5807,1.7412,1.6198,-551.8758,
601177.SH,杭齿前进,2014-08-22,7.4802,7.4902,7.7099,7.4602,7.6699,5156517,39239315,0.1898,2.5367,7.6097,1.2889,3072460800,N/A,3072460800,400060000,0,400060000,128.7663,1.7853,1.6609,-565.8754,
601177.SH,杭齿前进,2014-08-25,7.6699,7.7698,7.7698,7.5601,7.59,3484964,26685597,-0.0799,-1.0417,7.6574,0.8711,3040456000,N/A,3040456000,400060000,0,400060000,127.425,1.7667,1.6436,-559.9808,
601177.SH,杭齿前进,2014-08-26,7.59,7.63,7.7199,7.4502,7.4902,4390172,33429114,-0.0999,-1.3158,7.6145,1.0974,3000450000,N/A,3000450000,400060000,0,400060000,125.7484,1.7435,1.622,-552.6126,
601177.SH,杭齿前进,2014-08-27,7.4902,7.4502,7.5501,7.4502,7.5101,1899464,14254274,0.02,0.2667,7.5044,0.4748,3008451200,N/A,3008451200,400060000,0,400060000,126.0837,1.7482,1.6263,-554.0862,
601177.SH,杭齿前进,2014-08-28,7.5101,7.5601,7.58,7.3703,7.3803,2176355,16276803,-0.1298,-1.7287,7.4789,0.544,2956443400,N/A,2956443400,400060000,0,400060000,123.9041,1.7179,1.5982,-544.5076,
601177.SH,杭齿前进,2014-08-29,7.3803,7.4003,7.4502,7.3404,7.4402,1573162,11651324,0.0599,0.8119,7.4063,0.3932,2980447000,N/A,2980447000,400060000,0,400060000,124.91,1.7319,1.6112,-548.9285,
601177.SH,杭齿前进,2014-09-01,7.4402,7.4402,7.63,7.4302,7.62,2890113,21876491,0.1798,2.4161,7.5694,0.7224,3052457800,N/A,3052457800,400060000,0,400060000,127.928,1.7737,1.6501,-562.1913,
601177.SH,杭齿前进,2014-09-02,7.62,7.63,7.7498,7.62,7.7099,4555345,35120664,0.0899,1.1796,7.7098,1.1387,3088463200,N/A,3088463200,400060000,0,400060000,129.437,1.7946,1.6695,-568.8226,
601177.SH,杭齿前进,2014-09-03,7.7099,7.7099,7.7898,7.6899,7.7199,4090046,31684704,0.01,0.1295,7.7468,1.0224,3092463800,N/A,3092463800,400060000,0,400060000,129.6046,1.797,1.6717,-569.5594,
601177.SH,杭齿前进,2014-09-04,7.7199,7.6899,7.8996,7.6899,7.8197,4376214,34254242,0.0999,1.2937,7.8274,1.0939,3132469800,N/A,3132469800,400060000,0,400060000,131.2813,1.8202,1.6933,-576.9276,
601177.SH,杭齿前进,2014-09-05,7.8197,7.8197,8.1093,7.7997,8.0594,7134521,56990183,0.2397,3.0651,7.9879,1.7834,3228484200,N/A,3228484200,400060000,0,400060000,135.3052,1.876,1.7452,-594.6112,
601177.SH,杭齿前进,2014-09-09,8.0594,8.1293,8.4589,8.0994,8.4089,9828165,82074104,0.3495,4.3371,8.3509,2.4567,3368505200,N/A,3368505200,400060000,0,400060000,141.1735,1.9574,1.8209,-620.3998,
601177.SH,杭齿前进,2014-09-10,8.4089,8.339,8.4089,8.2092,8.3291,6332073,52629801,-0.0799,-0.9501,8.3116,1.5828,3336500400,N/A,3336500400,400060000,0,400060000,139.8322,1.9388,1.8036,-614.5052,
601177.SH,杭齿前进,2014-09-11,8.3291,8.2891,8.5887,8.2192,8.2991,6384408,53611234,-0.03,-0.3597,8.3972,1.5959,3324498600,N/A,3324498600,400060000,0,400060000,139.3292,1.9318,1.7971,-612.2948,
601177.SH,杭齿前进,2014-09-12,8.2991,8.2791,8.4689,8.2591,8.4389,4395549,36905303,0.1398,1.6847,8.3961,1.0987,3380507000,N/A,3380507000,400060000,0,400060000,141.6765,1.9643,1.8274,-622.6102,
601177.SH,杭齿前进,2014-09-15,8.4389,8.4089,8.6586,8.369,8.5987,4560093,39154165,0.1598,1.8935,8.5863,1.1399,3444516600,N/A,3444516600,400060000,0,400060000,144.3591,2.0015,1.862,-634.3993,
601177.SH,杭齿前进,2014-09-16,8.5987,8.5687,8.6386,8.1493,8.1792,6576422,55204826,-0.4194,-4.878,8.3944,1.6439,3276491400,N/A,3276491400,400060000,0,400060000,137.3172,1.9039,1.7712,-603.453,
601177.SH,杭齿前进,2014-09-17,8.1792,8.2092,8.2891,8.0394,8.2591,4038009,33044517,0.0799,0.9768,8.1834,1.0094,3308496200,N/A,3308496200,400060000,0,400060000,138.6585,1.9225,1.7885,-609.3475,
601177.SH,杭齿前进,2014-09-18,8.2591,8.1992,8.389,8.1693,8.2991,3266293,27149784,0.0399,0.4837,8.3121,0.8165,3324498600,N/A,3324498600,400060000,0,400060000,139.3292,1.9318,1.7971,-612.2948,
601177.SH,杭齿前进,2014-09-19,8.2991,8.2991,8.5188,8.2392,8.4789,4261432,35854107,0.1798,2.1661,8.4136,1.0652,3396509400,N/A,3396509400,400060000,0,400060000,142.3472,1.9736,1.8361,-625.5575,
601177.SH,杭齿前进,2014-09-22,8.4789,8.4789,8.4789,8.2492,8.2791,2704474,22552019,-0.1997,-2.3557,8.3388,0.676,3316497400,N/A,3316497400,400060000,0,400060000,138.9939,1.9272,1.7928,-610.8212,
601177.SH,杭齿前进,2014-09-23,8.2791,8.2791,8.6586,8.2492,8.5787,5649054,48097507,0.2996,3.6188,8.5143,1.4121,3436515400,N/A,3436515400,400060000,0,400060000,144.0238,1.9969,1.8577,-632.9257,
601177.SH,杭齿前进,2014-09-24,8.5787,8.6486,8.9582,8.5787,8.7685,6596864,58239028,0.1898,2.2119,8.8283,1.649,3512526800,N/A,3512526800,400060000,0,400060000,147.2094,2.0411,1.8988,-646.9252,
601177.SH,杭齿前进,2014-09-25,8.7685,8.7585,9.0281,8.6886,8.8284,6033010,53587024,0.0599,0.6834,8.8823,1.508,3536530400,N/A,3536530400,400060000,0,400060000,148.2154,2.055,1.9118,-651.3461,
601177.SH,杭齿前进,2014-09-26,8.8284,8.8284,8.9482,8.7185,8.7785,3576865,31686136,-0.0499,-0.5656,8.8586,0.8941,3516527400,N/A,3516527400,400060000,0,400060000,147.3771,2.0434,1.9009,-647.662,
601177.SH,杭齿前进,2014-09-29,8.7785,8.7884,8.9682,8.7385,8.7685,6101452,54000524,-0.01,-0.1138,8.8504,1.5251,3512526800,N/A,3512526800,400060000,0,400060000,147.2094,2.0411,1.8988,-646.9252,
601177.SH,杭齿前进,2014-09-30,8.7685,8.7685,8.9383,8.7685,8.8084,4480932,39616711,0.0399,0.4556,8.8412,1.1201,3528529200,N/A,3528529200,400060000,0,400060000,147.8801,2.0504,1.9074,-649.8724,
601177.SH,杭齿前进,2014-10-08,8.8084,8.8284,8.8783,8.5987,8.8584,4498627,39510788,0.0499,0.5669,8.7829,1.1245,3548532200,N/A,3548532200,400060000,0,400060000,148.7184,2.062,1.9182,-653.5565,
601177.SH,杭齿前进,2014-10-09,8.8584,8.8683,8.9982,8.6986,8.9982,5236775,46375307,0.1398,1.5784,8.8557,1.309,3604540600,N/A,3604540600,400060000,0,400060000,151.0657,2.0945,1.9485,-663.872,
601177.SH,杭齿前进,2014-10-10,8.9982,8.9383,9.3277,8.8783,9.2179,6831614,62673734,0.2197,2.4417,9.1741,1.7076,3692553800,N/A,3692553800,400060000,0,400060000,154.7543,2.1457,1.9961,-680.082,
601177.SH,杭齿前进,2014-10-13,9.2179,9.2878,9.3577,9.0881,9.2179,4842510,44516615,0,0,9.1929,1.2104,3692553800,N/A,3692553800,400060000,0,400060000,154.7543,2.1457,1.9961,-680.082,
601177.SH,杭齿前进,2014-10-14,9.2179,9.2379,9.2778,9.0082,9.0481,4371950,39968198,-0.1698,-1.8418,9.142,1.0928,3624543600,N/A,3624543600,400060000,0,400060000,151.904,2.1061,1.9593,-667.5561,
601177.SH,杭齿前进,2014-10-15,9.0481,9.0481,9.128,8.8484,9.098,3939753,35554105,0.0499,0.5519,9.0245,0.9848,3644546600,N/A,3644546600,400060000,0,400060000,152.7423,2.1178,1.9702,-671.2402,
601177.SH,杭齿前进,2014-10-16,9.098,8.9782,9.108,8.8584,8.8683,3594185,32375540,-0.2297,-2.5247,9.0078,0.8984,3552532800,N/A,3552532800,400060000,0,400060000,148.8861,2.0643,1.9204,-654.2933,
601177.SH,杭齿前进,2014-10-17,8.8683,8.8384,8.9283,8.4689,8.5987,5129772,44382372,-0.2696,-3.0405,8.6519,1.2823,3444516600,N/A,3444516600,400060000,0,400060000,144.3591,2.0015,1.862,-634.3993,
601177.SH,杭齿前进,2014-10-20,8.5987,8.6187,8.9183,8.6187,8.8584,3966070,34904479,0.2597,3.0197,8.8008,0.9914,3548532200,N/A,3548532200,400060000,0,400060000,148.7184,2.062,1.9182,-653.5565,
601177.SH,杭齿前进,2014-10-21,8.8584,8.9882,9.0181,8.7285,8.8783,3283513,29191151,0.02,0.2255,8.8902,0.8208,3556533400,N/A,3556533400,400060000,0,400060000,149.0537,2.0666,1.9226,-655.0302,
601177.SH,杭齿前进,2014-10-22,8.8783,8.8783,8.8883,8.5488,8.6287,3595978,31358093,-0.2497,-2.8121,8.7203,0.8989,3456518400,N/A,3456518400,400060000,0,400060000,144.8621,2.0085,1.8685,-636.6097,
