代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600662.SH,强生控股,2006-02-07,2.2333,2.2493,2.2493,2.1642,2.2067,2680764,11071857,-0.0266,-1.1905,4.1301,0.8005,1389742538,N/A,2597066862.6,334877720,0,625799244,24.2378,2.0455,2.117,49.1626,
600662.SH,强生控股,2006-02-08,2.2067,2.2067,2.2546,2.1695,2.228,2137082,8877431,0.0213,0.9639,4.154,0.6382,1403137646.8,N/A,2622098832.36,334877720,0,625799244,24.4715,2.0652,2.1374,49.6364,
600662.SH,强生控股,2006-02-09,2.228,2.2227,2.2227,2.1854,2.2067,1119782,4627198,-0.0213,-0.9547,4.1322,0.3344,1389742538,N/A,2597066862.6,334877720,0,625799244,24.2378,2.0455,2.117,49.1626,
600662.SH,强生控股,2006-02-10,2.2067,2.2014,2.228,2.1801,2.2173,1187030,4918376,0.0106,0.4819,4.1434,0.3545,1396440092.4,N/A,2609582847.48,334877720,0,625799244,24.3547,2.0553,2.1272,49.3995,
600662.SH,强生控股,2006-02-13,2.2173,2.2227,2.2227,2.127,2.1801,1896817,7745849,-0.0372,-1.6787,4.0836,0.5664,1372998652,N/A,2565776900.4,334877720,0,625799244,23.9458,2.0208,2.0915,48.5703,
600662.SH,强生控股,2006-02-14,2.1801,2.1801,2.1801,2.1482,2.1748,1570715,6376715,-0.0053,-0.2439,4.0598,0.469,1369649874.8,N/A,2559518907.96,334877720,0,625799244,23.8874,2.0159,2.0864,48.4518,
600662.SH,强生控股,2006-02-15,2.1748,2.1748,2.1961,2.1589,2.1748,1219357,4996464,0,0,4.0976,0.3641,1369649874.8,N/A,2559518907.96,334877720,0,625799244,23.8874,2.0159,2.0864,48.4518,
600662.SH,强生控股,2006-02-16,2.1748,2.1695,2.2014,2.1057,2.111,1474400,5966119,-0.0638,-2.934,4.0465,0.4403,1329464548.4,N/A,2484422998.68,334877720,0,625799244,23.1866,1.9568,2.0252,47.0302,
600662.SH,强生控股,2006-02-17,2.111,2.095,2.1216,2.0897,2.0897,1249635,4935503,-0.0213,-1.0076,3.9496,0.3732,1316069439.6,N/A,2459391028.92,334877720,0,625799244,22.9529,1.937,2.0048,46.5564,
600662.SH,强生控股,2006-02-20,2.0897,2.0791,2.1057,2.0738,2.0897,957271,3759621,0,0,3.9274,0.2859,1316069439.6,N/A,2459391028.92,334877720,0,625799244,22.9529,1.937,2.0048,46.5564,
600662.SH,强生控股,2006-02-21,2.0897,2.1004,2.1642,2.0738,2.1589,1103671,4384564,0.0691,3.3079,3.9727,0.3296,1359603543.2,N/A,2540744930.64,334877720,0,625799244,23.7122,2.0011,2.0711,48.0964,
600662.SH,强生控股,2006-02-22,2.1589,2.1695,2.2173,2.1482,2.1482,3636279,14904797,-0.0106,-0.4926,4.0989,1.0859,1352905988.8,N/A,2528228945.76,334877720,0,625799244,23.5954,1.9913,2.0609,47.8595,
600662.SH,强生控股,2006-02-23,2.1482,2.1589,2.1748,2.111,2.1216,2071669,8313786,-0.0266,-1.2376,4.0131,0.6186,1336162102.8,N/A,2496938983.56,334877720,0,625799244,23.3034,1.9666,2.0354,47.2672,
600662.SH,强生控股,2006-02-24,2.1216,2.127,2.1908,2.1163,2.1854,2177571,8890563,0.0638,3.0075,4.0828,0.6503,1376347429.2,N/A,2572034892.84,334877720,0,625799244,24.0042,2.0258,2.0966,48.6887,
600662.SH,强生控股,2006-02-27,2.1854,2.2599,2.4035,2.2599,2.4035,22330298,100059960,0.218,9.9757,4.4809,6.6682,1513647294.4,N/A,2828612582.88,334877720,0,625799244,26.3988,2.2278,2.3058,53.5457,
600662.SH,强生控股,2006-02-28,2.4035,2.4088,2.5896,2.3769,2.5311,24912417,116901803,0.1276,5.3097,4.6925,7.4393,1594017947.2,N/A,2978804401.44,334877720,0,625799244,27.8005,2.3461,2.4282,56.3889,
600662.SH,强生控股,2006-03-01,2.5311,2.5204,2.5258,2.446,2.4992,12278879,57438202,-0.0319,-1.2605,4.6778,3.6667,1573925284,N/A,2941256446.8,334877720,0,625799244,27.4501,2.3166,2.3976,55.6781,
600662.SH,强生控股,2006-03-02,2.4992,2.4938,2.5258,2.4088,2.446,16379361,75630769,-0.0532,-2.1277,4.6174,4.8911,1540437512,N/A,2878676522.4,334877720,0,625799244,26.866,2.2673,2.3466,54.4935,
600662.SH,强生控股,2006-03-03,2.446,2.4832,2.5523,2.4194,2.4885,22429236,104918776,0.0425,1.7391,4.6778,6.6977,1567227729.6,N/A,2928740461.92,334877720,0,625799244,27.3333,2.3067,2.3874,55.4412,
600662.SH,强生控股,2006-03-06,2.4885,2.4992,2.5204,2.3981,2.4088,9245735,42444095,-0.0798,-3.2051,4.5907,2.7609,1516996071.6,N/A,2834870575.32,334877720,0,625799244,26.4572,2.2328,2.3109,53.6642,
600662.SH,强生控股,2006-03-07,2.4088,2.4194,2.4247,2.2971,2.3396,9665732,42513879,-0.0691,-2.8698,4.3984,2.8863,1473461968,N/A,2753516673.6,334877720,0,625799244,25.698,2.1687,2.2445,52.1242,
600662.SH,强生控股,2006-03-08,2.3396,2.3237,2.4035,2.2918,2.3715,8812750,38992767,0.0319,1.3636,4.4246,2.6316,1493554631.2,N/A,2791064628.24,334877720,0,625799244,26.0484,2.1983,2.2751,52.835,
600662.SH,强生控股,2006-03-09,2.3715,2.3822,2.3875,2.2546,2.2705,6059640,26447612,-0.101,-4.2601,4.3646,1.8095,1429927864.4,N/A,2672162771.88,334877720,0,625799244,24.9387,2.1046,2.1782,50.5841,
600662.SH,强生控股,2006-03-10,2.2705,2.2758,2.329,2.2227,2.228,6496143,27541837,-0.0425,-1.8735,4.2397,1.9399,1403137646.8,N/A,2622098832.36,334877720,0,625799244,24.4715,2.0652,2.1374,49.6364,
600662.SH,强生控股,2006-03-13,2.228,2.2599,2.3609,2.2439,2.3131,5620053,24415093,0.0851,3.8186,4.3443,1.6782,1456718082,N/A,2722226711.4,334877720,0,625799244,25.4059,2.144,2.219,51.5319,
600662.SH,强生控股,2006-03-14,2.3131,2.2918,2.2971,2.2227,2.2705,4485249,19023125,-0.0425,-1.8391,4.2413,1.3394,1429927864.4,N/A,2672162771.88,334877720,0,625799244,24.9387,2.1046,2.1782,50.5841,
600662.SH,强生控股,2006-03-15,2.2705,2.2758,2.3343,2.2599,2.3131,8284633,35744396,0.0425,1.8735,4.3145,2.4739,1456718082,N/A,2722226711.4,334877720,0,625799244,25.4059,2.144,2.219,51.5319,
600662.SH,强生控股,2006-03-16,2.3131,2.3131,2.3131,2.2546,2.2971,4892311,21026277,-0.016,-0.6897,4.2978,1.4609,1446671750.4,N/A,2703452734.08,334877720,0,625799244,25.2307,2.1293,2.2037,51.1765,
600662.SH,强生控股,2006-03-17,2.2971,2.2971,2.3024,2.2493,2.2758,4296613,18355712,-0.0213,-0.9259,4.2721,1.283,1433276641.6,N/A,2678420764.32,334877720,0,625799244,24.9971,2.1095,2.1833,50.7026,
600662.SH,强生控股,2006-03-20,2.2758,2.2865,2.3875,2.2812,2.3503,18514560,81649795,0.0744,3.271,4.41,5.5288,1480159522.4,N/A,2766032658.48,334877720,0,625799244,25.8148,2.1785,2.2547,52.3611,
600662.SH,强生控股,2006-03-21,2.3503,2.345,2.4088,2.329,2.3662,17972607,80033333,0.016,0.6787,4.4531,5.3669,1490205854,N/A,2784806635.8,334877720,0,625799244,25.99,2.1933,2.27,52.7165,
600662.SH,强生控股,2006-03-22,2.3662,2.4088,2.4619,2.3928,2.4354,26937473,122790316,0.0691,2.9213,4.5583,8.044,1533739957.6,N/A,2866160537.52,334877720,0,625799244,26.7492,2.2574,2.3364,54.2565,
600662.SH,强生控股,2006-03-23,2.4354,2.4619,2.4726,2.3769,2.43,16168065,73040958,-0.0053,-0.2183,4.5176,4.8281,1530391180.4,N/A,2859902545.08,334877720,0,625799244,26.6908,2.2525,2.3313,54.1381,
600662.SH,强生控股,2006-03-24,2.43,2.4141,2.446,2.3396,2.3503,9718340,43460586,-0.0798,-3.2823,4.472,2.9021,1480159522.4,N/A,2766032658.48,334877720,0,625799244,25.8148,2.1785,2.2547,52.3611,
600662.SH,强生控股,2006-03-27,2.3503,2.3396,2.3556,2.2546,2.3556,11965180,51587512,0.0053,0.2262,4.3115,3.573,1483508299.6,N/A,2772290650.92,334877720,0,625799244,25.8732,2.1835,2.2598,52.4796,
600662.SH,强生控股,2006-03-28,2.3556,2.345,2.3503,2.3077,2.3237,6744282,29487010,-0.0319,-1.3544,4.3721,2.014,1463415636.4,N/A,2734742696.28,334877720,0,625799244,25.5227,2.1539,2.2292,51.7688,
600662.SH,强生控股,2006-03-29,2.3237,2.3343,2.4035,2.3343,2.3609,13498234,60404617,0.0372,1.6018,4.475,4.0308,1486857076.8,N/A,2778548643.36,334877720,0,625799244,25.9316,2.1884,2.2649,52.598,
600662.SH,强生控股,2006-03-30,2.3609,2.3662,2.3875,2.3396,2.3503,6552268,29095024,-0.0106,-0.4505,4.4405,1.9566,1480159522.4,N/A,2766032658.48,334877720,0,625799244,25.8148,2.1785,2.2547,52.3611,
600662.SH,强生控股,2006-03-31,2.3503,2.3556,2.3556,2.2812,2.3184,7039709,30485621,-0.0319,-1.3575,4.3305,2.1022,1460066859.2,N/A,2728484703.84,334877720,0,625799244,25.4643,2.149,2.2241,51.6503,
600662.SH,强生控股,2006-04-03,2.3184,2.3131,2.3503,2.2758,2.3396,13290520,57800432,0.0213,0.9174,4.349,3.9688,1473461968,N/A,2753516673.6,334877720,0,625799244,25.698,2.1687,2.2445,52.1242,
600662.SH,强生控股,2006-04-04,2.3396,2.3396,2.446,2.2971,2.4141,17168300,77301103,0.0744,3.1818,4.5025,5.1267,1520344848.8,N/A,2841128567.76,334877720,0,625799244,26.5156,2.2377,2.316,53.7827,
600662.SH,强生控股,2006-04-05,2.4141,2.4141,2.4354,2.3822,2.4141,12131619,54940879,0,0,4.5287,3.6227,1520344848.8,N/A,2841128567.76,334877720,0,625799244,26.5156,2.2377,2.316,53.7827,
600662.SH,强生控股,2006-04-06,2.4141,2.4194,2.4513,2.3822,2.3981,15710397,71313456,-0.016,-0.6608,4.5393,4.6914,1510298517.2,N/A,2822354590.44,334877720,0,625799244,26.3404,2.2229,2.3007,53.4273,
600662.SH,强生控股,2006-04-07,2.3981,2.3981,2.4141,2.345,2.3981,10828354,48439489,0,0,4.4734,3.2335,1510298517.2,N/A,2822354590.44,334877720,0,625799244,26.3404,2.2229,2.3007,53.4273,
600662.SH,强生控股,2006-04-10,2.3981,2.4088,2.4779,2.3875,2.4673,29403949,134670101,0.0691,2.8825,4.58,8.7805,1553832620.8,N/A,2903708492.16,334877720,0,625799244,27.0997,2.287,2.367,54.9673,
600662.SH,强生控股,2006-04-11,2.4673,2.4832,2.5577,2.446,2.4938,21081704,99258665,0.0266,1.0776,4.7083,6.2953,1570576506.8,N/A,2934998454.36,334877720,0,625799244,27.3917,2.3116,2.3925,55.5596,
600662.SH,强生控股,2006-04-12,2.4938,2.4992,2.5204,2.4141,2.4354,12255471,56522199,-0.0585,-2.3454,4.612,3.6597,1533739957.6,N/A,2866160537.52,334877720,0,625799244,26.7492,2.2574,2.3364,54.2565,
600662.SH,强生控股,2006-04-13,2.4354,2.43,2.4726,2.345,2.3609,11113743,50324754,-0.0744,-3.0568,4.5282,3.3187,1486857076.8,N/A,2778548643.36,334877720,0,625799244,25.9316,2.1884,2.2649,52.598,
600662.SH,强生控股,2006-04-14,2.3609,2.3556,2.3981,2.3131,2.3875,9038609,40104154,0.0266,1.1261,4.437,2.6991,1503600962.8,N/A,2809838605.56,334877720,0,625799244,26.2236,2.2131,2.2904,53.1904,
600662.SH,强生控股,2006-04-17,2.3875,2.3715,2.4354,2.3503,2.3928,7411284,33453998,0.0053,0.2227,4.5139,2.2131,1506949740,N/A,2816096598,334877720,0,625799244,26.282,2.218,2.2956,53.3088,
600662.SH,强生控股,2006-04-18,2.3928,2.3928,2.5045,2.3822,2.4513,14539581,67163090,0.0585,2.4444,4.6193,4.3418,1543786289.2,N/A,2884934514.84,334877720,0,625799244,26.9244,2.2722,2.3517,54.6119,
600662.SH,强生控股,2006-04-19,2.4513,2.4513,2.4938,2.3981,2.4619,9544511,43849568,0.0106,0.4338,4.5942,2.8501,1550483843.6,N/A,2897450499.72,334877720,0,625799244,27.0413,2.2821,2.3619,54.8489,
600662.SH,强生控股,2006-04-20,2.4619,2.4779,2.5736,2.4513,2.5204,22541213,106018103,0.0585,2.3758,4.7033,6.7312,1587320392.8,N/A,2966288416.56,334877720,0,625799244,27.6837,2.3363,2.418,56.152,
600662.SH,强生控股,2006-04-21,2.5204,2.5098,2.6215,2.4832,2.6002,26594128,128958519,0.0798,3.1646,4.8491,7.9414,1637552050.8,N/A,3060158303.16,334877720,0,625799244,28.5598,2.4102,2.4945,57.9289,
600662.SH,强生控股,2006-04-24,2.6002,2.6108,2.6481,2.4938,2.4992,20179289,96827613,-0.101,-3.8855,4.7984,6.0259,1573925284,N/A,2941256446.8,334877720,0,625799244,27.4501,2.3166,2.3976,55.6781,
600662.SH,强生控股,2006-04-25,2.4992,2.4566,2.4673,2.3503,2.3715,19326264,87472427,-0.1276,-5.1064,4.5261,5.7711,1493554631.2,N/A,2791064628.24,334877720,0,625799244,26.0484,2.1983,2.2751,52.835,
600662.SH,强生控股,2006-04-26,2.3715,2.4247,2.4566,2.3928,2.4354,11557818,52649314,0.0638,2.6906,4.5553,3.4514,1533739957.6,N/A,2866160537.52,334877720,0,625799244,26.7492,2.2574,2.3364,54.2565,
600662.SH,强生控股,2006-04-27,2.4354,2.4247,2.4247,2.3503,2.3769,8790118,39350838,-0.0585,-2.4017,4.4767,2.6249,1496903408.4,N/A,2797322620.68,334877720,0,625799244,26.1068,2.2032,2.2802,52.9534,
600662.SH,强生控股,2006-04-28,2.3769,2.3662,2.4407,2.2865,2.4088,11380862,51207118,0.0319,1.3423,4.4994,3.3985,1516996071.6,N/A,2834870575.32,334877720,0,625799244,26.4572,2.2328,2.3109,53.6642,
600662.SH,强生控股,2006-05-08,2.4088,2.4088,2.4088,2.4088,2.4088,N/A,N/A,0,0,N/A,N/A,1516996071.6,N/A,2834870575.32,334877720,0,625799244,26.4572,2.2328,2.3109,53.6642,
600662.SH,强生控股,2006-05-09,2.4088,2.4088,2.4088,2.4088,2.4088,N/A,N/A,0,0,N/A,N/A,1516996071.6,N/A,2834870575.32,334877720,0,625799244,26.4572,2.2328,2.3109,53.6642,
600662.SH,强生控股,2006-05-10,2.4088,2.4088,2.4088,2.4088,2.4088,N/A,N/A,0,0,N/A,N/A,1516996071.6,N/A,2834870575.32,334877720,0,625799244,26.4572,2.2328,2.3109,53.6642,
600662.SH,强生控股,2006-05-11,2.4088,2.4088,2.4088,2.4088,2.4088,N/A,N/A,0,0,N/A,N/A,1516996071.6,N/A,2834870575.32,334877720,0,625799244,26.4572,2.2328,2.3109,53.6642,
600662.SH,强生控股,2006-05-12,2.4088,2.4088,2.4088,2.4088,2.4088,N/A,N/A,0,0,N/A,N/A,1516996071.6,N/A,2834870575.32,334877720,0,625799244,26.4572,2.2328,2.3109,53.6642,
600662.SH,强生控股,2006-05-15,2.4088,2.4088,2.4088,2.4088,2.4088,N/A,N/A,0,0,N/A,N/A,1516996071.6,N/A,2834870575.32,334877720,0,625799244,26.4572,2.2328,2.3109,53.6642,
600662.SH,强生控股,2006-05-16,2.4088,2.4088,2.4088,2.4088,2.4088,N/A,N/A,0,0,N/A,N/A,1516996071.6,N/A,2834870575.32,334877720,0,625799244,26.4572,2.2328,2.3109,53.6642,
600662.SH,强生控股,2006-05-17,2.4088,2.4088,2.4088,2.4088,2.4088,N/A,N/A,0,0,N/A,N/A,1516996071.6,N/A,2834870575.32,334877720,0,625799244,26.4572,2.2328,2.3109,53.6642,
600662.SH,强生控股,2006-05-18,2.4088,2.4088,2.4088,2.4088,2.4088,N/A,N/A,0,0,N/A,N/A,1516996071.6,N/A,2834870575.32,334877720,0,625799244,26.4572,2.2328,2.3109,53.6642,
600662.SH,强生控股,2006-05-19,2.4088,2.4088,2.4088,2.4088,2.4088,N/A,N/A,0,0,N/A,N/A,1516996071.6,N/A,2834870575.32,334877720,0,625799244,26.4572,2.2328,2.3109,53.6642,
600662.SH,强生控股,2006-05-22,2.4088,2.4088,2.4088,2.4088,2.4088,N/A,N/A,0,0,N/A,N/A,1516996071.6,N/A,2834870575.32,334877720,0,625799244,26.4572,2.2328,2.3109,53.6642,
600662.SH,强生控股,2006-05-23,2.4088,2.4088,2.4088,2.4088,2.4088,N/A,N/A,0,0,N/A,N/A,1516996071.6,N/A,2834870575.32,334877720,0,625799244,26.4572,2.2328,2.3109,53.6642,
600662.SH,强生控股,2006-05-24,2.4088,2.4088,2.4088,2.4088,2.4088,N/A,N/A,0,0,N/A,N/A,1516996071.6,N/A,2834870575.32,334877720,0,625799244,26.4572,2.2328,2.3109,53.6642,
600662.SH,强生控股,2006-05-25,2.4088,2.4088,2.4088,2.4088,2.4088,N/A,N/A,0,0,N/A,N/A,1516996071.6,N/A,2834870575.32,334877720,0,625799244,26.4572,2.2328,2.3109,53.6642,
600662.SH,强生控股,2006-05-26,2.4088,2.6481,2.6481,2.6481,2.6481,1924577,9584393,0.2393,9.9338,4.98,0.5747,1667691045.6,N/A,3116480235.12,334877720,0,625799244,29.0854,2.4546,2.5404,58.9951,
600662.SH,强生控股,2006-05-29,2.6481,2.9086,2.9086,2.664,2.6906,44971207,230366130,0.0425,1.6064,5.1225,13.4291,1694481263.2,N/A,3166544174.64,334877720,0,625799244,29.5526,2.494,2.5812,59.9428,
600662.SH,强生控股,2006-05-30,2.6906,2.6906,2.6906,2.6906,2.6906,N/A,N/A,0,0,N/A,N/A,1694481263.2,N/A,3166544174.64,334877720,0,625799244,29.5526,2.494,2.5812,59.9428,
600662.SH,强生控股,2006-05-31,2.6906,2.7119,2.7969,2.6534,2.7438,29016600,147863042,0.0532,1.9763,5.0958,8.6648,1727969035.2,N/A,3229124099.04,334877720,0,625799244,30.1367,2.5433,2.6322,61.1274,
600662.SH,强生控股,2006-06-01,2.7438,2.7438,2.8182,2.7278,2.8129,22667896,118714491,0.0691,2.5194,5.2371,6.769,1771503138.8,N/A,3310478000.76,334877720,0,625799244,30.896,2.6074,2.6985,62.6675,
600662.SH,强生控股,2006-06-02,2.8129,2.8182,3.0947,2.7916,3.0043,28727305,157615192,0.1914,6.8053,5.4866,8.5784,1892059118,N/A,3535765728.6,334877720,0,625799244,32.9985,2.7848,2.8822,66.9322,
600662.SH,强生控股,2006-06-05,3.0043,3.0043,3.0628,2.8927,3.0096,16150547,90351716,0.0053,0.177,5.5943,4.8228,1895407895.2,N/A,3542023721.04,334877720,0,625799244,33.0569,2.7897,2.8873,67.0507,
600662.SH,强生控股,2006-06-06,3.0096,2.9884,3.1638,2.9299,3.0681,15193764,87425010,0.0585,1.9435,5.754,4.5371,1932244444.4,N/A,3610861637.88,334877720,0,625799244,33.6994,2.8439,2.9434,68.3538,
600662.SH,强生控股,2006-06-07,3.0681,3.0841,3.1,2.7597,2.7757,19168032,104518900,-0.2925,-9.5321,5.4528,5.7239,1748061698.4,N/A,3266672053.68,334877720,0,625799244,30.4871,2.5729,2.6628,61.8382,
600662.SH,强生控股,2006-06-08,2.7757,2.765,2.8448,2.7065,2.8395,13246217,69250620,0.0638,2.2989,5.228,3.9555,1788247024.8,N/A,3341767962.96,334877720,0,625799244,31.188,2.632,2.7241,63.2598,
600662.SH,强生控股,2006-06-09,2.8395,2.8342,2.8661,2.7384,2.7438,11895748,62702994,-0.0957,-3.3708,5.271,3.5523,1727969035.2,N/A,3229124099.04,334877720,0,625799244,30.1367,2.5433,2.6322,61.1274,
600662.SH,强生控股,2006-06-12,2.7438,2.7119,2.7757,2.6906,2.765,6408746,33128154,0.0213,0.7752,5.1692,1.9138,1741364144,N/A,3254156068.8,334877720,0,625799244,30.3703,2.563,2.6526,61.6013,
600662.SH,强生控股,2006-06-13,2.765,2.765,2.8661,2.7597,2.8182,8452795,44662298,0.0532,1.9231,5.2837,2.5241,1774851916,N/A,3316735993.2,334877720,0,625799244,30.9544,2.6123,2.7036,62.7859,
600662.SH,强生控股,2006-06-14,2.8182,2.8448,2.8448,2.765,2.7863,6775612,35519024,-0.0319,-1.1321,5.2422,2.0233,1754759252.8,N/A,3279188038.56,334877720,0,625799244,30.6039,2.5827,2.673,62.0752,
600662.SH,强生控股,2006-06-15,2.7863,2.7916,2.8129,2.7119,2.7757,14742690,76346737,-0.0106,-0.3817,5.1786,4.4024,1748061698.4,N/A,3266672053.68,334877720,0,625799244,30.4871,2.5729,2.6628,61.8382,
600662.SH,强生控股,2006-06-16,2.7757,2.7757,2.7757,2.7757,2.7757,N/A,N/A,0,0,N/A,N/A,1697830040.4,N/A,3172802167.08,334877720,0,625799244,29.6111,2.4989,2.5863,60.0613,
600662.SH,强生控股,2006-06-19,2.7757,2.7757,2.7757,2.7757,2.7757,N/A,N/A,0,0,N/A,N/A,1697830040.4,N/A,3172802167.08,334877720,0,625799244,29.6111,2.4989,2.5863,60.0613,
600662.SH,强生控股,2006-06-20,2.7757,2.7757,2.7757,2.7757,2.7757,N/A,N/A,0,0,N/A,N/A,1697830040.4,N/A,3172802167.08,334877720,0,625799244,29.6111,2.4989,2.5863,60.0613,
600662.SH,强生控股,2006-06-21,2.7757,2.7757,2.7757,2.7757,2.7757,N/A,N/A,0,0,N/A,N/A,1697830040.4,N/A,3172802167.08,334877720,0,625799244,29.6111,2.4989,2.5863,60.0613,
600662.SH,强生控股,2006-06-22,2.7757,2.7757,2.7757,2.7757,2.7757,N/A,N/A,0,0,N/A,N/A,1697830040.4,N/A,3172802167.08,334877720,0,625799244,29.6111,2.4989,2.5863,60.0613,
600662.SH,强生控股,2006-06-23,2.7757,2.7757,2.7757,2.7757,2.7757,N/A,N/A,0,0,N/A,N/A,1697830040.4,N/A,3172802167.08,334877720,0,625799244,29.6111,2.4989,2.5863,60.0613,
600662.SH,强生控股,2006-06-26,2.7757,2.7757,2.7757,2.7757,2.7757,N/A,N/A,0,0,N/A,N/A,1697830040.4,N/A,3172802167.08,334877720,0,625799244,29.6111,2.4989,2.5863,60.0613,
600662.SH,强生控股,2006-06-27,2.7757,2.7757,2.7757,2.7757,2.7757,N/A,N/A,0,0,N/A,N/A,1697830040.4,N/A,3172802167.08,334877720,0,625799244,29.6111,2.4989,2.5863,60.0613,
600662.SH,强生控股,2006-06-28,2.7757,2.7757,2.7757,2.7757,2.7757,N/A,N/A,0,0,N/A,N/A,1697830040.4,N/A,3172802167.08,334877720,0,625799244,29.6111,2.4989,2.5863,60.0613,
600662.SH,强生控股,2006-06-29,2.7757,2.7757,2.7757,2.7757,2.7757,N/A,N/A,0,0,N/A,N/A,1697830040.4,N/A,3172802167.08,334877720,0,625799244,29.6111,2.4989,2.5863,60.0613,
600662.SH,强生控股,2006-06-30,2.7757,2.7757,2.7757,2.7757,2.7757,N/A,N/A,0,0,N/A,N/A,1697830040.4,N/A,3172802167.08,334877720,0,625799244,29.6111,2.4989,2.5863,60.0613,
600662.SH,强生控股,2006-07-03,2.7757,2.7757,2.7757,2.7757,2.7757,N/A,N/A,0,0,N/A,N/A,1697830040.4,N/A,3172802167.08,334877720,0,625799244,29.6111,2.4989,2.5863,60.0613,
600662.SH,强生控股,2006-07-04,2.7757,2.7757,2.7757,2.7757,2.7757,N/A,N/A,0,0,N/A,N/A,1697830040.4,N/A,3172802167.08,334877720,0,625799244,29.6111,2.4989,2.5863,60.0613,
600662.SH,强生控股,2006-07-05,2.7757,2.7757,2.7757,2.7757,2.7757,N/A,N/A,0,0,N/A,N/A,1697830040.4,N/A,3172802167.08,334877720,0,625799244,29.6111,2.4989,2.5863,60.0613,
600662.SH,强生控股,2006-07-06,2.7757,2.7757,2.7757,2.7757,2.7757,N/A,N/A,0,0,N/A,N/A,1697830040.4,N/A,3172802167.08,334877720,0,625799244,29.6111,2.4989,2.5863,60.0613,
600662.SH,强生控股,2006-07-07,2.7757,2.7757,2.7757,2.7757,2.7757,N/A,N/A,0,0,N/A,N/A,1697830040.4,N/A,3172802167.08,334877720,0,625799244,29.6111,2.4989,2.5863,60.0613,
600662.SH,强生控股,2006-07-10,2.7757,2.7757,2.7757,2.7757,2.7757,N/A,N/A,0,0,N/A,N/A,1697830040.4,N/A,3172802167.08,334877720,0,625799244,29.6111,2.4989,2.5863,60.0613,
600662.SH,强生控股,2006-07-11,2.7757,2.7757,2.7757,2.7757,2.7757,N/A,N/A,0,0,N/A,N/A,1697830040.4,N/A,3172802167.08,334877720,0,625799244,29.6111,2.4989,2.5863,60.0613,
600662.SH,强生控股,2006-07-12,2.7757,2.7757,2.7757,2.7757,2.7757,N/A,N/A,0,0,N/A,N/A,1697830040.4,N/A,3172802167.08,334877720,0,625799244,29.6111,2.4989,2.5863,60.0613,
600662.SH,强生控股,2006-07-13,2.7757,2.7757,2.7757,2.7757,2.7757,N/A,N/A,0,0,N/A,N/A,1697830040.4,N/A,3172802167.08,334877720,0,625799244,29.6111,2.4989,2.5863,60.0613,
600662.SH,强生控股,2006-07-14,2.7757,2.7757,2.7757,2.7757,2.7757,N/A,N/A,0,0,N/A,N/A,1697830040.4,N/A,3172802167.08,334877720,0,625799244,29.6111,2.4989,2.5863,60.0613,
600662.SH,强生控股,2006-07-17,2.7757,2.7757,2.7757,2.7757,2.7757,N/A,N/A,0,0,N/A,N/A,1697830040.4,N/A,3172802167.08,334877720,0,625799244,29.6111,2.4989,2.5863,60.0613,
600662.SH,强生控股,2006-07-18,2.7757,2.7757,2.7757,2.7757,2.7757,N/A,N/A,0,0,N/A,N/A,1697830040.4,N/A,3172802167.08,334877720,0,625799244,29.6111,2.4989,2.5863,60.0613,
600662.SH,强生控股,2006-07-19,2.7757,2.7757,2.7757,2.7757,2.7757,N/A,N/A,0,0,N/A,N/A,1697830040.4,N/A,3172802167.08,334877720,0,625799244,29.6111,2.4989,2.5863,60.0613,
600662.SH,强生控股,2006-07-20,2.7757,2.7757,2.7757,2.7757,2.7757,N/A,N/A,0,0,N/A,N/A,1697830040.4,N/A,3172802167.08,334877720,0,625799244,29.6111,2.4989,2.5863,60.0613,
600662.SH,强生控股,2006-07-21,2.7757,2.7757,2.7757,2.7757,2.7757,N/A,N/A,0,0,N/A,N/A,1697830040.4,N/A,3172802167.08,334877720,0,625799244,29.6111,2.4989,2.5863,60.0613,
600662.SH,强生控股,2006-07-24,2.7757,2.7757,2.7757,2.7757,2.7757,N/A,N/A,0,0,N/A,N/A,1697830040.4,N/A,3172802167.08,334877720,0,625799244,29.6111,2.4989,2.5863,60.0613,
600662.SH,强生控股,2006-07-25,2.7757,2.7757,2.7757,2.7757,2.7757,N/A,N/A,0,0,N/A,N/A,1697830040.4,N/A,3172802167.08,334877720,0,625799244,29.6111,2.4989,2.5863,60.0613,
600662.SH,强生控股,2006-07-26,2.7757,2.7757,2.7757,2.7757,2.7757,N/A,N/A,0,0,N/A,N/A,1697830040.4,N/A,3172802167.08,334877720,0,625799244,29.6111,2.4989,2.5863,60.0613,
600662.SH,强生控股,2006-07-27,2.7757,2.7757,2.7757,2.7757,2.7757,N/A,N/A,0,0,N/A,N/A,1697830040.4,N/A,3172802167.08,334877720,0,625799244,29.6111,2.4989,2.5863,60.0613,
600662.SH,强生控股,2006-07-28,2.7757,2.7757,2.7757,2.7757,2.7757,N/A,N/A,0,0,N/A,N/A,1697830040.4,N/A,3172802167.08,334877720,0,625799244,29.6111,2.4989,2.5863,60.0613,
