代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600701.SH,*ST工新,2006-07-07,2.2009,2.2009,2.2159,2.1661,2.176,1833827,8049163,-0.0249,-1.1312,4.3893,1.0498,763399530.16,N/A,1416277530.16,174690968,0,324090968,92.4838,1.6192,2.7869,36.7382,
600701.SH,*ST工新,2006-07-10,2.176,2.186,2.2009,2.1511,2.2009,1909030,8326277,0.0249,1.1442,4.3615,1.0928,772134078.56,N/A,1432482078.56,174690968,0,324090968,93.542,1.6378,2.8188,37.1585,
600701.SH,*ST工新,2006-07-11,2.2009,2.2009,2.2109,2.1611,2.186,1583298,6945773,-0.0149,-0.6787,4.3869,0.9063,766893349.52,N/A,1422759349.52,174690968,0,324090968,92.9071,1.6266,2.7997,36.9063,
600701.SH,*ST工新,2006-07-12,2.186,2.2009,2.2806,2.1661,2.2557,4761498,21318900,0.0697,3.1891,4.4774,2.7257,791350085.04,N/A,1468132085.04,174690968,0,324090968,95.87,1.6785,2.889,38.0833,
600701.SH,*ST工新,2006-07-13,2.2557,2.2358,2.2457,2.0515,2.0515,3992900,17128858,-0.2042,-9.0508,4.2898,2.2857,719726788.16,N/A,1335254788.16,174690968,0,324090968,87.193,1.5266,2.6275,34.6365,
600701.SH,*ST工新,2006-07-14,2.0515,2.0515,2.1013,2.0266,2.0814,1853701,7740955,0.0299,1.4563,4.1759,1.0611,730208246.24,N/A,1354700246.24,174690968,0,324090968,88.4628,1.5488,2.6657,35.1409,
600701.SH,*ST工新,2006-07-17,2.0814,2.0864,2.1212,2.0814,2.0963,1162098,4896911,0.0149,0.7177,4.2139,0.6652,735448975.28,N/A,1364422975.28,174690968,0,324090968,89.0977,1.56,2.6849,35.3931,
600701.SH,*ST工新,2006-07-18,2.0963,2.1163,2.171,2.0665,2.1611,2076675,8875140,0.0647,3.0879,4.2737,1.1888,758158801.12,N/A,1406554801.12,174690968,0,324090968,91.8489,1.6081,2.7678,36.486,
600701.SH,*ST工新,2006-07-19,2.1611,2.1561,2.1561,2.0914,2.0914,1276435,5416435,-0.0697,-3.2258,4.2434,0.7307,733702065.6,N/A,1361182065.6,174690968,0,324090968,88.886,1.5562,2.6785,35.309,
600701.SH,*ST工新,2006-07-20,2.0914,2.0864,2.1611,2.0665,2.1611,1438235,6162702,0.0697,3.3333,4.2849,0.8233,758158801.12,N/A,1406554801.12,174690968,0,324090968,91.8489,1.6081,2.7678,36.486,
600701.SH,*ST工新,2006-07-21,2.1611,2.1611,2.1959,2.1561,2.1611,1228700,5362541,0,0,4.3644,0.7034,758158801.12,N/A,1406554801.12,174690968,0,324090968,91.8489,1.6081,2.7678,36.486,
600701.SH,*ST工新,2006-07-24,2.1611,2.1163,2.181,2.0665,2.1661,1166029,5025378,0.005,0.2304,4.3098,0.6675,759905710.8,N/A,1409795710.8,174690968,0,324090968,92.0605,1.6118,2.7742,36.5701,
600701.SH,*ST工新,2006-07-25,2.1661,2.1561,2.181,2.1461,2.171,1240804,5394893,0.005,0.2299,4.3479,0.7103,761652620.48,N/A,1413036620.48,174690968,0,324090968,92.2722,1.6155,2.7805,36.6541,
600701.SH,*ST工新,2006-07-26,2.171,2.176,2.2258,2.171,2.2009,2402019,10642731,0.0299,1.3761,4.4307,1.375,772134078.56,N/A,1432482078.56,174690968,0,324090968,93.542,1.6378,2.8188,37.1585,
600701.SH,*ST工新,2006-07-27,2.2009,2.2059,2.2059,2.1262,2.1412,1866463,8095958,-0.0598,-2.7149,4.3376,1.0684,751171162.4,N/A,1393591162.4,174690968,0,324090968,91.0024,1.5933,2.7423,36.1497,
600701.SH,*ST工新,2006-07-28,2.1412,2.1412,2.1412,2.1412,2.1412,N/A,N/A,0,0,N/A,N/A,751171162.4,N/A,1393591162.4,174690968,0,324090968,91.0024,1.5933,2.7423,36.1497,
600701.SH,*ST工新,2006-07-31,2.1412,2.1163,2.1163,1.942,1.9669,2052884,8369394,-0.1743,-8.1395,4.0769,1.1752,690029323.6,N/A,1280159323.6,174690968,0,324090968,83.5952,1.4636,2.5191,33.2073,
600701.SH,*ST工新,2006-08-01,1.9669,1.9669,2.0067,1.9171,1.932,1069200,4193426,-0.0349,-1.7722,3.922,0.6121,677800955.84,N/A,1257472955.84,174690968,0,324090968,82.1138,1.4377,2.4744,32.6188,
600701.SH,*ST工新,2006-08-02,1.932,1.942,1.9669,1.8673,1.9021,1156999,4441243,-0.0299,-1.5464,3.8386,0.6623,667319497.76,N/A,1238027497.76,174690968,0,324090968,80.844,1.4154,2.4362,32.1144,
600701.SH,*ST工新,2006-08-03,1.9021,1.8972,1.9221,1.8524,1.8773,774766,2939785,-0.0249,-1.3089,3.7944,0.4435,658584949.36,N/A,1221822949.36,174690968,0,324090968,79.7858,1.3969,2.4043,31.6941,
600701.SH,*ST工新,2006-08-04,1.8773,1.8773,1.9221,1.8524,1.8573,1070356,4076979,-0.0199,-1.061,3.809,0.6127,651597310.64,N/A,1208859310.64,174690968,0,324090968,78.9393,1.3821,2.3788,31.3578,
600701.SH,*ST工新,2006-08-07,1.8573,1.8424,1.9121,1.7826,1.8972,1409720,5316041,0.0398,2.1448,3.771,0.807,665572588.08,N/A,1234786588.08,174690968,0,324090968,80.6323,1.4117,2.4298,32.0303,
600701.SH,*ST工新,2006-08-08,1.8972,1.8872,1.927,1.8773,1.9221,856768,3275642,0.0249,1.3123,3.8233,0.4904,674307136.48,N/A,1250991136.48,174690968,0,324090968,81.6905,1.4303,2.4617,32.4507,
600701.SH,*ST工新,2006-08-09,1.9221,1.9171,1.9171,1.8573,1.8872,628632,2379534,-0.0349,-1.8135,3.7853,0.3599,662078768.72,N/A,1228304768.72,174690968,0,324090968,80.2091,1.4043,2.417,31.8622,
600701.SH,*ST工新,2006-08-10,1.8872,1.8872,1.9071,1.8673,1.9071,1018476,3857536,0.0199,1.0554,3.7876,0.583,669066407.44,N/A,1241268407.44,174690968,0,324090968,81.0556,1.4191,2.4425,32.1985,
600701.SH,*ST工新,2006-08-11,1.9071,1.9071,1.9519,1.8723,1.937,1592971,6153262,0.0299,1.5666,3.8628,0.9119,679547865.52,N/A,1260713865.52,174690968,0,324090968,82.3254,1.4414,2.4808,32.7029,
600701.SH,*ST工新,2006-08-14,1.937,1.932,1.932,1.8673,1.8723,713489,2711576,-0.0647,-3.3419,3.8004,0.4084,656838039.68,N/A,1218582039.68,174690968,0,324090968,79.5742,1.3932,2.3979,31.61,
600701.SH,*ST工新,2006-08-15,1.8723,1.8424,1.8972,1.8424,1.8972,466026,1753105,0.0249,1.3298,3.7618,0.2668,665572588.08,N/A,1234786588.08,174690968,0,324090968,80.6323,1.4117,2.4298,32.0303,
600701.SH,*ST工新,2006-08-16,1.8972,1.8922,1.947,1.8723,1.9221,829654,3184627,0.0249,1.3123,3.8385,0.4749,674307136.48,N/A,1250991136.48,174690968,0,324090968,81.6905,1.4303,2.4617,32.4507,
600701.SH,*ST工新,2006-08-17,1.9221,1.8922,1.8972,1.8524,1.8972,716500,2696375,-0.0249,-1.2953,3.7633,0.4102,665572588.08,N/A,1234786588.08,174690968,0,324090968,80.6323,1.4117,2.4298,32.0303,
600701.SH,*ST工新,2006-08-18,1.8972,1.8922,1.9071,1.8524,1.8524,645000,2427618,-0.0448,-2.3622,3.7637,0.3692,649850400.96,N/A,1205618400.96,174690968,0,324090968,78.7276,1.3784,2.3724,31.2737,
600701.SH,*ST工新,2006-08-21,1.8524,1.8175,1.8474,1.7727,1.8474,1158001,4219023,-0.005,-0.2688,3.6434,0.6629,648103491.28,N/A,1202377491.28,174690968,0,324090968,78.516,1.3747,2.366,31.1896,
600701.SH,*ST工新,2006-08-22,1.8474,1.8424,1.8723,1.8275,1.8524,622683,2323044,0.005,0.2695,3.7307,0.3564,649850400.96,N/A,1205618400.96,174690968,0,324090968,78.7276,1.3784,2.3724,31.2737,
600701.SH,*ST工新,2006-08-23,1.8524,1.8424,1.8723,1.8374,1.8573,530205,1972348,0.005,0.2688,3.72,0.3035,651597310.64,N/A,1208859310.64,174690968,0,324090968,78.9393,1.3821,2.3788,31.3578,
600701.SH,*ST工新,2006-08-24,1.8573,1.8524,1.8773,1.8374,1.8723,587200,2191789,0.0149,0.8043,3.7326,0.3361,656838039.68,N/A,1218582039.68,174690968,0,324090968,79.5742,1.3932,2.3979,31.61,
600701.SH,*ST工新,2006-08-25,1.8723,1.8723,1.8822,1.8424,1.8723,507982,1905151,0,0,3.7504,0.2908,656838039.68,N/A,1218582039.68,174690968,0,324090968,79.5742,1.3932,2.3979,31.61,
600701.SH,*ST工新,2006-08-28,1.8723,1.8922,1.9171,1.8773,1.9121,928512,3548463,0.0398,2.1277,3.8217,0.5315,670813317.12,N/A,1244509317.12,174690968,0,324090968,81.2672,1.4229,2.4489,32.2825,
600701.SH,*ST工新,2006-08-29,1.9121,1.9171,1.9619,1.9021,1.937,1918664,7470994,0.0249,1.3021,3.8939,1.0983,679547865.52,N/A,1260713865.52,174690968,0,324090968,82.3254,1.4414,2.4808,32.7029,
600701.SH,*ST工新,2006-08-30,1.937,1.937,1.9818,1.9071,1.9719,1638819,6432752,0.0349,1.7995,3.9252,0.9381,691776233.28,N/A,1283400233.28,174690968,0,324090968,83.8068,1.4673,2.5254,33.2914,
600701.SH,*ST工新,2006-08-31,1.9719,1.9868,2.0914,1.9868,2.0565,4970127,20568076,0.0847,4.2929,4.1383,2.8451,721473697.84,N/A,1338495697.84,174690968,0,324090968,87.4046,1.5303,2.6339,34.7205,
600701.SH,*ST工新,2006-09-01,2.0565,2.0466,2.0715,1.9868,2.0067,1947966,7953186,-0.0498,-2.4213,4.0828,1.1151,704004601.04,N/A,1306086601.04,174690968,0,324090968,85.2883,1.4933,2.5701,33.8799,
600701.SH,*ST工新,2006-09-04,2.0067,2.0067,2.0366,2.0017,2.0266,1147632,4660865,0.0199,0.9926,4.0613,0.6569,710992239.76,N/A,1319050239.76,174690968,0,324090968,86.1348,1.5081,2.5956,34.2161,
600701.SH,*ST工新,2006-09-05,2.0266,2.0316,2.0366,1.9868,1.9968,1357502,5467440,-0.0299,-1.4742,4.0276,0.7771,700510781.68,N/A,1299604781.68,174690968,0,324090968,84.865,1.4858,2.5573,33.7117,
600701.SH,*ST工新,2006-09-06,1.9968,2.0017,2.0316,2.0017,2.0167,963401,3896166,0.0199,0.9975,4.0442,0.5515,707498420.4,N/A,1312568420.4,174690968,0,324090968,85.7115,1.5007,2.5828,34.048,
600701.SH,*ST工新,2006-09-07,2.0167,2.0217,2.0217,1.9719,1.9818,981300,3914103,-0.0349,-1.7284,3.9887,0.5617,695270052.64,N/A,1289882052.64,174690968,0,324090968,84.2301,1.4747,2.5382,33.4595,
600701.SH,*ST工新,2006-09-08,1.9818,1.9719,1.9918,1.9669,1.9868,721170,2868205,0.005,0.2513,3.9772,0.4128,697016962.32,N/A,1293122962.32,174690968,0,324090968,84.4417,1.4784,2.5446,33.5436,
600701.SH,*ST工新,2006-09-11,1.9868,1.9918,1.9918,1.947,1.9768,636945,2518776,-0.01,-0.5013,3.9545,0.3646,693523142.96,N/A,1286641142.96,174690968,0,324090968,84.0185,1.471,2.5318,33.3754,
600701.SH,*ST工新,2006-09-12,1.9768,1.9669,1.9868,1.9669,1.9768,639531,2537714,0,0,3.9681,0.3661,693523142.96,N/A,1286641142.96,174690968,0,324090968,84.0185,1.471,2.5318,33.3754,
600701.SH,*ST工新,2006-09-13,1.9768,1.9669,1.9818,1.947,1.9519,775395,3061375,-0.0249,-1.2594,3.9481,0.4439,684788594.56,N/A,1270436594.56,174690968,0,324090968,82.9603,1.4525,2.4999,32.9551,
600701.SH,*ST工新,2006-09-14,1.9519,1.942,1.9669,1.937,1.9669,604581,2374057,0.0149,0.7653,3.9268,0.3461,690029323.6,N/A,1280159323.6,174690968,0,324090968,83.5952,1.4636,2.5191,33.2073,
600701.SH,*ST工新,2006-09-15,1.9669,1.9669,2.0067,1.9619,1.9918,963933,3838554,0.0249,1.2658,3.9822,0.5518,698763872,N/A,1296363872,174690968,0,324090968,84.6534,1.4821,2.551,33.6276,
600701.SH,*ST工新,2006-09-18,1.9918,1.9918,2.0515,1.9868,2.0466,1772959,7213045,0.0548,2.75,4.0684,1.0149,717979878.48,N/A,1332013878.48,174690968,0,324090968,86.9813,1.5229,2.6211,34.5524,
600701.SH,*ST工新,2006-09-19,2.0466,2.0366,2.0416,2.0067,2.0316,1246630,5066717,-0.0149,-0.7299,4.0643,0.7136,712739149.44,N/A,1322291149.44,174690968,0,324090968,86.3464,1.5118,2.602,34.3002,
600701.SH,*ST工新,2006-09-20,2.0316,2.0266,2.0266,1.9818,2.0167,1913026,7691981,-0.0149,-0.7353,4.0208,1.0951,707498420.4,N/A,1312568420.4,174690968,0,324090968,85.7115,1.5007,2.5828,34.048,
600701.SH,*ST工新,2006-09-21,2.0167,2.0167,2.191,2.0167,2.1362,7356664,31084699,0.1195,5.9259,4.2254,4.2112,749424252.72,N/A,1390350252.72,174690968,0,324090968,90.7907,1.5896,2.7359,36.0656,
600701.SH,*ST工新,2006-09-22,2.1362,2.1362,2.176,2.0814,2.1511,6805410,29168453,0.0149,0.6993,4.2861,3.8957,754664981.76,N/A,1400072981.76,174690968,0,324090968,91.4256,1.6007,2.755,36.3179,
600701.SH,*ST工新,2006-09-25,2.1511,2.1362,2.176,2.1013,2.1312,2448230,10496978,-0.0199,-0.9259,4.2876,1.4015,747677343.04,N/A,1387109343.04,174690968,0,324090968,90.5791,1.5859,2.7295,35.9816,
600701.SH,*ST工新,2006-09-26,2.1312,2.1312,2.2208,2.1013,2.1959,3753251,16376042,0.0647,3.0374,4.3632,2.1485,770387168.88,N/A,1429241168.88,174690968,0,324090968,93.3303,1.6341,2.8124,37.0745,
600701.SH,*ST工新,2006-09-27,2.1959,2.1959,2.2009,2.1412,2.176,2203154,9583994,-0.0199,-0.907,4.3501,1.2612,763399530.16,N/A,1416277530.16,174690968,0,324090968,92.4838,1.6192,2.7869,36.7382,
600701.SH,*ST工新,2006-09-28,2.176,2.181,2.181,2.1262,2.1461,2251050,9696617,-0.0299,-1.373,4.3076,1.2886,752918072.08,N/A,1396832072.08,174690968,0,324090968,91.214,1.597,2.7487,36.2338,
600701.SH,*ST工新,2006-09-29,2.1461,2.1412,2.1461,2.0963,2.1113,3050685,12943819,-0.0349,-1.6241,4.2429,1.7463,740689704.32,N/A,1374145704.32,174690968,0,324090968,89.7326,1.5711,2.704,35.6453,
600701.SH,*ST工新,2006-10-09,2.1113,2.1212,2.1412,2.0914,2.1362,1863746,7907863,0.0249,1.1792,4.243,1.0669,749424252.72,N/A,1390350252.72,174690968,0,324090968,90.7907,1.5896,2.7359,36.0656,
600701.SH,*ST工新,2006-10-10,2.1362,2.1312,2.2159,2.1063,2.2159,5672741,24931016,0.0797,3.7296,4.3949,3.2473,777374807.6,N/A,1442204807.6,174690968,0,324090968,94.1769,1.6489,2.8379,37.4108,
600701.SH,*ST工新,2006-10-11,2.2159,2.2159,2.2656,2.1959,2.2557,5304649,23821196,0.0398,1.7978,4.4906,3.0366,791350085.04,N/A,1468132085.04,174690968,0,324090968,95.87,1.6785,2.889,38.0833,
600701.SH,*ST工新,2006-10-12,2.2557,2.2507,2.2856,2.2059,2.2557,4420886,20030868,0,0,4.531,2.5307,791350085.04,N/A,1468132085.04,174690968,0,324090968,95.87,1.6785,2.889,38.0833,
600701.SH,*ST工新,2006-10-13,2.2557,2.2408,2.3005,2.2208,2.2756,5571413,25455981,0.0199,0.883,4.569,3.1893,798337723.76,N/A,1481095723.76,174690968,0,324090968,96.7165,1.6933,2.9145,38.4196,
600701.SH,*ST工新,2006-10-16,2.2756,2.2756,2.2856,2.2308,2.2308,2755067,12481473,-0.0448,-1.9694,4.5304,1.5771,782615536.64,N/A,1451927536.64,174690968,0,324090968,94.8118,1.66,2.8571,37.663,
600701.SH,*ST工新,2006-10-17,2.2308,2.2159,2.2358,2.1959,2.2159,1574405,7001044,-0.0149,-0.6696,4.4468,0.9013,777374807.6,N/A,1442204807.6,174690968,0,324090968,94.1769,1.6489,2.8379,37.4108,
600701.SH,*ST工新,2006-10-18,2.2159,2.2159,2.2408,2.2059,2.2258,1061801,4731997,0.01,0.4494,4.4566,0.6078,780868626.96,N/A,1448686626.96,174690968,0,324090968,94.6001,1.6563,2.8507,37.5789,
600701.SH,*ST工新,2006-10-19,2.2258,2.2308,2.2358,2.191,2.2009,1838108,8137906,-0.0249,-1.1186,4.4273,1.0522,772134078.56,N/A,1432482078.56,174690968,0,324090968,93.542,1.6378,2.8188,37.1585,
600701.SH,*ST工新,2006-10-20,2.2009,2.1959,2.2159,2.1412,2.1561,2097525,9127674,-0.0448,-2.0362,4.3516,1.2007,756411891.44,N/A,1403313891.44,174690968,0,324090968,91.6373,1.6044,2.7614,36.4019,
600701.SH,*ST工新,2006-10-23,2.1561,2.1412,2.1412,2.0565,2.0814,1780349,7503214,-0.0747,-3.4642,4.2145,1.0191,730208246.24,N/A,1354700246.24,174690968,0,324090968,88.4628,1.5488,2.6657,35.1409,
600701.SH,*ST工新,2006-10-24,2.0814,2.0814,2.1362,2.0814,2.1312,943902,3998172,0.0498,2.3923,4.2358,0.5403,747677343.04,N/A,1387109343.04,174690968,0,324090968,90.5791,1.5859,2.7295,35.9816,
600701.SH,*ST工新,2006-10-25,2.1312,2.1312,2.2358,2.1163,2.1461,973448,4202706,0.0149,0.7009,4.3173,0.5572,752918072.08,N/A,1396832072.08,174690968,0,324090968,91.214,1.597,2.7487,36.2338,
600701.SH,*ST工新,2006-10-26,2.1461,2.1262,2.1412,2.0963,2.0963,846000,3589454,-0.0498,-2.3202,4.2429,0.4843,735448975.28,N/A,1364422975.28,174690968,0,324090968,89.0977,1.56,2.6849,35.3931,
600701.SH,*ST工新,2006-10-27,2.0963,2.0963,2.1063,2.0466,2.0515,986400,4099519,-0.0448,-2.1378,4.156,0.5647,719726788.16,N/A,1335254788.16,174690968,0,324090968,87.193,1.5266,2.6275,34.6365,
600701.SH,*ST工新,2006-10-30,2.0515,2.0416,2.0914,2.0266,2.0665,1051117,4311480,0.0149,0.7282,4.1018,0.6017,724967517.2,N/A,1344977517.2,174690968,0,324090968,87.8279,1.5377,2.6466,34.8887,
600701.SH,*ST工新,2006-10-31,2.0665,2.0715,2.0963,2.0665,2.0914,844811,3542565,0.0249,1.2048,4.1933,0.4836,733702065.6,N/A,1361182065.6,174690968,0,324090968,88.886,1.5562,2.6785,35.309,
600701.SH,*ST工新,2006-11-01,2.0914,2.0914,2.1013,2.0565,2.0814,875909,3643724,-0.01,-0.4762,4.1599,0.5014,730208246.24,N/A,1354700246.24,174690968,0,324090968,88.4628,1.5488,2.6657,35.1409,
600701.SH,*ST工新,2006-11-02,2.0814,2.0715,2.0814,2.0515,2.0715,885746,3670866,-0.01,-0.4785,4.1444,0.507,726714426.88,N/A,1348218426.88,174690968,0,324090968,88.0395,1.5414,2.653,34.9728,
600701.SH,*ST工新,2006-11-03,2.0715,2.0615,2.0864,2.0565,2.0764,903420,3763025,0.005,0.2404,4.1653,0.5172,728461336.56,N/A,1351459336.56,174690968,0,324090968,88.2511,1.5451,2.6594,35.0568,
600701.SH,*ST工新,2006-11-06,2.0764,2.0715,2.0715,2.0416,2.0515,874297,3606466,-0.0249,-1.199,4.125,0.5005,719726788.16,N/A,1335254788.16,174690968,0,324090968,87.193,1.5266,2.6275,34.6365,
600701.SH,*ST工新,2006-11-07,2.0515,2.0515,2.0515,1.9968,1.9968,1705283,6890524,-0.0548,-2.6699,4.0407,0.9762,700510781.68,N/A,1299604781.68,174690968,0,324090968,84.865,1.4858,2.5573,33.7117,
600701.SH,*ST工新,2006-11-08,1.9968,1.9968,2.0316,1.9968,2.0117,651078,2632724,0.0149,0.7481,4.0436,0.3727,705751510.72,N/A,1309327510.72,174690968,0,324090968,85.4999,1.497,2.5765,33.9639,
600701.SH,*ST工新,2006-11-09,2.0117,2.0117,2.0266,1.9968,2.0167,699773,2827198,0.005,0.2475,4.0402,0.4006,707498420.4,N/A,1312568420.4,174690968,0,324090968,85.7115,1.5007,2.5828,34.048,
600701.SH,*ST工新,2006-11-10,2.0167,2.0217,2.0316,1.932,1.9619,1364290,5419789,-0.0548,-2.716,3.9726,0.781,688282413.92,N/A,1276918413.92,174690968,0,324090968,83.3836,1.4599,2.5127,33.1232,
600701.SH,*ST工新,2006-11-13,1.9619,1.942,1.9619,1.8424,1.8474,1495896,5665654,-0.1145,-5.8376,3.7875,0.8563,648103491.28,N/A,1202377491.28,174690968,0,324090968,78.516,1.3747,2.366,31.1896,
600701.SH,*ST工新,2006-11-14,1.8474,1.8723,1.8872,1.7727,1.8773,1254231,4601417,0.0299,1.6173,3.6687,0.718,658584949.36,N/A,1221822949.36,174690968,0,324090968,79.7858,1.3969,2.4043,31.6941,
600701.SH,*ST工新,2006-11-15,1.8773,1.8673,1.8922,1.8324,1.8872,778639,2927353,0.01,0.5305,3.7596,0.4457,662078768.72,N/A,1228304768.72,174690968,0,324090968,80.2091,1.4043,2.417,31.8622,
600701.SH,*ST工新,2006-11-16,1.8872,1.8922,1.9221,1.8474,1.8524,825531,3111868,-0.0349,-1.847,3.7695,0.4726,649850400.96,N/A,1205618400.96,174690968,0,324090968,78.7276,1.3784,2.3724,31.2737,
600701.SH,*ST工新,2006-11-17,1.8524,1.8524,1.8872,1.8424,1.8673,1081009,4039492,0.0149,0.8065,3.7368,0.6188,655091130,N/A,1215341130,174690968,0,324090968,79.3625,1.3895,2.3915,31.5259,
600701.SH,*ST工新,2006-11-20,1.8673,1.8922,1.8922,1.8424,1.8573,824810,3078121,-0.01,-0.5333,3.7319,0.4722,651597310.64,N/A,1208859310.64,174690968,0,324090968,78.9393,1.3821,2.3788,31.3578,
600701.SH,*ST工新,2006-11-21,1.8573,1.8673,1.8673,1.8175,1.8623,725880,2678333,0.005,0.2681,3.6898,0.4155,653344220.32,N/A,1212100220.32,174690968,0,324090968,79.1509,1.3858,2.3851,31.4418,
600701.SH,*ST工新,2006-11-22,1.8623,1.8922,1.9719,1.8872,1.9221,1623958,6305193,0.0598,3.2086,3.8826,0.9296,674307136.48,N/A,1250991136.48,174690968,0,324090968,81.6905,1.4303,2.4617,32.4507,
600701.SH,*ST工新,2006-11-23,1.9221,1.8822,1.9619,1.8723,1.932,850204,3283221,0.01,0.5181,3.8617,0.4867,677800955.84,N/A,1257472955.84,174690968,0,324090968,82.1138,1.4377,2.4744,32.6188,
600701.SH,*ST工新,2006-11-24,1.932,1.927,1.9768,1.9171,1.9619,1162624,4539038,0.0299,1.5464,3.9041,0.6655,688282413.92,N/A,1276918413.92,174690968,0,324090968,83.3836,1.4599,2.5127,33.1232,
600701.SH,*ST工新,2006-11-27,1.9619,1.9569,1.9669,1.927,1.9669,1098789,4289091,0.005,0.2538,3.9035,0.629,690029323.6,N/A,1280159323.6,174690968,0,324090968,83.5952,1.4636,2.5191,33.2073,
600701.SH,*ST工新,2006-11-28,1.9669,1.9669,1.9719,1.932,1.947,987426,3865218,-0.0199,-1.0127,3.9144,0.5652,683041684.88,N/A,1267195684.88,174690968,0,324090968,82.7487,1.4488,2.4936,32.871,
600701.SH,*ST工新,2006-11-29,1.947,1.927,1.947,1.9121,1.942,901845,3501549,-0.005,-0.2558,3.8827,0.5163,681294775.2,N/A,1263954775.2,174690968,0,324090968,82.537,1.4451,2.4872,32.787,
600701.SH,*ST工新,2006-11-30,1.942,1.932,1.9868,1.932,1.9619,1483013,5877438,0.0199,1.0256,3.9632,0.8489,688282413.92,N/A,1276918413.92,174690968,0,324090968,83.3836,1.4599,2.5127,33.1232,
600701.SH,*ST工新,2006-12-01,1.9619,1.9619,1.9768,1.9569,1.9719,1306032,5159826,0.01,0.5076,3.9508,0.7476,691776233.28,N/A,1283400233.28,174690968,0,324090968,83.8068,1.4673,2.5254,33.2914,
600701.SH,*ST工新,2006-12-04,1.9719,1.9669,1.9868,1.942,1.9818,2661941,10480901,0.01,0.5051,3.9373,1.5238,695270052.64,N/A,1289882052.64,174690968,0,324090968,84.2301,1.4747,2.5382,33.4595,
600701.SH,*ST工新,2006-12-05,1.9818,1.9818,2.0316,1.9569,2.0266,2831727,11332060,0.0448,2.2613,4.0018,1.621,710992239.76,N/A,1319050239.76,174690968,0,324090968,86.1348,1.5081,2.5956,34.2161,
600701.SH,*ST工新,2006-12-06,2.0266,2.0167,2.0217,1.947,2.0017,3312451,13225853,-0.0249,-1.2285,3.9928,1.8962,702257691.36,N/A,1302845691.36,174690968,0,324090968,85.0766,1.4895,2.5637,33.7958,
600701.SH,*ST工新,2006-12-07,2.0017,1.9818,2.0067,1.942,1.9669,2168461,8636467,-0.0349,-1.7413,3.9828,1.2413,690029323.6,N/A,1280159323.6,174690968,0,324090968,83.5952,1.4636,2.5191,33.2073,
600701.SH,*ST工新,2006-12-08,1.9669,1.9719,1.9918,1.927,1.937,2325610,9178159,-0.0299,-1.519,3.9466,1.3313,679547865.52,N/A,1260713865.52,174690968,0,324090968,82.3254,1.4414,2.4808,32.7029,
600701.SH,*ST工新,2006-12-11,1.937,1.937,1.937,1.937,1.937,N/A,N/A,0,0,N/A,N/A,679547865.52,N/A,1260713865.52,174690968,0,324090968,82.3254,1.4414,2.4808,32.7029,
600701.SH,*ST工新,2006-12-12,1.937,1.937,1.937,1.937,1.937,N/A,N/A,0,0,N/A,N/A,679547865.52,N/A,1260713865.52,174690968,0,324090968,82.3254,1.4414,2.4808,32.7029,
600701.SH,*ST工新,2006-12-13,1.937,1.937,1.937,1.937,1.937,N/A,N/A,0,0,N/A,N/A,679547865.52,N/A,1260713865.52,174690968,0,324090968,82.3254,1.4414,2.4808,32.7029,
600701.SH,*ST工新,2006-12-14,1.937,1.937,1.937,1.937,1.937,N/A,N/A,0,0,N/A,N/A,679547865.52,N/A,1260713865.52,174690968,0,324090968,82.3254,1.4414,2.4808,32.7029,
600701.SH,*ST工新,2006-12-15,1.937,1.937,1.937,1.937,1.937,N/A,N/A,0,0,N/A,N/A,679547865.52,N/A,1260713865.52,174690968,0,324090968,82.3254,1.4414,2.4808,32.7029,
600701.SH,*ST工新,2006-12-18,1.937,1.937,1.937,1.937,1.937,N/A,N/A,0,0,N/A,N/A,679547865.52,N/A,1260713865.52,174690968,0,324090968,82.3254,1.4414,2.4808,32.7029,
600701.SH,*ST工新,2006-12-19,1.937,1.937,1.937,1.937,1.937,N/A,N/A,0,0,N/A,N/A,679547865.52,N/A,1260713865.52,174690968,0,324090968,82.3254,1.4414,2.4808,32.7029,
600701.SH,*ST工新,2006-12-20,1.937,1.937,1.937,1.937,1.937,N/A,N/A,0,0,N/A,N/A,679547865.52,N/A,1260713865.52,174690968,0,324090968,82.3254,1.4414,2.4808,32.7029,
600701.SH,*ST工新,2006-12-21,1.937,1.937,1.937,1.937,1.937,N/A,N/A,0,0,N/A,N/A,679547865.52,N/A,1260713865.52,174690968,0,324090968,82.3254,1.4414,2.4808,32.7029,
600701.SH,*ST工新,2006-12-22,1.937,1.937,1.937,1.937,1.937,N/A,N/A,0,0,N/A,N/A,679547865.52,N/A,1260713865.52,174690968,0,324090968,82.3254,1.4414,2.4808,32.7029,
600701.SH,*ST工新,2006-12-25,1.937,1.937,1.937,1.937,1.937,N/A,N/A,0,0,N/A,N/A,679547865.52,N/A,1260713865.52,174690968,0,324090968,82.3254,1.4414,2.4808,32.7029,
