代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600992.SH,贵绳股份,2010-06-22,8.2392,8.1809,8.2877,8.0062,8.0548,3909885,32699532,-0.1844,-2.2379,8.3633,2.3787,1364271000,N/A,1364271000,164370000,0,164370000,46.442,1.6574,1.1387,23.1966,
600992.SH,贵绳股份,2010-06-23,8.0548,8.0548,8.0548,7.851,7.9771,2294380,18796517,-0.0776,-0.9639,8.1924,1.3959,1351121400,N/A,1351121400,164370000,0,164370000,45.9943,1.6415,1.1277,22.973,
600992.SH,贵绳股份,2010-06-24,7.9771,7.9674,8.0548,7.8898,8.0062,1497152,12314793,0.0291,0.365,8.2255,0.9108,1356052500,N/A,1356052500,164370000,0,164370000,46.1622,1.6475,1.1318,23.0568,
600992.SH,贵绳股份,2010-06-25,8.0062,7.8801,8.0548,7.851,8.0062,1355982,11076805,0,0,8.1688,0.825,1356052500,N/A,1356052500,164370000,0,164370000,46.1622,1.6475,1.1318,23.0568,
600992.SH,贵绳股份,2010-06-28,8.0062,7.9965,8.0159,7.851,7.9092,797414,6507377,-0.097,-1.2121,8.1606,0.4851,1339615500,N/A,1339615500,164370000,0,164370000,45.6026,1.6275,1.1181,22.7774,
600992.SH,贵绳股份,2010-06-29,7.9092,7.948,7.948,7.2784,7.2978,2122272,16434148,-0.6114,-7.7301,7.7437,1.2912,1236062400,N/A,1236062400,164370000,0,164370000,42.0775,1.5017,1.0317,21.0167,
600992.SH,贵绳股份,2010-06-30,7.2978,7.259,7.259,6.9873,7.0067,1345289,9785053,-0.2911,-3.9894,7.2736,0.8185,1186751400,N/A,1186751400,164370000,0,164370000,40.3989,1.4418,0.9905,20.1782,
600992.SH,贵绳股份,2010-07-01,7.0067,7.0164,7.1037,6.9387,6.9679,831545,6021488,-0.0388,-0.554,7.2413,0.5059,1180176600,N/A,1180176600,164370000,0,164370000,40.1751,1.4338,0.985,20.0664,
600992.SH,贵绳股份,2010-07-02,6.9679,6.9387,6.9873,6.6767,6.8902,1638220,11532243,-0.0776,-1.1142,7.0395,0.9967,1167027000,N/A,1167027000,164370000,0,164370000,39.7275,1.4178,0.9741,19.8429,
600992.SH,贵绳股份,2010-07-05,6.8902,6.8029,6.9096,6.7252,6.8902,1124809,7916939,0,0,7.0385,0.6843,1167027000,N/A,1167027000,164370000,0,164370000,39.7275,1.4178,0.9741,19.8429,
600992.SH,贵绳股份,2010-07-06,6.8902,6.8708,7.0552,6.8514,7.0358,1370026,9863479,0.1456,2.1127,7.1995,0.8335,1191682500,N/A,1191682500,164370000,0,164370000,40.5668,1.4478,0.9946,20.2621,
600992.SH,贵绳股份,2010-07-07,7.0358,7.0552,7.1717,6.997,7.094,1445220,10513718,0.0582,0.8276,7.2748,0.8792,1201544700,N/A,1201544700,164370000,0,164370000,40.9025,1.4597,1.0029,20.4298,
600992.SH,贵绳股份,2010-07-08,7.094,7.1134,7.1522,7.0164,7.0649,1198118,8745603,-0.0291,-0.4104,7.2995,0.7289,1196613600,N/A,1196613600,164370000,0,164370000,40.7346,1.4538,0.9988,20.3459,
600992.SH,贵绳股份,2010-07-09,7.0649,7.0746,7.6666,7.0455,7.6472,4172350,31774398,0.5823,8.2418,7.6155,2.5384,1295235600,N/A,1295235600,164370000,0,164370000,44.0919,1.5736,1.0811,22.0228,
600992.SH,贵绳股份,2010-07-12,7.6472,7.5598,7.6375,7.4919,7.5792,2074813,16154900,-0.0679,-0.8883,7.7862,1.2623,1283729700,N/A,1283729700,164370000,0,164370000,43.7002,1.5596,1.0715,21.8271,
600992.SH,贵绳股份,2010-07-13,7.5792,7.5307,7.5501,7.3949,7.5016,1336980,10289047,-0.0776,-1.0243,7.6957,0.8134,1270580100,N/A,1270580100,164370000,0,164370000,43.2526,1.5436,1.0605,21.6036,
600992.SH,贵绳股份,2010-07-14,7.5016,7.4725,7.6569,7.4725,7.5501,1230625,9597920,0.0485,0.6468,7.7992,0.7487,1278798600,N/A,1278798600,164370000,0,164370000,43.5323,1.5536,1.0673,21.7433,
600992.SH,贵绳股份,2010-07-15,7.5501,7.4919,7.5792,7.259,7.2784,1248750,9533516,-0.2717,-3.599,7.6344,0.7597,1232775000,N/A,1232775000,164370000,0,164370000,41.9656,1.4977,1.0289,20.9608,
600992.SH,贵绳股份,2010-07-16,7.2784,7.259,7.4143,7.2299,7.3463,1095774,8240458,0.0679,0.9333,7.5202,0.6667,1244280900,N/A,1244280900,164370000,0,164370000,42.3573,1.5117,1.0385,21.1564,
600992.SH,贵绳股份,2010-07-19,7.3463,7.2784,7.5695,7.2687,7.5307,1046140,8040021,0.1844,2.5099,7.6854,0.6365,1275511200,N/A,1275511200,164370000,0,164370000,43.4204,1.5496,1.0646,21.6874,
600992.SH,贵绳股份,2010-07-20,7.5307,7.5307,7.8122,7.5113,7.783,5028486,39623975,0.2523,3.3505,7.8799,3.0592,1318247400,N/A,1318247400,164370000,0,164370000,44.8752,1.6015,1.1003,22.414,
600992.SH,贵绳股份,2010-07-21,7.783,7.7054,7.7733,7.6181,7.6957,2933494,23252770,-0.0873,-1.1222,7.9266,1.7847,1303454100,N/A,1303454100,164370000,0,164370000,44.3717,1.5836,1.0879,22.1625,
600992.SH,贵绳股份,2010-07-22,7.6957,7.7054,7.851,7.7054,7.8413,2752427,22095755,0.1456,1.8916,8.0277,1.6745,1328109600,N/A,1328109600,164370000,0,164370000,45.211,1.6135,1.1085,22.5817,
600992.SH,贵绳股份,2010-07-23,7.8413,7.8413,7.8413,7.6957,7.8122,1813162,14500240,-0.0291,-0.3713,7.9972,1.1031,1323178500,N/A,1323178500,164370000,0,164370000,45.0431,1.6075,1.1044,22.4979,
600992.SH,贵绳股份,2010-07-26,7.8122,7.8122,7.9189,7.783,7.8898,1906370,15434466,0.0776,0.9938,8.0963,1.1598,1336328100,N/A,1336328100,164370000,0,164370000,45.4907,1.6235,1.1154,22.7215,
600992.SH,贵绳股份,2010-07-27,7.8898,7.8898,7.9092,7.8122,7.8316,2057229,16650095,-0.0582,-0.738,8.0935,1.2516,1326465900,N/A,1326465900,164370000,0,164370000,45.155,1.6115,1.1071,22.5538,
600992.SH,贵绳股份,2010-07-28,7.8316,7.783,7.948,7.7733,7.9189,3647919,29595677,0.0873,1.1152,8.113,2.2193,1341259200,N/A,1341259200,164370000,0,164370000,45.6586,1.6295,1.1195,22.8053,
600992.SH,贵绳股份,2010-07-29,7.9189,7.8995,8.1227,7.8801,7.9868,3929265,32338540,0.0679,0.8578,8.2302,2.3905,1352765100,N/A,1352765100,164370000,0,164370000,46.0503,1.6435,1.1291,23.0009,
600992.SH,贵绳股份,2010-07-30,7.9868,7.9286,8.0451,7.8607,7.9189,2365497,19314651,-0.0679,-0.8505,8.1652,1.4391,1341259200,N/A,1341259200,164370000,0,164370000,45.6586,1.6295,1.1195,22.8053,
600992.SH,贵绳股份,2010-08-02,7.9189,7.9577,8.0451,7.8704,8.0354,2813039,23144545,0.1165,1.4706,8.2276,1.7114,1360983600,N/A,1360983600,164370000,0,164370000,46.3301,1.6534,1.1359,23.1407,
600992.SH,贵绳股份,2010-08-03,8.0354,8.0451,8.113,7.9286,7.9383,3459366,28691928,-0.097,-1.2077,8.294,2.1046,1344546600,N/A,1344546600,164370000,0,164370000,45.7705,1.6335,1.1222,22.8612,
600992.SH,贵绳股份,2010-08-04,7.9383,7.9092,7.9577,7.7636,7.9189,2804373,22712411,-0.0194,-0.2445,8.0989,1.7061,1341259200,N/A,1341259200,164370000,0,164370000,45.6586,1.6295,1.1195,22.8053,
600992.SH,贵绳股份,2010-08-05,7.9189,7.9189,8.0839,7.8995,8.0159,2824728,23223251,0.097,1.2255,8.2214,1.7185,1357696200,N/A,1357696200,164370000,0,164370000,46.2181,1.6495,1.1332,23.0848,
600992.SH,贵绳股份,2010-08-06,8.0159,7.9577,8.1712,7.8898,8.1421,3075248,25546264,0.1262,1.5738,8.3071,1.8709,1379064300,N/A,1379064300,164370000,0,164370000,46.9455,1.6754,1.151,23.4481,
600992.SH,贵绳股份,2010-08-09,8.1421,8.1421,8.2197,8.1033,8.2003,3469591,29225564,0.0582,0.7151,8.4233,2.1108,1388926500,N/A,1388926500,164370000,0,164370000,47.2813,1.6874,1.1593,23.6158,
600992.SH,贵绳股份,2010-08-10,8.2003,8.1906,8.2586,7.9189,7.9286,2920497,24322580,-0.2717,-3.3136,8.3282,1.7768,1342902900,N/A,1342902900,164370000,0,164370000,45.7146,1.6315,1.1209,22.8333,
600992.SH,贵绳股份,2010-08-11,7.9286,7.8898,8.1324,7.8898,8.1033,2147339,17683481,0.1747,2.2032,8.2351,1.3064,1372489500,N/A,1372489500,164370000,0,164370000,46.7217,1.6674,1.1455,23.3363,
600992.SH,贵绳股份,2010-08-12,8.1033,8.0354,8.2197,7.9771,8.0548,3623819,30349461,-0.0485,-0.5988,8.375,2.2047,1364271000,N/A,1364271000,164370000,0,164370000,46.442,1.6574,1.1387,23.1966,
600992.SH,贵绳股份,2010-08-13,8.0548,8.0451,8.2392,7.9577,8.2197,3753631,31511053,0.165,2.0482,8.3948,2.2836,1392213900,N/A,1392213900,164370000,0,164370000,47.3932,1.6914,1.162,23.6717,
600992.SH,贵绳股份,2010-08-16,8.2197,8.1518,8.3847,8.1518,8.3265,4299956,36686634,0.1067,1.2987,8.5319,2.616,1410294600,N/A,1410294600,164370000,0,164370000,48.0087,1.7134,1.1771,23.9791,
600992.SH,贵绳股份,2010-08-17,8.3265,8.2974,8.4818,8.2586,8.4235,4297637,37104924,0.097,1.1655,8.6338,2.6146,1426731600,N/A,1426731600,164370000,0,164370000,48.5682,1.7333,1.1908,24.2586,
600992.SH,贵绳股份,2010-08-18,8.4235,8.4041,8.4527,8.2197,8.3265,2839908,24341078,-0.097,-1.1521,8.5711,1.7278,1410294600,N/A,1410294600,164370000,0,164370000,48.0087,1.7134,1.1771,23.9791,
600992.SH,贵绳股份,2010-08-19,8.3265,8.3265,8.3944,8.2392,8.3362,2825498,24243247,0.0097,0.1166,8.5802,1.719,1411938300,N/A,1411938300,164370000,0,164370000,48.0646,1.7154,1.1785,24.0071,
600992.SH,贵绳股份,2010-08-20,8.3362,8.2877,8.3459,8.0936,8.1421,2701730,22950404,-0.1941,-2.3283,8.4947,1.6437,1379064300,N/A,1379064300,164370000,0,164370000,46.9455,1.6754,1.151,23.4481,
600992.SH,贵绳股份,2010-08-23,8.1421,8.4915,8.7923,8.4915,8.5885,15499832,137781834,0.4464,5.4827,8.8892,9.4298,1454674500,N/A,1454674500,164370000,0,164370000,49.5194,1.7673,1.2141,24.7337,
600992.SH,贵绳股份,2010-08-24,8.5885,8.4138,8.7244,8.2003,8.5206,8645503,75257323,-0.0679,-0.791,8.7048,5.2598,1443168600,N/A,1443168600,164370000,0,164370000,49.1278,1.7533,1.2045,24.5381,
600992.SH,贵绳股份,2010-08-25,8.5206,8.3944,8.4721,8.2003,8.2489,3936065,33760707,-0.2717,-3.1891,8.5773,2.3946,1397145000,N/A,1397145000,164370000,0,164370000,47.561,1.6974,1.1661,23.7555,
600992.SH,贵绳股份,2010-08-26,8.2489,8.2489,8.3071,8.1227,8.2489,3289962,27771017,0,0,8.4411,2.0016,1397145000,N/A,1397145000,164370000,0,164370000,47.561,1.6974,1.1661,23.7555,
600992.SH,贵绳股份,2010-08-27,8.2489,8.2197,8.278,8.1518,8.2683,1776611,15072157,0.0194,0.2353,8.4837,1.0809,1400432400,N/A,1400432400,164370000,0,164370000,47.673,1.7014,1.1689,23.8114,
600992.SH,贵绳股份,2010-08-30,8.2683,8.2683,8.4235,8.2489,8.375,3158028,27145051,0.1067,1.2911,8.5956,1.9213,1418513100,N/A,1418513100,164370000,0,164370000,48.2884,1.7233,1.184,24.1189,
600992.SH,贵绳股份,2010-08-31,8.375,8.3168,8.4235,8.2489,8.4138,3507545,30192747,0.0388,0.4635,8.6079,2.1339,1425087900,N/A,1425087900,164370000,0,164370000,48.5123,1.7313,1.1895,24.2306,
600992.SH,贵绳股份,2010-09-01,8.4138,8.3944,8.5885,8.2586,8.3265,3789267,32973443,-0.0873,-1.0381,8.7018,2.3053,1410294600,N/A,1410294600,164370000,0,164370000,48.0087,1.7134,1.1771,23.9791,
600992.SH,贵绳股份,2010-09-02,8.3265,8.375,8.5691,8.3362,8.5594,4749171,41569097,0.2329,2.7972,8.7529,2.8893,1449743400,N/A,1449743400,164370000,0,164370000,49.3516,1.7613,1.21,24.6499,
600992.SH,贵绳股份,2010-09-03,8.5594,8.5594,8.705,8.4429,8.637,3899446,34492564,0.0776,0.907,8.8455,2.3724,1462893000,N/A,1462893000,164370000,0,164370000,49.7992,1.7773,1.221,24.8734,
600992.SH,贵绳股份,2010-09-06,8.637,8.6564,8.7826,8.5691,8.7729,5626454,50436849,0.1359,1.573,8.9642,3.423,1485904800,N/A,1485904800,164370000,0,164370000,50.5826,1.8052,1.2402,25.2647,
600992.SH,贵绳股份,2010-09-07,8.7729,8.7341,8.8117,8.6273,8.7147,3300205,29628724,-0.0582,-0.6637,8.9778,2.0078,1476042600,N/A,1476042600,164370000,0,164370000,50.2468,1.7932,1.232,25.097,
600992.SH,贵绳股份,2010-09-08,8.7147,8.6953,8.7244,8.5885,8.705,3120235,27799373,-0.0097,-0.1114,8.9094,1.8983,1474398900,N/A,1474398900,164370000,0,164370000,50.1909,1.7912,1.2306,25.0691,
600992.SH,贵绳股份,2010-09-09,8.705,8.6953,8.802,8.4429,8.4721,3347553,29751701,-0.2329,-2.6756,8.8876,2.0366,1434950100,N/A,1434950100,164370000,0,164370000,48.848,1.7433,1.1977,24.3983,
600992.SH,贵绳股份,2010-09-10,8.4721,8.4818,8.6564,8.4624,8.6079,2719627,24016689,0.1359,1.6037,8.8309,1.6546,1457961900,N/A,1457961900,164370000,0,164370000,49.6313,1.7713,1.2169,24.7896,
600992.SH,贵绳股份,2010-09-13,8.6079,8.5594,8.8797,8.5594,8.8699,5595335,50548708,0.262,3.044,9.0341,3.4041,1502341800,N/A,1502341800,164370000,0,164370000,51.1421,1.8252,1.2539,25.5442,
600992.SH,贵绳股份,2010-09-14,8.8699,8.8311,8.8797,8.6953,8.7923,3068749,27799926,-0.0776,-0.8753,9.059,1.867,1489192200,N/A,1489192200,164370000,0,164370000,50.6945,1.8092,1.243,25.3206,
600992.SH,贵绳股份,2010-09-15,8.7923,8.7923,8.8699,8.6467,8.8408,3884755,35104663,0.0485,0.5519,9.0365,2.3634,1497410700,N/A,1497410700,164370000,0,164370000,50.9742,1.8192,1.2498,25.4603,
600992.SH,贵绳股份,2010-09-16,8.8408,8.8602,8.8797,8.5012,8.7438,3084088,27596601,-0.097,-1.0977,8.9481,1.8763,1480973700,N/A,1480973700,164370000,0,164370000,50.4147,1.7992,1.2361,25.1809,
600992.SH,贵绳股份,2010-09-17,8.7438,8.7341,9.0446,8.6856,8.8991,5842781,53745711,0.1553,1.7758,9.1987,3.5547,1507272900,N/A,1507272900,164370000,0,164370000,51.31,1.8312,1.258,25.628,
600992.SH,贵绳股份,2010-09-20,8.8991,8.9088,8.9573,8.6564,8.6856,3041348,27512610,-0.2135,-2.3991,9.0462,1.8503,1471111500,N/A,1471111500,164370000,0,164370000,50.079,1.7872,1.2279,25.0132,
600992.SH,贵绳股份,2010-09-21,8.6856,8.6953,8.6953,8.4041,8.5109,2719876,23970802,-0.1747,-2.0112,8.8132,1.6547,1441524900,N/A,1441524900,164370000,0,164370000,49.0718,1.7513,1.2032,24.5101,
600992.SH,贵绳股份,2010-09-27,8.5109,8.5594,8.6759,8.4915,8.637,2074422,18386587,0.1262,1.4823,8.8635,1.262,1462893000,N/A,1462893000,164370000,0,164370000,49.7992,1.7773,1.221,24.8734,
600992.SH,贵绳股份,2010-09-28,8.637,8.637,8.8311,8.6273,8.705,2320965,20882457,0.0679,0.7865,8.9973,1.412,1474398900,N/A,1474398900,164370000,0,164370000,50.1909,1.7912,1.2306,25.0691,
600992.SH,贵绳股份,2010-09-29,8.705,8.6953,8.8117,8.4235,8.4721,2501303,22169193,-0.2329,-2.6756,8.8631,1.5218,1434950100,N/A,1434950100,164370000,0,164370000,48.848,1.7433,1.1977,24.3983,
600992.SH,贵绳股份,2010-09-30,8.4721,8.4235,8.5982,8.3944,8.5982,2279521,20002595,0.1262,1.4891,8.7749,1.3868,1456318200,N/A,1456318200,164370000,0,164370000,49.5754,1.7693,1.2155,24.7617,
600992.SH,贵绳股份,2010-10-08,8.5982,8.6176,9.1417,8.6176,9.064,7493963,69318288,0.4658,5.4176,9.2499,4.5592,1535215800,N/A,1535215800,164370000,0,164370000,52.2612,1.8651,1.2814,26.1031,
600992.SH,贵绳股份,2010-10-11,9.064,9.1029,9.4716,9.0252,9.2678,9262874,88062690,0.2038,2.2484,9.5071,5.6354,1569733500,N/A,1569733500,164370000,0,164370000,53.4362,1.9071,1.3102,26.69,
600992.SH,贵绳股份,2010-10-12,9.2678,9.2484,9.559,9.132,9.4425,9398781,91175988,0.1747,1.8848,9.7008,5.7181,1599320100,N/A,1599320100,164370000,0,164370000,54.4434,1.943,1.3349,27.1931,
600992.SH,贵绳股份,2010-10-13,9.4425,9.4425,9.6754,9.2096,9.394,5342535,51859834,-0.0485,-0.5139,9.707,3.2503,1591101600,N/A,1591101600,164370000,0,164370000,54.1636,1.933,1.328,27.0534,
600992.SH,贵绳股份,2010-10-14,9.394,9.5396,9.8016,9.1708,9.3649,6068275,59036003,-0.0291,-0.3099,9.7286,3.6918,1586170500,N/A,1586170500,164370000,0,164370000,53.9958,1.927,1.3239,26.9695,
600992.SH,贵绳股份,2010-10-15,9.3649,9.2969,9.9666,9.2678,9.7434,11447535,114618738,0.3785,4.0415,10.0125,6.9645,1650274800,N/A,1650274800,164370000,0,164370000,56.178,2.0049,1.3774,28.0595,
600992.SH,贵绳股份,2010-10-18,9.7434,9.7531,9.7531,9.1417,9.2872,8488149,82348149,-0.4561,-4.6813,9.7015,5.1641,1573020900,N/A,1573020900,164370000,0,164370000,53.5481,1.9111,1.3129,26.7459,
600992.SH,贵绳股份,2010-10-19,9.2872,9.3552,9.5881,9.1126,9.4425,5021333,48236656,0.1553,1.6719,9.6063,3.0549,1599320100,N/A,1599320100,164370000,0,164370000,54.4434,1.943,1.3349,27.1931,
600992.SH,贵绳股份,2010-10-20,9.4425,9.2193,9.559,9.1417,9.4716,4146389,40086756,0.0291,0.3083,9.6679,2.5226,1604251200,N/A,1604251200,164370000,0,164370000,54.6113,1.949,1.339,27.2769,
600992.SH,贵绳股份,2010-10-21,9.4716,9.4716,9.821,9.3067,9.7045,7342766,72775368,0.2329,2.459,9.9112,4.4672,1643700000,N/A,1643700000,164370000,0,164370000,55.9542,1.9969,1.3719,27.9477,
600992.SH,贵绳股份,2010-10-22,9.7045,9.6851,9.8501,9.491,9.6269,6213103,61693624,-0.0776,-0.8,9.9296,3.7799,1630550400,N/A,1630550400,164370000,0,164370000,55.5065,1.9809,1.3609,27.7241,
600992.SH,贵绳股份,2010-10-25,9.6269,9.6851,10.0733,9.559,9.986,8215276,83660246,0.3591,3.7298,10.1835,4.998,1691367300,N/A,1691367300,164370000,0,164370000,57.5768,2.0548,1.4117,28.7582,
600992.SH,贵绳股份,2010-10-26,9.986,9.9666,10.3644,9.7725,9.8986,5861614,60069615,-0.0873,-0.8746,10.248,3.5661,1676574000,N/A,1676574000,164370000,0,164370000,57.0733,2.0369,1.3994,28.5066,
600992.SH,贵绳股份,2010-10-27,9.8986,9.8307,10.2674,9.7822,9.9472,7094082,73121606,0.0485,0.4902,10.3074,4.3159,1684792500,N/A,1684792500,164370000,0,164370000,57.353,2.0468,1.4062,28.6464,
600992.SH,贵绳股份,2010-10-28,9.9472,9.821,9.9957,9.6754,9.6754,4303356,43419135,-0.2717,-2.7317,10.0896,2.6181,1638768900,N/A,1638768900,164370000,0,164370000,55.7863,1.9909,1.3678,27.8638,
600992.SH,贵绳股份,2010-10-29,9.6754,9.6948,9.7919,9.4231,9.5784,4362342,42910060,-0.097,-1.003,9.8365,2.654,1622331900,N/A,1622331900,164370000,0,164370000,55.2268,1.971,1.3541,27.5844,
600992.SH,贵绳股份,2010-11-01,9.5784,9.6075,9.8889,9.5202,9.8792,4339851,43687008,0.3008,3.1408,10.0665,2.6403,1673286600,N/A,1673286600,164370000,0,164370000,56.9613,2.0329,1.3966,28.4507,
600992.SH,贵绳股份,2010-11-02,9.8792,9.8501,10.8691,9.7142,10.8691,17159218,184249929,0.9899,10.0196,10.7377,10.4394,1840944000,N/A,1840944000,164370000,0,164370000,62.6687,2.2365,1.5365,31.3014,
600992.SH,贵绳股份,2010-11-03,10.8691,10.8497,11.9366,10.8497,11.7425,28730605,337107794,0.8734,8.0357,11.7334,17.4792,1988877000,N/A,1988877000,164370000,0,164370000,67.7045,2.4163,1.66,33.8167,
600992.SH,贵绳股份,2010-11-04,11.7425,11.6454,12.8585,11.4125,12.0045,22930375,287462216,0.262,2.2314,12.5363,13.9505,2033256900,N/A,2033256900,164370000,0,164370000,69.2153,2.4702,1.6971,34.5713,
600992.SH,贵绳股份,2010-11-05,12.0045,12.1307,12.7712,11.5872,12.4606,18159973,228549525,0.4561,3.7995,12.5853,11.0482,2110510800,N/A,2110510800,164370000,0,164370000,71.8452,2.564,1.7615,35.8848,
600992.SH,贵绳股份,2010-11-08,12.4606,12.2083,13.0623,12.0919,12.6644,14149964,182618225,0.2038,1.6355,12.9059,8.6086,2145028500,N/A,2145028500,164370000,0,164370000,73.0202,2.606,1.7903,36.4717,
600992.SH,贵绳股份,2010-11-09,12.6644,12.81,12.81,12.3248,12.5771,10307061,132432197,-0.0873,-0.6897,12.8487,6.2706,2130235200,N/A,2130235200,164370000,0,164370000,72.5166,2.588,1.778,36.2202,
600992.SH,贵绳股份,2010-11-10,12.5771,12.5189,12.6935,12.218,12.2374,10963873,139861584,-0.3397,-2.7006,12.7566,6.6702,2072705700,N/A,2072705700,164370000,0,164370000,70.5582,2.5181,1.73,35.242,
600992.SH,贵绳股份,2010-11-11,12.2374,12.2762,12.6159,12.1307,12.3248,10410153,132762911,0.0873,0.7137,12.7532,6.3334,2087499000,N/A,2087499000,164370000,0,164370000,71.0618,2.5361,1.7423,35.4936,
600992.SH,贵绳股份,2010-11-12,12.3248,12.2277,12.81,11.529,11.9463,12745105,161527693,-0.3785,-3.0709,12.6737,7.7539,2023394700,N/A,2023394700,164370000,0,164370000,68.8796,2.4582,1.6888,34.4036,
600992.SH,贵绳股份,2010-11-15,11.9463,11.9269,12.9556,11.9269,12.8973,12237074,157273232,0.951,7.961,12.8522,7.4448,2184477300,N/A,2184477300,164370000,0,164370000,74.3631,2.6539,1.8233,37.1425,
600992.SH,贵绳股份,2010-11-16,12.8973,12.9459,13.402,12.1307,12.6062,12324040,162848572,-0.2911,-2.2573,13.2139,7.4977,2135166300,N/A,2135166300,164370000,0,164370000,72.6845,2.594,1.7821,36.3041,
600992.SH,贵绳股份,2010-11-17,12.6062,12.2762,12.4218,11.3446,11.3446,6769576,81882028,-1.2616,-10.0077,12.0956,4.1185,1921485300,N/A,1921485300,164370000,0,164370000,65.4104,2.3344,1.6038,32.6708,
600992.SH,贵绳股份,2010-11-18,11.3446,11.5484,11.7425,10.8691,11.5678,6586377,76859409,0.2232,1.9675,11.6695,4.007,1959290400,N/A,1959290400,164370000,0,164370000,66.6974,2.3803,1.6353,33.3136,
600992.SH,贵绳股份,2010-11-19,11.5678,11.6552,11.9851,11.4514,11.9657,4468352,53912917,0.3979,3.4396,12.0655,2.7185,2026682100,N/A,2026682100,164370000,0,164370000,68.9915,2.4622,1.6916,34.4595,
600992.SH,贵绳股份,2010-11-22,11.9657,11.956,12.2762,11.4125,11.7522,9653429,117113837,-0.2135,-1.7843,12.1318,5.873,1990520700,N/A,1990520700,164370000,0,164370000,67.7605,2.4183,1.6614,33.8447,
600992.SH,贵绳股份,2010-11-23,11.7522,11.4902,11.5872,11.2087,11.4417,4238291,49615577,-0.3105,-2.6424,11.7065,2.5785,1937922300,N/A,1937922300,164370000,0,164370000,65.97,2.3544,1.6175,32.9503,
600992.SH,贵绳股份,2010-11-24,11.4417,11.3931,12.1307,11.2864,12.0336,6265575,75759297,0.592,5.1739,12.0914,3.8119,2038188000,N/A,2038188000,164370000,0,164370000,69.3832,2.4762,1.7012,34.6551,
600992.SH,贵绳股份,2010-11-25,12.0336,12.0336,12.383,11.7522,12.0919,5623851,69678145,0.0582,0.4839,12.3898,3.4215,2048050200,N/A,2048050200,164370000,0,164370000,69.7189,2.4882,1.7094,34.8228,
600992.SH,贵绳股份,2010-11-26,12.0919,12.0336,12.0919,11.4514,11.5969,5287822,63694233,-0.4949,-4.0931,12.0455,3.217,1964221500,N/A,1964221500,164370000,0,164370000,66.8652,2.3863,1.6394,33.3975,
600992.SH,贵绳股份,2010-11-29,11.5969,11.5969,11.694,10.9661,11.1311,6535888,75179578,-0.4658,-4.0167,11.5026,3.9763,1885323900,N/A,1885323900,164370000,0,164370000,64.1794,2.2905,1.5736,32.056,
600992.SH,贵绳股份,2010-11-30,11.1311,11.1602,11.2087,10.2189,10.6944,7926784,86615293,-0.4367,-3.9233,10.9269,4.8225,1811357400,N/A,1811357400,164370000,0,164370000,61.6615,2.2006,1.5119,30.7984,
600992.SH,贵绳股份,2010-12-01,10.6944,10.5003,10.675,10.3644,10.5488,2709791,29346519,-0.1456,-1.3612,10.8298,1.6486,1786701900,N/A,1786701900,164370000,0,164370000,60.8222,2.1706,1.4913,30.3791,
600992.SH,贵绳股份,2010-12-02,10.5488,10.7817,10.8497,10.5294,10.5391,3365420,36906549,-0.0097,-0.092,10.9664,2.0475,1785058200,N/A,1785058200,164370000,0,164370000,60.7662,2.1687,1.4899,30.3512,
600992.SH,贵绳股份,2010-12-03,10.5391,10.5294,10.6653,10.2383,10.4033,4140466,44183492,-0.1359,-1.2891,10.6711,2.519,1762046400,N/A,1762046400,164370000,0,164370000,59.9829,2.1407,1.4707,29.9599,
600992.SH,贵绳股份,2010-12-06,10.4033,10.3839,10.5197,10.2092,10.413,2374839,25325213,0.0097,0.0933,10.664,1.4448,1763690100,N/A,1763690100,164370000,0,164370000,60.0388,2.1427,1.4721,29.9879,
600992.SH,贵绳股份,2010-12-07,10.413,10.3742,10.6944,10.0539,10.6168,3624464,39034596,0.2038,1.9571,10.7698,2.2051,1798207800,N/A,1798207800,164370000,0,164370000,61.2139,2.1846,1.5009,30.5748,
600992.SH,贵绳股份,2010-12-08,10.6168,10.5877,10.675,10.3839,10.4324,2933057,31770028,-0.1844,-1.7367,10.8317,1.7844,1766977500,N/A,1766977500,164370000,0,164370000,60.1507,2.1467,1.4748,30.0438,
600992.SH,贵绳股份,2010-12-09,10.4324,10.413,10.6168,10.2577,10.3353,1815550,19451913,-0.097,-0.9302,10.7141,1.1046,1750540500,N/A,1750540500,164370000,0,164370000,59.5912,2.1267,1.4611,29.7643,
600992.SH,贵绳股份,2010-12-10,10.3353,10.2674,10.5488,10.2674,10.5003,2035824,21861839,0.165,1.5962,10.7386,1.2386,1778483400,N/A,1778483400,164370000,0,164370000,60.5424,2.1607,1.4844,30.2394,
