代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600729.SH,重庆百货,2013-03-27,22.1236,22.1236,22.2642,21.9174,21.983,1238488,29200408,-0.1406,-0.6356,23.5775,0.9095,3193085360.15,N/A,8749040652.1,136165687,0,373093418,12.55,2.6874,0.3112,-5.5757,
600729.SH,重庆百货,2013-03-28,21.983,21.9268,21.9268,21.3737,21.8143,1058584,24377625,-0.1687,-0.7676,23.0285,0.7774,3168575536.49,N/A,8681883836.86,136165687,0,373093418,12.4537,2.6668,0.3088,-5.5329,
600729.SH,重庆百货,2013-03-29,21.8143,21.8424,21.8893,21.4674,21.5612,737449,16969057,-0.2531,-1.1603,23.0105,0.5416,3131810801,N/A,8581148614,136165687,0,373093418,12.3092,2.6358,0.3052,-5.4687,
600729.SH,重庆百货,2013-04-01,21.5612,21.5612,21.5612,20.6518,21.1862,1303229,29580775,-0.375,-1.7391,22.6981,0.9571,3077344526.2,N/A,8431911246.8,136165687,0,373093418,12.0951,2.59,0.2999,-5.3736,
600729.SH,重庆百货,2013-04-02,21.1862,21.4674,21.4955,20.9237,20.9893,1301305,29392818,-0.1969,-0.9292,22.5872,0.9557,3048749731.93,N/A,8353561629.02,136165687,0,373093418,11.9827,2.5659,0.2971,-5.3237,
600729.SH,重庆百货,2013-04-03,20.9893,21.0081,21.0174,20.0613,20.2112,2879017,62316912,-0.7781,-3.707,21.6452,2.1143,2935732211.72,N/A,8043894092.08,136165687,0,373093418,11.5385,2.4708,0.2861,-5.1263,
600729.SH,重庆百货,2013-04-08,20.2112,20.0613,20.5581,19.6394,20.4925,1273472,27343337,0.2812,1.3915,21.4715,0.9352,2976581917.82,N/A,8155822117.48,136165687,0,373093418,11.6991,2.5052,0.2901,-5.1977,
600729.SH,重庆百货,2013-04-09,20.4925,20.5768,21.2799,20.455,21.2706,1474937,32888863,0.7781,3.7969,22.2985,1.0832,3089599438.03,N/A,8465489654.42,136165687,0,373093418,12.1433,2.6003,0.3011,-5.395,
600729.SH,重庆百货,2013-04-10,21.2706,21.2799,21.2799,20.6237,20.7925,1078920,24025278,-0.4781,-2.2477,22.2679,0.7924,3020154937.66,N/A,8275212011.24,136165687,0,373093418,11.8703,2.5419,0.2943,-5.2737,
600729.SH,重庆百货,2013-04-11,20.7925,20.6425,21.0174,20.6425,20.68,927696,20552741,-0.1125,-0.541,22.1546,0.6813,3003815055.22,N/A,8230440801.08,136165687,0,373093418,11.8061,2.5281,0.2927,-5.2452,
600729.SH,重庆百货,2013-04-12,20.68,20.68,20.7643,20.0425,20.155,1570805,33975146,-0.525,-2.5385,21.6291,1.1536,2927562270.5,N/A,8021508487,136165687,0,373093418,11.5064,2.4639,0.2853,-5.1121,
600729.SH,重庆百货,2013-04-15,20.155,20.1644,20.2769,19.6956,19.7519,1575737,33479509,-0.4031,-2,21.2469,1.1572,2869011025.09,N/A,7861078317.26,136165687,0,373093418,11.2763,2.4147,0.2796,-5.0098,
600729.SH,重庆百货,2013-04-16,19.7519,19.78,21.1393,19.5925,20.8956,3333866,73601146,1.1437,5.7902,22.0768,2.4484,3035133163.23,N/A,8316252287.22,136165687,0,373093418,11.9292,2.5545,0.2958,-5.2999,
600729.SH,重庆百货,2013-04-17,20.8956,20.9049,20.9237,20.4925,20.8956,1604337,35396638,0,0,22.0631,1.1782,3035133163.23,N/A,8316252287.22,136165687,0,373093418,11.9292,2.5545,0.2958,-5.2999,
600729.SH,重庆百货,2013-04-18,20.8956,20.7081,21.0737,20.5393,20.7175,1349530,29932709,-0.1781,-0.8524,22.1801,0.9911,3009261682.7,N/A,8245364537.8,136165687,0,373093418,11.8275,2.5327,0.2933,-5.2547,
600729.SH,重庆百货,2013-04-19,20.7175,20.7175,21.3924,20.7175,21.3737,1947581,44053735,0.6562,3.1674,22.6197,1.4303,3104577663.6,N/A,8506529930.4,136165687,0,373093418,12.2021,2.6129,0.3025,-5.4212,
600729.SH,重庆百货,2013-04-22,21.3737,21.2237,21.5424,21.1674,21.533,1408523,32085340,0.1594,0.7456,22.7794,1.0344,3127725830.39,N/A,8569955811.46,136165687,0,373093418,12.2931,2.6324,0.3048,-5.4616,
600729.SH,重庆百货,2013-04-23,21.533,21.5424,21.5424,20.4362,20.6425,1845151,41138843,-0.8906,-4.1358,22.2957,1.3551,2998368427.74,N/A,8215517064.36,136165687,0,373093418,11.7847,2.5235,0.2922,-5.2357,
600729.SH,重庆百货,2013-04-24,20.6425,20.6331,20.9799,20.2206,20.8487,1706458,37514149,0.2062,0.9991,21.9836,1.2532,3028324878.88,N/A,8297597616.32,136165687,0,373093418,11.9024,2.5487,0.2951,-5.288,
600729.SH,重庆百货,2013-04-25,20.8487,20.8112,20.8206,20.3425,20.3519,1595664,34807895,-0.4968,-2.3831,21.8141,1.1719,2956157064.77,N/A,8099858104.78,136165687,0,373093418,11.6188,2.488,0.2881,-5.162,
600729.SH,重庆百货,2013-04-26,20.3519,20.6331,20.7925,20.305,20.4362,1097181,24043552,0.0844,0.4146,21.9139,0.8058,2968411976.6,N/A,8133436512.4,136165687,0,373093418,11.667,2.4983,0.2893,-5.1834,
600729.SH,重庆百货,2013-05-02,20.4362,20.3894,20.9612,20.2862,20.7925,1638243,36291359,0.3562,1.7431,22.1526,1.2031,3020154937.66,N/A,8275212011.24,136165687,0,373093418,11.8703,2.5419,0.2943,-5.2737,
600729.SH,重庆百货,2013-05-03,20.7925,20.83,21.2424,20.83,21.0924,2003740,45075160,0.3,1.4427,22.4955,1.4715,3063727957.5,N/A,8394601905,136165687,0,373093418,12.0416,2.5785,0.2986,-5.3498,
600729.SH,重庆百货,2013-05-06,21.0924,21.1862,21.3643,20.9518,21.3362,2453311,55411416,0.2437,1.1556,22.5864,1.8017,3099131036.12,N/A,8491606193.68,136165687,0,373093418,12.1807,2.6083,0.302,-5.4117,
600729.SH,重庆百货,2013-05-07,21.3362,21.3643,21.3643,20.9893,21.1674,1798300,40500185,-0.1687,-0.7909,22.5214,1.3207,3074621212.46,N/A,8424449378.44,136165687,0,373093418,12.0844,2.5877,0.2996,-5.3689,
600729.SH,重庆百货,2013-05-08,21.1674,21.1862,21.7018,21.1862,21.6643,2539215,58236586,0.4968,2.3472,22.9349,1.8648,3146789026.57,N/A,8622188889.98,136165687,0,373093418,12.368,2.6484,0.3067,-5.4949,
600729.SH,重庆百货,2013-05-09,21.6643,21.683,22.0205,21.3268,21.7486,2049380,47331900,0.0844,0.3894,23.0957,1.5051,3159043938.4,N/A,8655767297.6,136165687,0,373093418,12.4162,2.6588,0.3079,-5.5163,
600729.SH,重庆百货,2013-05-10,21.7486,21.7768,21.983,21.608,21.9268,1928627,44936543,0.1781,0.819,23.2998,1.4164,3184915418.93,N/A,8726655047.02,136165687,0,373093418,12.5179,2.6805,0.3104,-5.5614,
600729.SH,重庆百货,2013-05-13,21.9268,21.983,22.1705,21.683,21.9924,1441210,33701045,0.0656,0.2993,23.3839,1.0584,3194447017.02,N/A,8752771586.28,136165687,0,373093418,12.5554,2.6886,0.3113,-5.5781,
600729.SH,重庆百货,2013-05-14,21.9924,22.1705,22.1986,21.4205,21.608,1362712,31509031,-0.3844,-1.7477,23.1223,1.0008,3138619085.35,N/A,8599803284.9,136165687,0,373093418,12.3359,2.6416,0.3059,-5.4806,
600729.SH,重庆百货,2013-05-15,21.608,21.5143,21.9736,21.4205,21.9455,1667729,38683465,0.3375,1.5618,23.1953,1.2248,3187638732.67,N/A,8734116915.38,136165687,0,373093418,12.5286,2.6828,0.3106,-5.5662,
600729.SH,重庆百货,2013-05-16,21.9455,22.0896,22.4737,21.811,22.3969,1382068,31989339,0.4514,2.0569,23.146,1.015,3175383820.84,N/A,8700538507.76,136165687,0,373093418,12.4804,2.6725,0.3094,-5.5448,
600729.SH,重庆百货,2013-05-17,22.3969,22.3969,22.5602,22.1856,22.4641,1487316,34636703,0.0672,0.3002,23.2881,1.0923,3184915418.93,N/A,8726655047.02,136165687,0,373093418,12.5179,2.6805,0.3104,-5.5614,
600729.SH,重庆百货,2013-05-20,22.4641,22.5025,23.3477,22.5025,23.1556,1932063,46410842,0.6915,3.0782,24.0214,1.4189,3282954713.57,N/A,8995282307.98,136165687,0,373093418,12.9032,2.763,0.3199,-5.7326,
600729.SH,重庆百货,2013-05-21,23.1556,23.1556,23.2229,22.8867,23.146,1346649,32274317,-0.0096,-0.0415,23.9664,0.989,3281593056.7,N/A,8991551373.8,136165687,0,373093418,12.8979,2.7619,0.3198,-5.7303,
600729.SH,重庆百货,2013-05-22,23.146,23.1556,23.5494,22.9443,23.5302,2100123,50940302,0.3842,1.6598,24.2559,1.5423,3336059331.5,N/A,9140788741,136165687,0,373093418,13.1119,2.8077,0.3251,-5.8254,
600729.SH,重庆百货,2013-05-23,23.5302,23.7703,23.7703,22.733,22.7907,1939269,47016749,-0.7395,-3.1429,24.2446,1.4242,3231211752.51,N/A,8853506809.14,136165687,0,373093418,12.6999,2.7195,0.3149,-5.6423,
600729.SH,重庆百货,2013-05-24,22.7907,22.7138,23.0404,22.5794,22.7234,1450576,34386589,-0.0672,-0.295,23.7055,1.0653,3221680154.42,N/A,8827390269.88,136165687,0,373093418,12.6624,2.7115,0.314,-5.6256,
600729.SH,重庆百货,2013-05-27,22.7234,22.8483,23.4918,22.5506,23.3477,2800467,67535512,0.6243,2.7473,24.1158,2.0567,3310187850.97,N/A,9069900991.58,136165687,0,373093418,13.0103,2.786,0.3226,-5.7802,
600729.SH,重庆百货,2013-05-28,23.3477,23.4726,23.4822,22.7138,23.0596,2300764,55039306,-0.2881,-1.2341,23.9222,1.6897,3269338144.87,N/A,8957972966.18,136165687,0,373093418,12.8497,2.7516,0.3186,-5.7089,
600729.SH,重庆百货,2013-05-29,23.0596,23.0596,23.3189,22.6754,22.7715,2137197,50798118,-0.2881,-1.2495,23.7686,1.5696,3228488438.77,N/A,8846044940.78,136165687,0,373093418,12.6892,2.7172,0.3146,-5.6375,
600729.SH,重庆百货,2013-05-30,22.7715,22.589,22.9155,22.3873,22.541,2188228,51625177,-0.2305,-1.0122,23.5922,1.607,3195808673.89,N/A,8756502520.46,136165687,0,373093418,12.5607,2.6897,0.3114,-5.5805,
600729.SH,重庆百货,2013-05-31,22.541,22.5698,22.8579,22.2528,22.2624,1900078,44649230,-0.2785,-1.2356,23.4986,1.3954,3156320624.66,N/A,8648305429.24,136165687,0,373093418,12.4055,2.6565,0.3076,-5.5115,
600729.SH,重庆百货,2013-06-03,22.2624,22.2624,22.2624,21.5037,21.5709,3164842,71597507,-0.6915,-3.1061,22.6228,2.3243,3058281330.02,N/A,8379678168.28,136165687,0,373093418,12.0202,2.574,0.298,-5.3403,
600729.SH,重庆百货,2013-06-04,21.5709,21.5998,21.6862,21.1772,21.4461,1759155,39049922,-0.1249,-0.5788,22.1981,1.2919,3040579790.71,N/A,8331176023.94,136165687,0,373093418,11.9506,2.5591,0.2963,-5.3094,
600729.SH,重庆百货,2013-06-05,21.4461,21.3789,21.5037,21.1195,21.302,2390972,52885789,-0.1441,-0.6717,22.1189,1.7559,3020154937.66,N/A,8275212011.24,136165687,0,373093418,11.8703,2.5419,0.2943,-5.2737,
600729.SH,重庆百货,2013-06-06,21.302,21.2252,21.3308,21.1292,21.2156,1057935,23390704,-0.0864,-0.4058,22.1098,0.7769,3007900025.83,N/A,8241633603.62,136165687,0,373093418,11.8222,2.5316,0.2931,-5.2523,
600729.SH,重庆百货,2013-06-07,21.2156,21.2252,21.4941,20.889,21.1195,1173271,25932625,-0.096,-0.4527,22.1028,0.8616,2994283457.13,N/A,8204324261.82,136165687,0,373093418,11.7686,2.5201,0.2918,-5.2286,
600729.SH,重庆百货,2013-06-13,21.1195,20.6682,20.8602,19.775,20.0919,1515857,31889789,-1.0276,-4.8658,21.0375,1.1132,2848586172.04,N/A,7805114304.56,136165687,0,373093418,11.196,2.3975,0.2776,-4.9742,
600729.SH,重庆百货,2013-06-14,20.0919,20.1303,20.2456,19.9959,20.1879,2074863,43447112,0.096,0.478,20.9397,1.5238,2862202740.74,N/A,7842423646.36,136165687,0,373093418,11.2495,2.4089,0.2789,-4.9979,
600729.SH,重庆百货,2013-06-17,20.1879,20.2168,20.3224,19.775,19.8038,1601601,33239999,-0.3842,-1.9029,20.7542,1.1762,2807736465.94,N/A,7693186279.16,136165687,0,373093418,11.0354,2.3631,0.2736,-4.9028,
600729.SH,重庆百货,2013-06-18,19.8038,19.8134,20.0343,19.7173,19.8998,1141165,23629038,0.096,0.485,20.7061,0.8381,2821353034.64,N/A,7730495620.96,136165687,0,373093418,11.089,2.3745,0.2749,-4.9266,
600729.SH,重庆百货,2013-06-19,19.8998,19.7846,19.8614,19.4004,19.7942,1080077,22113907,-0.1056,-0.5309,20.4744,0.7932,2806374809.07,N/A,7689455344.98,136165687,0,373093418,11.0301,2.3619,0.2735,-4.9004,
600729.SH,重庆百货,2013-06-20,19.7942,19.8038,19.8134,19.3044,19.314,704570,14317316,-0.4802,-2.426,20.3206,0.5174,2738291965.57,N/A,7502908635.98,136165687,0,373093418,10.7625,2.3046,0.2668,-4.7816,
600729.SH,重庆百货,2013-06-21,19.314,18.7377,19.1699,18.7281,19.0451,1151743,22673407,-0.2689,-1.3923,19.6862,0.8458,2700165573.21,N/A,7398442478.94,136165687,0,373093418,10.6127,2.2726,0.2631,-4.715,
600729.SH,重庆百货,2013-06-24,19.0451,18.9682,18.9682,17.8253,18.1711,1546932,29457569,-0.874,-4.589,19.0426,1.1361,2576254798.04,N/A,7058927468.56,136165687,0,373093418,10.1256,2.1683,0.2511,-4.4986,
600729.SH,重庆百货,2013-06-25,18.1711,18.0078,18.392,16.9994,18.1423,1604402,29803640,-0.0288,-0.1586,18.5762,1.1783,2572169827.43,N/A,7047734666.02,136165687,0,373093418,10.1096,2.1648,0.2507,-4.4915,
600729.SH,重庆百货,2013-06-26,18.1423,18.1999,18.3824,17.2875,17.8637,1927519,35543734,-0.2785,-1.5352,18.4401,1.4156,2532681778.2,N/A,6939537574.8,136165687,0,373093418,9.9544,2.1316,0.2468,-4.4225,
600729.SH,重庆百货,2013-06-27,17.8637,17.9022,18.4016,17.9022,18.0078,1650925,31081905,0.1441,0.8065,18.827,1.2124,2553106631.25,N/A,6995501587.5,136165687,0,373093418,10.0347,2.1488,0.2488,-4.4582,
600729.SH,重庆百货,2013-06-28,18.0078,18.0846,18.7281,18.027,18.6033,2827957,54200557,0.5955,3.3067,19.166,2.0768,2637529357.19,N/A,7226819506.66,136165687,0,373093418,10.3665,2.2198,0.257,-4.6056,
600729.SH,重庆百货,2013-07-01,18.6033,18.536,18.536,17.9598,18.392,1606254,30457006,-0.2113,-1.1358,18.9615,1.1796,2607572906.05,N/A,7144738954.7,136165687,0,373093418,10.2487,2.1946,0.2541,-4.5533,
600729.SH,重庆百货,2013-07-02,18.392,18.392,18.4784,18.0366,18.2767,1346597,25499038,-0.1152,-0.6266,18.9359,0.9889,2591233023.61,N/A,7099967744.54,136165687,0,373093418,10.1845,2.1809,0.2525,-4.5248,
600729.SH,重庆百货,2013-07-03,18.2767,18.2767,18.2767,17.7965,17.931,1369665,25577715,-0.3457,-1.8917,18.6744,1.0059,2542213376.29,N/A,6965654114.06,136165687,0,373093418,9.9918,2.1396,0.2477,-4.4392,
600729.SH,重庆百货,2013-07-04,17.931,17.7677,18.488,17.6428,18.2191,2064986,38762679,0.2881,1.6069,18.7714,1.5165,2583063082.39,N/A,7077582139.46,136165687,0,373093418,10.1524,2.174,0.2517,-4.5105,
600729.SH,重庆百货,2013-07-05,18.2191,18.2287,18.392,17.9598,18.0174,1460862,27630160,-0.2017,-1.107,18.9136,1.0729,2554468288.12,N/A,6999232521.68,136165687,0,373093418,10.04,2.1499,0.2489,-4.4606,
600729.SH,重庆百货,2013-07-08,18.0174,17.8541,17.8541,16.8841,16.9033,3505687,62588146,-1.1141,-6.1834,17.8533,2.5746,2396516091.2,N/A,6566444156.8,136165687,0,373093418,9.4192,2.017,0.2335,-4.1848,
600729.SH,重庆百货,2013-07-09,16.9033,16.8553,17.0666,16.6248,16.7881,989191,17286733,-0.1152,-0.6818,17.4756,0.7265,2380176208.76,N/A,6521672946.64,136165687,0,373093418,9.355,2.0032,0.232,-4.1562,
600729.SH,重庆百货,2013-07-10,16.7881,16.7304,17.3835,16.6344,17.3547,2561845,45466443,0.5666,3.3753,17.7475,1.8814,2460513964.09,N/A,6741798063.26,136165687,0,373093418,9.6707,2.0709,0.2398,-4.2965,
600729.SH,重庆百货,2013-07-11,17.3547,17.4604,18.1711,17.3451,17.9598,4492542,83646108,0.6051,3.4864,18.6189,3.2993,2546298346.9,N/A,6976846916.6,136165687,0,373093418,10.0079,2.1431,0.2481,-4.4463,
600729.SH,重庆百货,2013-07-12,17.9598,17.9598,18.1999,17.6332,17.7677,2273118,42411612,-0.1921,-1.0695,18.6579,1.6694,2519065209.5,N/A,6902228233,136165687,0,373093418,9.9009,2.1201,0.2455,-4.3987,
600729.SH,重庆百货,2013-07-15,17.7677,17.8253,18.3055,17.8253,18.1519,2650448,49883344,0.3842,2.1622,18.8207,1.9465,2573531484.3,N/A,7051465600.2,136165687,0,373093418,10.1149,2.166,0.2508,-4.4939,
600729.SH,重庆百货,2013-07-16,18.1519,18.1615,18.2095,17.9694,18.1903,1967947,37114060,0.0384,0.2116,18.8593,1.4453,2578978111.78,N/A,7066389336.92,136165687,0,373093418,10.1363,2.1706,0.2513,-4.5034,
600729.SH,重庆百货,2013-07-17,18.1903,18.1903,18.2959,17.7965,17.8349,1775711,33400302,-0.3554,-1.9535,18.8095,1.3041,2528596807.59,N/A,6928344772.26,136165687,0,373093418,9.9383,2.1282,0.2464,-4.4154,
600729.SH,重庆百货,2013-07-18,17.8349,17.7197,17.8061,17.1914,17.2491,2212321,39987141,-0.5859,-3.2849,18.0747,1.6247,2445535738.52,N/A,6700757787.28,136165687,0,373093418,9.6119,2.0582,0.2383,-4.2704,
600729.SH,重庆百货,2013-07-19,17.2491,17.2011,17.47,16.7497,16.7593,2036707,36344887,-0.4898,-2.8396,17.8449,1.4958,2376091238.15,N/A,6510480144.1,136165687,0,373093418,9.3389,1.9998,0.2316,-4.1491,
600729.SH,重庆百货,2013-07-22,16.7593,16.6728,16.7497,16.4039,16.692,2860022,49331591,-0.0672,-0.4011,17.2487,2.1004,2366559640.06,N/A,6484363604.84,136165687,0,373093418,9.3015,1.9918,0.2306,-4.1324,
600729.SH,重庆百货,2013-07-23,16.692,16.7112,17.4316,16.7112,17.3931,4330267,77000752,0.7011,4.2002,17.782,3.1801,2465960591.57,N/A,6756721799.98,136165687,0,373093418,9.6921,2.0754,0.2403,-4.306,
600729.SH,重庆百货,2013-07-24,17.3931,17.2395,17.4027,16.6632,16.9609,3185774,56224620,-0.4322,-2.4848,17.6487,2.3396,2404686032.42,N/A,6588829761.88,136165687,0,373093418,9.4513,2.0239,0.2343,-4.199,
600729.SH,重庆百货,2013-07-25,16.9609,16.9513,17.5564,16.6248,16.7304,2574074,45143352,-0.2305,-1.359,17.5377,1.8904,2372006267.54,N/A,6499287341.56,136165687,0,373093418,9.3229,1.9964,0.2312,-4.142,
600729.SH,重庆百货,2013-07-26,16.7304,16.7208,16.7785,16.3463,16.4423,1816401,31249254,-0.2881,-1.7222,17.2039,1.334,2331156561.44,N/A,6387359316.16,136165687,0,373093418,9.1623,1.962,0.2272,-4.0706,
600729.SH,重庆百货,2013-07-29,16.4423,16.3271,16.4039,16.0582,16.0678,1712787,28788568,-0.3746,-2.278,16.808,1.2536,2285787895.51,N/A,6241852883.14,136628087,0,373093418,8.9536,1.9173,0.222,-3.9779,
600729.SH,重庆百货,2013-07-30,16.0678,16.0486,16.3367,15.9237,16.1926,1246702,20999730,0.1249,0.777,16.8442,0.9125,2303549546.82,N/A,6290355027.48,136628087,0,373093418,9.0232,1.9322,0.2237,-4.0088,
600729.SH,重庆百货,2013-07-31,16.1926,16.3271,16.4903,16.2118,16.3079,982153,16698212,0.1152,0.7117,17.0016,0.7189,2319944917.26,N/A,6335126237.64,136628087,0,373093418,9.0874,1.9459,0.2253,-4.0373,
600729.SH,重庆百货,2013-08-01,16.3079,16.4711,16.6824,16.2502,16.6632,2490574,42689832,0.3554,2.179,17.1406,1.8229,2370497309.45,N/A,6473170802.3,136628087,0,373093418,9.2854,1.9883,0.2302,-4.1253,
600729.SH,重庆百货,2013-08-02,16.6632,16.7593,16.8073,16.4135,16.4423,3935936,68093062,-0.2209,-1.3256,17.3003,2.8808,2339072849.44,N/A,6387359316.16,136628087,0,373093418,9.1623,1.962,0.2272,-4.0706,
600729.SH,重庆百货,2013-08-05,16.4423,16.596,17.3643,16.5768,17.3547,4743857,84093850,0.9124,5.5491,17.7269,3.4721,2468869532.09,N/A,6741798063.26,136628087,0,373093418,9.6707,2.0709,0.2398,-4.2965,
600729.SH,重庆百货,2013-08-06,17.3547,17.4604,17.7005,17.1914,17.5084,4524324,82545012,0.1537,0.8854,18.2447,3.3114,2490730026.01,N/A,6801493010.14,136628087,0,373093418,9.7564,2.0892,0.2419,-4.3346,
600729.SH,重庆百货,2013-08-07,17.5084,17.5084,17.7005,17.1722,17.2299,3818793,69494708,-0.2785,-1.5908,18.1981,2.795,2451107880.78,N/A,6693295918.92,136628087,0,373093418,9.6012,2.056,0.2381,-4.2656,
600729.SH,重庆百货,2013-08-08,17.2299,17.2875,17.5756,17.1818,17.4316,2251294,40734133,0.2017,1.1706,18.0937,1.6478,2479799779.05,N/A,6771645536.7,136628087,0,373093418,9.7135,2.08,0.2408,-4.3155,
600729.SH,重庆百货,2013-08-09,17.4316,17.7677,18.1038,17.4604,17.7005,3935806,72694520,0.2689,1.5427,18.47,2.8807,2518055643.41,N/A,6876111693.74,136628087,0,373093418,9.8634,2.1121,0.2446,-4.3821,
600729.SH,重庆百货,2013-08-12,17.7005,17.7101,18.2287,17.7101,18.1615,4171616,78510361,0.461,2.6044,18.8201,3.0533,2583637125.17,N/A,7055196534.38,136628087,0,373093418,10.1203,2.1671,0.2509,-4.4962,
600729.SH,重庆百货,2013-08-13,18.1615,18.2479,18.7761,18.1711,18.6609,4483924,86800271,0.4994,2.7499,19.3581,3.2818,2654683730.41,N/A,7249205111.74,136628087,0,373093418,10.3986,2.2267,0.2578,-4.6199,
600729.SH,重庆百货,2013-08-14,18.6609,18.7281,18.8434,18.075,18.2287,4679857,89706405,-0.4322,-2.316,19.1686,3.4253,2593201091.26,N/A,7081313073.64,136628087,0,373093418,10.1577,2.1751,0.2519,-4.5129,
600729.SH,重庆百货,2013-08-15,18.2287,18.1423,18.2383,17.7389,17.7389,3604469,67200474,-0.4898,-2.687,18.6437,2.6382,2523520766.89,N/A,6891035430.46,136628087,0,373093418,9.8848,2.1167,0.2451,-4.3916,
600729.SH,重庆百货,2013-08-16,17.7389,17.6717,18.4304,17.5852,17.7101,2927772,54619271,-0.0288,-0.1624,18.6556,2.1429,2519421924.28,N/A,6879842627.92,136628087,0,373093418,9.8687,2.1133,0.2447,-4.3845,
600729.SH,重庆百货,2013-08-19,17.7101,17.6428,18.0462,17.4892,17.931,1953561,36383797,0.2209,1.2473,18.6243,1.4298,2550846384.29,N/A,6965654114.06,136628087,0,373093418,9.9918,2.1396,0.2477,-4.4392,
600729.SH,重庆百货,2013-08-20,17.931,17.9598,18.075,17.6909,17.7581,1695046,31568155,-0.1729,-0.9641,18.6238,1.2406,2526253328.63,N/A,6898497298.82,136628087,0,373093418,9.8955,2.119,0.2454,-4.3964,
600729.SH,重庆百货,2013-08-21,17.7581,17.7677,18.0558,17.7101,18.0366,1790785,33407479,0.2785,1.5684,18.6552,1.3107,2565875473.86,N/A,7006694390.04,136628087,0,373093418,10.0507,2.1522,0.2492,-4.4653,
600729.SH,重庆百货,2013-08-22,18.0366,18.0654,18.2479,17.7677,17.7965,1877733,35244865,-0.2401,-1.3312,18.7699,1.3743,2531718452.11,N/A,6913421035.54,136628087,0,373093418,9.9169,2.1236,0.2459,-4.4059,
600729.SH,重庆百货,2013-08-23,17.7965,17.9598,18.0078,17.3931,17.6524,2734093,50250594,-0.1441,-0.8095,18.3793,2.0011,2511224239.06,N/A,6857457022.84,136628087,0,373093418,9.8366,2.1064,0.2439,-4.3702,
600729.SH,重庆百货,2013-08-26,17.6524,17.6621,17.9982,17.6524,17.979,1814742,33753729,0.3265,1.8498,18.5997,1.3282,2557677788.64,N/A,6984308784.96,136628087,0,373093418,10.0186,2.1453,0.2484,-4.4511,
600729.SH,重庆百货,2013-08-27,17.979,18.0078,18.0558,17.8445,17.931,1981502,36958272,-0.048,-0.2671,18.6516,1.4503,2550846384.29,N/A,6965654114.06,136628087,0,373093418,9.9918,2.1396,0.2477,-4.4392,
600729.SH,重庆百货,2013-08-28,17.931,17.7965,17.8349,17.5084,17.6332,2822860,51862596,-0.2977,-1.6604,18.3724,2.0661,2508491677.32,N/A,6849995154.48,136628087,0,373093418,9.8259,2.1041,0.2436,-4.3655,
600729.SH,重庆百货,2013-08-29,17.6332,18.2479,19.4004,18.2479,19.4004,12217281,241976341,1.7672,10.0218,19.8061,8.942,2759887357.4,N/A,7536487043.6,136628087,0,373093418,10.8107,2.315,0.268,-4.803,
600729.SH,重庆百货,2013-08-30,19.4004,19.7846,21.206,19.7654,20.5529,14273998,306054420,1.1525,5.9406,21.4414,10.4473,2923841061.8,N/A,7984199145.2,136628087,0,373093418,11.4529,2.4525,0.284,-5.0883,
600729.SH,重庆百货,2013-09-02,20.5529,20.3608,20.4088,18.9106,19.0451,8048598,161183346,-1.5079,-7.3364,20.0263,5.8909,2709334965.21,N/A,7398442478.94,136628087,0,373093418,10.6127,2.2726,0.2631,-4.715,
600729.SH,重庆百货,2013-09-03,19.0451,18.8049,19.6501,18.6417,19.2467,4856997,97685074,0.2017,1.059,20.1122,3.5549,2738026863.48,N/A,7476792096.72,136628087,0,373093418,10.725,2.2966,0.2659,-4.7649,
