代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600527.SH,江南高纤,2011-07-07,4.6197,4.5815,4.6531,4.5577,4.5672,5377819,51867536,-0.0524,-1.1352,9.6447,1.5309,3365246497.2,N/A,3842008178.1,351278340,0,401044695,31.7311,4.3762,2.7238,81.9198,
600527.SH,江南高纤,2011-07-08,4.5672,4.5768,4.5958,4.51,4.5196,4177732,39747366,-0.0477,-1.0438,9.5141,1.1893,3330118663.2,N/A,3801903708.6,351278340,0,401044695,31.3999,4.3305,2.6954,81.0646,
600527.SH,江南高纤,2011-07-11,4.5196,4.5053,4.6531,4.4767,4.6435,6143512,59298348,0.124,2.7426,9.6522,1.7489,3421451031.6,N/A,3906175329.3,351278340,0,401044695,32.2611,4.4493,2.7693,83.2879,
600527.SH,江南高纤,2011-07-12,4.6435,4.6054,4.6912,4.5625,4.5911,6279176,60942670,-0.0524,-1.1294,9.7055,1.7875,3382810414.2,N/A,3862060412.85,351278340,0,401044695,31.8967,4.3991,2.738,82.3473,
600527.SH,江南高纤,2011-07-13,4.5911,4.5768,4.6817,4.5768,4.6769,6336985,61847588,0.0858,1.8692,9.7598,1.804,3446040515.4,N/A,3934248457.95,351278340,0,401044695,32.4929,4.4813,2.7892,83.8865,
600527.SH,江南高纤,2011-07-14,4.6769,4.6817,4.696,4.634,4.6817,5396013,52843102,0.0048,0.1019,9.793,1.5361,3449553298.8,N/A,3938258904.9,351278340,0,401044695,32.526,4.4859,2.792,83.972,
600527.SH,江南高纤,2011-07-15,4.6817,4.6817,4.7675,4.6626,4.696,6816801,67439671,0.0143,0.3055,9.8932,1.9406,3460091649,N/A,3950290245.75,351278340,0,401044695,32.6254,4.4996,2.8006,84.2286,
600527.SH,江南高纤,2011-07-18,4.696,4.7103,4.7198,4.634,4.6387,6076072,59337142,-0.0572,-1.2183,9.7657,1.7297,3417938248.2,N/A,3902164882.35,351278340,0,401044695,32.2279,4.4447,2.7665,83.2024,
600527.SH,江南高纤,2011-07-19,4.6387,4.5958,4.634,4.5148,4.5434,5145998,49309293,-0.0953,-2.0555,9.5821,1.4649,3347682580.2,N/A,3821955943.35,351278340,0,401044695,31.5655,4.3534,2.7096,81.4922,
600527.SH,江南高纤,2011-07-20,4.5434,4.5482,4.5863,4.5243,4.5434,4250210,40535539,0,0,9.5373,1.2099,3347682580.2,N/A,3821955943.35,351278340,0,401044695,31.5655,4.3534,2.7096,81.4922,
600527.SH,江南高纤,2011-07-21,4.5434,4.4862,4.5529,4.4862,4.4862,2816230,26659403,-0.0572,-1.2592,9.4663,0.8017,3305529179.4,N/A,3773830579.95,351278340,0,401044695,31.168,4.2986,2.6755,80.4661,
600527.SH,江南高纤,2011-07-22,4.4862,4.4957,4.5291,4.4528,4.5053,3568035,33607867,0.0191,0.4251,9.4192,1.0157,3319580313,N/A,3789872367.75,351278340,0,401044695,31.3005,4.3168,2.6868,80.8081,
600527.SH,江南高纤,2011-07-25,4.5053,4.4814,4.5434,4.3289,4.3765,5195086,48095536,-0.1287,-2.8571,9.2579,1.4789,3224735161.2,N/A,3681590300.1,351278340,0,401044695,30.4062,4.1935,2.6101,78.4993,
600527.SH,江南高纤,2011-07-26,4.3765,4.3622,4.6197,4.3432,4.5911,11850905,112668301,0.2145,4.902,9.5071,3.3737,3382810414.2,N/A,3862060412.85,351278340,0,401044695,31.8967,4.3991,2.738,82.3473,
600527.SH,江南高纤,2011-07-27,4.5911,4.5672,4.5863,4.51,4.5672,9158826,87220241,-0.0238,-0.5192,9.5231,2.6073,3365246497.2,N/A,3842008178.1,351278340,0,401044695,31.7311,4.3762,2.7238,81.9198,
600527.SH,江南高纤,2011-07-28,4.5672,4.5196,4.5196,4.4242,4.4433,3104920,29079168,-0.124,-2.714,9.3655,0.8839,3273914128.8,N/A,3737736557.4,351278340,0,401044695,30.8699,4.2575,2.6499,79.6965,
600527.SH,江南高纤,2011-07-29,4.4433,4.4433,4.4767,4.3622,4.367,3005744,27830866,-0.0763,-1.7167,9.2592,0.8557,3217709594.4,N/A,3673569406.2,351278340,0,401044695,30.34,4.1844,2.6044,78.3283,
600527.SH,江南高纤,2011-08-01,4.367,4.367,4.367,4.367,4.367,N/A,N/A,0,0,N/A,N/A,3217709594.4,N/A,3673569406.2,351278340,0,401044695,30.34,4.1844,2.6044,78.3283,
600527.SH,江南高纤,2011-08-02,4.367,4.3718,4.4099,4.2097,4.3003,3293656,29549177,-0.0667,-1.5284,8.9715,0.9376,3168530626.8,N/A,3617423148.9,351278340,0,401044695,29.8763,4.1204,2.5646,77.1311,
600527.SH,江南高纤,2011-08-03,4.3003,4.3003,4.3003,4.1954,4.2574,2846415,25361582,-0.0429,-0.9978,8.91,0.8103,3136915576.2,N/A,3581329126.35,351278340,0,401044695,29.5782,4.0793,2.539,76.3615,
600527.SH,江南高纤,2011-08-04,4.2574,4.2621,4.3432,4.2621,4.3146,2694221,24373680,0.0572,1.3438,9.0467,0.767,3179068977,N/A,3629454489.75,351278340,0,401044695,29.9756,4.1341,2.5731,77.3877,
600527.SH,江南高纤,2011-08-05,4.3146,4.1954,4.2574,4.1,4.2001,3055737,26907962,-0.1144,-2.6519,8.8057,0.8699,3094762175.4,N/A,3533203762.95,351278340,0,401044695,29.1807,4.0245,2.5049,75.3354,
600527.SH,江南高纤,2011-08-08,4.2001,4.1,4.162,3.8521,3.9046,4811252,40452992,-0.2956,-7.0375,8.408,1.3696,2876969604.6,N/A,3284556052.05,351278340,0,401044695,27.1271,3.7413,2.3286,70.0337,
600527.SH,江南高纤,2011-08-09,3.9046,3.814,3.8855,3.5804,3.8044,4910335,38763736,-0.1001,-2.5641,7.8943,1.3978,2803201153.2,N/A,3200336666.1,351278340,0,401044695,26.4316,3.6453,2.2689,68.238,
600527.SH,江南高纤,2011-08-10,3.8044,3.876,3.9713,3.8569,3.9093,4998319,41025417,0.1049,2.7569,8.2078,1.4229,2880482388,N/A,3288566499,351278340,0,401044695,27.1602,3.7458,2.3314,70.1192,
600527.SH,江南高纤,2011-08-11,3.9093,3.814,4.1811,3.7472,4.0237,5267863,43941064,0.1144,2.9268,8.3413,1.4996,2964789189.6,N/A,3384817225.8,351278340,0,401044695,27.9552,3.8555,2.3997,72.1715,
600527.SH,江南高纤,2011-08-12,4.0237,4.0428,4.2287,4.0237,4.1763,9080475,78912313,0.1526,3.7915,8.6903,2.585,3077198258.4,N/A,3513151528.2,351278340,0,401044695,29.0151,4.0016,2.4907,74.9078,
600527.SH,江南高纤,2011-08-15,4.1763,4.1477,4.2097,4.1382,4.1811,7853142,68743959,0.0048,0.1142,8.7537,2.2356,3080711041.8,N/A,3517161975.15,351278340,0,401044695,29.0482,4.0062,2.4935,74.9933,
600527.SH,江南高纤,2011-08-16,4.1811,4.1811,4.1954,4.0857,4.1,3289421,28429430,-0.081,-1.9384,8.6427,0.9364,3020993724,N/A,3448984377,351278340,0,401044695,28.4851,3.9286,2.4452,73.5397,
600527.SH,江南高纤,2011-08-17,4.1,4.081,4.1191,3.9951,4.0047,2328881,19855784,-0.0953,-2.3256,8.5259,0.663,2950738056,N/A,3368775438,351278340,0,401044695,27.8227,3.8372,2.3883,71.8294,
600527.SH,江南高纤,2011-08-18,4.0047,4.019,4.0905,3.9808,3.9904,1850497,15581272,-0.0143,-0.3571,8.42,0.5268,2940199705.8,N/A,3356744097.15,351278340,0,401044695,27.7233,3.8235,2.3798,71.5729,
600527.SH,江南高纤,2011-08-19,3.9904,3.9332,3.9332,3.8044,3.8378,4412153,35549109,-0.1526,-3.8232,8.0571,1.256,2827790637,N/A,3228409794.75,351278340,0,401044695,26.6634,3.6773,2.2888,68.8365,
600527.SH,江南高纤,2011-08-22,3.8378,3.8473,3.895,3.8044,3.814,2171577,17525575,-0.0238,-0.6211,8.0704,0.6182,2810226720,N/A,3208357560,351278340,0,401044695,26.4978,3.6545,2.2746,68.409,
600527.SH,江南高纤,2011-08-23,3.814,3.833,3.8712,3.8283,3.8664,1830536,14779637,0.0524,1.375,8.0739,0.5211,2848867337.4,N/A,3252472476.45,351278340,0,401044695,26.8621,3.7047,2.3059,69.3496,
600527.SH,江南高纤,2011-08-24,3.8664,3.8855,3.9761,3.8807,3.9284,3483589,28720732,0.062,1.603,8.2446,0.9917,2894533521.6,N/A,3304608286.8,351278340,0,401044695,27.2927,3.7641,2.3428,70.4613,
600527.SH,江南高纤,2011-08-25,3.9284,3.9475,4.1477,3.8998,4.1334,5925475,49861468,0.205,5.2184,8.4148,1.6868,3045583207.8,N/A,3477057505.65,351278340,0,401044695,28.717,3.9605,2.4651,74.1382,
600527.SH,江南高纤,2011-08-26,4.1334,4.0619,4.2669,4.0619,4.2144,7720055,67874411,0.081,1.9608,8.792,2.1977,3105300525.6,N/A,3545235103.8,351278340,0,401044695,29.2801,4.0382,2.5134,75.5919,
600527.SH,江南高纤,2011-08-29,4.2144,4.2144,4.3622,4.1239,4.2097,10827212,95764185,-0.0048,-0.1131,8.8448,3.0822,3101787742.2,N/A,3541224656.85,351278340,0,401044695,29.2469,4.0336,2.5106,75.5064,
600527.SH,江南高纤,2011-08-30,4.2097,4.1906,4.3432,4.1429,4.1763,7644834,67317971,-0.0334,-0.7928,8.8057,2.1763,3077198258.4,N/A,3513151528.2,351278340,0,401044695,29.0151,4.0016,2.4907,74.9078,
600527.SH,江南高纤,2011-08-31,4.1763,4.1477,4.1763,4.0047,4.038,3315732,28209760,-0.1383,-3.3105,8.5079,0.9439,2975327539.8,N/A,3396848566.65,351278340,0,401044695,28.0545,3.8692,2.4082,72.428,
600527.SH,江南高纤,2011-09-01,4.038,4.038,4.0857,4.0047,4.0094,1868940,15846330,-0.0286,-0.7084,8.4788,0.532,2954250839.4,N/A,3372785884.95,351278340,0,401044695,27.8558,3.8418,2.3912,71.9149,
600527.SH,江南高纤,2011-09-02,4.0094,3.9713,4.0619,3.9093,4.0333,2820766,23489617,0.0238,0.5945,8.3274,0.803,2971814756.4,N/A,3392838119.7,351278340,0,401044695,28.0214,3.8646,2.4054,72.3425,
600527.SH,江南高纤,2011-09-05,4.0333,4.0237,4.0237,3.9093,3.9284,1871454,15495254,-0.1049,-2.6005,8.2798,0.5328,2894533521.6,N/A,3304608286.8,351278340,0,401044695,27.2927,3.7641,2.3428,70.4613,
600527.SH,江南高纤,2011-09-06,3.9284,3.9332,3.9332,3.8712,3.895,989672,8085919,-0.0334,-0.8495,8.1703,0.2817,2869944037.8,N/A,3276535158.15,351278340,0,401044695,27.0609,3.7321,2.3229,69.8627,
600527.SH,江南高纤,2011-09-07,3.895,3.9046,4.1715,3.9046,4.1096,3555392,30211335,0.2145,5.508,8.4973,1.0121,3028019290.8,N/A,3457005270.9,351278340,0,401044695,28.5514,3.9377,2.4509,73.7107,
600527.SH,江南高纤,2011-09-08,4.1096,4.081,4.2049,4.0333,4.038,4301089,37289631,-0.0715,-1.7401,8.6698,1.2244,2975327539.8,N/A,3396848566.65,351278340,0,401044695,28.0545,3.8692,2.4082,72.428,
600527.SH,江南高纤,2011-09-09,4.038,4.0047,4.081,3.9618,3.9665,1464601,12310696,-0.0715,-1.771,8.4055,0.4169,2922635788.8,N/A,3336691862.4,351278340,0,401044695,27.5577,3.8006,2.3656,71.1453,
600527.SH,江南高纤,2011-09-13,3.9665,3.9284,4.019,3.9141,4.0094,1489081,12407624,0.0429,1.0817,8.3324,0.4239,2954250839.4,N/A,3372785884.95,351278340,0,401044695,27.8558,3.8418,2.3912,71.9149,
600527.SH,江南高纤,2011-09-14,4.0094,4.0476,4.0524,3.9332,4.0428,1241528,10394063,0.0334,0.8323,8.372,0.3534,2978840323.2,N/A,3400859013.6,351278340,0,401044695,28.0877,3.8737,2.4111,72.5135,
600527.SH,江南高纤,2011-09-15,4.0428,4.0428,4.1811,4.0428,4.0476,2121864,18228950,0.0048,0.1179,8.591,0.604,2982353106.6,N/A,3404869460.55,351278340,0,401044695,28.1208,3.8783,2.4139,72.599,
600527.SH,江南高纤,2011-09-16,4.0476,4.0905,4.0953,4.0237,4.0237,1202622,10261248,-0.0238,-0.5889,8.5324,0.3424,2964789189.6,N/A,3384817225.8,351278340,0,401044695,27.9552,3.8555,2.3997,72.1715,
600527.SH,江南高纤,2011-09-19,4.0237,4.0237,4.0237,3.9522,3.957,1149950,9560450,-0.0667,-1.6588,8.3138,0.3274,2915610222,N/A,3328670968.5,351278340,0,401044695,27.4915,3.7915,2.3599,70.9743,
600527.SH,江南高纤,2011-09-20,3.957,3.9522,3.9999,3.9141,3.9665,736022,6103634,0.0095,0.241,8.2927,0.2095,2922635788.8,N/A,3336691862.4,351278340,0,401044695,27.5577,3.8006,2.3656,71.1453,
600527.SH,江南高纤,2011-09-21,3.9665,3.9808,4.1382,3.9284,4.0953,2130412,18151875,0.1287,3.2452,8.5204,0.6065,3017480940.6,N/A,3444973930.05,351278340,0,401044695,28.452,3.924,2.4423,73.4541,
600527.SH,江南高纤,2011-09-22,4.0953,4.0571,4.0905,4.0047,4.0047,1901090,16133277,-0.0906,-2.2119,8.4863,0.5412,2950738056,N/A,3368775438,351278340,0,401044695,27.8227,3.8372,2.3883,71.8294,
600527.SH,江南高纤,2011-09-23,4.0047,3.9332,4.0047,3.9093,3.9713,1308427,10868636,-0.0334,-0.8333,8.3066,0.3725,2926148572.2,N/A,3340702309.35,351278340,0,401044695,27.5908,3.8052,2.3684,71.2309,
600527.SH,江南高纤,2011-09-26,3.9713,3.9808,4.0047,3.8235,3.8521,2297850,18787962,-0.1192,-3.0012,8.1763,0.6541,2838328987.2,N/A,3240441135.6,351278340,0,401044695,26.7628,3.691,2.2973,69.0931,
600527.SH,江南高纤,2011-09-27,3.8521,3.8855,3.9713,3.8664,3.9141,1670980,13706271,0.062,1.6089,8.2025,0.4757,2883995171.4,N/A,3292576945.95,351278340,0,401044695,27.1934,3.7504,2.3343,70.2047,
600527.SH,江南高纤,2011-09-28,3.9141,3.9379,3.9379,3.8378,3.8521,964279,7877236,-0.062,-1.5834,8.169,0.2745,2838328987.2,N/A,3240441135.6,351278340,0,401044695,26.7628,3.691,2.2973,69.0931,
600527.SH,江南高纤,2011-09-29,3.8521,3.8426,3.8664,3.7663,3.7711,1538631,12294865,-0.081,-2.104,7.9908,0.438,2778611669.4,N/A,3172263537.45,351278340,0,401044695,26.1997,3.6134,2.249,67.6394,
600527.SH,江南高纤,2011-09-30,3.7711,3.8092,3.814,3.6948,3.7091,1426628,11226990,-0.062,-1.6435,7.8696,0.4061,2732945485.2,N/A,3120127727.1,351278340,0,401044695,25.7691,3.554,2.212,66.5277,
600527.SH,江南高纤,2011-10-10,3.7091,3.7186,3.7854,3.6996,3.7139,661600,5173245,0.0048,0.1285,7.8193,0.1883,2736458268.6,N/A,3124138174.05,351278340,0,401044695,25.8022,3.5585,2.2149,66.6132,
600527.SH,江南高纤,2011-10-11,3.7139,3.8044,3.8569,3.6328,3.752,1010011,7926434,0.0381,1.027,7.8479,0.2875,2764560535.8,N/A,3156221749.65,351278340,0,401044695,26.0672,3.5951,2.2376,67.2973,
600527.SH,江南高纤,2011-10-12,3.752,3.7425,3.9236,3.6805,3.9046,2742732,22227063,0.1526,4.0661,8.104,0.7808,2876969604.6,N/A,3284556052.05,351278340,0,401044695,27.1271,3.7413,2.3286,70.0337,
600527.SH,江南高纤,2011-10-13,3.9046,3.8569,3.9427,3.8569,3.9189,1400373,11492634,0.0143,0.3663,8.2068,0.3987,2887507954.8,N/A,3296587392.9,351278340,0,401044695,27.2265,3.755,2.3371,70.2902,
600527.SH,江南高纤,2011-10-14,3.9189,3.8807,3.9141,3.8473,3.8807,694157,5639330,-0.0381,-0.9732,8.124,0.1976,2859405687.6,N/A,3264503817.3,351278340,0,401044695,26.9615,3.7184,2.3144,69.6061,
600527.SH,江南高纤,2011-10-17,3.8807,3.8807,3.9332,3.8617,3.895,834456,6822294,0.0143,0.3686,8.1757,0.2375,2869944037.8,N/A,3276535158.15,351278340,0,401044695,27.0609,3.7321,2.3229,69.8627,
600527.SH,江南高纤,2011-10-18,3.895,3.8664,3.895,3.814,3.8283,1374237,11068174,-0.0667,-1.7136,8.0541,0.3912,2820765070.2,N/A,3220388900.85,351278340,0,401044695,26.5972,3.6682,2.2831,68.6655,
600527.SH,江南高纤,2011-10-19,3.8283,3.833,3.8855,3.814,3.8378,715347,5766072,0.0095,0.2491,8.0605,0.2036,2827790637,N/A,3228409794.75,351278340,0,401044695,26.6634,3.6773,2.2888,68.8365,
600527.SH,江南高纤,2011-10-20,3.8378,3.8378,3.8378,3.7186,3.7615,1400090,11034996,-0.0763,-1.9876,7.8816,0.3986,2771586102.6,N/A,3164242643.55,351278340,0,401044695,26.1335,3.6042,2.2433,67.4684,
600527.SH,江南高纤,2011-10-21,3.7615,3.7329,3.7663,3.671,3.671,602400,4673805,-0.0906,-2.4081,7.7586,0.1715,2704843218,N/A,3088044151.5,351278340,0,401044695,25.5041,3.5174,2.1893,65.8436,
600527.SH,江南高纤,2011-10-24,3.671,3.6853,3.7472,3.5851,3.7139,628068,4856494,0.0429,1.1688,7.7324,0.1788,2736458268.6,N/A,3124138174.05,351278340,0,401044695,25.8022,3.5585,2.2149,66.6132,
600527.SH,江南高纤,2011-10-25,3.7139,3.7186,3.8235,3.6996,3.7854,1109935,8826161,0.0715,1.9255,7.952,0.316,2789150019.6,N/A,3184294878.3,351278340,0,401044695,26.2991,3.6271,2.2575,67.8959,
600527.SH,江南高纤,2011-10-26,3.7854,3.7615,3.9189,3.7615,3.8664,2212977,17929362,0.081,2.1411,8.1019,0.63,2848867337.4,N/A,3252472476.45,351278340,0,401044695,26.8621,3.7047,2.3059,69.3496,
600527.SH,江南高纤,2011-10-27,3.8664,3.8807,3.9856,3.8617,3.8712,1825861,15017058,0.0048,0.1233,8.2246,0.5198,2852380120.8,N/A,3256482923.4,351278340,0,401044695,26.8953,3.7093,2.3087,69.4351,
600527.SH,江南高纤,2011-10-28,3.8712,3.9093,3.9808,3.876,3.957,2351026,19429877,0.0858,2.2167,8.2644,0.6693,2915610222,N/A,3328670968.5,351278340,0,401044695,27.4915,3.7915,2.3599,70.9743,
600527.SH,江南高纤,2011-10-31,3.957,3.9618,4.1286,3.957,4.0953,3903446,33126226,0.1383,3.494,8.4864,1.1112,3017480940.6,N/A,3444973930.05,351278340,0,401044695,28.452,3.924,2.4423,73.4541,
600527.SH,江南高纤,2011-11-01,4.0953,4.0476,4.1334,4.0333,4.0857,2204405,18885012,-0.0095,-0.2328,8.5669,0.6275,3010455373.8,N/A,3436953036.15,351278340,0,401044695,28.3858,3.9148,2.4366,73.2831,
600527.SH,江南高纤,2011-11-02,4.0857,4.0428,4.1572,4.0047,4.1048,2216632,19016907,0.0191,0.4667,8.5792,0.631,3024506507.4,N/A,3452994823.95,351278340,0,401044695,28.5183,3.9331,2.448,73.6252,
600527.SH,江南高纤,2011-11-03,4.1048,4.1048,4.1715,4.038,4.1239,4171822,35827067,0.0191,0.4646,8.5879,1.1876,3038557641,N/A,3469036611.75,351278340,0,401044695,28.6507,3.9514,2.4594,73.9672,
600527.SH,江南高纤,2011-11-04,4.1239,4.1191,4.1525,4.0476,4.1239,2187923,18845328,0,0,8.6133,0.6228,3038557641,N/A,3469036611.75,351278340,0,401044695,28.6507,3.9514,2.4594,73.9672,
600527.SH,江南高纤,2011-11-07,4.1239,4.1,4.1572,4.0762,4.0905,1283947,11085706,-0.0334,-0.8092,8.6341,0.3655,3013968157.2,N/A,3440963483.1,351278340,0,401044695,28.4189,3.9194,2.4395,73.3686,
600527.SH,江南高纤,2011-11-08,4.0905,4.0619,4.1477,4.0094,4.0333,1392469,11894213,-0.0572,-1.3986,8.5418,0.3964,2971814756.4,N/A,3392838119.7,351278340,0,401044695,28.0214,3.8646,2.4054,72.3425,
600527.SH,江南高纤,2011-11-09,4.0333,4.0524,4.0905,3.9951,4.0333,1912170,16133356,0,0,8.4372,0.5443,2971814756.4,N/A,3392838119.7,351278340,0,401044695,28.0214,3.8646,2.4054,72.3425,
600527.SH,江南高纤,2011-11-10,4.0333,3.9904,4.1954,3.957,4.1429,4461665,38342862,0.1097,2.7187,8.5938,1.2701,3052608774.6,N/A,3485078399.55,351278340,0,401044695,28.7832,3.9697,2.4708,74.3093,
600527.SH,江南高纤,2011-11-11,4.1429,4.1048,4.1906,4.1048,4.1525,2353543,20448583,0.0095,0.2301,8.6884,0.67,3059634341.4,N/A,3493099293.45,351278340,0,401044695,28.8495,3.9788,2.4764,74.4803,
600527.SH,江南高纤,2011-11-14,4.1525,4.1954,4.2383,4.1477,4.162,2124082,18665390,0.0095,0.2296,8.7875,0.6047,3066659908.2,N/A,3501120187.35,351278340,0,401044695,28.9157,3.9879,2.4821,74.6513,
600527.SH,江南高纤,2011-11-15,4.162,4.1525,4.1763,4.1143,4.1572,1431566,12431995,-0.0048,-0.1145,8.6842,0.4075,3063147124.8,N/A,3497109740.4,351278340,0,401044695,28.8826,3.9834,2.4793,74.5658,
600527.SH,江南高纤,2011-11-16,4.1572,4.1286,4.162,3.9999,4.0047,1413194,12054886,-0.1526,-3.6697,8.5302,0.4023,2950738056,N/A,3368775438,351278340,0,401044695,27.8227,3.8372,2.3883,71.8294,
600527.SH,江南高纤,2011-11-17,4.0047,3.9951,4.0571,3.9665,4.0047,1013874,8522865,0,0,8.4062,0.2886,2950738056,N/A,3368775438,351278340,0,401044695,27.8227,3.8372,2.3883,71.8294,
600527.SH,江南高纤,2011-11-18,4.0047,3.9999,4.0333,3.8712,3.895,1233465,10197817,-0.1097,-2.7381,8.2676,0.3511,2869944037.8,N/A,3276535158.15,351278340,0,401044695,27.0609,3.7321,2.3229,69.8627,
600527.SH,江南高纤,2011-11-21,3.895,3.9093,4.1668,3.8998,4.0285,4061417,34546453,0.1335,3.4272,8.506,1.1562,2968301973,N/A,3388827672.75,351278340,0,401044695,27.9883,3.86,2.4025,72.257,
600527.SH,江南高纤,2011-11-22,4.0285,3.9618,4.0094,3.9236,3.9856,1869219,15574728,-0.0429,-1.0651,8.3322,0.5321,2936686922.4,N/A,3352733650.2,351278340,0,401044695,27.6902,3.8189,2.3769,71.4874,
600527.SH,江南高纤,2011-11-23,3.9856,3.9808,4.019,3.9141,3.9284,1393671,11566144,-0.0572,-1.4354,8.299,0.3967,2894533521.6,N/A,3304608286.8,351278340,0,401044695,27.2927,3.7641,2.3428,70.4613,
600527.SH,江南高纤,2011-11-24,3.9284,3.8855,3.9189,3.8235,3.8998,1154977,9425934,-0.0286,-0.7282,8.1611,0.3288,2873456821.2,N/A,3280545605.1,351278340,0,401044695,27.094,3.7367,2.3258,69.9482,
600527.SH,江南高纤,2011-11-25,3.8998,3.895,4.0094,3.8903,3.895,1867395,15415126,-0.0048,-0.1222,8.2549,0.5316,2869944037.8,N/A,3276535158.15,351278340,0,401044695,27.0609,3.7321,2.3229,69.8627,
600527.SH,江南高纤,2011-11-28,3.895,3.8998,3.9236,3.833,3.8664,1000442,8138545,-0.0286,-0.7344,8.1349,0.2848,2848867337.4,N/A,3252472476.45,351278340,0,401044695,26.8621,3.7047,2.3059,69.3496,
600527.SH,江南高纤,2011-11-29,3.8664,3.9093,3.957,3.876,3.9427,1533561,12600665,0.0763,1.9729,8.2166,0.4366,2905071871.8,N/A,3316639627.65,351278340,0,401044695,27.3921,3.7778,2.3513,70.7178,
600527.SH,江南高纤,2011-11-30,3.9427,3.9379,3.9379,3.7329,3.8092,1493511,11991367,-0.1335,-3.3857,8.029,0.4252,2806713936.6,N/A,3204347113.05,351278340,0,401044695,26.4647,3.6499,2.2717,68.3235,
600527.SH,江南高纤,2011-12-01,3.8092,3.9046,3.9332,3.8617,3.8617,1197351,9801007,0.0524,1.3767,8.1856,0.3409,2845354554,N/A,3248462029.5,351278340,0,401044695,26.829,3.7001,2.303,69.2641,
600527.SH,江南高纤,2011-12-02,3.8617,3.8426,3.8807,3.814,3.8521,816063,6583026,-0.0095,-0.2469,8.0668,0.2323,2838328987.2,N/A,3240441135.6,351278340,0,401044695,26.7628,3.691,2.2973,69.0931,
600527.SH,江南高纤,2011-12-05,3.8521,3.8378,3.8426,3.7329,3.7329,856825,6809626,-0.1192,-3.0941,7.9475,0.2439,2750509402.2,N/A,3140179961.85,351278340,0,401044695,25.9347,3.5768,2.2262,66.9553,
600527.SH,江南高纤,2011-12-06,3.7329,3.7425,3.752,3.6805,3.7186,890630,6938452,-0.0143,-0.3831,7.7905,0.2535,2739971052,N/A,3128148621,351278340,0,401044695,25.8354,3.5631,2.2177,66.6988,
600527.SH,江南高纤,2011-12-07,3.7186,3.7186,3.7329,3.6757,3.6948,638727,4964622,-0.0238,-0.641,7.7727,0.1818,2722407135,N/A,3108096386.25,351278340,0,401044695,25.6697,3.5403,2.2035,66.2712,
600527.SH,江南高纤,2011-12-08,3.6948,3.6757,3.7425,3.6471,3.7186,808110,6272635,0.0238,0.6452,7.7621,0.23,2739971052,N/A,3128148621,351278340,0,401044695,25.8354,3.5631,2.2177,66.6988,
600527.SH,江南高纤,2011-12-09,3.7186,3.6948,3.7425,3.671,3.7043,864822,6725042,-0.0143,-0.3846,7.7762,0.2462,2729432701.8,N/A,3116117280.15,351278340,0,401044695,25.736,3.5494,2.2092,66.4422,
600527.SH,江南高纤,2011-12-12,3.7043,3.671,3.7282,3.6471,3.6567,503100,3872215,-0.0477,-1.287,7.6967,0.1432,2694304867.8,N/A,3076012810.65,351278340,0,401044695,25.4048,3.5037,2.1808,65.5871,
600527.SH,江南高纤,2011-12-13,3.6567,3.6328,3.6614,3.4946,3.4993,969005,7255421,-0.1573,-4.3025,7.4875,0.2759,2578383015.6,N/A,2943668061.3,351278340,0,401044695,24.3117,3.353,2.0869,62.7652,
600527.SH,江南高纤,2011-12-14,3.4993,3.4993,3.5279,3.2514,3.3277,897701,6368589,-0.1716,-4.9046,7.0943,0.2556,2451922813.2,N/A,2799291971.1,351278340,0,401044695,23.1193,3.1885,1.9846,59.6868,
600527.SH,江南高纤,2011-12-15,3.3277,3.3277,3.3277,3.2228,3.2991,2063858,14136022,-0.0286,-0.8596,6.8493,0.5875,2430846112.8,N/A,2775229289.4,351278340,0,401044695,22.9206,3.1611,1.9675,59.1738,
600527.SH,江南高纤,2011-12-16,3.2991,3.2705,3.3754,3.2419,3.3658,989683,6867757,0.0667,2.0231,6.9394,0.2817,2480025080.4,N/A,2831375546.7,351278340,0,401044695,23.3843,3.2251,2.0073,60.3709,
600527.SH,江南高纤,2011-12-19,3.3658,3.3372,3.3611,3.261,3.3468,518347,3620800,-0.0191,-0.5666,6.9853,0.1476,2465973946.8,N/A,2815333758.9,351278340,0,401044695,23.2518,3.2068,1.9959,60.0289,
600527.SH,江南高纤,2011-12-20,3.3468,3.3515,3.404,3.3468,3.3658,817818,5785917,0.0191,0.5698,7.0748,0.2328,2480025080.4,N/A,2831375546.7,351278340,0,401044695,23.3843,3.2251,2.0073,60.3709,
600527.SH,江南高纤,2011-12-21,3.3658,3.4183,3.423,3.2323,3.2419,629401,4393709,-0.124,-3.6827,6.9808,0.1792,2388692712,N/A,2727103926,351278340,0,401044695,22.5231,3.1063,1.9334,58.1476,
600527.SH,江南高纤,2011-12-22,3.2419,3.1179,3.3039,3.1132,3.2228,940689,6403311,-0.0191,-0.5882,6.807,0.2678,2374641578.4,N/A,2711062138.2,351278340,0,401044695,22.3906,3.088,1.922,57.8056,
