代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600833.SH,第一医药,2004-11-04,2.6274,2.5839,2.6274,2.5023,2.5023,327150,1545037,-0.1251,-4.7619,4.7227,0.6819,220704577.6,N/A,732997998.6,47979256,0,159347391,56.7676,3.8738,1.4459,103.4819,
600833.SH,第一医药,2004-11-05,2.5023,2.5621,2.5839,2.5023,2.5241,150000,697499,0.0218,0.8696,4.65,0.3126,222623747.84,N/A,739371894.24,47979256,0,159347391,57.2612,3.9075,1.4584,104.3817,
600833.SH,第一医药,2004-11-08,2.5241,2.5186,2.5458,2.4914,2.5078,158642,731443,-0.0163,-0.6466,4.6107,0.3306,221184370.16,N/A,734591472.51,47979256,0,159347391,56.891,3.8822,1.449,103.7068,
600833.SH,第一医药,2004-11-09,2.5078,2.5078,2.5295,2.4969,2.5295,77800,359414,0.0218,0.8677,4.6197,0.1622,223103540.4,N/A,740965368.15,47979256,0,159347391,57.3846,3.9159,1.4616,104.6067,
600833.SH,第一医药,2004-11-10,2.5295,2.5458,2.6601,2.5132,2.6274,518530,2481550,0.0979,3.871,4.7857,1.0807,231739806.48,N/A,769647898.53,47979256,0,159347391,59.606,4.0675,1.5182,108.656,
600833.SH,第一医药,2004-11-11,2.6274,2.6274,2.7199,2.622,2.6546,882927,4349109,0.0272,1.0352,4.9258,1.8402,234138769.28,N/A,777615268.08,47979256,0,159347391,60.223,4.1096,1.5339,109.7808,
600833.SH,第一医药,2004-11-12,2.6546,2.6546,2.7634,2.622,2.6492,467205,2302090,-0.0054,-0.2049,4.9274,0.9738,233658976.72,N/A,776021794.17,47979256,0,159347391,60.0996,4.1012,1.5307,109.5558,
600833.SH,第一医药,2004-11-15,2.6492,2.6655,2.7199,2.6492,2.6981,445835,2195564,0.049,1.848,4.9246,0.9292,237977109.76,N/A,790363059.36,47979256,0,159347391,61.2103,4.1769,1.559,111.5804,
600833.SH,第一医药,2004-11-16,2.6981,2.709,2.709,2.6655,2.6927,264058,1302507,-0.0054,-0.2016,4.9327,0.5504,237497317.2,N/A,788769585.45,47979256,0,159347391,61.0869,4.1685,1.5559,111.3555,
600833.SH,第一医药,2004-11-17,2.6927,2.6981,2.7036,2.6274,2.6492,257229,1255419,-0.0435,-1.6162,4.8806,0.5361,233658976.72,N/A,776021794.17,47979256,0,159347391,60.0996,4.1012,1.5307,109.5558,
600833.SH,第一医药,2004-11-18,2.6492,2.622,2.7145,2.6111,2.7145,485695,2387136,0.0653,2.4641,4.9149,1.0123,239416487.44,N/A,795143481.09,47979256,0,159347391,61.5805,4.2022,1.5684,112.2553,
600833.SH,第一医药,2004-11-19,2.7145,2.7362,2.8287,2.7145,2.8015,1276172,6529351,0.087,3.2064,5.1164,2.6598,247093168.4,N/A,820639063.65,47979256,0,159347391,63.555,4.3369,1.6187,115.8547,
600833.SH,第一医药,2004-11-22,2.8015,2.8559,2.8559,2.7743,2.7961,790258,4073364,-0.0054,-0.1942,5.1545,1.6471,246613375.84,N/A,819045589.74,47979256,0,159347391,63.4316,4.3285,1.6156,115.6297,
600833.SH,第一医药,2004-11-23,2.7961,2.8069,2.9103,2.758,2.8831,1306118,6829806,0.087,3.1128,5.2291,2.7223,254290056.8,N/A,844541172.3,47979256,0,159347391,65.4062,4.4633,1.6659,119.2291,
600833.SH,第一医药,2004-11-24,2.8831,2.8777,2.9103,2.7852,2.7906,913717,4771768,-0.0925,-3.2075,5.2224,1.9044,246133583.28,N/A,817452115.83,47979256,0,159347391,63.3082,4.3201,1.6125,115.4048,
600833.SH,第一医药,2004-11-25,2.7906,2.7906,2.8124,2.7199,2.8069,723022,3678672,0.0163,0.5848,5.0879,1.5069,247572960.96,N/A,822232537.56,47979256,0,159347391,63.6784,4.3454,1.6219,116.0797,
600833.SH,第一医药,2004-11-26,2.8069,2.7906,2.7906,2.7308,2.7525,401646,2035089,-0.0544,-1.938,5.0669,0.8371,242775035.36,N/A,806297798.46,47979256,0,159347391,62.4444,4.2612,1.5904,113.83,
600833.SH,第一医药,2004-11-29,2.7525,2.7199,2.7253,2.6873,2.7036,290542,1443780,-0.049,-1.7787,4.9693,0.6056,238456902.32,N/A,791956533.27,47979256,0,159347391,61.3337,4.1854,1.5622,111.8054,
600833.SH,第一医药,2004-11-30,2.7036,2.6981,2.7525,2.6981,2.7199,211635,1059406,0.0163,0.6036,5.0058,0.4411,239896280,N/A,796736955,47979256,0,159347391,61.7039,4.2106,1.5716,112.4803,
600833.SH,第一医药,2004-12-01,2.7199,2.7199,2.7199,2.6546,2.6981,243330,1201878,-0.0218,-0.8,4.9393,0.5072,237977109.76,N/A,790363059.36,47979256,0,159347391,61.2103,4.1769,1.559,111.5804,
600833.SH,第一医药,2004-12-02,2.6981,2.6655,2.8559,2.6655,2.8233,581758,2950842,0.1251,4.6371,5.0723,1.2125,249012338.64,N/A,827012959.29,47979256,0,159347391,64.0487,4.3706,1.6313,116.7545,
600833.SH,第一医药,2004-12-03,2.8233,2.8559,2.9103,2.7906,2.8777,1880700,9889133,0.0544,1.9268,5.2582,3.9198,253810264.24,N/A,842947698.39,47979256,0,159347391,65.2827,4.4548,1.6627,119.0041,
600833.SH,第一医药,2004-12-06,2.8777,2.8831,2.8831,2.7689,2.8069,622719,3219003,-0.0707,-2.4575,5.1693,1.2979,247572960.96,N/A,822232537.56,47979256,0,159347391,63.6784,4.3454,1.6219,116.0797,
600833.SH,第一医药,2004-12-07,2.8069,2.8178,2.8396,2.7471,2.758,412424,2109717,-0.049,-1.7442,5.1154,0.8596,243254827.92,N/A,807891272.37,47979256,0,159347391,62.5678,4.2696,1.5936,114.055,
600833.SH,第一医药,2004-12-08,2.758,2.758,2.7852,2.7525,2.7689,215683,1096146,0.0109,0.3945,5.0822,0.4495,244214413.04,N/A,811078220.19,47979256,0,159347391,62.8146,4.2864,1.5999,114.5049,
600833.SH,第一医药,2004-12-09,2.7689,2.7525,2.8287,2.7525,2.7852,254946,1305972,0.0163,0.5894,5.1225,0.5314,245653790.72,N/A,815858641.92,47979256,0,159347391,63.1848,4.3117,1.6093,115.1798,
600833.SH,第一医药,2004-12-10,2.7852,2.8178,2.8178,2.6764,2.6873,332300,1664779,-0.0979,-3.5156,5.0099,0.6926,237017524.64,N/A,787176111.54,47979256,0,159347391,60.9635,4.1601,1.5527,111.1305,
600833.SH,第一医药,2004-12-13,2.6873,2.6818,2.6927,2.6383,2.6601,183937,902543,-0.0272,-1.0121,4.9068,0.3834,234618561.84,N/A,779208741.99,47979256,0,159347391,60.3464,4.118,1.537,110.0057,
600833.SH,第一医药,2004-12-14,2.6601,2.6383,2.6709,2.6111,2.6165,178050,861041,-0.0435,-1.636,4.836,0.3711,230780221.36,N/A,766460950.71,47979256,0,159347391,59.3592,4.0506,1.5119,108.206,
600833.SH,第一医药,2004-12-15,2.6165,2.6329,2.6329,2.5567,2.5839,254271,1205253,-0.0326,-1.2474,4.74,0.53,227901466,N/A,756900107.25,47979256,0,159347391,58.6187,4.0001,1.493,106.8563,
600833.SH,第一医药,2004-12-16,2.5839,2.5839,2.5948,2.5567,2.5567,120300,569696,-0.0272,-1.0526,4.7356,0.2507,225502503.2,N/A,748932737.7,47979256,0,159347391,58.0017,3.958,1.4773,105.7315,
600833.SH,第一医药,2004-12-17,2.5567,2.5458,2.5839,2.535,2.5404,99000,465504,-0.0163,-0.6383,4.7021,0.2063,224063125.52,N/A,744152315.97,47979256,0,159347391,57.6315,3.9327,1.4679,105.0566,
600833.SH,第一医药,2004-12-20,2.5404,2.5567,2.5676,2.4914,2.5295,236847,1097633,-0.0109,-0.4283,4.6344,0.4936,223103540.4,N/A,740965368.15,47979256,0,159347391,57.3846,3.9159,1.4616,104.6067,
600833.SH,第一医药,2004-12-21,2.5295,2.535,2.622,2.535,2.5567,117900,556597,0.0272,1.0753,4.7209,0.2457,225502503.2,N/A,748932737.7,47979256,0,159347391,58.0017,3.958,1.4773,105.7315,
600833.SH,第一医药,2004-12-22,2.5567,2.6111,2.6709,2.573,2.6709,276700,1334790,0.1142,4.4681,4.824,0.5767,235578146.96,N/A,782395689.81,47979256,0,159347391,60.5932,4.1348,1.5433,110.4556,
600833.SH,第一医药,2004-12-23,2.6709,2.6709,2.6873,2.5839,2.5839,155280,746449,-0.087,-3.2587,4.8071,0.3236,227901466,N/A,756900107.25,47979256,0,159347391,58.6187,4.0001,1.493,106.8563,
600833.SH,第一医药,2004-12-24,2.5839,2.6002,2.6274,2.5567,2.6002,133600,631942,0.0163,0.6316,4.7301,0.2785,229340843.68,N/A,761680528.98,47979256,0,159347391,58.9889,4.0254,1.5024,107.5312,
600833.SH,第一医药,2004-12-27,2.6002,2.573,2.6002,2.5404,2.5567,77100,362740,-0.0435,-1.6736,4.7048,0.1607,225502503.2,N/A,748932737.7,47979256,0,159347391,58.0017,3.958,1.4773,105.7315,
600833.SH,第一医药,2004-12-28,2.5567,2.5567,2.5839,2.5078,2.5567,102810,478453,0,0,4.6538,0.2143,225502503.2,N/A,748932737.7,47979256,0,159347391,58.0017,3.958,1.4773,105.7315,
600833.SH,第一医药,2004-12-29,2.5567,2.5404,2.5567,2.5078,2.535,83800,390297,-0.0218,-0.8511,4.6575,0.1747,223583332.96,N/A,742558842.06,47979256,0,159347391,57.5081,3.9243,1.4647,104.8316,
600833.SH,第一医药,2004-12-30,2.535,2.535,2.535,2.4697,2.4751,143782,661205,-0.0598,-2.3605,4.5987,0.2997,218305614.8,N/A,725030629.05,47979256,0,159347391,56.1506,3.8317,1.4301,102.3571,
600833.SH,第一医药,2004-12-31,2.4751,2.5295,2.5295,2.437,2.4479,143350,650843,-0.0272,-1.0989,4.5402,0.2988,215906652,N/A,717063259.5,47979256,0,159347391,55.5335,3.7896,1.4144,101.2323,
600833.SH,第一医药,2005-01-04,2.4479,2.4316,2.4697,2.3826,2.4697,206189,912571,0.0218,0.8889,4.4259,0.4297,217825822.24,N/A,723437155.14,47979256,0,159347391,55.0848,3.5751,1.3262,-45.1109,
600833.SH,第一医药,2005-01-05,2.4697,2.4697,2.5458,2.4207,2.5404,350524,1607520,0.0707,2.8634,4.586,0.7306,224063125.52,N/A,744152315.97,47979256,0,159347391,56.6621,3.6775,1.3642,-46.4026,
600833.SH,第一医药,2005-01-06,2.5404,2.5078,2.5132,2.4697,2.5023,156000,713396,-0.0381,-1.4989,4.5731,0.3251,220704577.6,N/A,732997998.6,47979256,0,159347391,55.8128,3.6224,1.3437,-45.7071,
600833.SH,第一医药,2005-01-07,2.5023,2.5023,2.5567,2.4969,2.5241,129700,601739,0.0218,0.8696,4.6395,0.2703,222623747.84,N/A,739371894.24,47979256,0,159347391,56.2981,3.6539,1.3554,-46.1045,
600833.SH,第一医药,2005-01-10,2.5241,2.535,2.535,2.3826,2.5023,121455,553949,-0.0218,-0.8621,4.5609,0.2531,220704577.6,N/A,732997998.6,47979256,0,159347391,55.8128,3.6224,1.3437,-45.7071,
600833.SH,第一医药,2005-01-11,2.5023,2.5023,2.5186,2.4588,2.4969,124199,569023,-0.0054,-0.2174,4.5815,0.2589,220224785.04,N/A,731404524.69,47979256,0,159347391,55.6915,3.6145,1.3408,-45.6077,
600833.SH,第一医药,2005-01-12,2.4969,2.5186,2.5186,2.4697,2.4751,118267,539956,-0.0218,-0.8715,4.5656,0.2465,218305614.8,N/A,725030629.05,47979256,0,159347391,55.2061,3.583,1.3291,-45.2102,
600833.SH,第一医药,2005-01-13,2.4751,2.4642,2.5132,2.4479,2.5078,183276,832941,0.0326,1.3187,4.5447,0.382,221184370.16,N/A,734591472.51,47979256,0,159347391,55.9341,3.6302,1.3466,-45.8064,
600833.SH,第一医药,2005-01-14,2.5078,2.5132,2.5513,2.5023,2.5023,357897,1662828,-0.0054,-0.2169,4.6461,0.7459,220704577.6,N/A,732997998.6,47979256,0,159347391,55.8128,3.6224,1.3437,-45.7071,
600833.SH,第一医药,2005-01-17,2.5023,2.4806,2.4806,2.4098,2.437,200910,900386,-0.0653,-2.6087,4.4815,0.4187,214947066.88,N/A,713876311.68,47979256,0,159347391,54.3568,3.5279,1.3087,-44.5147,
600833.SH,第一医药,2005-01-18,2.437,2.4479,2.5078,2.4425,2.4969,178818,813155,0.0598,2.4554,4.5474,0.3727,220224785.04,N/A,731404524.69,47979256,0,159347391,55.6915,3.6145,1.3408,-45.6077,
600833.SH,第一医药,2005-01-19,2.4969,2.4751,2.5186,2.4588,2.5078,173726,797499,0.0109,0.4357,4.5906,0.3621,221184370.16,N/A,734591472.51,47979256,0,159347391,55.9341,3.6302,1.3466,-45.8064,
600833.SH,第一医药,2005-01-20,2.5078,2.4914,2.5295,2.4479,2.4534,169900,769892,-0.0544,-2.1692,4.5314,0.3541,216386444.56,N/A,718656733.41,47979256,0,159347391,54.7208,3.5515,1.3174,-44.8128,
600833.SH,第一医药,2005-01-21,2.4534,2.4479,2.5023,2.399,2.486,244460,1101582,0.0326,1.3304,4.5062,0.5095,219265199.92,N/A,728217576.87,47979256,0,159347391,55.4488,3.5987,1.3349,-45.409,
600833.SH,第一医药,2005-01-24,2.486,2.5458,2.5621,2.5023,2.535,364237,1698213,0.049,1.9694,4.6624,0.7592,223583332.96,N/A,742558842.06,47979256,0,159347391,56.5408,3.6696,1.3612,-46.3032,
600833.SH,第一医药,2005-01-25,2.535,2.5186,2.5785,2.4914,2.5621,559667,2614883,0.0272,1.073,4.6722,1.1665,225982295.76,N/A,750526211.61,47979256,0,159347391,57.1474,3.709,1.3758,-46.8,
600833.SH,第一医药,2005-01-26,2.5621,2.5621,2.5621,2.4806,2.486,240700,1109803,-0.0762,-2.9724,4.6107,0.5017,219265199.92,N/A,728217576.87,47979256,0,159347391,55.4488,3.5987,1.3349,-45.409,
600833.SH,第一医药,2005-01-27,2.486,2.4588,2.5186,2.437,2.4806,160150,727382,-0.0054,-0.2188,4.5419,0.3338,218785407.36,N/A,726624102.96,47979256,0,159347391,55.3275,3.5909,1.332,-45.3096,
600833.SH,第一医药,2005-01-28,2.4806,2.4534,2.4534,2.3935,2.4044,245762,1090817,-0.0762,-3.0702,4.4385,0.5122,212068311.52,N/A,704315468.22,47979256,0,159347391,53.6288,3.4806,1.2911,-43.9185,
600833.SH,第一医药,2005-01-31,2.4044,2.4044,2.4044,2.2956,2.2956,285300,1225872,-0.1088,-4.5249,4.2968,0.5946,202472460.32,N/A,672445990.02,47979256,0,159347391,51.2022,3.3231,1.2327,-41.9313,
600833.SH,第一医药,2005-02-01,2.2956,2.2956,2.3282,2.1922,2.1977,208552,864211,-0.0979,-4.2654,4.1439,0.4347,193836194.24,N/A,643763459.64,47979256,0,159347391,49.0182,3.1814,1.1801,-40.1427,
600833.SH,第一医药,2005-02-02,2.1977,2.2194,2.3391,2.2031,2.3337,281421,1182886,0.136,6.1881,4.2033,0.5865,205831008.24,N/A,683600307.39,47979256,0,159347391,52.0515,3.3782,1.2532,-42.6268,
600833.SH,第一医药,2005-02-03,2.3337,2.3282,2.3772,2.2684,2.2738,206637,876262,-0.0598,-2.5641,4.2406,0.4307,200553290.08,N/A,666072094.38,47979256,0,159347391,50.7168,3.2916,1.221,-41.5338,
600833.SH,第一医药,2005-02-04,2.2738,2.2847,2.3282,2.2738,2.3228,208387,882249,0.049,2.1531,4.2337,0.4343,204871423.12,N/A,680413359.57,47979256,0,159347391,51.8088,3.3625,1.2473,-42.4281,
600833.SH,第一医药,2005-02-16,2.3228,2.3282,2.3663,2.3282,2.3391,158942,686629,0.0163,0.7026,4.32,0.3313,206310800.8,N/A,685193781.3,47979256,0,159347391,52.1728,3.3861,1.2561,-42.7262,
600833.SH,第一医药,2005-02-17,2.3391,2.3337,2.3554,2.3119,2.3554,82199,352816,0.0163,0.6977,4.2922,0.1713,207750178.48,N/A,689974203.03,47979256,0,159347391,52.5368,3.4097,1.2648,-43.0242,
600833.SH,第一医药,2005-02-18,2.3554,2.3391,2.35,2.3119,2.3174,115100,493331,-0.0381,-1.6166,4.2861,0.2399,204391630.56,N/A,678819885.66,47979256,0,159347391,51.6875,3.3546,1.2444,-42.3287,
600833.SH,第一医药,2005-02-21,2.3174,2.3119,2.3663,2.3119,2.3554,138209,595809,0.0381,1.6432,4.3109,0.2881,207750178.48,N/A,689974203.03,47979256,0,159347391,52.5368,3.4097,1.2648,-43.0242,
600833.SH,第一医药,2005-02-22,2.3554,2.3446,2.437,2.3391,2.4207,397918,1756932,0.0653,2.7714,4.4153,0.8294,213507689.2,N/A,709095889.95,47979256,0,159347391,53.9928,3.5042,1.2999,-44.2166,
600833.SH,第一医药,2005-02-23,2.4207,2.4207,2.4697,2.4207,2.4534,348164,1562814,0.0326,1.3483,4.4887,0.7257,216386444.56,N/A,718656733.41,47979256,0,159347391,54.7208,3.5515,1.3174,-44.8128,
600833.SH,第一医药,2005-02-24,2.4534,2.4697,2.4697,2.399,2.4316,335473,1495031,-0.0218,-0.8869,4.4565,0.6992,214467274.32,N/A,712282837.77,47979256,0,159347391,54.2355,3.52,1.3057,-44.4153,
600833.SH,第一医药,2005-02-25,2.4316,2.4425,2.486,2.4425,2.4479,378836,1713523,0.0163,0.6711,4.5231,0.7896,215906652,N/A,717063259.5,47979256,0,159347391,54.5995,3.5436,1.3145,-44.7134,
600833.SH,第一医药,2005-02-28,2.4479,2.4751,2.4751,2.4207,2.4588,311674,1404777,0.0109,0.4444,4.5072,0.6496,216866237.12,N/A,720250207.32,47979256,0,159347391,54.8421,3.5594,1.3203,-44.9121,
600833.SH,第一医药,2005-03-01,2.4588,2.4479,2.4806,2.4207,2.4751,360451,1626986,0.0163,0.6637,4.5138,0.7513,218305614.8,N/A,725030629.05,47979256,0,159347391,55.2061,3.583,1.3291,-45.2102,
600833.SH,第一医药,2005-03-02,2.4751,2.4534,2.486,2.4262,2.4425,338100,1526359,-0.0326,-1.3187,4.5145,0.7047,215426859.44,N/A,715469785.59,47979256,0,159347391,54.4781,3.5357,1.3116,-44.6141,
600833.SH,第一医药,2005-03-03,2.4425,2.4642,2.4969,2.399,2.4262,463642,2094720,-0.0163,-0.6682,4.518,0.9663,213987481.76,N/A,710689363.86,47979256,0,159347391,54.1141,3.5121,1.3028,-44.316,
600833.SH,第一医药,2005-03-04,2.4262,2.5132,2.6274,2.4969,2.5078,3440645,16211203,0.0816,3.3632,4.7117,7.1711,221184370.16,N/A,734591472.51,47979256,0,159347391,55.9341,3.6302,1.3466,-45.8064,
600833.SH,第一医药,2005-03-07,2.5078,2.4479,2.4806,2.4153,2.437,1013434,4549872,-0.0707,-2.82,4.4896,2.1122,214947066.88,N/A,713876311.68,47979256,0,159347391,54.3568,3.5279,1.3087,-44.5147,
600833.SH,第一医药,2005-03-08,2.437,2.4425,2.4751,2.4044,2.4751,755744,3390643,0.0381,1.5625,4.4865,1.5751,218305614.8,N/A,725030629.05,47979256,0,159347391,55.2061,3.583,1.3291,-45.2102,
600833.SH,第一医药,2005-03-09,2.4751,2.4697,2.4914,2.4425,2.4588,437400,1977928,-0.0163,-0.6593,4.522,0.9116,216866237.12,N/A,720250207.32,47979256,0,159347391,54.8421,3.5594,1.3203,-44.9121,
600833.SH,第一医药,2005-03-10,2.4588,2.4588,2.4751,2.4098,2.4153,353889,1585705,-0.0435,-1.7699,4.4808,0.7376,213027896.64,N/A,707502416.04,47979256,0,159347391,53.8715,3.4964,1.297,-44.1172,
600833.SH,第一医药,2005-03-11,2.4153,2.4153,2.4262,2.3881,2.4098,267608,1182710,-0.0054,-0.2252,4.4196,0.5578,212548104.08,N/A,705908942.13,47979256,0,159347391,53.7501,3.4885,1.2941,-44.0179,
600833.SH,第一医药,2005-03-14,2.4098,2.3935,2.399,2.2956,2.3391,456100,1966376,-0.0707,-2.9345,4.3113,0.9506,206310800.8,N/A,685193781.3,47979256,0,159347391,52.1728,3.3861,1.2561,-42.7262,
600833.SH,第一医药,2005-03-15,2.3391,2.35,2.3718,2.3228,2.3282,214590,922523,-0.0109,-0.4651,4.299,0.4473,205351215.68,N/A,682006833.48,47979256,0,159347391,51.9302,3.3704,1.2502,-42.5274,
600833.SH,第一医药,2005-03-16,2.3282,2.3282,2.3391,2.2847,2.2956,255010,1081998,-0.0326,-1.4019,4.243,0.5315,202472460.32,N/A,672445990.02,47979256,0,159347391,51.2022,3.3231,1.2327,-41.9313,
600833.SH,第一医药,2005-03-17,2.2956,2.301,2.3337,2.2902,2.3065,130123,552729,0.0109,0.4739,4.2477,0.2712,203432045.44,N/A,675632937.84,47979256,0,159347391,51.4448,3.3389,1.2386,-42.13,
600833.SH,第一医药,2005-03-18,2.3065,2.3337,2.3337,2.2412,2.2521,232617,973011,-0.0544,-2.3585,4.1829,0.4848,198634119.84,N/A,659698198.74,47979256,0,159347391,50.2315,3.2601,1.2093,-41.1363,
600833.SH,第一医药,2005-03-21,2.2521,2.2466,2.2575,2.2249,2.2358,102700,423213,-0.0163,-0.7246,4.1209,0.2141,197194742.16,N/A,654917777.01,47979256,0,159347391,49.8675,3.2365,1.2006,-40.8383,
600833.SH,第一医药,2005-03-22,2.2358,2.2412,2.2466,2.1759,2.1814,299300,1211727,-0.0544,-2.4331,4.0485,0.6238,192396816.56,N/A,638983037.91,47979256,0,159347391,48.6542,3.1578,1.1714,-39.8446,
600833.SH,第一医药,2005-03-23,2.1814,2.1705,2.1922,2.1487,2.1596,222010,886814,-0.0218,-0.9975,3.9945,0.4627,190477646.32,N/A,632609142.27,47979256,0,159347391,48.1689,3.1263,1.1597,-39.4472,
600833.SH,第一医药,2005-03-24,2.1596,2.165,2.1814,2.1433,2.1759,206600,819682,0.0163,0.7557,3.9675,0.4306,191917024,N/A,637389564,47979256,0,159347391,48.5329,3.1499,1.1684,-39.7453,
600833.SH,第一医药,2005-03-25,2.1759,2.2031,2.2031,2.1596,2.1705,121003,483564,-0.0054,-0.25,3.9963,0.2522,191437231.44,N/A,635796090.09,47979256,0,159347391,48.4115,3.142,1.1655,-39.6459,
600833.SH,第一医药,2005-03-28,2.1705,2.165,2.165,2.0726,2.1106,244184,944350,-0.0598,-2.7569,3.8674,0.5089,186159513.28,N/A,618267877.08,47979256,0,159347391,47.0769,3.0554,1.1334,-38.5529,
600833.SH,第一医药,2005-03-29,2.1106,2.1052,2.1705,2.1052,2.1596,406872,1601967,0.049,2.3196,3.9373,0.848,190477646.32,N/A,632609142.27,47979256,0,159347391,48.1689,3.1263,1.1597,-39.4472,
600833.SH,第一医药,2005-03-30,2.1596,2.1324,2.1596,2.0726,2.0943,301400,1163874,-0.0653,-3.0227,3.8616,0.6282,184720135.6,N/A,613487455.35,47979256,0,159347391,46.7129,3.0318,1.1246,-38.2548,
600833.SH,第一医药,2005-03-31,2.0943,2.0726,2.2031,2.0562,2.2031,425501,1675697,0.1088,5.1948,3.9382,0.8868,194315986.8,N/A,645356933.55,47979256,0,159347391,49.1395,3.1893,1.1831,-40.2421,
600833.SH,第一医药,2005-04-01,2.2031,2.1922,2.2847,2.127,2.2249,503861,2030868,0.0218,0.9877,4.0306,1.0502,196235157.04,N/A,651730829.19,47979256,0,159347391,49.6249,3.2208,1.1947,-40.6395,
600833.SH,第一医药,2005-04-04,2.2249,2.1759,2.1868,2.127,2.165,172900,687797,-0.0598,-2.6895,3.978,0.3604,190957438.88,N/A,634202616.18,47979256,0,159347391,48.2902,3.1341,1.1626,-39.5465,
600833.SH,第一医药,2005-04-05,2.165,2.1487,2.1814,2.1378,2.1487,147135,581961,-0.0163,-0.7538,3.9553,0.3067,189518061.2,N/A,629422194.45,47979256,0,159347391,47.9262,3.1105,1.1538,-39.2484,
600833.SH,第一医药,2005-04-06,2.1487,2.1106,2.1759,2.0998,2.1759,262820,1039071,0.0272,1.2658,3.9535,0.5478,191917024,N/A,637389564,47979256,0,159347391,48.5329,3.1499,1.1684,-39.7453,
600833.SH,第一医药,2005-04-07,2.1759,2.165,2.2684,2.165,2.2358,751606,3097986,0.0598,2.75,4.1218,1.5665,197194742.16,N/A,654917777.01,47979256,0,159347391,49.8675,3.2365,1.2006,-40.8383,
600833.SH,第一医药,2005-04-08,2.2358,2.2358,2.2847,2.1922,2.2847,595196,2465514,0.049,2.1898,4.1424,1.2405,201512875.2,N/A,669259042.2,47979256,0,159347391,50.9595,3.3074,1.2269,-41.7325,
600833.SH,第一医药,2005-04-11,2.2847,2.2847,2.2847,2.2194,2.2358,353625,1462945,-0.049,-2.1429,4.137,0.737,197194742.16,N/A,654917777.01,47979256,0,159347391,49.8675,3.2365,1.2006,-40.8383,
600833.SH,第一医药,2005-04-12,2.2358,2.2575,2.2575,2.1759,2.1868,221300,900966,-0.049,-2.1898,4.0712,0.4612,192876609.12,N/A,640576511.82,47979256,0,159347391,48.7755,3.1656,1.1743,-39.944,
600833.SH,第一医药,2005-04-13,2.1868,2.2194,2.2738,2.2031,2.2466,316711,1300264,0.0598,2.7363,4.1055,0.6601,198154327.28,N/A,658104724.83,47979256,0,159347391,50.1102,3.2523,1.2064,-41.037,
600833.SH,第一医药,2005-04-14,2.2466,2.263,2.2793,2.1922,2.1922,264700,1077541,-0.0544,-2.4213,4.0708,0.5517,193356401.68,N/A,642169985.73,47979256,0,159347391,48.8969,3.1735,1.1772,-40.0434,
600833.SH,第一医药,2005-04-15,2.1922,2.1922,2.3881,2.1215,2.35,2189065,9242089,0.1578,7.196,4.2219,4.5625,207270385.92,N/A,688380729.12,47979256,0,159347391,52.4155,3.4019,1.2619,-42.9249,
600833.SH,第一医药,2005-04-18,2.35,2.3119,2.3119,2.1161,2.1161,1272721,5114223,-0.2339,-9.9537,4.0183,2.6526,186639305.84,N/A,619861350.99,47979256,0,159347391,47.1982,3.0633,1.1363,-38.6523,
600833.SH,第一医药,2005-04-19,2.1161,2.078,2.1814,2.078,2.1542,500610,1957834,0.0381,1.7995,3.9109,1.0434,189997853.76,N/A,631015668.36,47979256,0,159347391,48.0475,3.1184,1.1568,-39.3478,
600833.SH,第一医药,2005-04-20,2.1542,2.1542,2.1542,2.0671,2.1052,416949,1605966,-0.049,-2.2727,3.8517,0.869,185679720.72,N/A,616674403.17,47979256,0,159347391,46.9555,3.0475,1.1305,-38.4535,
600833.SH,第一医药,2005-04-21,2.1052,2.165,2.1705,2.0236,2.029,520100,1989046,-0.0762,-3.6176,3.8244,1.084,178962624.88,N/A,594365768.43,47979256,0,159347391,45.2569,2.9373,1.0896,-37.0625,
600833.SH,第一医药,2005-04-22,2.029,1.9747,2.0236,1.8604,1.9311,551612,1954117,-0.0979,-4.8257,3.5426,1.1497,170326358.8,N/A,565683238.05,47979256,0,159347391,43.0729,2.7955,1.037,-35.2739,
