代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600851.SH,海欣股份,2010-03-19,7.1261,7.1261,7.136,7.0567,7.136,12495177,89497097,0.0099,0.1391,7.1625,1.6926,5315083992,1533046554.6673,8690808182.4,738206110,468850582,1207056692,1179.6406,2.15,7.3415,1250.0665,
600851.SH,海欣股份,2010-03-22,7.136,7.1856,7.1955,7.0666,7.1261,11908269,85495564,-0.0099,-0.1389,7.1795,1.6131,5307701930.9,1523467327.7712,8678737615.48,738206110,468850582,1207056692,1178.0022,2.147,7.3313,1248.3304,
600851.SH,海欣股份,2010-03-23,7.1261,7.1261,7.1955,7.0765,7.1063,12765226,91902960,-0.0198,-0.2782,7.1995,1.7292,5292937808.7,1510642951.5719,8654596481.64,738206110,468850582,1207056692,1174.7254,2.141,7.3109,1244.858,
600851.SH,海欣股份,2010-03-24,7.1063,7.1162,7.1459,7.0072,7.027,13622643,97122592,-0.0793,-1.1158,7.1295,1.8454,5233881319.9,1501063396.4805,8558031946.28,738206110,468850582,1207056692,1161.6183,2.1171,7.2293,1230.9684,
600851.SH,海欣股份,2010-03-25,7.027,6.9972,6.9972,6.7891,6.799,17079138,118353303,-0.228,-3.244,6.9297,2.3136,5064093914.6,1472301476.2174,8280408907.12,738206110,468850582,1207056692,1123.9353,2.0484,6.9948,1191.0356,
600851.SH,海欣股份,2010-03-26,6.799,6.799,7.2549,6.7792,7.1063,26843711,191089136,0.3072,4.519,7.1186,3.6363,5292937808.7,1501151352.8497,8654596481.64,738206110,468850582,1207056692,1174.7254,2.141,7.3109,1244.858,
600851.SH,海欣股份,2010-03-29,7.1063,7.1162,7.2351,7.0567,7.1558,15813119,113760250,0.0496,0.6974,7.194,2.1421,5329848114.2,1510709340.8143,8714949316.24,738206110,468850582,1207056692,1182.9173,2.1559,7.3618,1253.5389,
600851.SH,海欣股份,2010-03-30,7.1558,7.1856,7.2946,7.1162,7.2054,18398484,134016929,0.0496,0.6925,7.2841,2.4923,5366758419.7,1513865642.9324,8775302150.84,738206110,468850582,1207056692,1191.1093,2.1709,7.4128,1262.22,
600851.SH,海欣股份,2010-03-31,7.2054,7.2252,7.2252,7.0864,7.1261,13576236,97741898,-0.0793,-1.1004,7.1995,1.8391,5307701930.9,1504241922.1161,8678737615.48,738206110,468850582,1207056692,1178.0022,2.147,7.3313,1248.3304,
600851.SH,海欣股份,2010-04-01,7.1261,7.1162,7.1756,7.0864,7.1657,13910367,100320417,0.0396,0.5563,7.2119,1.8843,5337230175.3,1510598692.077,8727019883.16,738206110,468850582,1207056692,1184.5557,2.1589,7.372,1255.2751,
600851.SH,海欣股份,2010-04-02,7.1657,7.1756,7.1955,7.0964,7.1459,12126160,87271233,-0.0198,-0.2766,7.1969,1.6427,5322466053.1,1510576562.3295,8702878749.32,738206110,468850582,1207056692,1181.279,2.153,7.3516,1251.8027,
600851.SH,海欣股份,2010-04-06,7.1459,7.2153,7.3045,7.1756,7.2847,17571315,128285503,0.1388,1.9417,7.3008,2.3803,5425814908.5,1510576562.3295,8871866686.2,738206110,468850582,1207056692,1204.2164,2.1948,7.4944,1276.1096,
600851.SH,海欣股份,2010-04-07,7.2847,7.2549,7.3045,7.136,7.1756,12007122,87223887,-0.109,-1.4966,7.2643,1.6265,5344612236.4,1500953451.019,8739090450.08,738206110,468850582,1207056692,1186.1941,2.1619,7.3822,1257.0114,
600851.SH,海欣股份,2010-04-08,7.1756,7.1261,7.1657,7.0567,7.0765,12093357,86548293,-0.0991,-1.3812,7.1567,1.6382,5270791625.4,1484951815.0806,8618384780.88,738206110,468850582,1207056692,1169.8102,2.1321,7.2803,1239.6494,
600851.SH,海欣股份,2010-04-09,7.0765,7.0765,7.1756,7.0567,7.1162,10475040,75168106,0.0396,0.5602,7.1759,1.419,5300319869.8,1488173943.8204,8666667048.56,738206110,468850582,1207056692,1176.3638,2.144,7.3211,1246.5942,
600851.SH,海欣股份,2010-04-12,7.1162,7.1459,7.2748,7.0567,7.2648,17633598,127123502,0.1487,2.0891,7.2092,2.3887,5411050786.3,1484951815.0806,8847725552.36,738206110,468850582,1207056692,1200.9396,2.1888,7.474,1272.6372,
600851.SH,海欣股份,2010-04-13,7.2648,7.2748,7.81,7.2648,7.5324,66812795,507394850,0.2676,3.6835,7.5943,9.0507,5610366436,1500975440.1113,9173630859.2,738206110,468850582,1207056692,1245.1762,2.2694,7.7493,1319.5148,
600851.SH,海欣股份,2010-04-14,7.5324,7.5027,7.582,7.354,7.5126,24317832,183092821,-0.0198,-0.2632,7.5292,3.2942,5595602313.8,1500997429.2036,9149489725.36,738206110,468850582,1207056692,1241.8994,2.2634,7.7289,1316.0424,
600851.SH,海欣股份,2010-04-15,7.5126,7.5126,7.5622,7.2946,7.473,19097292,142857031,-0.0396,-0.5277,7.4805,2.587,5566074069.4,1504175814.184,9101207457.68,738206110,468850582,1207056692,1235.3458,2.2515,7.6881,1309.0975,
600851.SH,海欣股份,2010-04-16,7.473,7.473,7.4829,7.2847,7.3144,11428437,84798314,-0.1586,-2.122,7.4199,1.5481,5447961091.8,1481794903.4569,8908078386.96,738206110,468850582,1207056692,1209.1316,2.2037,7.525,1281.3182,
600851.SH,海欣股份,2010-04-19,7.3144,7.2054,7.2153,6.7396,6.7495,22017595,155759451,-0.5649,-7.7236,7.0743,2.9826,5027183609.1,1411406318.6961,8220056072.52,738206110,468850582,1207056692,1115.7434,2.0335,6.9438,1182.3546,
600851.SH,海欣股份,2010-04-20,6.7495,6.69,6.8288,6.6008,6.7693,15183912,102786575,0.0198,0.2937,6.7694,2.0569,5041947731.3,1417828024.4626,8244197206.36,738206110,468850582,1207056692,1119.0202,2.0395,6.9642,1185.827,
600851.SH,海欣股份,2010-04-21,6.7693,6.799,6.918,6.6999,6.8981,14867185,102249175,0.1288,1.9034,6.8775,2.014,5137914525.6,1440252725.8342,8401114576.32,738206110,468850582,1207056692,1140.3192,2.0783,7.0967,1208.3977,
600851.SH,海欣股份,2010-04-22,6.8981,6.8486,6.8783,6.6999,6.7594,14596699,99869653,-0.1388,-2.0115,6.8419,1.9773,5034565670.2,1427429568.6463,8232126639.44,738206110,468850582,1207056692,1117.3818,2.0365,6.954,1184.0908,
600851.SH,海欣股份,2010-04-23,6.7594,6.7396,6.8783,6.6999,6.7693,10169008,69630912,0.0099,0.1466,6.8474,1.3775,5041947731.3,1408247109.7045,8244197206.36,738206110,468850582,1207056692,1119.0202,2.0395,6.9642,1185.827,
600851.SH,海欣股份,2010-04-26,6.7693,6.7396,6.8288,6.6404,6.6702,10148948,68871889,-0.0991,-1.4641,6.7861,1.3748,4968127120.3,1379421847.7277,8123491537.16,738206110,468850582,1207056692,1102.6363,2.0096,6.8622,1168.465,
600851.SH,海欣股份,2010-04-27,6.6702,6.6603,6.6603,6.1647,6.3332,15809187,101355933,-0.337,-5.052,6.4112,2.1416,4717137042.9,1312191815.5678,7713092261.88,738206110,468850582,1207056692,1046.931,1.9081,6.5155,1109.4341,
600851.SH,海欣股份,2010-04-28,6.3332,6.2539,6.353,6.0953,6.1548,9755909,61153126,-0.1784,-2.8169,6.2683,1.3216,4584259943.1,1289826330.0248,7495822057.32,738206110,468850582,1207056692,1017.44,1.8543,6.332,1078.1824,
600851.SH,海欣股份,2010-04-29,6.1548,6.1449,6.2143,5.9467,5.9566,15044694,91946967,-0.1982,-3.2206,6.1116,2.038,4436618721.1,1238635488.7349,7254410718.92,738206110,468850582,1207056692,984.6722,1.7946,6.1281,1043.4584,
600851.SH,海欣股份,2010-04-30,5.9566,5.9368,5.9863,5.6692,5.7584,10694698,62502778,-0.1982,-3.3278,5.8443,1.4487,4288977499.1,1222596626.0603,7012999380.52,738206110,468850582,1207056692,951.9044,1.7349,5.9241,1008.7343,
600851.SH,海欣股份,2010-05-04,5.7584,5.7088,5.8476,5.6097,5.7385,6536441,37996623,-0.0198,-0.3442,5.813,0.8854,4274213376.9,1235434880.2369,6988858246.68,738206110,468850582,1207056692,948.6276,1.7289,5.9038,1005.2619,
600851.SH,海欣股份,2010-05-05,5.7385,5.7286,5.9169,5.689,5.907,8714720,51315540,0.1685,2.9361,5.8884,1.1805,4399708415.6,1257875991.3788,7194057884.32,738206110,468850582,1207056692,976.4803,1.7797,6.0771,1034.7773,
600851.SH,海欣股份,2010-05-06,5.907,5.9268,6.0061,5.689,5.7088,8919635,52928794,-0.1982,-3.3557,5.934,1.2083,4252067193.6,1216302494.5372,6952646545.92,738206110,468850582,1207056692,943.7125,1.72,5.8732,1000.0533,
600851.SH,海欣股份,2010-05-07,5.7088,5.57,5.7187,5.5205,5.58,6826038,38743745,-0.1288,-2.2569,5.6759,0.9247,4156100399.3,1181128339.2893,6795729175.96,738206110,468850582,1207056692,922.4134,1.6812,5.7406,977.4826,
600851.SH,海欣股份,2010-05-10,5.58,5.57,5.6989,5.4412,5.58,6688141,37525258,0,0,5.6107,0.906,4156100399.3,1168290553.9634,6795729175.96,738206110,468850582,1207056692,922.4134,1.6812,5.7406,977.4826,
600851.SH,海欣股份,2010-05-11,5.58,5.7484,5.7484,5.4016,5.4511,7525434,42424481,-0.1288,-2.3091,5.6375,1.0194,4060133605,1136299237.7765,6638811806,738206110,468850582,1207056692,901.1143,1.6423,5.6081,954.912,
600851.SH,海欣股份,2010-05-12,5.4511,5.4016,5.5502,5.352,5.4908,7086481,38997643,0.0396,0.7273,5.5031,0.96,4089661849.4,1110708763.5052,6687094073.68,738206110,468850582,1207056692,907.6679,1.6543,5.6488,961.8568,
600851.SH,海欣股份,2010-05-13,5.4908,5.4808,5.58,5.3817,5.58,7519296,41711408,0.0892,1.6245,5.5472,1.0186,4156100399.3,1133131589.4744,6795729175.96,738206110,468850582,1207056692,922.4134,1.6812,5.7406,977.4826,
600851.SH,海欣股份,2010-05-14,5.58,5.5403,5.6097,5.4808,5.57,6558328,36692885,-0.0099,-0.1776,5.5949,0.8884,4148718338.2,1129947203.2065,6783658609.04,738206110,468850582,1207056692,920.775,1.6782,5.7304,975.7464,
600851.SH,海欣股份,2010-05-17,5.57,5.5106,5.5502,5.015,5.015,10205098,53889148,-0.555,-9.9644,5.2806,1.3824,3735322916.6,1040350138.2966,6107706861.52,738206110,468850582,1207056692,829.0252,1.511,5.1594,878.519,
600851.SH,海欣股份,2010-05-18,5.015,4.9853,5.0547,4.7177,4.9556,12201738,60186954,-0.0595,-1.1858,4.9327,1.6529,3691030550,1033963127.4732,6035283460,738206110,468850582,1207056692,819.1948,1.493,5.0982,868.1018,
600851.SH,海欣股份,2010-05-19,4.9556,4.906,5.0051,4.8366,4.8763,6667313,33139134,-0.0793,-1.6,4.9704,0.9032,3631974061.2,1033993415.2208,5938718924.64,738206110,468850582,1207056692,806.0877,1.4691,5.0167,854.2122,
600851.SH,海欣股份,2010-05-20,4.8763,4.8366,4.9952,4.8069,4.8961,9397198,46550780,0.0198,0.4065,4.9537,1.273,3646738183.4,998765389.0411,5962860058.48,738206110,468850582,1207056692,809.3645,1.4751,5.0371,857.6846,
600851.SH,海欣股份,2010-05-21,4.8961,4.7375,4.9357,4.6582,4.9159,8842809,42865629,0.0198,0.4049,4.8475,1.1979,3661502305.6,1014756382.0712,5987001192.32,738206110,468850582,1207056692,812.6413,1.4811,5.0574,861.157,
600851.SH,海欣股份,2010-05-24,4.9159,4.9556,5.134,4.9456,5.0943,12605303,64398207,0.1784,3.629,5.1088,1.7076,3794379405.4,1069191153.6529,6204271396.88,738206110,468850582,1207056692,842.1323,1.5348,5.241,892.4086,
600851.SH,海欣股份,2010-05-25,5.0943,5.0745,5.2232,5.015,5.0448,12519850,64541601,-0.0496,-0.9728,5.1551,1.696,3757469099.9,1040411088.8723,6143918562.28,738206110,468850582,1207056692,833.9403,1.5199,5.19,883.7276,
600851.SH,海欣股份,2010-05-26,5.0448,4.9853,5.134,4.9853,5.0844,7796792,39829421,0.0396,0.7859,5.1084,1.0562,3786997344.3,1034023702.9684,6192200829.96,738206110,468850582,1207056692,840.4939,1.5319,5.2308,890.6724,
600851.SH,海欣股份,2010-05-27,5.0844,5.0646,5.1835,4.9853,5.1538,10643942,54810377,0.0694,1.3645,5.1494,1.4419,3838671772,1059649716.1138,6276694798.4,738206110,468850582,1207056692,851.9626,1.5528,5.3022,902.8259,
600851.SH,海欣股份,2010-05-28,5.1538,5.2132,5.2529,5.134,5.1934,11982922,62743430,0.0396,0.7692,5.2361,1.6232,3868200016.4,1069222472.8718,6324977066.08,738206110,468850582,1207056692,858.5162,1.5647,5.3429,909.7707,
600851.SH,海欣股份,2010-05-31,5.1934,5.1835,5.4016,5.0646,5.2826,24145526,127868153,0.0892,1.7176,5.2957,3.2708,3934638566.3,1059634197.1596,6433612168.36,738206110,468850582,1207056692,873.2617,1.5916,5.4347,925.3965,
600851.SH,海欣股份,2010-06-01,5.2826,5.2529,5.4016,5.0547,5.124,22486655,118486113,-0.1586,-3.0019,5.2692,3.0461,3816525588.7,1030807294.2058,6240483097.64,738206110,468850582,1207056692,847.0475,1.5438,5.2716,897.6172,
600851.SH,海欣股份,2010-06-02,5.124,5.0844,5.2826,4.8862,5.2727,14070543,72292506,0.1487,2.9014,5.1379,1.906,3927256505.2,1043642922.8191,6421541601.44,738206110,468850582,1207056692,871.6233,1.5886,5.4245,923.6603,
600851.SH,海欣股份,2010-06-03,5.2727,5.2826,5.4313,5.1637,5.1835,20036695,107210475,-0.0892,-1.6917,5.3507,2.7142,3860817955.3,1034023702.9684,6312906499.16,738206110,468850582,1207056692,856.8778,1.5617,5.3327,908.0345,
600851.SH,海欣股份,2010-06-04,5.1835,5.134,5.2529,5.0646,5.1934,8380393,43564046,0.0099,0.1912,5.1983,1.1352,3868200016.4,1037240205.5012,6324977066.08,738206110,468850582,1207056692,858.5162,1.5647,5.3429,909.7707,
600851.SH,海欣股份,2010-06-07,5.1934,5.0348,5.3124,4.9754,5.2925,13822275,71982597,0.0991,1.9084,5.2077,1.8724,3942020627.4,1043673491.877,6445682735.28,738206110,468850582,1207056692,874.9001,1.5946,5.4449,927.1327,
600851.SH,海欣股份,2010-06-08,5.2925,5.3124,5.5304,5.243,5.3718,28606083,156209317,0.0793,1.4981,5.4607,3.8751,4001077116.2,1066099271.6049,6542247270.64,738206110,468850582,1207056692,888.0072,1.6184,5.5265,941.0223,
600851.SH,海欣股份,2010-06-09,5.3718,5.3322,5.5502,5.243,5.4016,17173067,92585345,0.0297,0.5535,5.3913,2.3263,4023223299.5,1094880696.0522,6578458971.4,738206110,468850582,1207056692,892.9224,1.6274,5.5571,946.231,
600851.SH,海欣股份,2010-06-10,5.4016,5.3322,5.3718,5.2529,5.2628,10681889,57195149,-0.1388,-2.5688,5.3544,1.447,3919874444.1,1085260585.3855,6409471034.52,738206110,468850582,1207056692,869.9849,1.5856,5.4143,921.9241,
600851.SH,海欣股份,2010-06-11,5.2628,5.2628,5.2628,5.2628,5.2628,N/A,N/A,0,0,N/A,N/A,3919874444.1,1085228797.316,6409471034.52,738206110,468850582,1207056692,869.9849,1.5856,5.4143,921.9241,
600851.SH,海欣股份,2010-06-17,5.2628,5.7881,5.7881,5.3916,5.4016,29408515,166178778,0.1388,2.6365,5.6507,3.9838,4023223299.5,1091599351.484,6578458971.4,738206110,468850582,1207056692,892.9224,1.6274,5.5571,946.231,
600851.SH,海欣股份,2010-06-18,5.4016,5.3223,5.3916,5.015,5.0745,16653209,87807670,-0.3271,-6.055,5.2727,2.2559,3779615283.2,1037149060.948,6180130263.04,738206110,468850582,1207056692,838.8555,1.5289,5.2206,888.9362,
600851.SH,海欣股份,2010-06-21,5.0745,5.0745,5.2331,5.0249,5.1934,7418458,38515899,0.1189,2.3437,5.1919,1.0049,3868200016.4,1075561989.1313,6324977066.08,738206110,468850582,1207056692,858.5162,1.5647,5.3429,909.7707,
600851.SH,海欣股份,2010-06-22,5.1934,5.1637,5.3223,5.1439,5.243,8553447,45325160,0.0496,0.9542,5.2991,1.1587,3905110321.9,1077289234.6754,6385329900.68,738206110,468850582,1207056692,866.7081,1.5796,5.3939,918.4517,
600851.SH,海欣股份,2010-06-23,5.243,5.2132,5.2925,5.1141,5.1835,6868400,36038104,-0.0595,-1.1342,5.2469,0.9304,3860817955.3,1076029620.7018,6312906499.16,738206110,468850582,1207056692,856.8778,1.5617,5.3327,908.0345,
600851.SH,海欣股份,2010-06-24,5.1835,5.1934,5.2529,5.134,5.2033,3879723,20352989,0.0198,0.3824,5.246,0.5256,3875582077.5,1082383765.0994,6337047633,738206110,468850582,1207056692,860.1546,1.5677,5.3531,911.5069,
600851.SH,海欣股份,2010-06-25,5.2033,5.1934,5.1934,5.0646,5.1042,4144475,21414091,-0.0991,-1.9048,5.1669,0.5614,3801761466.5,1072774766.1914,6216341963.8,738206110,468850582,1207056692,843.7707,1.5378,5.2512,894.1448,
600851.SH,海欣股份,2010-06-28,5.1042,5.1141,5.1538,5.0547,5.0844,3101476,15957766,-0.0198,-0.3883,5.1452,0.4201,3786997344.3,1069496938.0025,6192200829.96,738206110,468850582,1207056692,840.4939,1.5319,5.2308,890.6724,
600851.SH,海欣股份,2010-06-29,5.0844,5.0745,5.1042,4.7177,4.7375,8504000,41698733,-0.3469,-6.8226,4.9034,1.152,3528625205.8,1002815836.104,5769730987.76,738206110,468850582,1207056692,783.1503,1.4273,4.8739,829.9053,
600851.SH,海欣股份,2010-06-30,4.7375,4.7078,4.7177,4.4996,4.5591,5598262,25966664,-0.1784,-3.7657,4.6383,0.7584,3395748106,996566151.6161,5552460783.2,738206110,468850582,1207056692,753.6593,1.3736,4.6904,798.6536,
600851.SH,海欣股份,2010-07-01,4.5591,4.569,4.6285,4.4699,4.4897,3723506,17172772,-0.0694,-1.5217,4.612,0.5044,3344073678.3,992636199.1527,5467966814.76,738206110,468850582,1207056692,742.1905,1.3527,4.619,786.5002,
600851.SH,海欣股份,2010-07-02,4.4897,4.5195,4.7375,4.4104,4.5988,8476692,39158829,0.109,2.4283,4.6196,1.1483,3425276350.4,1009667852.9347,5600743050.88,738206110,468850582,1207056692,760.2128,1.3855,4.7312,805.5984,
600851.SH,海欣股份,2010-07-05,4.5988,4.5492,4.6582,4.4699,4.6483,6239611,28914839,0.0496,1.0776,4.6341,0.8452,3462186655.9,1022564338.3535,5661095885.48,738206110,468850582,1207056692,768.4048,1.4005,4.7821,814.2795,
600851.SH,海欣股份,2010-07-06,4.6483,4.6087,4.8069,4.6087,4.7474,8959561,42618835,0.0991,2.1322,4.7568,1.2137,3536007266.9,1048851571.4747,5781801554.68,738206110,468850582,1207056692,784.7887,1.4303,4.8841,831.6415,
600851.SH,海欣股份,2010-07-07,4.7474,4.7078,4.7772,4.6483,4.7375,6094315,28926291,-0.0099,-0.2088,4.7464,0.8256,3528625205.8,1058246071.2414,5769730987.76,738206110,468850582,1207056692,783.1503,1.4273,4.8739,829.9053,
600851.SH,海欣股份,2010-07-08,4.7375,4.7672,4.7772,4.6384,4.7078,4873350,23142136,-0.0297,-0.6276,4.7487,0.6602,3506479022.5,1051688492.5763,5733519287,738206110,468850582,1207056692,778.2351,1.4184,4.8433,824.6967,
600851.SH,海欣股份,2010-07-09,4.7078,4.7276,4.8763,4.6681,4.8564,10326386,49911548,0.1487,3.1579,4.8334,1.3988,3617209939,1070515328.3517,5914577790.8,738206110,468850582,1207056692,802.8109,1.4632,4.9963,850.7397,
600851.SH,海欣股份,2010-07-12,4.8564,4.8664,4.9357,4.8168,4.8763,9597865,47239699,0.0198,0.4082,4.9219,1.3002,3631974061.2,1073137281.4614,5938718924.64,738206110,468850582,1207056692,806.0877,1.4691,5.0167,854.2122,
600851.SH,海欣股份,2010-07-13,4.8763,4.8168,4.8267,4.688,4.7078,6409470,30716371,-0.1685,-3.4553,4.7923,0.8682,3506479022.5,1058573938.4534,5733519287,738206110,468850582,1207056692,778.2351,1.4184,4.8433,824.6967,
600851.SH,海欣股份,2010-07-14,4.7078,4.7276,4.9655,4.7276,4.8862,12996925,63962716,0.1784,3.7895,4.9214,1.7606,3639356122.3,1080077020.2359,5950789491.56,738206110,468850582,1207056692,807.7261,1.4721,5.0269,855.9484,
600851.SH,海欣股份,2010-07-15,4.8862,4.9456,5.0348,4.8069,4.8168,16004671,79877939,-0.0694,-1.4199,4.9909,2.168,3587681694.6,1067149684.4488,5866295523.12,738206110,468850582,1207056692,796.2574,1.4512,4.9555,843.7949,
600851.SH,海欣股份,2010-07-16,4.8168,4.7573,4.8366,4.6384,4.7871,9709596,46268791,-0.0297,-0.6173,4.7653,1.3153,3565535511.3,1073137281.4614,5830083822.36,738206110,468850582,1207056692,791.3422,1.4423,4.9249,838.5864,
600851.SH,海欣股份,2010-07-19,4.7871,4.7276,4.9357,4.7177,4.9258,9125856,44914510,0.1388,2.8986,4.9217,1.2362,3668884366.7,1096688396.3562,5999071759.24,738206110,468850582,1207056692,814.2797,1.4841,5.0676,862.8932,
600851.SH,海欣股份,2010-07-20,4.9258,4.9853,5.124,4.9655,5.0943,16826887,85432987,0.1685,3.4205,5.0772,2.2794,3794379405.4,1135034935.297,6204271396.88,738206110,468850582,1207056692,842.1323,1.5348,5.241,892.4086,
600851.SH,海欣股份,2010-07-21,5.0943,5.0348,5.2033,5.015,5.1934,18743463,96343009,0.0991,1.9455,5.1401,2.5391,3868200016.4,1141225357.0714,6324977066.08,738206110,468850582,1207056692,858.5162,1.5647,5.3429,909.7707,
600851.SH,海欣股份,2010-07-22,5.1934,5.1835,5.4511,5.134,5.2132,21571440,114542599,0.0198,0.3817,5.3099,2.9221,3882964138.6,1167637351.3325,6349118199.92,738206110,468850582,1207056692,861.793,1.5707,5.3633,913.2431,
600851.SH,海欣股份,2010-07-23,5.2132,5.1934,5.3421,5.0646,5.134,13173554,68391655,-0.0793,-1.5209,5.1916,1.7845,3823907649.8,1144201714.3361,6252553664.56,738206110,468850582,1207056692,848.6859,1.5468,5.2818,899.3535,
600851.SH,海欣股份,2010-07-26,5.134,5.134,5.1736,5.0844,5.1538,7844470,40691879,0.0198,0.3861,5.1873,1.0626,3838671772,1150354721.834,6276694798.4,738206110,468850582,1207056692,851.9626,1.5528,5.3022,902.8259,
600851.SH,海欣股份,2010-07-27,5.1538,5.1538,5.2331,5.0943,5.1538,7971876,41618024,0,0,5.2206,1.0799,3838671772,1146567628.143,6276694798.4,738206110,468850582,1207056692,851.9626,1.5528,5.3022,902.8259,
600851.SH,海欣股份,2010-07-28,5.1538,5.1637,5.3916,5.124,5.2925,15647893,83008858,0.1388,2.6923,5.3048,2.1197,3942020627.4,1175898357.9322,6445682735.28,738206110,468850582,1207056692,874.9001,1.5946,5.4449,927.1327,
600851.SH,海欣股份,2010-07-29,5.2925,5.2925,5.3817,5.2232,5.3322,13481677,71989625,0.0396,0.7491,5.3398,1.8263,3971548871.8,1179111250.3155,6493965002.96,738206110,468850582,1207056692,881.4536,1.6065,5.4857,934.0775,
600851.SH,海欣股份,2010-07-30,5.3322,5.3124,5.3718,5.2331,5.3223,10185012,54429586,-0.0099,-0.1859,5.3441,1.3797,3964166810.7,1178467659.1216,6481894436.04,738206110,468850582,1207056692,879.8153,1.6035,5.4755,932.3413,
600851.SH,海欣股份,2010-08-02,5.3223,5.3421,5.5106,5.3421,5.461,17540126,96087752,0.1388,2.6071,5.4782,2.376,4067515666.1,1206913292.7821,6650882372.92,738206110,468850582,1207056692,902.7527,1.6453,5.6182,956.6482,
600851.SH,海欣股份,2010-08-03,5.461,5.461,5.4808,5.2529,5.2727,14406229,78453130,-0.1883,-3.4483,5.4458,1.9515,3927256505.2,1184330916.9598,6421541601.44,738206110,468850582,1207056692,871.6233,1.5886,5.4245,923.6603,
600851.SH,海欣股份,2010-08-04,5.2727,5.2727,5.3619,5.1736,5.3421,10865745,57740620,0.0694,1.3158,5.314,1.4719,3978930932.9,1200082608.6529,6506035569.88,738206110,468850582,1207056692,883.092,1.6095,5.4959,935.8137,
600851.SH,海欣股份,2010-08-05,5.3421,5.3421,5.4115,5.2628,5.3322,9465919,51095492,-0.0099,-0.1855,5.3978,1.2823,3971548871.8,1194931722.3889,6493965002.96,738206110,468850582,1207056692,881.4536,1.6065,5.4857,934.0775,
600851.SH,海欣股份,2010-08-06,5.3322,5.3322,5.4214,5.2033,5.4016,14977811,80328685,0.0694,1.3011,5.3632,2.0289,4023223299.5,1209875021.9086,6578458971.4,738206110,468850582,1207056692,892.9224,1.6274,5.5571,946.231,
600851.SH,海欣股份,2010-08-09,5.4016,5.4016,5.5106,5.3619,5.4808,16912984,93096889,0.0793,1.4679,5.5045,2.2911,4082279788.3,1224938253.4071,6675023506.76,738206110,468850582,1207056692,906.0295,1.6513,5.6386,960.1206,
