代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600053.SH,九鼎投资,2009-03-02,4.0664,3.8956,4.3603,3.8956,4.2714,2381272,14584624,0.205,5.042,6.1247,2.8622,519980431.25,N/A,1881687500,83196869,0,301070000,9.7226,2.4742,5.9837,-57.9973,
600053.SH,九鼎投资,2009-03-03,4.2714,4.1689,4.4218,4.1211,4.3808,2307726,14580830,0.1093,2.56,6.3183,2.7738,533291930.29,N/A,1929858700,83196869,0,301070000,9.9715,2.5375,6.1368,-59.4821,
600053.SH,九鼎投资,2009-03-04,4.3808,4.4901,4.7157,4.3876,4.6678,3564313,24046361,0.287,6.5523,6.7464,4.2842,568234615.27,N/A,2056308100,83196869,0,301070000,10.6248,2.7038,6.5389,-63.3795,
600053.SH,九鼎投资,2009-03-05,4.6678,4.7157,4.9549,4.6542,4.8592,5035713,35546689,0.1914,4.0996,7.0589,6.0528,591529738.59,N/A,2140607700,83196869,0,301070000,11.0604,2.8146,6.807,-65.9778,
600053.SH,九鼎投资,2009-03-06,4.8592,4.8182,5.1941,4.7703,5.0574,8731138,64511189,0.1982,4.0788,7.3886,10.4946,615656830.6,N/A,2227918000,83196869,0,301070000,11.5115,2.9294,7.0847,-68.6689,
600053.SH,九鼎投资,2009-03-09,5.0574,5.1462,5.2487,4.6337,4.6405,11433277,82967190,-0.4169,-8.2432,7.2566,13.7424,564906740.51,N/A,2044265300,83196869,0,301070000,10.5626,2.688,6.5006,-63.0083,
600053.SH,九鼎投资,2009-03-10,4.6405,4.4901,4.907,4.456,4.866,4567938,31279386,0.2255,4.8601,6.8476,5.4905,592361707.28,N/A,2143618400,83196869,0,301070000,11.076,2.8186,6.8166,-66.0706,
600053.SH,九鼎投资,2009-03-11,4.866,4.9412,4.9685,4.661,4.7772,4873632,34208926,-0.0888,-1.8258,7.0192,5.858,581546114.31,N/A,2104479300,83196869,0,301070000,10.8737,2.7671,6.6921,-64.8642,
600053.SH,九鼎投资,2009-03-12,4.7772,4.7772,4.907,4.5721,4.8318,4783776,33194078,0.0547,1.1445,6.9389,5.7499,588201863.83,N/A,2128564900,83196869,0,301070000,10.9982,2.7988,6.7687,-65.6066,
600053.SH,九鼎投资,2009-03-13,4.8318,4.7977,4.8592,4.702,4.7088,3450304,24078665,-0.123,-2.546,6.9787,4.1472,573226427.41,N/A,2074372300,83196869,0,301070000,10.7182,2.7276,6.5964,-63.9363,
600053.SH,九鼎投资,2009-03-16,4.7088,4.7157,4.8934,4.6883,4.8797,3920353,27459144,0.1709,3.6284,7.0043,4.7121,594025644.66,N/A,2149639800,83196869,0,301070000,11.1071,2.8265,6.8357,-66.2562,
600053.SH,九鼎投资,2009-03-17,4.8797,4.8797,5.3649,4.8182,5.3649,14241671,107248408,0.4852,9.944,7.5306,17.118,653095421.65,N/A,2363399500,83196869,0,301070000,12.2116,3.1076,7.5155,-72.8447,
600053.SH,九鼎投资,2009-03-18,5.3649,5.3991,5.6588,5.3308,5.4743,17316123,138757391,0.1093,2.0382,8.0132,20.8134,666406920.69,N/A,2411570700,83196869,0,301070000,12.4605,3.1709,7.6687,-74.3294,
600053.SH,九鼎投资,2009-03-19,5.4743,5.4469,5.7066,5.3923,5.6451,10546178,85998789,0.1709,3.1211,8.1545,12.6762,687206137.94,N/A,2486838200,83196869,0,301070000,12.8494,3.2699,7.908,-76.6493,
600053.SH,九鼎投资,2009-03-20,5.6451,5.6041,5.6383,5.3991,5.5358,6618740,53591960,-0.1093,-1.937,8.097,7.9555,673894638.9,N/A,2438667000,83196869,0,301070000,12.6005,3.2066,7.7548,-75.1646,
600053.SH,九鼎投资,2009-03-23,5.5358,5.5631,5.9185,5.5358,5.7408,9818805,82788275,0.205,3.7037,8.4316,11.8019,698853699.6,N/A,2528988000,83196869,0,301070000,13.0672,3.3253,8.042,-77.9484,
600053.SH,九鼎投资,2009-03-24,5.7408,5.7613,5.8775,5.6725,5.7613,7222985,61112941,0.0205,0.3571,8.4609,8.6818,701349605.67,N/A,2538020100,83196869,0,301070000,13.1138,3.3372,8.0708,-78.2268,
600053.SH,九鼎投资,2009-03-25,5.7613,5.7408,5.7955,5.5426,5.5563,5422584,44901885,-0.205,-3.5587,8.2805,6.5178,676390544.97,N/A,2447699100,83196869,0,301070000,12.6471,3.2184,7.7835,-75.4429,
600053.SH,九鼎投资,2009-03-26,5.5563,5.5495,5.7408,5.5153,5.7203,5349457,44130556,0.164,2.952,8.2495,6.4299,696357793.53,N/A,2519955900,83196869,0,301070000,13.0205,3.3134,8.0133,-77.67,
600053.SH,九鼎投资,2009-03-27,5.7203,5.7135,5.9185,5.7135,5.7681,4908629,41776309,0.0478,0.8363,8.5108,5.9,702181574.36,N/A,2541030800,83196869,0,301070000,13.1294,3.3412,8.0803,-78.3196,
600053.SH,九鼎投资,2009-03-30,5.7681,5.7681,5.8092,5.5905,5.6246,3619010,30049292,-0.1435,-2.4882,8.3032,4.3499,684710231.87,N/A,2477806100,83196869,0,301070000,12.8027,3.258,7.8793,-76.3709,
600053.SH,九鼎投资,2009-03-31,5.6246,5.4674,5.7135,5.3991,5.6861,3969787,32363174,0.0615,1.0936,8.1524,4.7716,692197950.08,N/A,2504902400,83196869,0,301070000,12.9427,3.2936,7.9654,-77.2061,
600053.SH,九鼎投资,2009-04-01,5.6861,5.6861,5.8092,5.5358,5.7271,9198338,76248770,0.041,0.7212,8.2894,11.0561,697189762.22,N/A,2522966600,83196869,0,301070000,13.036,3.3174,8.0229,-77.7628,
600053.SH,九鼎投资,2009-04-02,5.7271,5.7203,5.7613,5.5768,5.5836,7019003,58098110,-0.1435,-2.506,8.2773,8.4366,679718419.73,N/A,2459741900,83196869,0,301070000,12.7094,3.2343,7.8218,-75.8141,
600053.SH,九鼎投资,2009-04-03,5.5836,5.611,6.1304,5.611,5.8843,16284070,139737211,0.3007,5.3856,8.5812,19.5729,716325042.09,N/A,2592212700,83196869,0,301070000,13.3938,3.4084,8.2431,-79.8971,
600053.SH,九鼎投资,2009-04-07,5.8843,5.8912,5.8912,5.5631,5.693,11425113,94884900,-0.1914,-3.252,8.3049,13.7326,693029918.77,N/A,2507913100,83196869,0,301070000,12.9583,3.2976,7.975,-77.2989,
600053.SH,九鼎投资,2009-04-08,5.693,5.5973,5.6383,5.2692,5.3103,7374262,59071872,-0.3827,-6.7227,8.0105,8.8636,646439672.13,N/A,2339313900,83196869,0,301070000,12.0871,3.0759,7.4389,-72.1023,
600053.SH,九鼎投资,2009-04-09,5.3103,5.3444,5.4264,5.2419,5.4196,3790824,29631224,0.1093,2.0592,7.8166,4.5565,659751171.17,N/A,2387485100,83196869,0,301070000,12.336,3.1393,7.5921,-73.587,
600053.SH,九鼎投资,2009-04-10,5.4196,5.4469,5.5358,5.3376,5.5358,5386824,43055060,0.1162,2.1438,7.9927,6.4748,673894638.9,N/A,2438667000,83196869,0,301070000,12.6005,3.2066,7.7548,-75.1646,
600053.SH,九鼎投资,2009-04-13,5.5358,5.5289,5.5836,5.4674,5.5153,6397011,51726093,-0.0205,-0.3704,8.086,7.689,671398732.83,N/A,2429634900,83196869,0,301070000,12.5538,3.1947,7.7261,-74.8862,
600053.SH,九鼎投资,2009-04-14,5.5153,5.5221,5.7066,5.4743,5.6861,7968122,65553296,0.1709,3.0979,8.2269,9.5774,692197950.08,N/A,2504902400,83196869,0,301070000,12.9427,3.2936,7.9654,-77.2061,
600053.SH,九鼎投资,2009-04-15,5.6861,5.6725,5.6861,5.5153,5.611,6361772,51956457,-0.0752,-1.3221,8.167,7.6466,683046294.49,N/A,2471784700,83196869,0,301070000,12.7716,3.2501,7.8601,-76.1853,
600053.SH,九鼎投资,2009-04-16,5.611,5.6383,5.6451,5.4743,5.5563,5206051,42230929,-0.0547,-0.9744,8.1119,6.2575,676390544.97,N/A,2447699100,83196869,0,301070000,12.6471,3.2184,7.7835,-75.4429,
600053.SH,九鼎投资,2009-04-17,5.5563,5.5563,5.5563,5.5563,5.5563,N/A,N/A,0,0,N/A,N/A,676390544.97,N/A,2447699100,83196869,0,301070000,12.6471,3.2184,7.7835,-75.4429,
600053.SH,九鼎投资,2009-04-20,5.5563,5.4538,5.7681,5.3444,5.7545,8226694,67385780,0.1982,3.567,8.1911,9.8882,700517636.98,N/A,2535009400,83196869,0,301070000,13.0983,3.3332,8.0612,-78.134,
600053.SH,九鼎投资,2009-04-21,5.7545,5.6656,5.7476,5.5768,5.6793,5582941,46166831,-0.0752,-1.3064,8.2693,6.7105,691365981.39,N/A,2501891700,83196869,0,301070000,12.9271,3.2897,7.9559,-77.1133,
600053.SH,九鼎投资,2009-04-22,5.6793,5.6793,5.898,5.4811,5.5289,10103350,84355933,-0.1504,-2.6474,8.3493,12.1439,673062670.21,N/A,2435656300,83196869,0,301070000,12.5849,3.2026,7.7453,-75.0718,
600053.SH,九鼎投资,2009-04-23,5.5289,5.4196,5.775,5.3923,5.7203,7955350,65235175,0.1914,3.4611,8.2002,9.5621,696357793.53,N/A,2519955900,83196869,0,301070000,13.0205,3.3134,8.0133,-77.67,
600053.SH,九鼎投资,2009-04-24,5.7203,5.7271,5.8297,5.5016,5.5221,6373345,52861175,-0.1982,-3.4648,8.2941,7.6606,672230701.52,N/A,2432645600,83196869,0,301070000,12.5694,3.1986,7.7357,-74.979,
600053.SH,九鼎投资,2009-04-27,5.5221,5.5084,5.5426,4.9685,4.9685,4990040,37364883,-0.5536,-10.0248,7.4879,5.9979,604841237.63,N/A,2188778900,83196869,0,301070000,11.3093,2.878,6.9602,-67.4625,
600053.SH,九鼎投资,2009-04-28,4.9685,4.8797,4.9207,4.7293,4.8387,3322830,23454567,-0.1299,-2.6135,7.0586,3.9939,589033832.52,N/A,2131575600,83196869,0,301070000,11.0137,2.8028,6.7783,-65.6994,
600053.SH,九鼎投资,2009-04-29,4.8387,4.8318,5.1531,4.784,5.03,3462611,25247103,0.1914,3.9548,7.2913,4.1619,612328955.84,N/A,2215875200,83196869,0,301070000,11.4493,2.9136,7.0464,-68.2977,
600053.SH,九鼎投资,2009-04-30,5.03,5.0574,5.3171,5.0232,5.1462,5790576,43650248,0.1162,2.3098,7.5382,6.9601,626472423.57,N/A,2267057100,83196869,0,301070000,11.7138,2.9809,7.2091,-69.8752,
600053.SH,九鼎投资,2009-05-04,5.1462,5.1531,5.3103,5.0779,5.2897,4886260,37381621,0.1435,2.7888,7.6504,5.8731,643943766.06,N/A,2330281800,83196869,0,301070000,12.0404,3.064,7.4102,-71.8239,
600053.SH,九鼎投资,2009-05-05,5.2897,5.3239,5.4606,5.3171,5.4196,4487419,35424868,0.1299,2.4548,7.8943,5.3937,659751171.17,N/A,2387485100,83196869,0,301070000,12.336,3.1393,7.5921,-73.587,
600053.SH,九鼎投资,2009-05-06,5.4196,5.3854,5.4811,5.3513,5.4469,3102019,24669447,0.0273,0.5044,7.9527,3.7285,663079045.93,N/A,2399527900,83196869,0,301070000,12.3982,3.1551,7.6304,-73.9582,
600053.SH,九鼎投资,2009-05-07,5.4469,5.4948,5.4948,5.2009,5.3376,4243074,33199209,-0.1093,-2.0075,7.8243,5.1,649767546.89,N/A,2351356700,83196869,0,301070000,12.1493,3.0918,7.4772,-72.4735,
600053.SH,九鼎投资,2009-05-08,5.3376,5.2897,5.8707,5.2419,5.8707,11332496,93970461,0.5331,9.9872,8.2921,13.6213,714661104.71,N/A,2586191300,83196869,0,301070000,13.3627,3.4005,8.2239,-79.7115,
600053.SH,九鼎投资,2009-05-11,5.8707,5.9458,6.2055,5.5768,5.5973,14241238,124084187,-0.2734,-4.6566,8.713,17.1175,681382357.11,N/A,2465763300,83196869,0,301070000,12.7405,3.2422,7.841,-75.9997,
600053.SH,九鼎投资,2009-05-12,5.5973,5.6798,5.8367,5.3001,5.7707,4768297,31715573,0.1734,3.0973,6.6513,4.7761,697855338.57,N/A,2525375160,99836243,0,361284000,13.0485,3.3206,8.0306,-77.8371,
600053.SH,九鼎投资,2009-05-13,5.7707,5.6716,5.7376,5.5478,5.6303,5716228,39093765,-0.1403,-2.432,6.8391,5.7256,680883177.26,N/A,2463956880,99836243,0,361284000,12.7311,3.2398,7.8352,-75.944,
600053.SH,九鼎投资,2009-05-14,5.6303,5.3249,5.7211,5.3249,5.6221,5298807,35558918,-0.0083,-0.1466,6.7107,5.3075,679884814.83,N/A,2460344040,99836243,0,361284000,12.7125,3.2351,7.8238,-75.8327,
600053.SH,九鼎投资,2009-05-15,5.6221,5.589,5.6881,5.4982,5.556,3873695,26184212,-0.066,-1.1747,6.7595,3.88,671897915.39,N/A,2431441320,99836243,0,361284000,12.5631,3.1971,7.7318,-74.9418,
600053.SH,九鼎投资,2009-05-18,5.556,5.556,5.556,5.3744,5.5147,2981749,19699983,-0.0413,-0.7429,6.6069,2.9866,666906103.24,N/A,2413377120,99836243,0,361284000,12.4698,3.1733,7.6744,-74.3851,
600053.SH,九鼎投资,2009-05-19,5.5147,5.5312,5.6881,5.5312,5.5973,4639413,31606426,0.0826,1.497,6.8126,4.647,676889727.54,N/A,2449505520,99836243,0,361284000,12.6565,3.2208,7.7893,-75.4986,
600053.SH,九鼎投资,2009-05-20,5.5973,5.5973,5.6798,5.5808,5.6055,4274778,29183060,0.0083,0.1475,6.8268,4.2818,677888089.97,N/A,2453118360,99836243,0,361284000,12.6751,3.2256,7.8008,-75.61,
600053.SH,九鼎投资,2009-05-21,5.6055,5.589,5.7294,5.4322,5.6964,5579183,37694642,0.0908,1.62,6.7563,5.5883,688870076.7,N/A,2492859600,99836243,0,361284000,12.8805,3.2778,7.9272,-76.8349,
600053.SH,九鼎投资,2009-05-22,5.6964,5.6964,5.8615,5.6633,5.8284,9484436,66293466,0.1321,2.3188,6.9897,9.5,704843875.58,N/A,2550665040,99836243,0,361284000,13.1792,3.3538,8.111,-78.6166,
600053.SH,九鼎投资,2009-05-25,5.8284,5.7376,5.9358,5.5065,5.9027,7843389,54823944,0.0743,1.2748,6.9898,7.8563,713829137.45,N/A,2583180600,99836243,0,361284000,13.3472,3.3966,8.2144,-79.6188,
600053.SH,九鼎投资,2009-05-26,5.9027,5.8367,6.0018,5.7376,5.7541,6150420,43499113,-0.1486,-2.5175,7.0725,6.1605,695858613.71,N/A,2518149480,99836243,0,361284000,13.0112,3.3111,8.0076,-77.6144,
600053.SH,九鼎投资,2009-05-27,5.7541,5.7541,5.8202,5.5478,5.6138,3411239,23296750,-0.1403,-2.439,6.8294,3.4168,678886452.4,N/A,2456731200,99836243,0,361284000,12.6938,3.2303,7.8123,-75.7213,
600053.SH,九鼎投资,2009-06-01,5.6138,5.6964,5.7294,5.6221,5.6468,4151092,28420562,0.033,0.5882,6.8465,4.1579,682879902.12,N/A,2471182560,99836243,0,361284000,12.7685,3.2493,7.8582,-76.1667,
600053.SH,九鼎投资,2009-06-02,5.6468,5.6798,5.7459,5.5808,5.6798,4837534,33129745,0.033,0.5848,6.8485,4.8455,686873351.84,N/A,2485633920,99836243,0,361284000,12.8431,3.2683,7.9042,-76.6122,
600053.SH,九鼎投资,2009-06-03,5.6798,5.7129,6.2495,5.7129,6.1917,18629605,137564508,0.5118,9.0116,7.3842,18.6602,748771822.5,N/A,2709630000,99836243,0,361284000,14.0005,3.5628,8.6165,-83.5162,
600053.SH,九鼎投资,2009-06-04,6.1917,6.1669,6.1669,5.9193,6.0183,9138388,66628601,-0.1734,-2.8,7.2911,9.1534,727806211.47,N/A,2633760360,99836243,0,361284000,13.6085,3.4631,8.3752,-81.1777,
600053.SH,九鼎投资,2009-06-05,6.0183,6.0513,6.0513,5.8615,5.8697,5166292,37025056,-0.1486,-2.4691,7.1667,5.1748,709835687.73,N/A,2568729240,99836243,0,361284000,13.2725,3.3776,8.1684,-79.1733,
600053.SH,九鼎投资,2009-06-08,5.8697,5.8615,6.0431,5.8284,5.944,5052102,36454108,0.0743,1.2658,7.2156,5.0604,718820949.6,N/A,2601244800,99836243,0,361284000,13.4405,3.4203,8.2718,-80.1755,
600053.SH,九鼎投资,2009-06-09,5.944,5.9027,5.9605,5.7624,5.944,3774717,26847994,0,0,7.1126,3.7809,718820949.6,N/A,2601244800,99836243,0,361284000,13.4405,3.4203,8.2718,-80.1755,
600053.SH,九鼎投资,2009-06-10,5.944,5.9358,5.9688,5.8615,5.9605,4138665,29643052,0.0165,0.2778,7.1625,4.1455,720817674.46,N/A,2608470480,99836243,0,361284000,13.4778,3.4298,8.2948,-80.3982,
600053.SH,九鼎投资,2009-06-11,5.9605,5.944,5.9605,5.8697,5.8945,3090201,22125671,-0.066,-1.108,7.1599,3.0953,712830775.02,N/A,2579567760,99836243,0,361284000,13.3285,3.3918,8.2029,-79.5074,
600053.SH,九鼎投资,2009-06-12,5.8945,5.845,5.911,5.6055,5.6386,3713629,25886802,-0.2559,-4.3417,6.9708,3.7197,681881539.69,N/A,2467569720,99836243,0,361284000,12.7498,3.2446,7.8467,-76.0554,
600053.SH,九鼎投资,2009-06-15,5.6386,5.6221,5.7376,5.6221,5.7294,1892883,13045897,0.0908,1.6105,6.8921,1.896,692863526.42,N/A,2507310960,99836243,0,361284000,12.9552,3.2968,7.9731,-77.2803,
600053.SH,九鼎投资,2009-06-16,5.7294,5.6798,5.7129,5.6303,5.6716,1823307,12527635,-0.0578,-1.0086,6.8708,1.8263,685874989.41,N/A,2482021080,99836243,0,361284000,12.8245,3.2636,7.8927,-76.5008,
600053.SH,九鼎投资,2009-06-17,5.6716,5.6716,5.9688,5.6386,5.9275,4788678,34002591,0.2559,4.5124,7.1006,4.7965,716824224.74,N/A,2594019120,99836243,0,361284000,13.4032,3.4108,8.2488,-79.9528,
600053.SH,九鼎投资,2009-06-18,5.9275,5.9358,6.1834,5.9358,6.0183,10791178,79265228,0.0908,1.532,7.3454,10.8089,727806211.47,N/A,2633760360,99836243,0,361284000,13.6085,3.4631,8.3752,-81.1777,
600053.SH,九鼎投资,2009-06-19,6.0183,5.9853,6.0926,5.911,5.9853,6111275,44477977,-0.033,-0.5487,7.278,6.1213,723812761.75,N/A,2619309000,99836243,0,361284000,13.5338,3.4441,8.3293,-80.7323,
600053.SH,九鼎投资,2009-06-22,5.9853,6.0513,6.0679,5.8615,5.9027,5107245,36653173,-0.0826,-1.3793,7.1767,5.1156,713829137.45,N/A,2583180600,99836243,0,361284000,13.3472,3.3966,8.2144,-79.6188,
600053.SH,九鼎投资,2009-06-23,5.9027,5.845,5.9688,5.7789,5.8697,3850797,27265602,-0.033,-0.5594,7.0805,3.8571,709835687.73,N/A,2568729240,99836243,0,361284000,13.2725,3.3776,8.1684,-79.1733,
600053.SH,九鼎投资,2009-06-24,5.8697,5.8697,6.0761,5.8119,6.0679,6791841,49255000,0.1981,3.3755,7.2521,6.803,733796386.05,N/A,2655437400,99836243,0,361284000,13.7205,3.4916,8.4441,-81.8458,
600053.SH,九鼎投资,2009-06-25,6.0679,6.1091,6.588,6.0101,6.3733,18077908,138581929,0.3055,5.034,7.6658,18.1076,770735795.96,N/A,2789112480,99836243,0,361284000,14.4112,3.6673,8.8692,-85.966,
600053.SH,九鼎投资,2009-06-26,6.3733,6.2825,6.8274,6.2577,6.6375,16371578,129274482,0.2642,4.1451,7.8963,16.3984,802683393.72,N/A,2904723360,99836243,0,361284000,15.0086,3.8194,9.2369,-89.5293,
600053.SH,九鼎投资,2009-06-29,6.6375,6.687,7.1328,6.5714,6.8191,16524067,137860125,0.1816,2.7363,8.343,16.5512,824647367.18,N/A,2984205840,99836243,0,361284000,15.4192,3.9239,9.4896,-91.9791,
600053.SH,九鼎投资,2009-06-30,6.8191,6.8191,7.1493,6.6953,7.009,11400921,96328665,0.1899,2.7845,8.4492,11.4196,847609703.07,N/A,3067301160,99836243,0,361284000,15.8486,4.0331,9.7538,-94.5403,
600053.SH,九鼎投资,2009-07-01,7.009,7.0173,7.4796,6.9347,7.2236,14323480,125422646,0.2146,3.0624,8.7564,14.347,873567126.25,N/A,3161235000,99836243,0,361284000,16.3339,4.1566,10.0526,-97.4355,
600053.SH,九鼎投资,2009-07-02,7.2236,7.0998,7.2236,6.9099,7.0668,14103141,120034237,-0.1569,-2.1714,8.5112,14.1263,854598240.08,N/A,3092591040,99836243,0,361284000,15.9793,4.0664,9.8343,-95.3198,
600053.SH,九鼎投资,2009-07-03,7.0668,6.9347,7.2484,6.8191,7.1659,15929543,136536001,0.0991,1.4019,8.5712,15.9557,866578589.24,N/A,3135945120,99836243,0,361284000,16.2033,4.1234,9.9721,-96.656,
600053.SH,九鼎投资,2009-07-06,7.1659,7.1824,7.3392,6.9264,6.9842,11433354,98364169,-0.1816,-2.5346,8.6033,11.4521,844614615.78,N/A,3056462640,99836243,0,361284000,15.7926,4.0189,9.7194,-94.2062,
600053.SH,九鼎投资,2009-07-07,6.9842,6.9925,6.9925,6.7118,6.7778,6788444,55892664,-0.2064,-2.9551,8.2335,6.7996,819655555.03,N/A,2966141640,99836243,0,361284000,15.3259,3.9001,9.4322,-91.4224,
600053.SH,九鼎投资,2009-07-08,6.7778,6.7448,7.0338,6.7035,6.9677,5715448,47453749,0.1899,2.8015,8.3027,5.7248,842617890.92,N/A,3049236960,99836243,0,361284000,15.7553,4.0094,9.6964,-93.9835,
600053.SH,九鼎投资,2009-07-09,6.9677,6.976,6.976,6.8026,6.8934,4882920,40610666,-0.0743,-1.0664,8.3169,4.8909,833632629.05,N/A,3016721400,99836243,0,361284000,15.5872,3.9666,9.593,-92.9813,
600053.SH,九鼎投资,2009-07-10,6.8934,6.8934,7.1824,6.8274,7.0173,7747691,65975042,0.1238,1.7964,8.5154,7.7604,848608065.5,N/A,3070914000,99836243,0,361284000,15.8673,4.0379,9.7653,-94.6517,
600053.SH,九鼎投资,2009-07-13,7.0173,6.9347,7.1411,6.8852,7.0998,6870850,58749390,0.0826,1.1765,8.5505,6.8821,858591689.8,N/A,3107042400,99836243,0,361284000,16.0539,4.0854,9.8802,-95.7652,
600053.SH,九鼎投资,2009-07-14,7.0998,7.0998,7.331,7.075,7.3227,9699831,84653982,0.2229,3.1395,8.7274,9.7157,885547475.41,N/A,3204589080,99836243,0,361284000,16.558,4.2136,10.1904,-98.7718,
600053.SH,九鼎投资,2009-07-15,7.3227,7.3475,7.4218,7.1081,7.1906,8053981,70702416,-0.1321,-1.8038,8.7786,8.0672,869573676.53,N/A,3146783640,99836243,0,361284000,16.2593,4.1376,10.0066,-96.9901,
600053.SH,九鼎投资,2009-07-16,7.1906,7.1493,7.331,6.976,7.0833,7222077,62427106,-0.1073,-1.4925,8.6439,7.2339,856594964.94,N/A,3099816720,99836243,0,361284000,16.0166,4.0759,9.8572,-95.5425,
600053.SH,九鼎投资,2009-07-17,7.0833,7.0585,7.1411,6.943,7.0503,4620729,39431386,-0.033,-0.4662,8.5336,4.6283,852601515.22,N/A,3085365360,99836243,0,361284000,15.9419,4.0569,9.8113,-95.0971,
600053.SH,九鼎投资,2009-07-20,7.0503,7.0173,7.1328,6.9347,7.0916,5471798,46446586,0.0413,0.5855,8.4884,5.4808,857593327.37,N/A,3103429560,99836243,0,361284000,16.0353,4.0806,9.8687,-95.6539,
600053.SH,九鼎投资,2009-07-21,7.0916,7.0668,7.2154,6.943,7.0007,6428378,55070697,-0.0908,-1.2806,8.5668,6.4389,846611340.64,N/A,3063688320,99836243,0,361284000,15.8299,4.0284,9.7424,-94.4289,
600053.SH,九鼎投资,2009-07-22,7.0007,7.009,7.0503,6.9099,7.0007,4555483,38413521,0,0,8.4324,4.563,846611340.64,N/A,3063688320,99836243,0,361284000,15.8299,4.0284,9.7424,-94.4289,
600053.SH,九鼎投资,2009-07-23,7.0007,6.9842,7.7025,6.9595,7.7025,22646380,204528086,0.7017,10.0236,9.0314,22.6835,931472147.19,N/A,3370779720,99836243,0,361284000,17.4166,4.4322,10.7189,-103.8941,
600053.SH,九鼎投资,2009-07-24,7.7025,7.752,7.8428,7.3062,7.5126,17349168,158983742,-0.1899,-2.4652,9.1638,17.3776,908509811.3,N/A,3287684400,99836243,0,361284000,16.9873,4.3229,10.4547,-101.333,
600053.SH,九鼎投资,2009-07-27,7.5126,7.5126,7.5539,7.2897,7.5291,9802317,88234951,0.0165,0.2198,9.0014,9.8184,910506536.16,N/A,3294910080,99836243,0,361284000,17.0246,4.3324,10.4776,-101.5557,
600053.SH,九鼎投资,2009-07-28,7.5291,7.5539,7.8428,7.397,7.7933,12704412,117570581,0.2642,3.5088,9.2543,12.7253,942454133.92,N/A,3410520960,99836243,0,361284000,17.622,4.4844,10.8453,-105.119,
600053.SH,九鼎投资,2009-07-29,7.7933,7.7685,7.7685,7.0173,7.0998,9010906,80769224,-0.6935,-8.8983,8.9635,9.0257,858591689.8,N/A,3107042400,99836243,0,361284000,16.0539,4.0854,9.8802,-95.7652,
600053.SH,九鼎投资,2009-07-30,7.0998,7.0255,7.2319,6.7283,7.075,5880873,49616990,-0.0248,-0.3488,8.437,5.8905,855596602.51,N/A,3096203880,99836243,0,361284000,15.9979,4.0711,9.8458,-95.4311,
600053.SH,九鼎投资,2009-07-31,7.075,7.0668,7.4135,7.0173,7.2897,5650151,49658827,0.2146,3.0338,8.7889,5.6594,881554025.69,N/A,3190137720,99836243,0,361284000,16.4833,4.1946,10.1445,-98.3264,
600053.SH,九鼎投资,2009-08-03,7.2897,7.2649,7.397,7.0255,7.2979,5572409,48633801,0.0083,0.1133,8.7276,5.5815,882552388.12,N/A,3193750560,99836243,0,361284000,16.5019,4.1994,10.1559,-98.4377,
600053.SH,九鼎投资,2009-08-04,7.2979,7.2814,7.5951,7.2732,7.4631,7180228,64878620,0.1651,2.2624,9.0357,7.192,902519636.72,N/A,3266007360,99836243,0,361284000,16.8753,4.2944,10.3857,-100.6648,
600053.SH,九鼎投资,2009-08-05,7.4631,7.43,7.43,7.1163,7.2649,5178130,45399356,-0.1981,-2.6549,8.7675,5.1866,878558938.4,N/A,3179299200,99836243,0,361284000,16.4273,4.1804,10.11,-97.9923,
600053.SH,九鼎投资,2009-08-06,7.2649,7.1824,7.5621,6.9099,7.331,7479691,65716677,0.066,0.9091,8.786,7.492,886545837.84,N/A,3208201920,99836243,0,361284000,16.5766,4.2184,10.2019,-98.8831,
600053.SH,九鼎投资,2009-08-07,7.331,7.2236,7.331,6.9017,6.9182,4042310,34751365,-0.4128,-5.6306,8.5969,4.0489,836627716.34,N/A,3027559920,99836243,0,361284000,15.6433,3.9809,9.6275,-93.3154,
600053.SH,九鼎投资,2009-08-10,6.9182,6.8934,7.1246,6.7448,6.8687,2705547,22569179,-0.0495,-0.716,8.3418,2.71,830637541.76,N/A,3005882880,99836243,0,361284000,15.5312,3.9524,9.5585,-92.6473,
600053.SH,九鼎投资,2009-08-11,6.8687,6.8852,7.0503,6.8687,6.9512,1915309,16141775,0.0826,1.2019,8.4278,1.9185,840621166.06,N/A,3042011280,99836243,0,361284000,15.7179,3.9999,9.6734,-93.7608,
600053.SH,九鼎投资,2009-08-12,6.9512,6.943,7.042,6.7861,6.8439,3228269,27156734,-0.1073,-1.5439,8.4122,3.2336,827642454.47,N/A,2995044360,99836243,0,361284000,15.4752,3.9381,9.5241,-92.3132,
600053.SH,九鼎投资,2009-08-13,6.8439,6.7531,7.1081,6.6458,7.042,4226505,35492367,0.1981,2.8951,8.3976,4.2334,851603152.79,N/A,3081752520,99836243,0,361284000,15.9233,4.0521,9.7998,-94.9857,
600053.SH,九鼎投资,2009-08-14,7.042,7.042,7.1659,6.7448,6.7613,3753646,31621545,-0.2807,-3.9859,8.4242,3.7598,817658830.17,N/A,2958915960,99836243,0,361284000,15.2886,3.8906,9.4092,-91.1997,
