代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600306.SH,*ST商城,2008-11-04,6.48,6.26,6.89,6.26,6.63,4578000,30195861,0.15,2.3148,6.5959,4.0641,746840049.54,N/A,1181061026.34,112645558,0,178138918,45.5588,2.4105,0.6429,-152.879,
600306.SH,*ST商城,2008-11-05,6.63,6.6,6.8,6.48,6.7,3278948,21768207,0.07,1.0558,6.6388,2.9109,754725238.6,N/A,1193530750.6,112645558,0,178138918,46.0398,2.4359,0.6497,-154.4931,
600306.SH,*ST商城,2008-11-06,6.7,6.58,7.14,6.52,7.09,4063888,27997585,0.39,5.8209,6.8894,3.6077,798657006.22,N/A,1263004928.62,112645558,0,178138918,48.7198,2.5777,0.6875,-163.4859,
600306.SH,*ST商城,2008-11-07,7.09,7,7.24,6.85,7,4213359,29556240,-0.09,-1.2694,7.0149,3.7404,788518906,N/A,1246972426,112645558,0,178138918,48.1013,2.545,0.6788,-161.4107,
600306.SH,*ST商城,2008-11-10,7,7,7.46,6.93,7.37,4382213,31668268,0.37,5.2857,7.2265,3.8903,830197762.46,N/A,1312883825.66,112645558,0,178138918,50.6438,2.6795,0.7146,-169.9424,
600306.SH,*ST商城,2008-11-11,7.37,7.3,7.3,7.02,7.05,3494909,25045635,-0.32,-4.3419,7.1663,3.1026,794151183.9,N/A,1255879371.9,112645558,0,178138918,48.4449,2.5632,0.6836,-162.5636,
600306.SH,*ST商城,2008-11-12,7.05,6.98,7.05,6.75,6.94,2643082,18192431,-0.11,-1.5603,6.883,2.3464,781760172.52,N/A,1236284090.92,112645558,0,178138918,47.689,2.5232,0.6729,-160.0271,
600306.SH,*ST商城,2008-11-13,6.94,6.9,7.38,6.82,7.33,4173308,29872449,0.39,5.6196,7.158,3.7048,825691940.14,N/A,1305758268.94,112645558,0,178138918,50.369,2.665,0.7108,-169.02,
600306.SH,*ST商城,2008-11-14,7.33,7.5,7.9,7.22,7.78,6327898,47659881,0.45,6.1392,7.5317,5.6175,876382441.24,N/A,1385920782.04,112645558,0,178138918,53.4612,2.8286,0.7544,-179.3964,
600306.SH,*ST商城,2008-11-17,7.78,7.68,7.79,7.43,7.68,5471192,41522356,-0.1,-1.2853,7.5893,4.857,865117885.44,N/A,1368106890.24,112645558,0,178138918,52.774,2.7922,0.7447,-177.0905,
600306.SH,*ST商城,2008-11-18,7.68,7.51,7.55,6.91,6.91,5509149,39216399,-0.77,-10.026,7.1184,4.8907,778380805.78,N/A,1230939923.38,112645558,0,178138918,47.4829,2.5123,0.67,-159.3354,
600306.SH,*ST商城,2008-11-19,6.91,6.5,7.24,6.35,7.2,6346880,42888360,0.29,4.1968,6.7574,5.6344,811048017.6,N/A,1282600209.6,112645558,0,178138918,49.4757,2.6177,0.6982,-166.0224,
600306.SH,*ST商城,2008-11-20,7.2,6.95,7.07,6.56,6.67,3848800,26217791,-0.53,-7.3611,6.8119,3.4167,751345871.86,N/A,1188186583.06,112645558,0,178138918,45.8337,2.425,0.6468,-153.8013,
600306.SH,*ST商城,2008-11-21,6.67,6.54,6.88,6.4,6.61,2970362,19640892,-0.06,-0.8996,6.6123,2.6369,744587138.38,N/A,1177498247.98,112645558,0,178138918,45.4214,2.4032,0.641,-152.4178,
600306.SH,*ST商城,2008-11-24,6.61,6.7,7.08,6.69,6.77,3991917,27531839,0.16,2.4206,6.8969,3.5438,762610427.66,N/A,1206000474.86,112645558,0,178138918,46.5209,2.4614,0.6565,-156.1072,
600306.SH,*ST商城,2008-11-25,6.77,6.66,6.92,6.47,6.5,2517946,16824937,-0.27,-3.9882,6.682,2.2353,732196127,N/A,1157902967,112645558,0,178138918,44.6655,2.3632,0.6303,-149.8813,
600306.SH,*ST商城,2008-11-26,6.5,6.43,6.66,6.35,6.49,1810216,11785978,-0.01,-0.1538,6.5108,1.607,731069671.42,N/A,1156121577.82,112645558,0,178138918,44.5968,2.3596,0.6293,-149.6507,
600306.SH,*ST商城,2008-11-27,6.49,6.9,6.9,6.5,6.53,2929549,19506148,0.04,0.6163,6.6584,2.6007,735575493.74,N/A,1163247134.54,112645558,0,178138918,44.8717,2.3741,0.6332,-150.5731,
600306.SH,*ST商城,2008-11-28,6.53,6.51,6.54,6.16,6.2,2219990,13939553,-0.33,-5.0536,6.2791,1.9708,698402459.6,N/A,1104461291.6,112645558,0,178138918,42.604,2.2542,0.6012,-142.9637,
600306.SH,*ST商城,2008-12-01,6.2,6.24,6.44,6.22,6.42,1646015,10484826,0.22,3.5484,6.3698,1.4612,723184482.36,N/A,1143651853.56,112645558,0,178138918,44.1158,2.3341,0.6225,-148.0366,
600306.SH,*ST商城,2008-12-02,6.42,6.25,6.58,6.25,6.54,1694137,11017609,0.12,1.8692,6.5034,1.504,736701949.32,N/A,1165028523.72,112645558,0,178138918,44.9404,2.3778,0.6342,-150.8037,
600306.SH,*ST商城,2008-12-03,6.54,6.54,7.19,6.54,7.19,5211098,36674166,0.65,9.9388,7.0377,4.6261,809921562.02,N/A,1280818820.42,112645558,0,178138918,49.4069,2.6141,0.6972,-165.7918,
600306.SH,*ST商城,2008-12-04,7.19,7.4,7.4,6.96,6.98,6617387,47075248,-0.21,-2.9207,7.1139,5.8745,786265994.84,N/A,1243409647.64,112645558,0,178138918,47.9639,2.5377,0.6768,-160.9495,
600306.SH,*ST商城,2008-12-05,6.98,6.97,7.16,6.91,7.09,2933977,20687284,0.11,1.5759,7.0509,2.6046,798657006.22,N/A,1263004928.62,112645558,0,178138918,48.7198,2.5777,0.6875,-163.4859,
600306.SH,*ST商城,2008-12-08,7.09,7.09,7.34,7.09,7.32,6029665,43770869,0.23,3.244,7.2593,5.3528,824565484.56,N/A,1303976879.76,112645558,0,178138918,50.3002,2.6614,0.7098,-168.7894,
600306.SH,*ST商城,2008-12-09,7.32,7.32,7.38,6.97,6.98,4086335,29319718,-0.34,-4.6448,7.1751,3.6276,786265994.84,N/A,1243409647.64,112645558,0,178138918,47.9639,2.5377,0.6768,-160.9495,
600306.SH,*ST商城,2008-12-10,6.98,6.92,7.59,6.92,7.54,6587159,48434841,0.56,8.0229,7.3529,5.8477,849347507.32,N/A,1343167441.72,112645558,0,178138918,51.812,2.7413,0.7311,-173.8623,
600306.SH,*ST商城,2008-12-11,7.54,7.4,7.53,7.11,7.13,4252524,31049303,-0.41,-5.4377,7.3014,3.7751,803162828.54,N/A,1270130485.34,112645558,0,178138918,48.9946,2.5923,0.6914,-164.4083,
600306.SH,*ST商城,2008-12-12,7.13,7.02,7.2,6.61,6.78,3373270,23120002,-0.35,-4.9088,6.8539,2.9946,763736883.24,N/A,1207781864.04,112645558,0,178138918,46.5896,2.465,0.6574,-156.3378,
600306.SH,*ST商城,2008-12-15,6.78,7,7.44,6.76,7.37,4149098,29308999,0.59,8.7021,7.0639,3.6833,830197762.46,N/A,1312883825.66,112645558,0,178138918,50.6438,2.6795,0.7146,-169.9424,
600306.SH,*ST商城,2008-12-16,7.37,7.2,7.41,7.07,7.34,3527413,25706163,-0.03,-0.4071,7.2875,3.1314,826818395.72,N/A,1307539658.12,112645558,0,178138918,50.4377,2.6686,0.7117,-169.2506,
600306.SH,*ST商城,2008-12-17,7.34,7.43,7.82,7.42,7.54,7964749,60981558,0.2,2.7248,7.6564,7.0706,849347507.32,N/A,1343167441.72,112645558,0,178138918,51.812,2.7413,0.7311,-173.8623,
600306.SH,*ST商城,2008-12-18,7.54,7.5,7.7,7.28,7.53,6463822,48461843,-0.01,-0.1326,7.4974,5.7382,848221051.74,N/A,1341386052.54,112645558,0,178138918,51.7433,2.7377,0.7302,-173.6317,
600306.SH,*ST商城,2008-12-19,7.53,7.35,7.58,7.35,7.45,3553990,26532665,-0.08,-1.0624,7.4656,3.155,839209407.1,N/A,1327134939.1,112645558,0,178138918,51.1936,2.7086,0.7224,-171.787,
600306.SH,*ST商城,2008-12-22,7.45,7.4,7.57,7.22,7.52,3475644,25786453,0.07,0.9396,7.4192,3.0855,847094596.16,N/A,1339604663.36,112645558,0,178138918,51.6746,2.7341,0.7292,-173.4012,
600306.SH,*ST商城,2008-12-23,7.52,7.5,7.53,7.07,7.1,4248100,30720985,-0.42,-5.5851,7.2317,3.7712,799783461.8,N/A,1264786317.8,112645558,0,178138918,48.7885,2.5814,0.6885,-163.7165,
600306.SH,*ST商城,2008-12-24,7.1,7.1,7.1,7.1,7.1,N/A,N/A,0,0,N/A,N/A,799783461.8,N/A,1264786317.8,112645558,0,178138918,48.7885,2.5814,0.6885,-163.7165,
600306.SH,*ST商城,2008-12-25,7.1,6.95,7.15,6.9,7.01,2634155,18511870,-0.09,-1.2676,7.0276,2.3384,789645361.58,N/A,1248753815.18,112645558,0,178138918,48.17,2.5487,0.6797,-161.6412,
600306.SH,*ST商城,2008-12-26,7.01,7.1,7.18,6.98,6.99,1701651,12004799,-0.02,-0.2853,7.0548,1.5106,787392450.42,N/A,1245191036.82,112645558,0,178138918,48.0326,2.5414,0.6778,-161.1801,
600306.SH,*ST商城,2008-12-29,6.99,6.72,7.12,6.71,7.1,1293970,8963929,0.11,1.5737,6.9275,1.1487,799783461.8,N/A,1264786317.8,112645558,0,178138918,48.7885,2.5814,0.6885,-163.7165,
600306.SH,*ST商城,2008-12-30,7.1,7.25,7.27,7,7.06,1223330,8682919,-0.04,-0.5634,7.0978,1.086,795277639.48,N/A,1257660761.08,112645558,0,178138918,48.5136,2.5668,0.6846,-162.7942,
600306.SH,*ST商城,2008-12-31,7.06,7.03,7.28,7.03,7.1,2095472,15055392,0.04,0.5666,7.1847,1.8602,799783461.8,N/A,1264786317.8,112645558,0,178138918,48.7885,2.5814,0.6885,-163.7165,
600306.SH,*ST商城,2009-01-05,7.1,7.08,7.28,7.08,7.26,1904533,13709581,0.16,2.2535,7.1984,1.6907,817806751.08,N/A,1293288544.68,112645558,0,178138918,-61.1295,2.7587,0.738,27.0061,
600306.SH,*ST商城,2009-01-06,7.26,7.26,7.41,7.19,7.4,3026288,22193249,0.14,1.9284,7.3335,2.6866,833577129.2,N/A,1318227993.2,112645558,0,178138918,-62.3083,2.8119,0.7523,27.5268,
600306.SH,*ST商城,2009-01-07,7.4,7.38,7.41,7.18,7.22,2788637,20216729,-0.18,-2.4324,7.2497,2.4756,813300928.76,N/A,1286162987.96,112645558,0,178138918,-60.7927,2.7435,0.734,26.8573,
600306.SH,*ST商城,2009-01-08,7.22,7.22,7.22,6.9,7,1925579,13525703,-0.22,-3.0471,7.0242,1.7094,788518906,N/A,1246972426,112645558,0,178138918,-58.9403,2.6599,0.7116,26.0389,
600306.SH,*ST商城,2009-01-09,7,6.95,7.17,6.94,7.06,1525328,10789404,0.06,0.8571,7.0735,1.3541,795277639.48,N/A,1257660761.08,112645558,0,178138918,-59.4455,2.6827,0.7177,26.2621,
600306.SH,*ST商城,2009-01-12,7.06,6.98,7.17,6.98,7.15,1583040,11218606,0.09,1.2748,7.0867,1.4053,805415739.7,N/A,1273693263.7,112645558,0,178138918,-60.2033,2.7169,0.7269,26.5969,
600306.SH,*ST商城,2009-01-13,7.15,7.13,7.49,6.95,6.99,2454479,17767016,-0.16,-2.2378,7.2386,2.1789,787392450.42,N/A,1245191036.82,112645558,0,178138918,-58.8561,2.6561,0.7106,26.0017,
600306.SH,*ST商城,2009-01-14,6.99,6.97,7.14,6.9,7.13,2392002,16792687,0.14,2.0029,7.0203,2.1235,803162828.54,N/A,1270130485.34,112645558,0,178138918,-60.0349,2.7093,0.7248,26.5225,
600306.SH,*ST商城,2009-01-15,7.13,7.11,7.11,6.98,7,2883559,20236969,-0.13,-1.8233,7.0181,2.5599,788518906,N/A,1246972426,112645558,0,178138918,-58.9403,2.6599,0.7116,26.0389,
600306.SH,*ST商城,2009-01-16,7,7.03,7.17,7.02,7.16,3753449,26646369,0.16,2.2857,7.0992,3.3321,806542195.28,N/A,1275474652.88,112645558,0,178138918,-60.2875,2.7207,0.7279,26.6341,
600306.SH,*ST商城,2009-01-19,7.16,7.25,7.88,7.25,7.88,9866192,75798989,0.72,10.0559,7.6827,8.7586,887646997.04,N/A,1403734673.84,112645558,0,178138918,-66.3499,2.9943,0.8011,29.3124,
600306.SH,*ST商城,2009-01-20,7.88,8.01,8.65,7.72,8.13,15597754,127318931,0.25,3.1726,8.1626,13.8468,915808386.54,N/A,1448269403.34,112645558,0,178138918,-68.4549,3.0892,0.8265,30.2423,
600306.SH,*ST商城,2009-01-21,8.13,7.92,8.3,7.81,8.04,7515262,60724460,-0.09,-1.107,8.0802,6.6716,905670286.32,N/A,1432236900.72,112645558,0,178138918,-67.6971,3.055,0.8173,29.9075,
600306.SH,*ST商城,2009-01-22,8.04,8.2,8.2,7.82,7.94,4160255,33010198,-0.1,-1.2438,7.9347,3.6932,894405730.52,N/A,1414423008.92,112645558,0,178138918,-66.8551,3.017,0.8072,29.5356,
600306.SH,*ST商城,2009-01-23,7.94,7.85,7.98,7.74,7.75,3483301,27351166,-0.19,-2.3929,7.8521,3.0923,873003074.5,N/A,1380576614.5,112645558,0,178138918,-65.2553,2.9449,0.7879,28.8288,
600306.SH,*ST商城,2009-02-02,7.75,7.81,8.53,7.81,8.38,6839621,56370708,0.63,8.129,8.2418,6.0718,943969776.04,N/A,1492804132.84,112645558,0,178138918,-70.5599,3.1842,0.8519,31.1723,
600306.SH,*ST商城,2009-02-03,8.38,8.38,8.68,8.2,8.47,6439570,54244863,0.09,1.074,8.4237,5.7167,954107876.26,N/A,1508836635.46,112645558,0,178138918,-71.3177,3.2184,0.8611,31.5071,
600306.SH,*ST商城,2009-02-04,8.47,8.51,8.53,8.31,8.42,4077564,34232787,-0.05,-0.5903,8.3954,3.6198,948475598.36,N/A,1499929689.56,112645558,0,178138918,-70.8967,3.1994,0.856,31.3211,
600306.SH,*ST商城,2009-02-05,8.42,8.4,9.26,8.3,9,9902013,87836543,0.58,6.8884,8.8706,8.7904,1013810022,N/A,1603250262,112645558,0,178138918,-75.7803,3.4198,0.9149,33.4786,
600306.SH,*ST商城,2009-02-06,9,8.87,9.36,8.81,9.28,7149284,64816316,0.28,3.1111,9.0661,6.3467,1045350778.24,N/A,1653129159.04,112645558,0,178138918,-78.1379,3.5262,0.9434,34.5201,
600306.SH,*ST商城,2009-02-09,9.28,9.29,9.34,8.9,9.15,9963223,90431859,-0.13,-1.4009,9.0766,8.8448,1030706855.7,N/A,1629971099.7,112645558,0,178138918,-77.0433,3.4768,0.9302,34.0366,
600306.SH,*ST商城,2009-02-10,9.15,9.07,9.15,8.77,9.05,7100508,63900261,-0.1,-1.0929,8.9994,6.3034,1019442299.9,N/A,1612157207.9,112645558,0,178138918,-76.2013,3.4388,0.92,33.6646,
600306.SH,*ST商城,2009-02-11,9.05,8.94,9.64,8.82,9.5,12062301,112742312,0.45,4.9724,9.3467,10.7082,1070132801,N/A,1692319721,112645558,0,178138918,-79.9903,3.6098,0.9658,35.3385,
600306.SH,*ST商城,2009-02-12,9.5,9.5,9.6,8.83,9.09,7819772,70732733,-0.41,-4.3158,9.0454,6.9419,1023948122.22,N/A,1619282764.62,112645558,0,178138918,-76.5381,3.454,0.9241,33.8134,
600306.SH,*ST商城,2009-02-13,9.09,9.02,9.18,8.71,9.1,10555617,94248319,0.01,0.11,8.9287,9.3706,1025074577.8,N/A,1621064153.8,112645558,0,178138918,-76.6223,3.4578,0.9251,33.8506,
600306.SH,*ST商城,2009-02-16,9.1,9.12,9.46,8.99,9.17,12914663,118727426,0.07,0.7692,9.1932,11.4649,1032959766.86,N/A,1633533878.06,112645558,0,178138918,-77.2117,3.4844,0.9322,34.111,
600306.SH,*ST商城,2009-02-17,9.17,9.16,9.85,9.07,9.35,14861142,140349500,0.18,1.9629,9.4441,13.1928,1053235967.3,N/A,1665598883.3,112645558,0,178138918,-78.7273,3.5528,0.9505,34.7805,
600306.SH,*ST商城,2009-02-18,9.35,9.13,9.35,8.6,8.69,7926265,71184643,-0.66,-7.0588,8.9809,7.0365,978889899.02,N/A,1548027197.42,112645558,0,178138918,-73.1701,3.302,0.8834,32.3254,
600306.SH,*ST商城,2009-02-19,8.69,8.71,8.88,8.62,8.78,3530163,30912856,0.09,1.0357,8.7568,3.1339,989027999.24,N/A,1564059700.04,112645558,0,178138918,-73.9279,3.3362,0.8926,32.6602,
600306.SH,*ST商城,2009-02-20,8.78,8.78,8.96,8.69,8.95,3587557,31766826,0.17,1.9362,8.8547,3.1848,1008177744.1,N/A,1594343316.1,112645558,0,178138918,-75.3593,3.4008,0.9098,33.2926,
600306.SH,*ST商城,2009-02-23,8.95,8.96,9.32,8.95,9.2,7199361,65909976,0.25,2.7933,9.155,6.3912,1036339133.6,N/A,1638878045.6,112645558,0,178138918,-77.4643,3.4958,0.9353,34.2226,
600306.SH,*ST商城,2009-02-24,9.2,9.1,9.33,8.49,8.59,6715675,59539356,-0.61,-6.6304,8.8657,5.9618,967625343.22,N/A,1530213305.62,112645558,0,178138918,-72.3281,3.264,0.8733,31.9535,
600306.SH,*ST商城,2009-02-25,8.59,8.68,8.76,8.21,8.49,4098733,34700771,-0.1,-1.1641,8.4662,3.6386,956360787.42,N/A,1512399413.82,112645558,0,178138918,-71.4861,3.226,0.8631,31.5815,
600306.SH,*ST商城,2009-02-26,8.49,8.49,8.49,8.49,8.49,N/A,N/A,0,0,N/A,N/A,956360787.42,N/A,1512399413.82,112645558,0,178138918,-71.4861,3.226,0.8631,31.5815,
600306.SH,*ST商城,2009-02-27,8.49,7.8,7.98,7.64,7.64,3603097,27764688,-0.85,-10.0118,7.7058,3.1986,860612063.12,N/A,1360981333.52,112645558,0,178138918,-64.3291,2.9031,0.7767,28.4196,
600306.SH,*ST商城,2009-03-02,7.64,7.5,7.81,6.9,7.62,2606615,19678346,-0.02,-0.2618,7.5494,2.314,858359151.96,N/A,1357418555.16,112645558,0,178138918,-64.1607,2.8955,0.7746,28.3452,
600306.SH,*ST商城,2009-03-03,7.62,7.4,7.88,7.23,7.49,2420936,18540446,-0.13,-1.706,7.6584,2.1492,843715229.42,N/A,1334260495.82,112645558,0,178138918,-63.0661,2.8461,0.7614,27.8616,
600306.SH,*ST商城,2009-03-04,7.49,7.58,7.98,7.47,7.92,2994942,23302059,0.43,5.741,7.7805,2.6587,892152819.36,N/A,1410860230.56,112645558,0,178138918,-66.6867,3.0095,0.8051,29.4612,
600306.SH,*ST商城,2009-03-05,7.92,7.98,8.1,7.75,7.89,3541973,28036913,-0.03,-0.3788,7.9156,3.1444,888773452.62,N/A,1405516063.02,112645558,0,178138918,-66.4341,2.9981,0.8021,29.3496,
600306.SH,*ST商城,2009-03-06,7.89,7.71,8.08,7.7,7.96,2342185,18541132,0.07,0.8872,7.9162,2.0793,896658641.68,N/A,1417985787.28,112645558,0,178138918,-67.0235,3.0246,0.8092,29.61,
600306.SH,*ST商城,2009-03-09,7.96,8.04,8.14,7.31,7.48,2200275,17086441,-0.48,-6.0302,7.7656,1.9533,842588773.84,N/A,1332479106.64,112645558,0,178138918,-62.9819,2.8423,0.7604,27.8244,
600306.SH,*ST商城,2009-03-10,7.48,7.58,7.73,7.4,7.64,1485931,11337816,0.16,2.139,7.6301,1.3191,860612063.12,N/A,1360981333.52,112645558,0,178138918,-64.3291,2.9031,0.7767,28.4196,
600306.SH,*ST商城,2009-03-11,7.64,7.71,8.07,7.71,7.84,3013176,23817602,0.2,2.6178,7.9045,2.6749,883141174.72,N/A,1396609117.12,112645558,0,178138918,-66.0131,2.9791,0.797,29.1636,
600306.SH,*ST商城,2009-03-12,7.84,7.72,8,7.72,7.94,3410954,26941780,0.1,1.2755,7.8986,3.028,894405730.52,N/A,1414423008.92,112645558,0,178138918,-66.8551,3.017,0.8072,29.5356,
600306.SH,*ST商城,2009-03-13,7.94,8.04,8.04,7.77,7.82,1644256,12913966,-0.12,-1.5113,7.854,1.4597,880888263.56,N/A,1393046338.76,112645558,0,178138918,-65.8447,2.9715,0.795,29.0892,
600306.SH,*ST商城,2009-03-16,7.82,7.71,7.89,7.7,7.83,1312455,10225522,0.01,0.1279,7.7911,1.1651,882014719.14,N/A,1394827727.94,112645558,0,178138918,-65.9289,2.9753,0.796,29.1264,
600306.SH,*ST商城,2009-03-17,7.83,7.8,8.12,7.78,8.05,3241740,25856558,0.22,2.8097,7.9761,2.8778,906796741.9,N/A,1434018289.9,112645558,0,178138918,-67.7813,3.0588,0.8184,29.9447,
600306.SH,*ST商城,2009-03-18,8.05,8.08,8.25,8.01,8.12,3050639,24872459,0.07,0.8696,8.1532,2.7082,914681930.96,N/A,1446488014.16,112645558,0,178138918,-68.3707,3.0854,0.8255,30.2051,
600306.SH,*ST商城,2009-03-19,8.12,8.1,8.46,8.08,8.36,4799712,39738728,0.24,2.9557,8.2794,4.2609,941716864.88,N/A,1489241354.48,112645558,0,178138918,-70.3915,3.1766,0.8499,31.0979,
600306.SH,*ST商城,2009-03-20,8.36,8.31,8.39,7.95,8.17,4070442,33176488,-0.19,-2.2727,8.1506,3.6135,920314208.86,N/A,1455394960.06,112645558,0,178138918,-68.7917,3.1044,0.8306,30.3911,
600306.SH,*ST商城,2009-03-23,8.17,8.12,8.38,8.12,8.34,3578311,29431068,0.17,2.0808,8.2248,3.1766,939463953.72,N/A,1485678576.12,112645558,0,178138918,-70.2231,3.169,0.8478,31.0235,
600306.SH,*ST商城,2009-03-24,8.34,8.38,8.6,8.36,8.39,5727321,48542591,0.05,0.5995,8.4756,5.0844,945096231.62,N/A,1494585522.02,112645558,0,178138918,-70.6441,3.188,0.8529,31.2095,
600306.SH,*ST商城,2009-03-25,8.39,8.39,8.5,8.14,8.17,4347206,35843158,-0.22,-2.6222,8.2451,3.8592,920314208.86,N/A,1455394960.06,112645558,0,178138918,-68.7917,3.1044,0.8306,30.3911,
600306.SH,*ST商城,2009-03-26,8.17,8.21,8.24,7.8,8.19,4084616,32872835,0.02,0.2448,8.048,3.6261,922567120.02,N/A,1458957738.42,112645558,0,178138918,-68.9601,3.112,0.8326,30.4655,
600306.SH,*ST商城,2009-03-27,8.19,8.2,8.26,8.08,8.15,3575716,29217718,-0.04,-0.4884,8.1712,3.1743,918061297.7,N/A,1451832181.7,112645558,0,178138918,-68.6233,3.0968,0.8285,30.3167,
600306.SH,*ST商城,2009-03-30,8.15,8.18,8.43,8.08,8.38,4096195,33917501,0.23,2.8221,8.2802,3.6364,943969776.04,N/A,1492804132.84,112645558,0,178138918,-70.5599,3.1842,0.8519,31.1723,
600306.SH,*ST商城,2009-03-31,8.38,8.19,8.35,8.12,8.25,2645701,21759934,-0.13,-1.5513,8.2246,2.3487,929325853.5,N/A,1469646073.5,112645558,0,178138918,-69.4653,3.1348,0.8387,30.6887,
600306.SH,*ST商城,2009-04-01,8.25,8.26,8.54,8.26,8.52,5239868,44060571,0.27,3.2727,8.4087,4.6516,959740154.16,N/A,1517743581.36,112645558,0,178138918,-71.7387,3.2374,0.8661,31.6931,
600306.SH,*ST商城,2009-04-02,8.52,8.4,8.83,8.4,8.64,6869389,59491874,0.12,1.4085,8.6604,6.0982,973257621.12,N/A,1539120251.52,112645558,0,178138918,-72.7491,3.283,0.8783,32.1394,
600306.SH,*ST商城,2009-04-03,8.64,8.64,8.72,8.37,8.42,4186163,35526542,-0.22,-2.5463,8.4867,3.7162,948475598.36,N/A,1499929689.56,112645558,0,178138918,-70.8967,3.1994,0.856,31.3211,
600306.SH,*ST商城,2009-04-07,8.42,8.42,8.42,8.19,8.3,2945621,24421574,-0.12,-1.4252,8.2908,2.6149,934958131.4,N/A,1478553019.4,112645558,0,178138918,-69.8863,3.1538,0.8438,30.8747,
600306.SH,*ST商城,2009-04-08,8.3,8.3,8.3,7.82,7.83,4212401,33945700,-0.47,-5.6627,8.0585,3.7395,882014719.14,N/A,1394827727.94,112645558,0,178138918,-65.9289,2.9753,0.796,29.1264,
600306.SH,*ST商城,2009-04-09,7.83,7.82,8.06,7.69,8.05,2890643,22676764,0.22,2.8097,7.8449,2.5661,906796741.9,N/A,1434018289.9,112645558,0,178138918,-67.7813,3.0588,0.8184,29.9447,
600306.SH,*ST商城,2009-04-10,8.05,8.01,8.14,7.91,8.08,2832135,22803272,0.03,0.3727,8.0516,2.5142,910176108.64,N/A,1439362457.44,112645558,0,178138918,-68.0339,3.0702,0.8214,30.0563,
600306.SH,*ST商城,2009-04-13,8.08,8.19,8.24,8.08,8.2,3743621,30558388,0.12,1.4851,8.1628,3.3234,923693575.6,N/A,1460739127.6,112645558,0,178138918,-69.0443,3.1158,0.8336,30.5027,
600306.SH,*ST商城,2009-04-14,8.2,8.14,8.37,8.14,8.32,3303148,27246889,0.12,1.4634,8.2488,2.9323,937211042.56,N/A,1482115797.76,112645558,0,178138918,-70.0547,3.1614,0.8458,30.9491,
600306.SH,*ST商城,2009-04-15,8.32,8.38,8.54,8.2,8.49,5204481,43732067,0.17,2.0433,8.4028,4.6202,956360787.42,N/A,1512399413.82,112645558,0,178138918,-71.4861,3.226,0.8631,31.5815,
600306.SH,*ST商城,2009-04-16,8.49,8.5,8.55,8.31,8.45,3783769,31840868,-0.04,-0.4711,8.4151,3.359,951854965.1,N/A,1505273857.1,112645558,0,178138918,-71.1493,3.2108,0.859,31.4327,
600306.SH,*ST商城,2009-04-17,8.45,8.44,8.97,8.37,8.7,9154742,79578454,0.25,2.9586,8.6926,8.127,980016354.6,N/A,1549808586.6,112645558,0,178138918,-73.2543,3.3058,0.8844,32.3626,
600306.SH,*ST商城,2009-04-20,8.7,8.58,9.2,8.54,9,7826930,70025991,0.3,3.4483,8.9468,6.9483,1013810022,N/A,1603250262,112645558,0,178138918,-75.7803,3.4198,0.9149,33.4786,
600306.SH,*ST商城,2009-04-21,9,8.84,9.11,8.66,8.92,6200036,55045406,-0.08,-0.8889,8.8782,5.504,1004798377.36,N/A,1588999148.56,112645558,0,178138918,-75.1067,3.3894,0.9068,33.181,
600306.SH,*ST商城,2009-04-22,8.92,8.89,9.01,8.3,8.4,4972963,43302375,-0.52,-5.8296,8.7076,4.4147,946222687.2,N/A,1496366911.2,112645558,0,178138918,-70.7283,3.1918,0.8539,31.2467,
600306.SH,*ST商城,2009-04-23,8.4,8.37,8.41,8.14,8.3,2472433,20461850,-0.1,-1.1905,8.276,2.1949,934958131.4,N/A,1478553019.4,112645558,0,178138918,-69.8863,3.1538,0.8438,30.8747,
600306.SH,*ST商城,2009-04-24,8.3,8.26,8.54,8.26,8.3,2398236,20156292,0,0,8.4046,2.129,934958131.4,N/A,1478553019.4,112645558,0,178138918,-69.8863,3.1538,0.8438,30.8747,
600306.SH,*ST商城,2009-04-27,8.3,8.39,8.39,7.95,7.99,2501272,20267441,-0.31,-3.7349,8.1029,2.2205,900038008.42,N/A,1423329954.82,112645558,0,178138918,-67.2761,3.036,0.8123,29.7215,
600306.SH,*ST商城,2009-04-28,7.99,8.01,8.17,7.85,8.04,1798371,14444905,0.05,0.6258,8.0322,1.5965,905670286.32,N/A,1432236900.72,112645558,0,178138918,-67.6971,3.055,0.8173,29.9075,
600306.SH,*ST商城,2009-04-29,8.04,8.06,8.26,8.04,8.24,2534493,20653857,0.2,2.4876,8.1491,2.25,928199397.92,N/A,1467864684.32,112645558,0,178138918,-69.3811,3.131,0.8377,30.6515,
600306.SH,*ST商城,2009-04-30,8.24,8.26,8.42,8.21,8.41,2968652,24761719,0.17,2.0631,8.3411,2.6354,947349142.78,N/A,1498148300.38,112645558,0,178138918,-70.8125,3.1956,0.855,31.2839,
