代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600898.SH,三联商社,2006-06-20,3.1227,3.138,3.2528,3.0844,3.1992,1597853,6641603,0.0765,2.451,4.1566,1.3577,491930079.96,N/A,907970541.94,117686622,0,217217833,38.3029,2.6529,0.4364,-8.8192,
600898.SH,三联商社,2006-06-21,3.1992,3.1992,3.2069,3.0921,3.1916,1343806,5536627,-0.0077,-0.2392,4.1201,1.1419,490753213.74,N/A,905798363.61,117686622,0,217217833,38.2113,2.6466,0.4354,-8.7981,
600898.SH,三联商社,2006-06-22,3.1916,3.138,3.1762,3.0844,3.0921,1280274,5241366,-0.0995,-3.1175,4.0939,1.0879,475453952.88,N/A,877560045.32,117686622,0,217217833,37.02,2.5641,0.4218,-8.5238,
600898.SH,三联商社,2006-06-23,3.0921,3.0691,3.115,2.9619,3.0308,1511279,5970924,-0.0612,-1.9802,3.9509,1.2842,466039023.12,N/A,860182618.68,117686622,0,217217833,36.287,2.5133,0.4135,-8.355,
600898.SH,三联商社,2006-06-26,3.0308,3.0308,3.1227,3.0079,3.1227,1250072,5025034,0.0918,3.0303,4.0198,1.0622,480161417.76,N/A,886248758.64,117686622,0,217217833,37.3866,2.5895,0.426,-8.6082,
600898.SH,三联商社,2006-06-27,3.1227,3.1227,3.2145,3.1074,3.1839,1283036,5306049,0.0612,1.9608,4.1355,1.0902,489576347.52,N/A,903626185.28,117686622,0,217217833,38.1196,2.6402,0.4344,-8.777,
600898.SH,三联商社,2006-06-28,3.1839,3.1916,3.3982,3.1839,3.2451,2162423,9363782,0.0612,1.9231,4.3302,1.8374,498991277.28,N/A,921003611.92,117686622,0,217217833,38.8527,2.691,0.4427,-8.9458,
600898.SH,三联商社,2006-06-29,3.2451,3.2375,3.337,3.2145,3.2834,1672195,7170762,0.0383,1.1792,4.2882,1.4209,504875608.38,N/A,931864503.57,117686622,0,217217833,39.3109,2.7228,0.4479,-9.0513,
600898.SH,三联商社,2006-06-30,3.2834,3.2757,3.3293,3.1916,3.2069,1576281,6671182,-0.0765,-2.331,4.2322,1.3394,493106946.18,N/A,910142720.27,117686622,0,217217833,38.3945,2.6593,0.4375,-8.8403,
600898.SH,三联商社,2006-07-03,3.2069,3.1992,3.2834,3.1992,3.2604,1558751,6601942,0.0536,1.6706,4.2354,1.3245,501345009.72,N/A,925347968.58,117686622,0,217217833,39.036,2.7037,0.4448,-8.988,
600898.SH,三联商社,2006-07-04,3.2604,3.2451,3.3064,3.1762,3.1992,1302274,5507579,-0.0612,-1.8779,4.2292,1.1066,491930079.96,N/A,907970541.94,117686622,0,217217833,38.3029,2.6529,0.4364,-8.8192,
600898.SH,三联商社,2006-07-05,3.1992,3.1839,3.1992,3.0844,3.0844,1683052,6859152,-0.1148,-3.5885,4.0754,1.4301,474277086.66,N/A,875387866.99,117686622,0,217217833,36.9284,2.5577,0.4208,-8.5027,
600898.SH,三联商社,2006-07-06,3.0844,2.9696,3.115,2.9084,3.0614,2334730,9350995,-0.023,-0.7444,4.0052,1.9839,470746488,N/A,868871332,117686622,0,217217833,36.6535,2.5387,0.4176,-8.4394,
600898.SH,三联商社,2006-07-07,3.0614,3.0844,3.1609,3.0538,3.115,1560769,6320462,0.0536,1.75,4.0496,1.3262,478984551.54,N/A,884076580.31,117686622,0,217217833,37.2949,2.5831,0.425,-8.5871,
600898.SH,三联商社,2006-07-10,3.115,3.0997,3.2528,3.0232,3.2375,2178223,8945062,0.1225,3.9312,4.1066,1.8509,497814411.06,N/A,918831433.59,117686622,0,217217833,38.7611,2.6847,0.4417,-8.9247,
600898.SH,三联商社,2006-07-11,3.2375,3.1839,3.3676,3.1839,3.337,4528043,19652457,0.0995,3.0733,4.3402,3.8475,513113671.92,N/A,947069751.88,117686622,0,217217833,39.9523,2.7672,0.4552,-9.199,
600898.SH,三联商社,2006-07-12,3.337,3.3676,3.3982,3.3064,3.3293,4140725,18154248,-0.0077,-0.2294,4.3843,3.5184,511936805.7,N/A,944897573.55,117686622,0,217217833,39.8607,2.7608,0.4542,-9.1779,
600898.SH,三联商社,2006-07-13,3.3293,3.3293,3.6661,3.3293,3.4441,9357098,43186069,0.1148,3.4483,4.6153,7.9509,529589799,N/A,977480248.5,117686622,0,217217833,41.2352,2.856,0.4699,-9.4944,
600898.SH,三联商社,2006-07-14,3.4441,3.3676,3.6661,3.2451,3.536,5387342,24374478,0.0918,2.6667,4.5244,4.5777,543712193.64,N/A,1003546388.46,117686622,0,217217833,42.3348,2.9322,0.4824,-9.7476,
600898.SH,三联商社,2006-07-17,3.536,3.4824,3.5895,3.4135,3.5054,2916677,13315824,-0.0306,-0.8658,4.5654,2.4783,539004728.76,N/A,994857675.14,117686622,0,217217833,41.9683,2.9068,0.4782,-9.6632,
600898.SH,三联商社,2006-07-18,3.5054,3.4671,3.4671,3.3446,3.4059,1814992,8036683,-0.0995,-2.8384,4.4279,1.5422,523705467.9,N/A,966619356.85,117686622,0,217217833,40.777,2.8243,0.4646,-9.3889,
600898.SH,三联商社,2006-07-19,3.4059,3.4059,3.712,3.3752,3.6202,5801509,27227310,0.2143,6.2921,4.6931,4.9296,556657722.06,N/A,1027440350.09,117686622,0,217217833,43.3428,3.002,0.4939,-9.9796,
600898.SH,三联商社,2006-07-20,3.6202,3.6202,3.7962,3.5436,3.7809,5203525,25062528,0.1607,4.4397,4.8165,4.4215,581371912.68,N/A,1073056095.02,117686622,0,217217833,45.2671,3.1353,0.5158,-10.4227,
600898.SH,三联商社,2006-07-21,3.7809,3.7426,3.8727,3.6508,3.6737,4917387,24152714,-0.1072,-2.834,4.9117,4.1784,564895785.6,N/A,1042645598.4,117686622,0,217217833,43.9842,3.0464,0.5012,-10.1273,
600898.SH,三联商社,2006-07-24,3.6737,3.7503,4.0411,3.6508,4.0411,6707351,34377906,0.3674,10,5.1254,5.6993,621385364.16,N/A,1146910158.24,117686622,0,217217833,48.3826,3.3511,0.5513,-11.1401,
600898.SH,三联商社,2006-07-25,4.0411,4.1253,4.2401,3.9033,4.0794,5196023,27754031,0.0383,0.947,5.3414,4.4151,627269695.26,N/A,1157771049.89,117686622,0,217217833,48.8408,3.3828,0.5565,-11.2456,
600898.SH,三联商社,2006-07-26,4.0794,4.0564,4.1253,3.934,3.9952,3405527,17787516,-0.0842,-2.0638,5.2231,2.8937,614324166.84,N/A,1133877088.26,117686622,0,217217833,47.8328,3.313,0.545,-11.0135,
600898.SH,三联商社,2006-07-27,3.9952,4.0335,4.0411,3.7579,3.8957,4592463,23256938,-0.0995,-2.4904,5.0642,3.9023,599024905.98,N/A,1105638769.97,117686622,0,217217833,46.6416,3.2305,0.5315,-10.7392,
600898.SH,三联商社,2006-07-28,3.8957,3.9416,3.9416,3.7503,3.8345,2573917,12874121,-0.0612,-1.5717,5.0018,2.1871,589609976.22,N/A,1088261343.33,117686622,0,217217833,45.9085,3.1797,0.5231,-10.5704,
600898.SH,三联商社,2006-07-31,3.8345,3.8115,3.888,3.5054,3.5283,3508079,16685051,-0.3061,-7.984,4.7562,2.9809,542535327.42,N/A,1001374210.13,117686622,0,217217833,42.2432,2.9258,0.4813,-9.7265,
600898.SH,三联商社,2006-08-01,3.5283,3.5054,3.6125,3.4441,3.4518,2321463,10627128,-0.0765,-2.1692,4.5778,1.9726,530766665.22,N/A,979652426.83,117686622,0,217217833,41.3268,2.8624,0.4709,-9.5155,
600898.SH,三联商社,2006-08-02,3.4518,3.4594,3.5666,3.4059,3.4824,1584662,7234910,0.0306,0.8869,4.5656,1.3465,535474130.1,N/A,988341140.15,117686622,0,217217833,41.6934,2.8878,0.4751,-9.5999,
600898.SH,三联商社,2006-08-03,3.4824,3.4594,3.5207,3.3217,3.3599,1375706,6096492,-0.1225,-3.5165,4.4315,1.169,516644270.58,N/A,953586286.87,117686622,0,217217833,40.2272,2.7862,0.4584,-9.2623,
600898.SH,三联商社,2006-08-04,3.3599,3.3752,3.4288,3.2145,3.2528,1448728,6344051,-0.1072,-3.1891,4.379,1.231,500168143.5,N/A,923175790.25,117686622,0,217217833,38.9443,2.6974,0.4437,-8.9669,
600898.SH,三联商社,2006-08-07,3.2528,3.2069,3.3446,3.1609,3.2604,1509060,6401532,0.0077,0.2353,4.2421,1.2823,501345009.72,N/A,925347968.58,117686622,0,217217833,39.036,2.7037,0.4448,-8.988,
600898.SH,三联商社,2006-08-08,3.2604,3.2911,3.3905,3.2604,3.3752,983097,4279670,0.1148,3.5211,4.3533,0.8354,518998003.02,N/A,957930643.53,117686622,0,217217833,40.4105,2.7989,0.4605,-9.3045,
600898.SH,三联商社,2006-08-09,3.3752,3.3676,3.4135,3.2375,3.2834,1029178,4474885,-0.0918,-2.7211,4.348,0.8745,504875608.38,N/A,931864503.57,117686622,0,217217833,39.3109,2.7228,0.4479,-9.0513,
600898.SH,三联商社,2006-08-10,3.2834,3.2911,3.2911,3.138,3.2681,2121865,8933059,-0.0153,-0.4662,4.21,1.803,502521875.94,N/A,927520146.91,117686622,0,217217833,39.1276,2.7101,0.4458,-9.0091,
600898.SH,三联商社,2006-08-11,3.2681,3.2222,3.2604,3.1609,3.2145,1531467,6400150,-0.0536,-1.6393,4.1791,1.3013,494283812.4,N/A,912314898.6,117686622,0,217217833,38.4862,2.6656,0.4385,-8.8614,
600898.SH,三联商社,2006-08-14,3.2145,3.1839,3.2834,3.0614,3.0614,1794551,7464154,-0.1531,-4.7619,4.1593,1.5249,470746488,N/A,868871332,117686622,0,217217833,36.6535,2.5387,0.4176,-8.4394,
600898.SH,三联商社,2006-08-15,3.0614,3.0538,3.138,3.0155,3.138,1434102,5767150,0.0765,2.5,4.0214,1.2186,482515150.2,N/A,890593115.3,117686622,0,217217833,37.5698,2.6022,0.4281,-8.6504,
600898.SH,三联商社,2006-08-16,3.138,3.115,3.1762,3.0844,3.1762,1121221,4594678,0.0383,1.2195,4.0979,0.9527,488399481.3,N/A,901454006.95,117686622,0,217217833,38.028,2.6339,0.4333,-8.7559,
600898.SH,三联商社,2006-08-17,3.1762,3.1609,3.1609,3.0538,3.0921,1409940,5680596,-0.0842,-2.6506,4.029,1.198,475453952.88,N/A,877560045.32,117686622,0,217217833,37.02,2.5641,0.4218,-8.5238,
600898.SH,三联商社,2006-08-18,3.0921,3.0997,3.138,3.0921,3.1074,662641,2697403,0.0153,0.495,4.0707,0.5631,477807685.32,N/A,881904401.98,117686622,0,217217833,37.2033,2.5768,0.4239,-8.566,
600898.SH,三联商社,2006-08-21,3.1074,2.939,3.1074,2.9237,3.0997,691654,2742351,-0.0077,-0.2463,3.9649,0.5877,476630819.1,N/A,879732223.65,117686622,0,217217833,37.1117,2.5704,0.4229,-8.5449,
600898.SH,三联商社,2006-08-22,3.0997,3.0997,3.1762,3.0461,3.1609,1064433,4348014,0.0612,1.9753,4.0848,0.9045,486045748.86,N/A,897109650.29,117686622,0,217217833,37.8447,2.6212,0.4312,-8.7137,
600898.SH,三联商社,2006-08-23,3.1609,3.1839,3.2298,3.0997,3.138,998600,4152594,-0.023,-0.7264,4.1584,0.8485,482515150.2,N/A,890593115.3,117686622,0,217217833,37.5698,2.6022,0.4281,-8.6504,
600898.SH,三联商社,2006-08-24,3.138,3.138,3.1533,3.0997,3.1456,610869,2497790,0.0077,0.2439,4.0889,0.5191,483692016.42,N/A,892765293.63,117686622,0,217217833,37.6615,2.6085,0.4291,-8.6715,
600898.SH,三联商社,2006-08-25,3.1456,3.1456,3.1762,3.1227,3.138,760978,3126685,-0.0077,-0.2433,4.1088,0.6466,482515150.2,N/A,890593115.3,117686622,0,217217833,37.5698,2.6022,0.4281,-8.6504,
600898.SH,三联商社,2006-08-28,3.138,3.138,3.3829,3.138,3.2987,2382460,10289541,0.1607,5.122,4.3189,2.0244,507229340.82,N/A,936208860.23,117686622,0,217217833,39.4942,2.7354,0.45,-9.0935,
600898.SH,三联商社,2006-08-29,3.2987,3.2987,3.337,3.2451,3.2528,1375015,5909838,-0.0459,-1.3921,4.298,1.1684,500168143.5,N/A,923175790.25,117686622,0,217217833,38.9443,2.6974,0.4437,-8.9669,
600898.SH,三联商社,2006-08-30,3.2528,3.2528,3.337,3.2222,3.2911,1017089,4373479,0.0383,1.1765,4.3,0.8642,506052474.6,N/A,934036681.9,117686622,0,217217833,39.4025,2.7291,0.449,-9.0724,
600898.SH,三联商社,2006-08-31,3.2911,3.2681,3.4288,3.2681,3.3982,1799559,7950465,0.1072,3.2558,4.418,1.5291,522528601.68,N/A,964447178.52,117686622,0,217217833,40.6854,2.818,0.4636,-9.3678,
600898.SH,三联商社,2006-09-01,3.3982,3.3982,3.4135,3.2375,3.2681,1096871,4736706,-0.1301,-3.8288,4.3184,0.932,502521875.94,N/A,927520146.91,117686622,0,217217833,39.1276,2.7101,0.4458,-9.0091,
600898.SH,三联商社,2006-09-04,3.2681,3.2911,3.3446,3.2681,3.3293,770324,3330856,0.0612,1.8735,4.324,0.6546,511936805.7,N/A,944897573.55,117686622,0,217217833,39.8607,2.7608,0.4542,-9.1779,
600898.SH,三联商社,2006-09-05,3.3293,3.314,3.314,3.1916,3.2757,1164347,4954899,-0.0536,-1.6092,4.2555,0.9894,503698742.16,N/A,929692325.24,117686622,0,217217833,39.2192,2.7164,0.4469,-9.0302,
600898.SH,三联商社,2006-09-06,3.2757,3.2604,3.2911,3.2222,3.2757,674617,2867404,0,0,4.2504,0.5732,503698742.16,N/A,929692325.24,117686622,0,217217833,39.2192,2.7164,0.4469,-9.0302,
600898.SH,三联商社,2006-09-07,3.2757,3.2681,3.3905,3.2298,3.2834,856285,3700274,0.0077,0.2336,4.3213,0.7276,504875608.38,N/A,931864503.57,117686622,0,217217833,39.3109,2.7228,0.4479,-9.0513,
600898.SH,三联商社,2006-09-08,3.2834,3.2681,3.3446,3.2222,3.2375,549046,2341762,-0.0459,-1.3986,4.2651,0.4665,497814411.06,N/A,918831433.59,117686622,0,217217833,38.7611,2.6847,0.4417,-8.9247,
600898.SH,三联商社,2006-09-11,3.2375,3.2375,3.2757,3.1916,3.2604,540333,2278609,0.023,0.7092,4.217,0.4591,501345009.72,N/A,925347968.58,117686622,0,217217833,39.036,2.7037,0.4448,-8.988,
600898.SH,三联商社,2006-09-12,3.2604,3.2681,3.3064,3.2222,3.3064,759662,3264358,0.0459,1.4085,4.2971,0.6455,508406207.04,N/A,938381038.56,117686622,0,217217833,39.5858,2.7418,0.4511,-9.1146,
600898.SH,三联商社,2006-09-13,3.3064,3.314,3.314,3.2298,3.2298,683739,2911668,-0.0765,-2.3148,4.2584,0.581,496637544.84,N/A,916659255.26,117686622,0,217217833,38.6694,2.6783,0.4406,-8.9036,
600898.SH,三联商社,2006-09-14,3.2298,3.2145,3.2757,3.2145,3.2681,555985,2362469,0.0383,1.1848,4.2492,0.4724,502521875.94,N/A,927520146.91,117686622,0,217217833,39.1276,2.7101,0.4458,-9.0091,
600898.SH,三联商社,2006-09-15,3.2681,3.2757,3.3523,3.2757,3.314,833534,3607168,0.0459,1.4052,4.3276,0.7083,509583073.26,N/A,940553216.89,117686622,0,217217833,39.6774,2.7481,0.4521,-9.1357,
600898.SH,三联商社,2006-09-18,3.314,3.314,3.3905,3.2987,3.3905,1152930,5060415,0.0765,2.3095,4.3892,0.9797,521351735.46,N/A,962275000.19,117686622,0,217217833,40.5938,2.8116,0.4625,-9.3467,
600898.SH,三联商社,2006-09-19,3.3905,3.3905,3.4365,3.3523,3.3752,1182879,5254730,-0.0153,-0.4515,4.4423,1.0051,518998003.02,N/A,957930643.53,117686622,0,217217833,40.4105,2.7989,0.4605,-9.3045,
600898.SH,三联商社,2006-09-20,3.3752,3.3905,3.4365,3.3064,3.3905,1142951,5047831,0.0153,0.4535,4.4165,0.9712,521351735.46,N/A,962275000.19,117686622,0,217217833,40.5938,2.8116,0.4625,-9.3467,
600898.SH,三联商社,2006-09-21,3.3905,3.4135,3.5666,3.4135,3.4824,1537959,7006190,0.0918,2.7088,4.5555,1.3068,535474130.1,N/A,988341140.15,117686622,0,217217833,41.6934,2.8878,0.4751,-9.5999,
600898.SH,三联商社,2006-09-22,3.4824,3.4518,3.735,3.4288,3.6125,3609958,16984659,0.1301,3.7363,4.7049,3.0674,555480855.84,N/A,1025268171.76,117686622,0,217217833,43.2511,2.9957,0.4928,-9.9585,
600898.SH,三联商社,2006-09-25,3.6125,3.5972,3.7885,3.5283,3.6508,2499595,11981889,0.0383,1.0593,4.7935,2.1239,561365186.94,N/A,1036129063.41,117686622,0,217217833,43.7093,3.0274,0.498,-10.064,
600898.SH,三联商社,2006-09-26,3.6508,3.6508,4.0181,3.5972,4.0181,7208159,36530587,0.3674,10.0629,5.0679,6.1249,617854765.5,N/A,1140393623.25,117686622,0,217217833,48.1077,3.332,0.5482,-11.0768,
600898.SH,三联商社,2006-09-27,4.0181,3.9722,3.9722,3.8192,3.8727,3867404,19555030,-0.1454,-3.619,5.0564,3.2862,595494307.32,N/A,1099122234.98,117686622,0,217217833,46.3667,3.2115,0.5283,-10.6759,
600898.SH,三联商社,2006-09-28,3.8727,3.9033,3.9033,3.7043,3.7579,4275764,21109371,-0.1148,-2.9644,4.937,3.6332,577841314.02,N/A,1066539560.03,117686622,0,217217833,44.9922,3.1162,0.5127,-10.3594,
600898.SH,三联商社,2006-09-29,3.7579,3.7809,3.8574,3.689,3.7043,3160162,15492048,-0.0536,-1.4257,4.9023,2.6852,569603250.48,N/A,1051334311.72,117686622,0,217217833,44.3507,3.0718,0.5054,-10.2117,
600898.SH,三联商社,2006-10-09,3.7043,3.7656,3.8115,3.689,3.7962,2288084,11225651,0.0918,2.4793,4.9061,1.9442,583725645.12,N/A,1077400451.68,117686622,0,217217833,45.4503,3.148,0.5179,-10.4649,
600898.SH,三联商社,2006-10-10,3.7962,3.7962,3.888,3.689,3.7273,2489581,12332309,-0.0689,-1.8145,4.9536,2.1154,573133849.14,N/A,1057850846.71,117686622,0,217217833,44.6256,3.0909,0.5085,-10.275,
600898.SH,三联商社,2006-10-11,3.7273,3.7197,3.7962,3.7043,3.7579,1116098,5452554,0.0306,0.8214,4.8854,0.9484,577841314.02,N/A,1066539560.03,117686622,0,217217833,44.9922,3.1162,0.5127,-10.3594,
600898.SH,三联商社,2006-10-12,3.7579,3.7656,3.7656,3.5742,3.6202,2158630,10329139,-0.1378,-3.666,4.785,1.8342,556657722.06,N/A,1027440350.09,117686622,0,217217833,43.3428,3.002,0.4939,-9.9796,
600898.SH,三联商社,2006-10-13,3.6202,3.6202,3.7197,3.5819,3.6737,1240044,5910603,0.0536,1.4799,4.7664,1.0537,564895785.6,N/A,1042645598.4,117686622,0,217217833,43.9842,3.0464,0.5012,-10.1273,
600898.SH,三联商社,2006-10-16,3.6737,3.6584,3.7885,3.6202,3.7732,1398566,6820733,0.0995,2.7083,4.8769,1.1884,580195046.46,N/A,1070883916.69,117686622,0,217217833,45.1754,3.1289,0.5147,-10.4016,
600898.SH,三联商社,2006-10-17,3.7732,3.7962,3.7962,3.712,3.7426,960002,4714373,-0.0306,-0.8114,4.9108,0.8157,575487581.58,N/A,1062195203.37,117686622,0,217217833,44.8089,3.1036,0.5106,-10.3172,
600898.SH,三联商社,2006-10-18,3.7426,3.735,3.7656,3.6967,3.7656,758021,3700394,0.023,0.6135,4.8817,0.6441,579018180.24,N/A,1068711738.36,117686622,0,217217833,45.0838,3.1226,0.5137,-10.3805,
600898.SH,三联商社,2006-10-19,3.7656,3.7503,3.7732,3.6737,3.712,817060,3962541,-0.0536,-1.4228,4.8498,0.6943,570780116.7,N/A,1053506490.05,117686622,0,217217833,44.4424,3.0782,0.5064,-10.2328,
600898.SH,三联商社,2006-10-20,3.712,3.7043,3.7043,3.6202,3.6508,880793,4205394,-0.0612,-1.6495,4.7746,0.7484,561365186.94,N/A,1036129063.41,117686622,0,217217833,43.7093,3.0274,0.498,-10.064,
600898.SH,三联商社,2006-10-23,3.6508,3.6125,3.6431,3.2834,3.3752,1495280,6793549,-0.2755,-7.5472,4.5433,1.2706,518998003.02,N/A,957930643.53,117686622,0,217217833,40.4105,2.7989,0.4605,-9.3045,
600898.SH,三联商社,2006-10-24,3.3752,3.2987,3.4824,3.2987,3.4671,716815,3216262,0.0918,2.7211,4.4869,0.6091,533120397.66,N/A,983996783.49,117686622,0,217217833,41.5101,2.8751,0.473,-9.5577,
600898.SH,三联商社,2006-10-25,3.4671,3.536,3.536,3.3752,3.4594,775589,3480762,-0.0077,-0.2208,4.4879,0.659,531943531.44,N/A,981824605.16,117686622,0,217217833,41.4185,2.8687,0.4719,-9.5366,
600898.SH,三联商社,2006-10-26,3.4594,3.4671,3.49,3.3982,3.49,599238,2705655,0.0306,0.885,4.5152,0.5092,536650996.32,N/A,990513318.48,117686622,0,217217833,41.785,2.8941,0.4761,-9.621,
600898.SH,三联商社,2006-10-27,3.49,3.4441,3.4824,3.314,3.314,708100,3114048,-0.176,-5.0439,4.3978,0.6017,509583073.26,N/A,940553216.89,117686622,0,217217833,39.6774,2.7481,0.4521,-9.1357,
600898.SH,三联商社,2006-10-30,3.314,3.337,3.3599,3.2911,3.337,626152,2713024,0.023,0.6928,4.3329,0.5321,513113671.92,N/A,947069751.88,117686622,0,217217833,39.9523,2.7672,0.4552,-9.199,
600898.SH,三联商社,2006-10-31,3.337,3.3905,3.4365,3.3293,3.4288,626003,2765533,0.0918,2.7523,4.4178,0.5319,527236066.56,N/A,973135891.84,117686622,0,217217833,41.0519,2.8433,0.4678,-9.4522,
600898.SH,三联商社,2006-11-01,3.4288,3.4594,3.4747,3.3752,3.4747,646754,2893097,0.0459,1.3393,4.4733,0.5496,534297263.88,N/A,986168961.82,117686622,0,217217833,41.6017,2.8814,0.474,-9.5788,
600898.SH,三联商社,2006-11-02,3.4747,3.4671,3.6814,3.4059,3.6125,1461898,6812508,0.1378,3.9648,4.66,1.2422,555480855.84,N/A,1025268171.76,117686622,0,217217833,43.2511,2.9957,0.4928,-9.9585,
600898.SH,三联商社,2006-11-03,3.6125,3.5972,3.5972,3.513,3.5207,691650,3209198,-0.0918,-2.5424,4.6399,0.5877,541358461.2,N/A,999202031.8,117686622,0,217217833,42.1515,2.9195,0.4803,-9.7054,
600898.SH,三联商社,2006-11-06,3.5207,3.4518,3.5589,3.4518,3.5054,524521,2391844,-0.0153,-0.4348,4.5601,0.4457,539004728.76,N/A,994857675.14,117686622,0,217217833,41.9683,2.9068,0.4782,-9.6632,
600898.SH,三联商社,2006-11-07,3.5054,3.49,3.4977,3.3293,3.3905,601017,2661108,-0.1148,-3.2751,4.4277,0.5107,521351735.46,N/A,962275000.19,117686622,0,217217833,40.5938,2.8116,0.4625,-9.3467,
600898.SH,三联商社,2006-11-08,3.3905,3.3676,3.4365,3.3599,3.3676,576863,2563014,-0.023,-0.6772,4.443,0.4902,517821136.8,N/A,955758465.2,117686622,0,217217833,40.3189,2.7926,0.4594,-9.2834,
600898.SH,三联商社,2006-11-09,3.3676,3.3676,3.4135,3.3293,3.4059,501083,2216169,0.0383,1.1364,4.4228,0.4258,523705467.9,N/A,966619356.85,117686622,0,217217833,40.777,2.8243,0.4646,-9.3889,
600898.SH,三联商社,2006-11-10,3.4059,3.4059,3.4059,3.2911,3.3064,719179,3138720,-0.0995,-2.9213,4.3643,0.6111,508406207.04,N/A,938381038.56,117686622,0,217217833,39.5858,2.7418,0.4511,-9.1146,
600898.SH,三联商社,2006-11-13,3.3064,3.3064,3.3446,3.115,3.1303,745297,3112670,-0.176,-5.3241,4.1764,0.6333,481338283.98,N/A,888420936.97,117686622,0,217217833,37.4782,2.5958,0.427,-8.6293,
600898.SH,三联商社,2006-11-14,3.1303,3.1074,3.2145,3.0997,3.1762,410368,1692924,0.0459,1.467,4.1254,0.3487,488399481.3,N/A,901454006.95,117686622,0,217217833,38.028,2.6339,0.4333,-8.7559,
600898.SH,三联商社,2006-11-15,3.1762,3.1762,3.1762,3.1762,3.1762,N/A,N/A,0,0,N/A,N/A,488399481.3,N/A,901454006.95,117686622,0,217217833,38.028,2.6339,0.4333,-8.7559,
600898.SH,三联商社,2006-11-16,3.1762,3.2451,3.337,3.1992,3.2222,775351,3293075,0.0459,1.4458,4.2472,0.6588,495460678.62,N/A,914487076.93,117686622,0,217217833,38.5778,2.672,0.4396,-8.8825,
600898.SH,三联商社,2006-11-17,3.2222,3.2834,3.314,3.1992,3.2987,435021,1861118,0.0765,2.3753,4.2782,0.3696,507229340.82,N/A,936208860.23,117686622,0,217217833,39.4942,2.7354,0.45,-9.0935,
600898.SH,三联商社,2006-11-20,3.2987,3.2987,3.2987,3.1609,3.2375,950950,3981881,-0.0612,-1.8561,4.1873,0.808,497814411.06,N/A,918831433.59,117686622,0,217217833,38.7611,2.6847,0.4417,-8.9247,
600898.SH,三联商社,2006-11-21,3.2375,3.2145,3.2145,3.138,3.1839,772714,3200073,-0.0536,-1.6548,4.1413,0.6566,489576347.52,N/A,903626185.28,117686622,0,217217833,38.1196,2.6402,0.4344,-8.777,
600898.SH,三联商社,2006-11-22,3.1839,3.1609,3.2604,3.1533,3.2222,600426,2527910,0.0383,1.2019,4.2102,0.5102,495460678.62,N/A,914487076.93,117686622,0,217217833,38.5778,2.672,0.4396,-8.8825,
600898.SH,三联商社,2006-11-23,3.2222,3.2222,3.2528,3.1916,3.2451,656319,2754188,0.023,0.7126,4.1964,0.5577,498991277.28,N/A,921003611.92,117686622,0,217217833,38.8527,2.691,0.4427,-8.9458,
600898.SH,三联商社,2006-11-24,3.2451,3.2298,3.4135,3.2298,3.3829,954696,4117667,0.1378,4.2453,4.3131,0.8112,520174869.24,N/A,960102821.86,117686622,0,217217833,40.5021,2.8053,0.4615,-9.3256,
600898.SH,三联商社,2006-11-27,3.3829,3.3829,3.3829,3.3829,3.3829,N/A,N/A,0,0,N/A,N/A,520174869.24,N/A,960102821.86,117686622,0,217217833,40.5021,2.8053,0.4615,-9.3256,
600898.SH,三联商社,2006-11-28,3.3829,3.3829,3.3829,3.3829,3.3829,N/A,N/A,0,0,N/A,N/A,520174869.24,N/A,960102821.86,117686622,0,217217833,40.5021,2.8053,0.4615,-9.3256,
600898.SH,三联商社,2006-11-29,3.3829,3.3829,3.3829,3.3829,3.3829,N/A,N/A,0,0,N/A,N/A,520174869.24,N/A,960102821.86,117686622,0,217217833,40.5021,2.8053,0.4615,-9.3256,
600898.SH,三联商社,2006-11-30,3.3829,3.3829,3.3829,3.3829,3.3829,N/A,N/A,0,0,N/A,N/A,520174869.24,N/A,960102821.86,117686622,0,217217833,40.5021,2.8053,0.4615,-9.3256,
600898.SH,三联商社,2006-12-01,3.3829,3.3829,3.3829,3.3829,3.3829,N/A,N/A,0,0,N/A,N/A,520174869.24,N/A,960102821.86,117686622,0,217217833,40.5021,2.8053,0.4615,-9.3256,
600898.SH,三联商社,2006-12-04,3.3829,3.3829,3.3829,3.3829,3.3829,N/A,N/A,0,0,N/A,N/A,520174869.24,N/A,960102821.86,117686622,0,217217833,40.5021,2.8053,0.4615,-9.3256,
