代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600616.SH,金枫酒业,2004-05-27,3.7382,3.7382,3.8644,3.7382,3.855,686547,5581526,0.1168,3.125,8.1299,0.6266,903949909.5,N/A,2513222093.25,109569686,0,304632981,32.8494,6.4256,0.7901,62.2823,
600616.SH,金枫酒业,2004-05-28,3.855,3.855,3.8784,3.7849,3.841,345025,2836024,-0.014,-0.3636,8.2198,0.3149,900662818.92,N/A,2504083103.82,109569686,0,304632981,32.7299,6.4023,0.7872,62.0558,
600616.SH,金枫酒业,2004-05-31,3.841,3.841,3.9158,3.8223,3.9111,245740,2032084,0.0701,1.8248,8.2692,0.2243,917098271.82,N/A,2549778050.97,109569686,0,304632981,33.3272,6.5191,0.8016,63.1882,
600616.SH,金枫酒业,2004-06-01,3.9111,3.9018,3.9485,3.8784,3.9438,405737,3395817,0.0327,0.8363,8.3695,0.3703,924768149.84,N/A,2571102359.64,109569686,0,304632981,33.6059,6.5736,0.8083,63.7167,
600616.SH,金枫酒业,2004-06-02,3.9438,3.9345,3.9625,3.855,3.9111,273371,2280808,-0.0327,-0.8294,8.3433,0.2495,917098271.82,N/A,2549778050.97,109569686,0,304632981,33.3272,6.5191,0.8016,63.1882,
600616.SH,金枫酒业,2004-06-03,3.9111,3.9111,3.9391,3.869,3.8784,296600,2471384,-0.0327,-0.8363,8.3324,0.2707,909428393.8,N/A,2528453742.3,109569686,0,304632981,33.0485,6.4646,0.7949,62.6597,
600616.SH,金枫酒业,2004-06-04,3.8784,3.8784,3.8877,3.8317,3.8457,355360,2932878,-0.0327,-0.8434,8.2533,0.3243,901758515.78,N/A,2507129433.63,109569686,0,304632981,32.7697,6.4101,0.7882,62.1313,
600616.SH,金枫酒业,2004-06-07,3.8457,3.8457,3.869,3.8317,3.8597,239300,1972703,0.014,0.3645,8.2436,0.2184,905045606.36,N/A,2516268423.06,109569686,0,304632981,32.8892,6.4334,0.7911,62.3578,
600616.SH,金枫酒业,2004-06-08,3.8597,3.855,3.8784,3.7756,3.7803,298200,2452595,-0.0794,-2.0581,8.2247,0.2722,886418759.74,N/A,2464480816.29,109569686,0,304632981,32.2123,6.301,0.7748,61.0744,
600616.SH,金枫酒业,2004-06-09,3.7803,3.7803,3.813,3.7335,3.7569,431823,3480755,-0.0234,-0.618,8.0606,0.3941,880940275.44,N/A,2449249167.24,109569686,0,304632981,32.0132,6.2621,0.77,60.6969,
600616.SH,金枫酒业,2004-06-10,3.7569,3.7616,3.8036,3.6915,3.7522,332287,2665128,-0.0047,-0.1244,8.0206,0.3033,879844578.58,N/A,2446202837.43,109569686,0,304632981,31.9734,6.2543,0.769,60.6214,
600616.SH,金枫酒业,2004-06-11,3.7522,3.7569,3.7989,3.7382,3.7616,224225,1808015,0.0093,0.2491,8.0634,0.2046,882035972.3,N/A,2452295497.05,109569686,0,304632981,32.053,6.2699,0.7709,60.7724,
600616.SH,金枫酒业,2004-06-14,3.7616,3.7616,3.7756,3.6868,3.7195,240020,1913980,-0.0421,-1.118,7.9743,0.2191,872174700.56,N/A,2424878528.76,109569686,0,304632981,31.6947,6.1998,0.7623,60.093,
600616.SH,金枫酒业,2004-06-15,3.7195,3.7195,3.7382,3.6588,3.7242,208307,1651937,0.0047,0.1256,7.9303,0.1901,873270397.42,N/A,2427924858.57,109569686,0,304632981,31.7345,6.2076,0.7633,60.1685,
600616.SH,金枫酒业,2004-06-16,3.7242,3.7242,3.7475,3.6915,3.7242,205666,1638067,0,0,7.9647,0.1877,873270397.42,N/A,2427924858.57,109569686,0,304632981,31.7345,6.2076,0.7633,60.1685,
600616.SH,金枫酒业,2004-06-17,3.7242,3.7195,3.7522,3.6634,3.7195,369960,2929746,-0.0047,-0.1255,7.9191,0.3376,872174700.56,N/A,2424878528.76,109569686,0,304632981,31.6947,6.1998,0.7623,60.093,
600616.SH,金枫酒业,2004-06-18,3.7195,3.7148,3.7289,3.6447,3.6541,230474,1822875,-0.0654,-1.7588,7.9092,0.2103,856834944.52,N/A,2382229911.42,109569686,0,304632981,31.1372,6.0907,0.7489,59.036,
600616.SH,金枫酒业,2004-06-21,3.6541,3.6681,3.7943,3.6681,3.7616,407846,3263996,0.1075,2.9412,8.003,0.3722,882035972.3,N/A,2452295497.05,109569686,0,304632981,32.053,6.2699,0.7709,60.7724,
600616.SH,金枫酒业,2004-06-22,3.7616,3.7616,3.8223,3.7616,3.7943,745644,6052618,0.0327,0.8696,8.1173,0.6805,889705850.32,N/A,2473619805.72,109569686,0,304632981,32.3317,6.3244,0.7776,61.3009,
600616.SH,金枫酒业,2004-06-23,3.7943,3.7849,3.8176,3.7522,3.7849,1428200,11575576,-0.0093,-0.2463,8.105,1.3035,887514456.6,N/A,2467527146.1,109569686,0,304632981,32.2521,6.3088,0.7757,61.1499,
600616.SH,金枫酒业,2004-06-24,3.7849,3.7849,3.855,3.7849,3.7896,776480,6339830,0.0047,0.1235,8.1648,0.7087,888610153.46,N/A,2470573475.91,109569686,0,304632981,32.2919,6.3166,0.7767,61.2254,
600616.SH,金枫酒业,2004-06-25,3.7896,3.7849,3.813,3.7382,3.7616,1418700,11495970,-0.028,-0.7398,8.1032,1.2948,882035972.3,N/A,2452295497.05,109569686,0,304632981,32.053,6.2699,0.7709,60.7724,
600616.SH,金枫酒业,2004-06-28,3.7616,3.7616,3.7896,3.6681,3.7429,180830,1448359,-0.0187,-0.4969,8.0095,0.165,877653184.86,N/A,2440110177.81,109569686,0,304632981,31.8937,6.2387,0.7671,60.4704,
600616.SH,金枫酒业,2004-06-29,3.7429,3.7382,3.8223,3.7382,3.8036,1227594,9937953,0.0607,1.623,8.0955,1.1204,891897244.04,N/A,2479712465.34,109569686,0,304632981,32.4114,6.34,0.7796,61.4518,
600616.SH,金枫酒业,2004-06-30,3.8036,3.8083,3.8503,3.7756,3.8083,191683,1561646,0.0047,0.1229,8.147,0.1749,892992940.9,N/A,2482758795.15,109569686,0,304632981,32.4512,6.3477,0.7805,61.5273,
600616.SH,金枫酒业,2004-07-01,3.8083,3.7989,3.8503,3.7943,3.841,386590,3164680,0.0327,0.8589,8.1861,0.3528,900662818.92,N/A,2504083103.82,109569686,0,304632981,32.7299,6.4023,0.7872,62.0558,
600616.SH,金枫酒业,2004-07-02,3.841,3.8457,3.8503,3.8083,3.841,294719,2416073,0,0,8.1979,0.269,900662818.92,N/A,2504083103.82,109569686,0,304632981,32.7299,6.4023,0.7872,62.0558,
600616.SH,金枫酒业,2004-07-05,3.841,3.841,3.869,3.7522,3.8083,345000,2818774,-0.0327,-0.8516,8.1704,0.3149,892992940.9,N/A,2482758795.15,109569686,0,304632981,32.4512,6.3477,0.7805,61.5273,
600616.SH,金枫酒业,2004-07-06,3.8083,3.7989,3.8457,3.7616,3.7803,471594,3822239,-0.028,-0.7362,8.1049,0.4304,886418759.74,N/A,2464480816.29,109569686,0,304632981,32.2123,6.301,0.7748,61.0744,
600616.SH,金枫酒业,2004-07-07,3.7803,3.7803,3.7943,3.7475,3.7616,254533,2054987,-0.0187,-0.4944,8.0736,0.2323,882035972.3,N/A,2452295497.05,109569686,0,304632981,32.053,6.2699,0.7709,60.7724,
600616.SH,金枫酒业,2004-07-08,3.7616,3.7662,3.7896,3.7148,3.7289,350433,2808401,-0.0327,-0.8696,8.0141,0.3198,874366094.28,N/A,2430971188.38,109569686,0,304632981,31.7743,6.2153,0.7642,60.2439,
600616.SH,金枫酒业,2004-07-09,3.7289,3.7382,3.813,3.7102,3.7475,349380,2802878,0.0187,0.5013,8.0224,0.3189,878748881.72,N/A,2443156507.62,109569686,0,304632981,31.9336,6.2465,0.7681,60.5459,
600616.SH,金枫酒业,2004-07-12,3.7475,3.7475,3.7756,3.6447,3.6821,243120,1913899,-0.0654,-1.7456,7.8722,0.2219,863409125.68,N/A,2400507890.28,109569686,0,304632981,31.3761,6.1375,0.7547,59.489,
600616.SH,金枫酒业,2004-07-13,3.6821,3.6915,3.7429,3.6681,3.7008,794286,6274721,0.0187,0.5076,7.8998,0.7249,867791913.12,N/A,2412693209.52,109569686,0,304632981,31.5354,6.1686,0.7585,59.791,
600616.SH,金枫酒业,2004-07-14,3.7008,3.7008,3.7382,3.6681,3.7148,981330,7791338,0.014,0.3788,7.9396,0.8956,871079003.7,N/A,2421832198.95,109569686,0,304632981,31.6548,6.192,0.7614,60.0175,
600616.SH,金枫酒业,2004-07-15,3.7148,3.7055,3.7616,3.7055,3.7429,998900,7995058,0.028,0.7547,8.0039,0.9117,877653184.86,N/A,2440110177.81,109569686,0,304632981,31.8937,6.2387,0.7671,60.4704,
600616.SH,金枫酒业,2004-07-16,3.7429,3.7382,3.8083,3.7382,3.7896,1496028,12068087,0.0467,1.2484,8.0668,1.3654,888610153.46,N/A,2470573475.91,109569686,0,304632981,32.2919,6.3166,0.7767,61.2254,
600616.SH,金枫酒业,2004-07-19,3.7896,3.7849,3.8083,3.7756,3.7989,695450,5646676,0.0093,0.2466,8.1195,0.6347,890801547.18,N/A,2476666135.53,109569686,0,304632981,32.3716,6.3322,0.7786,61.3764,
600616.SH,金枫酒业,2004-07-20,3.7989,3.7989,3.8176,3.7522,3.7989,580410,4710043,0,0,8.115,0.5297,890801547.18,N/A,2476666135.53,109569686,0,304632981,32.3716,6.3322,0.7786,61.3764,
600616.SH,金枫酒业,2004-07-21,3.7989,3.8083,3.855,3.7616,3.7943,851660,6942232,-0.0047,-0.123,8.1514,0.7773,889705850.32,N/A,2473619805.72,109569686,0,304632981,32.3317,6.3244,0.7776,61.3009,
600616.SH,金枫酒业,2004-07-22,3.7943,3.7943,3.827,3.7382,3.7522,379200,3069524,-0.0421,-1.1084,8.0947,0.3461,879844578.58,N/A,2446202837.43,109569686,0,304632981,31.9734,6.2543,0.769,60.6214,
600616.SH,金枫酒业,2004-07-23,3.7522,3.7569,3.7616,3.6915,3.7429,294860,2349093,-0.0093,-0.2491,7.9668,0.2691,877653184.86,N/A,2440110177.81,109569686,0,304632981,31.8937,6.2387,0.7671,60.4704,
600616.SH,金枫酒业,2004-07-26,3.7429,3.7382,3.7382,3.6681,3.7289,230500,1828488,-0.014,-0.3745,7.9327,0.2104,874366094.28,N/A,2430971188.38,109569686,0,304632981,31.7743,6.2153,0.7642,60.2439,
600616.SH,金枫酒业,2004-07-27,3.7289,3.7382,3.7522,3.7242,3.7522,206700,1653644,0.0234,0.6266,8.0002,0.1886,879844578.58,N/A,2446202837.43,109569686,0,304632981,31.9734,6.2543,0.769,60.6214,
600616.SH,金枫酒业,2004-07-28,3.7522,3.7616,3.8083,3.7522,3.7896,1423793,11515776,0.0374,0.9963,8.0881,1.2994,888610153.46,N/A,2470573475.91,109569686,0,304632981,32.2919,6.3166,0.7767,61.2254,
600616.SH,金枫酒业,2004-07-29,3.7896,3.7896,3.8223,3.7756,3.8083,340045,2764306,0.0187,0.4932,8.1292,0.3103,892992940.9,N/A,2482758795.15,109569686,0,304632981,32.4512,6.3477,0.7805,61.5273,
600616.SH,金枫酒业,2004-07-30,3.8083,3.8036,3.8317,3.7475,3.7662,219350,1780297,-0.0421,-1.1043,8.1162,0.2002,883131669.16,N/A,2455341826.86,109569686,0,304632981,32.0928,6.2777,0.7719,60.8479,
600616.SH,金枫酒业,2004-08-02,3.7662,3.7709,3.7756,3.7148,3.7382,134060,1075893,-0.028,-0.7444,8.0255,0.1224,876557488,N/A,2437063848,109569686,0,304632981,31.8539,6.2309,0.7662,60.3949,
600616.SH,金枫酒业,2004-08-03,3.7382,3.7335,3.7756,3.7335,3.7569,209560,1683325,0.0187,0.5,8.0327,0.1913,880940275.44,N/A,2449249167.24,109569686,0,304632981,32.0132,6.2621,0.77,60.6969,
600616.SH,金枫酒业,2004-08-04,3.7569,3.7522,3.855,3.7102,3.8223,842965,6815070,0.0654,1.7413,8.0846,0.7693,896280031.48,N/A,2491897784.58,109569686,0,304632981,32.5706,6.3711,0.7834,61.7538,
600616.SH,金枫酒业,2004-08-05,3.8223,3.8317,3.8784,3.7849,3.7989,610560,5009396,-0.0234,-0.6112,8.2046,0.5572,890801547.18,N/A,2476666135.53,109569686,0,304632981,32.3716,6.3322,0.7786,61.3764,
600616.SH,金枫酒业,2004-08-06,3.7989,3.7849,3.8363,3.7849,3.7943,768620,6246204,-0.0047,-0.123,8.1265,0.7015,889705850.32,N/A,2473619805.72,109569686,0,304632981,32.3317,6.3244,0.7776,61.3009,
600616.SH,金枫酒业,2004-08-09,3.7943,3.7616,3.7989,3.7616,3.7896,652100,5291189,-0.0047,-0.1232,8.1141,0.5951,888610153.46,N/A,2470573475.91,109569686,0,304632981,32.2919,6.3166,0.7767,61.2254,
600616.SH,金枫酒业,2004-08-10,3.7896,3.8176,3.855,3.7943,3.8363,1041486,8543911,0.0467,1.233,8.2036,0.9505,899567122.06,N/A,2501036774.01,109569686,0,304632981,32.6901,6.3945,0.7863,61.9803,
600616.SH,金枫酒业,2004-08-11,3.8363,3.8457,3.8597,3.7849,3.827,925454,7575913,-0.0093,-0.2436,8.1862,0.8446,897375728.34,N/A,2494944114.39,109569686,0,304632981,32.6105,6.3789,0.7843,61.8293,
600616.SH,金枫酒业,2004-08-12,3.827,3.7709,3.8083,3.7335,3.7989,873340,7064927,-0.028,-0.7326,8.0895,0.7971,890801547.18,N/A,2476666135.53,109569686,0,304632981,32.3716,6.3322,0.7786,61.3764,
600616.SH,金枫酒业,2004-08-13,3.7989,3.7896,3.9625,3.7429,3.9485,913156,7626266,0.1495,3.936,8.3515,0.8334,925863846.7,N/A,2574148689.45,109569686,0,304632981,33.6457,6.5814,0.8092,63.7921,
600616.SH,金枫酒业,2004-08-16,3.9485,3.9625,3.9672,3.8784,3.9532,431503,3626446,0.0047,0.1183,8.4042,0.3938,926959543.56,N/A,2577195019.26,109569686,0,304632981,33.6855,6.5892,0.8102,63.8676,
600616.SH,金枫酒业,2004-08-17,3.9532,3.9485,3.9765,3.9064,3.9438,537396,4547831,-0.0093,-0.2364,8.4627,0.4905,924768149.84,N/A,2571102359.64,109569686,0,304632981,33.6059,6.5736,0.8083,63.7167,
600616.SH,金枫酒业,2004-08-18,3.9438,3.9251,3.9251,3.855,3.9064,681761,5681518,-0.0374,-0.9479,8.3336,0.6222,916002574.96,N/A,2546731721.16,109569686,0,304632981,33.2874,6.5113,0.8006,63.1127,
600616.SH,金枫酒业,2004-08-19,3.9064,3.9018,3.9345,3.8784,3.9204,353988,2963716,0.014,0.3589,8.3724,0.3231,919289665.54,N/A,2555870710.59,109569686,0,304632981,33.4068,6.5347,0.8035,63.3392,
600616.SH,金枫酒业,2004-08-20,3.9204,3.9111,3.9578,3.8831,3.9485,462751,3887446,0.028,0.7151,8.4007,0.4223,925863846.7,N/A,2574148689.45,109569686,0,304632981,33.6457,6.5814,0.8092,63.7921,
600616.SH,金枫酒业,2004-08-23,3.9485,3.9345,3.9765,3.9345,3.9532,508700,4309838,0.0047,0.1183,8.4723,0.4643,926959543.56,N/A,2577195019.26,109569686,0,304632981,33.6855,6.5892,0.8102,63.8676,
600616.SH,金枫酒业,2004-08-24,3.9532,3.9391,3.9718,3.9251,3.9391,273180,2307656,-0.014,-0.3546,8.4474,0.2493,923672452.98,N/A,2568056029.83,109569686,0,304632981,33.5661,6.5658,0.8073,63.6412,
600616.SH,金枫酒业,2004-08-25,3.9391,3.9298,3.9718,3.9158,3.9204,189600,1595865,-0.0187,-0.4745,8.417,0.173,919289665.54,N/A,2555870710.59,109569686,0,304632981,33.4068,6.5347,0.8035,63.3392,
600616.SH,金枫酒业,2004-08-26,3.9204,3.9204,3.9345,3.8831,3.9064,418000,3501697,-0.014,-0.3576,8.3773,0.3815,916002574.96,N/A,2546731721.16,109569686,0,304632981,33.2874,6.5113,0.8006,63.1127,
600616.SH,金枫酒业,2004-08-27,3.9064,3.8971,3.9204,3.855,3.9111,192960,1607931,0.0047,0.1196,8.333,0.1761,917098271.82,N/A,2549778050.97,109569686,0,304632981,33.3272,6.5191,0.8016,63.1882,
600616.SH,金枫酒业,2004-08-30,3.9111,3.9018,3.9158,3.8223,3.855,151200,1250921,-0.0561,-1.4337,8.2733,0.138,903949909.5,N/A,2513222093.25,109569686,0,304632981,32.8494,6.4256,0.7901,62.2823,
600616.SH,金枫酒业,2004-08-31,3.855,3.8784,4.0186,3.8737,3.9391,510360,4309514,0.0841,2.1818,8.4441,0.4658,923672452.98,N/A,2568056029.83,109569686,0,304632981,33.5661,6.5658,0.8073,63.6412,
600616.SH,金枫酒业,2004-09-01,3.9391,3.9391,3.9532,3.9018,3.9298,40100,337112,-0.0093,-0.2372,8.4068,0.0366,921481059.26,N/A,2561963370.21,109569686,0,304632981,33.4864,6.5503,0.8054,63.4902,
600616.SH,金枫酒业,2004-09-02,3.9298,3.9298,3.9485,3.841,3.9298,147300,1227153,0,0,8.331,0.1344,921481059.26,N/A,2561963370.21,109569686,0,304632981,33.4864,6.5503,0.8054,63.4902,
600616.SH,金枫酒业,2004-09-03,3.9298,3.9251,3.9391,3.841,3.9111,150200,1248787,-0.0187,-0.4756,8.3142,0.1371,917098271.82,N/A,2549778050.97,109569686,0,304632981,33.3272,6.5191,0.8016,63.1882,
600616.SH,金枫酒业,2004-09-06,3.9111,3.9111,3.9485,3.841,3.9064,166501,1385468,-0.0047,-0.1195,8.3211,0.152,916002574.96,N/A,2546731721.16,109569686,0,304632981,33.2874,6.5113,0.8006,63.1127,
600616.SH,金枫酒业,2004-09-07,3.9064,3.8784,3.9158,3.841,3.8924,63030,521788,-0.014,-0.3589,8.2784,0.0575,912715484.38,N/A,2537592731.73,109569686,0,304632981,33.1679,6.4879,0.7978,62.8862,
600616.SH,金枫酒业,2004-09-08,3.8924,3.8924,3.9018,3.813,3.855,137300,1130353,-0.0374,-0.9604,8.2327,0.1253,903949909.5,N/A,2513222093.25,109569686,0,304632981,32.8494,6.4256,0.7901,62.2823,
600616.SH,金枫酒业,2004-09-09,3.855,3.841,3.869,3.813,3.8363,39300,322355,-0.0187,-0.4848,8.2024,0.0359,899567122.06,N/A,2501036774.01,109569686,0,304632981,32.6901,6.3945,0.7863,61.9803,
600616.SH,金枫酒业,2004-09-10,3.8363,3.7335,3.9158,3.7335,3.9018,285845,2324515,0.0654,1.7052,8.1321,0.2609,914906878.1,N/A,2543685391.35,109569686,0,304632981,33.2475,6.5035,0.7997,63.0372,
600616.SH,金枫酒业,2004-09-13,3.9018,3.8971,3.8971,3.7662,3.7662,54100,442894,-0.1355,-3.4731,8.1866,0.0494,883131669.16,N/A,2455341826.86,109569686,0,304632981,32.0928,6.2777,0.7719,60.8479,
600616.SH,金枫酒业,2004-09-14,3.7662,3.8083,3.9018,3.7849,3.827,267160,2202063,0.0607,1.6129,8.2425,0.2438,897375728.34,N/A,2494944114.39,109569686,0,304632981,32.6105,6.3789,0.7843,61.8293,
600616.SH,金枫酒业,2004-09-15,3.827,3.8317,4.0186,3.8317,3.9625,748630,6317225,0.1355,3.5409,8.4384,0.6832,929150937.28,N/A,2583287678.88,109569686,0,304632981,33.7652,6.6048,0.8121,64.0186,
600616.SH,金枫酒业,2004-09-16,3.9625,3.9578,3.9999,3.8784,3.9345,401560,3385729,-0.028,-0.7075,8.4314,0.3665,922576756.12,N/A,2565009700.02,109569686,0,304632981,33.5263,6.558,0.8064,63.5657,
600616.SH,金枫酒业,2004-09-17,3.9345,3.9345,4.0606,3.9251,4.0513,680752,5806837,0.1168,2.9691,8.53,0.6213,949969177.62,N/A,2641167945.27,109569686,0,304632981,34.5217,6.7528,0.8303,65.453,
600616.SH,金枫酒业,2004-09-20,4.0513,4.0653,4.3363,4.0606,4.313,1285486,11457835,0.2617,6.4591,8.9132,1.1732,1011328201.78,N/A,2811762414.63,109569686,0,304632981,36.7515,7.1889,0.8839,69.6807,
600616.SH,金枫酒业,2004-09-21,4.313,4.2989,4.3176,4.1961,4.2709,749620,6802009,-0.0421,-0.9751,9.0739,0.6841,1001466930.04,N/A,2784345446.34,109569686,0,304632981,36.3931,7.1188,0.8753,69.0012,
600616.SH,金枫酒业,2004-09-22,4.2709,4.2616,4.2896,4.1027,4.1307,442800,3952475,-0.1402,-3.2823,8.9261,0.4041,968596024.24,N/A,2692955552.04,109569686,0,304632981,35.1986,6.8852,0.8466,66.7364,
600616.SH,金枫酒业,2004-09-23,4.1307,4.1214,4.2989,4.0466,4.2943,453740,4062872,0.1635,3.9593,8.9542,0.4141,1006945414.34,N/A,2799577095.39,109569686,0,304632981,36.5922,7.1578,0.8801,69.3787,
600616.SH,金枫酒业,2004-09-24,4.2943,4.2989,4.3363,4.1494,4.1541,578500,5277512,-0.1402,-3.2644,9.1228,0.528,974074508.54,N/A,2708187201.09,109569686,0,304632981,35.3977,6.9241,0.8514,67.1139,
600616.SH,金枫酒业,2004-09-27,4.1541,4.1634,4.3223,4.1541,4.2148,681405,6209773,0.0607,1.4623,9.1132,0.6219,988318567.72,N/A,2747789488.62,109569686,0,304632981,35.9153,7.0254,0.8638,68.0953,
600616.SH,金枫酒业,2004-09-28,4.2148,4.2148,4.2849,4.1447,4.1961,263477,2377155,-0.0187,-0.4435,9.0222,0.2405,983935780.28,N/A,2735604169.38,109569686,0,304632981,35.756,6.9942,0.86,67.7933,
600616.SH,金枫酒业,2004-09-29,4.1961,4.1961,4.2475,4.1167,4.1728,196822,1758291,-0.0234,-0.5568,8.9334,0.1796,978457295.98,N/A,2720372520.33,109569686,0,304632981,35.5569,6.9553,0.8552,67.4158,
600616.SH,金枫酒业,2004-09-30,4.1728,4.1728,4.2008,4.0887,4.112,147200,1300077,-0.0607,-1.4558,8.832,0.1343,964213236.8,N/A,2680770232.8,109569686,0,304632981,35.0393,6.854,0.8428,66.4344,
600616.SH,金枫酒业,2004-10-08,4.112,4.1074,4.2429,4.098,4.2335,205091,1820438,0.1215,2.9545,8.8762,0.1872,992701355.16,N/A,2759974807.86,109569686,0,304632981,36.0746,7.0565,0.8677,68.3973,
600616.SH,金枫酒业,2004-10-11,4.2335,4.2288,4.2475,4.1588,4.1915,214700,1927300,-0.0421,-0.9934,8.9767,0.1959,982840083.42,N/A,2732557839.57,109569686,0,304632981,35.7162,6.9864,0.859,67.7178,
600616.SH,金枫酒业,2004-10-12,4.1915,4.1915,4.2008,4.056,4.0933,184323,1620361,-0.0981,-2.3411,8.7909,0.1682,959830449.36,N/A,2668584913.56,109569686,0,304632981,34.8801,6.8229,0.8389,66.1325,
600616.SH,金枫酒业,2004-10-13,4.0933,4.0887,4.2055,4.0887,4.1494,177780,1575210,0.0561,1.3699,8.8604,0.1623,972978811.68,N/A,2705140871.28,109569686,0,304632981,35.3579,6.9163,0.8504,67.0384,
600616.SH,金枫酒业,2004-10-14,4.1494,4.1447,4.1588,3.8877,3.9999,195418,1697454,-0.1495,-3.6036,8.6863,0.1784,937916512.16,N/A,2607658317.36,109569686,0,304632981,34.0837,6.6671,0.8198,64.6226,
600616.SH,金枫酒业,2004-10-15,3.9999,3.9905,4.0186,3.9298,3.9905,166440,1414395,-0.0093,-0.2336,8.4979,0.1519,935725118.44,N/A,2601565657.74,109569686,0,304632981,34.0041,6.6515,0.8179,64.4716,
600616.SH,金枫酒业,2004-10-18,3.9905,3.9812,4.0793,3.9018,3.9532,221320,1865202,-0.0374,-0.9368,8.4276,0.202,926959543.56,N/A,2577195019.26,109569686,0,304632981,33.6855,6.5892,0.8102,63.8676,
600616.SH,金枫酒业,2004-10-19,3.9532,3.9438,3.9812,3.8924,3.9111,276000,2319962,-0.0421,-1.0638,8.4057,0.2519,917098271.82,N/A,2549778050.97,109569686,0,304632981,33.3272,6.5191,0.8016,63.1882,
600616.SH,金枫酒业,2004-10-20,3.9111,3.9018,3.9018,3.7943,3.8317,415460,3398866,-0.0794,-2.0311,8.181,0.3792,898471425.2,N/A,2497990444.2,109569686,0,304632981,32.6503,6.3867,0.7853,61.9048,
600616.SH,金枫酒业,2004-10-21,3.8317,3.8317,3.9251,3.7849,3.841,140250,1153949,0.0093,0.2439,8.2278,0.128,900662818.92,N/A,2504083103.82,109569686,0,304632981,32.7299,6.4023,0.7872,62.0558,
600616.SH,金枫酒业,2004-10-22,3.841,3.841,3.9158,3.7849,3.9064,465627,3830841,0.0654,1.7032,8.2273,0.425,916002574.96,N/A,2546731721.16,109569686,0,304632981,33.2874,6.5113,0.8006,63.1127,
600616.SH,金枫酒业,2004-10-25,3.9064,3.9064,3.9812,3.8784,3.8877,183174,1541012,-0.0187,-0.4785,8.4128,0.1672,911619787.52,N/A,2534546401.92,109569686,0,304632981,33.1281,6.4802,0.7968,62.8107,
600616.SH,金枫酒业,2004-10-26,3.8877,3.8831,3.9391,3.8784,3.9298,719652,5989338,0.0421,1.0817,8.3225,0.6568,921481059.26,N/A,2561963370.21,109569686,0,304632981,33.4864,6.5503,0.8054,63.4902,
600616.SH,金枫酒业,2004-10-27,3.9298,3.9298,3.9718,3.8784,3.9391,302900,2543351,0.0093,0.2378,8.3967,0.2764,923672452.98,N/A,2568056029.83,109569686,0,304632981,33.5661,6.5658,0.8073,63.6412,
600616.SH,金枫酒业,2004-10-28,3.9391,3.9391,3.9625,3.8784,3.9485,944040,7959189,0.0093,0.2372,8.431,0.8616,925863846.7,N/A,2574148689.45,109569686,0,304632981,33.6457,6.5814,0.8092,63.7921,
600616.SH,金枫酒业,2004-10-29,3.9485,3.8363,3.9345,3.8363,3.8924,478940,3986715,-0.0561,-1.4201,8.324,0.4371,912715484.38,N/A,2537592731.73,109569686,0,304632981,33.1679,6.4879,0.7978,62.8862,
600616.SH,金枫酒业,2004-11-01,3.8924,3.8924,3.9251,3.8317,3.8644,158528,1313939,-0.028,-0.7203,8.2884,0.1447,906141303.22,N/A,2519314752.87,109569686,0,304632981,32.929,6.4412,0.792,62.4333,
600616.SH,金枫酒业,2004-11-02,3.8644,3.855,3.8831,3.8317,3.8737,142425,1176741,0.0093,0.2418,8.2622,0.13,908332696.94,N/A,2525407412.49,109569686,0,304632981,33.0086,6.4568,0.7939,62.5843,
600616.SH,金枫酒业,2004-11-03,3.8737,3.869,3.9298,3.8317,3.8924,168800,1403329,0.0187,0.4825,8.3136,0.1541,912715484.38,N/A,2537592731.73,109569686,0,304632981,33.1679,6.4879,0.7978,62.8862,
600616.SH,金枫酒业,2004-11-04,3.8924,3.8877,3.9158,3.8223,3.827,197300,1628793,-0.0654,-1.6807,8.2554,0.1801,897375728.34,N/A,2494944114.39,109569686,0,304632981,32.6105,6.3789,0.7843,61.8293,
600616.SH,金枫酒业,2004-11-05,3.827,3.827,3.855,3.7943,3.8317,159016,1301325,0.0047,0.1221,8.1836,0.1451,898471425.2,N/A,2497990444.2,109569686,0,304632981,32.6503,6.3867,0.7853,61.9048,
600616.SH,金枫酒业,2004-11-08,3.8317,3.827,3.8597,3.8083,3.8317,194372,1598089,0,0,8.2218,0.1774,898471425.2,N/A,2497990444.2,109569686,0,304632981,32.6503,6.3867,0.7853,61.9048,
600616.SH,金枫酒业,2004-11-09,3.8317,3.827,3.8457,3.7849,3.8317,157160,1286460,0,0,8.1857,0.1434,898471425.2,N/A,2497990444.2,109569686,0,304632981,32.6503,6.3867,0.7853,61.9048,
600616.SH,金枫酒业,2004-11-10,3.8317,3.827,3.9905,3.7896,3.9485,901409,7469067,0.1168,3.0488,8.286,0.8227,925863846.7,N/A,2574148689.45,109569686,0,304632981,33.6457,6.5814,0.8092,63.7921,
