代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600692.SH,亚通股份,2003-10-09,3.4548,3.4441,3.469,3.3909,3.4441,91432,885255,-0.0107,-0.3083,9.6821,0.1309,677588009.8,N/A,1618415279.2,69854434,0,166846936,96.0192,4.7594,7.8961,-31.6452,
600692.SH,亚通股份,2003-10-10,3.4441,3.4477,3.4583,3.3838,3.4441,130052,1253477,0,0,9.6383,0.1862,677588009.8,N/A,1618415279.2,69854434,0,166846936,96.0192,4.7594,7.8961,-31.6452,
600692.SH,亚通股份,2003-10-13,3.4441,3.4619,3.4796,3.4122,3.4477,130059,1264463,0.0036,0.1031,9.7222,0.1862,678286554.14,N/A,1620083748.56,69854434,0,166846936,96.1182,4.7643,7.9042,-31.6778,
600692.SH,亚通股份,2003-10-14,3.4477,3.4477,3.4477,3.3838,3.398,46508,447501,-0.0497,-1.4418,9.622,0.0666,668506933.38,N/A,1596725177.52,69854434,0,166846936,94.7323,4.6957,7.7903,-31.2211,
600692.SH,亚通股份,2003-10-15,3.398,3.4086,3.4441,3.3944,3.4122,35820,344411,0.0142,0.418,9.615,0.0513,671301110.74,N/A,1603399054.96,69854434,0,166846936,95.1283,4.7153,7.8228,-31.3516,
600692.SH,亚通股份,2003-10-16,3.4122,3.4122,3.4441,3.3731,3.4015,111276,1061552,-0.0107,-0.3122,9.5398,0.1593,669205477.72,N/A,1598393646.88,69854434,0,166846936,94.8313,4.7006,7.7984,-31.2537,
600692.SH,亚通股份,2003-10-17,3.4015,3.4015,3.4086,3.366,3.398,27570,262060,-0.0036,-0.1044,9.5053,0.0395,668506933.38,N/A,1596725177.52,69854434,0,166846936,94.7323,4.6957,7.7903,-31.2211,
600692.SH,亚通股份,2003-10-20,3.398,3.398,3.398,3.2311,3.2879,155720,1440188,-0.1101,-3.2393,9.2486,0.2229,646852058.84,N/A,1545002627.36,69854434,0,166846936,91.6637,4.5436,7.5379,-30.2098,
600692.SH,亚通股份,2003-10-21,3.2879,3.3021,3.3731,3.2453,3.2631,150160,1395181,-0.0249,-0.7559,9.2913,0.215,641962248.46,N/A,1533323341.84,69854434,0,166846936,90.9707,4.5092,7.4809,-29.9814,
600692.SH,亚通股份,2003-10-22,3.2631,3.2631,3.3199,3.2347,3.2808,731100,6746376,0.0178,0.5441,9.2277,1.0466,645454970.16,N/A,1541665688.64,69854434,0,166846936,91.4657,4.5337,7.5216,-30.1445,
600692.SH,亚通股份,2003-10-23,3.2808,3.2915,3.3057,3.2453,3.2666,547760,5063656,-0.0142,-0.4329,9.2443,0.7841,642660792.8,N/A,1534991811.2,69854434,0,166846936,91.0697,4.5141,7.4891,-30.014,
600692.SH,亚通股份,2003-10-24,3.2666,3.2915,3.2915,2.9399,2.9399,1247020,10554104,-0.3267,-10,8.4635,1.7852,578394713.52,N/A,1381492630.08,69854434,0,166846936,81.9628,4.0627,6.7402,-27.0126,
600692.SH,亚通股份,2003-10-27,2.9399,2.805,2.9399,2.6665,2.8334,714396,5592261,-0.1065,-3.6232,7.828,1.0227,557438383.32,N/A,1331438549.28,69854434,0,166846936,78.9931,3.9155,6.496,-26.0339,
600692.SH,亚通股份,2003-10-28,2.8334,2.734,2.8157,2.6559,2.7553,542539,4158154,-0.0781,-2.7569,7.6642,0.7767,542070407.84,N/A,1294732223.36,69854434,0,166846936,76.8153,3.8076,6.3169,-25.3162,
600692.SH,亚通股份,2003-10-29,2.7553,2.7553,2.7589,2.4855,2.6523,868371,6342838,-0.103,-3.7371,7.3043,1.2431,521812621.98,N/A,1246346611.92,69854434,0,166846936,73.9447,3.6653,6.0808,-24.3701,
600692.SH,亚通股份,2003-10-30,2.6523,2.5565,2.5565,2.4961,2.5281,164776,1172822,-0.1243,-4.6854,7.1177,0.2359,497363570.08,N/A,1187950184.32,69854434,0,166846936,70.4801,3.4935,5.7959,-23.2282,
600692.SH,亚通股份,2003-10-31,2.5281,2.5813,2.592,2.4961,2.5529,300038,2152728,0.0249,0.9831,7.1749,0.4295,502253380.46,N/A,1199629469.84,69854434,0,166846936,71.173,3.5279,5.8529,-23.4566,
600692.SH,亚通股份,2003-11-03,2.5529,2.5671,2.5671,2.4961,2.5494,110764,789855,-0.0036,-0.1391,7.131,0.1586,501554836.12,N/A,1197961000.48,69854434,0,166846936,71.074,3.523,5.8447,-23.424,
600692.SH,亚通股份,2003-11-04,2.5494,2.5281,2.6275,2.5245,2.592,534336,3877853,0.0426,1.6713,7.2573,0.7649,509937368.2,N/A,1217982632.8,69854434,0,166846936,72.2619,3.5818,5.9424,-23.8155,
600692.SH,亚通股份,2003-11-05,2.592,2.56,2.5955,2.3328,2.592,2471027,17161217,0,0,6.945,3.5374,509937368.2,N/A,1217982632.8,69854434,0,166846936,72.2619,3.5818,5.9424,-23.8155,
600692.SH,亚通股份,2003-11-06,2.592,2.5671,2.5849,2.3612,2.5636,1757594,12196540,-0.0284,-1.0959,6.9393,2.5161,504349013.48,N/A,1204634877.92,69854434,0,166846936,71.4699,3.5426,5.8773,-23.5545,
600692.SH,亚通股份,2003-11-07,2.5636,2.4997,2.5281,2.45,2.4961,184906,1287367,-0.0675,-2.6316,6.9623,0.2647,491076671.02,N/A,1172933960.08,69854434,0,166846936,69.5892,3.4494,5.7226,-22.9346,
600692.SH,亚通股份,2003-11-10,2.4961,2.4216,2.4784,2.418,2.4748,77098,529913,-0.0213,-0.8535,6.8732,0.1104,486885404.98,N/A,1162923143.92,69854434,0,166846936,68.9952,3.4199,5.6738,-22.7389,
600692.SH,亚通股份,2003-11-11,2.4748,2.4606,2.4784,2.4358,2.4713,49616,342886,-0.0036,-0.1435,6.9108,0.071,486186860.64,N/A,1161254674.56,69854434,0,166846936,68.8962,3.415,5.6657,-22.7063,
600692.SH,亚通股份,2003-11-12,2.4713,2.489,2.489,2.418,2.4677,87368,601625,-0.0036,-0.1437,6.8861,0.1251,485488316.3,N/A,1159586205.2,69854434,0,166846936,68.7972,3.4101,5.6575,-22.6736,
600692.SH,亚通股份,2003-11-13,2.4677,2.4429,2.4606,2.4144,2.45,162037,1107262,-0.0178,-0.7194,6.8334,0.232,481995594.6,N/A,1151243858.4,69854434,0,166846936,68.3023,3.3856,5.6168,-22.5105,
600692.SH,亚通股份,2003-11-14,2.45,2.4429,2.4642,2.4109,2.4606,241992,1671284,0.0107,0.4348,6.9064,0.3464,484091227.62,N/A,1156249266.48,69854434,0,166846936,68.5993,3.4003,5.6412,-22.6084,
600692.SH,亚通股份,2003-11-17,2.4606,2.4322,2.45,2.3825,2.4358,201786,1375832,-0.0249,-1.0101,6.8183,0.2889,479201417.24,N/A,1144569980.96,69854434,0,166846936,67.9063,3.366,5.5843,-22.38,
600692.SH,亚通股份,2003-11-18,2.4358,2.4322,2.4322,2.3718,2.4002,212124,1428125,-0.0355,-1.4577,6.7325,0.3037,472215973.84,N/A,1127885287.36,69854434,0,166846936,66.9165,3.3169,5.5029,-22.0538,
600692.SH,亚通股份,2003-11-19,2.4002,2.347,2.4677,2.347,2.4677,206316,1414563,0.0675,2.8107,6.8563,0.2954,485488316.3,N/A,1159586205.2,69854434,0,166846936,68.7972,3.4101,5.6575,-22.6736,
600692.SH,亚通股份,2003-11-20,2.4677,2.45,2.5494,2.45,2.5494,374675,2658252,0.0817,3.3094,7.0948,0.5364,501554836.12,N/A,1197961000.48,69854434,0,166846936,71.074,3.523,5.8447,-23.424,
600692.SH,亚通股份,2003-11-21,2.5494,2.5636,2.6133,2.5139,2.5565,401045,2897478,0.0071,0.2786,7.2248,0.5741,502951924.8,N/A,1201297939.2,69854434,0,166846936,71.272,3.5328,5.861,-23.4892,
600692.SH,亚通股份,2003-11-24,2.5565,2.56,2.6275,2.5245,2.6275,606980,4439583,0.071,2.7778,7.3142,0.8689,516922811.6,N/A,1234667326.4,69854434,0,166846936,73.2517,3.6309,6.0238,-24.1417,
600692.SH,亚通股份,2003-11-25,2.6275,2.6239,2.734,2.6239,2.7127,1176761,8903693,0.0852,3.2432,7.5663,1.6846,533687875.76,N/A,1274710591.04,69854434,0,166846936,75.6275,3.7487,6.2192,-24.9247,
600692.SH,亚通股份,2003-11-26,2.7127,2.7127,2.7127,2.6275,2.6736,481789,3618850,-0.0391,-1.4398,7.5113,0.6897,526003888.02,N/A,1256357428.08,69854434,0,166846936,74.5386,3.6947,6.1297,-24.5658,
600692.SH,亚通股份,2003-11-27,2.6736,2.6736,2.6736,2.6736,2.6736,N/A,N/A,0,0,N/A,N/A,526003888.02,N/A,1256357428.08,69854434,0,166846936,74.5386,3.6947,6.1297,-24.5658,
600692.SH,亚通股份,2003-11-28,2.6736,2.6275,2.6701,2.6062,2.6346,231581,1711370,-0.0391,-1.4608,7.3899,0.3315,518319900.28,N/A,1238004265.12,69854434,0,166846936,73.4497,3.6407,6.0401,-24.207,
600692.SH,亚通股份,2003-12-01,2.6346,2.663,2.7163,2.5955,2.7163,997514,7489611,0.0817,3.0997,7.5083,1.428,534386420.1,N/A,1276379060.4,69854434,0,166846936,75.7265,3.7536,6.2273,-24.9573,
600692.SH,亚通股份,2003-12-02,2.7163,2.7163,2.7163,2.6346,2.6523,662776,4971119,-0.0639,-2.3529,7.5005,0.9488,521812621.98,N/A,1246346611.92,69854434,0,166846936,73.9447,3.6653,6.0808,-24.3701,
600692.SH,亚通股份,2003-12-03,2.6523,2.6488,2.6488,2.5671,2.5991,577176,4225365,-0.0533,-2.008,7.3208,0.8263,511334456.88,N/A,1221319571.52,69854434,0,166846936,72.4598,3.5917,5.9587,-23.8807,
600692.SH,亚通股份,2003-12-04,2.5991,2.5458,2.6097,2.5458,2.5991,431179,3134282,0,0,7.2691,0.6173,511334456.88,N/A,1221319571.52,69854434,0,166846936,72.4598,3.5917,5.9587,-23.8807,
600692.SH,亚通股份,2003-12-05,2.5991,2.5565,2.663,2.5565,2.663,660022,4888091,0.0639,2.459,7.406,0.9449,523908255,N/A,1251352020,69854434,0,166846936,74.2416,3.68,6.1052,-24.468,
600692.SH,亚通股份,2003-12-08,2.663,2.6275,2.7624,2.592,2.7376,1481679,11286656,0.0746,2.8,7.6175,2.1211,538577686.14,N/A,1286389876.56,69854434,0,166846936,76.3204,3.783,6.2762,-25.1531,
600692.SH,亚通股份,2003-12-09,2.7376,2.7163,2.7873,2.6985,2.7802,1222027,9485425,0.0426,1.5564,7.762,1.7494,546960218.22,N/A,1306411508.88,69854434,0,166846936,77.5083,3.8419,6.3739,-25.5445,
600692.SH,亚通股份,2003-12-10,2.7802,2.7518,2.8228,2.7447,2.8015,1211005,9518585,0.0213,0.7663,7.8601,1.7336,551151484.26,N/A,1316422325.04,69854434,0,166846936,78.1022,3.8713,6.4227,-25.7403,
600692.SH,亚通股份,2003-12-11,2.8015,2.7873,2.8299,2.734,2.8015,577748,4524417,0,0,7.8311,0.8271,551151484.26,N/A,1316422325.04,69854434,0,166846936,78.1022,3.8713,6.4227,-25.7403,
600692.SH,亚通股份,2003-12-12,2.8015,2.8441,2.8476,2.7092,2.7695,319004,2498612,-0.032,-1.1407,7.8325,0.4567,544864585.2,N/A,1301406100.8,69854434,0,166846936,77.2113,3.8272,6.3494,-25.4467,
600692.SH,亚通股份,2003-12-15,2.7695,2.7695,2.7873,2.7234,2.7376,135856,1051609,-0.032,-1.1538,7.7406,0.1945,538577686.14,N/A,1286389876.56,69854434,0,166846936,76.3204,3.783,6.2762,-25.1531,
600692.SH,亚通股份,2003-12-16,2.7376,2.7269,2.7305,2.6807,2.7198,249224,1897372,-0.0178,-0.6485,7.6131,0.3568,535084964.44,N/A,1278047529.76,69854434,0,166846936,75.8255,3.7585,6.2355,-24.9899,
600692.SH,亚通股份,2003-12-17,2.7198,2.7163,2.7589,2.6843,2.6985,532900,4089821,-0.0213,-0.7833,7.6747,0.7629,530893698.4,N/A,1268036713.6,69854434,0,166846936,75.2315,3.729,6.1866,-24.7942,
600692.SH,亚通股份,2003-12-18,2.6985,2.6843,2.695,2.6239,2.6452,298418,2236465,-0.0533,-1.9737,7.4944,0.4272,520415533.3,N/A,1243009673.2,69854434,0,166846936,73.7467,3.6554,6.0645,-24.3048,
600692.SH,亚通股份,2003-12-19,2.6452,2.6346,2.6381,2.3931,2.5068,541906,3828386,-0.1385,-5.2349,7.0647,0.7758,493172304.04,N/A,1177939368.16,69854434,0,166846936,69.8861,3.4641,5.7471,-23.0325,
600692.SH,亚通股份,2003-12-22,2.5068,2.4002,2.521,2.3576,2.4677,1621742,11049865,-0.0391,-1.5581,6.8136,2.3216,485488316.3,N/A,1159586205.2,69854434,0,166846936,68.7972,3.4101,5.6575,-22.6736,
600692.SH,亚通股份,2003-12-23,2.4677,2.4464,2.4748,2.3612,2.4535,759430,5184370,-0.0142,-0.5755,6.8267,1.0872,482694138.94,N/A,1152912327.76,69854434,0,166846936,68.4013,3.3905,5.625,-22.5431,
600692.SH,亚通股份,2003-12-24,2.4535,2.45,2.5174,2.4073,2.5174,546194,3769112,0.0639,2.6049,6.9007,0.7819,495267937.06,N/A,1182944776.24,69854434,0,166846936,70.1831,3.4788,5.7715,-23.1304,
600692.SH,亚通股份,2003-12-25,2.5174,2.5174,2.5742,2.4429,2.5565,773728,5471259,0.0391,1.5515,7.0713,1.1076,502951924.8,N/A,1201297939.2,69854434,0,166846936,71.272,3.5328,5.861,-23.4892,
600692.SH,亚通股份,2003-12-26,2.5565,2.5494,2.5494,2.5103,2.521,147720,1051542,-0.0355,-1.3889,7.1185,0.2115,495966481.4,N/A,1184613245.6,69854434,0,166846936,70.2821,3.4837,5.7796,-23.163,
600692.SH,亚通股份,2003-12-29,2.521,2.4855,2.489,2.4322,2.4358,229820,1588166,-0.0852,-3.3803,6.9105,0.329,479201417.24,N/A,1144569980.96,69854434,0,166846936,67.9063,3.366,5.5843,-22.38,
600692.SH,亚通股份,2003-12-30,2.4358,2.4073,2.4358,2.3967,2.4144,345394,2345207,-0.0213,-0.8746,6.7899,0.4944,475010151.2,N/A,1134559164.8,69854434,0,166846936,67.3124,3.3365,5.5354,-22.1843,
600692.SH,亚通股份,2003-12-31,2.4144,2.4109,2.489,2.3967,2.4748,477280,3292716,0.0604,2.5,6.8989,0.6832,486885404.98,N/A,1162923143.92,69854434,0,166846936,68.9952,3.4199,5.6738,-22.7389,
600692.SH,亚通股份,2004-01-02,2.4748,2.4677,2.4677,2.4073,2.4144,412213,2816854,-0.0604,-2.439,6.8335,0.5901,475010151.2,N/A,1134559164.8,69854434,0,166846936,37.9604,3.0669,4.6978,39.9153,
600692.SH,亚通股份,2004-01-05,2.4144,2.4038,2.418,2.3328,2.3399,1069873,7103242,-0.0746,-3.0882,6.6393,1.5316,460340720.06,N/A,1099521308.24,69854434,0,166846936,36.7881,2.9722,4.5527,38.6826,
600692.SH,亚通股份,2004-01-06,2.3399,2.3434,2.3612,2.3079,2.3115,610986,4023056,-0.0284,-1.214,6.5845,0.8747,454752365.34,N/A,1086173553.36,69854434,0,166846936,36.3415,2.9362,4.4974,38.213,
600692.SH,亚通股份,2004-01-07,2.3115,2.3115,2.3683,2.2547,2.3008,1054393,6800766,-0.0107,-0.4608,6.4499,1.5094,452656732.32,N/A,1081168145.28,69854434,0,166846936,36.174,2.9226,4.4767,38.0369,
600692.SH,亚通股份,2004-01-08,2.3008,2.3008,2.3825,2.2937,2.3754,687208,4533953,0.0746,3.2407,6.5976,0.9838,467326163.46,N/A,1116206001.84,69854434,0,166846936,37.3463,3.0173,4.6218,39.2696,
600692.SH,亚通股份,2004-01-09,2.3754,2.3789,2.4038,2.3079,2.3363,1108510,7297302,-0.0391,-1.6442,6.583,1.5869,459642175.72,N/A,1097852838.88,69854434,0,166846936,36.7323,2.9677,4.5458,38.6239,
600692.SH,亚通股份,2004-01-12,2.3363,2.3434,2.3789,2.3079,2.3434,826572,5438905,0.0071,0.304,6.5801,1.1833,461039264.4,N/A,1101189777.6,69854434,0,166846936,36.8439,2.9767,4.5596,38.7413,
600692.SH,亚通股份,2004-01-13,2.3434,2.3647,2.521,2.3434,2.4677,2193757,15073358,0.1243,5.303,6.871,3.1405,485488316.3,N/A,1159586205.2,69854434,0,166846936,38.7978,3.1346,4.8014,40.7958,
600692.SH,亚通股份,2004-01-14,2.4677,2.4855,2.5849,2.4571,2.5387,1635060,11695019,0.071,2.8777,7.1527,2.3407,499459203.1,N/A,1192955592.4,69854434,0,166846936,39.9143,3.2248,4.9396,41.9697,
600692.SH,亚通股份,2004-01-15,2.5387,2.6204,2.6559,2.5671,2.5742,1554665,11446242,0.0355,1.3986,7.3625,2.2256,506444646.5,N/A,1209640286,69854434,0,166846936,40.4725,3.2699,5.0087,42.5567,
600692.SH,亚通股份,2004-01-16,2.5742,2.5991,2.6204,2.5565,2.6168,803060,5852728,0.0426,1.6552,7.288,1.1496,514827178.58,N/A,1229661918.32,69854434,0,166846936,41.1424,3.324,5.0916,43.2611,
600692.SH,亚通股份,2004-01-29,2.6168,2.6204,2.6914,2.6026,2.6701,538372,4011467,0.0533,2.0353,7.4511,0.7707,525305343.68,N/A,1254688958.72,69854434,0,166846936,41.9798,3.3917,5.1952,44.1416,
600692.SH,亚通股份,2004-01-30,2.6701,2.6665,2.6879,2.5849,2.5884,1038358,7686944,-0.0817,-3.0585,7.403,1.4865,509238823.86,N/A,1216314163.44,69854434,0,166846936,40.6958,3.2879,5.0363,42.7915,
600692.SH,亚通股份,2004-02-02,2.5884,2.5849,2.6807,2.5849,2.663,1895778,14034215,0.0746,2.8807,7.4029,2.7139,523908255,N/A,1251352020,69854434,0,166846936,41.8681,3.3827,5.1814,44.0242,
600692.SH,亚通股份,2004-02-03,2.663,2.6665,2.7695,2.6523,2.7695,2003365,15354134,0.1065,4,7.6642,2.8679,544864585.2,N/A,1301406100.8,69854434,0,166846936,43.5428,3.518,5.3886,45.7852,
600692.SH,亚通股份,2004-02-04,2.7695,2.8121,2.8476,2.7269,2.8405,2133975,16762781,0.071,2.5641,7.8552,3.0549,558835472,N/A,1334775488,69854434,0,166846936,44.6593,3.6082,5.5268,46.9591,
600692.SH,亚通股份,2004-02-05,2.8405,2.8405,2.9506,2.805,2.9435,2108064,17241351,0.103,3.625,8.1788,3.0178,579093257.86,N/A,1383161099.44,69854434,0,166846936,46.2782,3.739,5.7271,48.6614,
600692.SH,亚通股份,2004-02-06,2.9435,2.9435,2.947,2.8689,2.8725,1401093,11419645,-0.071,-2.4125,8.1505,2.0057,565122371.06,N/A,1349791712.24,69854434,0,166846936,45.1617,3.6488,5.589,47.4874,
600692.SH,亚通股份,2004-02-09,2.8725,2.8583,2.8938,2.8547,2.8867,904231,7329715,0.0142,0.4944,8.106,1.2945,567916548.42,N/A,1356465589.68,69854434,0,166846936,45.385,3.6668,5.6166,47.7222,
600692.SH,亚通股份,2004-02-10,2.8867,2.9364,3.0039,2.9151,2.9648,1832356,15309603,0.0781,2.706,8.3551,2.6231,583284523.9,N/A,1393171915.6,69854434,0,166846936,46.6132,3.766,5.7686,49.0136,
600692.SH,亚通股份,2004-02-11,2.9648,2.9755,2.9826,2.8867,2.9222,903342,7422262,-0.0426,-1.4371,8.2164,1.2932,574901991.82,N/A,1373150283.28,69854434,0,166846936,45.9433,3.7119,5.6857,48.3092,
600692.SH,亚通股份,2004-02-12,2.9222,2.9293,2.947,2.8973,2.9115,602142,4951313,-0.0107,-0.3645,8.2228,0.862,572806358.8,N/A,1368144875.2,69854434,0,166846936,45.7758,3.6984,5.665,48.1331,
600692.SH,亚通股份,2004-02-13,2.9115,2.9115,2.947,2.8618,2.8618,890420,7273271,-0.0497,-1.7073,8.1684,1.2747,563026738.04,N/A,1344786304.16,69854434,0,166846936,44.9943,3.6352,5.5682,47.3113,
600692.SH,亚通股份,2004-02-16,2.8618,2.8583,2.9293,2.8583,2.9293,775613,6325630,0.0675,2.3573,8.1557,1.1103,576299080.5,N/A,1376487222,69854434,0,166846936,46.0549,3.7209,5.6995,48.4266,
600692.SH,亚通股份,2004-02-17,2.9293,2.9293,3.0003,2.9293,2.9968,1656039,13773780,0.0675,2.303,8.3173,2.3707,589571422.96,N/A,1408188139.84,69854434,0,166846936,47.1156,3.8066,5.8308,49.5419,
600692.SH,亚通股份,2004-02-18,2.9968,3.0074,3.0145,2.9613,2.9968,847809,7123949,0,0,8.4028,1.2137,589571422.96,N/A,1408188139.84,69854434,0,166846936,47.1156,3.8066,5.8308,49.5419,
600692.SH,亚通股份,2004-02-19,2.9968,3.0145,3.0607,2.9826,3.0607,1268572,10766929,0.0639,2.1327,8.4874,1.816,602145221.08,N/A,1438220588.32,69854434,0,166846936,48.1204,3.8878,5.9551,50.5985,
600692.SH,亚通股份,2004-02-20,3.0607,3.0642,3.082,3.0216,3.0713,834772,7181567,0.0107,0.348,8.603,1.195,604240854.1,N/A,1443225996.4,69854434,0,166846936,48.2879,3.9013,5.9758,50.7746,
600692.SH,亚通股份,2004-02-23,3.0713,3.0749,3.1246,2.9826,2.9861,1328745,11367733,-0.0852,-2.7746,8.5552,1.9022,587475789.94,N/A,1403182731.76,69854434,0,166846936,46.9481,3.7931,5.81,49.3658,
600692.SH,亚通股份,2004-02-24,2.9861,2.9506,2.9684,2.8796,2.9293,845795,6948777,-0.0568,-1.9025,8.2157,1.2108,576299080.5,N/A,1376487222,69854434,0,166846936,46.0549,3.7209,5.6995,48.4266,
600692.SH,亚通股份,2004-02-25,2.9293,2.9328,3.0181,2.8618,2.8796,1042086,8659282,-0.0497,-1.697,8.3096,1.4918,566519459.74,N/A,1353128650.96,69854434,0,166846936,45.2734,3.6578,5.6028,47.6048,
600692.SH,亚通股份,2004-02-26,2.8796,2.876,2.8938,2.7766,2.8299,770224,6137088,-0.0497,-1.7263,7.9679,1.1026,556739838.98,N/A,1329770079.92,69854434,0,166846936,44.4918,3.5946,5.5061,46.783,
600692.SH,亚通股份,2004-02-27,2.8299,2.8583,2.8831,2.805,2.8796,391946,3137759,0.0497,1.7566,8.0056,0.5611,566519459.74,N/A,1353128650.96,69854434,0,166846936,45.2734,3.6578,5.6028,47.6048,
600692.SH,亚通股份,2004-03-01,2.8796,2.8796,2.8973,2.805,2.8867,299062,2402107,0.0071,0.2466,8.0321,0.4281,567916548.42,N/A,1356465589.68,69854434,0,166846936,45.385,3.6668,5.6166,47.7222,
600692.SH,亚通股份,2004-03-02,2.8867,2.8867,2.9328,2.8512,2.9186,396487,3228078,0.032,1.107,8.1417,0.5676,574203447.48,N/A,1371481813.92,69854434,0,166846936,45.8874,3.7074,5.6788,48.2505,
600692.SH,亚通股份,2004-03-03,2.9186,2.9115,2.9328,2.8299,2.876,618875,5044617,-0.0426,-1.4599,8.1513,0.8859,565820915.4,N/A,1351460181.6,69854434,0,166846936,45.2176,3.6533,5.5959,47.5461,
600692.SH,亚通股份,2004-03-04,2.876,2.8405,2.8938,2.8405,2.8796,326479,2634704,0.0036,0.1235,8.0701,0.4674,566519459.74,N/A,1353128650.96,69854434,0,166846936,45.2734,3.6578,5.6028,47.6048,
600692.SH,亚通股份,2004-03-05,2.8796,2.8938,2.8938,2.8583,2.8583,271582,2202695,-0.0213,-0.7398,8.1106,0.3888,562328193.7,N/A,1343117834.8,69854434,0,166846936,44.9384,3.6307,5.5613,47.2526,
600692.SH,亚通股份,2004-03-08,2.8583,2.8618,2.8654,2.7802,2.7873,331512,2629371,-0.071,-2.4845,7.9315,0.4746,548357306.9,N/A,1309748447.6,69854434,0,166846936,43.8219,3.5405,5.4232,46.0787,
600692.SH,亚通股份,2004-03-09,2.7873,2.7873,2.8299,2.7518,2.7518,262128,2059112,-0.0355,-1.2739,7.8554,0.3752,541371863.5,N/A,1293063754,69854434,0,166846936,43.2637,3.4954,5.3541,45.4917,
600692.SH,亚通股份,2004-03-10,2.7518,2.7518,2.8192,2.7518,2.8121,217763,1701728,0.0604,2.1935,7.8146,0.3117,553247117.28,N/A,1321427733.12,69854434,0,166846936,44.2127,3.5721,5.4715,46.4895,
600692.SH,亚通股份,2004-03-11,2.8121,2.8121,2.8547,2.7873,2.837,333518,2660443,0.0249,0.8838,7.9769,0.4774,558136927.66,N/A,1333107018.64,69854434,0,166846936,44.6035,3.6037,5.5199,46.9004,
600692.SH,亚通股份,2004-03-12,2.837,2.8405,2.8512,2.7979,2.8121,204511,1621001,-0.0249,-0.8761,7.9262,0.2928,553247117.28,N/A,1321427733.12,69854434,0,166846936,44.2127,3.5721,5.4715,46.4895,
600692.SH,亚通股份,2004-03-15,2.8121,2.7837,2.9009,2.7837,2.8725,896152,7214810,0.0604,2.1465,8.0509,1.2829,565122371.06,N/A,1349791712.24,69854434,0,166846936,45.1617,3.6488,5.589,47.4874,
600692.SH,亚通股份,2004-03-16,2.8725,2.8938,2.9009,2.8689,2.8867,319983,2598397,0.0142,0.4944,8.1204,0.4581,567916548.42,N/A,1356465589.68,69854434,0,166846936,45.385,3.6668,5.6166,47.7222,
600692.SH,亚通股份,2004-03-17,2.8867,2.8796,2.9293,2.8618,2.9115,488001,3981187,0.0249,0.861,8.1582,0.6986,572806358.8,N/A,1368144875.2,69854434,0,166846936,45.7758,3.6984,5.665,48.1331,
600692.SH,亚通股份,2004-03-18,2.9115,2.9186,2.9222,2.8476,2.8583,421397,3437006,-0.0533,-1.8293,8.1562,0.6033,562328193.7,N/A,1343117834.8,69854434,0,166846936,44.9384,3.6307,5.5613,47.2526,
600692.SH,亚通股份,2004-03-19,2.8583,2.8583,2.9044,2.8476,2.9044,288802,2334770,0.0462,1.6149,8.0843,0.4134,571409270.12,N/A,1364807936.48,69854434,0,166846936,45.6641,3.6894,5.6511,48.0157,
600692.SH,亚通股份,2004-03-22,2.9044,2.9044,2.979,2.8867,2.979,642797,5317164,0.0746,2.5672,8.2719,0.9202,586078701.26,N/A,1399845793.04,69854434,0,166846936,46.8365,3.7841,5.7962,49.2484,
600692.SH,亚通股份,2004-03-23,2.979,2.9755,2.9755,2.9222,2.947,411973,3411747,-0.032,-1.0727,8.2815,0.5898,579791802.2,N/A,1384829568.8,69854434,0,166846936,46.334,3.7435,5.734,48.7201,
600692.SH,亚通股份,2004-03-24,2.947,2.947,2.9932,2.9293,2.9435,789721,6594645,-0.0036,-0.1205,8.3506,1.1305,579093257.86,N/A,1383161099.44,69854434,0,166846936,46.2782,3.739,5.7271,48.6614,
600692.SH,亚通股份,2004-03-25,2.9435,2.9542,2.9648,2.9151,2.947,754870,6262467,0.0036,0.1206,8.2961,1.0806,579791802.2,N/A,1384829568.8,69854434,0,166846936,46.334,3.7435,5.734,48.7201,
600692.SH,亚通股份,2004-03-26,2.947,3.0003,3.0003,2.9186,2.9861,1221926,10239573,0.0391,1.3253,8.3799,1.7492,587475789.94,N/A,1403182731.76,69854434,0,166846936,46.9481,3.7931,5.81,49.3658,
600692.SH,亚通股份,2004-03-29,2.9861,2.9826,2.9861,2.9044,2.908,409552,3402837,-0.0781,-2.6159,8.3087,0.5863,572107814.46,N/A,1366476405.84,69854434,0,166846936,45.72,3.6939,5.6581,48.0744,
600692.SH,亚通股份,2004-03-30,2.908,2.908,2.9222,2.8831,2.908,376056,3073023,0,0,8.1717,0.5383,572107814.46,N/A,1366476405.84,69854434,0,166846936,45.72,3.6939,5.6581,48.0744,
600692.SH,亚通股份,2004-03-31,2.908,2.9151,2.9577,2.9044,2.9435,384466,3171994,0.0355,1.221,8.2504,0.5504,579093257.86,N/A,1383161099.44,69854434,0,166846936,46.2782,3.739,5.7271,48.6614,
