代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600801.SH,华新水泥,2008-05-20,8.4787,8.7967,9.1262,8.3096,8.45,8282729,253830486,-0.0287,-0.338,30.6458,11.0027,2219981248.8,1527021167.1342,11902164000,75279120,78238700,403600000,41.0073,7.0816,2.4952,189.8898,
600801.SH,华新水泥,2008-05-21,8.45,8.3669,8.8827,7.6506,8.6621,5354585,155711459,0.212,2.5093,29.08,7.113,2275687797.6,1561677280.9585,12200828000,75279120,78238700,403600000,42.0363,7.2593,2.5578,194.6548,
600801.SH,华新水泥,2008-05-22,8.6621,8.5761,8.5904,8.0517,8.3125,4393590,126681540,-0.3496,-4.0357,28.8333,5.8364,2183847271.2,1538873266.1379,11708436000,75279120,78238700,403600000,40.3398,6.9663,2.4545,186.7991,
600801.SH,华新水泥,2008-05-23,8.3125,8.0804,8.195,7.6534,7.6792,2600101,71033788,-0.6332,-7.6181,27.3196,3.4539,2017480416,1533899897.9905,10816480000,75279120,78238700,403600000,37.2667,6.4356,2.2676,172.5686,
600801.SH,华新水泥,2008-05-26,7.6792,7.45,8.0775,7.1348,7.152,3415855,89347220,-0.5272,-6.8657,26.1566,4.5376,1878966835.2,1516511730.2851,10073856000,75279120,78238700,403600000,34.7081,5.9938,2.1119,160.7206,
600801.SH,华新水泥,2008-05-27,7.152,7.1864,7.3784,6.8483,6.9342,3656165,88429646,-0.2178,-3.0449,24.1864,4.8568,1821754704,1536245791.5235,9767120000,75279120,78238700,403600000,33.6513,5.8113,2.0476,155.8269,
600801.SH,华新水泥,2008-05-28,6.9342,6.9486,7.1491,6.811,7.0832,3576433,86664993,0.149,2.1488,24.2322,4.7509,1860899846.4,1547661631.536,9976992000,75279120,78238700,403600000,34.3744,5.9362,2.0916,159.1752,
600801.SH,华新水泥,2008-05-29,7.0832,7.0173,7.4786,6.8884,7.0288,4977047,125920381,-0.0544,-0.7686,25.3002,6.6115,1846596813.6,1562731625.6797,9900308000,75279120,78238700,403600000,34.1101,5.8905,2.0755,157.9518,
600801.SH,华新水泥,2008-05-30,7.0288,7.0288,7.089,6.7623,6.8425,2381534,56963182,-0.1862,-2.6498,23.9187,3.1636,1797665385.6,1540392067.0778,9637968000,75279120,78238700,403600000,33.2063,5.7344,2.0205,153.7663,
600801.SH,华新水泥,2008-06-02,6.8425,6.8225,7.0918,6.6907,7.0145,2244853,53992493,0.1719,2.5126,24.0517,2.982,1842832857.6,1553371992.5897,9880128000,75279120,78238700,403600000,34.0406,5.8785,2.0713,157.6298,
600801.SH,华新水泥,2008-06-03,7.0145,7.0116,7.1176,6.8912,7.1033,2134733,52301555,0.0888,1.2663,24.5003,2.8358,1866169384.8,1539720403.486,10005244000,75279120,78238700,403600000,34.4717,5.953,2.0975,159.626,
600801.SH,华新水泥,2008-06-04,7.1033,7.1004,7.1004,6.7852,7.0231,1290032,31282401,-0.0802,-1.1295,24.2493,1.7137,1845091231.2,1519370517.616,9892236000,75279120,78238700,403600000,34.0823,5.8857,2.0738,157.823,
600801.SH,华新水泥,2008-06-05,7.0231,6.8912,6.9915,6.8196,6.8626,875436,21027606,-0.1605,-2.2848,24.0196,1.1629,1802934924,1526718133.0014,9666220000,75279120,78238700,403600000,33.3036,5.7513,2.0264,154.2171,
600801.SH,华新水泥,2008-06-06,6.8626,6.8196,6.8769,6.7336,6.8483,703211,16721082,-0.0143,-0.2088,23.7782,0.9341,1799170968,1500534237.6362,9646040000,75279120,78238700,403600000,33.2341,5.7393,2.0222,153.8951,
600801.SH,华新水泥,2008-06-10,6.8483,6.4796,6.4796,6.1629,6.1629,663934,14397344,-0.6854,-10.0084,21.6849,0.882,1610973168,1355675566.2455,8637040000,75279120,78238700,403600000,29.7577,5.1389,1.8107,137.7973,
600801.SH,华新水泥,2008-06-11,6.1629,5.7539,5.9613,5.6445,5.7885,1677914,33845000,-0.3744,-6.0748,20.1709,2.2289,1513110312,1347749242.6679,8112360000,75279120,78238700,403600000,27.95,4.8267,1.7007,129.4265,
600801.SH,华新水泥,2008-06-12,5.7885,5.6704,5.9613,5.6157,5.8662,1579382,31639531,0.0778,1.3433,20.0329,2.098,1533435674.4,1362330151.0502,8221332000,75279120,78238700,403600000,28.3255,4.8916,1.7235,131.165,
600801.SH,华新水泥,2008-06-13,5.8662,5.9613,6.0131,5.6186,5.6416,1021088,20768344,-0.2246,-3.8292,20.3394,1.3564,1474717960.8,1362389369.9222,7906524000,75279120,78238700,403600000,27.2408,4.7043,1.6575,126.1425,
600801.SH,华新水泥,2008-06-16,5.6416,5.7309,5.7309,5.3824,5.4487,1233820,23473649,-0.1929,-3.4201,19.0252,1.639,1424280950.4,1363666898.359,7636112000,75279120,78238700,403600000,26.3092,4.5434,1.6008,121.8283,
600801.SH,华新水泥,2008-06-17,5.4487,5.4659,5.4746,4.9044,4.9044,1687437,30088236,-0.5443,-9.9894,17.8307,2.2416,1282003413.6,1297347191.4512,6873308000,75279120,78238700,403600000,23.681,4.0895,1.4409,109.6583,
600801.SH,华新水泥,2008-06-18,4.9044,4.6913,5.1261,4.6135,5.0656,2993864,51536014,0.1613,3.2883,17.2139,3.977,1324159720.8,1386540177.9007,7099324000,75279120,78238700,403600000,24.4597,4.224,1.4883,113.2642,
600801.SH,华新水泥,2008-06-19,5.0656,5.0282,5.0282,4.5588,4.5732,2688155,43913116,-0.4925,-9.7214,16.3358,3.5709,1195432425.6,1255739490.8932,6409168000,75279120,78238700,403600000,22.0819,3.8134,1.3436,102.2533,
600801.SH,华新水泥,2008-06-20,4.5732,4.3975,4.8237,4.2334,4.53,1847171,29173150,-0.0432,-0.9446,15.7934,2.4538,1184140557.6,1227747342.6936,6348628000,75279120,78238700,403600000,21.8733,3.7773,1.3309,101.2875,
600801.SH,华新水泥,2008-06-23,4.53,4.435,4.5818,4.3226,4.3918,1164185,18053769,-0.1382,-3.0515,15.5076,1.5465,1148006580,1192295541.2903,6154900000,75279120,78238700,403600000,21.2059,3.6621,1.2903,98.1967,
600801.SH,华新水泥,2008-06-24,4.3918,4.3716,4.5847,4.3716,4.5559,1690001,26349234,0.1642,3.7377,15.5913,2.245,1190915678.4,1205168404.9651,6384952000,75279120,78238700,403600000,21.9985,3.799,1.3385,101.867,
600801.SH,华新水泥,2008-06-25,4.5559,4.5732,4.8669,4.507,4.8525,1719251,28299956,0.2966,6.5107,16.4606,2.2838,1268453172,1257456767.7672,6800660000,75279120,78238700,403600000,23.4307,4.0463,1.4257,108.4993,
600801.SH,华新水泥,2008-06-26,4.8525,4.8151,5.0253,4.7949,5.008,2094432,35800363,0.1555,3.2047,17.0931,2.7822,1309103896.8,1285001500.1369,7018604000,75279120,78238700,403600000,24.1816,4.176,1.4714,111.9764,
600801.SH,华新水泥,2008-06-27,5.008,4.8612,4.8813,4.5271,4.6077,1865470,30694226,-0.4003,-7.9931,16.4539,2.4781,1204465920,1233556566.1686,6457600000,75279120,78238700,403600000,22.2488,3.8422,1.3538,103.026,
600801.SH,华新水泥,2008-06-30,4.6077,4.553,4.6625,4.5012,4.6567,547482,8769304,0.049,1.0625,16.0175,0.7273,1217263370.4,1243947901.7001,6526212000,75279120,78238700,403600000,22.4852,3.883,1.3681,104.1207,
600801.SH,华新水泥,2008-07-01,4.6567,4.602,4.7517,4.4638,4.5214,685745,10806964,-0.1354,-2.9066,15.7594,0.9109,1181882184,1220637885.911,6336520000,75279120,78238700,403600000,21.8316,3.7701,1.3284,101.0943,
600801.SH,华新水泥,2008-07-02,4.5214,4.5214,4.6538,4.5012,4.5876,758910,12057220,0.0662,1.465,15.8875,1.0081,1199196381.6,1219795411.5894,6429348000,75279120,78238700,403600000,22.1514,3.8254,1.3478,102.5753,
600801.SH,华新水泥,2008-07-03,4.5876,4.5012,4.7978,4.4062,4.6941,1549113,24883189,0.1066,2.3227,16.0629,2.0578,1227049656,1235853380.5652,6578680000,75279120,78238700,403600000,22.6659,3.9142,1.3791,104.9578,
600801.SH,华新水泥,2008-07-04,4.6941,4.6797,4.7172,4.5962,4.6049,687606,11085625,-0.0893,-1.9018,16.1221,0.9134,1203713128.8,1222800489.6416,6453564000,75279120,78238700,403600000,22.2349,3.8398,1.3529,102.9616,
600801.SH,华新水泥,2008-07-07,4.6049,4.6596,5.0109,4.5933,4.9562,1811964,30522679,0.3513,7.6298,16.8451,2.407,1295553655.2,1260679341.5815,6945956000,75279120,78238700,403600000,23.9313,4.1327,1.4561,110.8174,
600801.SH,华新水泥,2008-07-08,4.9562,4.9562,5.1204,4.9044,5.0829,2135273,37320989,0.1267,2.5567,17.4783,2.8365,1328676468,1263619591.0468,7123540000,75279120,78238700,403600000,24.5432,4.2384,1.4934,113.6506,
600801.SH,华新水泥,2008-07-09,5.0829,5.0829,5.2298,5.0397,5.2183,1632422,29106879,0.1354,2.6629,17.8305,2.1685,1364057654.4,1279057408.7909,7313232000,75279120,78238700,403600000,25.1967,4.3513,1.5331,116.677,
600801.SH,华新水泥,2008-07-10,5.2183,5.224,5.7136,5.1837,5.3911,3702055,70853566,0.1728,3.3113,19.139,4.9178,1409225126.4,1331048996.5561,7555392000,75279120,78238700,403600000,26.0311,4.4953,1.5839,120.5405,
600801.SH,华新水泥,2008-07-11,5.3911,5.2816,5.4141,5.1002,5.2096,1699235,30604039,-0.1814,-3.3654,18.0105,2.2572,1361799280.8,1309996370.6827,7301124000,75279120,78238700,403600000,25.155,4.3441,1.5306,116.4838,
600801.SH,华新水泥,2008-07-14,5.2096,5.1549,5.2672,5.1405,5.2269,950049,17160221,0.0173,0.3317,18.0625,1.262,1366316028,1281850342.608,7325340000,75279120,78238700,403600000,25.2384,4.3585,1.5357,116.8702,
600801.SH,华新水泥,2008-07-15,5.2269,5.2183,5.2701,4.962,4.9792,1436145,25549217,-0.2477,-4.7383,17.7901,1.9078,1301575984.8,1281174360.24,6978244000,75279120,78238700,403600000,24.0426,4.152,1.4629,111.3325,
600801.SH,华新水泥,2008-07-16,4.9792,4.8957,4.985,4.697,4.8727,1295286,21703372,-0.1066,-2.14,16.7557,1.7206,1273722710.4,1252074821.4806,6828912000,75279120,78238700,403600000,23.5281,4.0631,1.4316,108.95,
600801.SH,华新水泥,2008-07-17,4.8727,4.9274,5.0944,4.9188,4.9879,2014783,34941480,0.1152,2.3641,17.3426,2.6764,1303834358.4,1253729397.8605,6990352000,75279120,78238700,403600000,24.0843,4.1592,1.4654,111.5257,
600801.SH,华新水泥,2008-07-18,4.9879,5.0656,5.1837,4.7892,5.1664,1276691,22272142,0.1786,3.5797,17.4452,1.6959,1350507412.8,1286663430.9546,7240584000,75279120,78238700,403600000,24.9464,4.308,1.5179,115.5179,
600801.SH,华新水泥,2008-07-21,5.1664,5.1837,5.3853,5.1002,5.368,1567051,28957172,0.2016,3.9019,18.4788,2.0817,1403202796.8,1302241679.3413,7523104000,75279120,78238700,403600000,25.9198,4.4761,1.5771,120.0253,
600801.SH,华新水泥,2008-07-22,5.368,5.3738,5.4631,5.2989,5.3075,1672079,31202982,-0.0605,-1.1266,18.6612,2.2212,1387394181.6,1289507595.4725,7438348000,75279120,78238700,403600000,25.6278,4.4257,1.5594,118.6731,
600801.SH,华新水泥,2008-07-23,5.3075,5.3219,5.4083,5.2125,5.2788,788107,14483657,-0.0288,-0.5426,18.3778,1.0469,1379866269.6,1269807708.8982,7397988000,75279120,78238700,403600000,25.4887,4.4017,1.5509,118.0292,
600801.SH,华新水泥,2008-07-24,5.2788,5.3277,5.4573,5.2442,5.4343,1404904,26218546,0.1555,2.946,18.6622,1.8663,1420516994.4,1256249442.9159,7615932000,75279120,78238700,403600000,26.2396,4.5314,1.5966,121.5063,
600801.SH,华新水泥,2008-07-25,5.4343,5.3507,5.3824,5.3018,5.3075,733323,13580788,-0.1267,-2.3317,18.5195,0.9741,1387394181.6,1237320277.9515,7438348000,75279120,78238700,403600000,25.6278,4.4257,1.5594,118.6731,
600801.SH,华新水泥,2008-07-28,5.3075,5.3018,5.3997,5.1837,5.2989,779935,14387492,-0.0086,-0.1628,18.447,1.0361,1385135808,1227569474.833,7426240000,75279120,78238700,403600000,25.5861,4.4185,1.5568,118.4799,
600801.SH,华新水泥,2008-07-29,5.2989,5.2384,5.3133,5.1636,5.2384,585889,10597874,-0.0605,-1.1413,18.0885,0.7783,1369327192.8,1224674087.4382,7341484000,75279120,78238700,403600000,25.2941,4.3681,1.5391,117.1277,
600801.SH,华新水泥,2008-07-30,5.2384,5.2931,5.7626,5.2183,5.4515,3557627,68701951,0.2131,4.0682,19.3112,4.7259,1425033741.6,1246012558.4021,7640148000,75279120,78238700,403600000,26.3231,4.5458,1.6017,121.8927,
600801.SH,华新水泥,2008-07-31,5.4515,5.417,5.5207,5.0368,5.1722,2133248,38424392,-0.2793,-5.1241,18.0122,2.8338,1352012995.2,1220469171.9784,7248656000,75279120,78238700,403600000,24.9742,4.3128,1.5196,115.6467,
600801.SH,华新水泥,2008-08-01,5.1722,5.1722,5.1722,5.1722,5.1722,N/A,N/A,0,0,N/A,N/A,1352012995.2,1221093790.6398,7248656000,75279120,78238700,403600000,24.9742,4.3128,1.5196,115.6467,
600801.SH,华新水泥,2008-08-04,5.1722,5.0628,5.1664,4.8439,4.8669,2028004,34740038,-0.3053,-5.902,17.1302,2.694,1272217128,1215521912.0851,6820840000,75279120,78238700,403600000,23.5003,4.0583,1.4299,108.8212,
600801.SH,华新水泥,2008-08-05,4.8669,4.8381,4.9216,4.7546,4.8641,1055555,17642355,-0.0029,-0.0592,16.7138,1.4022,1271464336.8,1104042412.8722,6816804000,75279120,78238700,403600000,23.4864,4.0559,1.4291,108.7569,
600801.SH,华新水泥,2008-08-06,4.8641,4.9821,4.9821,4.8209,4.8842,544454,9220239,0.0202,0.4144,16.9348,0.7232,1276733875.2,1095851133.937,6845056000,75279120,78238700,403600000,23.5837,4.0727,1.435,109.2076,
600801.SH,华新水泥,2008-08-07,4.8842,4.9677,4.9677,4.7949,4.8756,428567,7204897,-0.0086,-0.1769,16.8116,0.5693,1274475501.6,1024994294.4013,6832948000,75279120,78238700,403600000,23.542,4.0655,1.4325,109.0144,
600801.SH,华新水泥,2008-08-08,4.8756,4.841,4.9389,4.5242,4.5991,747618,12271227,-0.2765,-5.6704,16.4138,0.9931,1202207546.4,927245014.1856,6445492000,75279120,78238700,403600000,22.2071,3.835,1.3512,102.8329,
600801.SH,华新水泥,2008-08-11,4.5991,4.5502,4.5847,4.2622,4.3428,977697,14829646,-0.2563,-5.5729,15.1679,1.2988,1135209129.6,835057996.9883,6086288000,75279120,78238700,403600000,20.9695,3.6213,1.2759,97.102,
600801.SH,华新水泥,2008-08-12,4.3428,4.3198,4.3889,4.0894,4.3572,682094,10183516,0.0144,0.3316,14.9298,0.9061,1138973085.6,768166099.1719,6106468000,75279120,78238700,403600000,21.039,3.6333,1.2802,97.424,
600801.SH,华新水泥,2008-08-13,4.3572,4.2506,4.4177,4.2506,4.3745,600219,9003066,0.0173,0.3966,14.9996,0.7973,1143489832.8,722716596.7846,6130684000,75279120,78238700,403600000,21.1224,3.6477,1.2852,97.8103,
600801.SH,华新水泥,2008-08-14,4.3745,4.3486,4.4292,4.291,4.3802,352312,5352038,0.0058,0.1317,15.1912,0.468,1144995415.2,742604889.9723,6138756000,75279120,78238700,403600000,21.1502,3.6525,1.2869,97.9391,
600801.SH,华新水泥,2008-08-15,4.3802,4.3802,4.4494,4.3428,4.4033,347195,5302788,0.023,0.526,15.2732,0.4612,1151017744.8,735828166.7331,6171044000,75279120,78238700,403600000,21.2615,3.6717,1.2937,98.4542,
600801.SH,华新水泥,2008-08-18,4.4033,4.4033,4.4206,4.0923,4.2593,877616,13165748,-0.144,-3.2701,15.0017,1.1658,1113378184.8,662399699.3671,5969244000,75279120,78238700,403600000,20.5662,3.5516,1.2514,95.2347,
600801.SH,华新水泥,2008-08-19,4.2593,4.2305,4.3198,4.1239,4.2823,811518,12030831,0.023,0.5409,14.8251,1.078,1119400514.4,601114817.1056,6001532000,75279120,78238700,403600000,20.6775,3.5708,1.2582,95.7498,
600801.SH,华新水泥,2008-08-20,4.2823,4.2218,4.6653,4.1355,4.5732,1281928,19834978,0.2909,6.7922,15.4728,1.7029,1195432425.6,633743468.9059,6409168000,75279120,78238700,403600000,22.0819,3.8134,1.3436,102.2533,
600801.SH,华新水泥,2008-08-21,4.5732,4.4407,4.5645,4.2478,4.3428,818739,12535517,-0.2304,-5.0378,15.3108,1.0876,1135209129.6,576281619.0095,6086288000,75279120,78238700,403600000,20.9695,3.6213,1.2759,97.102,
600801.SH,华新水泥,2008-08-22,4.3428,4.3198,4.3428,4.1815,4.2852,416516,6177125,-0.0576,-1.3263,14.8305,0.5533,1120153305.6,553534851.4456,6005568000,75279120,78238700,403600000,20.6914,3.5732,1.259,95.8142,
600801.SH,华新水泥,2008-08-25,4.2852,4.3399,4.3457,4.2074,4.3054,383086,5722798,0.0202,0.4704,14.9387,0.5089,1125422844,567236990.5734,6033820000,75279120,78238700,403600000,20.7887,3.59,1.2649,96.2649,
600801.SH,华新水泥,2008-08-26,4.3054,4.2334,4.2881,4.1211,4.2017,392110,5714364,-0.1037,-2.408,14.5734,0.5209,1098322360.8,540504235.08,5888524000,75279120,78238700,403600000,20.2881,3.5036,1.2345,93.9469,
600801.SH,华新水泥,2008-08-27,4.2017,4.1239,4.2679,4.1211,4.2334,314528,4588650,0.0317,0.7539,14.589,0.4178,1106603064,535270066.05,5932920000,75279120,78238700,403600000,20.4411,3.53,1.2438,94.6552,
600801.SH,华新水泥,2008-08-28,4.2334,4.2334,4.2708,4.2046,4.2362,240171,3532437,0.0029,0.068,14.708,0.319,1107355855.2,557025838.768,5936956000,75279120,78238700,403600000,20.455,3.5324,1.2446,94.7196,
600801.SH,华新水泥,2008-08-29,4.2362,4.3054,4.4177,4.2449,4.3774,397422,6027069,0.1411,3.3311,15.1654,0.5279,1144242624,601027972.1486,6134720000,75279120,78238700,403600000,21.1363,3.6501,1.2861,97.8747,
600801.SH,华新水泥,2008-09-01,4.3774,4.4062,4.4782,4.3457,4.386,634451,9727227,0.0086,0.1974,15.3317,0.8428,1146500997.6,577288942.272,6146828000,75279120,78238700,403600000,21.178,3.6573,1.2886,98.0679,
600801.SH,华新水泥,2008-09-02,4.386,4.3255,4.386,4.2046,4.2881,254891,3776839,-0.0979,-2.2324,14.8175,0.3386,1120906096.8,579222979.4644,6009604000,75279120,78238700,403600000,20.7053,3.5756,1.2598,95.8786,
600801.SH,华新水泥,2008-09-03,4.2881,4.291,4.3169,4.1758,4.2737,377557,5552453,-0.0144,-0.3358,14.7063,0.5015,1117142140.8,561358776.2127,5989424000,75279120,78238700,403600000,20.6357,3.5636,1.2556,95.5566,
600801.SH,华新水泥,2008-09-04,4.2737,4.2391,4.3198,4.1815,4.2622,488880,7191695,-0.0115,-0.2695,14.7106,0.6494,1114130976,580190346.2228,5973280000,75279120,78238700,403600000,20.5801,3.554,1.2522,95.2991,
600801.SH,华新水泥,2008-09-05,4.2622,4.17,4.1844,4.1124,4.1355,377100,5419222,-0.1267,-2.973,14.3708,0.5009,1081008163.2,561135216.9514,5795696000,75279120,78238700,403600000,19.9683,3.4484,1.215,92.4659,
600801.SH,华新水泥,2008-09-08,4.1355,4.0635,4.1441,4.0145,4.0404,489169,6906627,-0.095,-2.2981,14.1191,0.6498,1056166053.6,543616766.1627,5662508000,75279120,78238700,403600000,19.5094,3.3691,1.1871,90.341,
600801.SH,华新水泥,2008-09-09,4.0404,4.0404,4.0606,3.9943,4.0231,246207,3435254,-0.0173,-0.4277,13.9527,0.3271,1051649306.4,549593796.0015,5638292000,75279120,78238700,403600000,19.426,3.3547,1.182,89.9546,
600801.SH,华新水泥,2008-09-10,4.0231,4.003,4.1297,3.7726,4.0174,246235,3421569,-0.0058,-0.1432,13.8955,0.3271,1050143724,556607637.2688,5630220000,75279120,78238700,403600000,19.3981,3.3499,1.1803,89.8258,
600801.SH,华新水泥,2008-09-11,4.0174,3.9972,3.9972,3.8446,3.8446,428664,5822173,-0.1728,-4.3011,13.5821,0.5694,1004976252,542561451.2817,5388060000,75279120,78238700,403600000,18.5638,3.2058,1.1295,85.9623,
600801.SH,华新水泥,2008-09-12,3.8446,3.7726,3.882,3.7668,3.81,159650,2119190,-0.0346,-0.8989,13.274,0.2121,995942757.6,536677705.4449,5339628000,75279120,78238700,403600000,18.397,3.177,1.1194,85.1897,
600801.SH,华新水泥,2008-09-16,3.81,3.81,3.8273,3.643,3.6718,504603,6553180,-0.1382,-3.6281,12.9868,0.6703,959808780,491989715.9724,5145900000,75279120,78238700,403600000,17.7295,3.0617,1.0788,82.0989,
600801.SH,华新水泥,2008-09-17,3.6718,3.6718,3.7121,3.4904,3.5624,324580,4042949,-0.1094,-2.9804,12.4559,0.4312,931202714.4,462696943.2718,4992532000,75279120,78238700,403600000,17.2011,2.9705,1.0466,79.652,
600801.SH,华新水泥,2008-09-18,3.5624,3.4414,3.5422,3.3003,3.3694,616367,7214279,-0.1929,-5.4163,11.7045,0.8188,880765704,461560330.5576,4722120000,75279120,78238700,403600000,16.2694,2.8096,0.9899,75.3378,
600801.SH,华新水泥,2008-09-19,3.3694,3.6862,3.7064,3.6603,3.7064,734789,9438639,0.3369,10,12.8454,0.9761,968842274.4,508541785.8102,5194332000,75279120,78238700,403600000,17.8964,3.0906,1.0889,82.8716,
600801.SH,华新水泥,2008-09-22,3.7064,3.9943,4.0779,3.6027,3.8273,1609263,21475212,0.121,3.2634,13.3447,2.1377,1000459504.8,559018805.3493,5363844000,75279120,78238700,403600000,18.4804,3.1914,1.1245,85.576,
600801.SH,华新水泥,2008-09-23,3.8273,3.6862,3.738,3.5566,3.6257,1569641,19747152,-0.2016,-5.2671,12.5807,2.0851,947764120.8,545928007.7756,5081324000,75279120,78238700,403600000,17.507,3.0233,1.0652,81.0686,
600801.SH,华新水泥,2008-09-24,3.6257,3.5998,3.6228,3.4932,3.6142,626597,7722438,-0.0115,-0.3177,12.3244,0.8324,944752956,564481353.1446,5065180000,75279120,78238700,403600000,17.4514,3.0137,1.0619,80.811,
600801.SH,华新水泥,2008-09-25,3.6142,3.6142,3.8014,3.5739,3.7438,1650343,21275796,0.1296,3.5857,12.8917,2.1923,978628560,609330616.0494,5246800000,75279120,78238700,403600000,18.0771,3.1218,1.0999,83.7086,
600801.SH,华新水泥,2008-09-26,3.7438,3.7323,3.7985,3.666,3.787,1253536,16245995,0.0432,1.1538,12.9601,1.6652,989920428,611339347.7287,5307340000,75279120,78238700,403600000,18.2857,3.1578,1.1126,84.6745,
600801.SH,华新水泥,2008-10-06,3.787,3.7179,3.7179,3.5652,3.5768,714378,9020138,-0.2102,-5.5513,12.6266,0.949,934966670.4,599213311.5647,5012712000,75279120,78238700,403600000,17.2706,2.9825,1.0509,79.974,
600801.SH,华新水泥,2008-10-07,3.5768,3.3925,3.5854,3.355,3.4846,808122,9814017,-0.0922,-2.5765,12.1442,1.0735,910877352,586055745.0844,4883560000,75279120,78238700,403600000,16.8256,2.9056,1.0238,77.9134,
600801.SH,华新水泥,2008-10-08,3.4846,3.3579,3.427,3.3579,3.3579,456340,5364336,-0.1267,-3.6364,11.7551,0.6062,877754539.2,563917518.1292,4705976000,75279120,78238700,403600000,16.2138,2.8,0.9866,75.0802,
600801.SH,华新水泥,2008-10-09,3.3579,3.4069,3.499,3.3262,3.3349,471593,5518195,-0.023,-0.6861,11.7012,0.6265,871732209.6,564377679.0432,4673688000,75279120,78238700,403600000,16.1025,2.7808,0.9798,74.5651,
600801.SH,华新水泥,2008-10-10,3.3349,3.1678,3.2312,3.0958,3.1217,542085,5942447,-0.2131,-6.3903,10.9622,0.7201,816025660.8,528701168.2696,4375024000,75279120,78238700,403600000,15.0735,2.6031,0.9172,69.8001,
600801.SH,华新水泥,2008-10-13,3.1217,3.093,3.1333,2.923,3.067,959927,10034279,-0.0547,-1.7528,10.4532,1.2752,801722628,560447772.6138,4298340000,75279120,78238700,403600000,14.8093,2.5574,0.9011,68.5767,
600801.SH,华新水泥,2008-10-14,3.067,3.211,3.211,2.9691,3.0238,704300,7637785,-0.0432,-1.4085,10.8445,0.9356,790430760,543279565.1896,4237800000,75279120,78238700,403600000,14.6008,2.5214,0.8884,67.6108,
600801.SH,华新水泥,2008-10-15,3.0238,2.9374,2.9893,2.8597,2.8942,470088,4746827,-0.1296,-4.2857,10.0977,0.6245,756555156,517058412.5555,4056180000,75279120,78238700,403600000,13.975,2.4134,0.8503,64.7132,
