代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601311.SH,骆驼股份,2014-07-15,11.4095,11.3099,11.5192,11.2501,11.3796,10924129,124610248,-0.0299,-0.262,11.4069,1.2993,9601864625,N/A,9726571025,840793750,0,851713750,18.5322,2.7959,2.1055,-15.1696,
601311.SH,骆驼股份,2014-07-16,11.3796,11.3697,11.4295,11.1704,11.2501,5024730,56830165,-0.1295,-1.1384,11.3101,0.5976,9492561437.5,N/A,9615848237.5,840793750,0,851713750,18.3212,2.7641,2.0815,-14.9969,
601311.SH,骆驼股份,2014-07-17,11.2501,11.2501,11.2601,11.0907,11.2302,4323269,48373411,-0.0199,-0.1771,11.1891,0.5142,9475745562.5,N/A,9598813962.5,840793750,0,851713750,18.2887,2.7592,2.0778,-14.9703,
601311.SH,骆驼股份,2014-07-18,11.2302,11.2102,11.3099,11.1305,11.1604,4378930,49249365,-0.0698,-0.6211,11.2469,0.5185,9459696400,N/A,9539194000,844615750,0,851713750,18.1751,2.7421,2.0649,-14.8773,
601311.SH,骆驼股份,2014-07-21,11.1604,11.1505,11.1604,10.8615,11.001,6232071,68706622,-0.1594,-1.4286,11.0247,0.7379,9324557880,N/A,9402919800,844615750,0,851713750,17.9155,2.7029,2.0354,-14.6648,
601311.SH,骆驼股份,2014-07-22,11.001,11.0209,11.4893,10.9113,11.3298,12192579,137786193,0.3288,2.9891,11.3008,1.4436,9603281077.5,N/A,9683985337.5,844615750,0,851713750,18.451,2.7837,2.0963,-15.1032,
601311.SH,骆驼股份,2014-07-23,11.3298,11.29,11.3398,11.1206,11.1604,6408364,72203014,-0.1694,-1.4952,11.267,0.7587,9459696400,N/A,9539194000,844615750,0,851713750,18.1751,2.7421,2.0649,-14.8773,
601311.SH,骆驼股份,2014-07-24,11.1604,11.1505,11.2202,10.9312,11.0408,5979093,66255522,-0.1196,-1.0714,11.0812,0.7079,9358342510,N/A,9436988350,844615750,0,851713750,17.9804,2.7127,2.0428,-14.7179,
601311.SH,骆驼股份,2014-07-25,11.0408,11.0608,11.29,11.0508,11.2401,5358305,60281591,0.1993,1.8051,11.2501,0.6344,9527265660,N/A,9607331100,844615750,0,851713750,18.305,2.7617,2.0797,-14.9836,
601311.SH,骆驼股份,2014-07-28,11.2401,11.27,11.4494,11.2202,11.3896,11158091,127167122,0.1495,1.3298,11.3969,1.3211,9653958022.5,N/A,9735088162.5,844615750,0,851713750,18.5484,2.7984,2.1073,-15.1829,
601311.SH,骆驼股份,2014-07-29,11.3896,11.4095,11.7085,11.3199,11.6088,15759250,182577367,0.2192,1.9248,11.5854,1.8658,9839773487.5,N/A,9922465187.5,844615750,0,851713750,18.9054,2.8522,2.1479,-15.4751,
601311.SH,骆驼股份,2014-07-30,11.6088,11.5989,11.6387,11.3796,11.4793,10751074,123941572,-0.1295,-1.1159,11.5283,1.2729,9729973440,N/A,9811742400,844615750,0,851713750,18.6944,2.8204,2.1239,-15.3024,
601311.SH,骆驼股份,2014-07-31,11.4793,11.4693,11.6088,11.3896,11.569,7388014,85231483,0.0897,0.7813,11.5365,0.8747,9805988857.5,N/A,9888396637.5,844615750,0,851713750,18.8405,2.8424,2.1405,-15.422,
601311.SH,骆驼股份,2014-08-01,11.569,11.5192,11.5989,11.4295,11.4295,10412903,120160243,-0.1395,-1.2059,11.5396,1.2329,9687742652.5,N/A,9769156712.5,844615750,0,851713750,18.6133,2.8082,2.1147,-15.236,
601311.SH,骆驼股份,2014-08-04,11.4295,11.4394,11.7085,11.4394,11.6587,10844296,126384567,0.2292,2.0052,11.6545,1.2839,9882004275,N/A,9965050875,844615750,0,851713750,18.9865,2.8645,2.1571,-15.5415,
601311.SH,骆驼股份,2014-08-05,11.6587,11.6686,11.7683,11.4893,11.6686,11744982,137244921,0.01,0.0855,11.6854,1.3906,9890450432.5,N/A,9973568012.5,844615750,0,851713750,19.0028,2.8669,2.159,-15.5548,
601311.SH,骆驼股份,2014-08-06,11.6686,11.8579,12.2565,11.8579,12.0971,30683452,371175137,0.4285,3.6721,12.0969,3.6328,10253635205,N/A,10339804925,844615750,0,851713750,19.7006,2.9722,2.2382,-16.126,
601311.SH,骆驼股份,2014-08-07,12.0971,12.0971,12.1967,11.8081,11.838,14773917,178030357,-0.2591,-2.1417,12.0503,1.7492,10034035110,N/A,10118359350,844615750,0,851713750,19.2786,2.9085,2.1903,-15.7806,
601311.SH,骆驼股份,2014-08-08,11.838,11.7683,12.0273,11.7683,11.8779,9807401,117308772,0.0399,0.3367,11.9612,1.1612,10067819740,N/A,10152427900,844615750,0,851713750,19.3435,2.9183,2.1977,-15.8337,
601311.SH,骆驼股份,2014-08-11,11.8779,11.8579,12.0074,11.8081,11.9975,13065214,156343509,0.1196,1.0067,11.9664,1.5469,10169173630,N/A,10254633550,844615750,0,851713750,19.5383,2.9477,2.2198,-15.9931,
601311.SH,骆驼股份,2014-08-12,11.9975,11.9975,12.1967,11.9476,12.0572,12174589,147613629,0.0598,0.4983,12.1247,1.4414,10219850575,N/A,10305736375,844615750,0,851713750,19.6356,2.9624,2.2309,-16.0728,
601311.SH,骆驼股份,2014-08-13,12.0572,12.0373,12.0672,11.7583,11.9177,10482763,124913594,-0.1395,-1.157,11.9161,1.2411,10101604370,N/A,10186496450,844615750,0,851713750,19.4085,2.9281,2.2051,-15.8869,
601311.SH,骆驼股份,2014-08-14,11.9177,11.8878,12.2366,11.8181,11.9078,12573668,151810779,-0.01,-0.0836,12.0737,1.4887,10093158212.5,N/A,10177979312.5,844615750,0,851713750,19.3922,2.9257,2.2032,-15.8736,
601311.SH,骆驼股份,2014-08-15,11.9078,11.9277,11.9975,11.7782,11.9476,7739263,92504150,0.0399,0.3347,11.9526,0.9163,10126942842.5,N/A,10212047862.5,844615750,0,851713750,19.4571,2.9355,2.2106,-15.9267,
601311.SH,骆驼股份,2014-08-18,11.9476,11.9576,12.2565,11.9576,12.1768,12304672,149743168,0.2292,1.9183,12.1696,1.4568,10321204465,N/A,10407942025,844615750,0,851713750,19.8304,2.9918,2.253,-16.2322,
601311.SH,骆驼股份,2014-08-19,12.1768,12.4459,12.4459,12.0572,12.2366,13824334,170353478,0.0598,0.491,12.3227,1.6368,10371881410,N/A,10459044850,844615750,0,851713750,19.9277,3.0065,2.2641,-16.3119,
601311.SH,骆驼股份,2014-08-20,12.2366,12.2266,12.2565,12.1071,12.1569,6928983,84773175,-0.0797,-0.6515,12.2346,0.8204,10304312150,N/A,10390907750,844615750,0,851713750,19.7979,2.9869,2.2493,-16.2057,
601311.SH,骆驼股份,2014-08-21,12.1569,12.137,12.2067,11.9078,12.0572,6749852,81617910,-0.0996,-0.8197,12.0918,0.7992,10219850575,N/A,10305736375,844615750,0,851713750,19.6356,2.9624,2.2309,-16.0728,
601311.SH,骆驼股份,2014-08-22,12.0572,12.0572,12.1569,11.9676,12.0871,6452873,78178888,0.0299,0.2479,12.1154,0.764,10245189047.5,N/A,10331287787.5,844615750,0,851713750,19.6843,2.9698,2.2364,-16.1127,
601311.SH,骆驼股份,2014-08-25,12.0871,12.0572,12.1071,11.838,11.9277,8185570,97935775,-0.1594,-1.319,11.9644,0.9691,10110050527.5,N/A,10195013587.5,844615750,0,851713750,19.4247,2.9306,2.2069,-15.9002,
601311.SH,骆驼股份,2014-08-26,11.9277,12.0473,12.0473,11.5092,11.6587,9364019,110134161,-0.269,-2.2556,11.7614,1.1087,9882004275,N/A,9965050875,844615750,0,851713750,18.9865,2.8645,2.1571,-15.5415,
601311.SH,骆驼股份,2014-08-27,11.6587,11.5989,11.8281,11.4594,11.569,6171161,72103050,-0.0897,-0.7692,11.6839,0.7306,9805988857.5,N/A,9888396637.5,844615750,0,851713750,18.8405,2.8424,2.1405,-15.422,
601311.SH,骆驼股份,2014-08-28,11.569,11.6088,11.7483,11.4594,11.6786,5794264,67575758,0.1096,0.9475,11.6625,0.686,9898896590,N/A,9982085150,844615750,0,851713750,19.019,2.8694,2.1608,-15.5681,
601311.SH,骆驼股份,2014-08-29,11.6786,11.6587,11.9177,11.6088,11.8978,5946450,70429991,0.2192,1.8771,11.844,0.704,10084712055,N/A,10169462175,844615750,0,851713750,19.376,2.9232,2.2014,-15.8603,
601311.SH,骆驼股份,2014-09-01,11.8978,11.8579,12.1569,11.8579,12.0772,8442539,102261488,0.1794,1.5075,12.1126,0.9996,10236742890,N/A,10322770650,844615750,0,851713750,19.6681,2.9673,2.2346,-16.0994,
601311.SH,骆驼股份,2014-09-02,12.0772,12.3064,13.0537,12.3064,12.8245,30979817,394628485,0.7473,6.1881,12.7382,3.6679,10870204702.5,N/A,10961555962.5,844615750,0,851713750,20.8852,3.1509,2.3728,-17.0957,
601311.SH,骆驼股份,2014-09-03,12.8245,12.8544,13.7014,12.8245,13.4124,36380972,487847718,0.5879,4.5843,13.4094,4.3074,11368527995,N/A,11464067075,844615750,0,851713750,21.8426,3.2954,2.4816,-17.8794,
601311.SH,骆驼股份,2014-09-04,13.4124,13.4523,13.5519,13.1733,13.4523,13137258,176524079,0.0399,0.2972,13.4369,1.5554,11402312625,N/A,11498135625,844615750,0,851713750,21.9075,3.3052,2.489,-17.9325,
601311.SH,骆驼股份,2014-09-05,13.4523,13.4423,13.7811,13.253,13.6018,15295282,207800062,0.1495,1.1111,13.5859,1.8109,11529004987.5,N/A,11625892687.5,844615750,0,851713750,22.151,3.3419,2.5166,-18.1318,
601311.SH,骆驼股份,2014-09-09,13.6018,13.542,13.8011,13.3327,13.6815,13134337,179277290,0.0797,0.5861,13.6495,1.5551,11596574247.5,N/A,11694029787.5,844615750,0,851713750,22.2808,3.3615,2.5314,-18.238,
601311.SH,骆驼股份,2014-09-10,13.6815,13.5619,13.7612,13.3726,13.5719,16218842,220899978,-0.1096,-0.8012,13.62,1.9203,11503666515,N/A,11600341275,844615750,0,851713750,22.1023,3.3345,2.5111,-18.0919,
601311.SH,骆驼股份,2014-09-11,13.5719,14.4488,14.9271,13.9107,14.2096,45665034,661805851,0.6377,4.699,14.4926,5.4066,12044220595,N/A,12145438075,844615750,0,851713750,23.1408,3.4912,2.6291,-18.942,
601311.SH,骆驼股份,2014-09-12,14.2096,13.9505,14.3989,13.9406,14.1399,25298460,358284618,-0.0698,-0.4909,14.1623,2.9953,11985097492.5,N/A,12085818112.5,844615750,0,851713750,23.0273,3.4741,2.6162,-18.8491,
601311.SH,骆驼股份,2014-09-15,14.1399,14.0302,14.2196,13.9306,14.1399,18256658,258071630,0,0,14.1358,2.1615,11985097492.5,N/A,12085818112.5,844615750,0,851713750,23.0273,3.4741,2.6162,-18.8491,
601311.SH,骆驼股份,2014-09-16,14.1399,14.1199,14.1299,13.2729,13.3626,21918653,302365732,-0.7772,-5.4968,13.7949,2.5951,11326297207.5,N/A,11421481387.5,844615750,0,851713750,21.7615,3.2831,2.4724,-17.813,
601311.SH,骆驼股份,2014-09-17,13.3626,13.3526,13.4523,12.8843,13.3427,15081392,199555742,-0.0199,-0.1491,13.2319,1.7856,11309404892.5,N/A,11404447112.5,844615750,0,851713750,21.729,3.2782,2.4687,-17.7864,
601311.SH,骆驼股份,2014-09-18,13.3427,13.2331,13.532,13.1135,13.3626,10929792,146763914,0.0199,0.1494,13.4279,1.2941,11326297207.5,N/A,11421481387.5,844615750,0,851713750,21.7615,3.2831,2.4724,-17.813,
601311.SH,骆驼股份,2014-09-19,13.3626,13.4025,13.7512,13.3726,13.5719,11507630,157283346,0.2093,1.566,13.6677,1.3625,11503666515,N/A,11600341275,844615750,0,851713750,22.1023,3.3345,2.5111,-18.0919,
601311.SH,骆驼股份,2014-09-22,13.5719,13.6317,14.1996,13.5918,13.8708,15651795,219170294,0.2989,2.2026,14.0029,1.8531,11757051240,N/A,11855855400,844615750,0,851713750,22.5891,3.408,2.5664,-18.4904,
601311.SH,骆驼股份,2014-09-23,13.8708,13.9904,14.0302,13.6416,14.0004,9357901,130113581,0.1295,0.9339,13.9041,1.1079,11866851287.5,N/A,11966578187.5,844615750,0,851713750,22.8001,3.4398,2.5904,-18.6631,
601311.SH,骆驼股份,2014-09-24,14.0004,14.0302,14.6281,13.8708,14.4288,19896020,286835666,0.4285,3.0605,14.4167,2.3556,12230036060,N/A,12332815100,844615750,0,851713750,23.4979,3.5451,2.6697,-19.2343,
601311.SH,骆驼股份,2014-09-25,14.4288,14.4687,14.6082,14.1698,14.2794,12033444,173976489,-0.1495,-1.0359,14.4577,1.4247,12103343697.5,N/A,12205058037.5,844615750,0,851713750,23.2544,3.5084,2.642,-19.035,
601311.SH,骆驼股份,2014-09-26,14.2794,14.1996,14.2395,13.8011,14.2295,13252403,186298949,-0.0498,-0.3489,14.0577,1.569,12061112910,N/A,12162472350,844615750,0,851713750,23.1733,3.4961,2.6328,-18.9686,
601311.SH,骆驼股份,2014-09-29,14.2295,14.2694,15.2958,14.2694,15.1463,24660817,364634118,0.9167,6.4426,14.786,2.9198,12838159400,N/A,12946049000,844615750,0,851713750,24.6663,3.7214,2.8024,-20.1907,
601311.SH,骆驼股份,2014-09-30,15.1463,15.0666,15.2459,14.8075,15.1961,12756107,192820280,0.0498,0.3289,15.1159,1.5103,12880390187.5,N/A,12988634687.5,844615750,0,851713750,24.7474,3.7336,2.8116,-20.2571,
601311.SH,骆驼股份,2014-10-08,15.1961,15.1463,15.4353,14.8872,15.216,11170405,169880676,0.0199,0.1311,15.2081,1.3225,12897282502.5,N/A,13005668962.5,844615750,0,851713750,24.7799,3.7385,2.8153,-20.2837,
601311.SH,骆驼股份,2014-10-09,15.216,15.2061,15.2659,14.658,15.1662,13690526,205715530,-0.0498,-0.3274,15.0261,1.6209,12855051715,N/A,12963083275,844615750,0,851713750,24.6987,3.7263,2.8061,-20.2172,
601311.SH,骆驼股份,2014-10-10,15.1662,14.957,15.2061,14.8374,15.0466,10327393,156326894,-0.1196,-0.7884,15.1371,1.2227,12753697825,N/A,12860877625,844615750,0,851713750,24.504,3.6969,2.784,-20.0578,
601311.SH,骆驼股份,2014-10-13,15.0466,14.9271,15.3954,14.6879,15.3157,12148636,182734759,0.269,1.7881,15.0416,1.4384,12981744077.5,N/A,13090840337.5,844615750,0,851713750,24.9421,3.763,2.8338,-20.4165,
601311.SH,骆驼股份,2014-10-14,15.3157,15.3456,15.7342,14.9669,15.1463,15112379,233020952,-0.1694,-1.1061,15.4192,1.7893,12838159400,N/A,12946049000,844615750,0,851713750,24.6663,3.7214,2.8024,-20.1907,
601311.SH,骆驼股份,2014-10-15,15.1463,15.1264,15.4253,14.9769,15.226,8227479,125619536,0.0797,0.5263,15.2683,0.9741,12905728660,N/A,13014186100,844615750,0,851713750,24.7961,3.741,2.8172,-20.2969,
601311.SH,骆驼股份,2014-10-16,15.226,15.0965,15.1762,14.4687,14.4986,13600254,202500239,-0.7274,-4.7775,14.8894,1.6102,12289159162.5,N/A,12392435062.5,844615750,0,851713750,23.6115,3.5622,2.6826,-19.3273,
601311.SH,骆驼股份,2014-10-17,14.4986,14.4886,14.6779,13.9306,14.1996,12810557,183884752,-0.2989,-2.0619,14.3542,1.5167,12035774437.5,N/A,12136920937.5,844615750,0,851713750,23.1246,3.4888,2.6273,-18.9288,
601311.SH,骆驼股份,2014-10-20,14.1996,14.3093,15.1662,14.2096,15.0666,13477961,199841382,0.8669,6.1053,14.8273,1.5958,12770590140,N/A,12877911900,844615750,0,851713750,24.5364,3.7018,2.7877,-20.0844,
601311.SH,骆驼股份,2014-10-21,15.0666,15.0666,15.226,14.7377,14.7577,9611729,143525732,-0.3089,-2.0503,14.9324,1.138,12508759257.5,N/A,12613880637.5,844615750,0,851713750,24.0334,3.6259,2.7305,-19.6726,
601311.SH,骆驼股份,2014-10-22,14.7577,14.7776,15.0367,14.4587,14.6979,8623970,127680589,-0.0598,-0.4051,14.8053,1.0211,12458082312.5,N/A,12562777812.5,844615750,0,851713750,23.936,3.6112,2.7194,-19.5929,
601311.SH,骆驼股份,2014-10-23,14.6979,14.5484,15.0965,14.5185,14.668,8808778,130648984,-0.0299,-0.2034,14.8317,1.0429,12432743840,N/A,12537226400,844615750,0,851713750,23.8873,3.6039,2.7139,-19.5531,
601311.SH,骆驼股份,2014-10-24,14.668,14.6779,14.9271,14.3989,14.6481,6463383,95123142,-0.0199,-0.1359,14.7172,0.7652,12415851525,N/A,12520192125,844615750,0,851713750,23.8549,3.599,2.7102,-19.5265,
601311.SH,骆驼股份,2014-10-27,14.6481,14.6481,15.0765,14.5584,15.0466,8877730,132842150,0.3986,2.7211,14.9635,1.0511,12753697825,N/A,12860877625,844615750,0,851713750,24.504,3.6969,2.784,-20.0578,
601311.SH,骆驼股份,2014-10-28,15.0466,15.1463,15.3257,15.0167,15.2758,12990483,197371996,0.2292,1.5232,15.1936,1.538,12947959447.5,N/A,13056771787.5,844615750,0,851713750,24.8772,3.7532,2.8264,-20.3634,
601311.SH,骆驼股份,2014-10-29,15.2758,15.2858,15.3954,15.0267,15.3655,16738878,255202253,0.0897,0.5871,15.2461,1.9818,13023974865,N/A,13133426025,844615750,0,851713750,25.0233,3.7752,2.843,-20.4829,
601311.SH,骆驼股份,2014-10-30,15.3655,15.3655,15.3655,14.9071,14.9869,13949392,211360990,-0.3787,-2.4643,15.152,1.6516,12703020880,N/A,12809774800,844615750,0,851713750,24.4066,3.6822,2.7729,-19.9781,
601311.SH,骆驼股份,2014-10-31,14.9869,14.9071,15.1064,14.5883,14.7577,13386821,197803255,-0.2292,-1.5293,14.776,1.585,12508759257.5,N/A,12613880637.5,844615750,0,851713750,24.0334,3.6259,2.7305,-19.6726,
601311.SH,骆驼股份,2014-11-03,14.7577,14.7377,14.9669,14.6979,14.9071,8048874,119893858,0.1495,1.0128,14.8957,0.953,12635451620,N/A,12741637700,844615750,0,851713750,24.2768,3.6626,2.7582,-19.8719,
601311.SH,骆驼股份,2014-11-04,14.9071,14.9071,14.9071,14.369,14.379,10101041,147710297,-0.5281,-3.5428,14.6233,1.1959,12187805272.5,N/A,12290229412.5,844615750,0,851713750,23.4167,3.5329,2.6604,-19.1679,
601311.SH,骆驼股份,2014-11-05,14.379,14.3491,14.5384,14.2295,14.2893,7962728,114855289,-0.0897,-0.6237,14.4241,0.9428,12111789855,N/A,12213575175,844615750,0,851713750,23.2707,3.5108,2.6439,-19.0483,
601311.SH,骆驼股份,2014-11-06,14.2893,14.2993,14.5285,14.2395,14.5185,5455819,78753470,0.2292,1.6039,14.4348,0.646,12306051477.5,N/A,12409469337.5,844615750,0,851713750,23.6439,3.5671,2.6863,-19.3538,
601311.SH,骆驼股份,2014-11-07,14.5185,14.5285,14.5683,14.0004,14.1897,12326613,177115219,-0.3288,-2.2649,14.3685,1.4594,12027328280,N/A,12128403800,844615750,0,851713750,23.1084,3.4863,2.6254,-18.9155,
601311.SH,骆驼股份,2014-11-10,14.1897,14.11,14.369,14.11,14.3591,6047695,86426629,0.1694,1.1938,14.2908,0.716,12170912957.5,N/A,12273195137.5,844615750,0,851713750,23.3843,3.528,2.6568,-19.1413,
601311.SH,骆驼股份,2014-11-11,14.3591,14.369,14.4288,13.821,13.9406,10234534,144014848,-0.4185,-2.9146,14.0715,1.2117,11816174342.5,N/A,11915475362.5,844615750,0,851713750,22.7027,3.4251,2.5793,-18.5834,
601311.SH,骆驼股份,2014-11-12,13.9406,13.9007,14.0601,12.9541,13.7612,10797353,149805245,-0.1794,-1.2866,13.8743,1.2784,11664143507.5,N/A,11762166887.5,844615750,0,851713750,22.4106,3.3811,2.5461,-18.3443,
601311.SH,骆驼股份,2014-11-13,13.7612,13.821,13.9306,13.5619,13.8808,10608712,146257650,0.1196,0.8689,13.7866,1.256,11765497397.5,N/A,11864372537.5,844615750,0,851713750,22.6053,3.4104,2.5683,-18.5037,
601311.SH,骆驼股份,2014-11-14,13.8808,13.831,13.8907,13.542,13.831,7458617,102608685,-0.0498,-0.3589,13.7571,0.8831,11723266610,N/A,11821786850,844615750,0,851713750,22.5242,3.3982,2.559,-18.4373,
601311.SH,骆驼股份,2014-11-17,13.831,13.8011,14.3093,13.7313,14.11,9041121,127324476,0.279,2.0173,14.0828,1.0704,11959759020,N/A,12060266700,844615750,0,851713750,22.9786,3.4668,2.6107,-18.8092,
601311.SH,骆驼股份,2014-11-18,14.11,14.0701,14.2395,13.9306,14.0302,4830346,68225839,-0.0797,-0.565,14.1244,0.5719,11892189760,N/A,11992129600,844615750,0,851713750,22.8487,3.4472,2.5959,-18.7029,
601311.SH,骆驼股份,2014-11-19,14.0302,14.0302,14.1598,13.9107,14.0203,4092418,57692463,-0.01,-0.071,14.0974,0.4845,11883743602.5,N/A,11983612462.5,844615750,0,851713750,22.8325,3.4447,2.5941,-18.6897,
601311.SH,骆驼股份,2014-11-20,14.0203,14.0004,14.0004,13.6416,13.6616,6217548,85900350,-0.3587,-2.5586,13.8158,0.7361,11579681932.5,N/A,11676995512.5,844615750,0,851713750,22.2483,3.3566,2.5277,-18.2115,
601311.SH,骆驼股份,2014-11-21,13.6616,13.6715,13.7114,13.4623,13.6516,8402340,114546759,-0.01,-0.0729,13.6327,0.9948,11571235775,N/A,11668478375,844615750,0,851713750,22.2321,3.3541,2.5259,-18.1982,
601311.SH,骆驼股份,2014-11-24,13.6516,13.8409,14.0302,13.6018,13.7811,8932019,124023260,0.1295,0.9489,13.8852,1.0575,11681035822.5,N/A,11779201162.5,844615750,0,851713750,22.4431,3.386,2.5498,-18.3709,
601311.SH,骆驼股份,2014-11-25,13.7811,13.7911,14.1897,13.7811,14.1797,10226832,144334522,0.3986,2.8923,14.1133,1.2108,12018882122.5,N/A,12119886662.5,844615750,0,851713750,23.0922,3.4839,2.6236,-18.9022,
601311.SH,骆驼股份,2014-11-26,14.1797,14.1498,14.2993,14.0701,14.1698,9745547,138488784,-0.01,-0.0703,14.2105,1.1538,12010435965,N/A,12111369525,844615750,0,851713750,23.0759,3.4814,2.6217,-18.8889,
601311.SH,骆驼股份,2014-11-27,14.1698,14.2594,14.7477,14.1299,14.6481,16007578,232173658,0.4783,3.3755,14.504,1.8952,12415851525,N/A,12520192125,844615750,0,851713750,23.8549,3.599,2.7102,-19.5265,
601311.SH,骆驼股份,2014-11-28,14.6481,14.6979,14.7577,14.2594,14.5384,10985930,159844965,-0.1096,-0.7483,14.55,1.3007,12322943792.5,N/A,12426503612.5,844615750,0,851713750,23.6764,3.572,2.6899,-19.3804,
601311.SH,骆驼股份,2014-12-01,14.5384,14.4488,14.4488,13.9904,14.09,13563520,192136216,-0.4484,-3.0843,14.1657,1.6059,11942866705,N/A,12043232425,844615750,0,851713750,22.9461,3.4619,2.607,-18.7826,
601311.SH,骆驼股份,2014-12-02,14.09,14.0801,14.6481,14.0302,14.4488,13312364,191608861,0.3587,2.546,14.3933,1.5761,12246928375,N/A,12349849375,844615750,0,851713750,23.5303,3.55,2.6734,-19.2608,
601311.SH,骆驼股份,2014-12-03,14.4488,14.4089,14.4089,14.0402,14.2395,17963454,255250055,-0.2093,-1.4483,14.2094,2.1268,12069559067.5,N/A,12170989487.5,844615750,0,851713750,23.1895,3.4986,2.6346,-18.9819,
601311.SH,骆驼股份,2014-12-04,14.2395,14.2196,14.4587,14.1399,14.4388,20463958,293365982,0.1993,1.3996,14.3357,2.4229,12238482217.5,N/A,12341332237.5,844615750,0,851713750,23.5141,3.5475,2.6715,-19.2476,
601311.SH,骆驼股份,2014-12-05,14.4388,14.4488,14.4787,13.7014,14.0203,16052499,227305378,-0.4185,-2.8986,14.1601,1.9006,11883743602.5,N/A,11983612462.5,844615750,0,851713750,22.8325,3.4447,2.5941,-18.6897,
601311.SH,骆驼股份,2014-12-08,14.0203,13.9705,14.1698,13.811,13.8907,17464469,245142773,-0.1295,-0.924,14.0367,2.0677,11773943555,N/A,11872889675,844615750,0,851713750,22.6216,3.4129,2.5701,-18.517,
601311.SH,骆驼股份,2014-12-09,13.8907,13.8509,13.8708,13.3327,13.3526,19689143,268606339,-0.5381,-3.8737,13.6424,2.3311,11317851050,N/A,11412964250,844615750,0,851713750,21.7453,3.2807,2.4705,-17.7997,
601311.SH,骆驼股份,2014-12-10,13.3526,13.3128,13.8907,13.2032,13.7313,11959083,163356169,0.3787,2.8358,13.6596,1.4159,11638805035,N/A,11736615475,844615750,0,851713750,22.3619,3.3737,2.5406,-18.3044,
601311.SH,骆驼股份,2014-12-11,13.7313,13.6516,13.811,13.5719,13.7712,9746056,133955546,0.0399,0.2903,13.7446,1.1539,11672589665,N/A,11770684025,844615750,0,851713750,22.4268,3.3835,2.548,-18.3576,
601311.SH,骆驼股份,2014-12-12,13.7712,13.7811,14.0601,13.6616,14.0004,10948257,152266875,0.2292,1.6643,13.9079,1.2962,11866851287.5,N/A,11966578187.5,844615750,0,851713750,22.8001,3.4398,2.5904,-18.6631,
601311.SH,骆驼股份,2014-12-15,14.0004,13.8011,14.1996,13.7014,14.1897,10019835,140785258,0.1893,1.3523,14.0507,1.1863,12027328280,N/A,12128403800,844615750,0,851713750,23.1084,3.4863,2.6254,-18.9155,
601311.SH,骆驼股份,2014-12-16,14.1897,14.1897,14.2196,13.9605,14.09,9437686,133209099,-0.0996,-0.7022,14.1146,1.1174,11942866705,N/A,12043232425,844615750,0,851713750,22.9461,3.4619,2.607,-18.7826,
601311.SH,骆驼股份,2014-12-17,14.09,14.09,14.1,13.5519,13.6815,11282433,156402284,-0.4086,-2.8996,13.8625,1.3358,11596574247.5,N/A,11694029787.5,844615750,0,851713750,22.2808,3.3615,2.5314,-18.238,
601311.SH,骆驼股份,2014-12-18,13.6815,13.7512,14.1299,13.5818,13.8608,11072345,154564196,0.1794,1.311,13.9595,1.3109,11748605082.5,N/A,11847338262.5,844615750,0,851713750,22.5729,3.4055,2.5646,-18.4771,
