代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601113.SH,华鼎股份,2014-03-10,4.4274,4.378,4.7041,4.3484,4.5361,10941609,50374251,0.1087,2.4554,4.6039,3.5992,1395360000,N/A,2937600000,304000000,0,640000000,36.9309,1.6677,1.732,-338.0953,
601113.SH,华鼎股份,2014-03-11,4.5361,4.5361,4.8227,4.5065,4.8128,17012906,81542592,0.2767,6.1002,4.793,5.5964,1480480000,N/A,3116800000,304000000,0,640000000,39.1837,1.7695,1.8377,-358.7198,
601113.SH,华鼎股份,2014-03-12,4.8128,4.7832,4.8721,4.4669,4.6646,11063317,52247012,-0.1482,-3.0801,4.7225,3.6392,1434880000,N/A,3020800000,304000000,0,640000000,37.9768,1.715,1.7811,-347.671,
601113.SH,华鼎股份,2014-03-13,4.6646,4.6152,4.9117,4.546,4.8919,13122675,63128411,0.2273,4.8729,4.8106,4.3167,1504800000,N/A,3168000000,304000000,0,640000000,39.8274,1.7985,1.8679,-364.6125,
601113.SH,华鼎股份,2014-03-14,4.8919,4.8425,4.8721,4.6547,4.7832,9071374,43706330,-0.1087,-2.2222,4.818,2.984,1471360000,N/A,3097600000,304000000,0,640000000,38.9423,1.7586,1.8264,-356.5101,
601113.SH,华鼎股份,2014-03-17,4.7832,4.7634,4.7931,4.6053,4.7535,6068537,28855017,-0.0296,-0.6198,4.7549,1.9962,1462240000,N/A,3078400000,304000000,0,640000000,38.701,1.7477,1.815,-354.3003,
601113.SH,华鼎股份,2014-03-18,4.7535,4.7239,4.7931,4.5855,4.6053,7474533,35417147,-0.1482,-3.1185,4.7384,2.4587,1416640000,N/A,2982400000,304000000,0,640000000,37.4941,1.6932,1.7584,-343.2514,
601113.SH,华鼎股份,2014-03-19,4.6053,4.5855,5.0698,4.5559,4.9611,19482466,96229673,0.3558,7.7253,4.9393,6.4087,1526080000,N/A,3212800000,304000000,0,640000000,40.3906,1.824,1.8943,-369.7687,
601113.SH,华鼎股份,2014-03-20,4.9611,4.8623,4.9314,4.5954,4.6152,13553674,65516487,-0.3459,-6.9721,4.8339,4.4584,1419680000,N/A,2988800000,304000000,0,640000000,37.5745,1.6968,1.7622,-343.988,
601113.SH,华鼎股份,2014-03-21,4.6152,4.5658,4.7832,4.5559,4.7041,9325817,43828759,0.0889,1.9272,4.6997,3.0677,1447040000,N/A,3046400000,304000000,0,640000000,38.2987,1.7295,1.7962,-350.6173,
601113.SH,华鼎股份,2014-03-24,4.7041,4.6844,4.6942,4.5954,4.6646,7728803,36289303,-0.0395,-0.8403,4.6953,2.5424,1434880000,N/A,3020800000,304000000,0,640000000,37.9768,1.715,1.7811,-347.671,
601113.SH,华鼎股份,2014-03-25,4.6646,4.6646,4.7634,4.6053,4.7041,5983963,28337704,0.0395,0.8475,4.7356,1.9684,1447040000,N/A,3046400000,304000000,0,640000000,38.2987,1.7295,1.7962,-350.6173,
601113.SH,华鼎股份,2014-03-26,4.7041,4.6942,4.7338,4.6251,4.635,5669209,26676348,-0.0692,-1.4706,4.7055,1.8649,1425760000,N/A,3001600000,304000000,0,640000000,37.7355,1.7041,1.7698,-345.4612,
601113.SH,华鼎股份,2014-03-27,4.635,4.635,4.635,4.3385,4.378,10532279,47712285,-0.2569,-5.5437,4.5301,3.4646,1346720000,N/A,2835200000,304000000,0,640000000,35.6435,1.6096,1.6716,-326.3098,
601113.SH,华鼎股份,2014-03-28,4.378,4.3484,4.4175,4.3187,4.3978,5080553,22455105,0.0198,0.4515,4.4198,1.6712,1352800000,N/A,2848000000,304000000,0,640000000,35.8044,1.6169,1.6792,-327.783,
601113.SH,华鼎股份,2014-03-31,4.3978,4.3879,4.4472,4.3681,4.4274,2282987,10172401,0.0296,0.6742,4.4557,0.751,1361920000,N/A,2867200000,304000000,0,640000000,36.0458,1.6278,1.6905,-329.9928,
601113.SH,华鼎股份,2014-04-01,4.4274,4.4175,4.4175,4.3286,4.3978,3126210,13842817,-0.0296,-0.6696,4.428,1.0284,1352800000,N/A,2848000000,304000000,0,640000000,35.8044,1.6169,1.6792,-327.783,
601113.SH,华鼎股份,2014-04-02,4.3978,4.3879,4.4077,4.3582,4.3681,1858510,8228772,-0.0296,-0.6742,4.4276,0.6114,1343680000,N/A,2828800000,304000000,0,640000000,35.5631,1.606,1.6679,-325.5732,
601113.SH,华鼎股份,2014-04-03,4.3681,4.378,4.4175,4.3385,4.3879,2444707,10833641,0.0198,0.4525,4.4315,0.8042,1349760000,N/A,2841600000,304000000,0,640000000,35.724,1.6132,1.6754,-327.0464,
601113.SH,华鼎股份,2014-04-04,4.3879,4.3582,4.4274,4.3582,4.4077,1845223,8222542,0.0198,0.4505,4.4561,0.607,1355840000,N/A,2854400000,304000000,0,640000000,35.8849,1.6205,1.683,-328.5196,
601113.SH,华鼎股份,2014-04-08,4.4077,4.3978,4.5262,4.378,4.5164,3754994,16947742,0.1087,2.4664,4.5134,1.2352,1389280000,N/A,2924800000,304000000,0,640000000,36.7699,1.6605,1.7245,-336.6221,
601113.SH,华鼎股份,2014-04-09,4.5164,4.5262,4.5361,4.4571,4.4966,2416333,10975127,-0.0198,-0.4376,4.5421,0.7948,1383200000,N/A,2912000000,304000000,0,640000000,36.609,1.6532,1.7169,-335.1489,
601113.SH,华鼎股份,2014-04-10,4.4966,4.4966,4.5361,4.4472,4.5164,3111297,14179801,0.0198,0.4396,4.5575,1.0235,1389280000,N/A,2924800000,304000000,0,640000000,36.7699,1.6605,1.7245,-336.6221,
601113.SH,华鼎股份,2014-04-11,4.5164,4.4966,4.4966,4.3978,4.4077,3962090,17797365,-0.1087,-2.407,4.4919,1.3033,1355840000,N/A,2854400000,304000000,0,640000000,35.8849,1.6205,1.683,-328.5196,
601113.SH,华鼎股份,2014-04-14,4.4077,4.3681,4.378,4.1804,4.2693,6675905,28634024,-0.1384,-3.139,4.2892,2.196,1313280000,N/A,2764800000,304000000,0,640000000,34.7585,1.5696,1.6301,-318.2073,
601113.SH,华鼎股份,2014-04-15,4.2693,4.2495,4.2792,4.2199,4.2396,3231778,13883334,-0.0296,-0.6944,4.2959,1.0631,1304160000,N/A,2745600000,304000000,0,640000000,34.5171,1.5587,1.6188,-315.9976,
601113.SH,华鼎股份,2014-04-16,4.2396,4.2396,4.3385,4.2396,4.2792,2527860,10983947,0.0395,0.9324,4.3452,0.8315,1316320000,N/A,2771200000,304000000,0,640000000,34.8389,1.5733,1.6339,-318.9439,
601113.SH,华鼎股份,2014-04-17,4.2792,4.2693,4.3187,4.2594,4.2693,2014314,8751510,-0.0099,-0.2309,4.3447,0.6626,1313280000,N/A,2764800000,304000000,0,640000000,34.7585,1.5696,1.6301,-318.2073,
601113.SH,华鼎股份,2014-04-18,4.2693,4.2594,4.2989,4.2396,4.2495,1860292,8026354,-0.0198,-0.463,4.3146,0.6119,1307200000,N/A,2752000000,304000000,0,640000000,34.5975,1.5624,1.6226,-316.7341,
601113.SH,华鼎股份,2014-04-21,4.2495,4.2199,4.2693,4.2001,4.2298,1900168,8152904,-0.0198,-0.4651,4.2906,0.6251,1301120000,N/A,2739200000,304000000,0,640000000,34.4366,1.5551,1.615,-315.261,
601113.SH,华鼎股份,2014-04-22,4.2298,4.2001,4.2495,4.1606,4.2396,3747440,15976048,0.0099,0.2336,4.2632,1.2327,1304160000,N/A,2745600000,304000000,0,640000000,34.5171,1.5587,1.6188,-315.9976,
601113.SH,华鼎股份,2014-04-23,4.2396,4.2495,4.3286,4.2001,4.3187,3385164,14586760,0.0791,1.8648,4.309,1.1135,1328480000,N/A,2796800000,304000000,0,640000000,35.1608,1.5878,1.649,-321.8903,
601113.SH,华鼎股份,2014-04-24,4.3187,4.3187,4.3385,4.2594,4.3187,2901911,12614701,0,0,4.347,0.9546,1328480000,N/A,2796800000,304000000,0,640000000,35.1608,1.5878,1.649,-321.8903,
601113.SH,华鼎股份,2014-04-25,4.3187,4.4472,4.6053,4.3978,4.4768,17400545,79155807,0.1581,3.6613,4.549,5.7239,1377120000,N/A,2899200000,304000000,0,640000000,36.4481,1.6459,1.7094,-333.6758,
601113.SH,华鼎股份,2014-04-28,4.4768,4.3879,4.4077,4.1013,4.1606,6123859,26188272,-0.3162,-7.064,4.2764,2.0144,1279840000,N/A,2694400000,304000000,0,640000000,33.8734,1.5297,1.5886,-310.1048,
601113.SH,华鼎股份,2014-04-29,4.1606,4.1013,4.2199,4.042,4.1408,2601336,10850044,-0.0198,-0.4751,4.171,0.8557,1273760000,N/A,2681600000,304000000,0,640000000,33.7125,1.5224,1.5811,-308.6317,
601113.SH,华鼎股份,2014-04-30,4.1408,4.1606,4.21,4.1013,4.1804,2078491,8740123,0.0395,0.9547,4.205,0.6837,1285920000,N/A,2707200000,304000000,0,640000000,34.0343,1.5369,1.5962,-311.578,
601113.SH,华鼎股份,2014-05-05,4.1804,4.1408,4.2989,4.0914,4.2396,4699896,19767296,0.0593,1.4184,4.2059,1.546,1304160000,N/A,2745600000,304000000,0,640000000,34.5171,1.5587,1.6188,-315.9976,
601113.SH,华鼎股份,2014-05-06,4.2396,4.21,4.3385,4.1804,4.2693,3662298,15799172,0.0296,0.6993,4.314,1.2047,1313280000,N/A,2764800000,304000000,0,640000000,34.7585,1.5696,1.6301,-318.2073,
601113.SH,华鼎股份,2014-05-07,4.2693,4.2298,4.2792,4.2001,4.21,1581443,6753739,-0.0593,-1.3889,4.2706,0.5202,1295040000,N/A,2726400000,304000000,0,640000000,34.2757,1.5478,1.6075,-313.7878,
601113.SH,华鼎股份,2014-05-08,4.21,4.1902,4.2396,4.1309,4.2199,1463257,6210957,0.0099,0.2347,4.2446,0.4813,1298080000,N/A,2732800000,304000000,0,640000000,34.3562,1.5515,1.6113,-314.5244,
601113.SH,华鼎股份,2014-05-09,4.2199,4.2001,4.2693,4.1013,4.2693,2743252,11657202,0.0494,1.171,4.2494,0.4286,2764800000,N/A,2764800000,640000000,0,640000000,34.7585,1.5696,1.6301,-318.2073,
601113.SH,华鼎股份,2014-05-12,4.2693,4.3187,4.3187,4.1705,4.2792,3618347,15531695,0.0099,0.2315,4.2925,0.5654,2771200000,N/A,2771200000,640000000,0,640000000,34.8389,1.5733,1.6339,-318.9439,
601113.SH,华鼎股份,2014-05-13,4.2792,4.2792,4.378,4.2396,4.3385,3383726,14740310,0.0593,1.3857,4.3562,0.5287,2809600000,N/A,2809600000,640000000,0,640000000,35.3217,1.5951,1.6566,-323.3635,
601113.SH,华鼎股份,2014-05-14,4.3385,4.3187,4.4175,4.2989,4.3879,2251932,9968713,0.0494,1.139,4.4267,0.3519,2841600000,N/A,2841600000,640000000,0,640000000,35.724,1.6132,1.6754,-327.0464,
601113.SH,华鼎股份,2014-05-15,4.3879,4.3879,4.4373,4.2693,4.2792,1620764,7095585,-0.1087,-2.4775,4.3779,0.2532,2771200000,N/A,2771200000,640000000,0,640000000,34.8389,1.5733,1.6339,-318.9439,
601113.SH,华鼎股份,2014-05-16,4.2792,4.2693,4.2891,4.1705,4.2396,1511883,6457762,-0.0395,-0.9238,4.2713,0.2362,2745600000,N/A,2745600000,640000000,0,640000000,34.5171,1.5587,1.6188,-315.9976,
601113.SH,华鼎股份,2014-05-19,4.2396,4.2495,4.2693,4.21,4.2495,768236,3293885,0.0099,0.2331,4.2876,0.12,2752000000,N/A,2752000000,640000000,0,640000000,34.5975,1.5624,1.6226,-316.7341,
601113.SH,华鼎股份,2014-05-20,4.2495,4.2891,4.3088,4.2495,4.2792,1097946,4756547,0.0296,0.6977,4.3322,0.1716,2771200000,N/A,2771200000,640000000,0,640000000,34.8389,1.5733,1.6339,-318.9439,
601113.SH,华鼎股份,2014-05-21,4.2792,4.2891,4.3582,4.2396,4.3187,1249085,5451098,0.0395,0.9238,4.3641,0.1952,2796800000,N/A,2796800000,640000000,0,640000000,35.1608,1.5878,1.649,-321.8903,
601113.SH,华鼎股份,2014-05-22,4.3187,4.3088,4.3484,4.2298,4.2396,1107678,4808043,-0.0791,-1.8307,4.3407,0.1731,2745600000,N/A,2745600000,640000000,0,640000000,34.5171,1.5587,1.6188,-315.9976,
601113.SH,华鼎股份,2014-05-23,4.2396,4.2298,4.2298,4.1309,4.2001,2214550,9361615,-0.0395,-0.9324,4.2273,0.346,2720000000,N/A,2720000000,640000000,0,640000000,34.1952,1.5442,1.6037,-313.0512,
601113.SH,华鼎股份,2014-05-26,4.2001,4.1902,4.2396,4.1606,4.2199,1745616,7418545,0.0198,0.4706,4.2498,0.2728,2732800000,N/A,2732800000,640000000,0,640000000,34.3562,1.5515,1.6113,-314.5244,
601113.SH,华鼎股份,2014-05-27,4.2199,4.2298,4.2298,4.1705,4.1902,1394011,5924329,-0.0296,-0.7026,4.2498,0.2178,2713600000,N/A,2713600000,640000000,0,640000000,34.1148,1.5406,1.6,-312.3146,
601113.SH,华鼎股份,2014-05-28,4.1902,4.1705,4.2495,4.1705,4.2298,1701448,7246871,0.0395,0.9434,4.2592,0.2659,2739200000,N/A,2739200000,640000000,0,640000000,34.4366,1.5551,1.615,-315.261,
601113.SH,华鼎股份,2014-05-29,4.2298,4.2298,4.2495,4.1804,4.2199,1766194,7516482,-0.0099,-0.2336,4.2558,0.276,2732800000,N/A,2732800000,640000000,0,640000000,34.3562,1.5515,1.6113,-314.5244,
601113.SH,华鼎股份,2014-05-30,4.2199,4.2199,4.2396,4.1705,4.2001,1443825,6130825,-0.0198,-0.4684,4.2462,0.2256,2720000000,N/A,2720000000,640000000,0,640000000,34.1952,1.5442,1.6037,-313.0512,
601113.SH,华鼎股份,2014-06-03,4.2001,4.2001,4.2298,4.1705,4.1902,1129582,4809976,-0.0099,-0.2353,4.2582,0.1765,2713600000,N/A,2713600000,640000000,0,640000000,34.1148,1.5406,1.6,-312.3146,
601113.SH,华鼎股份,2014-06-04,4.1902,4.1902,4.1902,4.1408,4.1705,804824,3389115,-0.0198,-0.4717,4.211,0.1258,2700800000,N/A,2700800000,640000000,0,640000000,33.9539,1.5333,1.5924,-310.8414,
601113.SH,华鼎股份,2014-06-05,4.1705,4.1507,4.1902,4.1112,4.1804,1219839,5130500,0.0099,0.237,4.2059,0.1906,2707200000,N/A,2707200000,640000000,0,640000000,34.0343,1.5369,1.5962,-311.578,
601113.SH,华鼎股份,2014-06-06,4.1804,4.1804,4.2001,4.1211,4.1507,791594,3322626,-0.0296,-0.7092,4.1974,0.1237,2688000000,N/A,2688000000,640000000,0,640000000,33.7929,1.526,1.5849,-309.3682,
601113.SH,华鼎股份,2014-06-09,4.1507,4.1309,4.1804,4.0716,4.1211,985401,4111453,-0.0296,-0.7143,4.1724,0.154,2668800000,N/A,2668800000,640000000,0,640000000,33.5516,1.5151,1.5735,-307.1584,
601113.SH,华鼎股份,2014-06-10,4.1211,4.1211,4.1705,4.1112,4.1606,566801,2375613,0.0395,0.9592,4.1913,0.0886,2694400000,N/A,2694400000,640000000,0,640000000,33.8734,1.5297,1.5886,-310.1048,
601113.SH,华鼎股份,2014-06-11,4.1606,4.1408,4.1606,4.0914,4.1309,945597,3944411,-0.0296,-0.7126,4.1713,0.1477,2675200000,N/A,2675200000,640000000,0,640000000,33.632,1.5188,1.5773,-307.8951,
601113.SH,华鼎股份,2014-06-12,4.1309,4.1309,4.1507,4.0914,4.1013,817400,3413151,-0.0296,-0.7177,4.1756,0.1277,2656000000,N/A,2656000000,640000000,0,640000000,33.3907,1.5079,1.566,-305.6853,
601113.SH,华鼎股份,2014-06-13,4.1013,4.1013,4.21,4.0914,4.2001,1989017,8374436,0.0988,2.4096,4.2103,0.3108,2720000000,N/A,2720000000,640000000,0,640000000,34.1952,1.5442,1.6037,-313.0512,
601113.SH,华鼎股份,2014-06-16,4.2001,4.2199,4.2495,4.1804,4.2199,1580618,6750892,0.0198,0.4706,4.271,0.247,2732800000,N/A,2732800000,640000000,0,640000000,34.3562,1.5515,1.6113,-314.5244,
601113.SH,华鼎股份,2014-06-17,4.2199,4.2199,4.2298,4.1804,4.21,1196221,5097072,-0.0099,-0.2342,4.261,0.1869,2726400000,N/A,2726400000,640000000,0,640000000,34.2757,1.5478,1.6075,-313.7878,
601113.SH,华鼎股份,2014-06-18,4.21,4.25,4.33,4.12,4.27,1929820,8134999,0.06,1.4252,4.2154,0.3015,2732800000,N/A,2732800000,640000000,0,640000000,34.3562,1.5515,1.6113,-314.5244,
601113.SH,华鼎股份,2014-06-19,4.27,4.26,4.31,4.16,4.21,2445898,10387157,-0.06,-1.4052,4.2468,0.3822,2694400000,N/A,2694400000,640000000,0,640000000,33.8734,1.5297,1.5886,-310.1048,
601113.SH,华鼎股份,2014-06-20,4.21,4.23,4.25,4.16,4.24,1384530,5830396,0.03,0.7126,4.2111,0.2163,2713600000,N/A,2713600000,640000000,0,640000000,34.1148,1.5406,1.6,-312.3146,
601113.SH,华鼎股份,2014-06-23,4.24,4.24,4.28,4.21,4.21,1047775,4436070,-0.03,-0.7075,4.2338,0.1637,2694400000,N/A,2694400000,640000000,0,640000000,33.8734,1.5297,1.5886,-310.1048,
601113.SH,华鼎股份,2014-06-24,4.21,4.26,4.28,4.16,4.24,2741547,11610857,0.03,0.7126,4.2351,0.4284,2713600000,N/A,2713600000,640000000,0,640000000,34.1148,1.5406,1.6,-312.3146,
601113.SH,华鼎股份,2014-06-25,4.24,4.23,4.23,4.16,4.21,1388271,5818279,-0.03,-0.7075,4.191,0.2169,2694400000,N/A,2694400000,640000000,0,640000000,33.8734,1.5297,1.5886,-310.1048,
601113.SH,华鼎股份,2014-06-26,4.21,4.21,4.24,4.18,4.23,1733404,7298861,0.02,0.4751,4.2107,0.2708,2707200000,N/A,2707200000,640000000,0,640000000,34.0343,1.5369,1.5962,-311.578,
601113.SH,华鼎股份,2014-06-27,4.23,4.23,4.29,4.21,4.27,2100624,8954787,0.04,0.9456,4.2629,0.3282,2732800000,N/A,2732800000,640000000,0,640000000,34.3562,1.5515,1.6113,-314.5244,
601113.SH,华鼎股份,2014-06-30,4.27,4.28,4.36,4.28,4.35,3141543,13593526,0.08,1.8735,4.327,0.4909,2784000000,N/A,2784000000,640000000,0,640000000,34.9998,1.5805,1.6415,-320.4171,
601113.SH,华鼎股份,2014-07-01,4.35,4.4,4.44,4.35,4.36,2849603,12518038,0.01,0.2299,4.3929,0.4453,2790400000,N/A,2790400000,640000000,0,640000000,35.0803,1.5842,1.6452,-321.1537,
601113.SH,华鼎股份,2014-07-02,4.36,4.34,4.38,4.31,4.35,1988642,8635675,-0.01,-0.2294,4.3425,0.3107,2784000000,N/A,2784000000,640000000,0,640000000,34.9998,1.5805,1.6415,-320.4171,
601113.SH,华鼎股份,2014-07-03,4.35,4.36,4.39,4.34,4.34,1591976,6945552,-0.01,-0.2299,4.3628,0.2487,2777600000,N/A,2777600000,640000000,0,640000000,34.9194,1.5769,1.6377,-319.6805,
601113.SH,华鼎股份,2014-07-04,4.34,4.33,4.49,4.31,4.46,4502046,19923084,0.12,2.765,4.4253,0.7034,2854400000,N/A,2854400000,640000000,0,640000000,35.8849,1.6205,1.683,-328.5196,
601113.SH,华鼎股份,2014-07-07,4.46,4.45,4.49,4.41,4.46,2065298,9175586,0,0,4.4427,0.3227,2854400000,N/A,2854400000,640000000,0,640000000,35.8849,1.6205,1.683,-328.5196,
601113.SH,华鼎股份,2014-07-08,4.46,4.46,4.5,4.42,4.47,2110971,9423385,0.01,0.2242,4.464,0.3298,2860800000,N/A,2860800000,640000000,0,640000000,35.9654,1.6241,1.6867,-329.2562,
601113.SH,华鼎股份,2014-07-09,4.47,4.45,4.46,4.33,4.35,2428823,10700544,-0.12,-2.6846,4.4056,0.3795,2784000000,N/A,2784000000,640000000,0,640000000,34.9998,1.5805,1.6415,-320.4171,
601113.SH,华鼎股份,2014-07-10,4.35,4.32,4.39,4.32,4.37,1097650,4790298,0.02,0.4598,4.3641,0.1715,2796800000,N/A,2796800000,640000000,0,640000000,35.1608,1.5878,1.649,-321.8903,
601113.SH,华鼎股份,2014-07-11,4.37,4.38,4.45,4.36,4.45,1653170,7292527,0.08,1.8307,4.4112,0.2583,2848000000,N/A,2848000000,640000000,0,640000000,35.8044,1.6169,1.6792,-327.783,
601113.SH,华鼎股份,2014-07-14,4.45,4.44,4.53,4.44,4.53,2770144,12445937,0.08,1.7978,4.4929,0.4328,2899200000,N/A,2899200000,640000000,0,640000000,36.4481,1.6459,1.7094,-333.6758,
601113.SH,华鼎股份,2014-07-15,4.53,4.5,4.65,4.49,4.54,4975889,22730884,0.01,0.2208,4.5682,0.7775,2905600000,N/A,2905600000,640000000,0,640000000,36.5286,1.6496,1.7132,-334.4123,
601113.SH,华鼎股份,2014-07-16,4.54,4.53,4.58,4.45,4.51,2470703,11154068,-0.03,-0.6608,4.5145,0.386,2886400000,N/A,2886400000,640000000,0,640000000,36.2872,1.6387,1.7018,-332.2025,
601113.SH,华鼎股份,2014-07-17,4.51,4.48,4.59,4.45,4.58,2828130,12859862,0.07,1.5521,4.5471,0.4419,2931200000,N/A,2931200000,640000000,0,640000000,36.8504,1.6641,1.7282,-337.3587,
601113.SH,华鼎股份,2014-07-18,4.58,4.58,4.6,4.52,4.55,1955135,8913527,-0.03,-0.655,4.559,0.3055,2912000000,N/A,2912000000,640000000,0,640000000,36.609,1.6532,1.7169,-335.1489,
601113.SH,华鼎股份,2014-07-21,4.55,4.54,4.55,4.48,4.5,1380903,6211856,-0.05,-1.0989,4.4984,0.2158,2880000000,N/A,2880000000,640000000,0,640000000,36.2067,1.635,1.6981,-331.466,
601113.SH,华鼎股份,2014-07-22,4.5,4.6,4.72,4.55,4.57,3873581,17882419,0.07,1.5556,4.6165,0.6052,2924800000,N/A,2924800000,640000000,0,640000000,36.7699,1.6605,1.7245,-336.6221,
601113.SH,华鼎股份,2014-07-23,4.57,4.54,4.62,4.48,4.54,2364325,10782510,-0.03,-0.6565,4.5605,0.3694,2905600000,N/A,2905600000,640000000,0,640000000,36.5286,1.6496,1.7132,-334.4123,
601113.SH,华鼎股份,2014-07-24,4.54,4.56,4.56,4.45,4.51,2712289,12152717,-0.03,-0.6608,4.4806,0.4238,2886400000,N/A,2886400000,640000000,0,640000000,36.2872,1.6387,1.7018,-332.2025,
601113.SH,华鼎股份,2014-07-25,4.51,4.49,4.53,4.44,4.51,2418886,10817687,0,0,4.4722,0.378,2886400000,N/A,2886400000,640000000,0,640000000,36.2872,1.6387,1.7018,-332.2025,
601113.SH,华鼎股份,2014-07-28,4.51,4.51,4.57,4.49,4.55,3051394,13838344,0.04,0.8869,4.5351,0.4768,2912000000,N/A,2912000000,640000000,0,640000000,36.609,1.6532,1.7169,-335.1489,
601113.SH,华鼎股份,2014-07-29,4.55,4.55,4.6,4.52,4.56,3208290,14640068,0.01,0.2198,4.5632,0.5013,2918400000,N/A,2918400000,640000000,0,640000000,36.6895,1.6568,1.7207,-335.8855,
601113.SH,华鼎股份,2014-07-30,4.56,4.55,4.65,4.55,4.61,3473975,15958161,0.05,1.0965,4.5936,0.5428,2950400000,N/A,2950400000,640000000,0,640000000,37.0918,1.675,1.7396,-339.5685,
601113.SH,华鼎股份,2014-07-31,4.61,4.59,4.65,4.57,4.63,3033056,13994382,0.02,0.4338,4.614,0.4739,2963200000,N/A,2963200000,640000000,0,640000000,37.2527,1.6823,1.7471,-341.0417,
601113.SH,华鼎股份,2014-08-01,4.63,4.61,4.63,4.48,4.5,3317901,15160626,-0.13,-2.8078,4.5693,0.5184,2880000000,N/A,2880000000,640000000,0,640000000,36.2067,1.635,1.6981,-331.466,
601113.SH,华鼎股份,2014-08-04,4.5,4.5,4.57,4.47,4.57,2866710,12995563,0.07,1.5556,4.5333,0.4479,2924800000,N/A,2924800000,640000000,0,640000000,36.7699,1.6605,1.7245,-336.6221,
601113.SH,华鼎股份,2014-08-05,4.57,4.57,4.63,4.53,4.63,3186073,14604622,0.06,1.3129,4.5839,0.4978,2963200000,N/A,2963200000,640000000,0,640000000,37.2527,1.6823,1.7471,-341.0417,
601113.SH,华鼎股份,2014-08-06,4.63,4.62,4.63,4.55,4.59,3416479,15651836,-0.04,-0.8639,4.5813,0.5338,2937600000,N/A,2937600000,640000000,0,640000000,36.9309,1.6677,1.732,-338.0953,
601113.SH,华鼎股份,2014-08-07,4.59,4.57,4.61,4.53,4.55,2169250,9893012,-0.04,-0.8715,4.5606,0.3389,2912000000,N/A,2912000000,640000000,0,640000000,36.609,1.6532,1.7169,-335.1489,
601113.SH,华鼎股份,2014-08-08,4.55,4.54,4.56,4.47,4.51,5349677,24111967,-0.04,-0.8791,4.5072,0.8359,2886400000,N/A,2886400000,640000000,0,640000000,36.2872,1.6387,1.7018,-332.2025,
601113.SH,华鼎股份,2014-08-11,4.51,4.51,4.56,4.48,4.54,6997610,31664001,0.03,0.6652,4.525,1.0934,2905600000,N/A,2905600000,640000000,0,640000000,36.5286,1.6496,1.7132,-334.4123,
601113.SH,华鼎股份,2014-08-12,4.54,4.54,4.63,4.5,4.62,7289267,33290746,0.08,1.7621,4.5671,1.1389,2956800000,N/A,2956800000,640000000,0,640000000,37.1722,1.6786,1.7433,-340.3051,
601113.SH,华鼎股份,2014-08-13,4.62,4.62,4.67,4.53,4.6,6860426,31594140,-0.02,-0.4329,4.6053,1.0719,2944000000,N/A,2944000000,640000000,0,640000000,37.0113,1.6714,1.7358,-338.8319,
601113.SH,华鼎股份,2014-08-14,4.6,4.6,4.68,4.57,4.66,6615585,30730216,0.06,1.3043,4.6451,1.0337,2982400000,N/A,2982400000,640000000,0,640000000,37.4941,1.6932,1.7584,-343.2514,
601113.SH,华鼎股份,2014-08-15,4.66,4.64,4.73,4.64,4.72,7848600,36885037,0.06,1.2876,4.6996,1.2263,3020800000,N/A,3020800000,640000000,0,640000000,37.9768,1.715,1.7811,-347.671,
601113.SH,华鼎股份,2014-08-18,4.72,4.72,4.78,4.69,4.73,5152198,24399204,0.01,0.2119,4.7357,0.805,3027200000,N/A,3027200000,640000000,0,640000000,38.0573,1.7186,1.7849,-348.4076,
601113.SH,华鼎股份,2014-08-19,4.73,4.7,4.8,4.69,4.75,3957717,18766081,0.02,0.4228,4.7416,0.6184,3040000000,N/A,3040000000,640000000,0,640000000,38.2182,1.7259,1.7924,-349.8807,
601113.SH,华鼎股份,2014-08-20,4.75,4.78,4.88,4.7,4.87,7824256,37355824,0.12,2.5263,4.7744,1.2225,3116800000,N/A,3116800000,640000000,0,640000000,39.1837,1.7695,1.8377,-358.7198,
601113.SH,华鼎股份,2014-08-21,4.87,4.89,4.99,4.71,4.77,14150422,68643289,-0.1,-2.0534,4.851,2.211,3052800000,N/A,3052800000,640000000,0,640000000,38.3791,1.7331,1.7999,-351.3539,
601113.SH,华鼎股份,2014-08-22,4.77,4.7,4.74,4.63,4.71,6419170,30107207,-0.06,-1.2579,4.6902,1.003,3014400000,N/A,3014400000,640000000,0,640000000,37.8964,1.7113,1.7773,-346.9344,
601113.SH,华鼎股份,2014-08-25,4.71,4.68,4.73,4.66,4.69,3625478,17007044,-0.02,-0.4246,4.691,0.5665,3001600000,N/A,3001600000,640000000,0,640000000,37.7355,1.7041,1.7698,-345.4612,
601113.SH,华鼎股份,2014-08-26,4.69,4.7,4.7,4.51,4.52,5075065,23322378,-0.17,-3.6247,4.5955,0.793,2892800000,N/A,2892800000,640000000,0,640000000,36.3676,1.6423,1.7056,-332.9391,
601113.SH,华鼎股份,2014-08-27,4.52,4.5,4.59,4.5,4.55,2454019,11154948,0.03,0.6637,4.5456,0.3834,2912000000,N/A,2912000000,640000000,0,640000000,36.609,1.6532,1.7169,-335.1489,
