代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600249.SH,两面针,2011-07-07,7.4081,7.3883,7.5863,7.3388,7.4477,6680788,50396565,0.0396,0.5348,7.5435,1.7642,2847674961.12,N/A,3384000000,378680181,0,450000000,312.4833,1.5348,3.6139,-151.6551,
600249.SH,两面针,2011-07-08,7.4477,7.418,7.4972,7.3388,7.3784,3113929,23288113,-0.0693,-0.9309,7.4787,0.8223,2821167348.45,N/A,3352500000,378680181,0,450000000,309.5746,1.5205,3.5802,-150.2434,
600249.SH,两面针,2011-07-11,7.3784,7.3685,7.4279,7.3288,7.3982,3519512,26239768,0.0198,0.2685,7.4555,0.9294,2828740952.07,N/A,3361500000,378680181,0,450000000,310.4056,1.5246,3.5898,-150.6468,
600249.SH,两面针,2011-07-12,7.3982,7.3288,7.3288,7.2496,7.2595,3321150,24448851,-0.1387,-1.8742,7.3616,0.877,2775725726.73,N/A,3298500000,378680181,0,450000000,304.5881,1.496,3.5226,-147.8234,
600249.SH,两面针,2011-07-13,7.2595,7.2397,7.3685,7.2397,7.3388,3417342,25242352,0.0792,1.0914,7.3865,0.9024,2806020141.21,N/A,3334500000,378680181,0,450000000,307.9124,1.5124,3.561,-149.4368,
600249.SH,两面针,2011-07-14,7.3388,7.309,7.4675,7.309,7.4378,4265933,31838821,0.099,1.3495,7.4635,1.1265,2843888159.31,N/A,3379500000,378680181,0,450000000,312.0678,1.5328,3.6091,-151.4535,
600249.SH,两面针,2011-07-15,7.4378,7.4378,7.5368,7.3784,7.4774,4286519,32373712,0.0396,0.5326,7.5524,1.132,2859035366.55,N/A,3397500000,378680181,0,450000000,313.7299,1.541,3.6283,-152.2601,
600249.SH,两面针,2011-07-18,7.4774,7.5863,7.5963,7.4576,7.4873,2952208,22370599,0.0099,0.1325,7.5776,0.7796,2862822168.36,N/A,3402000000,378680181,0,450000000,314.1455,1.543,3.6331,-152.4618,
600249.SH,两面针,2011-07-19,7.4873,7.4774,7.4972,7.3388,7.4378,2677190,20052887,-0.0495,-0.6614,7.4903,0.707,2843888159.31,N/A,3379500000,378680181,0,450000000,312.0678,1.5328,3.6091,-151.4535,
600249.SH,两面针,2011-07-20,7.4378,7.4774,7.5269,7.3685,7.4972,3363209,25336987,0.0594,0.7989,7.5336,0.8881,2866608970.17,N/A,3406500000,378680181,0,450000000,314.561,1.545,3.6379,-152.6635,
600249.SH,两面针,2011-07-21,7.4972,7.4774,7.5963,7.4378,7.5467,5764584,43877568,0.0495,0.6605,7.6116,1.5223,2885542979.22,N/A,3429000000,378680181,0,450000000,316.6387,1.5552,3.6619,-153.6718,
600249.SH,两面针,2011-07-22,7.5467,7.5467,7.6557,7.4774,7.6161,5815006,44552929,0.0693,0.9186,7.6617,1.5356,2912050591.89,N/A,3460500000,378680181,0,450000000,319.5474,1.5695,3.6956,-155.0835,
600249.SH,两面针,2011-07-25,7.6161,7.5665,7.6854,7.2199,7.3189,6533283,49338857,-0.2971,-3.9012,7.5519,1.7253,2798446537.59,N/A,3325500000,378680181,0,450000000,307.0813,1.5083,3.5514,-149.0334,
600249.SH,两面针,2011-07-26,7.3189,7.3189,7.3586,7.1407,7.2496,2892672,21143037,-0.0693,-0.9472,7.3092,0.7639,2771938924.92,N/A,3294000000,378680181,0,450000000,304.1726,1.494,3.5178,-147.6217,
600249.SH,两面针,2011-07-27,7.2496,7.2298,7.4873,7.1506,7.4576,4888089,36319247,0.208,2.8689,7.4302,1.2908,2851461762.93,N/A,3388500000,378680181,0,450000000,312.8989,1.5369,3.6187,-151.8568,
600249.SH,两面针,2011-07-28,7.4576,7.3982,7.6062,7.3487,7.5963,7113983,53989929,0.1387,1.8592,7.5893,1.8786,2904476988.27,N/A,3451500000,378680181,0,450000000,318.7164,1.5654,3.6859,-154.6802,
600249.SH,两面针,2011-07-29,7.5963,7.5566,7.6062,7.4477,7.4873,4189427,31840517,-0.1089,-1.4342,7.6002,1.1063,2862822168.36,N/A,3402000000,378680181,0,450000000,314.1455,1.543,3.6331,-152.4618,
600249.SH,两面针,2011-08-01,7.4873,7.4576,7.6161,7.3586,7.4576,8856020,67358975,-0.0297,-0.3968,7.606,2.3387,2851461762.93,N/A,3388500000,378680181,0,450000000,312.8989,1.5369,3.6187,-151.8568,
600249.SH,两面针,2011-08-02,7.4576,7.4576,7.4576,7.4576,7.4576,N/A,N/A,0,0,N/A,N/A,2851461762.93,N/A,3388500000,378680181,0,450000000,312.8989,1.5369,3.6187,-151.8568,
600249.SH,两面针,2011-08-03,7.4576,7.2892,7.309,7.0912,7.21,5772305,41982241,-0.2476,-3.3201,7.273,1.5243,2756791717.68,N/A,3276000000,378680181,0,450000000,302.5104,1.4858,3.4985,-146.8151,
600249.SH,两面针,2011-08-04,7.21,7.21,7.3189,7.1902,7.2001,4061531,29732414,-0.0099,-0.1374,7.3205,1.0725,2753004915.87,N/A,3271500000,378680181,0,450000000,302.0949,1.4838,3.4937,-146.6134,
600249.SH,两面针,2011-08-05,7.2001,6.9327,7.0912,6.8138,7.0713,5708643,40089299,-0.1288,-1.7882,7.0226,1.5075,2703776492.34,N/A,3213000000,378680181,0,450000000,296.6929,1.4573,3.4312,-143.9917,
600249.SH,两面针,2011-08-08,7.0713,7.0713,7.0813,6.5563,6.6455,5647584,38983460,-0.4259,-6.0224,6.9027,1.4914,2540944014.51,N/A,3019500000,378680181,0,450000000,278.8249,1.3695,3.2246,-135.3199,
600249.SH,两面针,2011-08-09,6.6455,6.4375,6.6455,6.18,6.5464,4486473,29041867,-0.099,-1.4903,6.4732,1.1848,2503075996.41,N/A,2974500000,378680181,0,450000000,274.6695,1.3491,3.1765,-133.3032,
600249.SH,两面针,2011-08-10,6.5464,6.6455,6.695,6.5266,6.5563,4002232,26754601,0.0099,0.1513,6.6849,1.0569,2506862798.22,N/A,2979000000,378680181,0,450000000,275.085,1.3511,3.1814,-133.5049,
600249.SH,两面针,2011-08-11,6.5563,6.3385,6.6653,6.3187,6.6356,3440036,22752632,0.0792,1.2085,6.6141,0.9084,2537157212.7,N/A,3015000000,378680181,0,450000000,278.4093,1.3675,3.2198,-135.1183,
600249.SH,两面针,2011-08-12,6.6356,6.695,6.7742,6.6356,6.7247,3238373,21941954,0.0891,1.3433,6.7756,0.8552,2571238428.99,N/A,3055500000,378680181,0,450000000,282.1492,1.3858,3.2631,-136.9333,
600249.SH,两面针,2011-08-15,6.7247,6.7247,6.8039,6.6851,6.794,2808299,19183445,0.0693,1.0309,6.831,0.7416,2597746041.66,N/A,3087000000,378680181,0,450000000,285.0579,1.4001,3.2967,-138.345,
600249.SH,两面针,2011-08-16,6.794,6.794,6.9624,6.7445,6.903,4374565,30248593,0.1089,1.6035,6.9147,1.1552,2639400861.57,N/A,3136500000,378680181,0,450000000,289.6288,1.4226,3.3496,-140.5633,
600249.SH,两面针,2011-08-17,6.903,6.8238,7.1209,6.8138,7.0119,6217683,44075119,0.1089,1.5782,7.0887,1.6419,2681055681.48,N/A,3186000000,378680181,0,450000000,294.1997,1.445,3.4024,-142.7817,
600249.SH,两面针,2011-08-18,7.0119,6.9426,7.3288,6.8634,7.2694,10183542,73003558,0.2575,3.6723,7.1688,2.6892,2779512528.54,N/A,3303000000,378680181,0,450000000,305.0037,1.4981,3.5274,-148.0251,
600249.SH,两面针,2011-08-19,7.2694,7.0416,7.2595,6.9327,7.1011,10594415,75918963,-0.1684,-2.3161,7.1659,2.7977,2715136897.77,N/A,3226500000,378680181,0,450000000,297.9395,1.4634,3.4457,-144.5967,
600249.SH,两面针,2011-08-22,7.1011,7.0119,7.0317,6.8039,6.8138,4834427,33816375,-0.2872,-4.0446,6.9949,1.2767,2605319645.28,N/A,3096000000,378680181,0,450000000,285.889,1.4042,3.3063,-138.7483,
600249.SH,两面针,2011-08-23,6.8138,6.8337,7.002,6.8337,6.9327,2972357,20686375,0.1188,1.7442,6.9596,0.7849,2650761267,N/A,3150000000,378680181,0,450000000,290.8754,1.4287,3.364,-141.1683,
600249.SH,两面针,2011-08-24,6.9327,6.9525,7.0416,6.8931,6.9921,2995342,21075796,0.0594,0.8571,7.0362,0.791,2673482077.86,N/A,3177000000,378680181,0,450000000,293.3686,1.4409,3.3928,-142.3784,
600249.SH,两面针,2011-08-25,6.9921,7.0119,7.1803,6.9525,7.1704,4928747,35296737,0.1783,2.5496,7.1614,1.3016,2741644510.44,N/A,3258000000,378680181,0,450000000,300.8483,1.4777,3.4793,-146.0084,
600249.SH,两面针,2011-08-26,7.1704,7.111,7.2199,7.0912,7.1902,4228493,30605555,0.0198,0.2762,7.2379,1.1166,2749218114.06,N/A,3267000000,378680181,0,450000000,301.6794,1.4818,3.4889,-146.4117,
600249.SH,两面针,2011-08-29,7.1902,7.1803,7.1803,6.9921,7.111,3226832,23028195,-0.0792,-1.1019,7.1365,0.8521,2718923699.58,N/A,3231000000,378680181,0,450000000,298.3551,1.4654,3.4505,-144.7984,
600249.SH,两面针,2011-08-30,7.111,7.1407,7.2793,7.0218,7.0416,5350125,38864170,-0.0693,-0.9749,7.2642,1.4128,2692416086.91,N/A,3199500000,378680181,0,450000000,295.4463,1.4511,3.4168,-143.3867,
600249.SH,两面针,2011-08-31,7.0416,7.0614,7.111,6.9426,7.0119,2585601,18319945,-0.0297,-0.4219,7.0854,0.6828,2681055681.48,N/A,3186000000,378680181,0,450000000,294.1997,1.445,3.4024,-142.7817,
600249.SH,两面针,2011-09-01,7.0119,7.0416,7.0912,6.9327,7.002,2294452,16231726,-0.0099,-0.1412,7.0743,0.6059,2677268879.67,N/A,3181500000,378680181,0,450000000,293.7842,1.443,3.3976,-142.58,
600249.SH,两面针,2011-09-02,7.002,6.9525,7.0317,6.8238,6.9822,2284359,15937348,-0.0198,-0.2829,6.9767,0.6032,2669695276.05,N/A,3172500000,378680181,0,450000000,292.9531,1.4389,3.388,-142.1767,
600249.SH,两面针,2011-09-05,6.9822,6.8931,7.4675,6.8733,7.0119,4892595,35244732,0.0297,0.4255,7.2037,1.292,2681055681.48,N/A,3186000000,378680181,0,450000000,294.1997,1.445,3.4024,-142.7817,
600249.SH,两面针,2011-09-06,7.0119,6.8931,6.9624,6.7148,6.7445,2859679,19666935,-0.2674,-3.8136,6.8773,0.7552,2578812032.61,N/A,3064500000,378680181,0,450000000,282.9802,1.3899,3.2727,-137.3366,
600249.SH,两面针,2011-09-07,6.7445,6.8039,6.903,6.794,6.8733,1689788,11688782,0.1288,1.909,6.9173,0.4462,2628040456.14,N/A,3123000000,378680181,0,450000000,288.3822,1.4165,3.3351,-139.9583,
600249.SH,两面针,2011-09-08,6.8733,6.9129,6.9228,6.7841,6.7841,1624976,11219983,-0.0891,-1.2968,6.9047,0.4291,2593959239.85,N/A,3082500000,378680181,0,450000000,284.6424,1.3981,3.2919,-138.1433,
600249.SH,两面针,2011-09-09,6.7841,6.7445,6.8733,6.6851,6.7346,1398678,9564187,-0.0495,-0.7299,6.838,0.3694,2575025230.8,N/A,3060000000,378680181,0,450000000,282.5647,1.3879,3.2679,-137.135,
600249.SH,两面针,2011-09-13,6.7346,6.6356,6.7247,6.5861,6.6356,1434781,9624443,-0.099,-1.4706,6.708,0.3789,2537157212.7,N/A,3015000000,378680181,0,450000000,278.4093,1.3675,3.2198,-135.1183,
600249.SH,两面针,2011-09-14,6.6356,6.6455,6.7247,6.596,6.7148,1318101,8878604,0.0792,1.194,6.7359,0.3481,2567451627.18,N/A,3051000000,378680181,0,450000000,281.7336,1.3838,3.2582,-136.7316,
600249.SH,两面针,2011-09-15,6.7148,6.7148,6.8138,6.6752,6.7148,1280227,8743653,0,0,6.8298,0.3381,2567451627.18,N/A,3051000000,378680181,0,450000000,281.7336,1.3838,3.2582,-136.7316,
600249.SH,两面针,2011-09-16,6.7148,6.7346,6.8039,6.6455,6.7049,887812,6045792,-0.0099,-0.1475,6.8098,0.2344,2563664825.37,N/A,3046500000,378680181,0,450000000,281.3181,1.3818,3.2534,-136.53,
600249.SH,两面针,2011-09-19,6.7049,6.7148,6.7445,6.5365,6.5464,1316636,8751996,-0.1585,-2.3634,6.6472,0.3477,2503075996.41,N/A,2974500000,378680181,0,450000000,274.6695,1.3491,3.1765,-133.3032,
600249.SH,两面针,2011-09-20,6.5464,6.5365,6.6653,6.5068,6.5464,1269939,8463636,0,0,6.6646,0.3354,2503075996.41,N/A,2974500000,378680181,0,450000000,274.6695,1.3491,3.1765,-133.3032,
600249.SH,两面针,2011-09-21,6.5464,6.5563,6.7643,6.5563,6.7643,2125832,14368297,0.2179,3.3283,6.7589,0.5614,2586385636.23,N/A,3073500000,378680181,0,450000000,283.8113,1.394,3.2823,-137.74,
600249.SH,两面针,2011-09-22,6.7643,6.7247,6.7346,6.5663,6.5762,1601254,10771760,-0.1882,-2.7818,6.7271,0.4229,2514436401.84,N/A,2988000000,378680181,0,450000000,275.9161,1.3552,3.191,-133.9082,
600249.SH,两面针,2011-09-23,6.5762,6.5068,6.5663,6.4276,6.5167,1430060,9376268,-0.0594,-0.9036,6.5566,0.3776,2491715590.98,N/A,2961000000,378680181,0,450000000,273.4229,1.343,3.1621,-132.6982,
600249.SH,两面针,2011-09-26,6.5167,6.5563,6.5861,6.388,6.4276,1314044,8615020,-0.0891,-1.3678,6.5561,0.347,2457634374.69,N/A,2920500000,378680181,0,450000000,269.6831,1.3246,3.1189,-130.8832,
600249.SH,两面针,2011-09-27,6.4276,6.4672,6.5464,6.3979,6.4771,916973,6001752,0.0495,0.7704,6.5452,0.2421,2476568383.74,N/A,2943000000,378680181,0,450000000,271.7608,1.3348,3.1429,-131.8916,
600249.SH,两面针,2011-09-28,6.4771,6.5365,6.5663,6.3682,6.4078,949928,6207960,-0.0693,-1.0703,6.5352,0.2509,2450060771.07,N/A,2911500000,378680181,0,450000000,268.852,1.3205,3.1093,-130.4799,
600249.SH,两面针,2011-09-29,6.4078,6.388,6.3979,6.1899,6.2097,1354657,8564001,-0.1981,-3.0912,6.3219,0.3577,2374324734.87,N/A,2821500000,378680181,0,450000000,260.5413,1.2797,3.0132,-126.4465,
600249.SH,两面针,2011-09-30,6.2097,6.2493,6.3484,6.18,6.2196,1043152,6584502,0.0099,0.1595,6.3121,0.2755,2378111536.68,N/A,2826000000,378680181,0,450000000,260.9568,1.2817,3.018,-126.6482,
600249.SH,两面针,2011-10-10,6.2196,6.3088,6.3187,6.1305,6.1404,1264500,7908672,-0.0792,-1.2739,6.2544,0.3339,2347817122.2,N/A,2790000000,378680181,0,450000000,257.6325,1.2654,2.9795,-125.0348,
600249.SH,两面针,2011-10-11,6.1404,6.2889,6.3088,6.1404,6.18,832732,5224937,0.0396,0.6452,6.2745,0.2199,2362964329.44,N/A,2808000000,378680181,0,450000000,259.2947,1.2736,2.9987,-125.8415,
600249.SH,两面针,2011-10-12,6.18,6.1899,6.487,6.1107,6.4375,2509779,16186221,0.2575,4.1667,6.4493,0.6628,2461421176.5,N/A,2925000000,378680181,0,450000000,270.0986,1.3266,3.1237,-131.0849,
600249.SH,两面针,2011-10-13,6.4375,6.4078,6.5266,6.388,6.4771,1769084,11551484,0.0396,0.6154,6.5296,0.4672,2476568383.74,N/A,2943000000,378680181,0,450000000,271.7608,1.3348,3.1429,-131.8916,
600249.SH,两面针,2011-10-14,6.4771,6.4177,6.487,6.3979,6.4276,915135,5941696,-0.0495,-0.7645,6.4927,0.2417,2457634374.69,N/A,2920500000,378680181,0,450000000,269.6831,1.3246,3.1189,-130.8832,
600249.SH,两面针,2011-10-17,6.4276,6.4375,6.5365,6.4177,6.4375,1411512,9238304,0.0099,0.1541,6.545,0.3727,2461421176.5,N/A,2925000000,378680181,0,450000000,270.0986,1.3266,3.1237,-131.0849,
600249.SH,两面针,2011-10-18,6.4375,6.4276,6.4375,6.2196,6.2295,1227666,7841985,-0.208,-3.2308,6.3877,0.3242,2381898338.49,N/A,2830500000,378680181,0,450000000,261.3723,1.2838,3.0228,-126.8498,
600249.SH,两面针,2011-10-19,6.2295,6.2394,6.2889,6.1305,6.1899,1133108,7101711,-0.0396,-0.6359,6.2675,0.2992,2366751131.25,N/A,2812500000,378680181,0,450000000,259.7102,1.2756,3.0035,-126.0432,
600249.SH,两面针,2011-10-20,6.1899,6.2097,6.2097,6.0215,6.0513,1221398,7507355,-0.1387,-2.24,6.1465,0.3225,2313735905.91,N/A,2749500000,378680181,0,450000000,253.8927,1.247,2.9363,-123.2198,
600249.SH,两面针,2011-10-21,6.0513,6.0513,6.0909,6.0116,6.0513,743339,4543977,0,0,6.1129,0.1963,2313735905.91,N/A,2749500000,378680181,0,450000000,253.8927,1.247,2.9363,-123.2198,
600249.SH,两面针,2011-10-24,6.0513,6.081,6.1305,5.9819,6.1206,1390687,8527324,0.0693,1.1457,6.1317,0.3672,2340243518.58,N/A,2781000000,378680181,0,450000000,256.8014,1.2613,2.9699,-124.6315,
600249.SH,两面针,2011-10-25,6.1206,6.18,6.2889,6.1008,6.2493,2377189,14906344,0.1288,2.1036,6.2706,0.6278,2389471942.11,N/A,2839500000,378680181,0,450000000,262.2034,1.2879,3.0324,-127.2532,
600249.SH,两面针,2011-10-26,6.2493,6.1998,6.4177,6.1998,6.3682,2742956,17511899,0.1188,1.9017,6.3843,0.7243,2434913563.83,N/A,2893500000,378680181,0,450000000,267.1899,1.3124,3.09,-129.6732,
600249.SH,两面针,2011-10-27,6.3682,6.3187,6.4177,6.279,6.3484,1811637,11611508,-0.0198,-0.311,6.4094,0.4784,2427339960.21,N/A,2884500000,378680181,0,450000000,266.3588,1.3083,3.0804,-129.2699,
600249.SH,两面针,2011-10-28,6.3484,6.4078,6.4771,6.3583,6.4276,2912878,18885461,0.0792,1.248,6.4834,0.7692,2457634374.69,N/A,2920500000,378680181,0,450000000,269.6831,1.3246,3.1189,-130.8832,
600249.SH,两面针,2011-10-31,6.4276,6.4276,6.4375,6.3385,6.388,2128728,13752406,-0.0396,-0.6163,6.4604,0.5621,2442487167.45,N/A,2902500000,378680181,0,450000000,268.0209,1.3164,3.0997,-130.0765,
600249.SH,两面针,2011-11-01,6.388,6.3385,6.4375,6.3088,6.4276,2488694,16061323,0.0396,0.6202,6.4537,0.6572,2457634374.69,N/A,2920500000,378680181,0,450000000,269.6831,1.3246,3.1189,-130.8832,
600249.SH,两面针,2011-11-02,6.4276,6.3682,6.4771,6.2988,6.4672,2414048,15574901,0.0396,0.6163,6.4518,0.6375,2472781581.93,N/A,2938500000,378680181,0,450000000,271.3452,1.3328,3.1381,-131.6899,
600249.SH,两面针,2011-11-03,6.4672,6.4672,6.5762,6.4276,6.4771,3877631,25457889,0.0099,0.1531,6.5653,1.024,2476568383.74,N/A,2943000000,378680181,0,450000000,271.7608,1.3348,3.1429,-131.8916,
600249.SH,两面针,2011-11-04,6.4771,6.4771,6.5563,6.4771,6.5365,2657018,17494825,0.0594,0.9174,6.5844,0.7017,2499289194.6,N/A,2970000000,378680181,0,450000000,274.254,1.3471,3.1717,-133.1016,
600249.SH,两面针,2011-11-07,6.5365,6.5563,6.5663,6.4672,6.4672,1787909,11755411,-0.0693,-1.0606,6.5749,0.4721,2472781581.93,N/A,2938500000,378680181,0,450000000,271.3452,1.3328,3.1381,-131.6899,
600249.SH,两面针,2011-11-08,6.4672,6.4672,6.5068,6.3682,6.3781,1761841,11457086,-0.0891,-1.3783,6.5029,0.4653,2438700365.64,N/A,2898000000,378680181,0,450000000,267.6054,1.3144,3.0949,-129.8749,
600249.SH,两面针,2011-11-09,6.3781,6.3682,6.4672,6.3286,6.4672,1487277,9594648,0.0891,1.3975,6.4512,0.3928,2472781581.93,N/A,2938500000,378680181,0,450000000,271.3452,1.3328,3.1381,-131.6899,
600249.SH,两面针,2011-11-10,6.4672,6.3682,6.388,6.3088,6.3286,2306087,14792551,-0.1387,-2.144,6.4146,0.609,2419766356.59,N/A,2875500000,378680181,0,450000000,265.5277,1.3042,3.0708,-128.8665,
600249.SH,两面针,2011-11-11,6.3286,6.3286,6.3781,6.3088,6.3385,988393,6330345,0.0099,0.1565,6.4047,0.261,2423553158.4,N/A,2880000000,378680181,0,450000000,265.9432,1.3062,3.0756,-129.0682,
600249.SH,两面针,2011-11-14,6.3385,6.3583,6.4771,6.3583,6.4573,1928847,12543749,0.1188,1.875,6.5032,0.5094,2468994780.12,N/A,2934000000,378680181,0,450000000,270.9297,1.3307,3.1333,-131.4882,
600249.SH,两面针,2011-11-15,6.4573,6.4672,6.5762,6.4276,6.5464,2646064,17375639,0.0891,1.3804,6.5666,0.6988,2503075996.41,N/A,2974500000,378680181,0,450000000,274.6695,1.3491,3.1765,-133.3032,
600249.SH,两面针,2011-11-16,6.5464,6.5167,6.5762,6.3781,6.4078,1944216,12680945,-0.1387,-2.118,6.5224,0.5134,2450060771.07,N/A,2911500000,378680181,0,450000000,268.852,1.3205,3.1093,-130.4799,
600249.SH,两面针,2011-11-17,6.4078,6.3781,6.4573,6.3781,6.4177,1680900,10882407,0.0099,0.1546,6.4742,0.4439,2453847572.88,N/A,2916000000,378680181,0,450000000,269.2675,1.3226,3.1141,-130.6815,
600249.SH,两面针,2011-11-18,6.4177,6.3979,6.3979,6.1701,6.1899,2123855,13400790,-0.2278,-3.5494,6.3097,0.5609,2366751131.25,N/A,2812500000,378680181,0,450000000,259.7102,1.2756,3.0035,-126.0432,
600249.SH,两面针,2011-11-21,6.1899,6.1701,6.2592,6.1305,6.2394,1248916,7811787,0.0495,0.8,6.2549,0.3298,2385685140.3,N/A,2835000000,378680181,0,450000000,261.7879,1.2858,3.0276,-127.0515,
600249.SH,两面针,2011-11-22,6.2394,6.1602,6.2295,6.1404,6.1899,855389,5345346,-0.0495,-0.7937,6.249,0.2259,2366751131.25,N/A,2812500000,378680181,0,450000000,259.7102,1.2756,3.0035,-126.0432,
600249.SH,两面针,2011-11-23,6.1899,6.2295,6.2295,6.1503,6.18,1053015,6593075,-0.0099,-0.16,6.2611,0.2781,2362964329.44,N/A,2808000000,378680181,0,450000000,259.2947,1.2736,2.9987,-125.8415,
600249.SH,两面针,2011-11-24,6.18,6.1503,6.1701,6.0612,6.1206,1337312,8257248,-0.0594,-0.9615,6.1745,0.3532,2340243518.58,N/A,2781000000,378680181,0,450000000,256.8014,1.2613,2.9699,-124.6315,
600249.SH,两面针,2011-11-25,6.1206,6.1206,6.1899,6.081,6.1305,1081455,6709664,0.0099,0.1618,6.2043,0.2856,2344030320.39,N/A,2785500000,378680181,0,450000000,257.217,1.2634,2.9747,-124.8331,
600249.SH,两面针,2011-11-28,6.1305,6.1206,6.2097,6.1206,6.1503,1126746,7005432,0.0198,0.3231,6.2174,0.2975,2351603924.01,N/A,2794500000,378680181,0,450000000,258.0481,1.2675,2.9843,-125.2365,
600249.SH,两面针,2011-11-29,6.1503,6.1998,6.279,6.1503,6.2691,1538163,9635150,0.1188,1.9324,6.2641,0.4062,2397045545.73,N/A,2848500000,378680181,0,450000000,263.0345,1.2919,3.042,-127.6565,
600249.SH,两面针,2011-11-30,6.2691,6.2394,6.2889,5.9621,6.0116,2777198,17188064,-0.2575,-4.1074,6.189,0.7334,2298588698.67,N/A,2731500000,378680181,0,450000000,252.2306,1.2389,2.917,-122.4131,
600249.SH,两面针,2011-12-01,6.0116,6.1899,6.6158,6.1404,6.4771,13277490,85604085,0.4655,7.743,6.4473,3.5063,2476568383.74,N/A,2943000000,378680181,0,450000000,271.7608,1.3348,3.1429,-131.8916,
600249.SH,两面针,2011-12-02,6.4771,6.388,6.6653,6.3583,6.6455,11346929,74790131,0.1684,2.5994,6.5912,2.9964,2540944014.51,N/A,3019500000,378680181,0,450000000,278.8249,1.3695,3.2246,-135.3199,
600249.SH,两面针,2011-12-05,6.6455,6.5762,6.6158,6.3385,6.5663,6067926,39826587,-0.0792,-1.1923,6.5635,1.6024,2510649600.03,N/A,2983500000,378680181,0,450000000,275.5006,1.3532,3.1862,-133.7066,
600249.SH,两面针,2011-12-06,6.5663,6.487,6.7742,6.3088,6.4375,16186842,106028006,-0.1288,-1.9608,6.5503,4.2745,2461421176.5,N/A,2925000000,378680181,0,450000000,270.0986,1.3266,3.1237,-131.0849,
600249.SH,两面针,2011-12-07,6.4375,6.3187,6.4573,6.1008,6.2691,10875278,68746914,-0.1684,-2.6154,6.3214,2.8719,2397045545.73,N/A,2848500000,378680181,0,450000000,263.0345,1.2919,3.042,-127.6565,
600249.SH,两面针,2011-12-08,6.2691,6.1998,6.2097,5.972,6.0314,8251246,50637222,-0.2377,-3.7915,6.1369,2.1789,2306162302.29,N/A,2740500000,378680181,0,450000000,253.0616,1.243,2.9267,-122.8165,
600249.SH,两面针,2011-12-09,6.0314,5.9423,5.9621,5.7838,5.8136,5941841,35154829,-0.2179,-3.6125,5.9165,1.5691,2222852662.47,N/A,2641500000,378680181,0,450000000,243.9198,1.1981,2.8209,-118.3797,
600249.SH,两面针,2011-12-12,5.8136,5.8037,5.9225,5.764,5.9126,2447997,14384510,0.099,1.7036,5.876,0.6465,2260720680.57,N/A,2686500000,378680181,0,450000000,248.0752,1.2185,2.869,-120.3964,
600249.SH,两面针,2011-12-13,5.9126,5.8235,5.8829,5.6551,5.665,2607519,15071776,-0.2476,-4.1876,5.7801,0.6886,2166050635.32,N/A,2574000000,378680181,0,450000000,237.6868,1.1674,2.7488,-115.3547,
600249.SH,两面针,2011-12-14,5.665,5.5759,5.6848,5.457,5.5065,2085574,11725563,-0.1585,-2.7972,5.6222,0.5507,2105461806.36,N/A,2502000000,378680181,0,450000000,231.0382,1.1348,2.672,-112.128,
600249.SH,两面针,2011-12-15,5.5065,5.4966,5.4966,5.15,5.2391,4822088,25738766,-0.2674,-4.8561,5.3377,1.2734,2003218157.49,N/A,2380500000,378680181,0,450000000,219.8187,1.0797,2.5422,-106.6829,
600249.SH,两面针,2011-12-16,5.2391,5.2391,5.3877,5.1896,5.358,1853179,9864522,0.1188,2.2684,5.323,0.4894,2048659779.21,N/A,2434500000,378680181,0,450000000,224.8052,1.1042,2.5999,-109.103,
600249.SH,两面针,2011-12-19,5.358,5.2887,5.2986,5.1302,5.2292,2245057,11786987,-0.1288,-2.403,5.2502,0.5929,1999431355.68,N/A,2376000000,378680181,0,450000000,219.4032,1.0776,2.5374,-106.4813,
600249.SH,两面针,2011-12-20,5.2292,5.1896,5.3283,5.1698,5.2688,1816754,9648066,0.0396,0.7576,5.3106,0.4798,2014578562.92,N/A,2394000000,378680181,0,450000000,221.0653,1.0858,2.5566,-107.2879,
