代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600704.SH,物产中大,2005-12-23,1.1626,1.1516,1.1736,1.1479,1.1663,462308,1470219,0.0037,0.3155,3.1802,0.277,530738940.84,N/A,1191711576.24,166899038,0,374752068,29.7088,1.1135,0.36,10.1464,
600704.SH,物产中大,2005-12-26,1.1663,1.1663,1.181,1.1516,1.1736,715465,2281324,0.0073,0.6289,3.1886,0.4287,534076921.6,N/A,1199206617.6,166899038,0,374752068,29.8956,1.1205,0.3623,10.2102,
600704.SH,物产中大,2005-12-27,1.1736,1.1773,1.1773,1.1626,1.1736,373764,1192876,0,0,3.1915,0.2239,534076921.6,N/A,1199206617.6,166899038,0,374752068,29.8956,1.1205,0.3623,10.2102,
600704.SH,物产中大,2005-12-28,1.1736,1.1663,1.1736,1.1553,1.1736,507293,1611040,0,0,3.1758,0.304,534076921.6,N/A,1199206617.6,166899038,0,374752068,29.8956,1.1205,0.3623,10.2102,
600704.SH,物产中大,2005-12-29,1.1736,1.1699,1.1993,1.1626,1.1956,846056,2734410,0.022,1.875,3.2319,0.5069,544090863.88,N/A,1221691741.68,166899038,0,374752068,30.4562,1.1415,0.3691,10.4016,
600704.SH,物产中大,2005-12-30,1.1956,1.1993,1.1993,1.1773,1.1846,636102,2064633,-0.011,-0.9202,3.2458,0.3811,539083892.74,N/A,1210449179.64,166899038,0,374752068,30.1759,1.131,0.3657,10.3059,
600704.SH,物产中大,2006-01-04,1.1846,1.1846,1.1846,1.1846,1.1846,N/A,N/A,0,0,N/A,N/A,539083892.74,N/A,1210449179.64,166899038,0,374752068,21.8777,1.0767,0.289,-9.5032,
600704.SH,物产中大,2006-01-05,1.1846,1.1846,1.1846,1.1846,1.1846,N/A,N/A,0,0,N/A,N/A,539083892.74,N/A,1210449179.64,166899038,0,374752068,21.8777,1.0767,0.289,-9.5032,
600704.SH,物产中大,2006-01-06,1.1846,1.1846,1.1846,1.1846,1.1846,N/A,N/A,0,0,N/A,N/A,539083892.74,N/A,1210449179.64,166899038,0,374752068,21.8777,1.0767,0.289,-9.5032,
600704.SH,物产中大,2006-01-09,1.1846,1.1846,1.1846,1.1846,1.1846,N/A,N/A,0,0,N/A,N/A,539083892.74,N/A,1210449179.64,166899038,0,374752068,21.8777,1.0767,0.289,-9.5032,
600704.SH,物产中大,2006-01-10,1.1846,1.302,1.302,1.2763,1.302,6807347,24153569,0.1174,9.9071,3.5482,4.0787,592491584.9,N/A,1330369841.4,166899038,0,374752068,24.0452,1.1834,0.3176,-10.4447,
600704.SH,物产中大,2006-01-11,1.302,1.302,1.335,1.302,1.3203,6456368,23160341,0.0183,1.4085,3.5872,3.8684,600836536.8,N/A,1349107444.8,166899038,0,374752068,24.3839,1.2,0.3221,-10.5918,
600704.SH,物产中大,2006-01-12,1.3203,1.324,1.3387,1.3056,1.324,5389624,19453276,0.0037,0.2778,3.6094,3.2293,602505527.18,N/A,1352854965.48,166899038,0,374752068,24.4516,1.2034,0.323,-10.6212,
600704.SH,物产中大,2006-01-13,1.324,1.324,1.324,1.324,1.324,N/A,N/A,0,0,N/A,N/A,602505527.18,N/A,1352854965.48,166899038,0,374752068,24.4516,1.2034,0.323,-10.6212,
600704.SH,物产中大,2006-01-16,1.324,1.324,1.324,1.324,1.324,N/A,N/A,0,0,N/A,N/A,602505527.18,N/A,1352854965.48,166899038,0,374752068,24.4516,1.2034,0.323,-10.6212,
600704.SH,物产中大,2006-01-17,1.324,1.324,1.324,1.324,1.324,N/A,N/A,0,0,N/A,N/A,602505527.18,N/A,1352854965.48,166899038,0,374752068,24.4516,1.2034,0.323,-10.6212,
600704.SH,物产中大,2006-01-18,1.324,1.324,1.324,1.324,1.324,N/A,N/A,0,0,N/A,N/A,602505527.18,N/A,1352854965.48,166899038,0,374752068,24.4516,1.2034,0.323,-10.6212,
600704.SH,物产中大,2006-01-19,1.324,1.324,1.324,1.324,1.324,N/A,N/A,0,0,N/A,N/A,602505527.18,N/A,1352854965.48,166899038,0,374752068,24.4516,1.2034,0.323,-10.6212,
600704.SH,物产中大,2006-01-20,1.324,1.324,1.324,1.324,1.324,N/A,N/A,0,0,N/A,N/A,602505527.18,N/A,1352854965.48,166899038,0,374752068,24.4516,1.2034,0.323,-10.6212,
600704.SH,物产中大,2006-01-23,1.324,1.324,1.324,1.324,1.324,N/A,N/A,0,0,N/A,N/A,602505527.18,N/A,1352854965.48,166899038,0,374752068,24.4516,1.2034,0.323,-10.6212,
600704.SH,物产中大,2006-01-24,1.324,1.324,1.324,1.324,1.324,N/A,N/A,0,0,N/A,N/A,602505527.18,N/A,1352854965.48,166899038,0,374752068,24.4516,1.2034,0.323,-10.6212,
600704.SH,物产中大,2006-01-25,1.324,1.324,1.324,1.324,1.324,N/A,N/A,0,0,N/A,N/A,602505527.18,N/A,1352854965.48,166899038,0,374752068,24.4516,1.2034,0.323,-10.6212,
600704.SH,物产中大,2006-02-06,1.324,1.324,1.324,1.324,1.324,N/A,N/A,0,0,N/A,N/A,602505527.18,N/A,1352854965.48,166899038,0,374752068,24.4516,1.2034,0.323,-10.6212,
600704.SH,物产中大,2006-02-07,1.324,1.324,1.324,1.324,1.324,N/A,N/A,0,0,N/A,N/A,602505527.18,N/A,1352854965.48,166899038,0,374752068,24.4516,1.2034,0.323,-10.6212,
600704.SH,物产中大,2006-02-08,1.324,1.324,1.324,1.324,1.324,N/A,N/A,0,0,N/A,N/A,602505527.18,N/A,1352854965.48,166899038,0,374752068,24.4516,1.2034,0.323,-10.6212,
600704.SH,物产中大,2006-02-09,1.324,1.324,1.324,1.324,1.324,N/A,N/A,0,0,N/A,N/A,602505527.18,N/A,1352854965.48,166899038,0,374752068,24.4516,1.2034,0.323,-10.6212,
600704.SH,物产中大,2006-02-10,1.324,1.324,1.324,1.324,1.324,N/A,N/A,0,0,N/A,N/A,602505527.18,N/A,1352854965.48,166899038,0,374752068,24.4516,1.2034,0.323,-10.6212,
600704.SH,物产中大,2006-02-13,1.324,1.324,1.324,1.324,1.324,N/A,N/A,0,0,N/A,N/A,602505527.18,N/A,1352854965.48,166899038,0,374752068,24.4516,1.2034,0.323,-10.6212,
600704.SH,物产中大,2006-02-14,1.324,1.324,1.324,1.324,1.324,N/A,N/A,0,0,N/A,N/A,602505527.18,N/A,1352854965.48,166899038,0,374752068,24.4516,1.2034,0.323,-10.6212,
600704.SH,物产中大,2006-02-15,1.324,1.324,1.324,1.324,1.324,N/A,N/A,0,0,N/A,N/A,602505527.18,N/A,1352854965.48,166899038,0,374752068,24.4516,1.2034,0.323,-10.6212,
600704.SH,物产中大,2006-02-16,1.324,1.324,1.324,1.324,1.324,N/A,N/A,0,0,N/A,N/A,602505527.18,N/A,1352854965.48,166899038,0,374752068,24.4516,1.2034,0.323,-10.6212,
600704.SH,物产中大,2006-02-17,1.324,1.3269,1.3269,1.2427,1.2725,4343054,11332961,-0.0515,-3.892,2.6094,1.9276,579056211.57,N/A,963112814.76,225313701,0,374752068,17.4074,0.8567,0.2299,-7.5614,
600704.SH,物产中大,2006-02-20,1.2725,1.2725,1.3368,1.2626,1.2923,2374396,6251109,0.0198,1.5564,2.6327,1.0538,588068759.61,N/A,978102897.48,225313701,0,374752068,17.6783,0.87,0.2335,-7.679,
600704.SH,物产中大,2006-02-21,1.2923,1.3022,1.322,1.2824,1.317,1529656,4026969,0.0248,1.9157,2.6326,0.6789,599334444.66,N/A,996840500.88,225313701,0,374752068,18.017,0.8867,0.238,-7.8262,
600704.SH,物产中大,2006-02-22,1.317,1.3121,1.3467,1.3071,1.322,2773485,7473781,0.005,0.3759,2.6947,1.2309,601587581.67,N/A,1000588021.56,225313701,0,374752068,18.0847,0.89,0.2389,-7.8556,
600704.SH,物产中大,2006-02-23,1.322,1.322,1.3368,1.2972,1.3368,1396161,3719256,0.0149,1.1236,2.6639,0.6197,608346992.7,N/A,1011830583.6,225313701,0,374752068,18.2879,0.9,0.2416,-7.9438,
600704.SH,物产中大,2006-02-24,1.3368,1.3319,1.3467,1.3269,1.3467,2352940,6366288,0.0099,0.7407,2.7057,1.0443,612853266.72,N/A,1019325624.96,225313701,0,374752068,18.4234,0.9067,0.2433,-8.0027,
600704.SH,物产中大,2006-02-27,1.3467,1.3566,1.3566,1.3121,1.3121,1946812,5225658,-0.0347,-2.5735,2.6842,0.864,597081307.65,N/A,993092980.2,225313701,0,374752068,17.9492,0.8834,0.2371,-7.7967,
600704.SH,物产中大,2006-02-28,1.3121,1.2972,1.317,1.2824,1.317,1331976,3487536,0.005,0.3774,2.6183,0.5912,599334444.66,N/A,996840500.88,225313701,0,374752068,18.017,0.8867,0.238,-7.8262,
600704.SH,物产中大,2006-03-01,1.317,1.317,1.3517,1.3022,1.3368,2515560,6765299,0.0198,1.5038,2.6894,1.1165,608346992.7,N/A,1011830583.6,225313701,0,374752068,18.2879,0.9,0.2416,-7.9438,
600704.SH,物产中大,2006-03-02,1.3368,1.3517,1.3566,1.2972,1.3121,4909456,13302196,-0.0248,-1.8519,2.7095,2.1789,597081307.65,N/A,993092980.2,225313701,0,374752068,17.9492,0.8834,0.2371,-7.7967,
600704.SH,物产中大,2006-03-03,1.3121,1.2972,1.317,1.2923,1.3071,1280204,3365096,-0.005,-0.3774,2.6286,0.5682,594828170.64,N/A,989345459.52,225313701,0,374752068,17.8815,0.88,0.2362,-7.7673,
600704.SH,物产中大,2006-03-06,1.3071,1.3071,1.317,1.2774,1.2923,1138449,2961881,-0.0149,-1.1364,2.6017,0.5053,588068759.61,N/A,978102897.48,225313701,0,374752068,17.6783,0.87,0.2335,-7.679,
600704.SH,物产中大,2006-03-07,1.2923,1.2873,1.2873,1.2477,1.2527,1427283,3639195,-0.0396,-3.0651,2.5497,0.6335,570043663.53,N/A,948122732.04,225313701,0,374752068,17.1364,0.8434,0.2263,-7.4437,
600704.SH,物产中大,2006-03-08,1.2527,1.2527,1.2527,1.218,1.2427,760108,1889993,-0.0099,-0.7905,2.4865,0.3374,565537389.51,N/A,940627690.68,225313701,0,374752068,17.001,0.8367,0.2246,-7.3848,
600704.SH,物产中大,2006-03-09,1.2427,1.2328,1.2873,1.2328,1.2873,1540308,3931289,0.0446,3.5857,2.5523,0.6836,585815622.6,N/A,974355376.8,225313701,0,374752068,17.6106,0.8667,0.2326,-7.6496,
600704.SH,物产中大,2006-03-10,1.2873,1.3121,1.3566,1.3121,1.317,5797464,15622850,0.0297,2.3077,2.6948,2.5731,599334444.66,N/A,996840500.88,225313701,0,374752068,18.017,0.8867,0.238,-7.8262,
600704.SH,物产中大,2006-03-13,1.317,1.317,1.3368,1.2972,1.3319,1730744,4619742,0.0149,1.1278,2.6692,0.7681,606093855.69,N/A,1008083062.92,225313701,0,374752068,18.2202,0.8967,0.2407,-7.9144,
600704.SH,物产中大,2006-03-14,1.3319,1.3368,1.3418,1.3022,1.317,1184561,3155309,-0.0149,-1.1152,2.6637,0.5257,599334444.66,N/A,996840500.88,225313701,0,374752068,18.017,0.8867,0.238,-7.8262,
600704.SH,物产中大,2006-03-15,1.317,1.317,1.322,1.2972,1.317,1023117,2711393,0,0,2.6501,0.4541,599334444.66,N/A,996840500.88,225313701,0,374752068,18.017,0.8867,0.238,-7.8262,
600704.SH,物产中大,2006-03-16,1.317,1.317,1.322,1.2972,1.3022,927910,2445498,-0.0149,-1.1278,2.6355,0.4118,592575033.63,N/A,985597938.84,225313701,0,374752068,17.8138,0.8767,0.2353,-7.7379,
600704.SH,物产中大,2006-03-17,1.3022,1.3022,1.3319,1.3022,1.3121,975456,2591445,0.0099,0.7605,2.6566,0.4329,597081307.65,N/A,993092980.2,225313701,0,374752068,17.9492,0.8834,0.2371,-7.7967,
600704.SH,物产中大,2006-03-20,1.3121,1.3121,1.3319,1.2972,1.3269,1414631,3771281,0.0149,1.1321,2.6659,0.6278,603840718.68,N/A,1004335542.24,225313701,0,374752068,18.1524,0.8934,0.2398,-7.885,
600704.SH,物产中大,2006-03-21,1.3269,1.3319,1.3467,1.322,1.3368,2838443,7680019,0.0099,0.7463,2.7057,1.2598,608346992.7,N/A,1011830583.6,225313701,0,374752068,18.2879,0.9,0.2416,-7.9438,
600704.SH,物产中大,2006-03-22,1.3368,1.3368,1.3814,1.3319,1.3715,3823464,10555929,0.0347,2.5926,2.7608,1.697,624118951.77,N/A,1038063228.36,225313701,0,374752068,18.762,0.9234,0.2478,-8.1498,
600704.SH,物产中大,2006-03-23,1.3715,1.3715,1.3764,1.3517,1.3764,2519072,6947882,0.005,0.361,2.7581,1.118,626372088.78,N/A,1041810749.04,225313701,0,374752068,18.8298,0.9267,0.2487,-8.1792,
600704.SH,物产中大,2006-03-24,1.3764,1.3764,1.3814,1.3368,1.3368,2100550,5735866,-0.0396,-2.8777,2.7306,0.9323,608346992.7,N/A,1011830583.6,225313701,0,374752068,18.2879,0.9,0.2416,-7.9438,
600704.SH,物产中大,2006-03-27,1.3368,1.3319,1.3566,1.3121,1.3566,1603759,4325022,0.0198,1.4815,2.6968,0.7118,617359540.74,N/A,1026820666.32,225313701,0,374752068,18.5588,0.9134,0.2451,-8.0615,
600704.SH,物产中大,2006-03-28,1.3566,1.3616,1.3764,1.3418,1.3715,1875880,5154934,0.0149,1.0949,2.748,0.8326,624118951.77,N/A,1038063228.36,225313701,0,374752068,18.762,0.9234,0.2478,-8.1498,
600704.SH,物产中大,2006-03-29,1.3715,1.3715,1.4309,1.3715,1.416,7611272,21647208,0.0446,3.2491,2.8441,3.3781,644397184.86,N/A,1071790914.48,225313701,0,374752068,19.3716,0.9534,0.2559,-8.4146,
600704.SH,物产中大,2006-03-30,1.416,1.4358,1.4903,1.4358,1.4507,12812708,37971044,0.0347,2.4476,2.9635,5.6866,660169143.93,N/A,1098023559.24,225313701,0,374752068,19.8457,0.9767,0.2621,-8.6205,
600704.SH,物产中大,2006-03-31,1.4507,1.4358,1.4656,1.4012,1.4606,3587046,10388796,0.0099,0.6826,2.8962,1.592,664675417.95,N/A,1105518600.6,225313701,0,374752068,19.9812,0.9834,0.2639,-8.6794,
600704.SH,物产中大,2006-04-03,1.4606,1.4705,1.4705,1.4358,1.4705,3939049,11583320,0.0099,0.678,2.9406,1.7483,669181691.97,N/A,1113013641.96,225313701,0,374752068,20.1167,0.99,0.2657,-8.7382,
600704.SH,物产中大,2006-04-04,1.4705,1.4705,1.4705,1.4309,1.4507,3685070,10746024,-0.0198,-1.3468,2.9161,1.6355,660169143.93,N/A,1098023559.24,225313701,0,374752068,19.8457,0.9767,0.2621,-8.6205,
600704.SH,物产中大,2006-04-05,1.4507,1.4457,1.4656,1.4259,1.4606,3611091,10545557,0.0099,0.6826,2.9203,1.6027,664675417.95,N/A,1105518600.6,225313701,0,374752068,19.9812,0.9834,0.2639,-8.6794,
600704.SH,物产中大,2006-04-06,1.4606,1.4507,1.4656,1.4259,1.4656,4335484,12624085,0.005,0.339,2.9118,1.9242,666928554.96,N/A,1109266121.28,225313701,0,374752068,20.0489,0.9867,0.2648,-8.7088,
600704.SH,物产中大,2006-04-07,1.4656,1.4705,1.4804,1.4358,1.4557,4059808,11931199,-0.0099,-0.6757,2.9389,1.8018,662422280.94,N/A,1101771079.92,225313701,0,374752068,19.9135,0.98,0.263,-8.65,
600704.SH,物产中大,2006-04-10,1.4557,1.4705,1.52,1.4606,1.5101,5714494,17290577,0.0545,3.7415,3.0257,2.5362,687206788.05,N/A,1142993807.4,225313701,0,374752068,20.6585,1.0167,0.2729,-8.9736,
600704.SH,物产中大,2006-04-11,1.5101,1.5151,1.5349,1.4804,1.4953,3626690,10966508,-0.0149,-0.9836,3.0238,1.6096,680447377.02,N/A,1131751245.36,225313701,0,374752068,20.4553,1.0067,0.2702,-8.8853,
600704.SH,物产中大,2006-04-12,1.4953,1.4953,1.5002,1.4557,1.4557,3108592,9224683,-0.0396,-2.649,2.9675,1.3797,662422280.94,N/A,1101771079.92,225313701,0,374752068,19.9135,0.98,0.263,-8.65,
600704.SH,物产中大,2006-04-13,1.4557,1.4606,1.5002,1.4457,1.4606,4801337,14250269,0.005,0.3401,2.968,2.131,664675417.95,N/A,1105518600.6,225313701,0,374752068,19.9812,0.9834,0.2639,-8.6794,
600704.SH,物产中大,2006-04-14,1.4606,1.4854,1.5151,1.4557,1.5002,5706218,17101148,0.0396,2.7119,2.9969,2.5326,682700514.03,N/A,1135498766.04,225313701,0,374752068,20.5231,1.01,0.2711,-8.9148,
600704.SH,物产中大,2006-04-17,1.5002,1.5002,1.5497,1.4854,1.52,4893412,15065306,0.0198,1.3201,3.0787,2.1718,691713062.07,N/A,1150488848.76,225313701,0,374752068,20.794,1.0234,0.2747,-9.0324,
600704.SH,物产中大,2006-04-18,1.52,1.4111,1.5349,1.4111,1.4854,2567115,7717687,-0.0347,-2.2801,3.0064,1.1394,675941103,N/A,1124256204,225313701,0,374752068,20.3199,1,0.2684,-8.8265,
600704.SH,物产中大,2006-04-19,1.4854,1.4854,1.4854,1.4408,1.4507,2967919,8748030,-0.0347,-2.3333,2.9475,1.3172,660169143.93,N/A,1098023559.24,225313701,0,374752068,19.8457,0.9767,0.2621,-8.6205,
600704.SH,物产中大,2006-04-20,1.4507,1.4507,1.4606,1.416,1.4259,2062172,5959695,-0.0248,-1.7065,2.89,0.9152,648903458.88,N/A,1079285955.84,225313701,0,374752068,19.5071,0.96,0.2577,-8.4734,
600704.SH,物产中大,2006-04-21,1.4259,1.4259,1.4457,1.416,1.4358,2131170,6155833,0.0099,0.6944,2.8885,0.9459,653409732.9,N/A,1086780997.2,225313701,0,374752068,19.6425,0.9667,0.2594,-8.5323,
600704.SH,物产中大,2006-04-24,1.4358,1.4358,1.4557,1.3665,1.3814,3529741,9924735,-0.0545,-3.7931,2.8117,1.5666,628625225.79,N/A,1045558269.72,225313701,0,374752068,18.8975,0.93,0.2496,-8.2086,
600704.SH,物产中大,2006-04-25,1.3814,1.3962,1.4259,1.3517,1.416,2708957,7639588,0.0347,2.509,2.8201,1.2023,644397184.86,N/A,1071790914.48,225313701,0,374752068,19.3716,0.9534,0.2559,-8.4146,
600704.SH,物产中大,2006-04-26,1.416,1.4358,1.4705,1.4061,1.4606,4083248,11869646,0.0446,3.1469,2.9069,1.8123,664675417.95,N/A,1105518600.6,225313701,0,374752068,19.9812,0.9834,0.2639,-8.6794,
600704.SH,物产中大,2006-04-27,1.4606,1.4903,1.525,1.4507,1.4705,7720411,23092237,0.0099,0.678,2.9911,3.4265,669181691.97,N/A,1113013641.96,225313701,0,374752068,20.1167,0.99,0.2657,-8.7382,
600704.SH,物产中大,2006-04-28,1.4705,1.4606,1.4606,1.3764,1.4358,3531459,10153659,-0.0347,-2.3569,2.8752,1.5674,653409732.9,N/A,1086780997.2,225313701,0,374752068,19.6425,0.9667,0.2594,-8.5323,
600704.SH,物产中大,2006-05-08,1.4358,1.421,1.4606,1.421,1.4507,3118015,9078975,0.0149,1.0345,2.9118,1.3839,660169143.93,N/A,1098023559.24,225313701,0,374752068,19.8457,0.9767,0.2621,-8.6205,
600704.SH,物产中大,2006-05-09,1.4507,1.4507,1.4903,1.4358,1.4804,6540720,19401858,0.0297,2.0478,2.9663,2.9029,673687965.99,N/A,1120508683.32,225313701,0,374752068,20.2521,0.9967,0.2675,-8.7971,
600704.SH,物产中大,2006-05-10,1.4804,1.4804,1.5349,1.4705,1.5151,8206595,24922649,0.0347,2.3411,3.0369,3.6423,689459925.06,N/A,1146741328.08,225313701,0,374752068,20.7263,1.02,0.2738,-9.003,
600704.SH,物产中大,2006-05-11,1.5151,1.5002,1.5497,1.4804,1.4804,7493316,23077607,-0.0347,-2.2876,3.0798,3.3257,673687965.99,N/A,1120508683.32,225313701,0,374752068,20.2521,0.9967,0.2675,-8.7971,
600704.SH,物产中大,2006-05-12,1.4804,1.4755,1.6289,1.4606,1.6289,13822955,43713459,0.1485,10.0334,3.1624,6.135,741282076.29,N/A,1232934303.72,225313701,0,374752068,22.2841,1.0967,0.2943,-9.6797,
600704.SH,物产中大,2006-05-15,1.6289,1.6289,1.723,1.5745,1.6735,13088308,43201278,0.0446,2.7356,3.3008,5.8089,761560309.38,N/A,1266661989.84,225313701,0,374752068,22.8937,1.1267,0.3024,-9.9445,
600704.SH,物产中大,2006-05-16,1.6735,1.6735,1.6735,1.5349,1.5547,10463852,33476771,-0.1188,-7.1006,3.1993,4.6441,707485021.14,N/A,1176721493.52,225313701,0,374752068,21.2681,1.0467,0.2809,-9.2384,
600704.SH,物产中大,2006-05-17,1.5547,1.5448,1.5893,1.5349,1.5794,5362859,16947782,0.0248,1.5924,3.1602,2.3802,718750706.19,N/A,1195459096.92,225313701,0,374752068,21.6068,1.0634,0.2854,-9.3855,
600704.SH,物产中大,2006-05-18,1.5794,1.5596,1.6042,1.5497,1.5794,4056853,12892416,0,0,3.1779,1.8005,718750706.19,N/A,1195459096.92,225313701,0,374752068,21.6068,1.0634,0.2854,-9.3855,
600704.SH,物产中大,2006-05-19,1.5794,1.5794,1.5794,1.5794,1.5794,N/A,N/A,0,0,N/A,N/A,718750706.19,N/A,1195459096.92,225313701,0,374752068,21.6068,1.0634,0.2854,-9.3855,
600704.SH,物产中大,2006-05-22,1.5794,1.6091,1.7379,1.6042,1.7082,11575767,39099869,0.1287,8.1505,3.3777,5.1376,777332268.45,N/A,1292894634.6,225313701,0,374752068,23.3679,1.15,0.3087,-10.1505,
600704.SH,物产中大,2006-05-23,1.7082,1.7577,1.7577,1.624,1.6339,14568283,50206460,-0.0743,-4.3478,3.4463,6.4658,743535213.3,N/A,1236681824.4,225313701,0,374752068,22.3519,1.1,0.2952,-9.7091,
600704.SH,物产中大,2006-05-24,1.6339,1.6388,1.6834,1.5151,1.5695,6577569,21275300,-0.0644,-3.9394,3.2345,2.9193,714244432.17,N/A,1187964055.56,225313701,0,374752068,21.4713,1.0567,0.2836,-9.3267,
600704.SH,物产中大,2006-05-25,1.5695,1.5646,1.6785,1.5349,1.6735,5616941,18320482,0.104,6.6246,3.2616,2.4929,761560309.38,N/A,1266661989.84,225313701,0,374752068,22.8937,1.1267,0.3024,-9.9445,
600704.SH,物产中大,2006-05-26,1.6735,1.6884,1.8072,1.6735,1.7478,13177742,46745468,0.0743,4.4379,3.5473,5.8486,795357364.53,N/A,1322874800.04,225313701,0,374752068,23.9097,1.1767,0.3158,-10.3858,
600704.SH,物产中大,2006-05-29,1.7478,1.7824,1.827,1.7428,1.8072,11403106,41071327,0.0594,3.3994,3.6018,5.061,822395008.65,N/A,1367845048.2,225313701,0,374752068,24.7225,1.2167,0.3265,-10.7389,
600704.SH,物产中大,2006-05-30,1.8072,1.8567,1.9161,1.8121,1.8418,14886574,56169808,0.0347,1.9178,3.7732,6.607,838166967.72,N/A,1394077692.96,225313701,0,374752068,25.1966,1.24,0.3328,-10.9448,
600704.SH,物产中大,2006-05-31,1.8418,1.822,1.8815,1.7725,1.7923,8374425,30799923,-0.0495,-2.6882,3.6779,3.7168,815635597.62,N/A,1356602486.16,225313701,0,374752068,24.5193,1.2067,0.3239,-10.6506,
600704.SH,物产中大,2006-06-01,1.7923,1.7775,1.8567,1.7725,1.8567,8211435,30258584,0.0644,3.5912,3.6849,3.6444,844926378.75,N/A,1405320255,225313701,0,374752068,25.3998,1.25,0.3355,-11.0331,
600704.SH,物产中大,2006-06-02,1.8567,1.8765,1.8765,1.7824,1.8517,6992011,25786562,-0.005,-0.2667,3.688,3.1032,842673241.74,N/A,1401572734.32,225313701,0,374752068,25.3321,1.2467,0.3346,-11.0037,
600704.SH,物产中大,2006-06-05,1.8517,1.8716,1.9458,1.8666,1.9359,10624239,41003888,0.0842,4.5455,3.8595,4.7153,880976570.91,N/A,1465280585.88,225313701,0,374752068,26.4836,1.3034,0.3498,-11.5039,
600704.SH,物产中大,2006-06-06,1.9359,1.9359,2.0201,1.8914,1.9013,10056089,39727393,-0.0347,-1.7903,3.9506,4.4632,865204611.84,N/A,1439047941.12,225313701,0,374752068,26.0094,1.28,0.3435,-11.2979,
600704.SH,物产中大,2006-06-07,1.9013,1.9013,1.9359,1.7329,1.7379,7139412,26243893,-0.1634,-8.5938,3.6759,3.1687,790851090.51,N/A,1315379758.68,225313701,0,374752068,23.7743,1.17,0.314,-10.327,
600704.SH,物产中大,2006-06-08,1.7379,1.7082,1.7329,1.6339,1.7082,5679731,19370397,-0.0297,-1.7094,3.4104,2.5208,777332268.45,N/A,1292894634.6,225313701,0,374752068,23.3679,1.15,0.3087,-10.1505,
600704.SH,物产中大,2006-06-09,1.7082,1.7082,1.7329,1.6438,1.6537,3519214,11996579,-0.0545,-3.1884,3.4089,1.5619,752547761.34,N/A,1251671907.12,225313701,0,374752068,22.6228,1.1134,0.2988,-9.8268,
600704.SH,物产中大,2006-06-12,1.6537,1.6537,1.6983,1.6537,1.6785,2421791,8229792,0.0248,1.497,3.3982,1.0749,763813446.39,N/A,1270409510.52,225313701,0,374752068,22.9615,1.13,0.3033,-9.9739,
600704.SH,物产中大,2006-06-13,1.6785,1.6933,1.7329,1.6785,1.728,2754825,9499496,0.0495,2.9499,3.4483,1.2227,786344816.49,N/A,1307884717.32,225313701,0,374752068,23.6388,1.1634,0.3122,-10.2681,
600704.SH,物产中大,2006-06-14,1.728,1.723,1.7329,1.6686,1.723,2284555,7826022,-0.005,-0.2865,3.4256,1.0139,784091679.48,N/A,1304137196.64,225313701,0,374752068,23.5711,1.16,0.3113,-10.2387,
600704.SH,物产中大,2006-06-15,1.723,1.723,1.7577,1.7032,1.7181,1978177,6892880,-0.005,-0.2874,3.4845,0.878,781838542.47,N/A,1300389675.96,225313701,0,374752068,23.5033,1.1567,0.3104,-10.2093,
600704.SH,物产中大,2006-06-16,1.7181,1.7428,1.7626,1.7131,1.7527,3426515,12059443,0.0347,2.0173,3.5194,1.5208,797610501.54,N/A,1326622320.72,225313701,0,374752068,23.9775,1.18,0.3167,-10.4153,
600704.SH,物产中大,2006-06-19,1.7527,1.7329,1.8319,1.7131,1.8072,4757213,17247252,0.0545,3.1073,3.6255,2.1114,822395008.65,N/A,1367845048.2,225313701,0,374752068,24.7225,1.2167,0.3265,-10.7389,
600704.SH,物产中大,2006-06-20,1.8072,1.8121,1.8517,1.7874,1.8171,3207097,11753773,0.0099,0.5479,3.6649,1.4234,826901282.67,N/A,1375340089.56,225313701,0,374752068,24.858,1.2234,0.3283,-10.7977,
600704.SH,物产中大,2006-06-21,1.8171,1.8171,1.822,1.7379,1.7676,2744916,9874099,-0.0495,-2.7248,3.5972,1.2183,804369912.57,N/A,1337864882.76,225313701,0,374752068,24.1807,1.19,0.3194,-10.5035,
600704.SH,物产中大,2006-06-22,1.7676,1.7676,1.8022,1.7329,1.7973,2439788,8665300,0.0297,1.6807,3.5517,1.0828,817888734.63,N/A,1360350006.84,225313701,0,374752068,24.5871,1.21,0.3248,-10.68,
600704.SH,物产中大,2006-06-23,1.7973,1.8022,1.8418,1.7676,1.8319,4076960,14902573,0.0347,1.9284,3.6553,1.8095,833660693.7,N/A,1386582651.6,225313701,0,374752068,25.0612,1.2334,0.331,-10.886,
