代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600981.SH,汇鸿集团,2011-03-07,6.4535,6.4632,6.7635,6.4438,6.6957,11919655,80940718,0.2422,3.7538,6.7905,3.8492,2139777549,N/A,3566295915,309663900,0,516106500,46.6663,3.8352,0.6458,-22.9523,
600981.SH,汇鸿集团,2011-03-08,6.6957,6.6376,7.3449,6.6085,7.1027,27427007,197787040,0.407,6.0781,7.2114,8.857,2269836387,N/A,3783060645,309663900,0,516106500,49.5028,4.0683,0.6851,-24.3474,
600981.SH,汇鸿集团,2011-03-09,7.1027,7.0155,7.219,6.8895,6.9476,17288892,124850694,-0.155,-2.1828,7.2214,5.5831,2220290163,N/A,3700483605,309663900,0,516106500,48.4222,3.9795,0.6701,-23.816,
600981.SH,汇鸿集团,2011-03-10,6.9476,6.9476,6.9573,6.7829,6.8701,8831064,62319958,-0.0775,-1.1158,7.0569,2.8518,2195517051,N/A,3659195085,309663900,0,516106500,47.8819,3.9351,0.6626,-23.5502,
600981.SH,汇鸿集团,2011-03-11,6.8701,6.8217,6.8798,6.7054,6.7926,7296018,51304502,-0.0775,-1.1283,7.0318,2.3561,2170743939,N/A,3617906565,309663900,0,516106500,47.3417,3.8907,0.6552,-23.2845,
600981.SH,汇鸿集团,2011-03-14,6.7926,6.7635,6.938,6.7151,6.8604,5461597,38581243,0.0678,0.9986,7.0641,1.7637,2192420412,N/A,3654034020,309663900,0,516106500,47.8144,3.9296,0.6617,-23.517,
600981.SH,汇鸿集团,2011-03-15,6.8604,6.8314,6.8314,6.3953,6.7151,9043138,62055696,-0.1453,-2.1186,6.8622,2.9203,2145970827,N/A,3576618045,309663900,0,516106500,46.8014,3.8463,0.6477,-23.0188,
600981.SH,汇鸿集团,2011-03-16,6.7151,6.6569,6.7635,6.6182,6.7151,4361702,30183300,0,0,6.9201,1.4085,2145970827,N/A,3576618045,309663900,0,516106500,46.8014,3.8463,0.6477,-23.0188,
600981.SH,汇鸿集团,2011-03-17,6.7151,6.6957,6.7345,6.5407,6.6085,4484798,30740722,-0.1066,-1.5873,6.8544,1.4483,2111907798,N/A,3519846330,309663900,0,516106500,46.0585,3.7853,0.6374,-22.6534,
600981.SH,汇鸿集团,2011-03-18,6.6085,6.6376,6.8411,6.6279,6.812,5042662,35132542,0.2035,3.0792,6.9671,1.6284,2176937217,N/A,3628228695,309663900,0,516106500,47.4767,3.9018,0.657,-23.3509,
600981.SH,汇鸿集团,2011-03-21,6.812,6.812,6.9573,6.7635,6.8701,5343732,37844289,0.0581,0.8535,7.082,1.7257,2195517051,N/A,3659195085,309663900,0,516106500,47.8819,3.9351,0.6626,-23.5502,
600981.SH,汇鸿集团,2011-03-22,6.8701,6.8411,6.8895,6.686,6.8701,3208014,22529011,0,0,7.0227,1.036,2195517051,N/A,3659195085,309663900,0,516106500,47.8819,3.9351,0.6626,-23.5502,
600981.SH,汇鸿集团,2011-03-23,6.8701,6.8701,6.9767,6.812,6.9186,4791684,34132322,0.0484,0.7052,7.1232,1.5474,2211000246,N/A,3685000410,309663900,0,516106500,48.2196,3.9629,0.6673,-23.7163,
600981.SH,汇鸿集团,2011-03-24,6.9186,6.9476,6.9573,6.8314,6.8992,4635562,32883847,-0.0194,-0.2801,7.0938,1.497,2204806968,N/A,3674678280,309663900,0,516106500,48.0845,3.9518,0.6654,-23.6499,
600981.SH,汇鸿集团,2011-03-25,6.8992,6.8992,6.9476,6.8604,6.8895,5008912,35633374,-0.0097,-0.1404,7.114,1.6175,2201710329,N/A,3669517215,309663900,0,516106500,48.017,3.9462,0.6645,-23.6167,
600981.SH,汇鸿集团,2011-03-28,6.8895,6.8701,6.967,6.8314,6.9476,6226800,44394958,0.0581,0.8439,7.1297,2.0108,2220290163,N/A,3700483605,309663900,0,516106500,48.4222,3.9795,0.6701,-23.816,
600981.SH,汇鸿集团,2011-03-29,6.9476,6.938,7.0349,6.8217,6.8604,7728857,55587012,-0.0872,-1.2552,7.1921,2.4959,2192420412,N/A,3654034020,309663900,0,516106500,47.8144,3.9296,0.6617,-23.517,
600981.SH,汇鸿集团,2011-03-30,6.8604,6.8604,6.9089,6.6473,6.7054,5040603,35139977,-0.155,-2.2599,6.9714,1.6278,2142874188,N/A,3571456980,309663900,0,516106500,46.7338,3.8408,0.6467,-22.9856,
600981.SH,汇鸿集团,2011-03-31,6.7054,6.7054,6.7732,6.4728,6.4922,4060140,27744125,-0.2132,-3.1792,6.8333,1.3111,2074748130,N/A,3457913550,309663900,0,516106500,45.2481,3.7187,0.6262,-22.2548,
600981.SH,汇鸿集团,2011-04-01,6.4922,6.5019,6.686,6.4922,6.6763,3341789,22759110,0.1841,2.8358,6.8105,1.0792,2133584271,N/A,3555973785,309663900,0,516106500,46.5312,3.8241,0.6439,-22.8859,
600981.SH,汇鸿集团,2011-04-06,6.6763,6.6182,6.7829,6.6182,6.7151,2872148,19895554,0.0388,0.5806,6.9271,0.5565,3576618045,N/A,3576618045,516106500,0,516106500,46.8014,3.8463,0.6477,-23.0188,
600981.SH,汇鸿集团,2011-04-07,6.7151,6.7248,6.7635,6.6085,6.7442,2780741,19245957,0.0291,0.4329,6.9212,0.5388,3592101240,N/A,3592101240,516106500,0,516106500,47.004,3.863,0.6505,-23.1184,
600981.SH,汇鸿集团,2011-04-08,6.7442,6.7442,6.812,6.6957,6.8023,3221124,22530151,0.0581,0.8621,6.9945,0.6241,3623067630,N/A,3623067630,516106500,0,516106500,47.4092,3.8963,0.6561,-23.3177,
600981.SH,汇鸿集团,2011-04-11,6.8023,6.8217,6.9573,6.7829,6.8217,5494336,38942159,0.0194,0.2849,7.0877,1.0646,3633389760,N/A,3633389760,516106500,0,516106500,47.5443,3.9074,0.658,-23.3841,
600981.SH,汇鸿集团,2011-04-12,6.8217,6.8217,6.967,6.7829,6.8604,5858382,41580091,0.0388,0.5682,7.0975,1.1351,3654034020,N/A,3654034020,516106500,0,516106500,47.8144,3.9296,0.6617,-23.517,
600981.SH,汇鸿集团,2011-04-13,6.8604,6.8895,7.3159,6.8411,7.1996,17248020,126801797,0.3391,4.9435,7.3517,3.3419,3834671295,N/A,3834671295,516106500,0,516106500,50.1781,4.1238,0.6944,-24.6796,
600981.SH,汇鸿集团,2011-04-14,7.1996,7.1511,7.1899,6.9767,7.0058,9748570,71050845,-0.1938,-2.6918,7.2883,1.8889,3731449995,N/A,3731449995,516106500,0,516106500,48.8274,4.0128,0.6757,-24.0153,
600981.SH,汇鸿集团,2011-04-15,7.0058,6.9864,7.1221,6.8701,7.0542,6195610,44678249,0.0484,0.6916,7.2113,1.2005,3757255320,N/A,3757255320,516106500,0,516106500,49.1651,4.0406,0.6804,-24.1813,
600981.SH,汇鸿集团,2011-04-18,7.0542,7.0542,7.4031,7.0252,7.248,13332756,99838813,0.1938,2.7473,7.4882,2.5833,3860476620,N/A,3860476620,516106500,0,516106500,50.5158,4.1516,0.6991,-24.8457,
600981.SH,汇鸿集团,2011-04-19,7.248,7.1899,7.3352,7.0542,7.2383,9785707,72626015,-0.0097,-0.1337,7.4216,1.8961,3855315555,N/A,3855315555,516106500,0,516106500,50.4482,4.146,0.6982,-24.8124,
600981.SH,汇鸿集团,2011-04-20,7.2383,7.2287,7.3837,7.093,7.1221,8724876,65068815,-0.1163,-1.6064,7.4578,1.6905,3793382775,N/A,3793382775,516106500,0,516106500,49.6378,4.0794,0.6869,-24.4138,
600981.SH,汇鸿集团,2011-04-21,7.1221,7.1705,7.219,7.0736,7.1996,5619529,41396670,0.0775,1.0884,7.3666,1.0888,3834671295,N/A,3834671295,516106500,0,516106500,50.1781,4.1238,0.6944,-24.6796,
600981.SH,汇鸿集团,2011-04-22,7.1996,7.1899,7.1899,6.9961,7.0639,6066186,44245296,-0.1357,-1.8843,7.2938,1.1754,3762416385,N/A,3762416385,516106500,0,516106500,49.2326,4.0461,0.6813,-24.2146,
600981.SH,汇鸿集团,2011-04-25,7.0639,7.0252,7.1027,6.8992,6.9186,4961753,35838819,-0.1453,-2.0576,7.223,0.9614,3685000410,N/A,3685000410,516106500,0,516106500,48.2196,3.9629,0.6673,-23.7163,
600981.SH,汇鸿集团,2011-04-26,6.9186,6.9186,6.9186,6.9186,6.9186,N/A,N/A,0,0,N/A,N/A,3685000410,N/A,3685000410,516106500,0,516106500,48.2196,3.9629,0.6673,-23.7163,
600981.SH,汇鸿集团,2011-04-27,6.9186,6.812,6.8701,6.6666,6.7345,5982730,41805068,-0.1841,-2.6611,6.9876,1.1592,3586940175,N/A,3586940175,516106500,0,516106500,46.9364,3.8574,0.6496,-23.0852,
600981.SH,汇鸿集团,2011-04-28,6.7345,6.7345,6.8507,6.5988,6.6473,3305271,22906747,-0.0872,-1.295,6.9304,0.6404,3540490590,N/A,3540490590,516106500,0,516106500,46.3286,3.8075,0.6411,-22.7863,
600981.SH,汇鸿集团,2011-04-29,6.6473,6.7054,6.7635,6.6182,6.7538,2860134,19792897,0.1066,1.6035,6.9203,0.5542,3597262305,N/A,3597262305,516106500,0,516106500,47.0715,3.8685,0.6514,-23.1516,
600981.SH,汇鸿集团,2011-05-03,6.7538,6.7538,7.248,6.6473,7.1705,11002003,79595196,0.4167,6.1693,7.2346,2.1317,3819188100,N/A,3819188100,516106500,0,516106500,49.9755,4.1072,0.6916,-24.5799,
600981.SH,汇鸿集团,2011-05-04,7.1705,7.1027,7.2868,7.0736,7.1318,12035603,89158417,-0.0388,-0.5405,7.4079,2.332,3798543840,N/A,3798543840,516106500,0,516106500,49.7054,4.085,0.6879,-24.4471,
600981.SH,汇鸿集团,2011-05-05,7.1318,7.093,7.4224,7.0736,7.3546,16012461,119906502,0.2229,3.125,7.4883,3.1025,3917248335,N/A,3917248335,516106500,0,516106500,51.2586,4.2126,0.7094,-25.211,
600981.SH,汇鸿集团,2011-05-06,7.3546,7.248,7.3255,7.1414,7.2577,9782216,72940838,-0.0969,-1.3175,7.4565,1.8954,3865637685,N/A,3865637685,516106500,0,516106500,50.5833,4.1571,0.7,-24.8789,
600981.SH,汇鸿集团,2011-05-09,7.2577,7.2771,7.6259,7.1705,7.5,16153212,123956546,0.2422,3.3378,7.6738,3.1298,3994664310,N/A,3994664310,516106500,0,516106500,52.2717,4.2959,0.7234,-25.7093,
600981.SH,汇鸿集团,2011-05-10,7.5,7.5193,7.7131,7.3837,7.4806,14587466,113327747,-0.0194,-0.2584,7.7688,2.8264,3984342180,N/A,3984342180,516106500,0,516106500,52.1366,4.2848,0.7215,-25.6428,
600981.SH,汇鸿集团,2011-05-11,7.4806,7.4515,7.6356,7.2771,7.4806,11614200,89243078,0,0,7.684,2.2503,3984342180,N/A,3984342180,516106500,0,516106500,52.1366,4.2848,0.7215,-25.6428,
600981.SH,汇鸿集团,2011-05-12,7.4806,7.4321,7.8488,7.3837,7.5484,18581625,146433446,0.0678,0.9067,7.8806,3.6003,4020469635,N/A,4020469635,516106500,0,516106500,52.6093,4.3236,0.7281,-25.8754,
600981.SH,汇鸿集团,2011-05-13,7.5484,7.5581,7.781,7.4321,7.7131,13744527,107976474,0.1647,2.1823,7.856,2.6631,4108207740,N/A,4108207740,516106500,0,516106500,53.7574,4.418,0.7439,-26.44,
600981.SH,汇鸿集团,2011-05-16,7.7131,7.7035,8.0814,7.5581,7.9069,20003900,161121620,0.1938,2.5126,8.0545,3.8759,4211429040,N/A,4211429040,516106500,0,516106500,55.1081,4.529,0.7626,-27.1044,
600981.SH,汇鸿集团,2011-05-17,7.9069,7.8876,7.8973,7.3449,7.4515,18003293,141810599,-0.4554,-5.7598,7.8769,3.4883,3968858985,N/A,3968858985,516106500,0,516106500,51.934,4.2681,0.7187,-25.5432,
600981.SH,汇鸿集团,2011-05-18,7.4515,7.374,7.6356,7.3643,7.4612,9419889,72948429,0.0097,0.13,7.7441,1.8252,3974020050,N/A,3974020050,516106500,0,516106500,52.0015,4.2737,0.7196,-25.5764,
600981.SH,汇鸿集团,2011-05-19,7.4612,7.4612,7.8779,7.4128,7.5969,10907589,86438639,0.1357,1.8182,7.9246,2.1134,4046274960,N/A,4046274960,516106500,0,516106500,52.947,4.3514,0.7327,-26.0414,
600981.SH,汇鸿集团,2011-05-20,7.5969,7.5097,7.6647,7.4128,7.4612,6684572,51861406,-0.1357,-1.7857,7.7584,1.2952,3974020050,N/A,3974020050,516106500,0,516106500,52.0015,4.2737,0.7196,-25.5764,
600981.SH,汇鸿集团,2011-05-23,7.4612,7.4321,7.5387,6.9767,7.0155,10558153,78221384,-0.4457,-5.974,7.4086,2.0457,3736611060,N/A,3736611060,516106500,0,516106500,48.8949,4.0184,0.6767,-24.0485,
600981.SH,汇鸿集团,2011-05-24,7.0155,6.9283,7.1511,6.8798,7.1318,6265243,45599408,0.1163,1.6575,7.2782,1.2139,3798543840,N/A,3798543840,516106500,0,516106500,49.7054,4.085,0.6879,-24.4471,
600981.SH,汇鸿集团,2011-05-25,7.1318,7.0736,7.1705,6.9573,6.9864,4397160,31945976,-0.1453,-2.038,7.2651,0.852,3721127865,N/A,3721127865,516106500,0,516106500,48.6923,4.0017,0.6739,-23.9488,
600981.SH,汇鸿集团,2011-05-26,6.9864,7.0736,7.2287,6.9767,7.093,6802694,49945318,0.1066,1.5257,7.342,1.3181,3777899580,N/A,3777899580,516106500,0,516106500,49.4352,4.0628,0.6841,-24.3142,
600981.SH,汇鸿集团,2011-05-27,7.093,7.093,7.1414,6.3953,6.4728,10111568,69833414,-0.6202,-8.7432,6.9063,1.9592,3447591420,N/A,3447591420,516106500,0,516106500,45.113,3.7076,0.6243,-22.1884,
600981.SH,汇鸿集团,2011-05-30,6.4728,6.4632,6.5116,6.124,6.2306,4871693,31775814,-0.2422,-3.7425,6.5225,0.9439,3318564795,N/A,3318564795,516106500,0,516106500,43.4247,3.5688,0.601,-21.358,
600981.SH,汇鸿集团,2011-05-31,6.2306,6.25,6.3759,6.1046,6.3663,6044287,39079014,0.1357,2.1773,6.4654,1.1711,3390819705,N/A,3390819705,516106500,0,516106500,44.3701,3.6465,0.614,-21.823,
600981.SH,汇鸿集团,2011-06-01,6.3663,6.3467,6.4248,6.2784,6.3955,2943744,19129946,0.0293,0.4601,6.4985,0.5704,3380497575,N/A,3380497575,516106500,0,516106500,44.2351,3.6354,0.6122,-21.7566,
600981.SH,汇鸿集团,2011-06-02,6.3955,6.2588,6.3467,6.1905,6.3174,2873339,18444107,-0.0781,-1.2214,6.4191,0.5567,3339209055,N/A,3339209055,516106500,0,516106500,43.6948,3.591,0.6047,-21.4908,
600981.SH,汇鸿集团,2011-06-03,6.3174,6.3174,6.4737,6.2686,6.4444,3200752,21018713,0.1269,2.0093,6.5668,0.6202,3406302900,N/A,3406302900,516106500,0,516106500,44.5727,3.6632,0.6168,-21.9226,
600981.SH,汇鸿集团,2011-06-07,6.4444,6.4639,6.5322,6.4346,6.4932,2624754,17413643,0.0488,0.7576,6.6344,0.5086,3432108225,N/A,3432108225,516106500,0,516106500,44.9104,3.6909,0.6215,-22.0887,
600981.SH,汇鸿集团,2011-06-08,6.4932,6.5225,6.542,6.3467,6.4834,3308281,21777771,-0.0098,-0.1504,6.5828,0.641,3426947160,N/A,3426947160,516106500,0,516106500,44.8429,3.6854,0.6206,-22.0555,
600981.SH,汇鸿集团,2011-06-09,6.4834,6.5029,6.542,6.2588,6.3174,3574881,23413302,-0.166,-2.5602,6.5494,0.6927,3339209055,N/A,3339209055,516106500,0,516106500,43.6948,3.591,0.6047,-21.4908,
600981.SH,汇鸿集团,2011-06-10,6.3174,6.2393,6.337,6.0733,6.2393,3738649,23739482,-0.0781,-1.2365,6.3497,0.7244,3297920535,N/A,3297920535,516106500,0,516106500,43.1545,3.5466,0.5972,-21.2251,
600981.SH,汇鸿集团,2011-06-13,6.2393,6.1514,6.21,5.9854,6.1319,2898377,18102886,-0.1074,-1.7214,6.2459,0.5616,3241148820,N/A,3241148820,516106500,0,516106500,42.4116,3.4855,0.5869,-20.8597,
600981.SH,汇鸿集团,2011-06-14,6.1319,6.1319,6.3174,6.1026,6.2881,3995837,25518989,0.1562,2.5478,6.3864,0.7742,3323725860,N/A,3323725860,516106500,0,516106500,43.4922,3.5744,0.6019,-21.3912,
600981.SH,汇鸿集团,2011-06-15,6.2881,6.2686,6.337,6.2003,6.2686,2893560,18579222,-0.0195,-0.3106,6.4209,0.5607,3313403730,N/A,3313403730,516106500,0,516106500,43.3571,3.5633,0.6,-21.3247,
600981.SH,汇鸿集团,2011-06-16,6.2686,6.2198,6.2296,6.005,6.0343,2891944,18119631,-0.2343,-3.7383,6.2656,0.5603,3189538170,N/A,3189538170,516106500,0,516106500,41.7363,3.43,0.5776,-20.5276,
600981.SH,汇鸿集团,2011-06-17,6.0343,6.0538,6.1319,5.9659,5.9659,1818808,11267070,-0.0683,-1.1327,6.1948,0.3524,3153410715,N/A,3153410715,516106500,0,516106500,41.2636,3.3912,0.571,-20.295,
600981.SH,汇鸿集团,2011-06-20,5.9659,5.9659,6.0538,5.9269,5.9854,1844005,11307004,0.0195,0.3273,6.1318,0.3573,3163732845,N/A,3163732845,516106500,0,516106500,41.3986,3.4023,0.5729,-20.3615,
600981.SH,汇鸿集团,2011-06-21,5.9854,5.9854,6.0733,5.9464,6.044,1440359,8884758,0.0586,0.9788,6.1684,0.2791,3194699235,N/A,3194699235,516106500,0,516106500,41.8038,3.4356,0.5785,-20.5608,
600981.SH,汇鸿集团,2011-06-22,6.044,6.0538,6.1026,6.005,6.0733,1343834,8329156,0.0293,0.4847,6.1981,0.2604,3210182430,N/A,3210182430,516106500,0,516106500,42.0064,3.4522,0.5813,-20.6604,
600981.SH,汇鸿集团,2011-06-23,6.0733,6.0636,6.6494,5.9366,6.5029,9940806,64540901,0.4296,7.074,6.4925,1.9261,3437269290,N/A,3437269290,516106500,0,516106500,44.9779,3.6965,0.6224,-22.1219,
600981.SH,汇鸿集团,2011-06-24,6.5029,6.3955,6.6494,6.3565,6.5225,6772430,45208784,0.0195,0.3003,6.6754,1.3122,3447591420,N/A,3447591420,516106500,0,516106500,45.113,3.7076,0.6243,-22.1884,
600981.SH,汇鸿集团,2011-06-27,6.5225,6.542,6.6006,6.4541,6.5713,3860232,25791151,0.0488,0.7485,6.6812,0.748,3473396745,N/A,3473396745,516106500,0,516106500,45.4507,3.7353,0.629,-22.3544,
600981.SH,汇鸿集团,2011-06-28,6.5713,6.5127,6.6396,6.4834,6.5811,3739668,25073426,0.0098,0.1486,6.7047,0.7246,3478557810,N/A,3478557810,516106500,0,516106500,45.5182,3.7409,0.6299,-22.3877,
600981.SH,汇鸿集团,2011-06-29,6.5811,6.5908,6.5908,6.3272,6.3955,3595585,23790494,-0.1855,-2.819,6.6166,0.6967,3380497575,N/A,3380497575,516106500,0,516106500,44.2351,3.6354,0.6122,-21.7566,
600981.SH,汇鸿集团,2011-06-30,6.3955,6.3955,6.5127,6.376,6.4248,3542196,23386000,0.0293,0.458,6.6021,0.6863,3395980770,N/A,3395980770,516106500,0,516106500,44.4377,3.6521,0.615,-21.8562,
600981.SH,汇鸿集团,2011-07-01,6.4248,6.542,6.7178,6.4737,6.4932,7918394,53466003,0.0683,1.0638,6.7521,1.5343,3432108225,N/A,3432108225,516106500,0,516106500,44.9104,3.6909,0.6215,-22.0887,
600981.SH,汇鸿集团,2011-07-04,6.4932,6.4737,6.6592,6.4639,6.6396,8052092,54299730,0.1465,2.2556,6.7436,1.5602,3509524200,N/A,3509524200,516106500,0,516106500,45.9234,3.7742,0.6355,-22.587,
600981.SH,汇鸿集团,2011-07-05,6.6396,6.6396,6.7959,6.5908,6.7275,7624951,52185777,0.0879,1.3235,6.8441,1.4774,3555973785,N/A,3555973785,516106500,0,516106500,46.5312,3.8241,0.6439,-22.8859,
600981.SH,汇鸿集团,2011-07-06,6.7275,6.6885,6.7568,6.6006,6.6689,5003431,34185650,-0.0586,-0.8708,6.8324,0.9695,3525007395,N/A,3525007395,516106500,0,516106500,46.126,3.7908,0.6383,-22.6866,
600981.SH,汇鸿集团,2011-07-07,6.6689,6.6689,6.6982,6.5615,6.5908,5265071,35727126,-0.0781,-1.1713,6.7857,1.0202,3483718875,N/A,3483718875,516106500,0,516106500,45.5858,3.7464,0.6309,-22.4209,
600981.SH,汇鸿集团,2011-07-08,6.5908,6.5713,6.6396,6.4932,6.5908,4025847,27045442,0,0,6.718,0.78,3483718875,N/A,3483718875,516106500,0,516106500,45.5858,3.7464,0.6309,-22.4209,
600981.SH,汇鸿集团,2011-07-11,6.5908,6.542,6.7568,6.4932,6.6494,6307784,42972819,0.0586,0.8889,6.8127,1.2222,3514685265,N/A,3514685265,516106500,0,516106500,45.991,3.7797,0.6365,-22.6202,
600981.SH,汇鸿集团,2011-07-12,6.6494,6.6494,6.6494,6.6494,6.6494,N/A,N/A,0,0,N/A,N/A,3514685265,N/A,3514685265,516106500,0,516106500,45.991,3.7797,0.6365,-22.6202,
600981.SH,汇鸿集团,2011-07-13,6.6494,6.6104,6.7178,6.5127,6.6885,6046591,41043245,0.0391,0.5874,6.7878,1.1716,3535329525,N/A,3535329525,516106500,0,516106500,46.2611,3.8019,0.6402,-22.753,
600981.SH,汇鸿集团,2011-07-14,6.6885,6.6787,6.913,6.6299,6.874,10259724,71513185,0.1855,2.7737,6.9703,1.9879,3633389760,N/A,3633389760,516106500,0,516106500,47.5443,3.9074,0.658,-23.3841,
600981.SH,汇鸿集团,2011-07-15,6.874,6.8349,6.8642,6.7666,6.8154,5598503,39035156,-0.0586,-0.8523,6.9724,1.0848,3602423370,N/A,3602423370,516106500,0,516106500,47.139,3.8741,0.6524,-23.1849,
600981.SH,汇鸿集团,2011-07-18,6.8154,6.8154,6.9814,6.7959,6.874,5716294,40293649,0.0586,0.8596,7.0489,1.1076,3633389760,N/A,3633389760,516106500,0,516106500,47.5443,3.9074,0.658,-23.3841,
600981.SH,汇鸿集团,2011-07-19,6.874,6.8154,6.8349,6.6689,6.7471,4433990,30588657,-0.1269,-1.8466,6.8987,0.8591,3566295915,N/A,3566295915,516106500,0,516106500,46.6663,3.8352,0.6458,-22.9523,
600981.SH,汇鸿集团,2011-07-20,6.7471,6.8056,6.9814,6.7471,6.8252,5239389,36859504,0.0781,1.1577,7.0351,1.0152,3607584435,N/A,3607584435,516106500,0,516106500,47.2066,3.8796,0.6533,-23.2181,
600981.SH,汇鸿集团,2011-07-21,6.8252,6.8545,7.0302,6.7471,6.913,9367791,66364559,0.0879,1.2876,7.0843,1.8151,3654034020,N/A,3654034020,516106500,0,516106500,47.8144,3.9296,0.6617,-23.517,
600981.SH,汇鸿集团,2011-07-22,6.913,6.9619,7.0595,6.8838,7.0497,7573636,54201307,0.1367,1.9774,7.1566,1.4675,3726288930,N/A,3726288930,516106500,0,516106500,48.7599,4.0073,0.6748,-23.982,
600981.SH,汇鸿集团,2011-07-25,7.0497,7.0205,7.1279,6.5615,6.6299,9874196,69191841,-0.4199,-5.9557,7.0073,1.9132,3504363135,N/A,3504363135,516106500,0,516106500,45.8559,3.7686,0.6346,-22.5537,
600981.SH,汇鸿集团,2011-07-26,6.6299,6.6201,6.7861,6.4834,6.7178,5932255,40422019,0.0879,1.3255,6.8139,1.1494,3550812720,N/A,3550812720,516106500,0,516106500,46.4637,3.8186,0.643,-22.8527,
600981.SH,汇鸿集团,2011-07-27,6.7178,6.6885,6.9521,6.6396,6.9228,7035469,49198483,0.205,3.0523,6.9929,1.3632,3659195085,N/A,3659195085,516106500,0,516106500,47.8819,3.9351,0.6626,-23.5502,
600981.SH,汇鸿集团,2011-07-28,6.9228,6.8349,6.9814,6.708,6.8545,6584273,46099337,-0.0683,-0.9873,7.0014,1.2758,3623067630,N/A,3623067630,516106500,0,516106500,47.4092,3.8963,0.6561,-23.3177,
600981.SH,汇鸿集团,2011-07-29,6.8545,6.8349,6.874,6.4932,6.5225,10295723,70012740,-0.332,-4.8433,6.8002,1.9949,3447591420,N/A,3447591420,516106500,0,516106500,45.113,3.7076,0.6243,-22.1884,
600981.SH,汇鸿集团,2011-08-01,6.5225,6.4932,6.542,6.3174,6.4053,4576093,30042853,-0.1172,-1.7964,6.5652,0.8867,3385658640,N/A,3385658640,516106500,0,516106500,44.3026,3.641,0.6131,-21.7898,
600981.SH,汇鸿集团,2011-08-02,6.4053,6.3467,6.3858,6.171,6.2686,5056299,32534917,-0.1367,-2.1341,6.4345,0.9797,3313403730,N/A,3313403730,516106500,0,516106500,43.3571,3.5633,0.6,-21.3247,
600981.SH,汇鸿集团,2011-08-03,6.2686,6.2198,6.376,6.1807,6.3077,3475295,22488390,0.0391,0.6231,6.4709,0.6734,3334047990,N/A,3334047990,516106500,0,516106500,43.6273,3.5855,0.6038,-21.4576,
600981.SH,汇鸿集团,2011-08-04,6.3077,6.2979,6.3955,6.2979,6.3272,2249291,14623610,0.0195,0.3096,6.5014,0.4358,3344370120,N/A,3344370120,516106500,0,516106500,43.7623,3.5966,0.6056,-21.524,
600981.SH,汇鸿集团,2011-08-05,6.3272,6.1612,6.2784,6.0733,6.1807,2612849,16529583,-0.1465,-2.3148,6.3263,0.5063,3266954145,N/A,3266954145,516106500,0,516106500,42.7493,3.5133,0.5916,-21.0258,
600981.SH,汇鸿集团,2011-08-08,6.1807,6.0831,6.1807,5.5949,5.7121,5393676,32333246,-0.4687,-7.5829,5.9947,1.0451,3019223025,N/A,3019223025,516106500,0,516106500,39.5077,3.2469,0.5467,-19.4314,
600981.SH,汇鸿集团,2011-08-09,5.7121,5.4191,5.9757,5.3898,5.8585,6911826,40578801,0.1465,2.5641,5.8709,1.3392,3096639000,N/A,3096639000,516106500,0,516106500,40.5207,3.3301,0.5608,-19.9297,
600981.SH,汇鸿集团,2011-08-10,5.8585,5.9073,6.0831,5.839,5.8585,6758271,41024077,0,0,6.0702,1.3095,3096639000,N/A,3096639000,516106500,0,516106500,40.5207,3.3301,0.5608,-19.9297,
600981.SH,汇鸿集团,2011-08-11,5.8585,5.7023,5.9366,5.6339,5.9171,3863697,22987372,0.0586,1,5.9496,0.7486,3127605390,N/A,3127605390,516106500,0,516106500,40.9259,3.3634,0.5664,-20.129,
600981.SH,汇鸿集团,2011-08-12,5.9171,5.9366,6.0831,5.8976,6.005,6057043,37172694,0.0879,1.4851,6.1371,1.1736,3174054975,N/A,3174054975,516106500,0,516106500,41.5337,3.4134,0.5748,-20.4279,
600981.SH,汇鸿集团,2011-08-15,6.005,6.005,6.0733,5.9562,6.0636,2911773,17985584,0.0586,0.9756,6.1768,0.5642,3205021365,N/A,3205021365,516106500,0,516106500,41.9389,3.4467,0.5804,-20.6272,
600981.SH,汇鸿集团,2011-08-16,6.0636,6.0636,6.1026,5.9854,6.0929,4150210,25707806,0.0293,0.4831,6.1943,0.8041,3220504560,N/A,3220504560,516106500,0,516106500,42.1415,3.4633,0.5832,-20.7269,
600981.SH,汇鸿集团,2011-08-17,6.0929,6.0636,6.1417,5.9659,5.9952,4050910,25104877,-0.0976,-1.6026,6.1973,0.7849,3168893910,N/A,3168893910,516106500,0,516106500,41.4662,3.4078,0.5738,-20.3947,
600981.SH,汇鸿集团,2011-08-18,5.9952,6.044,6.044,5.8878,5.9171,2478472,15133667,-0.0781,-1.3029,6.106,0.4802,3127605390,N/A,3127605390,516106500,0,516106500,40.9259,3.3634,0.5664,-20.129,
600981.SH,汇鸿集团,2011-08-19,5.9171,5.878,5.8878,5.7609,5.8097,2669102,15936470,-0.1074,-1.8152,5.9707,0.5172,3070833675,N/A,3070833675,516106500,0,516106500,40.183,3.3024,0.5561,-19.7636,
