代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600133.SH,东湖高新,2015-08-12,8.89,8.7,9.04,8.61,8.69,34676707,305482807,-0.2,-2.2497,8.8095,6.4461,4674776071.35,N/A,5511700142.96,537948915,0,634257784,18.6428,3.6326,0.7397,-11.3441,
600133.SH,东湖高新,2015-08-13,8.69,8.63,9.17,8.63,9.09,41219337,366422529,0.4,4.603,8.8896,7.6623,4889955637.35,N/A,5765403256.56,537948915,0,634257784,19.5009,3.7998,0.7738,-11.8663,
600133.SH,东湖高新,2015-08-14,9.09,9.15,10,9.04,10,81382868,782177455,0.91,10.011,9.6111,15.1284,5379489150,N/A,6342577840,537948915,0,634257784,21.4532,4.1802,0.8512,-13.0542,
600133.SH,东湖高新,2015-08-17,10,11,11,10.66,11,66047936,725514524,1,10,10.9847,12.2777,5917438065,N/A,6976835624,537948915,0,634257784,23.5985,4.5982,0.9363,-14.3596,
600133.SH,东湖高新,2015-08-18,11,12.1,12.1,11.58,11.87,122907779,1475669381,0.87,7.9091,12.0063,22.8475,6385453621.05,N/A,7528639896.08,537948915,0,634257784,25.4649,4.9619,1.0104,-15.4953,
600133.SH,东湖高新,2015-08-19,11.87,11.53,13.06,10.9,13.06,144484671,1754988990,1.19,10.0253,12.1465,26.8584,7025612829.9,N/A,8283406659.04,537948915,0,634257784,28.0178,5.4593,1.1117,-17.0488,
600133.SH,东湖高新,2015-08-20,13.06,12.9,12.93,11.9,12.05,100495375,1246151376,-1.01,-7.7335,12.4001,18.6812,6482284425.75,N/A,7642806297.2,537948915,0,634257784,25.8511,5.0371,1.0257,-15.7303,
600133.SH,东湖高新,2015-08-21,12.05,11.51,12.23,10.85,10.88,54539166,623130729,-1.17,-9.7095,11.4254,10.1384,5852884195.2,N/A,6900724689.92,537948915,0,634257784,23.341,4.5481,0.9261,-14.203,
600133.SH,东湖高新,2015-08-24,10.88,10.88,10.88,10.88,10.88,N/A,N/A,0,0,N/A,N/A,5852884195.2,N/A,6900724689.92,537948915,0,634257784,23.341,4.5481,0.9261,-14.203,
600133.SH,东湖高新,2015-08-25,10.88,9.79,9.79,9.79,9.79,1141500,11175285,-1.09,-10.0184,9.79,0.2122,5266519877.85,N/A,6209383705.36,537948915,0,634257784,21.0026,4.0924,0.8333,-12.78,
600133.SH,东湖高新,2015-08-26,9.79,8.83,10.28,8.81,8.81,78053911,719074451,-0.98,-10.0102,9.2125,14.5095,4739329941.15,N/A,5587811077.04,537948915,0,634257784,18.9002,3.6828,0.7499,-11.5007,
600133.SH,东湖高新,2015-08-27,8.81,9.15,9.39,8.04,9.15,57466413,508969711,0.34,3.8593,8.8568,10.6825,4922232572.25,N/A,5803458723.6,537948915,0,634257784,19.6296,3.8249,0.7789,-11.9446,
600133.SH,东湖高新,2015-08-28,9.15,9.2,10.07,8.9,10.07,68315209,655330136,0.92,10.0546,9.5927,12.6992,5417145574.05,N/A,6386975884.88,537948915,0,634257784,21.6033,4.2095,0.8572,-13.1456,
600133.SH,东湖高新,2015-08-31,10.07,10.2,11.08,10.1,11.08,85084756,914590715,1.01,10.0298,10.7492,15.8165,5960473978.2,N/A,7027576246.72,537948915,0,634257784,23.7701,4.6317,0.9431,-14.464,
600133.SH,东湖高新,2015-09-01,11.08,10.55,10.75,9.97,9.97,68516251,696803675,-1.11,-10.0181,10.1699,12.7366,5363350682.55,N/A,6323550106.48,537948915,0,634257784,21.3888,4.1677,0.8487,-13.015,
600133.SH,东湖高新,2015-09-02,9.97,8.98,10.3,8.97,8.97,52113421,488397391,-1,-10.0301,9.3718,9.6874,4825401767.55,N/A,5689292322.48,537948915,0,634257784,19.2435,3.7496,0.7635,-11.7096,
600133.SH,东湖高新,2015-09-07,8.97,9.1,9.54,8.58,8.69,38361650,349021478,-0.28,-3.1215,9.0982,7.1311,4674776071.35,N/A,5511700142.96,537948915,0,634257784,18.6428,3.6326,0.7397,-11.3441,
600133.SH,东湖高新,2015-09-08,8.69,8.7,9.34,8.06,9.22,38616543,338610145,0.53,6.099,8.7685,7.1785,4959888996.3,N/A,5847856768.48,537948915,0,634257784,19.7798,3.8541,0.7848,-12.036,
600133.SH,东湖高新,2015-09-09,9.22,9.22,9.85,9.06,9.45,51540818,485384687,0.23,2.4946,9.4175,9.581,5083617246.75,N/A,5993736058.8,537948915,0,634257784,20.2732,3.9503,0.8044,-12.3362,
600133.SH,东湖高新,2015-09-10,9.45,9.14,10.4,9.01,10.4,67333672,663412801,0.95,10.0529,9.8526,12.5167,5594668716,N/A,6596280953.6,537948915,0,634257784,22.3113,4.3474,0.8853,-13.5764,
600133.SH,东湖高新,2015-09-11,10.4,10.48,11.36,10.25,10.97,91430830,986542064,0.57,5.4808,10.79,16.9962,5901299597.55,N/A,6957807890.48,537948915,0,634257784,23.5341,4.5857,0.9338,-14.3204,
600133.SH,东湖高新,2015-09-14,10.97,10.9,11.4,9.87,9.87,79736978,848994854,-1.1,-10.0273,10.6474,14.8224,5309555791.05,N/A,6260124328.08,537948915,0,634257784,21.1743,4.1259,0.8401,-12.8845,
600133.SH,东湖高新,2015-09-15,9.87,9.2,9.49,8.88,8.88,39249564,357483622,-0.99,-10.0304,9.108,7.2962,4776986365.2,N/A,5632209121.92,537948915,0,634257784,19.0504,3.712,0.7559,-11.5921,
600133.SH,东湖高新,2015-09-16,8.88,8.82,9.77,8.72,9.77,49763102,459404997,0.89,10.0225,9.2318,9.2505,5255760899.55,N/A,6196698549.68,537948915,0,634257784,20.9597,4.0841,0.8316,-12.7539,
600133.SH,东湖高新,2015-09-17,9.77,10,10.5,9.36,9.47,66329247,669295456,-0.3,-3.0706,10.0905,12.33,5094376225.05,N/A,6006421214.48,537948915,0,634257784,20.3161,3.9587,0.8061,-12.3623,
600133.SH,东湖高新,2015-09-18,9.47,9.72,10.42,9.36,10.42,60580529,602901355,0.95,10.0317,9.9521,11.2614,5605427694.3,N/A,6608966109.28,537948915,0,634257784,22.3542,4.3558,0.887,-13.6025,
600133.SH,东湖高新,2015-09-21,10.42,10.18,10.88,9.87,10.69,68329135,708558653,0.27,2.5912,10.3698,12.7018,5750673901.35,N/A,6780215710.96,537948915,0,634257784,22.9334,4.4686,0.9099,-13.9549,
600133.SH,东湖高新,2015-09-22,10.69,10.62,10.75,10.19,10.41,53571809,560403520,-0.28,-2.6193,10.4608,9.9585,5600048205.15,N/A,6602623531.44,537948915,0,634257784,22.3327,4.3516,0.8861,-13.5894,
600133.SH,东湖高新,2015-09-23,10.41,10.1,10.33,9.9,10.11,36699624,371286992,-0.3,-2.8818,10.1169,6.8221,5438663530.65,N/A,6412346196.24,537948915,0,634257784,21.6891,4.2262,0.8606,-13.1978,
600133.SH,东湖高新,2015-09-24,10.11,10.25,10.32,9.96,10.23,30755575,311373286,0.12,1.1869,10.1241,5.7172,5503217400.45,N/A,6488457130.32,537948915,0,634257784,21.9466,4.2763,0.8708,-13.3544,
600133.SH,东湖高新,2015-09-25,10.23,10.1,10.99,10.01,10.52,65862560,692786157,0.29,2.8348,10.5187,12.2433,5659222585.8,N/A,6672391887.68,537948915,0,634257784,22.5687,4.3976,0.8955,-13.733,
600133.SH,东湖高新,2015-09-28,10.52,10.58,10.69,9.8,10.41,38196532,391048390,-0.11,-1.0456,10.2378,7.1004,5600048205.15,N/A,6602623531.44,537948915,0,634257784,22.3327,4.3516,0.8861,-13.5894,
600133.SH,东湖高新,2015-09-29,10.41,10.09,10.3,9.65,9.67,33066661,329024810,-0.74,-7.1085,9.9503,6.1468,5201966008.05,N/A,6133272771.28,537948915,0,634257784,20.7452,4.0423,0.8231,-12.6234,
600133.SH,东湖高新,2015-09-30,9.67,9.74,9.97,9.5,9.55,19959391,193854978,-0.12,-1.241,9.7125,3.7103,5137412138.25,N/A,6057161837.2,537948915,0,634257784,20.4878,3.9921,0.8129,-12.4667,
600133.SH,东湖高新,2015-10-08,9.55,9.91,10.16,9.74,10.14,27588224,274319011,0.59,6.178,9.9433,5.1284,5454801998.1,N/A,6431373929.76,537948915,0,634257784,21.7535,4.2387,0.8631,-13.2369,
600133.SH,东湖高新,2015-10-09,10.14,10.1,10.12,9.88,10.01,26620500,266327034,-0.13,-1.2821,10.0046,4.9485,5384868639.15,N/A,6348920417.84,537948915,0,634257784,21.4746,4.1844,0.8521,-13.0672,
600133.SH,东湖高新,2015-10-12,10.01,10.04,10.94,10,10.6,48435759,509733853,0.59,5.8941,10.5239,9.0038,5702258499,N/A,6723132510.4,537948915,0,634257784,22.7403,4.431,0.9023,-13.8374,
600133.SH,东湖高新,2015-10-13,10.6,10.5,11.1,10.41,10.85,45437783,489428063,0.25,2.3585,10.7714,8.4465,5836745727.75,N/A,6881696956.4,537948915,0,634257784,23.2767,4.5355,0.9236,-14.1638,
600133.SH,东湖高新,2015-10-14,10.85,10.79,11.59,10.46,11.14,61946070,679740597,0.29,2.6728,10.9731,11.5152,5992750913.1,N/A,7065631713.76,537948915,0,634257784,23.8988,4.6567,0.9483,-14.5424,
600133.SH,东湖高新,2015-10-15,11.14,10.9,11.38,10.83,11.28,48530898,540420862,0.14,1.2567,11.1356,9.0215,6068063761.2,N/A,7154427803.52,537948915,0,634257784,24.1992,4.7153,0.9602,-14.7251,
600133.SH,东湖高新,2015-10-16,11.28,11.49,11.8,11.1,11.53,60526269,696210679,0.25,2.2163,11.5026,11.2513,6202550989.95,N/A,7312992249.52,537948915,0,634257784,24.7355,4.8198,0.9815,-15.0515,
600133.SH,东湖高新,2015-10-19,11.53,11.63,12.26,11.25,11.77,68990591,810617084,0.24,2.0815,11.7497,12.8247,6331658729.55,N/A,7465214117.68,537948915,0,634257784,25.2504,4.9201,1.0019,-15.3648,
600133.SH,东湖高新,2015-10-20,11.77,11.6,11.94,11.2,11.68,52759293,612259567,-0.09,-0.7647,11.6048,9.8075,6283243327.2,N/A,7408130917.12,537948915,0,634257784,25.0573,4.8825,0.9942,-15.2473,
600133.SH,东湖高新,2015-10-21,11.68,11.58,12.2,11.1,11.51,100231267,1170094717,-0.17,-1.4555,11.6739,18.6321,6191792011.65,N/A,7300307093.84,537948915,0,634257784,24.6926,4.8114,0.9797,-15.0254,
600133.SH,东湖高新,2015-10-22,11.51,11.68,12.66,11.5,12.66,116782747,1426185972,1.15,9.9913,12.2123,21.7089,6810433263.9,N/A,8029703545.44,537948915,0,634257784,27.1597,5.2921,1.0776,-16.5266,
600133.SH,东湖高新,2015-10-23,12.66,12.42,12.94,12.16,12.58,86977934,1084271044,-0.08,-0.6319,12.466,16.1684,6767397350.7,N/A,7978962922.72,537948915,0,634257784,26.9881,5.2587,1.0708,-16.4222,
600133.SH,东湖高新,2015-10-26,12.58,12.66,12.77,11.87,12.14,60804861,742036857,-0.44,-3.4976,12.2036,11.3031,6530699828.1,N/A,7699889497.76,537948915,0,634257784,26.0441,5.0748,1.0334,-15.8478,
600133.SH,东湖高新,2015-10-27,12.14,11.9,11.98,11.15,11.81,44226651,513464921,-0.33,-2.7183,11.6099,8.2213,6353176686.15,N/A,7490584429.04,537948915,0,634257784,25.3362,4.9368,1.0053,-15.417,
600133.SH,东湖高新,2015-10-28,11.81,11.75,12.12,11.33,11.4,35907202,421149844,-0.41,-3.4716,11.7288,6.6748,6132617631,N/A,7230538737.6,537948915,0,634257784,24.4566,4.7654,0.9704,-14.8818,
600133.SH,东湖高新,2015-10-29,11.4,11.47,11.97,11.47,11.66,32510650,381753419,0.26,2.2807,11.7424,6.0434,6272484348.9,N/A,7395445761.44,537948915,0,634257784,25.0144,4.8741,0.9925,-15.2212,
600133.SH,东湖高新,2015-10-30,11.66,11.55,11.79,11.25,11.51,27062916,312580181,-0.15,-1.2864,11.5501,5.0308,6191792011.65,N/A,7300307093.84,537948915,0,634257784,24.6926,4.8114,0.9797,-15.0254,
600133.SH,东湖高新,2015-11-02,11.51,11.11,11.45,10.91,10.96,25351683,283614963,-0.55,-4.7785,11.1872,4.7127,5895920108.4,N/A,6951465312.64,537948915,0,634257784,23.5127,4.5815,0.9329,-14.3074,
600133.SH,东湖高新,2015-11-03,10.96,11.09,11.33,10.97,11.13,20596588,229610445,0.17,1.5511,11.148,3.8287,5987371423.95,N/A,7059289135.92,537948915,0,634257784,23.8774,4.6526,0.9474,-14.5293,
600133.SH,东湖高新,2015-11-04,11.13,11.18,11.75,11.18,11.7,30671967,353865822,0.57,5.1213,11.5371,5.7017,6294002305.5,N/A,7420816072.8,537948915,0,634257784,25.1002,4.8908,0.9959,-15.2734,
600133.SH,东湖高新,2015-11-05,11.7,11.73,12.4,11.6,11.97,53995693,649158527,0.27,2.3077,12.0224,10.0373,6439248512.55,N/A,7592065674.48,537948915,0,634257784,25.6794,5.0037,1.0189,-15.6259,
600133.SH,东湖高新,2015-11-06,11.97,12,12.12,11.82,12.02,39642409,474396085,0.05,0.4177,11.9669,7.3692,6466145958.3,N/A,7623778563.68,537948915,0,634257784,25.7867,5.0246,1.0232,-15.6911,
600133.SH,东湖高新,2015-11-09,12.02,11.89,12.29,11.81,11.92,38186463,456800144,-0.1,-0.8319,11.9624,7.0985,6412351066.8,N/A,7560352785.28,537948915,0,634257784,25.5722,4.9828,1.0146,-15.5606,
600133.SH,东湖高新,2015-11-10,11.92,11.9,12.04,11.78,11.83,31554625,374569989,-0.09,-0.755,11.8705,5.8657,6363935664.45,N/A,7503269584.72,537948915,0,634257784,25.3791,4.9452,1.007,-15.4431,
600133.SH,东湖高新,2015-11-11,11.83,11.74,11.8,11.6,11.75,26301693,307711177,-0.08,-0.6762,11.6993,4.8893,6320899751.25,N/A,7452528962,537948915,0,634257784,25.2075,4.9117,1.0002,-15.3387,
600133.SH,东湖高新,2015-11-12,11.75,11.78,12.2,11.7,12.1,45434651,543666200,0.35,2.9787,11.9659,8.4459,6509181871.5,N/A,7674519186.4,537948915,0,634257784,25.9583,5.058,1.03,-15.7956,
600133.SH,东湖高新,2015-11-13,12.1,11.96,11.97,11.41,11.6,35082353,410352893,-0.5,-4.1322,11.6968,6.5215,6240207414,N/A,7357390294.4,537948915,0,634257784,24.8857,4.849,0.9874,-15.1429,
600133.SH,东湖高新,2015-11-16,11.6,11.3,11.95,11.2,11.9,26754756,310737220,0.3,2.5862,11.6143,4.9735,6401592088.5,N/A,7547667629.6,537948915,0,634257784,25.5293,4.9744,1.0129,-15.5345,
600133.SH,东湖高新,2015-11-17,11.9,12.25,12.5,12,12.25,64202776,784534821,0.35,2.9412,12.2196,11.9347,6589874208.75,N/A,7769657854,537948915,0,634257784,26.2801,5.1207,1.0427,-15.9914,
600133.SH,东湖高新,2015-11-18,12.25,12.27,12.33,11.7,11.74,34591315,416451154,-0.51,-4.1633,12.0392,6.4302,6315520262.1,N/A,7446186384.16,537948915,0,634257784,25.186,4.9076,0.9993,-15.3256,
600133.SH,东湖高新,2015-11-19,11.74,11.72,11.82,11.51,11.78,24302642,283505083,0.04,0.3407,11.6656,4.5176,6337038218.7,N/A,7471556695.52,537948915,0,634257784,25.2718,4.9243,1.0027,-15.3778,
600133.SH,东湖高新,2015-11-20,11.78,11.81,12.89,11.7,12.86,76731970,956629182,1.08,9.1681,12.4672,14.2638,6918023046.9,N/A,8156555102.24,537948915,0,634257784,27.5888,5.3757,1.0947,-16.7877,
600133.SH,东湖高新,2015-11-23,12.86,13,13.31,12.45,12.65,76350980,980638387,-0.21,-1.633,12.8438,14.193,6805053774.75,N/A,8023360967.6,537948915,0,634257784,27.1382,5.288,1.0768,-16.5135,
600133.SH,东湖高新,2015-11-24,12.65,12.75,13.29,12.5,13.14,64153562,827986498,0.49,3.8735,12.9063,11.9256,7068648743.1,N/A,8334147281.76,537948915,0,634257784,28.1895,5.4928,1.1185,-17.1532,
600133.SH,东湖高新,2015-11-25,13.14,13.15,13.15,12.68,12.87,48215557,617858417,-0.27,-2.0548,12.8145,8.9629,6923402536.05,N/A,8162897680.08,537948915,0,634257784,27.6102,5.3799,1.0955,-16.8007,
600133.SH,东湖高新,2015-11-26,12.87,12.9,12.9,12.35,12.4,39193177,492636785,-0.47,-3.6519,12.5695,7.2857,6670566546,N/A,7864796521.6,537948915,0,634257784,26.6019,5.1835,1.0555,-16.1872,
600133.SH,东湖高新,2015-11-27,12.4,12.35,12.59,11.16,11.32,33592783,401213675,-1.08,-8.7097,11.9434,6.2446,6089581717.8,N/A,7179798114.88,537948915,0,634257784,24.285,4.732,0.9636,-14.7773,
600133.SH,东湖高新,2015-11-30,11.32,11.33,11.46,10.45,11.2,25727741,285127212,-0.12,-1.0601,11.0825,4.7826,6025027848,N/A,7103687180.8,537948915,0,634257784,24.0275,4.6818,0.9534,-14.6207,
600133.SH,东湖高新,2015-12-01,11.2,11.19,11.57,11,11.39,22891134,258170356,0.19,1.6964,11.2782,4.2553,6127238141.85,N/A,7224196159.76,537948915,0,634257784,24.4351,4.7613,0.9695,-14.8687,
600133.SH,东湖高新,2015-12-02,11.39,11.37,11.49,10.9,11.19,17354173,193499511,-0.2,-1.7559,11.15,3.226,6019648358.85,N/A,7097344602.96,537948915,0,634257784,24.0061,4.6776,0.9525,-14.6076,
600133.SH,东湖高新,2015-12-03,11.19,11.18,11.4,11.11,11.39,14794559,167468937,0.2,1.7873,11.3196,2.7502,6127238141.85,N/A,7224196159.76,537948915,0,634257784,24.4351,4.7613,0.9695,-14.8687,
600133.SH,东湖高新,2015-12-04,11.39,11.4,11.63,11.31,11.44,20237563,232170080,0.05,0.439,11.4722,3.762,6154135587.6,N/A,7255909048.96,537948915,0,634257784,24.5424,4.7822,0.9738,-14.934,
600133.SH,东湖高新,2015-12-07,11.44,11.51,12.24,11.43,12.13,29365685,345544038,0.69,6.0315,11.7669,5.4588,6525320338.95,N/A,7693546919.92,537948915,0,634257784,26.0227,5.0706,1.0325,-15.8347,
600133.SH,东湖高新,2015-12-08,12.13,11.9,11.99,11.35,11.38,22071246,256577537,-0.75,-6.183,11.625,4.1029,6121858652.7,N/A,7217853581.92,537948915,0,634257784,24.4137,4.7571,0.9687,-14.8557,
600133.SH,东湖高新,2015-12-09,11.38,11.3,11.48,11.05,11.26,13797013,155363608,-0.12,-1.0545,11.2607,2.5647,6057304782.9,N/A,7141742647.84,537948915,0,634257784,24.1563,4.7069,0.9585,-14.699,
600133.SH,东湖高新,2015-12-10,11.26,11.3,11.39,11.07,11.14,13081581,146768213,-0.12,-1.0657,11.2195,2.4318,5992750913.1,N/A,7065631713.76,537948915,0,634257784,23.8988,4.6567,0.9483,-14.5424,
600133.SH,东湖高新,2015-12-11,11.14,11.04,11.09,10.72,10.81,14405906,156419317,-0.33,-2.9623,10.858,2.6779,5815227771.15,N/A,6856326645.04,537948915,0,634257784,23.1909,4.5188,0.9202,-14.1116,
600133.SH,东湖高新,2015-12-14,10.81,10.82,11.14,10.82,11.13,11724399,128563834,0.32,2.9602,10.9655,2.1795,5987371423.95,N/A,7059289135.92,537948915,0,634257784,23.8774,4.6526,0.9474,-14.5293,
600133.SH,东湖高新,2015-12-15,11.13,11.15,11.35,11.12,11.22,14104058,158595259,0.09,0.8086,11.2447,2.6218,6035786826.3,N/A,7116372336.48,537948915,0,634257784,24.0704,4.6902,0.9551,-14.6468,
600133.SH,东湖高新,2015-12-16,11.22,11.23,11.28,11.08,11.11,13678185,152578323,-0.11,-0.9804,11.1549,2.5427,5976612445.65,N/A,7046603980.24,537948915,0,634257784,23.8345,4.6442,0.9457,-14.5032,
600133.SH,东湖高新,2015-12-17,11.11,11.2,11.5,11.19,11.39,19852553,225548515,0.28,2.5203,11.3612,3.6904,6127238141.85,N/A,7224196159.76,537948915,0,634257784,24.4351,4.7613,0.9695,-14.8687,
600133.SH,东湖高新,2015-12-18,11.39,11.43,11.73,11.39,11.57,21160392,244760385,0.18,1.5803,11.5669,3.9335,6224068946.55,N/A,7338362560.88,537948915,0,634257784,24.8213,4.8365,0.9849,-15.1037,
600133.SH,东湖高新,2015-12-21,11.57,11.52,12.13,11.5,11.92,33801142,401212544,0.35,3.0251,11.8698,6.2833,6412351066.8,N/A,7560352785.28,537948915,0,634257784,25.5722,4.9828,1.0146,-15.5606,
600133.SH,东湖高新,2015-12-22,11.92,11.9,12.29,11.8,12.05,32048816,387369357,0.13,1.0906,12.0869,5.9576,6482284425.75,N/A,7642806297.2,537948915,0,634257784,25.8511,5.0371,1.0257,-15.7303,
600133.SH,东湖高新,2015-12-23,12.05,12.23,12.64,11.97,12.15,45135471,556887384,0.1,0.8299,12.3381,8.3903,6536079317.25,N/A,7706232075.6,537948915,0,634257784,26.0656,5.0789,1.0342,-15.8608,
600133.SH,东湖高新,2015-12-24,12.15,11.99,12.13,11.55,11.75,24373057,286680353,-0.4,-3.2922,11.7622,4.5307,6320899751.25,N/A,7452528962,537948915,0,634257784,25.2075,4.9117,1.0002,-15.3387,
600133.SH,东湖高新,2015-12-25,11.75,11.75,12.21,11.74,12.1,20347128,244992913,0.35,2.9787,12.0407,3.7824,6509181871.5,N/A,7674519186.4,537948915,0,634257784,25.9583,5.058,1.03,-15.7956,
600133.SH,东湖高新,2015-12-28,12.1,12.1,12.1,12.1,12.1,N/A,N/A,0,0,N/A,N/A,6509181871.5,N/A,7674519186.4,537948915,0,634257784,25.9583,5.058,1.03,-15.7956,
600133.SH,东湖高新,2015-12-29,12.1,12.1,12.1,12.1,12.1,N/A,N/A,0,0,N/A,N/A,6509181871.5,N/A,7674519186.4,537948915,0,634257784,25.9583,5.058,1.03,-15.7956,
600133.SH,东湖高新,2015-12-30,12.1,12.1,12.1,12.1,12.1,N/A,N/A,0,0,N/A,N/A,6509181871.5,N/A,7674519186.4,537948915,0,634257784,25.9583,5.058,1.03,-15.7956,
600133.SH,东湖高新,2015-12-31,12.1,12.1,12.1,12.1,12.1,N/A,N/A,0,0,N/A,N/A,6509181871.5,N/A,7674519186.4,537948915,0,634257784,25.9583,5.058,1.03,-15.7956,
600133.SH,东湖高新,2016-01-04,12.1,12.1,12.1,12.1,12.1,N/A,N/A,0,0,N/A,N/A,6509181871.5,N/A,7674519186.4,537948915,0,634257784,54.0424,4.4839,1.2382,28.7944,
600133.SH,东湖高新,2016-01-05,12.1,12.1,12.1,12.1,12.1,N/A,N/A,0,0,N/A,N/A,6509181871.5,N/A,7674519186.4,537948915,0,634257784,54.0424,4.4839,1.2382,28.7944,
600133.SH,东湖高新,2016-01-06,12.1,12.1,12.1,12.1,12.1,N/A,N/A,0,0,N/A,N/A,6509181871.5,N/A,7674519186.4,537948915,0,634257784,54.0424,4.4839,1.2382,28.7944,
600133.SH,东湖高新,2016-01-07,12.1,12.1,12.1,12.1,12.1,N/A,N/A,0,0,N/A,N/A,6509181871.5,N/A,7674519186.4,537948915,0,634257784,54.0424,4.4839,1.2382,28.7944,
600133.SH,东湖高新,2016-01-08,12.1,12.1,12.1,12.1,12.1,N/A,N/A,0,0,N/A,N/A,6509181871.5,N/A,7674519186.4,537948915,0,634257784,54.0424,4.4839,1.2382,28.7944,
600133.SH,东湖高新,2016-01-11,12.1,12.1,12.1,12.1,12.1,N/A,N/A,0,0,N/A,N/A,6509181871.5,N/A,7674519186.4,537948915,0,634257784,54.0424,4.4839,1.2382,28.7944,
600133.SH,东湖高新,2016-01-12,12.1,10.89,10.89,10.89,10.89,494500,5385105,-1.21,-10,10.89,0.0919,5858263684.35,N/A,6907067267.76,537948915,0,634257784,48.6382,4.0355,1.1144,25.915,
600133.SH,东湖高新,2016-01-13,10.89,9.8,9.8,9.8,9.8,1419400,13910120,-1.09,-10.0092,9.8,0.2639,5271899367,N/A,6215726283.2,537948915,0,634257784,43.7699,3.6316,1.0028,23.3211,
600133.SH,东湖高新,2016-01-14,9.8,8.82,9.27,8.82,9.15,39434710,354780644,-0.65,-6.6327,8.9967,7.3306,4922232572.25,N/A,5803458723.6,537948915,0,634257784,40.8668,3.3907,0.9363,21.7743,
600133.SH,东湖高新,2016-01-15,9.15,8.71,8.88,8.24,8.24,30333143,259146268,-0.91,-9.9454,8.5433,5.6387,4432699059.6,N/A,5226284140.16,537948915,0,634257784,36.8024,3.0535,0.8432,19.6087,
600133.SH,东湖高新,2016-01-18,8.24,7.79,8.28,7.78,8.13,20841827,167854405,-0.11,-1.335,8.0537,3.8743,4373524678.95,N/A,5156515783.92,537948915,0,634257784,36.3111,3.0127,0.832,19.347,
600133.SH,东湖高新,2016-01-19,8.13,8.13,8.66,8.06,8.57,22354980,186815656,0.44,5.4121,8.3568,4.1556,4610222201.55,N/A,5435589208.88,537948915,0,634257784,38.2763,3.1758,0.877,20.3941,
600133.SH,东湖高新,2016-01-20,8.57,8.42,8.75,8.12,8.46,22737175,191989919,-0.11,-1.2835,8.4439,4.2266,4551047820.9,N/A,5365820852.64,537948915,0,634257784,37.785,3.135,0.8657,20.1323,
600133.SH,东湖高新,2016-01-21,8.46,8.2,8.44,7.78,7.83,17275771,141457682,-0.63,-7.4468,8.1882,3.2114,4212140004.45,N/A,4966238448.72,537948915,0,634257784,34.9712,2.9015,0.8013,18.6331,
600133.SH,东湖高新,2016-01-22,7.83,7.95,7.99,7.3,7.7,21305569,163196220,-0.13,-1.6603,7.6598,3.9605,4142206645.5,N/A,4883784936.8,537948915,0,634257784,34.3906,2.8534,0.7879,18.3237,
600133.SH,东湖高新,2016-01-25,7.7,7.75,7.97,7.75,7.87,13809022,108459889,0.17,2.2078,7.8543,2.567,4233657961.05,N/A,4991608760.08,537948915,0,634257784,35.1499,2.9164,0.8053,18.7283,
600133.SH,东湖高新,2016-01-26,7.87,7.68,7.82,7.08,7.08,17841106,134183761,-0.79,-10.0381,7.521,3.3165,3808678318.2,N/A,4490545110.72,537948915,0,634257784,31.6215,2.6236,0.7245,16.8483,
600133.SH,东湖高新,2016-01-27,7.08,7.11,7.17,6.5,6.92,16800421,114312648,-0.16,-2.2599,6.8042,3.1231,3722606491.8,N/A,4389063865.28,537948915,0,634257784,30.9069,2.5643,0.7081,16.4675,
600133.SH,东湖高新,2016-01-28,6.92,6.78,6.97,6.38,6.39,12481383,83860295,-0.53,-7.659,6.7188,2.3202,3437493566.85,N/A,4052907239.76,537948915,0,634257784,28.5398,2.3679,0.6539,15.2063,
600133.SH,东湖高新,2016-01-29,6.39,6.42,6.85,6.39,6.75,12505871,83283205,0.36,5.6338,6.6595,2.3247,3631155176.25,N/A,4281240042,537948915,0,634257784,30.1476,2.5013,0.6907,16.063,
600133.SH,东湖高新,2016-02-01,6.75,6.74,7.03,6.61,6.88,14175425,97016992,0.13,1.9259,6.844,2.6351,3701088535.2,N/A,4363693553.92,537948915,0,634257784,30.7282,2.5495,0.704,16.3724,
600133.SH,东湖高新,2016-02-02,6.88,6.9,7.12,6.86,7.06,12610641,88873677,0.18,2.6163,7.0475,2.3442,3797919339.9,N/A,4477859955.04,537948915,0,634257784,31.5322,2.6162,0.7225,16.8007,
