代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600327.SH,大东方,2009-08-19,5.1839,5.1202,5.2533,4.6863,4.7268,5194749,45961765,-0.4571,-8.817,8.8477,3.0599,1386996291.96,N/A,2663990944.11,169766988,0,326069883,24.5733,3.4917,0.6257,53.7672,
600327.SH,大东方,2009-08-20,4.7268,4.9756,5.2012,4.9004,5.2012,7045416,62022145,0.4744,10.0367,8.8032,4.1501,1526205222.12,N/A,2931368248.17,169766988,0,326069883,27.0397,3.8421,0.6885,59.1636,
600327.SH,大东方,2009-08-21,5.2012,5.207,5.3748,5.126,5.3632,6002895,54633031,0.162,3.1146,9.1011,3.536,1573739978.76,N/A,3022667815.41,169766988,0,326069883,27.8819,3.9618,0.71,61.0063,
600327.SH,大东方,2009-08-24,5.3632,5.4442,5.8434,5.3806,5.6583,10435741,100656360,0.2951,5.5016,9.6453,6.1471,1660321142.64,N/A,3188963455.74,169766988,0,326069883,29.4158,4.1797,0.749,64.3626,
600327.SH,大东方,2009-08-25,5.6583,5.7161,6.017,5.5888,5.8492,13610876,136899324,0.1909,3.3742,10.0581,8.0174,1716344248.68,N/A,3296566517.13,169766988,0,326069883,30.4084,4.3208,0.7743,66.5344,
600327.SH,大东方,2009-08-26,5.8492,5.7856,5.9765,5.7277,5.9244,9994613,101552953,0.0752,1.2859,10.1608,5.8873,1738413957.12,N/A,3338955601.92,169766988,0,326069883,30.7994,4.3763,0.7842,67.3899,
600327.SH,大东方,2009-08-27,5.9244,5.9013,5.9244,5.7335,5.7913,6957918,69966263,-0.1331,-2.2461,10.0556,4.0985,1699367549.88,N/A,3263959528.83,169766988,0,326069883,30.1076,4.278,0.7666,65.8763,
600327.SH,大东方,2009-08-28,5.7913,5.7624,5.774,5.5021,5.5773,5895826,56955999,-0.2141,-3.6963,9.6604,3.4729,1636553764.32,N/A,3143313672.12,169766988,0,326069883,28.9947,4.1199,0.7383,63.4413,
600327.SH,大东方,2009-08-31,5.5773,5.4963,5.4963,5.1954,5.2591,5090480,47000668,-0.3182,-5.7054,9.2331,2.9985,1543181920.92,N/A,2963975236.47,169766988,0,326069883,27.3405,3.8849,0.6962,59.8217,
600327.SH,大东方,2009-09-01,5.2591,5.2649,5.4616,5.2417,5.2938,3705941,34285275,0.0347,0.6601,9.2514,2.183,1553367940.2,N/A,2983539429.45,169766988,0,326069883,27.5209,3.9105,0.7008,60.2166,
600327.SH,大东方,2009-09-02,5.2938,5.288,5.4963,5.2475,5.4558,3651512,33924238,0.162,3.0601,9.2905,2.1509,1600902696.84,N/A,3074838996.69,169766988,0,326069883,28.3631,4.0302,0.7222,62.0593,
600327.SH,大东方,2009-09-03,5.4558,5.4095,5.7335,5.3979,5.7219,6825659,66078673,0.2661,4.878,9.6809,4.0206,1678995511.32,N/A,3224831142.87,169766988,0,326069883,29.7467,4.2268,0.7574,65.0865,
600327.SH,大东方,2009-09-04,5.7219,5.7566,6.2947,5.6409,6.2715,18946911,198300140,0.5496,9.6057,10.4661,11.1605,1840274149.92,N/A,3534597531.72,169766988,0,326069883,32.604,4.6328,0.8302,71.3385,
600327.SH,大东方,2009-09-07,6.2715,6.2484,6.5666,6.1327,6.3583,24127394,263345436,0.0868,1.3838,10.9148,14.2121,1865739198.12,N/A,3583508014.17,169766988,0,326069883,33.0552,4.6969,0.8417,72.3257,
600327.SH,大东方,2009-09-08,6.3583,6.26,6.5492,6.1905,6.4914,17515700,194468627,0.1331,2.0928,11.1025,10.3175,1904785605.36,N/A,3658504087.26,169766988,0,326069883,33.747,4.7952,0.8593,73.8393,
600327.SH,大东方,2009-09-09,6.4914,6.4914,6.4914,6.4914,6.4914,N/A,N/A,0,0,N/A,N/A,1904785605.36,N/A,3658504087.26,169766988,0,326069883,33.747,4.7952,0.8593,73.8393,
600327.SH,大东方,2009-09-10,6.4914,6.4162,6.8154,6.3063,6.4278,12864008,145594576,-0.0636,-0.9804,11.318,7.5774,1886111236.68,N/A,3622636400.13,169766988,0,326069883,33.4161,4.7482,0.8509,73.1154,
600327.SH,大东方,2009-09-11,6.4278,6.4509,6.5666,6.2773,6.3468,14450924,159975242,-0.081,-1.2601,11.0702,8.5122,1862343858.36,N/A,3576986616.51,169766988,0,326069883,32.995,4.6883,0.8401,72.1941,
600327.SH,大东方,2009-09-14,6.3468,6.3757,6.6245,6.3063,6.4625,10466716,117352830,0.1157,1.8232,11.212,6.1653,1896297255.96,N/A,3642200593.11,169766988,0,326069883,33.5966,4.7738,0.8555,73.5103,
600327.SH,大东方,2009-09-15,6.4625,6.4625,6.5955,6.3294,6.5724,10118600,113422368,0.1099,1.701,11.2093,5.9603,1928552983.68,N/A,3704153870.88,169766988,0,326069883,34.1681,4.855,0.87,74.7607,
600327.SH,大东方,2009-09-16,6.5724,6.5377,6.5666,6.3641,6.4798,7504632,83879108,-0.0926,-1.4085,11.177,4.4205,1901390265.6,N/A,3651982689.6,169766988,0,326069883,33.6868,4.7866,0.8578,73.7077,
600327.SH,大东方,2009-09-17,6.4798,6.4856,6.7402,6.474,6.6187,10170507,116147035,0.1389,2.1429,11.42,5.9909,1942134342.72,N/A,3730239461.52,169766988,0,326069883,34.4087,4.8892,0.8761,75.2872,
600327.SH,大东方,2009-09-18,6.6187,6.584,6.665,6.15,6.2195,11441687,126533816,-0.3992,-6.0315,11.059,6.7396,1824995121,N/A,3505251242.25,169766988,0,326069883,32.3333,4.5943,0.8233,70.7463,
600327.SH,大东方,2009-09-21,6.2195,6.2195,6.7575,6.15,6.7228,12491298,139663497,0.5033,8.093,11.1809,7.3579,1972692400.56,N/A,3788932040.46,169766988,0,326069883,34.9501,4.9661,0.8899,76.4718,
600327.SH,大东方,2009-09-22,6.7228,6.6997,7.0584,6.6302,6.7922,15424089,183389252,0.0694,1.0327,11.8898,9.0854,1993064439.12,N/A,3828060426.42,169766988,0,326069883,35.311,5.0174,0.8991,77.2615,
600327.SH,大东方,2009-09-23,6.7922,6.746,6.9137,6.5203,6.5319,9268032,107594300,-0.2603,-3.833,11.6092,5.4593,1916669294.52,N/A,3681328979.07,169766988,0,326069883,33.9575,4.8251,0.8647,74.3,
600327.SH,大东方,2009-09-24,6.5319,6.4683,6.7807,6.4278,6.6418,7704693,88377368,0.1099,1.6829,11.4706,4.5384,1948925022.24,N/A,3743282256.84,169766988,0,326069883,34.529,4.9063,0.8792,75.5504,
600327.SH,大东方,2009-09-25,6.6418,6.6476,6.746,6.4914,6.5435,4161889,47650107,-0.0984,-1.4808,11.4492,2.4515,1920064634.28,N/A,3687850376.73,169766988,0,326069883,34.0177,4.8336,0.8662,74.4316,
600327.SH,大东方,2009-09-28,6.5435,6.5724,6.6302,6.2484,6.3236,4957201,55053822,-0.2199,-3.3599,11.1058,1.5203,3563943821.19,N/A,3563943821.19,326069883,0,326069883,32.8747,4.6712,0.8371,71.9308,
600327.SH,大东方,2009-09-29,6.3236,6.3352,6.3815,5.9013,5.9128,4419881,46434485,-0.4108,-6.4959,10.5058,1.3555,3332434204.26,N/A,3332434204.26,326069883,0,326069883,30.7392,4.3678,0.7827,67.2583,
600327.SH,大东方,2009-09-30,5.9128,5.988,6.1038,5.9302,5.9649,2255657,23448672,0.0521,0.8806,10.3955,0.6918,3361780493.73,N/A,3361780493.73,326069883,0,326069883,31.0099,4.4063,0.7896,67.8506,
600327.SH,大东方,2009-10-09,5.9649,6.0922,6.3236,6.0748,6.26,6116823,65366759,0.2951,4.9467,10.6864,1.8759,3528076134.06,N/A,3528076134.06,326069883,0,326069883,32.5439,4.6242,0.8287,71.2069,
600327.SH,大东方,2009-10-12,6.26,6.3063,6.6997,6.0575,6.5897,10066295,110710308,0.3298,5.268,10.9981,3.0872,3713935967.37,N/A,3713935967.37,326069883,0,326069883,34.2583,4.8678,0.8723,74.9581,
600327.SH,大东方,2009-10-13,6.5897,6.5261,6.798,6.4278,6.7575,6500434,74982860,0.1678,2.5461,11.5351,1.9936,3808496233.44,N/A,3808496233.44,326069883,0,326069883,35.1305,4.9918,0.8945,76.8666,
600327.SH,大东方,2009-10-14,6.7575,6.7112,6.8096,6.6592,6.6997,6147981,71693678,-0.0579,-0.8562,11.6613,1.8855,3775889245.14,N/A,3775889245.14,326069883,0,326069883,34.8298,4.949,0.8869,76.2085,
600327.SH,大东方,2009-10-15,6.6997,6.7633,7.0237,6.7228,6.798,5398396,64216844,0.0984,1.468,11.8955,1.6556,3831321125.25,N/A,3831321125.25,326069883,0,326069883,35.3411,5.0217,0.8999,77.3273,
600327.SH,大东方,2009-10-16,6.798,6.7691,6.8675,6.5492,6.7691,3502862,40365150,-0.0289,-0.4255,11.5235,1.0743,3815017631.1,N/A,3815017631.1,326069883,0,326069883,35.1907,5.0003,0.8961,76.9982,
600327.SH,大东方,2009-10-19,6.7691,6.7691,6.9485,6.7112,6.8675,4764974,56275556,0.0984,1.453,11.8103,1.4613,3870449511.21,N/A,3870449511.21,326069883,0,326069883,35.702,5.073,0.9091,78.117,
600327.SH,大东方,2009-10-20,6.8675,6.8848,6.9542,6.7691,6.8906,4430914,52525037,0.0231,0.337,11.8542,1.3589,3883492306.53,N/A,3883492306.53,326069883,0,326069883,35.8223,5.0901,0.9121,78.3803,
600327.SH,大东方,2009-10-21,6.8906,6.8906,7.0468,6.7228,6.9137,5236246,62499629,0.0231,0.3359,11.936,1.6059,3896535101.85,N/A,3896535101.85,326069883,0,326069883,35.9426,5.1072,0.9152,78.6435,
600327.SH,大东方,2009-10-22,6.9137,6.9195,6.9195,6.798,6.8501,2379537,28199417,-0.0636,-0.9205,11.8508,0.7298,3860667414.72,N/A,3860667414.72,326069883,0,326069883,35.6118,5.0601,0.9068,77.9196,
600327.SH,大东方,2009-10-23,6.8501,6.827,7.1567,6.8096,6.9774,6520827,78530164,0.1273,1.8581,12.043,1.9998,3932402788.98,N/A,3932402788.98,326069883,0,326069883,36.2735,5.1542,0.9236,79.3674,
600327.SH,大东方,2009-10-26,6.9774,6.9427,6.9658,6.6881,6.8154,4087013,48087545,-0.162,-2.3217,11.7659,1.2534,3841103221.74,N/A,3841103221.74,326069883,0,326069883,35.4313,5.0345,0.9022,77.5247,
600327.SH,大东方,2009-10-27,6.8154,6.7865,6.9542,6.6707,6.7517,4004121,47354925,-0.0636,-0.9338,11.8265,1.228,3805235534.61,N/A,3805235534.61,326069883,0,326069883,35.1005,4.9875,0.8938,76.8008,
600327.SH,大东方,2009-10-28,6.7517,6.7112,6.9253,6.6823,6.9253,2727769,32149753,0.1736,2.5707,11.7861,0.8366,3903056499.51,N/A,3903056499.51,326069883,0,326069883,36.0028,5.1157,0.9167,78.7751,
600327.SH,大东方,2009-10-29,6.9253,6.8385,7.2319,6.8212,7.041,6515819,79703491,0.1157,1.6708,12.2323,1.9983,3968270476.11,N/A,3968270476.11,326069883,0,326069883,36.6043,5.2012,0.9321,80.0913,
600327.SH,大东方,2009-10-30,7.041,7.122,7.2551,6.9716,7.0526,4209106,51683032,0.0116,0.1643,12.2789,1.2909,3974791873.77,N/A,3974791873.77,326069883,0,326069883,36.6645,5.2097,0.9336,80.223,
600327.SH,大东方,2009-11-02,7.0526,6.9311,7.5154,6.8327,7.4518,7123620,89691804,0.3992,5.6604,12.5908,2.1847,4199780093.04,N/A,4199780093.04,326069883,0,326069883,38.7398,5.5046,0.9864,84.7639,
600327.SH,大东方,2009-11-03,7.4518,7.4518,7.7411,7.3939,7.6022,5629118,73685423,0.1504,2.0186,13.09,1.7264,4284558262.62,N/A,4284558262.62,326069883,0,326069883,39.5219,5.6157,1.0063,86.475,
600327.SH,大东方,2009-11-04,7.6022,7.6254,7.7989,7.5212,7.6254,3784910,49947039,0.0231,0.3044,13.1964,1.1608,4297601057.94,N/A,4297601057.94,326069883,0,326069883,39.6422,5.6328,1.0094,86.7382,
600327.SH,大东方,2009-11-05,7.6254,7.6948,7.6948,7.3882,7.4807,6186679,79972467,-0.1446,-1.8968,12.9266,1.8973,4216083587.19,N/A,4216083587.19,326069883,0,326069883,38.8902,5.526,0.9903,85.0929,
600327.SH,大东方,2009-11-06,7.4807,7.4865,7.5501,7.4055,7.4113,5006255,64402099,-0.0694,-0.9281,12.8643,1.5353,4176955201.23,N/A,4176955201.23,326069883,0,326069883,38.5293,5.4747,0.9811,84.3032,
600327.SH,大东方,2009-11-09,7.4113,7.4113,7.5559,7.4055,7.5501,3060464,39626450,0.1389,1.8735,12.9479,0.9386,4255211973.15,N/A,4255211973.15,326069883,0,326069883,39.2512,5.5773,0.9994,85.8827,
600327.SH,大东方,2009-11-10,7.5501,7.5964,7.6254,7.3882,7.4692,4618975,59553311,-0.081,-1.0728,12.8932,1.4166,4209562189.53,N/A,4209562189.53,326069883,0,326069883,38.8301,5.5174,0.9887,84.9613,
600327.SH,大东方,2009-11-11,7.4692,7.4171,7.5617,7.4171,7.5501,3223451,41817625,0.081,1.0844,12.9729,0.9886,4255211973.15,N/A,4255211973.15,326069883,0,326069883,39.2512,5.5773,0.9994,85.8827,
600327.SH,大东方,2009-11-12,7.5501,7.5039,7.9841,7.5039,7.8163,7906833,106519104,0.2661,3.5249,13.4718,2.4249,4405204119.33,N/A,4405204119.33,326069883,0,326069883,40.6347,5.7739,1.0347,88.9099,
600327.SH,大东方,2009-11-13,7.8163,7.77,8.1808,7.7584,8.1287,8857520,122957848,0.3124,3.997,13.8817,2.7164,4581281856.15,N/A,4581281856.15,326069883,0,326069883,42.2589,6.0046,1.076,92.4637,
600327.SH,大东方,2009-11-16,8.1287,8.2676,8.4238,8.1056,8.1576,11435481,163751677,0.0289,0.3559,14.3196,3.5071,4597585350.3,N/A,4597585350.3,326069883,0,326069883,42.4093,6.026,1.0799,92.7928,
600327.SH,大东方,2009-11-17,8.1576,8.1634,8.4469,7.9725,8.2791,6722149,95833262,0.1215,1.4894,14.2563,2.0616,4666060025.73,N/A,4666060025.73,326069883,0,326069883,43.0409,6.1158,1.0959,94.1748,
600327.SH,大东方,2009-11-18,8.2791,8.2502,8.5337,8.1692,8.4411,4712377,68314533,0.162,1.9567,14.4968,1.4452,4757359592.97,N/A,4757359592.97,326069883,0,326069883,43.8831,6.2354,1.1174,96.0175,
600327.SH,大东方,2009-11-19,8.4411,8.4238,8.6089,8.3717,8.418,2491870,36390518,-0.0231,-0.2742,14.6037,0.7642,4744316797.65,N/A,4744316797.65,326069883,0,326069883,43.7628,6.2183,1.1143,95.7542,
600327.SH,大东方,2009-11-20,8.418,8.418,8.4643,8.3312,8.3891,2443964,35449766,-0.0289,-0.3436,14.505,0.7495,4728013303.5,N/A,4728013303.5,326069883,0,326069883,43.6124,6.197,1.1105,95.4252,
600327.SH,大东方,2009-11-23,8.3891,8.3312,8.4874,8.3023,8.4701,3682600,53399755,0.081,0.9655,14.5006,1.1294,4773663087.12,N/A,4773663087.12,326069883,0,326069883,44.0335,6.2568,1.1212,96.3465,
600327.SH,大东方,2009-11-24,8.4701,8.4643,8.6378,7.8394,7.9551,4282273,61510116,-0.5149,-6.0792,14.3639,1.3133,4483460891.25,N/A,4483460891.25,326069883,0,326069883,41.3566,5.8764,1.0531,90.4894,
600327.SH,大东方,2009-11-25,7.9551,7.9262,8.1634,7.8973,8.1287,3940005,54949666,0.1736,2.1818,13.9466,1.2083,4581281856.15,N/A,4581281856.15,326069883,0,326069883,42.2589,6.0046,1.076,92.4637,
600327.SH,大东方,2009-11-26,8.1287,8.1461,8.1923,7.5501,7.6601,4350251,59425658,-0.4686,-5.7651,13.6603,1.3341,4317165250.92,N/A,4317165250.92,326069883,0,326069883,39.8226,5.6585,1.014,87.1331,
600327.SH,大东方,2009-11-27,7.6601,7.5791,7.7411,7.3477,7.3939,3549678,46295552,-0.2661,-3.4743,13.0422,1.0886,4167173104.74,N/A,4167173104.74,326069883,0,326069883,38.4391,5.4619,0.9788,84.1058,
600327.SH,大东方,2009-11-30,7.3939,7.5501,8.0072,7.5501,7.9783,4596384,61779201,0.5843,7.903,13.4408,1.4096,4496503686.57,N/A,4496503686.57,326069883,0,326069883,41.4769,5.8935,1.0561,90.7526,
600327.SH,大东方,2009-12-01,7.9783,7.9031,8.4932,7.8741,8.4527,5415507,76749943,0.4744,5.9463,14.1723,1.6608,4763880990.63,N/A,4763880990.63,326069883,0,326069883,43.9433,6.244,1.1189,96.1491,
600327.SH,大东方,2009-12-02,8.4527,8.4701,8.5626,8.3196,8.4469,3836278,55768110,-0.0058,-0.0684,14.537,1.1765,4760620291.8,N/A,4760620291.8,326069883,0,326069883,43.9132,6.2397,1.1182,96.0833,
600327.SH,大东方,2009-12-03,8.4469,8.4411,8.4411,8.2791,8.337,3536628,51018237,-0.1099,-1.3014,14.4257,1.0846,4698667014.03,N/A,4698667014.03,326069883,0,326069883,43.3417,6.1585,1.1036,94.8329,
600327.SH,大东方,2009-12-04,8.337,8.3891,8.499,7.9031,8.0419,4647766,66058623,-0.2951,-3.5392,14.213,1.4254,4532371373.7,N/A,4532371373.7,326069883,0,326069883,41.8077,5.9405,1.0645,91.4765,
600327.SH,大东方,2009-12-07,8.0419,8.0824,8.3196,8.0593,8.3081,2801518,39852255,0.2661,3.3094,14.2252,0.8592,4682363519.88,N/A,4682363519.88,326069883,0,326069883,43.1913,6.1371,1.0998,94.5038,
600327.SH,大东方,2009-12-08,8.3081,8.3428,8.4585,8.1808,8.4006,3313202,47544141,0.0926,1.1142,14.3499,1.0161,4734534701.16,N/A,4734534701.16,326069883,0,326069883,43.6726,6.2055,1.112,95.5568,
600327.SH,大东方,2009-12-09,8.4006,8.3138,8.3601,8.0708,8.2386,2295734,32627521,-0.162,-1.9284,14.2122,0.7041,4643235133.92,N/A,4643235133.92,326069883,0,326069883,42.8304,6.0859,1.0906,93.7141,
600327.SH,大东方,2009-12-10,8.2386,8.2733,8.3891,8.2039,8.3717,2039680,29286783,0.1331,1.6152,14.3585,0.6255,4718231207.01,N/A,4718231207.01,326069883,0,326069883,43.5222,6.1841,1.1082,95.2277,
600327.SH,大东方,2009-12-11,8.3717,8.4469,8.661,8.3775,8.4643,3500895,51573767,0.0926,1.1057,14.7316,1.0737,4770402388.29,N/A,4770402388.29,326069883,0,326069883,44.0034,6.2525,1.1205,96.2807,
600327.SH,大东方,2009-12-14,8.4643,8.418,8.4932,7.8221,8.3196,2573198,36653813,-0.1446,-1.7088,14.2445,0.7892,4688884917.54,N/A,4688884917.54,326069883,0,326069883,43.2515,6.1457,1.1013,94.6355,
600327.SH,大东方,2009-12-15,8.3196,8.2733,8.3023,8.1056,8.175,2152625,30544848,-0.1446,-1.7385,14.1896,0.6602,4607367446.79,N/A,4607367446.79,326069883,0,326069883,42.4995,6.0388,1.0822,92.9902,
600327.SH,大东方,2009-12-16,8.175,8.1056,8.2328,8.1056,8.1923,1456248,20529380,0.0174,0.2123,14.0974,0.4466,4617149543.28,N/A,4617149543.28,326069883,0,326069883,42.5898,6.0517,1.0845,93.1876,
600327.SH,大东方,2009-12-17,8.1923,8.1981,8.2328,7.7411,7.9725,3260319,44770178,-0.2199,-2.6836,13.7318,0.9999,4493242987.74,N/A,4493242987.74,326069883,0,326069883,41.4468,5.8893,1.0554,90.6868,
600327.SH,大东方,2009-12-18,7.9725,7.8741,7.8741,7.6369,7.7411,1715731,22998675,-0.2314,-2.9028,13.4046,0.5262,4362815034.54,N/A,4362815034.54,326069883,0,326069883,40.2437,5.7183,1.0247,88.0544,
600327.SH,大东方,2009-12-21,7.7411,7.7411,7.8684,7.7064,7.8336,996013,13392142,0.0926,1.1958,13.4458,0.3055,4414986215.82,N/A,4414986215.82,326069883,0,326069883,40.725,5.7867,1.037,89.1074,
600327.SH,大东方,2009-12-22,7.8336,7.8105,7.8799,7.4518,7.4865,1676825,22149523,-0.3471,-4.4313,13.2092,0.5143,4219344286.02,N/A,4219344286.02,326069883,0,326069883,38.9203,5.5303,0.991,85.1587,
600327.SH,大东方,2009-12-23,7.4865,7.5386,7.6601,7.4576,7.6254,2014842,26334894,0.1389,1.8547,13.0705,0.6179,4297601057.94,N/A,4297601057.94,326069883,0,326069883,39.6422,5.6328,1.0094,86.7382,
600327.SH,大东方,2009-12-24,7.6254,7.7237,8.0882,7.6543,8.0708,3393971,46612877,0.4455,5.8422,13.734,1.0409,4548674867.85,N/A,4548674867.85,326069883,0,326069883,41.9581,5.9619,1.0684,91.8056,
600327.SH,大东方,2009-12-25,8.0708,8.0882,8.4006,7.9551,8.2791,4644974,65972841,0.2083,2.5806,14.2031,1.4245,4666060025.73,N/A,4666060025.73,326069883,0,326069883,43.0409,6.1158,1.0959,94.1748,
600327.SH,大东方,2009-12-28,8.2791,8.3023,8.4816,8.2328,8.2791,3559570,51248116,0,0,14.3973,1.0917,4666060025.73,N/A,4666060025.73,326069883,0,326069883,43.0409,6.1158,1.0959,94.1748,
600327.SH,大东方,2009-12-29,8.2791,8.2444,8.3254,8.1461,8.3196,2005458,28531879,0.0405,0.4892,14.2271,0.615,4688884917.54,N/A,4688884917.54,326069883,0,326069883,43.2515,6.1457,1.1013,94.6355,
600327.SH,大东方,2009-12-30,8.3196,8.4816,8.6378,8.1692,8.2502,4666091,67488795,-0.0694,-0.8345,14.4637,1.431,4649756531.58,N/A,4649756531.58,326069883,0,326069883,42.8905,6.0944,1.0921,93.8457,
600327.SH,大东方,2009-12-31,8.2502,8.2502,8.3717,8.1692,8.2965,3522908,50483799,0.0463,0.561,14.3301,1.0804,4675842122.22,N/A,4675842122.22,326069883,0,326069883,43.1312,6.1286,1.0982,94.3722,
600327.SH,大东方,2010-01-04,8.2965,8.3312,8.5915,8.2328,8.5279,5220160,75845369,0.2314,2.7894,14.5293,1.6009,4806270075.42,N/A,4806270075.42,326069883,0,326069883,25.6659,5.3327,0.8646,25.6337,
600327.SH,大东方,2010-01-05,8.5279,8.499,8.823,8.4006,8.7883,6240857,93141765,0.2603,3.0529,14.9245,1.914,4953001522.77,N/A,4953001522.77,326069883,0,326069883,26.4495,5.4955,0.891,26.4162,
600327.SH,大东方,2010-01-06,8.7883,8.794,8.9271,8.6263,8.713,4579074,69407869,-0.0752,-0.8558,15.1576,1.4043,4910612437.98,N/A,4910612437.98,326069883,0,326069883,26.2231,5.4485,0.8833,26.1902,
600327.SH,大东方,2010-01-07,8.713,8.6378,8.7015,8.4238,8.6205,3092332,45722415,-0.0926,-1.0624,14.7857,0.9484,4858441256.7,N/A,4858441256.7,326069883,0,326069883,25.9445,5.3906,0.8739,25.9119,
600327.SH,大东方,2010-01-08,8.6205,8.6205,8.6841,8.4585,8.6783,1934615,28693792,0.0579,0.6711,14.8318,0.5933,4891048245,N/A,4891048245,326069883,0,326069883,26.1186,5.4268,0.8798,26.0858,
600327.SH,大东方,2010-01-11,8.6783,8.7651,8.8519,8.4469,8.4527,2230846,32955058,-0.2256,-2.6,14.7724,0.6842,4763880990.63,N/A,4763880990.63,326069883,0,326069883,25.4395,5.2857,0.8569,25.4076,
600327.SH,大东方,2010-01-12,8.4527,8.4469,8.6494,8.4296,8.58,1825249,26976505,0.1273,1.5058,14.7796,0.5598,4835616364.89,N/A,4835616364.89,326069883,0,326069883,25.8226,5.3653,0.8698,25.7902,
600327.SH,大东方,2010-01-13,8.58,8.4469,8.5626,8.3254,8.3312,2084902,30452465,-0.2488,-2.8995,14.6062,0.6394,4695406315.2,N/A,4695406315.2,326069883,0,326069883,25.0739,5.2097,0.8446,25.0424,
600327.SH,大东方,2010-01-14,8.3312,8.3948,8.8345,8.3833,8.823,3926358,58897137,0.4918,5.9028,15.0005,1.2041,4972565715.75,N/A,4972565715.75,326069883,0,326069883,26.5539,5.5173,0.8945,26.5206,
600327.SH,大东方,2010-01-15,8.823,8.8461,8.9618,8.6783,8.6841,3069461,46593125,-0.1389,-1.5738,15.1796,0.9414,4894308943.83,N/A,4894308943.83,326069883,0,326069883,26.136,5.4304,0.8804,26.1032,
600327.SH,大东方,2010-01-18,8.6841,8.6783,8.9618,8.6378,8.956,4661099,70945883,0.2719,3.1312,15.2208,1.4295,5047561788.84,N/A,5047561788.84,326069883,0,326069883,26.9544,5.6005,0.908,26.9206,
600327.SH,大东方,2010-01-19,8.956,8.9676,9.0023,8.7825,8.8693,2930554,45069885,-0.0868,-0.969,15.3793,0.8988,4998651306.39,N/A,4998651306.39,326069883,0,326069883,26.6932,5.5462,0.8992,26.6597,
600327.SH,大东方,2010-01-20,8.8693,8.8693,8.9445,8.3891,8.4643,2946660,44230418,-0.405,-4.5662,15.0104,0.9037,4770402388.29,N/A,4770402388.29,326069883,0,326069883,25.4744,5.2929,0.8581,25.4424,
600327.SH,大东方,2010-01-21,8.4643,8.4701,8.6494,8.4006,8.4527,2380569,35101320,-0.0116,-0.1367,14.7449,0.7301,4763880990.63,N/A,4763880990.63,326069883,0,326069883,25.4395,5.2857,0.8569,25.4076,
600327.SH,大东方,2010-01-22,8.4527,8.3601,8.3717,7.9841,8.1808,3060310,43235599,-0.2719,-3.217,14.1278,0.9385,4610628145.62,N/A,4610628145.62,326069883,0,326069883,24.6212,5.1157,0.8294,24.5902,
600327.SH,大东方,2010-01-25,8.1808,8.094,8.2155,8.0651,8.1056,1320371,18606838,-0.0752,-0.9194,14.0921,0.4049,4568239060.83,N/A,4568239060.83,326069883,0,326069883,24.3948,5.0686,0.8217,24.3642,
600327.SH,大东方,2010-01-26,8.1056,8.2039,8.2039,7.7526,7.7816,2246401,30673852,-0.324,-3.9971,13.6547,0.6889,4385639926.35,N/A,4385639926.35,326069883,0,326069883,23.4197,4.866,0.7889,23.3903,
600327.SH,大东方,2010-01-27,7.7816,7.7874,7.8684,7.6369,7.6774,1340450,18092316,-0.1041,-1.3383,13.4972,0.4111,4326947347.41,N/A,4326947347.41,326069883,0,326069883,23.1063,4.8009,0.7783,23.0773,
600327.SH,大东方,2010-01-28,7.6774,7.6948,7.9262,7.6659,7.8047,1243803,16809916,0.1273,1.6579,13.5149,0.3815,4398682721.67,N/A,4398682721.67,326069883,0,326069883,23.4894,4.8805,0.7912,23.4598,
600327.SH,大东方,2010-01-29,7.8047,7.7874,8.0651,7.7353,7.9436,1814752,24950799,0.1389,1.7791,13.7489,0.5566,4476939493.59,N/A,4476939493.59,326069883,0,326069883,23.9073,4.9673,0.8053,23.8772,
600327.SH,大东方,2010-02-01,7.9436,7.9494,8.0419,7.8105,7.9956,1682446,23111883,0.0521,0.6555,13.7371,0.516,4506285783.06,N/A,4506285783.06,326069883,0,326069883,24.064,4.9999,0.8106,24.0337,
600327.SH,大东方,2010-02-02,7.9956,8.0419,8.1229,7.9262,7.9956,1864699,25948697,0,0,13.9158,0.5719,4506285783.06,N/A,4506285783.06,326069883,0,326069883,24.064,4.9999,0.8106,24.0337,
600327.SH,大东方,2010-02-03,7.9956,8.0824,8.0824,7.7064,7.9551,2189007,29838350,-0.0405,-0.5065,13.631,0.6713,4483460891.25,N/A,4483460891.25,326069883,0,326069883,23.9421,4.9746,0.8065,23.912,
