代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600033.SH,福建高速,2008-09-17,2.6071,2.5916,2.7054,2.5761,2.6899,8710093,44400357,0.0828,3.1746,5.0976,1.6036,2824458093.6,N/A,7693920000,543165018,0,1479600000,12.2917,2.1385,4.3287,27.5345,
600033.SH,福建高速,2008-09-18,2.6899,2.6382,2.7158,2.4726,2.6589,11410577,57864727,-0.031,-1.1538,5.0711,2.1008,2791868192.52,N/A,7605144000,543165018,0,1479600000,12.1499,2.1138,4.2788,27.2168,
600033.SH,福建高速,2008-09-19,2.6589,2.8968,2.9227,2.8089,2.9227,14368528,80684968,0.2638,9.9222,5.6154,2.6453,3068882351.7,N/A,8359740000,543165018,0,1479600000,13.3554,2.3235,4.7033,29.9173,
600033.SH,福建高速,2008-09-22,2.9227,3.0779,3.1968,2.8968,2.9848,22547891,132685891,0.0621,2.1239,5.8846,4.1512,3134062153.86,N/A,8537292000,543165018,0,1479600000,13.6391,2.3729,4.8032,30.5527,
600033.SH,福建高速,2008-09-23,2.9848,2.8709,2.9123,2.783,2.8451,10602049,58325362,-0.1397,-4.6794,5.5013,1.9519,2987407599,N/A,8137800000,543165018,0,1479600000,13.0009,2.2618,4.5785,29.123,
600033.SH,福建高速,2008-09-24,2.8451,2.7882,3.021,2.7882,2.9899,9480791,53233029,0.1448,5.0909,5.6148,1.7455,3139493804.04,N/A,8552088000,543165018,0,1479600000,13.6627,2.377,4.8115,30.6056,
600033.SH,福建高速,2008-09-25,2.9899,3.0003,3.0986,2.9434,3.0313,9525319,55656540,0.0414,1.3841,5.843,1.7537,3182947005.48,N/A,8670456000,543165018,0,1479600000,13.8518,2.4099,4.8781,31.0293,
600033.SH,福建高速,2008-09-26,3.0313,3.0468,3.0468,2.933,2.9641,5328618,30632092,-0.0672,-2.2184,5.7486,0.981,3112335553.14,N/A,8478108000,543165018,0,1479600000,13.5445,2.3564,4.7699,30.3409,
600033.SH,福建高速,2008-10-06,2.9641,2.9123,2.9382,2.8503,2.9175,4800292,26912874,-0.0466,-1.5707,5.6065,0.8838,3063450701.52,N/A,8344944000,543165018,0,1479600000,13.3318,2.3194,4.695,29.8643,
600033.SH,福建高速,2008-10-07,2.9175,2.8347,2.9434,2.8089,2.9072,3543890,19805425,-0.0103,-0.3546,5.5886,0.6525,3052587401.16,N/A,8315352000,543165018,0,1479600000,13.2845,2.3112,4.6783,29.7584,
600033.SH,福建高速,2008-10-08,2.9072,2.8399,2.9589,2.8244,2.9227,5195444,29222322,0.0155,0.5338,5.6246,0.9565,3068882351.7,N/A,8359740000,543165018,0,1479600000,13.3554,2.3235,4.7033,29.9173,
600033.SH,福建高速,2008-10-09,2.9227,2.9537,3.0106,2.8968,2.9537,5977565,34187714,0.031,1.0619,5.7193,1.1005,3101472252.78,N/A,8448516000,543165018,0,1479600000,13.4973,2.3482,4.7533,30.235,
600033.SH,福建高速,2008-10-10,2.9537,2.8813,2.9072,2.8399,2.8554,5163428,28644344,-0.0983,-3.3275,5.5475,0.9506,2998270899.36,N/A,8167392000,543165018,0,1479600000,13.0481,2.2701,4.5951,29.2289,
600033.SH,福建高速,2008-10-13,2.8554,2.8347,2.9434,2.7468,2.9382,5322218,29358098,0.0828,2.8986,5.5161,0.9799,3085177302.24,N/A,8404128000,543165018,0,1479600000,13.4263,2.3359,4.7283,30.0761,
600033.SH,福建高速,2008-10-14,2.9382,3.0365,3.0365,2.8503,2.8554,4398447,25080608,-0.0828,-2.8169,5.7022,0.8098,2998270899.36,N/A,8167392000,543165018,0,1479600000,13.0481,2.2701,4.5951,29.2289,
600033.SH,福建高速,2008-10-15,2.8554,2.7934,2.9175,2.7882,2.902,3535861,19604611,0.0466,1.6304,5.5445,0.651,3047155750.98,N/A,8300556000,543165018,0,1479600000,13.2609,2.3071,4.67,29.7055,
600033.SH,福建高速,2008-10-16,2.902,2.8192,2.8554,2.7571,2.7675,4452324,24264544,-0.1345,-4.6346,5.4499,0.8197,2905932846.3,N/A,7915860000,543165018,0,1479600000,12.6463,2.2002,4.4536,28.3288,
600033.SH,福建高速,2008-10-17,2.7675,2.7985,2.814,2.7416,2.7468,3092353,16606519,-0.0207,-0.7477,5.3702,0.5693,2884206245.58,N/A,7856676000,543165018,0,1479600000,12.5517,2.1837,4.4203,28.117,
600033.SH,福建高速,2008-10-20,2.7468,2.7571,2.7934,2.6485,2.783,4440624,23440904,0.0362,1.3183,5.2787,0.8175,2922227796.84,N/A,7960248000,543165018,0,1479600000,12.7172,2.2125,4.4786,28.4876,
600033.SH,福建高速,2008-10-21,2.783,2.783,2.7934,2.7158,2.7882,5485848,29344935,0.0052,0.1859,5.3492,1.01,2927659447.02,N/A,7975044000,543165018,0,1479600000,12.7408,2.2166,4.4869,28.5406,
600033.SH,福建高速,2008-10-22,2.7882,2.752,2.8089,2.7209,2.7675,3350250,17882224,-0.0207,-0.7421,5.3376,0.6168,2905932846.3,N/A,7915860000,543165018,0,1479600000,12.6463,2.2002,4.4536,28.3288,
600033.SH,福建高速,2008-10-23,2.7675,2.7209,2.8347,2.7106,2.814,4700298,25320712,0.0466,1.6822,5.387,0.8654,2954817697.92,N/A,8049024000,543165018,0,1479600000,12.859,2.2372,4.5285,28.8053,
600033.SH,福建高速,2008-10-24,2.814,2.814,2.8244,2.7313,2.7623,3175202,17027735,-0.0517,-1.8382,5.3627,0.5846,2900501196.12,N/A,7901064000,543165018,0,1479600000,12.6226,2.196,4.4453,28.2758,
600033.SH,福建高速,2008-10-27,2.7623,2.6899,2.752,2.5761,2.5813,4675881,24058678,-0.1811,-6.5543,5.1453,0.8609,2710393439.82,N/A,7383204000,543165018,0,1479600000,11.7953,2.0521,4.1539,26.4225,
600033.SH,福建高速,2008-10-28,2.5813,2.5813,2.6537,2.5554,2.6433,3670051,18558390,0.0621,2.4048,5.0567,0.6757,2775573241.98,N/A,7560756000,543165018,0,1479600000,12.079,2.1015,4.2538,27.0579,
600033.SH,福建高速,2008-10-29,2.6433,2.6796,2.6847,2.602,2.6071,2721636,13892216,-0.0362,-1.3699,5.1044,0.5011,2737551690.72,N/A,7457184000,543165018,0,1479600000,11.9135,2.0727,4.1955,26.6873,
600033.SH,福建高速,2008-10-30,2.6071,2.633,2.6692,2.5864,2.633,2982739,15175310,0.0259,0.9921,5.0877,0.5491,2764709941.62,N/A,7531164000,543165018,0,1479600000,12.0317,2.0932,4.2372,26.952,
600033.SH,福建高速,2008-10-31,2.633,2.6382,2.6537,2.5295,2.5399,4463714,22442567,-0.0931,-3.5363,5.0278,0.8218,2666940238.38,N/A,7264836000,543165018,0,1479600000,11.6062,2.0192,4.0873,25.9989,
600033.SH,福建高速,2008-11-03,2.5399,2.5347,2.5657,2.5037,2.5347,2083434,10201539,-0.0052,-0.2037,4.8965,0.3836,2661508588.2,N/A,7250040000,543165018,0,1479600000,11.5826,2.0151,4.079,25.946,
600033.SH,福建高速,2008-11-04,2.5347,2.5295,2.5399,2.4261,2.5088,3118359,14924450,-0.0259,-1.0204,4.786,0.5741,2634350337.3,N/A,7176060000,543165018,0,1479600000,11.4644,1.9945,4.0374,25.6812,
600033.SH,福建高速,2008-11-05,2.5088,2.5399,2.6175,2.5295,2.5864,4963931,24740715,0.0776,3.0928,4.9841,0.9139,2715825090,N/A,7398000000,543165018,0,1479600000,11.819,2.0562,4.1622,26.4755,
600033.SH,福建高速,2008-11-06,2.5864,2.5347,2.5399,2.4778,2.5037,2936987,14230947,-0.0828,-3.2,4.8454,0.5407,2628918687.12,N/A,7161264000,543165018,0,1479600000,11.4408,1.9904,4.029,25.6283,
600033.SH,福建高速,2008-11-07,2.5037,2.4726,2.5968,2.4623,2.5761,3210650,15710536,0.0724,2.8926,4.8933,0.5911,2704961789.64,N/A,7368408000,543165018,0,1479600000,11.7717,2.048,4.1456,26.3696,
600033.SH,福建高速,2008-11-10,2.5761,2.6071,2.783,2.602,2.7623,12130825,63204839,0.1862,7.2289,5.2103,2.2334,2900501196.12,N/A,7901064000,543165018,0,1479600000,12.6226,2.196,4.4453,28.2758,
600033.SH,福建高速,2008-11-11,2.7623,2.7209,2.752,2.6589,2.6744,7230332,37840418,-0.0879,-3.1835,5.2336,1.3311,2808163143.06,N/A,7649532000,543165018,0,1479600000,12.2208,2.1261,4.3037,27.3756,
600033.SH,福建高速,2008-11-12,2.6744,2.664,2.7468,2.6485,2.7313,5885667,30800212,0.0569,2.1277,5.2331,1.0836,2867911295.04,N/A,7812288000,543165018,0,1479600000,12.4808,2.1714,4.3953,27.9581,
600033.SH,福建高速,2008-11-13,2.7313,2.6899,2.7985,2.6847,2.7675,17823489,95431161,0.0362,1.3258,5.3542,3.2814,2905932846.3,N/A,7915860000,543165018,0,1479600000,12.6463,2.2002,4.4536,28.3288,
600033.SH,福建高速,2008-11-14,2.7675,2.7778,2.8192,2.7106,2.8037,21646887,116309691,0.0362,1.3084,5.373,3.9853,2943954397.56,N/A,8019432000,543165018,0,1479600000,12.8118,2.2289,4.5119,28.6994,
600033.SH,福建高速,2008-11-17,2.8037,2.8037,2.8813,2.7934,2.8761,23701227,130079056,0.0724,2.583,5.4883,4.3635,3019997500.08,N/A,8226576000,543165018,0,1479600000,13.1427,2.2865,4.6284,29.4407,
600033.SH,福建高速,2008-11-18,2.8761,2.8503,2.8658,2.5864,2.5916,18559987,98249982,-0.2845,-9.8921,5.2936,3.417,2721256740.18,N/A,7412796000,543165018,0,1479600000,11.8426,2.0603,4.1706,26.5284,
600033.SH,福建高速,2008-11-19,2.5916,2.5916,2.752,2.5916,2.7365,11425799,58991759,0.1448,5.5888,5.163,2.1036,2873342945.22,N/A,7827084000,543165018,0,1479600000,12.5045,2.1755,4.4036,28.0111,
600033.SH,福建高速,2008-11-20,2.7365,2.6796,2.7365,2.6227,2.6692,11290029,58319114,-0.0672,-2.4575,5.1655,2.0786,2802731492.88,N/A,7634736000,543165018,0,1479600000,12.1972,2.122,4.2954,27.3227,
600033.SH,福建高速,2008-11-21,2.6692,2.6123,2.6899,2.5554,2.6382,10240418,51899689,-0.031,-1.1628,5.0681,1.8853,2770141591.8,N/A,7545960000,543165018,0,1479600000,12.0553,2.0973,4.2455,27.005,
600033.SH,福建高速,2008-11-24,2.6382,2.6382,2.6537,2.5347,2.5502,7431486,37288596,-0.0879,-3.3333,5.0177,1.3682,2677803538.74,N/A,7294428000,543165018,0,1479600000,11.6535,2.0274,4.104,26.1048,
600033.SH,福建高速,2008-11-25,2.5502,2.5864,2.6123,2.5244,2.5554,6207560,30788137,0.0052,0.2028,4.9598,1.1428,2683235188.92,N/A,7309224000,543165018,0,1479600000,11.6771,2.0315,4.1123,26.1578,
600033.SH,福建高速,2008-11-26,2.5554,2.5968,2.7623,2.5864,2.6847,18390110,95789551,0.1293,5.0607,5.2088,3.3857,2819026443.42,N/A,7679124000,543165018,0,1479600000,12.2681,2.1344,4.3204,27.4815,
600033.SH,福建高速,2008-11-27,2.6847,2.8399,2.8813,2.6796,2.6847,21685327,115953703,0,0,5.3471,3.9924,2819026443.42,N/A,7679124000,543165018,0,1479600000,12.2681,2.1344,4.3204,27.4815,
600033.SH,福建高速,2008-11-28,2.6847,2.6847,2.6847,2.5916,2.6071,8941952,45509758,-0.0776,-2.8902,5.0895,1.6463,2737551690.72,N/A,7457184000,543165018,0,1479600000,11.9135,2.0727,4.1955,26.6873,
600033.SH,福建高速,2008-12-01,2.6071,2.6382,2.6589,2.5761,2.6382,6183700,31283843,0.031,1.1905,5.0591,1.1385,2770141591.8,N/A,7545960000,543165018,0,1479600000,12.0553,2.0973,4.2455,27.005,
600033.SH,福建高速,2008-12-02,2.6382,2.602,2.6485,2.5761,2.6227,7847037,39680417,-0.0155,-0.5882,5.0567,1.4447,2753846641.26,N/A,7501572000,543165018,0,1479600000,11.9844,2.085,4.2205,26.8461,
600033.SH,福建高速,2008-12-03,2.6227,2.6382,2.7209,2.6382,2.7209,13510630,70361292,0.0983,3.7475,5.2078,2.4874,2857047994.68,N/A,7782696000,543165018,0,1479600000,12.4335,2.1631,4.3787,27.8522,
600033.SH,福建高速,2008-12-04,2.7209,2.7571,2.8399,2.7209,2.7365,25764931,138182151,0.0155,0.5703,5.3632,4.7435,2873342945.22,N/A,7827084000,543165018,0,1479600000,12.5045,2.1755,4.4036,28.0111,
600033.SH,福建高速,2008-12-05,2.7365,2.7054,2.7675,2.7054,2.7675,10552175,55886402,0.031,1.1342,5.2962,1.9427,2905932846.3,N/A,7915860000,543165018,0,1479600000,12.6463,2.2002,4.4536,28.3288,
600033.SH,福建高速,2008-12-08,2.7675,2.8451,2.8606,2.7934,2.8244,26143325,142793020,0.0569,2.0561,5.4619,4.8131,2965680998.28,N/A,8078616000,543165018,0,1479600000,12.9063,2.2454,4.5452,28.9112,
600033.SH,福建高速,2008-12-09,2.8244,2.8554,2.9951,2.8244,2.8813,37975376,214176360,0.0569,2.0147,5.6399,6.9915,3025429150.26,N/A,8241372000,543165018,0,1479600000,13.1663,2.2906,4.6367,29.4937,
600033.SH,福建高速,2008-12-10,2.8813,2.8709,2.9123,2.8037,2.902,18740412,103824682,0.0207,0.7181,5.5401,3.4502,3047155750.98,N/A,8300556000,543165018,0,1479600000,13.2609,2.3071,4.67,29.7055,
600033.SH,福建高速,2008-12-11,2.902,2.8865,2.902,2.7778,2.783,15944984,87383667,-0.119,-4.0998,5.4803,2.9356,2922227796.84,N/A,7960248000,543165018,0,1479600000,12.7172,2.2125,4.4786,28.4876,
600033.SH,福建高速,2008-12-12,2.783,2.7675,2.783,2.6485,2.6796,12526338,65940240,-0.1035,-3.7175,5.2641,2.3062,2813594793.24,N/A,7664328000,543165018,0,1479600000,12.2444,2.1302,4.3121,27.4286,
600033.SH,福建高速,2008-12-15,2.6796,2.7468,2.8037,2.6951,2.7209,10051778,53337286,0.0414,1.5444,5.3063,1.8506,2857047994.68,N/A,7782696000,543165018,0,1479600000,12.4335,2.1631,4.3787,27.8522,
600033.SH,福建高速,2008-12-16,2.7209,2.7106,2.7313,2.6278,2.7261,9651308,49879644,0.0052,0.1901,5.1682,1.7769,2862479644.86,N/A,7797492000,543165018,0,1479600000,12.4572,2.1673,4.387,27.9052,
600033.SH,福建高速,2008-12-17,2.7261,2.7313,2.7623,2.6951,2.7209,8707236,46046594,-0.0052,-0.1898,5.2883,1.6031,2857047994.68,N/A,7782696000,543165018,0,1479600000,12.4335,2.1631,4.3787,27.8522,
600033.SH,福建高速,2008-12-18,2.7209,2.7158,2.7571,2.664,2.7468,7258618,38009891,0.0259,0.9506,5.2365,1.3364,2884206245.58,N/A,7856676000,543165018,0,1479600000,12.5517,2.1837,4.4203,28.117,
600033.SH,福建高速,2008-12-19,2.7468,2.7468,2.7882,2.7416,2.7571,9122070,48806973,0.0103,0.3766,5.3504,1.6794,2895069545.94,N/A,7886268000,543165018,0,1479600000,12.599,2.1919,4.4369,28.2229,
600033.SH,福建高速,2008-12-22,2.7571,2.7675,2.8037,2.7158,2.7468,6714049,35775816,-0.0103,-0.3752,5.3285,1.2361,2884206245.58,N/A,7856676000,543165018,0,1479600000,12.5517,2.1837,4.4203,28.117,
600033.SH,福建高速,2008-12-23,2.7468,2.7571,2.7623,2.5968,2.6123,9638507,49569091,-0.1345,-4.8964,5.1428,1.7745,2742983340.9,N/A,7471980000,543165018,0,1479600000,11.9371,2.0768,4.2039,26.7402,
600033.SH,福建高速,2008-12-24,2.6123,2.6123,2.6485,2.5813,2.5968,7976940,40237676,-0.0155,-0.5941,5.0442,1.4686,2726688390.36,N/A,7427592000,543165018,0,1479600000,11.8662,2.0644,4.1789,26.5814,
600033.SH,福建高速,2008-12-25,2.5968,2.6123,2.6278,2.5451,2.5709,6446566,32089649,-0.0259,-0.996,4.9778,1.1869,2699530139.46,N/A,7353612000,543165018,0,1479600000,11.748,2.0439,4.1373,26.3166,
600033.SH,福建高速,2008-12-26,2.5709,2.5761,2.5916,2.5554,2.5761,3784991,18842766,0.0052,0.2012,4.9783,0.6968,2704961789.64,N/A,7368408000,543165018,0,1479600000,11.7717,2.048,4.1456,26.3696,
600033.SH,福建高速,2008-12-29,2.5761,2.5709,2.5813,2.5295,2.5761,4533138,22342429,0,0,4.9287,0.8346,2704961789.64,N/A,7368408000,543165018,0,1479600000,11.7717,2.048,4.1456,26.3696,
600033.SH,福建高速,2008-12-30,2.5761,2.5709,2.5968,2.5554,2.5606,4830617,24039529,-0.0155,-0.6024,4.9765,0.8893,2688666839.1,N/A,7324020000,543165018,0,1479600000,11.7008,2.0357,4.1206,26.2107,
600033.SH,福建高速,2008-12-31,2.5606,2.5761,2.5813,2.5295,2.5295,3138475,15460122,-0.031,-1.2121,4.926,0.5778,2656076938.02,N/A,7235244000,543165018,0,1479600000,11.5589,2.011,4.0707,25.893,
600033.SH,福建高速,2009-01-05,2.5295,2.5709,2.5864,2.5295,2.5813,9082289,44809257,0.0517,2.045,4.9337,1.6721,2710393439.82,N/A,7383204000,543165018,0,1479600000,9.4603,1.8811,3.4147,-26.7144,
600033.SH,福建高速,2009-01-06,2.5813,2.5709,2.6485,2.5606,2.6382,11385969,57325653,0.0569,2.2044,5.0348,2.0962,2770141591.8,N/A,7545960000,543165018,0,1479600000,9.6688,1.9226,3.49,-27.3033,
600033.SH,福建高速,2009-01-07,2.6382,2.6382,2.6485,2.5968,2.6071,8575013,43385779,-0.031,-1.1765,5.0596,1.5787,2737551690.72,N/A,7457184000,543165018,0,1479600000,9.555,1.9,3.4489,-26.9821,
600033.SH,福建高速,2009-01-08,2.6071,2.5709,2.5968,2.5451,2.5502,6058698,30089674,-0.0569,-2.1825,4.9664,1.1154,2677803538.74,N/A,7294428000,543165018,0,1479600000,9.3465,1.8585,3.3737,-26.3932,
600033.SH,福建高速,2009-01-09,2.5502,2.5606,2.6227,2.5554,2.6123,6954203,34852473,0.0621,2.4341,5.0117,1.2803,2742983340.9,N/A,7471980000,543165018,0,1479600000,9.574,1.9038,3.4558,-27.0356,
600033.SH,福建高速,2009-01-12,2.6123,2.6123,2.6537,2.602,2.6071,7477642,38024200,-0.0052,-0.198,5.0851,1.3767,2737551690.72,N/A,7457184000,543165018,0,1479600000,9.555,1.9,3.4489,-26.9821,
600033.SH,福建高速,2009-01-13,2.6071,2.5968,2.5968,2.5606,2.5657,6760705,33731089,-0.0414,-1.5873,4.9893,1.2447,2694098489.28,N/A,7338816000,543165018,0,1479600000,9.4034,1.8698,3.3942,-26.5538,
600033.SH,福建高速,2009-01-14,2.5657,2.5657,2.633,2.5657,2.6278,7535038,37933189,0.0621,2.4194,5.0342,1.3872,2759278291.44,N/A,7516368000,543165018,0,1479600000,9.6309,1.9151,3.4763,-27.1963,
600033.SH,福建高速,2009-01-15,2.6278,2.6071,2.6485,2.5916,2.633,9825290,49739869,0.0052,0.1969,5.0624,1.8089,2764709941.62,N/A,7531164000,543165018,0,1479600000,9.6498,1.9188,3.4831,-27.2498,
600033.SH,福建高速,2009-01-16,2.633,2.6382,2.7002,2.6278,2.664,15987930,82685056,0.031,1.1788,5.1717,2.9435,2797299842.7,N/A,7619940000,543165018,0,1479600000,9.7636,1.9415,3.5242,-27.571,
600033.SH,福建高速,2009-01-19,2.664,2.6796,2.7002,2.6485,2.664,11814116,61107034,0,0,5.1724,2.1751,2797299842.7,N/A,7619940000,543165018,0,1479600000,9.7636,1.9415,3.5242,-27.571,
600033.SH,福建高速,2009-01-20,2.664,2.6744,2.6951,2.6433,2.6796,9114772,47118909,0.0155,0.5825,5.1695,1.6781,2813594793.24,N/A,7664328000,543165018,0,1479600000,9.8205,1.9528,3.5447,-27.7316,
600033.SH,福建高速,2009-01-21,2.6796,2.6589,2.6951,2.6433,2.6537,9126400,47137437,-0.0259,-0.9653,5.165,1.6802,2786436542.34,N/A,7590348000,543165018,0,1479600000,9.7257,1.9339,3.5105,-27.4639,
600033.SH,福建高速,2009-01-22,2.6537,2.6692,2.6796,2.6537,2.6692,9920087,51170923,0.0155,0.5848,5.1583,1.8263,2802731492.88,N/A,7634736000,543165018,0,1479600000,9.7826,1.9452,3.531,-27.6245,
600033.SH,福建高速,2009-01-23,2.6692,2.6796,2.6899,2.6537,2.6744,7462427,38556647,0.0052,0.1938,5.1668,1.3739,2808163143.06,N/A,7649532000,543165018,0,1479600000,9.8015,1.949,3.5379,-27.6781,
600033.SH,福建高速,2009-02-02,2.6744,2.6899,2.7313,2.6692,2.7209,11691744,61111047,0.0466,1.7408,5.2269,2.1525,2857047994.68,N/A,7782696000,543165018,0,1479600000,9.9721,1.9829,3.5995,-28.1599,
600033.SH,福建高速,2009-02-03,2.7209,2.7261,2.7571,2.7002,2.7468,15968056,84379164,0.0259,0.9506,5.2842,2.9398,2884206245.58,N/A,7856676000,543165018,0,1479600000,10.0669,2.0018,3.6337,-28.4276,
600033.SH,福建高速,2009-02-04,2.7468,2.7571,2.7882,2.7416,2.783,18052734,96504688,0.0362,1.3183,5.3457,3.3236,2922227796.84,N/A,7960248000,543165018,0,1479600000,10.1996,2.0282,3.6816,-28.8023,
600033.SH,福建高速,2009-02-05,2.783,2.7882,2.8813,2.7727,2.8037,30212489,164994602,0.0207,0.7435,5.4611,5.5623,2943954397.56,N/A,8019432000,543165018,0,1479600000,10.2755,2.0432,3.709,-29.0165,
600033.SH,福建高速,2009-02-06,2.8037,2.8347,2.9382,2.8089,2.9175,31125514,172313919,0.1138,4.059,5.5361,5.7304,3063450701.52,N/A,8344944000,543165018,0,1479600000,10.6926,2.1262,3.8595,-30.1943,
600033.SH,福建高速,2009-02-09,2.9175,2.9692,2.9796,2.8916,2.9382,35660173,202538705,0.0207,0.7092,5.6797,6.5653,3085177302.24,N/A,8404128000,543165018,0,1479600000,10.7684,2.1413,3.8869,-30.4084,
600033.SH,福建高速,2009-02-10,2.9382,2.9227,2.9589,2.8709,2.9537,22656908,127542687,0.0155,0.5282,5.6293,4.1713,3101472252.78,N/A,8448516000,543165018,0,1479600000,10.8253,2.1526,3.9074,-30.569,
600033.SH,福建高速,2009-02-11,2.9537,2.9072,3.0054,2.8813,2.9951,34777149,197995124,0.0414,1.4011,5.6933,6.4027,3144925454.22,N/A,8566884000,543165018,0,1479600000,10.9769,2.1827,3.9622,-30.9973,
600033.SH,福建高速,2009-02-12,2.9951,2.9951,2.9951,2.9951,2.9951,N/A,N/A,0,0,N/A,N/A,3144925454.22,N/A,8566884000,543165018,0,1479600000,10.9769,2.1827,3.9622,-30.9973,
600033.SH,福建高速,2009-02-13,2.9951,3.0003,3.1813,2.9434,3.1658,41765518,248229082,0.1707,5.6995,5.9434,7.6893,3324169910.16,N/A,9055152000,543165018,0,1479600000,11.6026,2.3071,4.188,-32.764,
600033.SH,福建高速,2009-02-16,3.1658,3.1968,3.2227,3.1037,3.202,30968272,189223511,0.0362,1.1438,6.1102,5.7014,3362191461.42,N/A,9158724000,543165018,0,1479600000,11.7353,2.3335,4.2359,-33.1387,
600033.SH,福建高速,2009-02-17,3.202,3.202,3.202,3.052,3.0779,24157038,145016436,-0.1241,-3.8772,6.0031,4.4475,3231831857.1,N/A,8803620000,543165018,0,1479600000,11.2803,2.243,4.0717,-31.8539,
600033.SH,福建高速,2009-02-18,3.0779,3.0261,3.0727,2.9485,2.9848,31048540,180179282,-0.0931,-3.0252,5.8031,5.7162,3134062153.86,N/A,8537292000,543165018,0,1479600000,10.939,2.1752,3.9485,-30.8902,
600033.SH,福建高速,2009-02-19,2.9848,2.9899,3.0365,2.9641,3.0313,13661004,79267323,0.0466,1.5598,5.8025,2.5151,3182947005.48,N/A,8670456000,543165018,0,1479600000,11.1096,2.2091,4.0101,-31.3721,
600033.SH,福建高速,2009-02-20,3.0313,3.021,3.0572,2.9692,3.0417,11926632,69516734,0.0103,0.3413,5.8287,2.1958,3193810305.84,N/A,8700048000,543165018,0,1479600000,11.1476,2.2167,4.0238,-31.4791,
600033.SH,福建高速,2009-02-23,3.0417,3.0261,3.1348,3.0003,3.1089,16695969,99263816,0.0672,2.2109,5.9454,3.0738,3264421758.18,N/A,8892396000,543165018,0,1479600000,11.394,2.2657,4.1127,-32.1751,
600033.SH,福建高速,2009-02-24,3.1089,3.0727,3.4193,2.9641,3.29,56943377,353375856,0.1811,5.8236,6.2057,10.4836,3454529514.48,N/A,9410256000,543165018,0,1479600000,12.0576,2.3976,4.3522,-34.0489,
600033.SH,福建高速,2009-02-25,3.29,3.3624,3.5124,3.29,3.352,54142312,354773169,0.0621,1.8868,6.5526,9.9679,3519709316.64,N/A,9587808000,543165018,0,1479600000,12.2851,2.4429,4.4343,-34.6913,
600033.SH,福建高速,2009-02-26,3.352,3.3572,3.3624,3.083,3.2279,36687198,231232085,-0.1241,-3.7037,6.3028,6.7543,3389349712.32,N/A,9232704000,543165018,0,1479600000,11.8301,2.3524,4.2701,-33.4064,
600033.SH,福建高速,2009-02-27,3.2279,3.2331,3.29,3.1606,3.1865,45181794,282759442,-0.0414,-1.2821,6.2583,8.3182,3345896510.88,N/A,9114336000,543165018,0,1479600000,11.6784,2.3222,4.2154,-32.9781,
600033.SH,福建高速,2009-03-02,3.1865,3.1037,3.1037,2.9537,2.9951,51271713,300184913,-0.1914,-6.0065,5.8548,9.4394,3144925454.22,N/A,8566884000,543165018,0,1479600000,10.9769,2.1827,3.9622,-30.9973,
600033.SH,福建高速,2009-03-03,2.9951,2.8968,2.9692,2.8399,2.8968,21619818,121127688,-0.0983,-3.2815,5.6026,3.9803,3041724100.8,N/A,8285760000,543165018,0,1479600000,10.6167,2.1111,3.8321,-29.9801,
600033.SH,福建高速,2009-03-04,2.8968,2.9175,3.0986,2.9175,3.0623,27942981,162469022,0.1655,5.7143,5.8143,5.1445,3215536906.56,N/A,8759232000,543165018,0,1479600000,11.2234,2.2317,4.0511,-31.6933,
600033.SH,福建高速,2009-03-05,3.0623,3.1037,3.1141,2.9951,3.0365,26623518,156657801,-0.0259,-0.8446,5.8842,4.9016,3188378655.66,N/A,8685252000,543165018,0,1479600000,11.1286,2.2129,4.0169,-31.4256,
600033.SH,福建高速,2009-03-06,3.0365,3.0003,3.1244,2.9434,3.0727,25254588,147797219,0.0362,1.1925,5.8523,4.6495,3226400206.92,N/A,8788824000,543165018,0,1479600000,11.2613,2.2393,4.0648,-31.8003,
600033.SH,福建高速,2009-03-09,3.0727,3.0779,3.1037,2.9227,2.9279,17990331,104522612,-0.1448,-4.7138,5.8099,3.3121,3074314001.88,N/A,8374536000,543165018,0,1479600000,10.7305,2.1337,3.8732,-30.3013,
600033.SH,福建高速,2009-03-10,2.9279,2.933,3.0003,2.9072,2.9951,8696796,49678989,0.0672,2.2968,5.7123,1.6011,3144925454.22,N/A,8566884000,543165018,0,1479600000,10.9769,2.1827,3.9622,-30.9973,
