代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600482.SH,中国动力,2009-09-18,13.8102,13.7018,13.7807,12.7456,12.9231,22987789,310970731,-0.8872,-6.424,13.5276,7.7916,3867858691.14,N/A,6043710000,295031174,0,461000000,-21.0353,5.9209,1.9188,54.5227,
600482.SH,中国动力,2009-09-21,12.9231,12.8639,13.3568,12.4795,13.2779,16202396,211482978,0.3549,2.746,13.0526,5.4918,3974069913.78,N/A,6209670000,295031174,0,461000000,-21.613,6.0835,1.9715,56.0199,
600482.SH,中国动力,2009-09-22,13.2779,13.2089,13.5342,12.5879,12.6076,12358299,163138163,-0.6703,-5.0483,13.2007,4.1888,3773448715.46,N/A,5896190000,295031174,0,461000000,-20.5219,5.7764,1.872,53.1919,
600482.SH,中国动力,2009-09-23,12.6076,12.5091,12.8146,11.888,12.0359,10361195,129754396,-0.5717,-4.5348,12.5231,3.5119,3602330634.54,N/A,5628810000,295031174,0,461000000,-19.5913,5.5144,1.7871,50.7797,
600482.SH,中国动力,2009-09-24,12.0359,11.957,12.3119,11.5529,12.0458,9136099,110754663,0.0099,0.0819,12.1228,3.0967,3605280946.28,N/A,5633420000,295031174,0,461000000,-19.6073,5.5189,1.7886,50.8213,
600482.SH,中国动力,2009-09-25,12.0458,11.9768,12.0951,11.6318,11.6515,6823655,82013499,-0.3943,-3.2733,12.019,2.3129,3487268476.68,N/A,5449020000,295031174,0,461000000,-18.9655,5.3383,1.73,49.1578,
600482.SH,中国动力,2009-09-28,11.6515,11.6909,12.0162,10.9614,11.0502,6773543,79143024,-0.6013,-5.1607,11.6841,2.2959,3307299460.54,N/A,5167810000,295031174,0,461000000,-17.9867,5.0628,1.6407,46.6208,
600482.SH,中国动力,2009-09-29,11.0502,11.0206,11.1783,10.4489,10.8037,6241233,68068117,-0.2464,-2.2302,10.9062,2.1154,3233541667.04,N/A,5052560000,295031174,0,461000000,-17.5856,4.9499,1.6041,45.5811,
600482.SH,中国动力,2009-09-30,10.8037,10.8432,11.0896,10.8037,10.8136,5374179,59582208,0.0099,0.0912,11.0868,1.8216,3236491978.78,N/A,5057170000,295031174,0,461000000,-17.6016,4.9544,1.6056,45.6227,
600482.SH,中国动力,2009-10-09,10.8136,11.2177,11.6712,11.0403,11.6416,7331765,85372611,0.828,7.6572,11.6442,2.4851,3484318164.94,N/A,5444410000,295031174,0,461000000,-18.9494,5.3338,1.7285,49.1162,
600482.SH,中国动力,2009-10-12,11.6416,11.7106,11.9669,11.5332,11.681,7517880,89761102,0.0394,0.3387,11.9397,2.5482,3496119411.9,N/A,5462850000,295031174,0,461000000,-19.0136,5.3518,1.7344,49.2825,
600482.SH,中国动力,2009-10-13,11.681,11.6318,11.8388,11.5529,11.8289,4050393,48167785,0.1479,1.2658,11.8921,1.3729,3540374088,N/A,5532000000,295031174,0,461000000,-19.2543,5.4196,1.7564,49.9064,
600482.SH,中国动力,2009-10-14,11.8289,11.9176,12.1641,11.819,11.9866,6846187,83452858,0.1577,1.3333,12.1897,2.3205,3587579075.84,N/A,5605760000,295031174,0,461000000,-19.511,5.4918,1.7798,50.5718,
600482.SH,中国动力,2009-10-15,11.9866,11.9768,12.1838,11.7993,11.9768,5899680,71686392,-0.0099,-0.0822,12.1509,1.9997,3584628764.1,N/A,5601150000,295031174,0,461000000,-19.495,5.4873,1.7783,50.5302,
600482.SH,中国动力,2009-10-16,11.9768,11.9866,12.1049,11.5825,11.8289,6422627,76932910,-0.1479,-1.2346,11.9784,2.1769,3540374088,N/A,5532000000,295031174,0,461000000,-19.2543,5.4196,1.7564,49.9064,
600482.SH,中国动力,2009-10-19,11.8289,11.8683,12.2035,11.7205,12.1838,7794894,95114887,0.3549,3,12.2022,2.6421,3646585310.64,N/A,5697960000,295031174,0,461000000,-19.8319,5.5822,1.809,51.4035,
600482.SH,中国动力,2009-10-20,12.1838,12.3218,12.7752,12.3218,12.4302,11588517,147352211,0.2464,2.0227,12.7154,3.9279,3720343104.14,N/A,5813210000,295031174,0,461000000,-20.2331,5.6951,1.8456,52.4433,
600482.SH,中国动力,2009-10-21,12.4302,12.3711,12.3908,12.1443,12.1739,8911826,110820347,-0.2563,-2.0619,12.4352,3.0206,3643634998.9,N/A,5693350000,295031174,0,461000000,-19.8159,5.5776,1.8076,51.362,
600482.SH,中国动力,2009-10-22,12.1739,12.0852,12.9921,12.026,12.5288,16286301,208700192,0.3549,2.915,12.8145,5.5202,3749846221.54,N/A,5859310000,295031174,0,461000000,-20.3935,5.7402,1.8603,52.8591,
600482.SH,中国动力,2009-10-23,12.5288,12.4992,12.8541,12.4203,12.7161,12431352,160180585,0.1873,1.4949,12.8852,4.2136,3805902144.6,N/A,5946900000,295031174,0,461000000,-20.6984,5.826,1.8881,53.6493,
600482.SH,中国动力,2009-10-26,12.7161,12.6274,13.0019,12.4302,12.7555,6807517,87290115,0.0394,0.3101,12.8226,2.3074,3817703391.56,N/A,5965340000,295031174,0,461000000,-20.7626,5.8441,1.8939,53.8157,
600482.SH,中国动力,2009-10-27,12.7555,12.5682,12.6175,12.026,12.0655,8623697,107795051,-0.69,-5.4096,12.4999,2.923,3611181569.76,N/A,5642640000,295031174,0,461000000,-19.6394,5.528,1.7915,50.9045,
600482.SH,中国动力,2009-10-28,12.0655,12.0063,12.5781,11.9768,12.4499,8722962,109241239,0.3844,3.1863,12.5234,2.9566,3726243727.62,N/A,5822430000,295031174,0,461000000,-20.2652,5.7041,1.8486,52.5264,
600482.SH,中国动力,2009-10-29,12.4499,12.026,12.1739,11.8092,11.8683,8123833,98833439,-0.5816,-4.6714,12.1659,2.7536,3552175334.96,N/A,5550440000,295031174,0,461000000,-19.3185,5.4376,1.7622,50.0727,
600482.SH,中国动力,2009-10-30,11.8683,12.1246,12.3218,11.9275,12.0162,6387737,78623673,0.1479,1.2458,12.3085,2.1651,3596430011.06,N/A,5619590000,295031174,0,461000000,-19.5592,5.5054,1.7842,50.6965,
600482.SH,中国动力,2009-11-02,12.0162,11.6318,12.4499,11.5825,12.4302,8971533,110580548,0.414,3.4454,12.3257,3.0409,3720343104.14,N/A,5813210000,295031174,0,461000000,-20.2331,5.6951,1.8456,52.4433,
600482.SH,中国动力,2009-11-03,12.4302,12.4499,13.2582,12.3218,12.8738,22029174,288860415,0.4436,3.5686,13.1126,7.4667,3853107132.44,N/A,6020660000,295031174,0,461000000,-20.9551,5.8983,1.9115,54.3147,
600482.SH,中国动力,2009-11-04,12.8738,12.9724,13.1695,12.7259,12.9329,14709897,193464259,0.0591,0.4594,13.152,4.9859,3870809002.88,N/A,6048320000,295031174,0,461000000,-21.0514,5.9254,1.9203,54.5643,
600482.SH,中国动力,2009-11-05,12.9329,13.0118,13.4258,12.8935,13.1892,21450904,286796515,0.2563,1.9817,13.3699,7.2707,3947517108.12,N/A,6168180000,295031174,0,461000000,-21.4686,6.0428,1.9583,55.6456,
600482.SH,中国动力,2009-11-06,13.1892,13.3272,13.3864,13.0512,13.2779,20818827,279872859,0.0887,0.6726,13.4433,7.0565,3974069913.78,N/A,6209670000,295031174,0,461000000,-21.613,6.0835,1.9715,56.0199,
600482.SH,中国动力,2009-11-09,13.2779,13.3469,13.6624,13.1597,13.4258,14481087,196868850,0.1479,1.1136,13.5949,4.9083,4018324589.88,N/A,6278820000,295031174,0,461000000,-21.8536,6.1512,1.9935,56.6437,
600482.SH,中国动力,2009-11-10,13.4258,13.5539,13.6032,13.1597,13.1695,11932451,160400362,-0.2563,-1.909,13.4424,4.0445,3941616484.64,N/A,6158960000,295031174,0,461000000,-21.4365,6.0338,1.9554,55.5624,
600482.SH,中国动力,2009-11-11,13.1695,13.1104,13.2878,12.9428,13.1498,10095082,134537019,-0.0197,-0.1497,13.327,3.4217,3935715861.16,N/A,6149740000,295031174,0,461000000,-21.4044,6.0248,1.9525,55.4792,
600482.SH,中国动力,2009-11-12,13.1498,13.2385,13.2878,13.0118,13.0512,10240934,136606285,-0.0986,-0.7496,13.3392,3.4711,3906212743.76,N/A,6103640000,295031174,0,461000000,-21.2439,5.9796,1.9378,55.0633,
600482.SH,中国动力,2009-11-13,13.0512,12.9921,13.3568,12.7851,13.3568,17551241,232373786,0.3056,2.3414,13.2397,5.9489,3997672407.7,N/A,6246550000,295031174,0,461000000,-21.7413,6.1196,1.9832,56.3526,
600482.SH,中国动力,2009-11-16,13.3568,13.5539,13.7215,13.3469,13.5934,25646827,351708254,0.2366,1.7712,13.7135,8.6929,4068479889.46,N/A,6357190000,295031174,0,461000000,-22.1264,6.228,2.0183,57.3507,
600482.SH,中国动力,2009-11-17,13.5934,13.6131,13.899,13.4061,13.7708,25843638,358858311,0.1774,1.3053,13.8858,8.7596,4121585500.78,N/A,6440170000,295031174,0,461000000,-22.4152,6.3093,2.0447,58.0993,
600482.SH,中国动力,2009-11-18,13.7708,13.692,13.9975,13.4751,13.5835,17459170,242179660,-0.1873,-1.3601,13.8712,5.9177,4065529577.72,N/A,6352580000,295031174,0,461000000,-22.1104,6.2235,2.0169,57.3091,
600482.SH,中国动力,2009-11-19,13.5835,13.5934,13.8694,13.4061,13.7708,19821087,274264588,0.1873,1.3788,13.837,6.7183,4121585500.78,N/A,6440170000,295031174,0,461000000,-22.4152,6.3093,2.0447,58.0993,
600482.SH,中国动力,2009-11-20,13.7708,13.8792,13.899,13.6525,13.6722,19429561,271411755,-0.0986,-0.7158,13.969,6.5856,4092082383.38,N/A,6394070000,295031174,0,461000000,-22.2548,6.2641,2.0301,57.6834,
600482.SH,中国动力,2009-11-23,13.6722,13.6427,13.9482,13.5835,13.8595,18041650,252893067,0.1873,1.3699,14.0172,6.1152,4148138306.44,N/A,6481660000,295031174,0,461000000,-22.5596,6.3499,2.0579,58.4736,
600482.SH,中国动力,2009-11-24,13.8595,13.9285,13.968,12.8146,12.9822,22161267,303762778,-0.8773,-6.33,13.7069,7.5115,3885560561.58,N/A,6071370000,295031174,0,461000000,-21.1316,5.948,1.9276,54.7722,
600482.SH,中国动力,2009-11-25,12.9822,12.8639,13.1892,12.7555,13.1301,13564995,178430095,0.1479,1.139,13.1537,4.5978,3929815237.68,N/A,6140520000,295031174,0,461000000,-21.3723,6.0157,1.9496,55.396,
600482.SH,中国动力,2009-11-26,13.1301,13.1301,13.3568,12.3218,12.4105,15713635,205997035,-0.7196,-5.4805,13.1094,5.3261,3714442480.66,N/A,5803990000,295031174,0,461000000,-20.201,5.686,1.8427,52.3601,
600482.SH,中国动力,2009-11-27,12.4105,12.3218,12.5879,12.0359,12.1936,10558351,131643986,-0.2169,-1.7474,12.4682,3.5787,3649535622.38,N/A,5702570000,295031174,0,461000000,-19.848,5.5867,1.8105,51.4451,
600482.SH,中国动力,2009-11-30,12.1936,12.3218,12.8935,12.3218,12.8146,9512495,121458689,0.621,5.093,12.7683,3.2242,3835405262,N/A,5993000000,295031174,0,461000000,-20.8588,5.8712,1.9027,54.0652,
600482.SH,中国动力,2009-12-01,12.8146,12.8146,13.0512,12.6865,12.9822,10286366,134532771,0.1676,1.3077,13.0787,3.4865,3885560561.58,N/A,6071370000,295031174,0,461000000,-21.1316,5.948,1.9276,54.7722,
600482.SH,中国动力,2009-12-02,12.9822,13.0414,13.1597,12.8344,13.0906,13073732,172898201,0.1084,0.8352,13.2249,4.4313,3918013990.72,N/A,6122080000,295031174,0,461000000,-21.3081,5.9977,1.9437,55.2297,
600482.SH,中国动力,2009-12-03,13.0906,13.0906,13.0906,13.0906,13.0906,N/A,N/A,0,0,N/A,N/A,3918013990.72,N/A,6122080000,295031174,0,461000000,-21.3081,5.9977,1.9437,55.2297,
600482.SH,中国动力,2009-12-04,13.0906,13.1399,13.1991,12.3218,12.7259,13679593,177863710,-0.3647,-2.7861,13.0021,4.6367,3808852456.34,N/A,5951510000,295031174,0,461000000,-20.7144,5.8306,1.8895,53.6909,
600482.SH,中国动力,2009-12-07,12.7259,12.7752,13.1104,12.6668,13.0709,8533285,112502802,0.345,2.7111,13.184,2.8923,3912113367.24,N/A,6112860000,295031174,0,461000000,-21.276,5.9886,1.9408,55.1465,
600482.SH,中国动力,2009-12-08,13.0709,13.0216,13.3864,13.0216,13.2977,14985202,200863114,0.2267,1.7345,13.4041,5.0792,3979970537.26,N/A,6218890000,295031174,0,461000000,-21.645,6.0925,1.9744,56.1031,
600482.SH,中国动力,2009-12-09,13.2977,13.1104,13.1695,12.7161,12.7851,10505860,137945131,-0.5126,-3.8547,13.1303,3.5609,3826554326.78,N/A,5979170000,295031174,0,461000000,-20.8107,5.8577,1.8983,53.9404,
600482.SH,中国动力,2009-12-10,12.7851,12.8146,13.1498,12.8146,12.9921,6405690,84371739,0.207,1.6191,13.1714,2.1712,3888510873.32,N/A,6075980000,295031174,0,461000000,-21.1476,5.9525,1.9291,54.8138,
600482.SH,中国动力,2009-12-11,12.9921,12.9921,13.1104,12.8442,12.8738,5329898,70036064,-0.1183,-0.9105,13.1402,1.8066,3853107132.44,N/A,6020660000,295031174,0,461000000,-20.9551,5.8983,1.9115,54.3147,
600482.SH,中国动力,2009-12-14,12.8738,12.9132,12.9724,12.3316,12.6471,6999979,89381680,-0.2267,-1.7611,12.7688,2.3726,3785249962.42,N/A,5914630000,295031174,0,461000000,-20.5861,5.7944,1.8778,53.3582,
600482.SH,中国动力,2009-12-15,12.6471,12.5978,12.7062,12.4598,12.4992,5720230,72867914,-0.1479,-1.1691,12.7386,1.9389,3740995286.32,N/A,5845480000,295031174,0,461000000,-20.3454,5.7267,1.8559,52.7344,
600482.SH,中国动力,2009-12-16,12.4992,12.4006,12.5781,12.3316,12.3612,5910866,74462560,-0.138,-1.1041,12.5976,2.0035,3699690921.96,N/A,5780940000,295031174,0,461000000,-20.1207,5.6635,1.8354,52.1521,
600482.SH,中国动力,2009-12-17,12.3612,12.4302,12.4795,11.957,11.9866,6629860,81530094,-0.3746,-3.0303,12.2974,2.2472,3587579075.84,N/A,5605760000,295031174,0,461000000,-19.511,5.4918,1.7798,50.5718,
600482.SH,中国动力,2009-12-18,11.9866,11.957,12.0162,11.5923,11.612,5831846,69634338,-0.3746,-3.125,11.9404,1.9767,3475467229.72,N/A,5430580000,295031174,0,461000000,-18.9013,5.3202,1.7242,48.9914,
600482.SH,中国动力,2009-12-21,11.612,11.6318,11.8289,11.5332,11.7796,3694857,43915444,0.1676,1.4431,11.8856,1.2524,3525622529.3,N/A,5508950000,295031174,0,461000000,-19.1741,5.397,1.749,49.6984,
600482.SH,中国动力,2009-12-22,11.7796,11.8289,11.8782,11.1882,11.198,4427796,51679424,-0.5816,-4.9372,11.6716,1.5008,3351554136.64,N/A,5236960000,295031174,0,461000000,-18.2274,5.1305,1.6627,47.2447,
600482.SH,中国动力,2009-12-23,11.198,11.2375,11.336,10.9812,11.2867,6909707,77953823,0.0887,0.7923,11.2818,2.342,3378106942.3,N/A,5278450000,295031174,0,461000000,-18.3718,5.1712,1.6759,47.619,
600482.SH,中国动力,2009-12-24,11.2867,11.2966,11.7796,11.198,11.7599,10327286,119896368,0.4732,4.1921,11.6097,3.5004,3519721905.82,N/A,5499730000,295031174,0,461000000,-19.142,5.388,1.7461,49.6152,
600482.SH,中国动力,2009-12-25,11.7599,11.7303,11.7796,11.543,11.6515,5082753,60072417,-0.1084,-0.922,11.8189,1.7228,3487268476.68,N/A,5449020000,295031174,0,461000000,-18.9655,5.3383,1.73,49.1578,
600482.SH,中国动力,2009-12-28,11.6515,11.7106,11.819,11.6416,11.7599,6314423,75137266,0.1084,0.9306,11.8993,2.1403,3519721905.82,N/A,5499730000,295031174,0,461000000,-19.142,5.388,1.7461,49.6152,
600482.SH,中国动力,2009-12-29,11.7599,11.819,11.9078,11.5529,11.8585,5980966,71404086,0.0986,0.8382,11.9386,2.0272,3549225023.22,N/A,5545830000,295031174,0,461000000,-19.3024,5.4331,1.7607,50.0311,
600482.SH,中国动力,2009-12-30,11.8585,11.8388,11.8782,11.6022,11.7599,6184838,73465607,-0.0986,-0.8313,11.8783,2.0963,3519721905.82,N/A,5499730000,295031174,0,461000000,-19.142,5.388,1.7461,49.6152,
600482.SH,中国动力,2009-12-31,11.7599,11.7599,11.8782,11.681,11.8092,6464063,77417612,0.0493,0.4191,11.9766,2.191,3534473464.52,N/A,5522780000,295031174,0,461000000,-19.2222,5.4105,1.7534,49.8232,
600482.SH,中国动力,2010-01-04,11.8092,11.8092,12.0655,11.7796,11.7895,7583885,91598624,-0.0197,-0.1669,12.0781,2.5705,3528572841.04,N/A,5513560000,295031174,0,461000000,124.1948,5.1764,2.0547,-43.3717,
600482.SH,中国动力,2010-01-05,11.7895,11.7895,11.9275,11.5332,11.9176,7071895,84178020,0.1281,1.087,11.9032,2.397,3566926893.66,N/A,5573490000,295031174,0,461000000,125.5447,5.2326,2.0771,-43.8431,
600482.SH,中国动力,2010-01-06,11.9176,11.9275,12.0753,11.7698,11.9176,11015502,133575540,0,0,12.1261,3.7337,3566926893.66,N/A,5573490000,295031174,0,461000000,125.5447,5.2326,2.0771,-43.8431,
600482.SH,中国动力,2010-01-07,11.9176,11.8486,11.9275,11.4346,11.5332,8464656,100161659,-0.3844,-3.2258,11.8329,2.8691,3451864735.8,N/A,5393700000,295031174,0,461000000,121.4949,5.0638,2.0101,-42.4288,
600482.SH,中国动力,2010-01-08,11.5332,11.474,11.5036,11.2473,11.4642,5901884,68145866,-0.069,-0.5983,11.5465,2.0004,3431212553.62,N/A,5361430000,295031174,0,461000000,120.768,5.0335,1.998,-42.175,
600482.SH,中国动力,2010-01-11,11.4642,11.5135,11.6318,11.2769,11.3262,6420081,74136408,-0.138,-1.2038,11.5476,2.1761,3389908189.26,N/A,5296890000,295031174,0,461000000,119.3142,4.973,1.974,-41.6673,
600482.SH,中国动力,2010-01-12,11.3262,11.336,11.6613,11.336,11.6515,6213111,72558513,0.3253,2.8721,11.6783,2.1059,3487268476.68,N/A,5449020000,295031174,0,461000000,122.741,5.1158,2.0307,-42.864,
600482.SH,中国动力,2010-01-13,11.6515,11.5036,11.7895,11.4445,11.7402,8414868,99325511,0.0887,0.7614,11.8036,2.8522,3513821282.34,N/A,5490510000,295031174,0,461000000,123.6756,5.1547,2.0461,-43.1904,
600482.SH,中国动力,2010-01-14,11.7402,11.8289,12.0063,11.6318,11.9472,12227701,147029316,0.207,1.7632,12.0243,4.1445,3575777828.88,N/A,5587320000,295031174,0,461000000,125.8562,5.2456,2.0822,-43.9519,
600482.SH,中国动力,2010-01-15,11.9472,12.0063,12.2823,11.9373,12.0655,13199189,162295644,0.1183,0.9901,12.2959,4.4738,3611181569.76,N/A,5642640000,295031174,0,461000000,127.1023,5.2976,2.1028,-44.3871,
600482.SH,中国动力,2010-01-18,12.0655,12.0753,12.2823,11.9176,12.2725,10646291,130594761,0.207,1.7157,12.2667,3.6085,3673138116.3,N/A,5739450000,295031174,0,461000000,129.283,5.3884,2.1389,-45.1486,
600482.SH,中国动力,2010-01-19,12.2725,12.2823,12.3021,12.0753,12.1542,8401332,103700714,-0.1183,-0.9639,12.3434,2.8476,3637734375.42,N/A,5684130000,295031174,0,461000000,128.0369,5.3365,2.1183,-44.7135,
600482.SH,中国动力,2010-01-20,12.1542,12.2725,12.4696,11.9768,12.0852,15585175,193242742,-0.069,-0.5677,12.3991,5.2826,3617082193.24,N/A,5651860000,295031174,0,461000000,127.31,5.3062,2.1063,-44.4596,
600482.SH,中国动力,2010-01-21,12.0852,12.1049,12.3711,11.9472,12.3316,13348450,165316718,0.2464,2.0392,12.3847,4.5244,3690839986.74,N/A,5767110000,295031174,0,461000000,129.9061,5.4144,2.1492,-45.3662,
600482.SH,中国动力,2010-01-22,12.3316,12.2133,12.3021,11.5332,11.5726,12040163,144936179,-0.759,-6.1551,12.0377,4.081,3463665982.76,N/A,5412140000,295031174,0,461000000,121.9103,5.0812,2.0169,-42.5739,
600482.SH,中国动力,2010-01-25,11.5726,11.3262,11.5726,11.2375,11.2966,6791659,78276056,-0.276,-2.385,11.5253,2.302,3381057254.04,N/A,5283060000,295031174,0,461000000,119.0027,4.96,1.9688,-41.5585,
600482.SH,中国动力,2010-01-26,11.2966,11.336,11.4247,10.5474,10.6756,7165283,79662382,-0.621,-5.4974,11.1178,2.4287,3195187614.42,N/A,4992630000,295031174,0,461000000,112.4607,4.6873,1.8606,-39.2739,
600482.SH,中国动力,2010-01-27,10.6756,10.7347,10.7446,10.439,10.4981,4660995,50097680,-0.1774,-1.662,10.7483,1.5798,3142082003.1,N/A,4909650000,295031174,0,461000000,110.5915,4.6094,1.8297,-38.6211,
600482.SH,中国动力,2010-01-28,10.4981,10.5277,10.6953,10.4981,10.6657,3682994,39599956,0.1676,1.5962,10.7521,1.2483,3192237302.68,N/A,4988020000,295031174,0,461000000,112.3568,4.683,1.8589,-39.2376,
600482.SH,中国动力,2010-01-29,10.6657,10.5869,10.784,10.4981,10.5573,4532827,48971915,-0.1084,-1.0166,10.8038,1.5364,3159783873.54,N/A,4937310000,295031174,0,461000000,111.2146,4.6354,1.84,-38.8387,
600482.SH,中国动力,2010-02-01,10.5573,10.5277,10.6066,9.9658,10.1827,5674404,58620770,-0.3746,-3.5481,10.3307,1.9233,3047672027.42,N/A,4762130000,295031174,0,461000000,107.2686,4.4709,1.7747,-37.4607,
600482.SH,中国动力,2010-02-02,10.1827,10.2123,10.37,10.0546,10.1236,3952568,41027597,-0.0591,-0.5808,10.38,1.3397,3029970156.98,N/A,4734470000,295031174,0,461000000,106.6455,4.4449,1.7644,-37.2431,
600482.SH,中国动力,2010-02-03,10.1236,10.1236,10.3503,9.8673,10.3306,6069318,62632178,0.207,2.0448,10.3195,2.0572,3091926703.52,N/A,4831280000,295031174,0,461000000,108.8262,4.5358,1.8005,-38.0046,
600482.SH,中国动力,2010-02-04,10.3306,10.2419,10.439,10.1827,10.3306,6001970,62942425,0,0,10.487,2.0344,3091926703.52,N/A,4831280000,295031174,0,461000000,108.8262,4.5358,1.8005,-38.0046,
600482.SH,中国动力,2010-02-05,10.3306,10.1334,10.2616,9.9363,10.0349,6049213,61897186,-0.2957,-2.8626,10.2323,2.0504,3003417351.32,N/A,4692980000,295031174,0,461000000,105.7109,4.406,1.7489,-36.9167,
600482.SH,中国动力,2010-02-08,10.0349,10.025,10.1039,9.9363,10.0151,3748787,38094902,-0.0197,-0.1965,10.1619,1.2706,2997516727.84,N/A,4683760000,295031174,0,461000000,105.5033,4.3973,1.7455,-36.8442,
600482.SH,中国动力,2010-02-09,10.0151,9.9757,10.2024,9.956,10.1827,4310788,44020014,0.1676,1.6732,10.2116,1.4611,3047672027.42,N/A,4762130000,295031174,0,461000000,107.2686,4.4709,1.7747,-37.4607,
600482.SH,中国动力,2010-02-10,10.1827,10.2123,10.2419,10.0546,10.1827,4078055,41996503,0,0,10.2982,1.3822,3047672027.42,N/A,4762130000,295031174,0,461000000,107.2686,4.4709,1.7747,-37.4607,
600482.SH,中国动力,2010-02-11,10.1827,10.1827,10.2616,10.1137,10.2123,3333385,34532404,0.0296,0.2904,10.3596,1.1298,3056522962.64,N/A,4775960000,295031174,0,461000000,107.5801,4.4839,1.7799,-37.5695,
600482.SH,中国动力,2010-02-12,10.2123,10.2419,10.4193,10.2123,10.3799,4136647,43451944,0.1676,1.6409,10.5041,1.4021,3106678262.22,N/A,4854330000,295031174,0,461000000,109.3454,4.5575,1.8091,-38.1859,
600482.SH,中国动力,2010-02-22,10.3799,10.4193,10.5277,10.3503,10.4094,4483384,47520673,0.0296,0.2849,10.5993,1.5196,3115529197.44,N/A,4868160000,295031174,0,461000000,109.6569,4.5704,1.8142,-38.2947,
600482.SH,中国动力,2010-02-23,10.4094,10.4981,10.4981,10.2024,10.3601,3298052,34517306,-0.0493,-0.4735,10.466,1.1179,3100777638.74,N/A,4845110000,295031174,0,461000000,109.1377,4.5488,1.8056,-38.1134,
600482.SH,中国动力,2010-02-24,10.3601,10.3109,10.9713,10.2911,10.853,9961658,108365051,0.4929,4.7574,10.8782,3.3765,3248293225.74,N/A,5075610000,295031174,0,461000000,114.3298,4.7652,1.8915,-39.9266,
600482.SH,中国动力,2010-02-25,10.853,10.9319,10.9319,10.7446,10.9122,7567171,83200154,0.0591,0.545,10.9949,2.5649,3265995096.18,N/A,5103270000,295031174,0,461000000,114.9529,4.7912,1.9018,-40.1442,
600482.SH,中国动力,2010-02-26,10.9122,10.8727,11.3065,10.7939,11.1093,9981542,112253198,0.1971,1.8067,11.2461,3.3832,3325001330.98,N/A,5195470000,295031174,0,461000000,117.0297,4.8777,1.9362,-40.8695,
600482.SH,中国动力,2010-03-01,11.1093,11.0403,11.2375,11.0403,11.1586,6055172,68450432,0.0493,0.4437,11.3045,2.0524,3339752889.68,N/A,5218520000,295031174,0,461000000,117.5489,4.8994,1.9448,-41.0508,
600482.SH,中国动力,2010-03-02,11.1586,11.2177,12.0753,11.1389,11.7008,18605102,221355453,0.5422,4.8587,11.8976,6.3061,3502020035.38,N/A,5472070000,295031174,0,461000000,123.2602,5.1374,2.0393,-43.0453,
