代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600259.SH,广晟有色,2006-06-14,1.8381,1.819,1.8667,1.7714,1.8571,1422328,2709413,0.019,1.0363,1.9049,1.5035,184470000,N/A,416130000,94600000,0,213400000,-1.3882,6.8286,0.8056,16.7143,
600259.SH,广晟有色,2006-06-15,1.8571,1.8476,1.8762,1.819,1.8381,851924,1645531,-0.019,-1.0256,1.9315,0.9006,182578000,N/A,411862000,94600000,0,213400000,-1.3739,6.7586,0.7974,16.5428,
600259.SH,广晟有色,2006-06-16,1.8381,1.8381,1.8762,1.8,1.8667,1405554,2710497,0.0286,1.5544,1.9284,1.4858,185416000,N/A,418264000,94600000,0,213400000,-1.3953,6.8636,0.8098,16.8,
600259.SH,广晟有色,2006-06-19,1.8667,1.8286,1.8857,1.8095,1.8667,1006933,1962768,0,0,1.9493,1.0644,185416000,N/A,418264000,94600000,0,213400000,-1.3953,6.8636,0.8098,16.8,
600259.SH,广晟有色,2006-06-20,1.8667,1.8571,1.9619,1.8571,1.9619,1699858,3413593,0.0952,5.102,2.0082,1.7969,194876000,N/A,439604000,94600000,0,213400000,-1.4665,7.2138,0.8511,17.6571,
600259.SH,广晟有色,2006-06-21,1.9619,1.9714,1.981,1.9048,1.9048,1621800,3307110,-0.0571,-2.9126,2.0392,1.7144,189200000,N/A,426800000,94600000,0,213400000,-1.4238,7.0037,0.8263,17.1428,
600259.SH,广晟有色,2006-06-22,1.9048,1.8857,1.9714,1.8762,1.9048,1069600,2144151,0,0,2.0046,1.1307,189200000,N/A,426800000,94600000,0,213400000,-1.4238,7.0037,0.8263,17.1428,
600259.SH,广晟有色,2006-06-23,1.9048,1.9048,1.9048,1.8095,1.8571,1257990,2442750,-0.0476,-2.5,1.9418,1.3298,184470000,N/A,416130000,94600000,0,213400000,-1.3882,6.8286,0.8056,16.7143,
600259.SH,广晟有色,2006-06-26,1.8571,1.8286,1.8952,1.8286,1.8762,930632,1828849,0.019,1.0256,1.9652,0.9838,186362000,N/A,420398000,94600000,0,213400000,-1.4024,6.8986,0.8139,16.8857,
600259.SH,广晟有色,2006-06-27,1.8762,1.8762,1.9333,1.8571,1.9238,1338631,2662849,0.0476,2.5381,1.9892,1.415,191092000,N/A,431068000,94600000,0,213400000,-1.438,7.0737,0.8345,17.3143,
600259.SH,广晟有色,2006-06-28,1.9238,1.9143,1.9714,1.8762,1.9524,1549768,3144629,0.0286,1.4851,2.0291,1.6382,193930000,N/A,437470000,94600000,0,213400000,-1.4594,7.1788,0.8469,17.5714,
600259.SH,广晟有色,2006-06-29,1.9524,1.9524,1.9905,1.9333,1.981,2001242,4146761,0.0286,1.4634,2.0721,2.1155,196768000,N/A,443872000,94600000,0,213400000,-1.4807,7.2838,0.8593,17.8285,
600259.SH,广晟有色,2006-06-30,1.981,1.9619,2.0762,1.9524,2,4069861,8749846,0.019,0.9615,2.1499,4.3022,198660000,N/A,448140000,94600000,0,213400000,-1.495,7.3539,0.8676,18,
600259.SH,广晟有色,2006-07-03,2,1.9905,2.0476,1.981,2.019,2106908,4461686,0.019,0.9524,2.1176,2.2272,200552000,N/A,452408000,94600000,0,213400000,-1.5092,7.4239,0.8759,18.1714,
600259.SH,广晟有色,2006-07-04,2.019,2.0286,2.1048,1.9905,2.0762,1996897,4300563,0.0571,2.8302,2.1536,2.1109,206228000,N/A,465212000,94600000,0,213400000,-1.5519,7.634,0.9006,18.6857,
600259.SH,广晟有色,2006-07-05,2.0762,2.0667,2.0667,1.9714,2,1607724,3401334,-0.0762,-3.6697,2.1156,1.6995,198660000,N/A,448140000,94600000,0,213400000,-1.495,7.3539,0.8676,18,
600259.SH,广晟有色,2006-07-06,2,2.019,2.0857,2.0095,2.0762,1732258,3723604,0.0762,3.8095,2.1496,1.8311,206228000,N/A,465212000,94600000,0,213400000,-1.5519,7.634,0.9006,18.6857,
600259.SH,广晟有色,2006-07-07,2.0762,2.0571,2.0952,2.0381,2.0571,1374800,2982015,-0.019,-0.9174,2.1691,1.4533,204336000,N/A,460944000,94600000,0,213400000,-1.5377,7.564,0.8924,18.5142,
600259.SH,广晟有色,2006-07-10,2.0571,2.0571,2.1048,2.0381,2.0667,1028304,2237912,0.0095,0.463,2.1763,1.087,205282000,N/A,463078000,94600000,0,213400000,-1.5448,7.599,0.8965,18.6,
600259.SH,广晟有色,2006-07-11,2.0667,2.0667,2.0952,2.0476,2.0857,1898059,4141406,0.019,0.9217,2.1819,2.0064,207174000,N/A,467346000,94600000,0,213400000,-1.559,7.669,0.9048,18.7714,
600259.SH,广晟有色,2006-07-12,2.0857,2.1143,2.1143,2,2.0095,1125990,2428811,-0.0762,-3.653,2.157,1.1903,199606000,N/A,450274000,94600000,0,213400000,-1.5021,7.3889,0.8717,18.0857,
600259.SH,广晟有色,2006-07-13,2.0095,2.0095,2.0095,1.9048,1.9048,1638475,3339192,-0.1048,-5.2133,2.038,1.732,189200000,N/A,426800000,94600000,0,213400000,-1.4238,7.0037,0.8263,17.1428,
600259.SH,广晟有色,2006-07-14,1.9048,1.819,1.8762,1.8095,1.8381,1977813,3819550,-0.0667,-3.5,1.9312,2.0907,182578000,N/A,411862000,94600000,0,213400000,-1.3739,6.7586,0.7974,16.5428,
600259.SH,广晟有色,2006-07-17,1.8381,1.8286,1.9143,1.819,1.8952,780425,1543674,0.0571,3.1088,1.978,0.825,188254000,N/A,424666000,94600000,0,213400000,-1.4166,6.9687,0.8221,17.0571,
600259.SH,广晟有色,2006-07-18,1.8952,1.8952,1.8952,1.8476,1.8762,553589,1086291,-0.019,-1.005,1.9623,0.5852,186362000,N/A,420398000,94600000,0,213400000,-1.4024,6.8986,0.8139,16.8857,
600259.SH,广晟有色,2006-07-19,1.8762,1.9048,1.9619,1.8571,1.8952,1158400,2323878,0.019,1.0152,2.0061,1.2245,188254000,N/A,424666000,94600000,0,213400000,-1.4166,6.9687,0.8221,17.0571,
600259.SH,广晟有色,2006-07-20,1.8952,1.9143,1.9238,1.8762,1.9048,569800,1139263,0.0095,0.5025,1.9994,0.6023,189200000,N/A,426800000,94600000,0,213400000,-1.4238,7.0037,0.8263,17.1428,
600259.SH,广晟有色,2006-07-21,1.9048,1.9048,1.9333,1.8952,1.9238,641299,1294751,0.019,1,2.019,0.6779,191092000,N/A,431068000,94600000,0,213400000,-1.438,7.0737,0.8345,17.3143,
600259.SH,广晟有色,2006-07-24,1.9238,1.9048,1.9714,1.8667,1.9524,889943,1816223,0.0286,1.4851,2.0408,0.9407,193930000,N/A,437470000,94600000,0,213400000,-1.4594,7.1788,0.8469,17.5714,
600259.SH,广晟有色,2006-07-25,1.9524,1.9429,2.0095,1.9333,1.981,695100,1447585,0.0286,1.4634,2.0826,0.7348,196768000,N/A,443872000,94600000,0,213400000,-1.4807,7.2838,0.8593,17.8285,
600259.SH,广晟有色,2006-07-26,1.981,1.981,2,1.9429,1.981,848707,1755430,0,0,2.0684,0.8972,196768000,N/A,443872000,94600000,0,213400000,-1.4807,7.2838,0.8593,17.8285,
600259.SH,广晟有色,2006-07-27,1.981,1.981,2.0095,1.9429,1.9619,979754,2024535,-0.019,-0.9615,2.0664,1.0357,194876000,N/A,439604000,94600000,0,213400000,-1.4665,7.2138,0.8511,17.6571,
600259.SH,广晟有色,2006-07-28,1.9619,1.9714,1.9905,1.9143,1.9238,1043257,2133041,-0.0381,-1.9417,2.0446,1.1028,191092000,N/A,431068000,94600000,0,213400000,-1.438,7.0737,0.8345,17.3143,
600259.SH,广晟有色,2006-07-31,1.9238,1.9238,1.9619,1.8667,1.8762,1228192,2459952,-0.0476,-2.4752,2.0029,1.2983,186362000,N/A,420398000,94600000,0,213400000,-1.4024,6.8986,0.8139,16.8857,
600259.SH,广晟有色,2006-08-01,1.8762,1.8857,1.8952,1.8381,1.8571,715090,1393674,-0.019,-1.0152,1.9489,0.7559,184470000,N/A,416130000,94600000,0,213400000,-1.3882,6.8286,0.8056,16.7143,
600259.SH,广晟有色,2006-08-02,1.8571,1.8571,1.8762,1.8,1.8381,715300,1377262,-0.019,-1.0256,1.9254,0.7561,182578000,N/A,411862000,94600000,0,213400000,-1.3739,6.7586,0.7974,16.5428,
600259.SH,广晟有色,2006-08-03,1.8381,1.8476,1.9333,1.8095,1.9333,758445,1484236,0.0952,5.1813,1.9569,0.8017,192038000,N/A,433202000,94600000,0,213400000,-1.4451,7.1087,0.8387,17.4,
600259.SH,广晟有色,2006-08-04,1.9333,1.9619,2.0286,1.9619,2.0286,5349589,11347211,0.0952,4.9261,2.1211,5.655,201498000,N/A,454542000,94600000,0,213400000,-1.5163,7.4589,0.88,18.2571,
600259.SH,广晟有色,2006-08-07,2.0286,2.0952,2.1048,1.9238,1.9619,3509400,7452534,-0.0667,-3.2864,2.1236,3.7097,194876000,N/A,439604000,94600000,0,213400000,-1.4665,7.2138,0.8511,17.6571,
600259.SH,广晟有色,2006-08-08,1.9619,1.9429,2.0571,1.9333,2.0571,2441158,5151660,0.0952,4.8544,2.1103,2.5805,204336000,N/A,460944000,94600000,0,213400000,-1.5377,7.564,0.8924,18.5142,
600259.SH,广晟有色,2006-08-09,2.0571,2.0667,2.1524,2.0286,2.1333,3539158,7862119,0.0762,3.7037,2.2215,3.7412,211904000,N/A,478016000,94600000,0,213400000,-1.5946,7.8441,0.9254,19.2,
600259.SH,广晟有色,2006-08-10,2.1333,2.1238,2.1524,2.0286,2.0667,1924950,4211383,-0.0667,-3.125,2.1878,2.0348,205282000,N/A,463078000,94600000,0,213400000,-1.5448,7.599,0.8965,18.6,
600259.SH,广晟有色,2006-08-11,2.0667,2.0476,2.1143,2.0286,2.0667,1130500,2451253,0,0,2.1683,1.195,205282000,N/A,463078000,94600000,0,213400000,-1.5448,7.599,0.8965,18.6,
600259.SH,广晟有色,2006-08-14,2.0667,2.0952,2.0952,1.9619,1.9905,1185502,2514019,-0.0762,-3.6866,2.1206,1.2532,197714000,N/A,446006000,94600000,0,213400000,-1.4878,7.3188,0.8635,17.9143,
600259.SH,广晟有色,2006-08-15,1.9905,2.0381,2.0571,1.981,2.0476,613389,1305470,0.0571,2.8708,2.1283,0.6484,203390000,N/A,458810000,94600000,0,213400000,-1.5306,7.529,0.8882,18.4285,
600259.SH,广晟有色,2006-08-16,2.0476,2.0476,2.0571,2,2.0571,697139,1485759,0.0095,0.4651,2.1312,0.7369,204336000,N/A,460944000,94600000,0,213400000,-1.5377,7.564,0.8924,18.5142,
600259.SH,广晟有色,2006-08-17,2.0571,2.0381,2.0476,2,2.0286,697999,1479032,-0.0286,-1.3889,2.119,0.7378,201498000,N/A,454542000,94600000,0,213400000,-1.5163,7.4589,0.88,18.2571,
600259.SH,广晟有色,2006-08-18,2.0286,2.019,2.0952,2.019,2.0857,1262548,2736113,0.0571,2.8169,2.1671,1.3346,207174000,N/A,467346000,94600000,0,213400000,-1.559,7.669,0.9048,18.7714,
600259.SH,广晟有色,2006-08-21,2.0857,2.0762,2.0952,2.019,2.0857,1228436,2670226,0,0,2.1737,1.2986,207174000,N/A,467346000,94600000,0,213400000,-1.559,7.669,0.9048,18.7714,
600259.SH,广晟有色,2006-08-22,2.0857,2.0762,2.1048,2.0381,2.0571,1010821,2191647,-0.0286,-1.3699,2.1682,1.0685,204336000,N/A,460944000,94600000,0,213400000,-1.5377,7.564,0.8924,18.5142,
600259.SH,广晟有色,2006-08-23,2.0571,2.0762,2.0762,2.019,2.0476,1030965,2204750,-0.0095,-0.463,2.1385,1.0898,203390000,N/A,458810000,94600000,0,213400000,-1.5306,7.529,0.8882,18.4285,
600259.SH,广晟有色,2006-08-24,2.0476,2.0381,2.1429,2.0095,2.1048,2001920,4415735,0.0571,2.7907,2.2057,2.1162,209066000,N/A,471614000,94600000,0,213400000,-1.5733,7.7391,0.913,18.9428,
600259.SH,广晟有色,2006-08-25,2.1048,2.1333,2.1333,2.0571,2.0667,1630358,3565221,-0.0381,-1.81,2.1868,1.7234,205282000,N/A,463078000,94600000,0,213400000,-1.5448,7.599,0.8965,18.6,
600259.SH,广晟有色,2006-08-28,2.0667,2.0667,2.1048,2.0476,2.0762,1219910,2654936,0.0095,0.4608,2.1763,1.2895,206228000,N/A,465212000,94600000,0,213400000,-1.5519,7.634,0.9006,18.6857,
600259.SH,广晟有色,2006-08-29,2.0762,2.0667,2.1524,2.019,2.1524,3253317,7201616,0.0762,3.6697,2.2136,3.439,213796000,N/A,482284000,94600000,0,213400000,-1.6089,7.9142,0.9337,19.3714,
600259.SH,广晟有色,2006-08-30,2.1524,2.1429,2.1524,2.1048,2.1333,1258789,2808463,-0.019,-0.885,2.2311,1.3306,211904000,N/A,478016000,94600000,0,213400000,-1.5946,7.8441,0.9254,19.2,
600259.SH,广晟有色,2006-08-31,2.1333,2.1333,2.2,2.1143,2.1619,1963570,4460355,0.0286,1.3393,2.2716,2.0757,214742000,N/A,484418000,94600000,0,213400000,-1.616,7.9492,0.9378,19.4571,
600259.SH,广晟有色,2006-09-01,2.1619,2.1619,2.1905,2.0667,2.0952,1376997,3057357,-0.0667,-3.0837,2.2203,1.4556,208120000,N/A,469480000,94600000,0,213400000,-1.5661,7.7041,0.9089,18.8571,
600259.SH,广晟有色,2006-09-04,2.0952,2.1333,2.1333,2.0571,2.1143,1036943,2296181,0.019,0.9091,2.2144,1.0961,210012000,N/A,473748000,94600000,0,213400000,-1.5804,7.7741,0.9172,19.0285,
600259.SH,广晟有色,2006-09-05,2.1143,2.1238,2.219,2.0857,2.181,2616529,5938414,0.0667,3.1532,2.2696,2.7659,216634000,N/A,488686000,94600000,0,213400000,-1.6302,8.0192,0.9461,19.6285,
600259.SH,广晟有色,2006-09-06,2.181,2.1714,2.2381,2.1524,2.1714,1905509,4411712,-0.0095,-0.4367,2.3152,2.0143,215688000,N/A,486552000,94600000,0,213400000,-1.6231,7.9842,0.942,19.5428,
600259.SH,广晟有色,2006-09-07,2.1714,2.1524,2.1905,2.1143,2.1524,1283271,2885271,-0.019,-0.8772,2.2484,1.3565,213796000,N/A,482284000,94600000,0,213400000,-1.6089,7.9142,0.9337,19.3714,
600259.SH,广晟有色,2006-09-08,2.1524,2.1333,2.2381,2.1333,2.2,1763152,4076290,0.0476,2.2124,2.3119,1.8638,218526000,N/A,492954000,94600000,0,213400000,-1.6445,8.0893,0.9544,19.8,
600259.SH,广晟有色,2006-09-11,2.2,2.219,2.3143,2.181,2.3143,4066565,9717816,0.1143,5.1948,2.3897,4.2987,229878000,N/A,518562000,94600000,0,213400000,-1.7299,8.5095,1.0039,20.8285,
600259.SH,广晟有色,2006-09-12,2.3143,2.3619,2.3619,2.2762,2.2952,2064027,5027965,-0.019,-0.823,2.436,2.1818,227986000,N/A,514294000,94600000,0,213400000,-1.7156,8.4394,0.9957,20.6571,
600259.SH,广晟有色,2006-09-13,2.2952,2.3048,2.4095,2.3048,2.4,4515360,11396882,0.1048,4.5643,2.524,4.7731,238392000,N/A,537768000,94600000,0,213400000,-1.7939,8.8246,1.0411,21.6,
600259.SH,广晟有色,2006-09-14,2.4,2.381,2.381,2.2762,2.3524,3193542,7774382,-0.0476,-1.9841,2.4344,3.3758,233662000,N/A,527098000,94600000,0,213400000,-1.7584,8.6495,1.0205,21.1714,
600259.SH,广晟有色,2006-09-15,2.3524,2.3333,2.4476,2.3143,2.3619,2618250,6535438,0.0095,0.4049,2.4961,2.7677,234608000,N/A,529232000,94600000,0,213400000,-1.7655,8.6846,1.0246,21.2571,
600259.SH,广晟有色,2006-09-18,2.3619,2.3619,2.4667,2.3429,2.4286,2975862,7590789,0.0667,2.8226,2.5508,3.1457,241230000,N/A,544170000,94600000,0,213400000,-1.8153,8.9297,1.0535,21.8571,
600259.SH,广晟有色,2006-09-19,2.4286,2.419,2.4667,2.3714,2.4095,1857383,4695902,-0.019,-0.7843,2.5282,1.9634,239338000,N/A,539902000,94600000,0,213400000,-1.8011,8.8597,1.0452,21.6857,
600259.SH,广晟有色,2006-09-20,2.4095,2.4095,2.419,2.3429,2.3619,1749859,4369673,-0.0476,-1.9763,2.4972,1.8497,234608000,N/A,529232000,94600000,0,213400000,-1.7655,8.6846,1.0246,21.2571,
600259.SH,广晟有色,2006-09-21,2.3619,2.4,2.4381,2.3619,2.4286,2088632,5265008,0.0667,2.8226,2.5208,2.2079,241230000,N/A,544170000,94600000,0,213400000,-1.8153,8.9297,1.0535,21.8571,
600259.SH,广晟有色,2006-09-22,2.4286,2.4286,2.4476,2.3238,2.3429,2541001,6337047,-0.0857,-3.5294,2.4939,2.686,232716000,N/A,524964000,94600000,0,213400000,-1.7512,8.6145,1.0163,21.0857,
600259.SH,广晟有色,2006-09-25,2.3429,2.3238,2.3524,2.2667,2.3048,1774550,4312293,-0.0381,-1.626,2.4301,1.8758,228932000,N/A,516428000,94600000,0,213400000,-1.7228,8.4745,0.9998,20.7428,
600259.SH,广晟有色,2006-09-26,2.3048,2.3048,2.3333,2.2667,2.2952,1347520,3261429,-0.0095,-0.4132,2.4203,1.4244,227986000,N/A,514294000,94600000,0,213400000,-1.7156,8.4394,0.9957,20.6571,
600259.SH,广晟有色,2006-09-27,2.2952,2.2952,2.3524,2.2381,2.3143,1670034,4041824,0.019,0.8299,2.4202,1.7654,229878000,N/A,518562000,94600000,0,213400000,-1.7299,8.5095,1.0039,20.8285,
600259.SH,广晟有色,2006-09-28,2.3143,2.2952,2.3429,2.2857,2.3048,1467334,3580191,-0.0095,-0.4115,2.4399,1.5511,228932000,N/A,516428000,94600000,0,213400000,-1.7228,8.4745,0.9998,20.7428,
600259.SH,广晟有色,2006-09-29,2.3048,2.3143,2.419,2.3143,2.381,1944030,4844984,0.0762,3.3058,2.4922,2.055,236500000,N/A,533500000,94600000,0,213400000,-1.7797,8.7546,1.0328,21.4285,
600259.SH,广晟有色,2006-10-09,2.381,2.4286,2.4381,2.3524,2.381,1301952,3270949,0,0,2.5123,1.3763,236500000,N/A,533500000,94600000,0,213400000,-1.7797,8.7546,1.0328,21.4285,
600259.SH,广晟有色,2006-10-10,2.381,2.381,2.5048,2.3714,2.5048,2950913,7677852,0.1238,5.2,2.6019,3.1194,248798000,N/A,561242000,94600000,0,213400000,-1.8723,9.2098,1.0866,22.5428,
600259.SH,广晟有色,2006-10-11,2.5048,2.5048,2.5333,2.4476,2.5143,1386068,3640996,0.0095,0.3802,2.6269,1.4652,249744000,N/A,563376000,94600000,0,213400000,-1.8794,9.2449,1.0907,22.6285,
600259.SH,广晟有色,2006-10-12,2.5143,2.5238,2.5333,2.4381,2.4667,1389615,3606698,-0.0476,-1.8939,2.5955,1.4689,245014000,N/A,552706000,94600000,0,213400000,-1.8438,9.0698,1.07,22.2,
600259.SH,广晟有色,2006-10-13,2.4667,2.4952,2.5905,2.4857,2.5905,3136711,8484739,0.1238,5.0193,2.705,3.3158,257312000,N/A,580448000,94600000,0,213400000,-1.9363,9.525,1.1237,23.3142,
600259.SH,广晟有色,2006-10-16,2.5905,2.5905,2.7048,2.5714,2.6095,2308314,6394320,0.019,0.7353,2.7701,2.4401,259204000,N/A,584716000,94600000,0,213400000,-1.9506,9.595,1.132,23.4857,
600259.SH,广晟有色,2006-10-17,2.6095,2.6,2.6286,2.5524,2.5714,1466693,3968501,-0.0381,-1.4599,2.7057,1.5504,255420000,N/A,576180000,94600000,0,213400000,-1.9221,9.455,1.1155,23.1428,
600259.SH,广晟有色,2006-10-18,2.5714,2.5619,2.5905,2.5048,2.5619,968915,2585437,-0.0095,-0.3704,2.6684,1.0242,254474000,N/A,574046000,94600000,0,213400000,-1.915,9.42,1.1113,23.0571,
600259.SH,广晟有色,2006-10-19,2.5619,2.5524,2.619,2.5333,2.5524,1653798,4453766,-0.0095,-0.3717,2.6931,1.7482,253528000,N/A,571912000,94600000,0,213400000,-1.9079,9.3849,1.1072,22.9714,
600259.SH,广晟有色,2006-10-20,2.5524,2.5524,2.5619,2.4286,2.4381,2223900,5788482,-0.1143,-4.4776,2.6029,2.3508,242176000,N/A,546304000,94600000,0,213400000,-1.8224,8.9647,1.0576,21.9428,
600259.SH,广晟有色,2006-10-23,2.4381,2.4286,2.5524,2.3429,2.4667,1947147,4989382,0.0286,1.1719,2.5624,2.0583,245014000,N/A,552706000,94600000,0,213400000,-1.8438,9.0698,1.07,22.2,
600259.SH,广晟有色,2006-10-24,2.4667,2.4667,2.5238,2.381,2.5143,1119900,2904031,0.0476,1.9305,2.5931,1.1838,249744000,N/A,563376000,94600000,0,213400000,-1.8794,9.2449,1.0907,22.6285,
600259.SH,广晟有色,2006-10-25,2.5143,2.5048,2.5429,2.4476,2.4762,879711,2285989,-0.0381,-1.5152,2.5986,0.9299,245960000,N/A,554840000,94600000,0,213400000,-1.8509,9.1048,1.0742,22.2857,
600259.SH,广晟有色,2006-10-26,2.4762,2.4571,2.4857,2.3524,2.4667,1349746,3432342,-0.0095,-0.3846,2.543,1.4268,245014000,N/A,552706000,94600000,0,213400000,-1.8438,9.0698,1.07,22.2,
600259.SH,广晟有色,2006-10-27,2.4667,2.419,2.4762,2.3905,2.4286,744800,1903995,-0.0381,-1.5444,2.5564,0.7873,241230000,N/A,544170000,94600000,0,213400000,-1.8153,8.9297,1.0535,21.8571,
600259.SH,广晟有色,2006-10-30,2.4286,2.3048,2.3333,2.3048,2.3048,1291000,3126248,-0.1238,-5.098,2.4216,1.3647,228932000,N/A,516428000,94600000,0,213400000,-1.7228,8.4745,0.9998,20.7428,
600259.SH,广晟有色,2006-10-31,2.3048,2.1905,2.2381,2.1905,2.1905,1478600,3403307,-0.1143,-4.9587,2.3017,1.563,217580000,N/A,490820000,94600000,0,213400000,-1.6373,8.0542,0.9502,19.7142,
600259.SH,广晟有色,2006-11-01,2.1905,2.1429,2.2762,2.1333,2.2381,4322609,9948409,0.0476,2.1739,2.3015,4.5694,222310000,N/A,501490000,94600000,0,213400000,-1.6729,8.2293,0.9709,20.1428,
600259.SH,广晟有色,2006-11-02,2.2381,2.2,2.219,2.1238,2.1238,1810500,4069907,-0.1143,-5.1064,2.2479,1.9138,210958000,N/A,475882000,94600000,0,213400000,-1.5875,7.8091,0.9213,19.1142,
600259.SH,广晟有色,2006-11-03,2.1238,2.0952,2.1143,2.019,2.0476,5638966,12099320,-0.0762,-3.5874,2.1457,5.9609,203390000,N/A,458810000,94600000,0,213400000,-1.5306,7.529,0.8882,18.4285,
600259.SH,广晟有色,2006-11-06,2.0476,2.0286,2.0857,2.0095,2.0286,3119925,6687321,-0.019,-0.9302,2.1434,3.298,201498000,N/A,454542000,94600000,0,213400000,-1.5163,7.4589,0.88,18.2571,
600259.SH,广晟有色,2006-11-07,2.0286,2.0286,2.0286,1.9238,1.9238,5158700,10462749,-0.1048,-5.1643,2.0282,5.4532,191092000,N/A,431068000,94600000,0,213400000,-1.438,7.0737,0.8345,17.3143,
600259.SH,广晟有色,2006-11-08,1.9238,1.9048,1.9714,1.8667,1.9429,2512624,5109700,0.019,0.9901,2.0336,2.6561,192984000,N/A,435336000,94600000,0,213400000,-1.4522,7.1438,0.8428,17.4857,
600259.SH,广晟有色,2006-11-09,1.9429,1.9429,1.981,1.9333,1.9524,1953712,4015871,0.0095,0.4902,2.0555,2.0652,193930000,N/A,437470000,94600000,0,213400000,-1.4594,7.1788,0.8469,17.5714,
600259.SH,广晟有色,2006-11-10,1.9524,1.9524,1.9714,1.8571,1.8952,2479974,4975708,-0.0571,-2.9268,2.0064,2.6215,188254000,N/A,424666000,94600000,0,213400000,-1.4166,6.9687,0.8221,17.0571,
600259.SH,广晟有色,2006-11-13,1.8952,1.8762,1.9143,1.8,1.8,2215015,4233245,-0.0952,-5.0251,1.9112,2.3415,178794000,N/A,403326000,94600000,0,213400000,-1.3455,6.6185,0.7808,16.2,
600259.SH,广晟有色,2006-11-14,1.8,1.7429,1.7905,1.7143,1.7619,5252150,9549252,-0.0381,-2.1164,1.8182,5.552,175010000,N/A,394790000,94600000,0,213400000,-1.317,6.4784,0.7643,15.8571,
600259.SH,广晟有色,2006-11-15,1.7619,1.7429,1.8,1.7048,1.7905,3605468,6684327,0.0286,1.6216,1.8539,3.8113,177848000,N/A,401192000,94600000,0,213400000,-1.3383,6.5835,0.7767,16.1143,
600259.SH,广晟有色,2006-11-16,1.7905,1.7905,1.8762,1.781,1.8762,5749566,11136377,0.0857,4.7872,1.9369,6.0778,186362000,N/A,420398000,94600000,0,213400000,-1.4024,6.8986,0.8139,16.8857,
600259.SH,广晟有色,2006-11-17,1.8762,1.8571,1.9714,1.819,1.9238,4091201,8258926,0.0476,2.5381,2.0187,4.3247,191092000,N/A,431068000,94600000,0,213400000,-1.438,7.0737,0.8345,17.3143,
600259.SH,广晟有色,2006-11-20,1.9238,1.9048,1.9524,1.8286,1.8476,2341992,4589042,-0.0762,-3.9604,1.9595,2.4757,183524000,N/A,413996000,94600000,0,213400000,-1.3811,6.7936,0.8015,16.6285,
600259.SH,广晟有色,2006-11-21,1.8476,1.8286,1.9333,1.8286,1.8857,1802100,3572619,0.0381,2.0619,1.9825,1.905,187308000,N/A,422532000,94600000,0,213400000,-1.4095,6.9336,0.818,16.9714,
600259.SH,广晟有色,2006-11-22,1.8857,1.9048,1.9048,1.8286,1.8762,1565157,3047449,-0.0095,-0.5051,1.9471,1.6545,186362000,N/A,420398000,94600000,0,213400000,-1.4024,6.8986,0.8139,16.8857,
600259.SH,广晟有色,2006-11-23,1.8762,1.8667,1.8667,1.7905,1.8381,2256913,4317292,-0.0381,-2.0305,1.9129,2.3857,182578000,N/A,411862000,94600000,0,213400000,-1.3739,6.7586,0.7974,16.5428,
600259.SH,广晟有色,2006-11-24,1.8381,1.8381,1.8667,1.819,1.8476,1269902,2459589,0.0095,0.5181,1.9368,1.3424,183524000,N/A,413996000,94600000,0,213400000,-1.3811,6.7936,0.8015,16.6285,
600259.SH,广晟有色,2006-11-27,1.8476,1.8476,1.8571,1.8,1.8571,1654410,3178274,0.0095,0.5155,1.9211,1.7488,184470000,N/A,416130000,94600000,0,213400000,-1.3882,6.8286,0.8056,16.7143,
600259.SH,广晟有色,2006-11-28,1.8571,1.8476,1.9143,1.8381,1.8952,2265059,4469305,0.0381,2.0513,1.9732,2.3944,188254000,N/A,424666000,94600000,0,213400000,-1.4166,6.9687,0.8221,17.0571,
600259.SH,广晟有色,2006-11-29,1.8952,1.8857,1.8857,1.8286,1.8667,1948853,3798690,-0.0286,-1.5075,1.9492,2.0601,185416000,N/A,418264000,94600000,0,213400000,-1.3953,6.8636,0.8098,16.8,
600259.SH,广晟有色,2006-11-30,1.8667,1.8571,1.8952,1.8476,1.8762,2545797,5014967,0.0095,0.5102,1.9699,2.6911,186362000,N/A,420398000,94600000,0,213400000,-1.4024,6.8986,0.8139,16.8857,
600259.SH,广晟有色,2006-12-01,1.8762,1.8667,1.8667,1.819,1.8571,2620184,5062933,-0.019,-1.0152,1.9323,2.7698,184470000,N/A,416130000,94600000,0,213400000,-1.3882,6.8286,0.8056,16.7143,
600259.SH,广晟有色,2006-12-04,1.8571,1.8476,1.8476,1.7905,1.819,3035563,5774496,-0.0381,-2.0513,1.9023,3.2088,180686000,N/A,407594000,94600000,0,213400000,-1.3597,6.6885,0.7891,16.3714,
600259.SH,广晟有色,2006-12-05,1.819,1.819,1.8381,1.7619,1.819,4750161,8938008,0,0,1.8816,5.0213,180686000,N/A,407594000,94600000,0,213400000,-1.3597,6.6885,0.7891,16.3714,
