代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600246.SH,万通地产,2009-08-28,7.4183,7.3462,7.3751,7.0723,7.1588,17574872,175361378,-0.2595,-3.4985,9.978,3.5976,4850956531.8,N/A,10069020000,488515260,0,1014000000,19.0905,3.4892,2.0801,-8.4102,
600246.SH,万通地产,2009-08-31,7.1588,7.1588,7.1588,7.1588,7.1588,N/A,N/A,0,0,N/A,N/A,4850956531.8,N/A,10069020000,488515260,0,1014000000,19.0905,3.4892,2.0801,-8.4102,
600246.SH,万通地产,2009-09-01,7.1588,6.4451,7.1588,6.4451,6.7983,29090548,273621102,-0.3605,-5.0352,9.4058,5.9549,4606698901.8,N/A,9562020000,488515260,0,1014000000,18.1292,3.3135,1.9753,-7.9868,
600246.SH,万通地产,2009-09-02,6.7983,6.6974,6.8848,6.5604,6.7334,12979830,121113567,-0.0649,-0.9544,9.3309,2.657,4562732528.4,N/A,9470760000,488515260,0,1014000000,17.9562,3.2819,1.9565,-7.9105,
600246.SH,万通地产,2009-09-03,6.7334,6.7334,7.2813,6.7046,7.202,28110628,275708493,0.4686,6.9593,9.808,5.7543,4880267447.4,N/A,10129860000,488515260,0,1014000000,19.2058,3.5103,2.0926,-8.461,
600246.SH,万通地产,2009-09-04,7.202,7.2309,7.4327,7.1732,7.2453,25657041,259148605,0.0433,0.6006,10.1005,5.252,4909578363,N/A,10190700000,488515260,0,1014000000,19.3212,3.5314,2.1052,-8.5119,
600246.SH,万通地产,2009-09-07,7.2453,7.2453,7.3462,7.1372,7.1804,24941770,250249011,-0.0649,-0.8955,10.0333,5.1056,4865611989.6,N/A,10099440000,488515260,0,1014000000,19.1482,3.4997,2.0864,-8.4356,
600246.SH,万通地产,2009-09-08,7.1804,7.1372,7.9013,6.9065,7.8292,56077031,581060955,0.6488,9.0361,10.3618,11.4791,5305275723.6,N/A,11012040000,488515260,0,1014000000,20.8784,3.816,2.2749,-9.1979,
600246.SH,万通地产,2009-09-09,7.8292,7.7139,7.8581,7.5697,7.7283,38742235,413573002,-0.1009,-1.2891,10.675,5.5188,7525440000,N/A,10870080000,702000000,0,1014000000,20.6093,3.7668,2.2456,-9.0793,
600246.SH,万通地产,2009-09-10,7.7283,7.6779,8.1104,7.5913,7.8509,41829829,462128472,0.1226,1.5858,11.0478,5.9587,7644780000,N/A,11042460000,702000000,0,1014000000,20.9361,3.8265,2.2812,-9.2233,
600246.SH,万通地产,2009-09-11,7.8509,7.786,8.1104,7.7572,8.0023,27908640,309105436,0.1514,1.9284,11.0756,3.9756,7792200000,N/A,11255400000,702000000,0,1014000000,21.3398,3.9003,2.3252,-9.4012,
600246.SH,万通地产,2009-09-14,8.0023,8.0744,8.2041,8.0023,8.1753,25107654,282555568,0.173,2.1622,11.2538,3.5766,7960680000,N/A,11498760000,702000000,0,1014000000,21.8012,3.9847,2.3754,-9.6044,
600246.SH,万通地产,2009-09-15,8.1753,8.1465,8.1753,7.9302,8.0888,25564985,285413233,-0.0865,-1.0582,11.1642,3.6417,7876440000,N/A,11377080000,702000000,0,1014000000,21.5705,3.9425,2.3503,-9.5028,
600246.SH,万通地产,2009-09-16,8.0888,8.0816,8.1465,7.8581,7.9518,20733867,229021545,-0.137,-1.6934,11.0458,2.9535,7743060000,N/A,11184420000,702000000,0,1014000000,21.2052,3.8757,2.3105,-9.3419,
600246.SH,万通地产,2009-09-17,7.9518,7.9374,8.096,7.9302,8.0599,19625361,218224673,0.1081,1.3599,11.1195,2.7956,7848360000,N/A,11336520000,702000000,0,1014000000,21.4936,3.9284,2.3419,-9.4689,
600246.SH,万通地产,2009-09-18,8.0599,8.0599,8.0744,7.303,7.5625,23842098,258329626,-0.4974,-6.1717,10.835,3.3963,7363980000,N/A,10636860000,702000000,0,1014000000,20.1671,3.686,2.1974,-8.8845,
600246.SH,万通地产,2009-09-21,7.5625,7.4976,7.5192,7.1948,7.4976,15898462,162336559,-0.0649,-0.858,10.2108,2.2647,7300800000,N/A,10545600000,702000000,0,1014000000,19.9941,3.6544,2.1785,-8.8083,
600246.SH,万通地产,2009-09-22,7.4976,7.4616,7.7355,7.3318,7.339,11772697,123008994,-0.1586,-2.1154,10.4487,1.677,7146360000,N/A,10322520000,702000000,0,1014000000,19.5711,3.5771,2.1324,-8.622,
600246.SH,万通地产,2009-09-23,7.339,7.2813,7.4183,7.0506,7.166,13018407,130428488,-0.173,-2.3576,10.0188,1.8545,6977880000,N/A,10079160000,702000000,0,1014000000,19.1097,3.4927,2.0822,-8.4187,
600246.SH,万通地产,2009-09-24,7.166,7.1588,7.4616,6.9137,7.303,15835150,158189072,0.137,1.9115,9.9897,2.2557,7111260000,N/A,10271820000,702000000,0,1014000000,19.475,3.5595,2.122,-8.5796,
600246.SH,万通地产,2009-09-25,7.303,7.2741,7.2741,7.0579,7.1155,9576422,95289520,-0.1874,-2.5666,9.9504,1.3642,6928740000,N/A,10008180000,702000000,0,1014000000,18.9751,3.4681,2.0675,-8.3594,
600246.SH,万通地产,2009-09-28,7.1155,7.1516,7.2453,6.7767,6.8632,8485766,82383884,-0.2523,-3.5461,9.7085,1.2088,6683040000,N/A,9653280000,702000000,0,1014000000,18.3023,3.3451,1.9942,-8.063,
600246.SH,万通地产,2009-09-29,6.8632,6.8632,6.9353,6.5748,6.6902,9181464,85673857,-0.173,-2.521,9.3312,1.3079,6514560000,N/A,9409920000,702000000,0,1014000000,17.8409,3.2608,1.9439,-7.8597,
600246.SH,万通地产,2009-09-30,6.6902,6.7479,6.8776,6.7334,6.7695,7221708,68116119,0.0793,1.1853,9.4321,1.0287,6591780000,N/A,9521460000,702000000,0,1014000000,18.0523,3.2995,1.967,-7.9529,
600246.SH,万通地产,2009-10-09,6.7695,6.7767,7.166,6.7767,7.1588,9970323,97226197,0.3893,5.7508,9.7516,1.4203,6970860000,N/A,10069020000,702000000,0,1014000000,19.0905,3.4892,2.0801,-8.4102,
600246.SH,万通地产,2009-10-12,7.1588,7.1732,7.339,7.0651,7.1372,9720028,96912592,-0.0216,-0.3021,9.9704,1.3846,6949800000,N/A,10038600000,702000000,0,1014000000,19.0328,3.4787,2.0738,-8.3848,
600246.SH,万通地产,2009-10-13,7.1372,7.1227,7.2741,7.1011,7.2453,7832040,78178231,0.1081,1.5152,9.9818,1.1157,7055100000,N/A,10190700000,702000000,0,1014000000,19.3212,3.5314,2.1052,-8.5119,
600246.SH,万通地产,2009-10-14,7.2453,7.2813,7.6058,7.2525,7.4327,19693006,203995402,0.1874,2.5871,10.3588,2.8053,7237620000,N/A,10454340000,702000000,0,1014000000,19.821,3.6227,2.1597,-8.7321,
600246.SH,万通地产,2009-10-15,7.4327,7.4472,7.5697,7.2958,7.3606,11203602,115407874,-0.0721,-0.9699,10.301,1.596,7167420000,N/A,10352940000,702000000,0,1014000000,19.6288,3.5876,2.1387,-8.6474,
600246.SH,万通地产,2009-10-16,7.3606,7.3606,7.512,7.3318,7.4904,14969364,154510660,0.1298,1.763,10.3218,2.1324,7293780000,N/A,10535460000,702000000,0,1014000000,19.9748,3.6508,2.1764,-8.7998,
600246.SH,万通地产,2009-10-19,7.4904,7.4904,7.9085,7.4327,7.8797,25817967,278727013,0.3893,5.1973,10.7959,3.6778,7672860000,N/A,11083020000,702000000,0,1014000000,21.013,3.8406,2.2896,-9.2572,
600246.SH,万通地产,2009-10-20,7.8797,7.9662,8.0023,7.8076,7.8653,21890768,239159673,-0.0144,-0.183,10.9251,3.1183,7658820000,N/A,11062740000,702000000,0,1014000000,20.9745,3.8336,2.2854,-9.2402,
600246.SH,万通地产,2009-10-21,7.8653,7.8509,8.269,7.8004,7.9662,35465636,397162722,0.1009,1.2832,11.1985,5.0521,7757100000,N/A,11204700000,702000000,0,1014000000,21.2437,3.8828,2.3147,-9.3588,
600246.SH,万通地产,2009-10-22,7.9662,7.9662,8.1104,7.8941,7.9518,18984145,210343160,-0.0144,-0.181,11.0799,2.7043,7743060000,N/A,11184420000,702000000,0,1014000000,21.2052,3.8757,2.3105,-9.3419,
600246.SH,万通地产,2009-10-23,7.9518,7.9734,8.3988,7.9734,8.2546,36285919,413316044,0.3028,3.8078,11.3905,5.1689,8037900000,N/A,11610300000,702000000,0,1014000000,22.0127,4.0233,2.3985,-9.6976,
600246.SH,万通地产,2009-10-26,8.2546,8.269,8.269,8.0383,8.1681,18563159,209693950,-0.0865,-1.048,11.2962,2.6443,7953660000,N/A,11488620000,702000000,0,1014000000,21.782,3.9811,2.3733,-9.596,
600246.SH,万通地产,2009-10-27,8.1681,8.1753,8.1753,7.6779,7.6995,20598730,225441837,-0.4686,-5.737,10.9445,2.9343,7497360000,N/A,10829520000,702000000,0,1014000000,20.5324,3.7527,2.2372,-9.0454,
600246.SH,万通地产,2009-10-28,7.6995,7.6634,7.7788,7.3895,7.7139,14781567,156430455,0.0144,0.1873,10.5828,2.1056,7511400000,N/A,10849800000,702000000,0,1014000000,20.5708,3.7598,2.2414,-9.0624,
600246.SH,万通地产,2009-10-29,7.7139,7.5625,7.5625,7.2886,7.3246,12207110,125821252,-0.3893,-5.0467,10.3072,1.7389,7132320000,N/A,10302240000,702000000,0,1014000000,19.5327,3.57,2.1283,-8.605,
600246.SH,万通地产,2009-10-30,7.3246,7.4327,7.5265,7.3606,7.3823,14043079,144767547,0.0577,0.7874,10.3088,2.0004,7188480000,N/A,10383360000,702000000,0,1014000000,19.6865,3.5981,2.145,-8.6728,
600246.SH,万通地产,2009-11-02,7.3823,7.2093,7.6058,7.1372,7.5913,16105298,165102999,0.2091,2.832,10.2515,2.2942,7392060000,N/A,10677420000,702000000,0,1014000000,20.244,3.7,2.2058,-8.9184,
600246.SH,万通地产,2009-11-03,7.5913,7.6346,7.7788,7.5986,7.7283,14392641,153948364,0.137,1.8044,10.6963,2.0502,7525440000,N/A,10870080000,702000000,0,1014000000,20.6093,3.7668,2.2456,-9.0793,
600246.SH,万通地产,2009-11-04,7.7283,7.7427,7.786,7.5481,7.6418,15297044,162063681,-0.0865,-1.1194,10.5944,2.1791,7441200000,N/A,10748400000,702000000,0,1014000000,20.3786,3.7246,2.2204,-8.9777,
600246.SH,万通地产,2009-11-05,7.6418,7.6562,7.8148,7.5769,7.7499,18369522,196526493,0.1081,1.4151,10.6985,2.6167,7546500000,N/A,10900500000,702000000,0,1014000000,20.6669,3.7773,2.2518,-9.1047,
600246.SH,万通地产,2009-11-06,7.7499,7.8725,8.4925,7.8365,8.3123,57345872,649427102,0.5623,7.2558,11.3247,8.1689,8094060000,N/A,11691420000,702000000,0,1014000000,22.1665,4.0514,2.4152,-9.7654,
600246.SH,万通地产,2009-11-09,8.3123,8.3772,8.4925,8.0888,8.2906,37528814,431362019,-0.0216,-0.2602,11.4942,5.346,8073000000,N/A,11661000000,702000000,0,1014000000,22.1088,4.0409,2.409,-9.7399,
600246.SH,万通地产,2009-11-10,8.2906,8.2906,8.2906,8.2906,8.2906,N/A,N/A,0,0,N/A,N/A,8073000000,N/A,11661000000,702000000,0,1014000000,22.1088,4.0409,2.409,-9.7399,
600246.SH,万通地产,2009-11-11,8.2906,8.5358,8.5358,8.2762,8.3483,36268533,422368184,0.0577,0.6957,11.6456,5.1665,8129160000,N/A,11742120000,702000000,0,1014000000,22.2626,4.069,2.4257,-9.8077,
600246.SH,万通地产,2009-11-12,8.3483,8.3627,8.5574,8.3411,8.3916,27117907,317384192,0.0433,0.5181,11.7039,3.8629,8171280000,N/A,11802960000,702000000,0,1014000000,22.378,4.0901,2.4383,-9.8585,
600246.SH,万通地产,2009-11-13,8.3916,8.3123,8.3123,8.0383,8.2474,26641398,301709736,-0.1442,-1.7182,11.3248,3.7951,8030880000,N/A,11600160000,702000000,0,1014000000,21.9935,4.0198,2.3964,-9.6891,
600246.SH,万通地产,2009-11-16,8.2474,8.2618,8.5646,8.1897,8.5069,35184066,411524862,0.2595,3.1469,11.6963,5.012,8283600000,N/A,11965200000,702000000,0,1014000000,22.6856,4.1463,2.4718,-9.994,
600246.SH,万通地产,2009-11-17,8.5069,8.5213,8.7881,8.4925,8.579,32942317,395083814,0.0721,0.8475,11.9932,4.6926,8353800000,N/A,12066600000,702000000,0,1014000000,22.8778,4.1814,2.4927,-10.0787,
600246.SH,万通地产,2009-11-18,8.579,8.5502,8.5934,8.4132,8.5141,21662042,255237203,-0.0649,-0.7563,11.7827,3.0858,8290620000,N/A,11975340000,702000000,0,1014000000,22.7048,4.1498,2.4739,-10.0025,
600246.SH,万通地产,2009-11-19,8.5141,8.5646,8.7232,8.4204,8.6799,28644211,341484216,0.1658,1.9475,11.9216,4.0804,8452080000,N/A,12208560000,702000000,0,1014000000,23.147,4.2306,2.5221,-10.1973,
600246.SH,万通地产,2009-11-20,8.6799,8.7232,8.9178,8.5718,8.8169,35552530,431799173,0.137,1.5781,12.1454,5.0645,8585460000,N/A,12401220000,702000000,0,1014000000,23.5123,4.2974,2.5619,-10.3582,
600246.SH,万通地产,2009-11-23,8.8169,8.8097,8.8097,8.6006,8.752,30578546,368652252,-0.0649,-0.7359,12.0559,4.3559,8522280000,N/A,12309960000,702000000,0,1014000000,23.3392,4.2658,2.543,-10.282,
600246.SH,万通地产,2009-11-24,8.752,8.7809,8.9395,8.3483,8.3699,47001935,569322280,-0.3821,-4.3657,12.1127,6.6954,8150220000,N/A,11772540000,702000000,0,1014000000,22.3203,4.0795,2.432,-9.8331,
600246.SH,万通地产,2009-11-25,8.3699,8.2978,8.6295,8.1609,8.579,29145587,338879384,0.2091,2.4978,11.6271,4.1518,8353800000,N/A,12066600000,702000000,0,1014000000,22.8778,4.1814,2.4927,-10.0787,
600246.SH,万通地产,2009-11-26,8.579,8.5646,8.9178,8.3195,8.3627,38517380,461661919,-0.2163,-2.521,11.9858,5.4868,8143200000,N/A,11762400000,702000000,0,1014000000,22.3011,4.076,2.4299,-9.8246,
600246.SH,万通地产,2009-11-27,8.3627,8.2402,8.2618,7.7932,7.8797,25921655,290203703,-0.483,-5.7759,11.1954,3.6925,7672860000,N/A,11083020000,702000000,0,1014000000,21.013,3.8406,2.2896,-9.2572,
600246.SH,万通地产,2009-11-30,7.8797,7.9013,8.1248,7.9013,8.1032,18784678,208720488,0.2235,2.8362,11.1112,2.6759,7890480000,N/A,11397360000,702000000,0,1014000000,21.609,3.9495,2.3545,-9.5197,
600246.SH,万通地产,2009-12-01,8.1032,8.1248,8.1825,7.9302,8.1609,18427096,206342795,0.0577,0.7117,11.1978,2.6249,7946640000,N/A,11478480000,702000000,0,1014000000,21.7628,3.9776,2.3712,-9.5875,
600246.SH,万通地产,2009-12-02,8.1609,8.2185,8.5646,8.1825,8.5069,29316526,341499477,0.346,4.2403,11.6487,4.1761,8283600000,N/A,11965200000,702000000,0,1014000000,22.6856,4.1463,2.4718,-9.994,
600246.SH,万通地产,2009-12-03,8.5069,8.4781,8.543,8.2906,8.3916,19355821,225536840,-0.1153,-1.3559,11.6521,2.7572,8171280000,N/A,11802960000,702000000,0,1014000000,22.378,4.0901,2.4383,-9.8585,
600246.SH,万通地产,2009-12-04,8.3916,8.3844,8.5502,8.0816,8.4637,30929281,360844113,0.0721,0.8591,11.6667,4.4059,8241480000,N/A,11904360000,702000000,0,1014000000,22.5702,4.1252,2.4592,-9.9432,
600246.SH,万通地产,2009-12-07,8.4637,8.5862,8.6511,8.442,8.6295,24859817,295140031,0.1658,1.9591,11.8722,3.5413,8402940000,N/A,12137580000,702000000,0,1014000000,23.0124,4.206,2.5074,-10.138,
600246.SH,万通地产,2009-12-08,8.6295,8.7016,8.889,8.579,8.6006,30930828,374149900,-0.0288,-0.3342,12.0963,4.4061,8374860000,N/A,12097020000,702000000,0,1014000000,22.9355,4.192,2.499,-10.1041,
600246.SH,万通地产,2009-12-09,8.6006,8.5069,8.5502,8.2762,8.3411,17028240,198692173,-0.2595,-3.0176,11.6684,2.4257,8122140000,N/A,11731980000,702000000,0,1014000000,22.2434,4.0655,2.4236,-9.7992,
600246.SH,万通地产,2009-12-10,8.3411,8.3555,8.4781,8.1825,8.2834,12169038,140068398,-0.0577,-0.6914,11.5102,1.7335,8065980000,N/A,11650860000,702000000,0,1014000000,22.0896,4.0374,2.4069,-9.7315,
600246.SH,万通地产,2009-12-11,8.2834,8.3411,8.3844,8.2041,8.2402,8629208,99008262,-0.0433,-0.5222,11.4736,1.2292,8023860000,N/A,11590020000,702000000,0,1014000000,21.9743,4.0163,2.3943,-9.6807,
600246.SH,万通地产,2009-12-14,8.2402,8.2546,8.3267,7.9302,8.2113,12772566,143588354,-0.0288,-0.35,11.2419,1.8195,7995780000,N/A,11549460000,702000000,0,1014000000,21.8973,4.0022,2.3859,-9.6468,
600246.SH,万通地产,2009-12-15,8.2113,8.0672,8.1104,7.9662,8.0672,16568869,184479904,-0.1442,-1.7559,11.1341,2.3602,7855380000,N/A,11346660000,702000000,0,1014000000,21.5128,3.9319,2.344,-9.4774,
600246.SH,万通地产,2009-12-16,8.0672,7.9734,8.1392,7.9446,7.9951,10014065,111436872,-0.0721,-0.8937,11.128,1.4265,7785180000,N/A,11245260000,702000000,0,1014000000,21.3206,3.8968,2.3231,-9.3927,
600246.SH,万通地产,2009-12-17,7.9951,7.9951,8.0455,7.8292,7.8365,10670217,117562030,-0.1586,-1.9838,11.0178,1.52,7630740000,N/A,11022180000,702000000,0,1014000000,20.8976,3.8195,2.277,-9.2064,
600246.SH,万通地产,2009-12-18,7.8365,7.6418,7.6418,7.1372,7.1732,21215582,214867161,-0.6633,-8.4637,10.1278,3.0222,6984900000,N/A,10089300000,702000000,0,1014000000,19.1289,3.4962,2.0843,-8.4272,
600246.SH,万通地产,2009-12-21,7.1732,7.1732,7.1732,7.1732,7.1732,N/A,N/A,0,0,N/A,N/A,6984900000,N/A,10089300000,702000000,0,1014000000,19.1289,3.4962,2.0843,-8.4272,
600246.SH,万通地产,2009-12-22,7.1732,7.2453,7.3102,6.7118,6.7839,16670470,161247271,-0.3893,-5.4271,9.6726,2.3747,6605820000,N/A,9541740000,702000000,0,1014000000,18.0908,3.3065,1.9712,-7.9698,
600246.SH,万通地产,2009-12-23,6.7839,6.7767,6.9209,6.7695,6.8488,9675574,91814576,0.0649,0.9564,9.4893,1.3783,6669000000,N/A,9633000000,702000000,0,1014000000,18.2638,3.3381,1.99,-8.046,
600246.SH,万通地产,2009-12-24,6.8488,6.8416,7.0579,6.7839,7.0362,13474276,129738162,0.1874,2.7368,9.6286,1.9194,6851520000,N/A,9896640000,702000000,0,1014000000,18.7637,3.4295,2.0445,-8.2662,
600246.SH,万通地产,2009-12-25,7.0362,7.0218,7.2381,6.9425,7.13,12373888,122774491,0.0937,1.332,9.9221,1.2203,10028460000,N/A,10028460000,1014000000,0,1014000000,19.0136,3.4752,2.0717,-8.3764,
600246.SH,万通地产,2009-12-28,7.13,7.202,7.2525,7.13,7.166,8745605,87259291,0.036,0.5056,9.9775,0.8625,10079160000,N/A,10079160000,1014000000,0,1014000000,19.1097,3.4927,2.0822,-8.4187,
600246.SH,万通地产,2009-12-29,7.166,7.166,7.1948,6.9569,7.0651,10068869,98371905,-0.1009,-1.4085,9.7699,0.993,9937200000,N/A,9937200000,1014000000,0,1014000000,18.8406,3.4435,2.0528,-8.3001,
600246.SH,万通地产,2009-12-30,7.0651,7.0723,7.1948,6.9641,7.1588,12478596,123315440,0.0937,1.3265,9.8822,1.2306,10069020000,N/A,10069020000,1014000000,0,1014000000,19.0905,3.4892,2.0801,-8.4102,
600246.SH,万通地产,2009-12-31,7.1588,7.2093,7.2669,7.1155,7.2237,12543430,125274294,0.0649,0.9063,9.9872,1.237,10160280000,N/A,10160280000,1014000000,0,1014000000,19.2635,3.5208,2.0989,-8.4865,
600246.SH,万通地产,2010-01-04,7.2237,7.2453,7.2669,7.1372,7.1804,8819823,88068103,-0.0433,-0.5988,9.9852,0.8698,10099440000,N/A,10099440000,1014000000,0,1014000000,36.7799,3.3858,4.0988,8.7716,
600246.SH,万通地产,2010-01-05,7.1804,7.1516,7.2093,6.9858,7.0579,14066173,137381263,-0.1226,-1.7068,9.7668,1.3872,9927060000,N/A,9927060000,1014000000,0,1014000000,36.1522,3.328,4.0289,8.6219,
600246.SH,万通地产,2010-01-06,7.0579,7.0723,7.1516,6.8993,6.9569,17250206,167972045,-0.1009,-1.43,9.7374,1.7012,9785100000,N/A,9785100000,1014000000,0,1014000000,35.6352,3.2804,3.9712,8.4986,
600246.SH,万通地产,2010-01-07,6.9569,6.9209,7.5986,6.8993,7.3534,42687626,432991359,0.3965,5.6995,10.1433,4.2098,10342800000,N/A,10342800000,1014000000,0,1014000000,37.6662,3.4674,4.1976,8.9829,
600246.SH,万通地产,2010-01-08,7.3534,7.2453,7.4976,7.202,7.4111,27011463,276742270,0.0577,0.7843,10.2454,2.6639,10423920000,N/A,10423920000,1014000000,0,1014000000,37.9616,3.4946,4.2305,9.0534,
600246.SH,万通地产,2010-01-11,7.4111,7.3751,7.3895,7.0002,7.1155,18776063,187235390,-0.2956,-3.9883,9.972,1.8517,10008180000,N/A,10008180000,1014000000,0,1014000000,36.4476,3.3552,4.0618,8.6923,
600246.SH,万通地产,2010-01-12,7.1155,7.0939,7.2453,6.8488,7.1876,16100637,157911994,0.0721,1.0132,9.8078,1.5878,10109580000,N/A,10109580000,1014000000,0,1014000000,36.8169,3.3892,4.1029,8.7804,
600246.SH,万通地产,2010-01-13,7.1876,6.9713,7.029,6.8848,6.9281,15129919,145890850,-0.2595,-3.6108,9.6425,1.4921,9744540000,N/A,9744540000,1014000000,0,1014000000,35.4875,3.2668,3.9548,8.4633,
600246.SH,万通地产,2010-01-14,6.9281,6.9353,7.0074,6.8776,6.9786,10806969,104080625,0.0505,0.7284,9.6309,1.0658,9815520000,N/A,9815520000,1014000000,0,1014000000,35.746,3.2906,3.9836,8.525,
600246.SH,万通地产,2010-01-15,6.9786,6.9786,7.1948,6.9786,7.0867,11795928,116163283,0.1081,1.5496,9.8477,1.1633,9967620000,N/A,9967620000,1014000000,0,1014000000,36.2999,3.3416,4.0453,8.6571,
600246.SH,万通地产,2010-01-18,7.0867,7.0867,7.3895,7.0867,7.3462,21051995,213447449,0.2595,3.6623,10.1391,2.0761,10332660000,N/A,10332660000,1014000000,0,1014000000,37.6293,3.464,4.1935,8.9741,
600246.SH,万通地产,2010-01-19,7.3462,7.3534,7.4616,7.2093,7.3462,18747481,191266501,0,0,10.2023,1.8489,10332660000,N/A,10332660000,1014000000,0,1014000000,37.6293,3.464,4.1935,8.9741,
600246.SH,万通地产,2010-01-20,7.3462,7.3246,7.339,7.0506,7.0579,14591218,145167843,-0.2884,-3.9254,9.949,1.439,9927060000,N/A,9927060000,1014000000,0,1014000000,36.1522,3.328,4.0289,8.6219,
600246.SH,万通地产,2010-01-21,7.0579,7.0362,7.166,6.9497,7.1011,7962643,77864953,0.0433,0.6129,9.7788,0.7853,9987900000,N/A,9987900000,1014000000,0,1014000000,36.3737,3.3484,4.0535,8.6747,
600246.SH,万通地产,2010-01-22,7.1011,6.993,7.1011,6.8848,6.9858,8313220,80225653,-0.1153,-1.6244,9.6504,0.8198,9825660000,N/A,9825660000,1014000000,0,1014000000,35.7829,3.294,3.9877,8.5338,
600246.SH,万通地产,2010-01-25,6.9858,6.892,7.3462,6.892,7.0723,11137247,110771976,0.0865,1.2384,9.9461,1.0983,9947340000,N/A,9947340000,1014000000,0,1014000000,36.226,3.3348,4.0371,8.6395,
600246.SH,万通地产,2010-01-26,7.0723,6.9786,7.029,6.6325,6.6902,10239303,97046571,-0.3821,-5.4027,9.4778,1.0098,9409920000,N/A,9409920000,1014000000,0,1014000000,34.2689,3.1546,3.819,8.1727,
600246.SH,万通地产,2010-01-27,6.6902,6.6902,6.6902,6.6902,6.6902,N/A,N/A,0,0,N/A,N/A,9409920000,N/A,9409920000,1014000000,0,1014000000,34.2689,3.1546,3.819,8.1727,
600246.SH,万通地产,2010-01-28,6.6902,6.6686,6.7479,6.4883,6.7046,8242292,75514002,0.0144,0.2155,9.1618,0.8128,9430200000,N/A,9430200000,1014000000,0,1014000000,34.3427,3.1614,3.8272,8.1903,
600246.SH,万通地产,2010-01-29,6.7046,6.6253,6.82,6.546,6.6613,8066732,74581813,-0.0433,-0.6452,9.2456,0.7955,9369360000,N/A,9369360000,1014000000,0,1014000000,34.1211,3.141,3.8025,8.1375,
600246.SH,万通地产,2010-02-01,6.6613,6.5965,7.0074,6.4307,6.8632,14752658,136724944,0.2019,3.0303,9.2678,1.4549,9653280000,N/A,9653280000,1014000000,0,1014000000,35.1551,3.2362,3.9177,8.3841,
600246.SH,万通地产,2010-02-02,6.8632,6.7983,6.9209,6.6541,6.6686,11318758,106779394,-0.1946,-2.8361,9.4338,1.1162,9379500000,N/A,9379500000,1014000000,0,1014000000,34.1581,3.1444,3.8066,8.1463,
600246.SH,万通地产,2010-02-03,6.6686,6.6902,6.9209,6.4018,6.9065,19841229,185233235,0.2379,3.5676,9.3358,1.9567,9714120000,N/A,9714120000,1014000000,0,1014000000,35.3767,3.2566,3.9424,8.4369,
600246.SH,万通地产,2010-02-04,6.9065,6.8055,7.3318,6.6686,7.0939,29939899,295097655,0.1874,2.714,9.8563,2.9527,9977760000,N/A,9977760000,1014000000,0,1014000000,36.3368,3.345,4.0494,8.6659,
600246.SH,万通地产,2010-02-05,7.0939,6.8488,6.9858,6.6181,6.6974,18198419,171721800,-0.3965,-5.5894,9.4361,1.7947,9420060000,N/A,9420060000,1014000000,0,1014000000,34.3058,3.158,3.8231,8.1815,
600246.SH,万通地产,2010-02-08,6.6974,6.683,6.7262,6.5748,6.6397,6614141,60900333,-0.0577,-0.8611,9.2076,0.6523,9338940000,N/A,9338940000,1014000000,0,1014000000,34.0104,3.1308,3.7902,8.1111,
600246.SH,万通地产,2010-02-09,6.6397,6.582,6.6974,6.5604,6.6325,5109938,46869444,-0.0072,-0.1086,9.1722,0.5039,9328800000,N/A,9328800000,1014000000,0,1014000000,33.9734,3.1274,3.7861,8.1023,
600246.SH,万通地产,2010-02-10,6.6325,6.7334,6.7334,6.582,6.6541,7711782,70849483,0.0216,0.3261,9.1872,0.7605,9359220000,N/A,9359220000,1014000000,0,1014000000,34.0842,3.1376,3.7984,8.1287,
600246.SH,万通地产,2010-02-11,6.6541,6.6686,6.7407,6.5965,6.7046,6501482,60279668,0.0505,0.7584,9.2717,0.6412,9430200000,N/A,9430200000,1014000000,0,1014000000,34.3427,3.1614,3.8272,8.1903,
