代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600343.SH,航天动力,2010-01-29,5.9195,5.9328,6.0166,5.8975,5.9283,953241,12881749,0.0088,0.149,13.5136,0.5153,2486400000,N/A,2486400000,185000000,0,185000000,128.4822,5.0953,5.3186,635.6785,
600343.SH,航天动力,2010-02-01,5.9283,5.9328,5.9328,5.7387,5.7872,1141986,15079376,-0.1412,-2.381,13.2045,0.6173,2427200000,N/A,2427200000,185000000,0,185000000,125.4231,4.974,5.1919,620.5433,
600343.SH,航天动力,2010-02-02,5.7872,5.7872,5.8798,5.7872,5.8181,1018614,13455708,0.0309,0.5335,13.2098,0.5506,2440150000,N/A,2440150000,185000000,0,185000000,126.0923,5.0005,5.2196,623.8541,
600343.SH,航天动力,2010-02-03,5.8181,5.8225,5.9107,5.5622,5.8931,1247917,16208810,0.075,1.2889,12.9887,0.6745,2471600000,N/A,2471600000,185000000,0,185000000,127.7174,5.065,5.2869,631.8947,
600343.SH,航天动力,2010-02-04,5.8931,5.8489,5.946,5.8048,5.9283,1309825,17512149,0.0353,0.5988,13.3698,0.708,2486400000,N/A,2486400000,185000000,0,185000000,128.4822,5.0953,5.3186,635.6785,
600343.SH,航天动力,2010-02-05,5.9283,5.8578,5.8754,5.7387,5.7695,939744,12342260,-0.1588,-2.6786,13.1336,0.508,2419800000,N/A,2419800000,185000000,0,185000000,125.0407,4.9588,5.1761,618.6514,
600343.SH,航天动力,2010-02-08,5.7695,5.6902,5.8622,5.6902,5.8489,484339,6368564,0.0794,1.3761,13.149,0.2618,2453100000,N/A,2453100000,185000000,0,185000000,126.7615,5.027,5.2473,627.165,
600343.SH,航天动力,2010-02-09,5.8489,5.8048,5.8666,5.7828,5.8137,513500,6783958,-0.0353,-0.6033,13.2112,0.2776,2438300000,N/A,2438300000,185000000,0,185000000,125.9967,4.9967,5.2157,623.3812,
600343.SH,航天动力,2010-02-10,5.8137,5.8798,5.9769,5.8004,5.9636,1262269,16920423,0.15,2.5797,13.4048,0.6823,2501200000,N/A,2501200000,185000000,0,185000000,129.247,5.1256,5.3502,639.4623,
600343.SH,航天动力,2010-02-11,5.9636,5.9107,5.9636,5.8754,5.8842,699078,9367242,-0.0794,-1.3314,13.3994,0.3779,2467900000,N/A,2467900000,185000000,0,185000000,127.5262,5.0574,5.279,630.9487,
600343.SH,航天动力,2010-02-12,5.8842,5.8975,5.9636,5.8842,5.9283,579515,7786328,0.0441,0.7496,13.4359,0.3133,2486400000,N/A,2486400000,185000000,0,185000000,128.4822,5.0953,5.3186,635.6785,
600343.SH,航天动力,2010-02-22,5.9283,5.9548,5.9813,5.9151,5.9416,874464,11804417,0.0132,0.2232,13.499,0.4727,2491950000,N/A,2491950000,185000000,0,185000000,128.769,5.1067,5.3304,637.0974,
600343.SH,航天动力,2010-02-23,5.9416,5.946,5.9725,5.7872,5.9328,916830,12201927,-0.0088,-0.1485,13.3088,0.4956,2488250000,N/A,2488250000,185000000,0,185000000,128.5778,5.0991,5.3225,636.1515,
600343.SH,航天动力,2010-02-24,5.9328,5.9107,6.0871,5.871,6.0783,1911523,25983945,0.1456,2.4535,13.5933,1.0333,2549300000,N/A,2549300000,185000000,0,185000000,131.7325,5.2242,5.4531,651.7596,
600343.SH,航天动力,2010-02-25,6.0783,6.0519,6.2106,6.0474,6.1621,2218177,30915886,0.0838,1.3788,13.9375,1.199,2584450000,N/A,2584450000,185000000,0,185000000,133.5488,5.2962,5.5283,660.7462,
600343.SH,航天动力,2010-02-26,6.1621,6.1665,6.365,6.1224,6.2636,3059160,43716503,0.1015,1.6464,14.2904,1.6536,2627000000,N/A,2627000000,185000000,0,185000000,135.7476,5.3834,5.6193,671.6246,
600343.SH,航天动力,2010-03-01,6.2636,6.3077,6.3297,6.2283,6.2724,2112269,30012659,0.0088,0.1408,14.2087,1.1418,2630700000,N/A,2630700000,185000000,0,185000000,135.9388,5.391,5.6272,672.5706,
600343.SH,航天动力,2010-03-02,6.2724,6.2856,6.4136,6.2195,6.4047,3479727,50095699,0.1323,2.1097,14.3964,1.8809,2686200000,N/A,2686200000,185000000,0,185000000,138.8067,5.5047,5.7459,686.7598,
600343.SH,航天动力,2010-03-03,6.4047,6.4136,6.5635,6.3165,6.4797,4940888,72637610,0.075,1.1708,14.7013,2.6708,2717650000,N/A,2717650000,185000000,0,185000000,140.4318,5.5692,5.8132,694.8004,
600343.SH,航天动力,2010-03-04,6.4797,6.4841,6.5282,6.0386,6.1401,4827714,68757316,-0.3396,-5.2417,14.2422,2.6096,2575200000,N/A,2575200000,185000000,0,185000000,133.0709,5.2773,5.5085,658.3813,
600343.SH,航天动力,2010-03-05,6.1401,6.1048,6.1754,5.9901,6.0871,2052647,28342534,-0.0529,-0.8621,13.8078,1.1095,2553000000,N/A,2553000000,185000000,0,185000000,131.9237,5.2318,5.461,652.7056,
600343.SH,航天动力,2010-03-08,6.0871,6.0783,6.1621,6.0651,6.1312,1626248,22515273,0.0441,0.7246,13.8449,0.8791,2571500000,N/A,2571500000,185000000,0,185000000,132.8797,5.2697,5.5006,657.4354,
600343.SH,航天动力,2010-03-09,6.1312,6.1577,6.1577,5.9592,6.0651,1439318,19727456,-0.0662,-1.0791,13.7061,0.778,2543750000,N/A,2543750000,185000000,0,185000000,131.4457,5.2128,5.4412,650.3408,
600343.SH,航天动力,2010-03-10,6.0651,6.0651,6.1445,6.0254,6.118,1326977,18317171,0.0529,0.8727,13.8037,0.7173,2565950000,N/A,2565950000,185000000,0,185000000,132.5929,5.2583,5.4887,656.0164,
600343.SH,航天动力,2010-03-11,6.118,6.118,6.1445,5.9725,6.0298,1097755,15018013,-0.0882,-1.442,13.6807,0.5934,2528950000,N/A,2528950000,185000000,0,185000000,130.6809,5.1825,5.4096,646.5569,
600343.SH,航天动力,2010-03-12,6.0298,6.021,6.0563,5.8666,5.8842,1303611,17581647,-0.1456,-2.414,13.4869,0.7047,2467900000,N/A,2467900000,185000000,0,185000000,127.5262,5.0574,5.279,630.9487,
600343.SH,航天动力,2010-03-15,5.8842,5.8842,5.8842,5.7784,5.796,1119669,14740691,-0.0882,-1.4993,13.1652,0.6052,2430900000,N/A,2430900000,185000000,0,185000000,125.6143,4.9815,5.1998,621.4893,
600343.SH,航天动力,2010-03-16,5.796,5.8004,5.8401,5.7784,5.8401,933838,12313549,0.0441,0.761,13.186,0.5048,2449400000,N/A,2449400000,185000000,0,185000000,126.5703,5.0195,5.2394,626.219,
600343.SH,航天动力,2010-03-17,5.8401,5.871,6.0739,5.8578,6.0342,1814715,24706616,0.1941,3.3233,13.6146,0.9809,2530800000,N/A,2530800000,185000000,0,185000000,130.7765,5.1863,5.4135,647.0299,
600343.SH,航天动力,2010-03-18,6.0342,6.0563,6.0783,5.9636,6.0386,1298452,17716694,0.0044,0.0731,13.6445,0.7019,2532650000,N/A,2532650000,185000000,0,185000000,130.8721,5.1901,5.4175,647.5029,
600343.SH,航天动力,2010-03-19,6.0386,6.043,6.0871,5.9592,6.0695,1247462,17132364,0.0309,0.5113,13.7338,0.6743,2545600000,N/A,2545600000,185000000,0,185000000,131.5413,5.2166,5.4452,650.8137,
600343.SH,航天动力,2010-03-22,6.0695,6.0871,6.1754,6.021,6.0916,1943361,26794224,0.0221,0.3634,13.7876,1.0505,2554850000,N/A,2554850000,185000000,0,185000000,132.0193,5.2356,5.465,653.1786,
600343.SH,航天动力,2010-03-23,6.0916,6.0871,6.1268,6.0386,6.0739,1423951,19611119,-0.0176,-0.2896,13.7723,0.7697,2547450000,N/A,2547450000,185000000,0,185000000,131.6369,5.2204,5.4491,651.2867,
600343.SH,航天动力,2010-03-24,6.0739,6.0651,6.1709,6.0563,6.1445,2214801,30743215,0.0706,1.1619,13.8808,1.1972,2577050000,N/A,2577050000,185000000,0,185000000,133.1665,5.281,5.5125,658.8543,
600343.SH,航天动力,2010-03-25,6.1445,6.1268,6.1268,5.9063,5.9416,1716837,23322140,-0.2029,-3.3022,13.5844,0.928,2491950000,N/A,2491950000,185000000,0,185000000,128.769,5.1067,5.3304,637.0974,
600343.SH,航天动力,2010-03-26,5.9416,5.9416,6.1092,5.8754,6.043,1161246,15834221,0.1015,1.7075,13.6355,0.6277,2534500000,N/A,2534500000,185000000,0,185000000,130.9677,5.1938,5.4214,647.9759,
600343.SH,航天动力,2010-03-29,6.043,6.0122,6.1621,6.0122,6.1489,1922271,26550594,0.1059,1.7518,13.8121,1.0391,2578900000,N/A,2578900000,185000000,0,185000000,133.2621,5.2848,5.5164,659.3273,
600343.SH,航天动力,2010-03-30,6.1489,6.1709,6.1754,6.0871,6.1401,1266579,17604447,-0.0088,-0.1435,13.8992,0.6846,2575200000,N/A,2575200000,185000000,0,185000000,133.0709,5.2773,5.5085,658.3813,
600343.SH,航天动力,2010-03-31,6.1401,6.1401,6.1445,6.0254,6.0519,1828716,25220610,-0.0882,-1.4368,13.7914,0.9885,2538200000,N/A,2538200000,185000000,0,185000000,131.1589,5.2014,5.4294,648.9218,
600343.SH,航天动力,2010-04-01,6.0519,6.0519,6.2195,6.0519,6.2151,3106436,43383700,0.1632,2.6968,13.9657,1.6792,2606650000,N/A,2606650000,185000000,0,185000000,134.696,5.3417,5.5758,666.4219,
600343.SH,航天动力,2010-04-02,6.2151,6.2062,6.4091,6.1886,6.3915,8260678,118795174,0.1764,2.8389,14.3808,4.4652,2680650000,N/A,2680650000,185000000,0,185000000,138.5199,5.4933,5.7341,685.3409,
600343.SH,航天动力,2010-04-06,6.3915,6.3915,6.3915,6.3915,6.3915,N/A,N/A,0,0,N/A,N/A,2680650000,N/A,2680650000,185000000,0,185000000,138.5199,5.4933,5.7341,685.3409,
600343.SH,航天动力,2010-04-07,6.3915,6.418,6.5503,6.3562,6.5018,7095532,103993228,0.1103,1.7253,14.6562,3.8354,2726900000,N/A,2726900000,185000000,0,185000000,140.9098,5.5881,5.833,697.1653,
600343.SH,航天动力,2010-04-08,6.5018,6.5018,6.5856,6.4356,6.4621,4385792,64740613,-0.0397,-0.6106,14.7614,2.3707,2710250000,N/A,2710250000,185000000,0,185000000,140.0494,5.554,5.7974,692.9085,
600343.SH,航天动力,2010-04-09,6.4621,6.418,6.7047,6.418,6.6959,6900544,103576567,0.2338,3.6177,15.0099,3.73,2808300000,N/A,2808300000,185000000,0,185000000,145.1161,5.7549,6.0071,717.9762,
600343.SH,航天动力,2010-04-12,6.6959,6.6473,6.9032,6.6473,6.8282,7437026,114911594,0.1323,1.9763,15.4513,4.02,2863800000,N/A,2863800000,185000000,0,185000000,147.984,5.8687,6.1258,732.1654,
600343.SH,航天动力,2010-04-13,6.8282,6.8238,7.0399,6.6165,6.987,9991356,154630266,0.1588,2.3256,15.4764,5.4007,2930400000,N/A,2930400000,185000000,0,185000000,151.4255,6.0052,6.2683,749.1925,
600343.SH,航天动力,2010-04-14,6.987,6.9649,7.1017,6.8811,7.0046,7340037,116827754,0.0176,0.2525,15.9165,3.9676,2937800000,N/A,2937800000,185000000,0,185000000,151.8078,6.0203,6.2841,751.0844,
600343.SH,航天动力,2010-04-15,7.0046,6.9252,7.084,6.9032,7.0223,4801611,76302149,0.0176,0.2519,15.8909,2.5955,2945200000,N/A,2945200000,185000000,0,185000000,152.1902,6.0355,6.3,752.9763,
600343.SH,航天动力,2010-04-16,7.0223,6.9958,7.1766,6.8282,7.1017,6096857,97242905,0.0794,1.1307,15.9497,3.2956,2978500000,N/A,2978500000,185000000,0,185000000,153.911,6.1037,6.3712,761.4899,
600343.SH,航天动力,2010-04-19,7.1017,7.1237,7.2163,6.8811,7.0399,9055187,145426978,-0.0618,-0.8696,16.0601,4.8947,2952600000,N/A,2952600000,185000000,0,185000000,152.5726,6.0506,6.3158,754.8682,
600343.SH,航天动力,2010-04-20,7.0399,6.987,7.4766,6.8723,7.4281,10664617,176570643,0.3882,5.5138,16.5567,5.7647,3115400000,N/A,3115400000,185000000,0,185000000,160.9851,6.3843,6.664,796.4901,
600343.SH,航天动力,2010-04-21,7.4281,7.4237,7.653,7.256,7.6089,8679189,148021508,0.1808,2.4347,17.0548,4.6915,3191250000,N/A,3191250000,185000000,0,185000000,164.9046,6.5397,6.8263,815.882,
600343.SH,航天动力,2010-04-22,7.6089,7.5428,7.6751,7.4148,7.5163,5726900,97620506,-0.0926,-1.2174,17.046,3.0956,3152400000,N/A,3152400000,185000000,0,185000000,162.8971,6.4601,6.7432,805.9495,
600343.SH,航天动力,2010-04-23,7.5163,7.4369,7.6751,7.3751,7.5736,4935674,84620286,0.0573,0.7629,17.1446,2.6679,3176450000,N/A,3176450000,185000000,0,185000000,164.1398,6.5094,6.7946,812.0982,
600343.SH,航天动力,2010-04-26,7.5736,7.4986,7.9221,7.4545,7.8383,5141865,90535219,0.2647,3.4945,17.6075,2.7794,3287450000,N/A,3287450000,185000000,0,185000000,169.8757,6.7368,7.0321,840.4767,
600343.SH,航天动力,2010-04-27,7.8383,7.7633,7.8383,7.4986,7.8074,5074696,88190385,-0.0309,-0.3939,17.3785,2.7431,3274500000,N/A,3274500000,185000000,0,185000000,169.2065,6.7103,7.0044,837.1659,
600343.SH,航天动力,2010-04-28,7.8074,7.7413,7.9883,7.631,7.8559,4599826,81835596,0.0485,0.6215,17.791,2.4864,3294850000,N/A,3294850000,185000000,0,185000000,170.258,6.752,7.0479,842.3686,
600343.SH,航天动力,2010-04-29,7.8559,7.8956,7.9265,7.4634,7.7236,7471629,130833427,-0.1323,-1.6844,17.5107,4.0387,3239350000,N/A,3239350000,185000000,0,185000000,167.3901,6.6383,6.9292,828.1794,
600343.SH,航天动力,2010-04-30,7.7236,7.6663,7.9133,7.2781,7.8515,7422311,128234515,0.1279,1.6562,17.2769,4.0121,3293000000,N/A,3293000000,185000000,0,185000000,170.1624,6.7482,7.0439,841.8956,
600343.SH,航天动力,2010-05-04,7.8515,7.7192,8.1956,7.5869,8.1338,7094269,129138310,0.2823,3.5955,18.2032,3.8347,3411400000,N/A,3411400000,185000000,0,185000000,176.2807,6.9908,7.2972,872.1661,
600343.SH,航天动力,2010-05-05,8.1338,8.0456,8.8219,7.9839,8.3191,8459893,160516018,0.1853,2.2777,18.9738,4.5729,3489100000,N/A,3489100000,185000000,0,185000000,180.2957,7.1501,7.4634,892.031,
600343.SH,航天动力,2010-05-06,8.3191,8.1206,8.3103,7.9662,7.975,4699124,86545682,-0.3441,-4.1357,18.4174,2.5401,3344800000,N/A,3344800000,185000000,0,185000000,172.8392,6.8544,7.1547,855.1389,
600343.SH,航天动力,2010-05-07,7.975,7.8515,8.275,7.6177,8.1559,4522053,82770947,0.1808,2.2677,18.3038,2.4444,3420650000,N/A,3420650000,185000000,0,185000000,176.7586,7.0098,7.317,874.5309,
600343.SH,航天动力,2010-05-10,8.1559,8.0721,8.3059,7.5075,7.7589,6086587,109665849,-0.397,-4.8675,18.0176,3.29,3254150000,N/A,3254150000,185000000,0,185000000,168.1549,6.6686,6.9608,831.9632,
600343.SH,航天动力,2010-05-11,7.7589,7.9089,7.9089,7.5516,7.6177,4046898,70794960,-0.1412,-1.8192,17.4936,2.1875,3194950000,N/A,3194950000,185000000,0,185000000,165.0958,6.5473,6.8342,816.8279,
600343.SH,航天动力,2010-05-12,7.6177,7.5472,7.7765,7.0576,7.6971,4143985,70281764,0.0794,1.0423,16.9599,2.24,3228250000,N/A,3228250000,185000000,0,185000000,166.8166,6.6155,6.9054,825.3415,
600343.SH,航天动力,2010-05-13,7.6971,7.6971,8.1338,7.4766,8.0985,4399577,78490889,0.4014,5.2149,17.8406,2.3781,3396600000,N/A,3396600000,185000000,0,185000000,175.5159,6.9605,7.2655,868.3823,
600343.SH,航天动力,2010-05-14,8.0985,8.1294,8.522,7.9839,8.4029,6250409,117838333,0.3044,3.7582,18.8529,3.3786,3524250000,N/A,3524250000,185000000,0,185000000,182.1121,7.2221,7.5386,901.0175,
600343.SH,航天动力,2010-05-17,8.4029,8.3235,8.5793,8.1603,8.2397,4996288,94940069,-0.1632,-1.9423,19.0021,2.7007,3455800000,N/A,3455800000,185000000,0,185000000,178.575,7.0818,7.3922,883.5175,
600343.SH,航天动力,2010-05-18,8.2397,8.2485,8.7161,7.9397,8.6764,5639623,107875269,0.4367,5.2998,19.1281,3.0484,3638950000,N/A,3638950000,185000000,0,185000000,188.0391,7.4572,7.7839,930.342,
600343.SH,航天动力,2010-05-19,8.6764,8.6367,8.8043,8.3941,8.5926,3949707,77128216,-0.0838,-0.9659,19.5276,2.135,3603800000,N/A,3603800000,185000000,0,185000000,186.2227,7.3851,7.7087,921.3555,
600343.SH,航天动力,2010-05-20,8.5926,8.5132,8.7337,8.2088,8.2397,2830537,54143845,-0.3529,-4.1068,19.1285,1.53,3455800000,N/A,3455800000,185000000,0,185000000,178.575,7.0818,7.3922,883.5175,
600343.SH,航天动力,2010-05-21,8.2397,7.9397,8.6455,7.9397,8.522,3290958,62562874,0.2823,3.4261,19.0105,1.7789,3574200000,N/A,3574200000,185000000,0,185000000,184.6932,7.3245,7.6454,913.7878,
600343.SH,航天动力,2010-05-24,8.522,8.4647,8.9543,8.4647,8.7955,4839993,96833136,0.2735,3.2091,20.0069,2.6162,3688900000,N/A,3688900000,185000000,0,185000000,190.6202,7.5595,7.8908,943.1123,
600343.SH,航天动力,2010-05-25,8.7955,8.7778,8.8219,8.5529,8.6058,3133687,61458823,-0.1897,-2.1565,19.6123,1.6939,3609350000,N/A,3609350000,185000000,0,185000000,186.5095,7.3965,7.7206,922.7744,
600343.SH,航天动力,2010-05-26,8.6058,8.5352,8.9366,8.5352,8.7778,4471169,89328681,0.172,1.999,19.9788,2.4168,3681500000,N/A,3681500000,185000000,0,185000000,190.2378,7.5444,7.8749,941.2204,
600343.SH,航天动力,2010-05-27,8.7778,8.7955,8.8219,8.5573,8.7955,3062076,60587200,0.0176,0.201,19.7863,1.6552,3688900000,N/A,3688900000,185000000,0,185000000,190.6202,7.5595,7.8908,943.1123,
600343.SH,航天动力,2010-05-28,8.7955,8.7867,8.8616,8.6411,8.6984,3011331,59544942,-0.097,-1.1033,19.7736,1.6277,3648200000,N/A,3648200000,185000000,0,185000000,188.5171,7.4761,7.8037,932.7068,
600343.SH,航天动力,2010-05-31,8.6984,8.6896,8.7117,8.2882,8.2926,3933460,75306888,-0.4058,-4.6653,19.1452,2.1262,3478000000,N/A,3478000000,185000000,0,185000000,179.7221,7.1273,7.4396,889.1932,
600343.SH,航天动力,2010-06-01,8.2926,8.2132,8.5485,7.9927,8.4647,2698921,50669198,0.172,2.0745,18.7739,1.4589,3550150000,N/A,3550150000,185000000,0,185000000,183.4504,7.2752,7.594,907.6392,
600343.SH,航天动力,2010-06-02,8.4647,8.3808,8.5485,8.3279,8.5132,1634475,31324572,0.0485,0.5732,19.1649,0.8835,3570500000,N/A,3570500000,185000000,0,185000000,184.502,7.3169,7.6375,912.8419,
600343.SH,航天动力,2010-06-03,8.5132,8.4823,8.9057,8.3764,8.7293,3850290,76428564,0.2161,2.5389,19.8501,2.0812,3661150000,N/A,3661150000,185000000,0,185000000,189.1862,7.5026,7.8314,936.0177,
600343.SH,航天动力,2010-06-04,8.7293,8.6499,8.8131,8.6499,8.7734,1931835,38336244,0.0441,0.5053,19.8445,1.0442,3679650000,N/A,3679650000,185000000,0,185000000,190.1422,7.5406,7.871,940.7474,
600343.SH,航天动力,2010-06-07,8.7734,8.694,9.0204,8.6543,8.8881,3060024,61322235,0.1147,1.3072,20.0398,1.6541,3727750000,N/A,3727750000,185000000,0,185000000,192.6277,7.6391,7.9739,953.0448,
600343.SH,航天动力,2010-06-08,8.8881,8.8881,8.9322,8.7117,8.8043,1965676,39258241,-0.0838,-0.9429,19.9719,1.0625,3692600000,N/A,3692600000,185000000,0,185000000,190.8114,7.5671,7.8987,944.0583,
600343.SH,航天动力,2010-06-09,8.8043,8.8749,8.9763,8.7425,8.9543,3218990,64940918,0.15,1.7034,20.1743,1.74,3755500000,N/A,3755500000,185000000,0,185000000,194.0617,7.696,8.0332,960.1394,
600343.SH,航天动力,2010-06-10,8.9543,8.9499,9.1704,8.8219,9.0469,2429906,49772501,0.0926,1.0345,20.4833,1.3135,3794350000,N/A,3794350000,185000000,0,185000000,196.0692,7.7756,8.1163,970.0719,
600343.SH,航天动力,2010-06-11,9.0469,9.1748,9.1748,8.9675,8.9675,2524191,51762751,-0.0794,-0.8776,20.5067,1.3644,3761050000,N/A,3761050000,185000000,0,185000000,194.3485,7.7074,8.0451,961.5583,
600343.SH,航天动力,2010-06-17,8.9675,8.9146,9.0204,8.7778,8.9322,2536718,51259551,-0.0353,-0.3935,20.207,1.3712,3746250000,N/A,3746250000,185000000,0,185000000,193.5837,7.677,8.0135,957.7745,
600343.SH,航天动力,2010-06-18,8.9322,9.0866,9.0866,8.6455,8.6764,2286742,45787426,-0.2558,-2.8642,20.023,1.2361,3638950000,N/A,3638950000,185000000,0,185000000,188.0391,7.4572,7.7839,930.342,
600343.SH,航天动力,2010-06-21,8.6764,8.5176,8.9984,8.5176,8.994,1882302,37981472,0.3176,3.6604,20.1782,1.0175,3772150000,N/A,3772150000,185000000,0,185000000,194.922,7.7301,8.0689,964.3962,
600343.SH,航天动力,2010-06-22,8.994,8.9763,9.0425,8.8661,8.8661,1134102,22960326,-0.1279,-1.4223,20.2454,0.613,3718500000,N/A,3718500000,185000000,0,185000000,192.1497,7.6202,7.9541,950.6799,
600343.SH,航天动力,2010-06-23,8.8661,8.7822,8.9984,8.7822,8.8837,1903143,38561075,0.0176,0.199,20.2618,1.0287,3725900000,N/A,3725900000,185000000,0,185000000,192.5321,7.6353,7.9699,952.5718,
600343.SH,航天动力,2010-06-24,8.8837,8.9543,8.9984,8.8219,8.9234,3573472,72487851,0.0397,0.4469,20.285,1.9316,3742550000,N/A,3742550000,185000000,0,185000000,193.3925,7.6695,8.0055,956.8286,
600343.SH,航天动力,2010-06-25,8.9234,8.9234,8.9234,8.8219,8.8925,987352,19866079,-0.0309,-0.346,20.1206,0.5337,3729600000,N/A,3729600000,185000000,0,185000000,192.7233,7.6429,7.9778,953.5178,
600343.SH,航天动力,2010-06-28,8.8925,8.8661,8.8881,8.694,8.7249,980903,19508557,-0.1676,-1.8849,19.8884,0.5302,3659300000,N/A,3659300000,185000000,0,185000000,189.0906,7.4989,7.8275,935.5447,
600343.SH,航天动力,2010-06-29,8.7249,8.8131,8.8131,8.297,8.4735,1457011,28211408,-0.2514,-2.8817,19.3625,0.7876,3553850000,N/A,3553850000,185000000,0,185000000,183.6416,7.2828,7.6019,908.5851,
600343.SH,航天动力,2010-06-30,8.4735,8.5132,8.5132,8.1162,8.1691,1593472,29860248,-0.3044,-3.5919,18.7391,0.8613,3426200000,N/A,3426200000,185000000,0,185000000,177.0454,7.0212,7.3288,875.9498,
600343.SH,航天动力,2010-07-01,8.1691,8.1691,8.2706,7.9486,7.9794,1173880,21533481,-0.1897,-2.3218,18.3439,0.6345,3346650000,N/A,3346650000,185000000,0,185000000,172.9348,6.8582,7.1587,855.6119,
600343.SH,航天动力,2010-07-02,7.9794,7.9883,8.3147,7.8074,8.2926,4890629,88030863,0.3132,3.9248,17.9999,2.6436,3478000000,N/A,3478000000,185000000,0,185000000,179.7221,7.1273,7.4396,889.1932,
600343.SH,航天动力,2010-07-05,8.2926,8.2485,8.2485,7.9486,8.2044,988440,18159161,-0.0882,-1.0638,18.3715,0.5343,3441000000,N/A,3441000000,185000000,0,185000000,177.8102,7.0515,7.3605,879.7336,
600343.SH,航天动力,2010-07-06,8.2044,8.2882,8.4602,8.1603,8.4514,3113144,59190169,0.247,3.0108,19.013,1.6828,3544600000,N/A,3544600000,185000000,0,185000000,183.1636,7.2638,7.5821,906.2203,
600343.SH,航天动力,2010-07-07,8.4514,8.5352,8.6808,8.4161,8.6234,2976385,57718286,0.172,2.0355,19.3921,1.6089,3616750000,N/A,3616750000,185000000,0,185000000,186.8919,7.4117,7.7364,924.6663,
600343.SH,航天动力,2010-07-08,8.6234,8.6764,8.8528,8.6234,8.7205,3390649,67373862,0.097,1.1253,19.8705,1.8328,3657450000,N/A,3657450000,185000000,0,185000000,188.995,7.4951,7.8235,935.0717,
600343.SH,航天动力,2010-07-09,8.7205,8.8131,8.8661,8.6234,8.7867,3943450,78148050,0.0662,0.7587,19.8172,2.1316,3685200000,N/A,3685200000,185000000,0,185000000,190.429,7.5519,7.8829,942.1664,
600343.SH,航天动力,2010-07-12,8.7867,8.7425,8.8308,8.6808,8.7999,2307516,45950200,0.0132,0.1506,19.9133,1.2473,3690750000,N/A,3690750000,185000000,0,185000000,190.7158,7.5633,7.8947,943.5853,
600343.SH,航天动力,2010-07-13,8.7999,8.7337,8.9102,8.6455,8.6852,2484402,49285047,-0.1147,-1.3033,19.8378,1.3429,3642650000,N/A,3642650000,185000000,0,185000000,188.2303,7.4647,7.7918,931.288,
600343.SH,航天动力,2010-07-14,8.6852,8.6852,8.6852,8.6852,8.6852,N/A,N/A,0,0,N/A,N/A,3642650000,N/A,3642650000,185000000,0,185000000,188.2303,7.4647,7.7918,931.288,
600343.SH,航天动力,2010-07-15,8.6852,8.6852,8.6852,8.6852,8.6852,N/A,N/A,0,0,N/A,N/A,3642650000,N/A,3642650000,185000000,0,185000000,188.2303,7.4647,7.7918,931.288,
600343.SH,航天动力,2010-07-16,8.6852,8.6852,8.6852,8.6852,8.6852,N/A,N/A,0,0,N/A,N/A,3642650000,N/A,3642650000,185000000,0,185000000,188.2303,7.4647,7.7918,931.288,
600343.SH,航天动力,2010-07-19,8.6852,8.6852,8.6852,8.6852,8.6852,N/A,N/A,0,0,N/A,N/A,3642650000,N/A,3642650000,185000000,0,185000000,188.2303,7.4647,7.7918,931.288,
