代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600601.SH,方正科技,2004-01-08,2.6011,2.5983,2.736,2.5843,2.6994,7452237,71013674,0.0983,3.7797,9.5292,1.5358,4662997969.54,N/A,4662997969.54,485223514,0,485223514,33.4304,3.2008,0.8878,6.0342,
600601.SH,方正科技,2004-01-09,2.6994,2.691,2.7893,2.6826,2.7079,6937256,67200185,0.0084,0.3122,9.6869,1.4297,4677554674.96,N/A,4677554674.96,485223514,0,485223514,33.5348,3.2108,0.8906,6.053,
600601.SH,方正科技,2004-01-12,2.7079,2.7247,2.8371,2.7247,2.8174,7633532,76029969,0.1096,4.0456,9.96,1.5732,4866791845.42,N/A,4866791845.42,485223514,0,485223514,34.8915,3.3407,0.9266,6.2979,
600601.SH,方正科技,2004-01-13,2.8174,2.8174,2.8652,2.7809,2.8174,5274939,53060574,0,0,10.059,1.0871,4866791845.42,N/A,4866791845.42,485223514,0,485223514,34.8915,3.3407,0.9266,6.2979,
600601.SH,方正科技,2004-01-14,2.8174,2.809,2.8371,2.7669,2.7725,3091308,30737789,-0.0449,-1.5952,9.9433,0.6371,4789156083.18,N/A,4789156083.18,485223514,0,485223514,34.3349,3.2874,0.9119,6.1974,
600601.SH,方正科技,2004-01-15,2.7725,2.7697,2.7753,2.7079,2.7191,3368442,32731316,-0.0534,-1.925,9.717,0.6942,4696963615.52,N/A,4696963615.52,485223514,0,485223514,33.6739,3.2242,0.8943,6.0781,
600601.SH,方正科技,2004-01-16,2.7191,2.7247,2.8483,2.7247,2.809,6155437,61454193,0.0899,3.3058,9.9837,1.2686,4852235140,N/A,4852235140,485223514,0,485223514,34.7871,3.3307,0.9239,6.279,
600601.SH,方正科技,2004-01-29,2.809,2.809,3.073,2.809,3.0365,7532885,79921425,0.2275,8.1,10.6097,1.5525,5245266186.34,N/A,5245266186.34,485223514,0,485223514,37.6049,3.6005,0.9987,6.7876,
600601.SH,方正科技,2004-01-30,3.0365,3.0337,3.0506,2.8736,2.9214,4893007,51526595,-0.1152,-3.7928,10.5307,1.0084,5046324545.6,N/A,5046324545.6,485223514,0,485223514,36.1786,3.464,0.9608,6.5302,
600601.SH,方正科技,2004-02-02,2.9214,2.9523,3.059,2.8708,2.9916,5557101,58722259,0.0702,2.4038,10.5671,1.1453,5167630424.1,N/A,5167630424.1,485223514,0,485223514,37.0483,3.5472,0.9839,6.6872,
600601.SH,方正科技,2004-02-03,2.9916,2.9747,3.0337,2.9214,3.0225,3455498,36619244,0.0309,1.0329,10.5974,0.7121,5221005010.64,N/A,5221005010.64,485223514,0,485223514,37.4309,3.5839,0.9941,6.7562,
600601.SH,方正科技,2004-02-04,3.0225,3.0028,3.0506,2.9663,3.0197,3739067,40155864,-0.0028,-0.0929,10.7395,0.7706,5216152775.5,N/A,5216152775.5,485223514,0,485223514,37.3962,3.5805,0.9932,6.75,
600601.SH,方正科技,2004-02-05,3.0197,3.0197,3.0337,2.9523,2.9691,4289987,45461456,-0.0506,-1.6744,10.5971,0.8841,5128812542.98,N/A,5128812542.98,485223514,0,485223514,36.77,3.5206,0.9765,6.6369,
600601.SH,方正科技,2004-02-06,2.9691,2.9691,2.9916,2.882,2.8933,4708872,49086262,-0.0758,-2.5544,10.4242,0.9705,4997802194.2,N/A,4997802194.2,485223514,0,485223514,35.8307,3.4307,0.9516,6.4674,
600601.SH,方正科技,2004-02-09,2.8933,2.8933,2.941,2.882,2.927,4439728,46041343,0.0337,1.165,10.3703,0.915,5056029015.88,N/A,5056029015.88,485223514,0,485223514,36.2482,3.4706,0.9627,6.5428,
600601.SH,方正科技,2004-02-10,2.927,2.927,2.9438,2.8905,2.8933,4648542,48092055,-0.0337,-1.1516,10.3456,0.958,4997802194.2,N/A,4997802194.2,485223514,0,485223514,35.8307,3.4307,0.9516,6.4674,
600601.SH,方正科技,2004-02-11,2.8933,2.8933,2.9045,2.8202,2.8427,4414868,44691720,-0.0506,-1.7476,10.123,0.9099,4910461961.68,N/A,4910461961.68,485223514,0,485223514,35.2046,3.3707,0.935,6.3544,
600601.SH,方正科技,2004-02-12,2.8427,2.8427,2.9185,2.8399,2.8905,3632408,37245827,0.0478,1.6798,10.2538,0.7486,4992949959.06,N/A,4992949959.06,485223514,0,485223514,35.7959,3.4273,0.9507,6.4611,
600601.SH,方正科技,2004-02-13,2.8905,2.8876,2.9635,2.8371,2.9438,5466936,56747303,0.0534,1.8465,10.3801,1.1267,5085142426.72,N/A,5085142426.72,485223514,0,485223514,36.4569,3.4906,0.9682,6.5804,
600601.SH,方正科技,2004-02-16,2.9438,2.9438,3.0225,2.9354,3.0056,9936431,105852247,0.0618,2.0992,10.6529,2.0478,5191891599.8,N/A,5191891599.8,485223514,0,485223514,37.2222,3.5639,0.9885,6.7186,
600601.SH,方正科技,2004-02-17,3.0056,3.0056,3.0365,2.9551,3.0028,8053477,86256225,-0.0028,-0.0935,10.7104,1.6597,5187039364.66,N/A,5187039364.66,485223514,0,485223514,37.1874,3.5606,0.9876,6.7123,
600601.SH,方正科技,2004-02-18,3.0028,2.9775,3.0674,2.9635,3,8845477,94938537,-0.0028,-0.0935,10.733,1.823,5182187129.52,N/A,5182187129.52,485223514,0,485223514,37.1526,3.5572,0.9867,6.706,
600601.SH,方正科技,2004-02-19,3,2.9944,3.0141,2.941,2.9438,3986489,42101943,-0.0562,-1.8727,10.5612,0.8216,5085142426.72,N/A,5085142426.72,485223514,0,485223514,36.4569,3.4906,0.9682,6.5804,
600601.SH,方正科技,2004-02-20,2.9438,2.9382,2.9382,2.8764,2.9185,4407834,45487938,-0.0253,-0.8588,10.3198,0.9084,5041472310.46,N/A,5041472310.46,485223514,0,485223514,36.1438,3.4606,0.9599,6.5239,
600601.SH,方正科技,2004-02-23,2.9185,2.8933,2.9382,2.8315,2.8539,3587323,36941926,-0.0646,-2.2137,10.2979,0.7393,4929870902.24,N/A,4929870902.24,485223514,0,485223514,35.3437,3.384,0.9387,6.3795,
600601.SH,方正科技,2004-02-24,2.8539,2.8511,2.9073,2.8258,2.8736,3486506,35629354,0.0197,0.689,10.2192,0.7185,4963836548.22,N/A,4963836548.22,485223514,0,485223514,35.5872,3.4073,0.9451,6.4235,
600601.SH,方正科技,2004-02-25,2.8736,2.8792,2.9017,2.7528,2.7528,3263665,32903009,-0.1208,-4.2033,10.0816,0.6726,4755190437.2,N/A,4755190437.2,485223514,0,485223514,34.0914,3.2641,0.9054,6.1535,
600601.SH,方正科技,2004-02-26,2.7528,2.7388,2.7809,2.6994,2.7584,3038618,29718021,0.0056,0.2041,9.7801,0.6262,4764894907.48,N/A,4764894907.48,485223514,0,485223514,34.161,3.2708,0.9072,6.166,
600601.SH,方正科技,2004-02-27,2.7584,2.7528,2.809,2.7528,2.8006,2275168,22537870,0.0421,1.5275,9.906,0.4689,4837678434.58,N/A,4837678434.58,485223514,0,485223514,34.6828,3.3207,0.9211,6.2602,
600601.SH,方正科技,2004-03-01,2.8006,2.809,2.8511,2.7584,2.8511,3385531,33857048,0.0506,1.8054,10.0005,0.6977,4925018667.1,N/A,4925018667.1,485223514,0,485223514,35.3089,3.3807,0.9377,6.3732,
600601.SH,方正科技,2004-03-02,2.8511,2.8455,2.9803,2.809,2.9775,7104357,73938508,0.1264,4.4335,10.4075,1.4641,5143369248.4,N/A,5143369248.4,485223514,0,485223514,36.8743,3.5306,0.9793,6.6558,
600601.SH,方正科技,2004-03-03,2.9775,2.9944,3.0112,2.8764,2.9129,7484537,78626393,-0.0646,-2.1698,10.5052,1.5425,5031767840.18,N/A,5031767840.18,485223514,0,485223514,36.0742,3.454,0.9581,6.5114,
600601.SH,方正科技,2004-03-04,2.9129,2.9073,2.9747,2.8792,2.941,3195678,33343834,0.0281,0.9643,10.434,0.6586,5080290191.58,N/A,5080290191.58,485223514,0,485223514,36.4221,3.4873,0.9673,6.5742,
600601.SH,方正科技,2004-03-05,2.941,2.9242,2.9579,2.8539,2.868,2282567,23475785,-0.073,-2.4833,10.2848,0.4704,4954132077.94,N/A,4954132077.94,485223514,0,485223514,35.5177,3.4007,0.9433,6.4109,
600601.SH,方正科技,2004-03-08,2.868,2.8539,2.8596,2.7669,2.7809,2125953,21185711,-0.0871,-3.0362,9.9653,0.4381,4803712788.6,N/A,4803712788.6,485223514,0,485223514,34.4392,3.2974,0.9146,6.2162,
600601.SH,方正科技,2004-03-09,2.7809,2.7753,2.809,2.7303,2.7837,1725806,17041186,0.0028,0.101,9.8743,0.3557,4808565023.74,N/A,4808565023.74,485223514,0,485223514,34.474,3.3008,0.9156,6.2225,
600601.SH,方正科技,2004-03-10,2.7837,2.7865,2.8652,2.7753,2.8624,2166465,21846205,0.0787,2.8254,10.0838,0.4465,4944427607.66,N/A,4944427607.66,485223514,0,485223514,35.4481,3.394,0.9414,6.3983,
600601.SH,方正科技,2004-03-11,2.8624,2.8624,2.8905,2.8174,2.8511,1609766,16343748,-0.0112,-0.3925,10.1529,0.3318,4925018667.1,N/A,4925018667.1,485223514,0,485223514,35.3089,3.3807,0.9377,6.3732,
600601.SH,方正科技,2004-03-12,2.8511,2.8202,2.8848,2.8202,2.8567,2142681,21793598,0.0056,0.197,10.1712,0.4416,4934723137.38,N/A,4934723137.38,485223514,0,485223514,35.3785,3.3874,0.9396,6.3858,
600601.SH,方正科技,2004-03-15,2.8567,2.8764,2.9832,2.8764,2.9382,4564068,47533669,0.0815,2.8515,10.4148,0.9406,5075437956.44,N/A,5075437956.44,485223514,0,485223514,36.3873,3.4839,0.9664,6.5679,
600601.SH,方正科技,2004-03-16,2.9382,2.9635,2.9691,2.8989,2.9185,2378357,24775661,-0.0197,-0.6692,10.4171,0.4902,5041472310.46,N/A,5041472310.46,485223514,0,485223514,36.1438,3.4606,0.9599,6.5239,
600601.SH,方正科技,2004-03-17,2.9185,2.9185,2.9354,2.8708,2.8933,1907671,19666496,-0.0253,-0.8662,10.3092,0.3932,4997802194.2,N/A,4997802194.2,485223514,0,485223514,35.8307,3.4307,0.9516,6.4674,
600601.SH,方正科技,2004-03-18,2.8933,2.8933,2.9298,2.8764,2.8989,2217865,22928587,0.0056,0.1942,10.3381,0.4571,5007506664.48,N/A,5007506664.48,485223514,0,485223514,35.9003,3.4373,0.9534,6.48,
600601.SH,方正科技,2004-03-19,2.8989,2.9073,3.0759,2.9073,3.0337,17880298,192432558,0.1348,4.6512,10.7623,3.685,5240413951.2,N/A,5240413951.2,485223514,0,485223514,37.5701,3.5972,0.9978,6.7814,
600601.SH,方正科技,2004-03-22,3.0337,3.0759,3.1376,3.0337,3.1067,12423324,137202646,0.073,2.4074,11.044,2.5603,5366572064.84,N/A,5366572064.84,485223514,0,485223514,38.4746,3.6838,1.0218,6.9446,
600601.SH,方正科技,2004-03-23,3.1067,3.1124,3.1742,3.0056,3.1657,9519741,105248214,0.059,1.8987,11.0558,1.9619,5468469002.78,N/A,5468469002.78,485223514,0,485223514,39.2051,3.7537,1.0412,7.0765,
600601.SH,方正科技,2004-03-24,3.1657,3.1657,3.1657,3.0506,3.073,6256610,69132241,-0.0927,-2.9281,11.0495,1.2894,5308345243.16,N/A,5308345243.16,485223514,0,485223514,38.0571,3.6438,1.0107,6.8693,
600601.SH,方正科技,2004-03-25,3.073,3.0618,3.1039,3.045,3.0871,3933501,42985753,0.014,0.457,10.9281,0.8107,5332606418.86,N/A,5332606418.86,485223514,0,485223514,38.231,3.6605,1.0153,6.9007,
600601.SH,方正科技,2004-03-26,3.0871,3.0843,3.132,3.0506,3.0955,4469129,49249860,0.0084,0.273,11.02,0.921,5347163124.28,N/A,5347163124.28,485223514,0,485223514,38.3354,3.6705,1.0181,6.9195,
600601.SH,方正科技,2004-03-29,3.0955,3.0955,3.1152,2.9972,3.045,3676060,39819289,-0.0506,-1.6334,10.8321,0.7576,5259822891.76,N/A,5259822891.76,485223514,0,485223514,37.7092,3.6105,1.0015,6.8065,
600601.SH,方正科技,2004-03-30,3.045,3.0337,3.0618,2.9972,3.0506,2016185,21690207,0.0056,0.1845,10.758,0.4155,5269527362.04,N/A,5269527362.04,485223514,0,485223514,37.7788,3.6172,1.0033,6.819,
600601.SH,方正科技,2004-03-31,3.0506,3.045,3.0899,3.0141,3.059,2387245,25935654,0.0084,0.2762,10.8643,0.492,5284084067.46,N/A,5284084067.46,485223514,0,485223514,37.8832,3.6272,1.0061,6.8379,
600601.SH,方正科技,2004-04-01,3.059,3.0337,3.1067,3.0337,3.0927,3051410,33443702,0.0337,1.1019,10.9601,0.6289,5342310889.14,N/A,5342310889.14,485223514,0,485223514,38.3006,3.6671,1.0172,6.9132,
600601.SH,方正科技,2004-04-02,3.0927,3.0927,3.118,3.0702,3.0843,3818843,42056625,-0.0084,-0.2725,11.0129,0.787,5327754183.72,N/A,5327754183.72,485223514,0,485223514,38.1963,3.6571,1.0144,6.8944,
600601.SH,方正科技,2004-04-05,3.0843,3.0843,3.2584,3.0843,3.2303,9962027,113486870,0.1461,4.7359,11.3919,2.0531,5580070411,N/A,5580070411,485223514,0,485223514,40.0052,3.8303,1.0625,7.2209,
600601.SH,方正科技,2004-04-06,3.2303,3.2444,3.2528,3.1685,3.2303,5214319,59795779,0,0,11.4676,1.0746,5580070411,N/A,5580070411,485223514,0,485223514,40.0052,3.8303,1.0625,7.2209,
600601.SH,方正科技,2004-04-07,3.2303,3.2303,3.3652,3.1854,3.3539,11221899,131174972,0.1236,3.8261,11.6892,2.3127,5793568757.16,N/A,5793568757.16,485223514,0,485223514,41.5358,3.9769,1.1031,7.4972,
600601.SH,方正科技,2004-04-08,3.3539,3.3567,3.4832,3.2921,3.4438,13143668,159495010,0.0899,2.6801,12.1347,2.7088,5948840281.64,N/A,5948840281.64,485223514,0,485223514,42.649,4.0835,1.1327,7.6981,
600601.SH,方正科技,2004-04-09,3.4438,3.4579,3.5112,3.3146,3.3343,14816033,180444993,-0.1096,-3.1811,12.179,3.0534,5759603111.18,N/A,5759603111.18,485223514,0,485223514,41.2923,3.9536,1.0966,7.4532,
600601.SH,方正科技,2004-04-12,3.3343,3.4551,3.5112,3.3848,3.3961,24018523,294537662,0.0618,1.8534,12.2629,4.95,5866352284.26,N/A,5866352284.26,485223514,0,485223514,42.0576,4.0269,1.117,7.5914,
600601.SH,方正科技,2004-04-13,3.3961,3.3989,3.4298,3.2893,3.323,8355793,99689616,-0.073,-2.1505,11.9306,1.7221,5740194170.62,N/A,5740194170.62,485223514,0,485223514,41.1532,3.9403,1.0929,7.4281,
600601.SH,方正科技,2004-04-14,3.323,3.323,3.3905,3.2893,3.3764,5189697,61651330,0.0534,1.6061,11.8796,1.0695,5832386638.28,N/A,5832386638.28,485223514,0,485223514,41.8141,4.0035,1.1105,7.5474,
600601.SH,方正科技,2004-04-15,3.3764,3.3848,3.4242,3.3399,3.3511,4273129,51512849,-0.0253,-0.7488,12.0551,0.8807,5788716522.02,N/A,5788716522.02,485223514,0,485223514,41.501,3.9736,1.1022,7.4909,
600601.SH,方正科技,2004-04-16,3.3511,3.3567,3.3876,3.25,3.3539,4509754,53367435,0.0028,0.0838,11.8338,0.9294,5793568757.16,N/A,5793568757.16,485223514,0,485223514,41.5358,3.9769,1.1031,7.4972,
600601.SH,方正科技,2004-04-19,3.3539,3.3652,3.368,3.236,3.2978,3632770,42580603,-0.0562,-1.675,11.7212,0.7487,5696524054.36,N/A,5696524054.36,485223514,0,485223514,40.8401,3.9103,1.0846,7.3716,
600601.SH,方正科技,2004-04-20,3.2978,3.2865,3.2865,3.1461,3.1601,4244858,48369721,-0.1376,-4.1738,11.3949,0.8748,5458764532.5,N/A,5458764532.5,485223514,0,485223514,39.1355,3.7471,1.0394,7.0639,
600601.SH,方正科技,2004-04-21,3.1601,3.1601,3.2275,3.1039,3.1517,3959594,44513880,-0.0084,-0.2667,11.242,0.816,5444207827.08,N/A,5444207827.08,485223514,0,485223514,39.0311,3.7371,1.0366,7.0451,
600601.SH,方正科技,2004-04-22,3.1517,3.1629,3.2416,3.1629,3.2416,3450206,39318614,0.0899,2.852,11.396,0.7111,5599479351.56,N/A,5599479351.56,485223514,0,485223514,40.1443,3.8437,1.0661,7.246,
600601.SH,方正科技,2004-04-23,3.2416,3.2303,3.2388,3.1657,3.1742,1859617,21161499,-0.0674,-2.0797,11.3795,0.3832,5483025708.2,N/A,5483025708.2,485223514,0,485223514,39.3094,3.7637,1.044,7.0953,
600601.SH,方正科技,2004-04-26,3.1742,3.1517,3.2023,3.132,3.1798,1281868,14455505,0.0056,0.177,11.2769,0.2642,5492730178.48,N/A,5492730178.48,485223514,0,485223514,39.379,3.7704,1.0458,7.1079,
600601.SH,方正科技,2004-04-27,3.1798,3.1882,3.2556,3.1882,3.2191,2243254,25724173,0.0393,1.2367,11.4673,0.4623,5560661470.44,N/A,5560661470.44,485223514,0,485223514,39.866,3.817,1.0588,7.1958,
600601.SH,方正科技,2004-04-28,3.2191,3.2023,3.2472,3.1405,3.2023,2076534,23628606,-0.0169,-0.5236,11.3789,0.428,5531548059.6,N/A,5531548059.6,485223514,0,485223514,39.6573,3.797,1.0532,7.1581,
600601.SH,方正科技,2004-04-29,3.2023,3.1966,3.236,3.1039,3.1124,2718554,30450586,-0.0899,-2.807,11.201,0.5603,5376276535.12,N/A,5376276535.12,485223514,0,485223514,38.5441,3.6905,1.0237,6.9572,
600601.SH,方正科技,2004-04-30,3.1124,3.1124,3.1629,3.0337,3.0674,2287636,25131675,-0.0449,-1.444,10.9859,0.4715,5298640772.88,N/A,5298640772.88,485223514,0,485223514,37.9875,3.6372,1.0089,6.8567,
600601.SH,方正科技,2004-05-10,3.0674,3.0674,3.1011,2.9382,3.0056,2090775,22228310,-0.0618,-2.0147,10.6316,0.4309,5191891599.8,N/A,5191891599.8,485223514,0,485223514,37.2222,3.5639,0.9885,6.7186,
600601.SH,方正科技,2004-05-11,3.0056,3,3.045,2.9551,3.0112,928851,9905749,0.0056,0.1869,10.6645,0.1914,5201596070.08,N/A,5201596070.08,485223514,0,485223514,37.2918,3.5705,0.9904,6.7311,
600601.SH,方正科技,2004-05-12,3.0112,3.0112,3.0702,2.9719,3.0674,1676358,18180908,0.0562,1.8657,10.8455,0.3455,5298640772.88,N/A,5298640772.88,485223514,0,485223514,37.9875,3.6372,1.0089,6.8567,
600601.SH,方正科技,2004-05-13,3.0674,3.0759,3.0843,3.0056,3.0253,1038531,11205512,-0.0421,-1.3736,10.7898,0.214,5225857245.78,N/A,5225857245.78,485223514,0,485223514,37.4657,3.5872,0.995,6.7625,
600601.SH,方正科技,2004-05-14,3.0253,3.0253,3.0309,2.9438,2.9551,1073654,11361301,-0.0702,-2.3213,10.5819,0.2213,5104551367.28,N/A,5104551367.28,485223514,0,485223514,36.5961,3.5039,0.9719,6.6055,
600601.SH,方正科技,2004-05-17,2.9551,2.9494,2.9972,2.8933,2.9579,1014637,10634412,0.0028,0.0951,10.481,0.2091,5109403602.42,N/A,5109403602.42,485223514,0,485223514,36.6308,3.5073,0.9728,6.6118,
600601.SH,方正科技,2004-05-18,2.9579,2.9579,2.9579,2.9579,2.9579,N/A,N/A,0,0,N/A,N/A,5109403602.42,N/A,5109403602.42,485223514,0,485223514,36.6308,3.5073,0.9728,6.6118,
600601.SH,方正科技,2004-05-19,2.9579,3.0478,3.0759,3.0112,3.0365,2713277,29384785,0.0787,2.6591,10.83,0.5592,5245266186.34,N/A,5245266186.34,485223514,0,485223514,37.6049,3.6005,0.9987,6.7876,
600601.SH,方正科技,2004-05-20,3.0365,3.0225,3.0562,2.9635,2.9747,1130480,12054833,-0.0618,-2.0352,10.6635,0.233,5138517013.26,N/A,5138517013.26,485223514,0,485223514,36.8396,3.5272,0.9784,6.6495,
600601.SH,方正科技,2004-05-21,2.9747,2.9747,3.0337,2.9494,3.0084,1153165,12186119,0.0337,1.1331,10.5675,0.2377,5196743834.94,N/A,5196743834.94,485223514,0,485223514,37.257,3.5672,0.9895,6.7248,
600601.SH,方正科技,2004-05-24,3.0084,2.9719,3.0169,2.9466,2.9747,1171566,12369154,-0.0337,-1.1204,10.5578,0.2414,5138517013.26,N/A,5138517013.26,485223514,0,485223514,36.8396,3.5272,0.9784,6.6495,
600601.SH,方正科技,2004-05-25,2.9747,2.9607,2.9719,2.8905,2.9129,1385560,14409920,-0.0618,-2.0774,10.4001,0.2856,5031767840.18,N/A,5031767840.18,485223514,0,485223514,36.0742,3.454,0.9581,6.5114,
600601.SH,方正科技,2004-05-26,2.9129,2.9073,2.9579,2.8764,2.9354,1319587,13736984,0.0225,0.7715,10.4101,0.272,5070585721.3,N/A,5070585721.3,485223514,0,485223514,36.3525,3.4806,0.9654,6.5616,
600601.SH,方正科技,2004-05-27,2.9354,2.9073,2.9888,2.9073,2.9832,2274114,23997695,0.0478,1.6268,10.5525,0.4687,5153073718.68,N/A,5153073718.68,485223514,0,485223514,36.9439,3.5372,0.9812,6.6683,
600601.SH,方正科技,2004-05-28,2.9832,2.9803,2.9803,2.9242,2.9382,1505360,15808371,-0.0449,-1.5066,10.5014,0.3102,5075437956.44,N/A,5075437956.44,485223514,0,485223514,36.3873,3.4839,0.9664,6.5679,
600601.SH,方正科技,2004-05-31,2.9382,2.9382,2.9579,2.9157,2.9354,1294416,13523023,-0.0028,-0.0956,10.4472,0.2668,5070585721.3,N/A,5070585721.3,485223514,0,485223514,36.3525,3.4806,0.9654,6.5616,
600601.SH,方正科技,2004-06-01,2.9354,2.9382,3.0141,2.9354,3,2039601,21743546,0.0646,2.201,10.6607,0.4203,5182187129.52,N/A,5182187129.52,485223514,0,485223514,37.1526,3.5572,0.9867,6.706,
600601.SH,方正科技,2004-06-02,3,3,3.0478,2.9888,3.0056,1979063,21276541,0.0056,0.1873,10.7508,0.4079,5191891599.8,N/A,5191891599.8,485223514,0,485223514,37.2222,3.5639,0.9885,6.7186,
600601.SH,方正科技,2004-06-03,3.0056,3.0056,3.0056,2.9157,2.9635,1866210,19513342,-0.0421,-1.4019,10.4561,0.3846,5119108072.7,N/A,5119108072.7,485223514,0,485223514,36.7004,3.5139,0.9747,6.6244,
600601.SH,方正科技,2004-06-04,2.9635,2.9494,2.986,2.9101,2.9354,931202,9733125,-0.0281,-0.9479,10.4522,0.1919,5070585721.3,N/A,5070585721.3,485223514,0,485223514,36.3525,3.4806,0.9654,6.5616,
600601.SH,方正科技,2004-06-07,2.9354,2.927,2.927,2.823,2.9157,2051710,20939793,-0.0197,-0.6699,10.206,0.4228,5036620075.32,N/A,5036620075.32,485223514,0,485223514,36.109,3.4573,0.959,6.5176,
600601.SH,方正科技,2004-06-08,2.9157,2.9017,2.9354,2.8343,2.8989,1271182,13015710,-0.0169,-0.578,10.2391,0.262,5007506664.48,N/A,5007506664.48,485223514,0,485223514,35.9003,3.4373,0.9534,6.48,
600601.SH,方正科技,2004-06-09,2.8989,2.8624,2.8792,2.7669,2.8287,1477502,14893314,-0.0702,-2.4225,10.0801,0.3045,4886200785.98,N/A,4886200785.98,485223514,0,485223514,35.0306,3.354,0.9303,6.323,
600601.SH,方正科技,2004-06-10,2.8287,2.809,2.8287,2.7584,2.7612,1345700,13332031,-0.0674,-2.3833,9.9071,0.2773,4769747142.62,N/A,4769747142.62,485223514,0,485223514,34.1957,3.2741,0.9082,6.1723,
600601.SH,方正科技,2004-06-11,2.7612,2.809,2.8371,2.7528,2.7725,1180260,11721443,0.0112,0.4069,9.9312,0.2432,4789156083.18,N/A,4789156083.18,485223514,0,485223514,34.3349,3.2874,0.9119,6.1974,
600601.SH,方正科技,2004-06-14,2.7725,2.7472,2.7472,2.6208,2.6348,2051543,19436889,-0.1376,-4.9645,9.4743,0.4228,4551396561.32,N/A,4551396561.32,485223514,0,485223514,32.6303,3.1242,0.8666,5.8897,
600601.SH,方正科技,2004-06-15,2.6348,2.6208,2.7388,2.6152,2.7332,1720589,16439039,0.0983,3.7313,9.5543,0.3546,4721224791.22,N/A,4721224791.22,485223514,0,485223514,33.8479,3.2408,0.8989,6.1095,
600601.SH,方正科技,2004-06-16,2.7332,2.7191,2.8258,2.6854,2.8006,1852590,18247674,0.0674,2.4666,9.8498,0.3818,4837678434.58,N/A,4837678434.58,485223514,0,485223514,34.6828,3.3207,0.9211,6.2602,
600601.SH,方正科技,2004-06-17,2.8006,2.8006,2.8006,2.7051,2.7388,941641,9193817,-0.0618,-2.2066,9.7636,0.1941,4730929261.5,N/A,4730929261.5,485223514,0,485223514,33.9174,3.2475,0.9008,6.1221,
600601.SH,方正科技,2004-06-18,2.7388,2.7303,2.7725,2.6826,2.6966,705623,6794333,-0.0421,-1.5385,9.6288,0.1454,4658145734.4,N/A,4658145734.4,485223514,0,485223514,33.3956,3.1975,0.8869,6.0279,
600601.SH,方正科技,2004-06-21,2.6966,2.6714,2.7388,2.6629,2.7135,505766,4860218,0.0169,0.625,9.6096,0.1042,4687259145.24,N/A,4687259145.24,485223514,0,485223514,33.6044,3.2175,0.8925,6.0655,
600601.SH,方正科技,2004-06-22,2.7135,2.7135,2.7444,2.6966,2.7416,900741,8740909,0.0281,1.0352,9.7041,0.1856,4735781496.64,N/A,4735781496.64,485223514,0,485223514,33.9522,3.2508,0.9017,6.1283,
600601.SH,方正科技,2004-06-23,2.7416,2.75,2.75,2.6742,2.7023,394880,3787851,-0.0393,-1.4344,9.5924,0.0814,4667850204.68,N/A,4667850204.68,485223514,0,485223514,33.4652,3.2042,0.8888,6.0404,
600601.SH,方正科技,2004-06-24,2.7023,2.6966,2.7079,2.6461,2.6742,710971,6768506,-0.0281,-1.0395,9.5201,0.1465,4619327853.28,N/A,4619327853.28,485223514,0,485223514,33.1173,3.1709,0.8795,5.9776,
600601.SH,方正科技,2004-06-25,2.6742,2.6742,2.691,2.5871,2.6208,952610,8914820,-0.0534,-1.9958,9.3583,0.1963,4527135385.62,N/A,4527135385.62,485223514,0,485223514,32.4564,3.1076,0.862,5.8583,
600601.SH,方正科技,2004-06-28,2.6208,2.6067,2.6124,2.5225,2.5253,990388,8994005,-0.0955,-3.6442,9.0813,0.2041,4362159390.86,N/A,4362159390.86,485223514,0,485223514,31.2736,2.9943,0.8306,5.6449,
600601.SH,方正科技,2004-06-29,2.5253,2.5253,2.6348,2.4663,2.6152,1443616,13091128,0.0899,3.5595,9.0683,0.2975,4517430915.34,N/A,4517430915.34,485223514,0,485223514,32.3868,3.1009,0.8601,5.8458,
600601.SH,方正科技,2004-06-30,2.6152,2.5871,2.618,2.5309,2.5899,720430,6602055,-0.0253,-0.9667,9.164,0.1485,4473760799.08,N/A,4473760799.08,485223514,0,485223514,32.0737,3.0709,0.8518,5.7893,
600601.SH,方正科技,2004-07-01,2.5899,2.5562,2.6685,2.5478,2.6573,1488284,13875503,0.0674,2.603,9.3232,0.3067,4590214442.44,N/A,4590214442.44,485223514,0,485223514,32.9086,3.1509,0.874,5.94,
600601.SH,方正科技,2004-07-02,2.6573,2.6405,2.6882,2.5983,2.6742,978571,9213967,0.0169,0.6342,9.4157,0.2017,4619327853.28,N/A,4619327853.28,485223514,0,485223514,33.1173,3.1709,0.8795,5.9776,
