代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600887.SH,伊利股份,2004-12-30,0.7642,0.7567,0.7751,0.7567,0.7684,3099110,28287427,0.0042,0.5495,9.1276,1.2026,2358052996.5,N/A,3580074640.2,257710710,0,391264988,17.9372,1.8349,0.5683,-888.2451,
600887.SH,伊利股份,2004-12-31,0.7684,0.7684,0.776,0.76,0.7693,3473472,31721943,0.0008,0.1093,9.1326,1.3478,2360630103.6,N/A,3583987290.08,257710710,0,391264988,17.9568,1.8369,0.5689,-889.2159,
600887.SH,伊利股份,2005-01-04,0.7693,0.7609,0.7684,0.7483,0.7533,2177150,19658700,-0.016,-2.0742,9.0296,0.8448,2311665068.7,N/A,3509646942.36,257710710,0,391264988,14.6768,1.6976,0.4018,4.2551,
600887.SH,伊利股份,2005-01-05,0.7533,0.7542,0.7617,0.7458,0.755,1438447,12920069,0.0017,0.223,8.982,0.5582,2316819282.9,N/A,3517472242.12,257710710,0,391264988,14.7095,1.7014,0.4027,4.2646,
600887.SH,伊利股份,2005-01-06,0.755,0.7567,0.7793,0.755,0.7617,3346409,30615016,0.0067,0.8899,9.1486,1.2985,2337436139.7,N/A,3548773441.16,257710710,0,391264988,14.8404,1.7165,0.4063,4.3026,
600887.SH,伊利股份,2005-01-07,0.7617,0.7634,0.7869,0.7609,0.776,2514450,23258660,0.0143,1.8743,9.25,0.9757,2381246960.4,N/A,3615288489.12,257710710,0,391264988,15.1186,1.7487,0.4139,4.3832,
600887.SH,伊利股份,2005-01-10,0.776,0.7743,0.8205,0.7684,0.8079,6377090,60645905,0.0319,4.1126,9.51,2.4745,2479177030.2,N/A,3763969184.56,257710710,0,391264988,15.7403,1.8206,0.4309,4.5635,
600887.SH,伊利股份,2005-01-11,0.8079,0.8062,0.8255,0.8012,0.8129,2743193,26682957,0.005,0.6237,9.727,1.0644,2494639672.8,N/A,3787445083.84,257710710,0,391264988,15.8385,1.8319,0.4336,4.5919,
600887.SH,伊利股份,2005-01-12,0.8129,0.8079,0.8146,0.8003,0.8121,1888178,18142299,-0.0008,-0.1033,9.6084,0.7327,2492062565.7,N/A,3783532433.96,257710710,0,391264988,15.8221,1.83,0.4331,4.5872,
600887.SH,伊利股份,2005-01-13,0.8121,0.8129,0.8129,0.8037,0.8129,1296584,12476627,0.0008,0.1034,9.6227,0.5031,2494639672.8,N/A,3787445083.84,257710710,0,391264988,15.8385,1.8319,0.4336,4.5919,
600887.SH,伊利股份,2005-01-14,0.8129,0.8129,0.8188,0.8029,0.8062,2475594,23901420,-0.0067,-0.8264,9.6548,0.9606,2474022816,N/A,3756143884.8,257710710,0,391264988,15.7076,1.8168,0.43,4.554,
600887.SH,伊利股份,2005-01-17,0.8062,0.7978,0.8054,0.7869,0.8045,2109189,20042048,-0.0017,-0.2083,9.5023,0.8184,2468868601.8,N/A,3748318585.04,257710710,0,391264988,15.6749,1.813,0.4291,4.5445,
600887.SH,伊利股份,2005-01-18,0.8045,0.8003,0.8272,0.8003,0.823,1263610,12309272,0.0185,2.2965,9.7414,0.4903,2525564958,N/A,3834396882.4,257710710,0,391264988,16.0348,1.8547,0.439,4.6489,
600887.SH,伊利股份,2005-01-19,0.823,0.8197,0.8255,0.8079,0.8188,899477,8744764,-0.0042,-0.5102,9.7221,0.349,2512679422.5,N/A,3814833633,257710710,0,391264988,15.953,1.8452,0.4367,4.6251,
600887.SH,伊利股份,2005-01-20,0.8188,0.8188,0.8188,0.8045,0.8146,1347867,13007086,-0.0042,-0.5128,9.6501,0.523,2499793887,N/A,3795270383.6,257710710,0,391264988,15.8712,1.8357,0.4345,4.6014,
600887.SH,伊利股份,2005-01-21,0.8146,0.8146,0.8281,0.7978,0.8163,1338305,12988030,0.0017,0.2062,9.7048,0.5193,2504948101.2,N/A,3803095683.36,257710710,0,391264988,15.9039,1.8395,0.4354,4.6109,
600887.SH,伊利股份,2005-01-24,0.8163,0.8306,0.839,0.818,0.823,2385020,23436175,0.0067,0.823,9.8264,0.9255,2525564958,N/A,3834396882.4,257710710,0,391264988,16.0348,1.8547,0.439,4.6489,
600887.SH,伊利股份,2005-01-25,0.823,0.823,0.8339,0.8121,0.8306,1625968,15997553,0.0076,0.9184,9.8388,0.6309,2548758921.9,N/A,3869610731.32,257710710,0,391264988,16.1821,1.8717,0.443,4.6915,
600887.SH,伊利股份,2005-01-26,0.8306,0.8306,0.8675,0.823,0.8642,8316319,84165223,0.0336,4.0445,10.1205,3.227,2651843205.9,N/A,4026116726.52,257710710,0,391264988,16.8366,1.9474,0.4609,4.8813,
600887.SH,伊利股份,2005-01-27,0.8642,0.8566,0.8776,0.8407,0.8499,5683415,58473274,-0.0143,-1.6521,10.2884,2.2053,2608032385.2,N/A,3959601678.56,257710710,0,391264988,16.5584,1.9152,0.4533,4.8007,
600887.SH,伊利股份,2005-01-28,0.8499,0.8491,0.8709,0.8432,0.8566,4223498,43265314,0.0067,0.7905,10.244,1.6389,2628649242,N/A,3990902877.6,257710710,0,391264988,16.6893,1.9304,0.4569,4.8386,
600887.SH,伊利股份,2005-01-31,0.8566,0.8491,0.865,0.8449,0.8566,1263017,12851304,0,0,10.1751,0.4901,2628649242,N/A,3990902877.6,257710710,0,391264988,16.6893,1.9304,0.4569,4.8386,
600887.SH,伊利股份,2005-02-01,0.8566,0.8566,0.8616,0.8272,0.8381,3330123,33444050,-0.0185,-2.1569,10.0429,1.2922,2571952885.8,N/A,3904824580.24,257710710,0,391264988,16.3294,1.8887,0.447,4.7342,
600887.SH,伊利股份,2005-02-02,0.8381,0.8323,0.8675,0.8281,0.8642,5399895,54879131,0.026,3.1062,10.163,2.0953,2651843205.9,N/A,4026116726.52,257710710,0,391264988,16.8366,1.9474,0.4609,4.8813,
600887.SH,伊利股份,2005-02-03,0.8642,0.8768,0.8877,0.865,0.8793,3897855,40846951,0.0151,1.7493,10.4793,1.5125,2698231133.7,N/A,4096544424.36,257710710,0,391264988,17.1311,1.9814,0.469,4.9667,
600887.SH,伊利股份,2005-02-04,0.8793,0.8784,0.9288,0.8734,0.9272,8036922,87537840,0.0479,5.4441,10.892,3.1186,2845126238.4,N/A,4319565467.52,257710710,0,391264988,18.0637,2.0893,0.4945,5.2371,
600887.SH,伊利股份,2005-02-16,0.9272,0.9272,0.9389,0.9171,0.9238,3355307,37015738,-0.0034,-0.3623,11.032,1.302,2834817810,N/A,4303914868,257710710,0,391264988,17.9983,2.0818,0.4927,5.2181,
600887.SH,伊利股份,2005-02-17,0.9238,0.9078,0.9364,0.9078,0.9154,2300985,25200713,-0.0084,-0.9091,10.9521,0.8929,2809046739,N/A,4264788369.2,257710710,0,391264988,17.8347,2.0628,0.4882,5.1707,
600887.SH,伊利股份,2005-02-18,0.9154,0.9171,0.9221,0.8919,0.8986,1381046,14897902,-0.0168,-1.8349,10.7874,0.5359,2757504597,N/A,4186535371.6,257710710,0,391264988,17.5074,2.025,0.4793,5.0758,
600887.SH,伊利股份,2005-02-21,0.8986,0.9028,0.9314,0.8986,0.9263,2337681,25512534,0.0277,3.0841,10.9136,0.9071,2842549131.3,N/A,4315652817.64,257710710,0,391264988,18.0474,2.0874,0.4941,5.2323,
600887.SH,伊利股份,2005-02-22,0.9263,0.9288,0.9658,0.9288,0.9498,3650722,41160269,0.0235,2.5385,11.2746,1.4166,2914708130.1,N/A,4425207014.28,257710710,0,391264988,18.5055,2.1404,0.5066,5.3652,
600887.SH,伊利股份,2005-02-23,0.9498,0.9557,0.9691,0.9406,0.9658,2932322,33375100,0.016,1.6799,11.3818,1.1378,2963673165,N/A,4499547362,257710710,0,391264988,18.8164,2.1764,0.5151,5.4553,
600887.SH,伊利股份,2005-02-24,0.9658,0.9658,0.9658,0.9448,0.9582,1905378,21651726,-0.0076,-0.7826,11.3635,0.7393,2940479201.1,N/A,4464333513.08,257710710,0,391264988,18.6691,2.1593,0.5111,5.4126,
600887.SH,伊利股份,2005-02-25,0.9582,0.9574,0.9893,0.954,0.9717,4093450,47656230,0.0134,1.4023,11.6421,1.5884,2981712914.7,N/A,4526935911.16,257710710,0,391264988,18.9309,2.1896,0.5183,5.4885,
600887.SH,伊利股份,2005-02-28,0.9717,0.9742,0.9901,0.9691,0.97,2085953,24326508,-0.0017,-0.1729,11.6621,0.8094,2976558700.5,N/A,4519110611.4,257710710,0,391264988,18.8982,2.1858,0.5174,5.479,
600887.SH,伊利股份,2005-03-01,0.97,0.9742,0.9834,0.9473,0.9574,3176610,36579011,-0.0126,-1.2987,11.5151,1.2326,2937902094,N/A,4460420863.2,257710710,0,391264988,18.6528,2.1575,0.5106,5.4079,
600887.SH,伊利股份,2005-03-02,0.9574,0.9658,0.9717,0.9305,0.9473,2539888,28800620,-0.0101,-1.0526,11.3393,0.9856,2906976808.8,N/A,4413469064.64,257710710,0,391264988,18.4564,2.1347,0.5053,5.3509,
600887.SH,伊利股份,2005-03-03,0.9473,0.9473,0.9473,0.9473,0.9473,N/A,N/A,0,0,N/A,N/A,2906976808.8,N/A,4413469064.64,257710710,0,391264988,18.4564,2.1347,0.5053,5.3509,
600887.SH,伊利股份,2005-03-04,0.9473,0.9523,0.9591,0.9255,0.9439,2598899,29059172,-0.0034,-0.3546,11.1813,1.0085,2896668380.4,N/A,4397818465.12,257710710,0,391264988,18.391,2.1272,0.5035,5.332,
600887.SH,伊利股份,2005-03-07,0.9439,0.8633,0.9607,0.8633,0.9591,4742455,52800189,0.0151,1.6014,11.1335,1.8402,2943056308.2,N/A,4468246162.96,257710710,0,391264988,18.6855,2.1612,0.5115,5.4173,
600887.SH,伊利股份,2005-03-08,0.9591,0.9574,1.0229,0.9406,1.0212,8475588,99234208,0.0621,6.4799,11.7082,3.2888,3133762233.6,N/A,4757782254.08,257710710,0,391264988,19.8963,2.3013,0.5447,5.7684,
600887.SH,伊利股份,2005-03-09,1.0212,1.0204,1.0372,1.0044,1.0305,4429787,53783434,0.0092,0.9046,12.1413,1.7189,3162110411.7,N/A,4800821402.76,257710710,0,391264988,20.0763,2.3221,0.5496,5.8206,
600887.SH,伊利股份,2005-03-10,1.0305,1.0212,1.0346,0.9969,1.0111,3303589,40053941,-0.0193,-1.8745,12.1244,1.2819,3102836948.4,N/A,4710830455.52,257710710,0,391264988,19.7,2.2786,0.5393,5.7115,
600887.SH,伊利股份,2005-03-11,1.0111,1.0086,1.0204,0.9893,0.9952,3540630,42139838,-0.016,-1.5781,11.9018,1.3739,3053871913.5,N/A,4636490107.8,257710710,0,391264988,19.3891,2.2426,0.5308,5.6213,
600887.SH,伊利股份,2005-03-14,0.9952,0.9943,1.0951,0.9834,1.0624,14540970,183671471,0.0672,6.7511,12.6313,5.6424,3260040481.5,N/A,4949502098.2,257710710,0,391264988,20.698,2.394,0.5666,6.0008,
600887.SH,伊利股份,2005-03-15,1.0624,1.0607,1.1002,1.0607,1.0808,6396092,81951207,0.0185,1.7391,12.8127,2.4819,3316736837.7,N/A,5035580395.56,257710710,0,391264988,21.058,2.4356,0.5765,6.1052,
600887.SH,伊利股份,2005-03-16,1.0808,1.075,1.0892,1.0565,1.0649,4598296,58747425,-0.016,-1.4763,12.7759,1.7843,3267771802.8,N/A,4961240047.84,257710710,0,391264988,20.7471,2.3997,0.568,6.015,
600887.SH,伊利股份,2005-03-17,1.0649,1.0657,1.096,1.059,1.0674,3791731,48660735,0.0025,0.2366,12.8334,1.4713,3275503124.1,N/A,4972977997.48,257710710,0,391264988,20.7962,2.4054,0.5693,6.0293,
600887.SH,伊利股份,2005-03-18,1.0674,1.0691,1.075,1.038,1.0582,5433174,68547497,-0.0092,-0.8655,12.6165,2.1082,3247154946,N/A,4929938848.8,257710710,0,391264988,20.6162,2.3846,0.5644,5.9771,
600887.SH,伊利股份,2005-03-21,1.0582,1.0582,1.1052,1.0582,1.1035,4120236,53586437,0.0453,4.2857,13.0057,1.5988,3386318729.4,N/A,5141221942.32,257710710,0,391264988,21.4998,2.4867,0.5886,6.2333,
600887.SH,伊利股份,2005-03-22,1.1035,1.0993,1.117,1.0834,1.1119,3938559,51539472,0.0084,0.761,13.0859,1.5283,3412089800.4,N/A,5180348441.12,257710710,0,391264988,21.6634,2.5057,0.5931,6.2807,
600887.SH,伊利股份,2005-03-23,1.1119,1.1086,1.1472,1.1018,1.1262,7031404,94832085,0.0143,1.284,13.4869,2.7284,3455900621.1,N/A,5246863489.08,257710710,0,391264988,21.9416,2.5378,0.6007,6.3613,
600887.SH,伊利股份,2005-03-24,1.1262,1.1211,1.1262,1.0716,1.101,12389028,160868741,-0.0252,-2.2371,12.9848,4.8073,3378587408.1,N/A,5129483992.68,257710710,0,391264988,21.4507,2.4811,0.5872,6.219,
600887.SH,伊利股份,2005-03-25,1.101,1.096,1.1128,1.0918,1.1027,2186290,28599287,0.0017,0.1526,13.0812,0.8484,3383741622.3,N/A,5137309292.44,257710710,0,391264988,21.4834,2.4849,0.5881,6.2285,
600887.SH,伊利股份,2005-03-28,1.1027,1.1027,1.1253,1.0976,1.1094,1732589,22892641,0.0067,0.6093,13.213,0.6723,3404358479.1,N/A,5168610491.48,257710710,0,391264988,21.6143,2.5,0.5917,6.2665,
600887.SH,伊利股份,2005-03-29,1.1094,1.1211,1.1447,1.096,1.0993,4593108,61587489,-0.0101,-0.9084,13.4087,1.7823,3373433193.9,N/A,5121658692.92,257710710,0,391264988,21.418,2.4773,0.5863,6.2095,
600887.SH,伊利股份,2005-03-30,1.0993,1.1002,1.1153,1.0741,1.0834,4881094,63143799,-0.016,-1.4515,12.9364,1.894,3324468159,N/A,5047318345.2,257710710,0,391264988,21.1071,2.4413,0.5778,6.1194,
600887.SH,伊利股份,2005-03-31,1.0834,1.0834,1.1086,1.0632,1.0766,3336942,43018323,-0.0067,-0.6202,12.8915,1.2948,3303851302.2,N/A,5016017146.16,257710710,0,391264988,20.9762,2.4262,0.5742,6.0815,
600887.SH,伊利股份,2005-04-01,1.0766,1.0834,1.1715,1.0632,1.1203,4772541,62750880,0.0437,4.0562,13.1483,1.8519,3437860871.4,N/A,5219474939.92,257710710,0,391264988,21.827,2.5246,0.5975,6.3281,
600887.SH,伊利股份,2005-04-04,1.1203,1.1094,1.1094,1.08,1.0817,4036839,52496438,-0.0386,-3.4483,13.0043,1.5664,3319313944.8,N/A,5039493045.44,257710710,0,391264988,21.0744,2.4375,0.5769,6.1099,
600887.SH,伊利股份,2005-04-05,1.0817,1.0825,1.0876,1.0691,1.0699,4767691,61037907,-0.0118,-1.087,12.8024,1.85,3283234445.4,N/A,4984715947.12,257710710,0,391264988,20.8453,2.411,0.5707,6.0435,
600887.SH,伊利股份,2005-04-06,1.0699,1.0649,1.0918,0.991,1.0867,11832318,147097519,0.0168,1.5699,12.4318,4.5913,3334776587.4,N/A,5062968944.72,257710710,0,391264988,21.1725,2.4489,0.5796,6.1384,
600887.SH,伊利股份,2005-04-07,1.0867,1.0867,1.1673,1.0867,1.1589,10245836,138134318,0.0722,6.6461,13.482,3.9757,3556407798,N/A,5399456834.4,257710710,0,391264988,22.5797,2.6117,0.6181,6.5463,
600887.SH,伊利股份,2005-04-08,1.1589,1.1631,1.1724,1.1505,1.164,3067718,42477858,0.005,0.4348,13.8467,1.1904,3571870440.6,N/A,5422932733.68,257710710,0,391264988,22.6779,2.623,0.6208,6.5748,
600887.SH,伊利股份,2005-04-11,1.164,1.1522,1.1833,1.1086,1.1741,6230866,85192618,0.0101,0.8658,13.6727,2.4178,3602795725.8,N/A,5469884532.24,257710710,0,391264988,22.8742,2.6457,0.6262,6.6317,
600887.SH,伊利股份,2005-04-12,1.1741,1.1631,1.1858,1.1472,1.1757,2680496,37233195,0.0017,0.1431,13.8904,1.0401,3607949940,N/A,5477709832,257710710,0,391264988,22.9069,2.6495,0.6271,6.6412,
600887.SH,伊利股份,2005-04-13,1.1757,1.1505,1.1909,1.1505,1.1564,2786658,38817886,-0.0193,-1.6429,13.9299,1.0813,3548676476.7,N/A,5387718884.76,257710710,0,391264988,22.5306,2.606,0.6168,6.5321,
600887.SH,伊利股份,2005-04-14,1.1564,1.1589,1.1657,1.1379,1.1413,969141,13245368,-0.0151,-1.3072,13.6671,0.3761,3502288548.9,N/A,5317291186.92,257710710,0,391264988,22.2361,2.5719,0.6087,6.4467,
600887.SH,伊利股份,2005-04-15,1.1413,1.1379,1.1799,1.1304,1.1421,2413269,33291709,0.0008,0.0736,13.7953,0.9364,3504865656,N/A,5321203836.8,257710710,0,391264988,22.2524,2.5738,0.6092,6.4515,
600887.SH,伊利股份,2005-04-18,1.1421,1.1337,1.1573,1.0918,1.1228,3291841,43549565,-0.0193,-1.6912,13.2295,1.2773,3445592192.7,N/A,5231212889.56,257710710,0,391264988,21.8761,2.5303,0.5989,6.3424,
600887.SH,伊利股份,2005-04-19,1.1228,1.1178,1.1321,1.1044,1.1237,2435466,32375573,0.0008,0.0748,13.2934,0.945,3448169299.8,N/A,5235125539.44,257710710,0,391264988,21.8925,2.5322,0.5993,6.3471,
600887.SH,伊利股份,2005-04-20,1.1237,1.1304,1.1472,1.101,1.1228,1974613,26126095,-0.0008,-0.0747,13.231,0.7662,3445592192.7,N/A,5231212889.56,257710710,0,391264988,21.8761,2.5303,0.5989,6.3424,
600887.SH,伊利股份,2005-04-21,1.1228,1.1178,1.1379,1.0968,1.1186,3036221,40209129,-0.0042,-0.374,13.2431,1.1782,3432706657.2,N/A,5211649640.16,257710710,0,391264988,21.7943,2.5208,0.5966,6.3186,
600887.SH,伊利股份,2005-04-22,1.1186,1.1253,1.1321,1.1144,1.1186,2972799,39701050,0,0,13.3548,1.1535,3432706657.2,N/A,5211649640.16,257710710,0,391264988,21.7943,2.5208,0.5966,6.3186,
600887.SH,伊利股份,2005-04-25,1.1186,1.1102,1.164,1.1018,1.1581,5259399,71392190,0.0395,3.5285,13.5742,2.0408,3553830690.9,N/A,5395544184.52,257710710,0,391264988,22.5633,2.6098,0.6177,6.5416,
600887.SH,伊利股份,2005-04-26,1.1581,1.1589,1.1875,1.1489,1.1808,5318790,74312485,0.0227,1.9579,13.9717,2.0639,3623412582.6,N/A,5501185731.28,257710710,0,391264988,23.0051,2.6609,0.6298,6.6697,
600887.SH,伊利股份,2005-04-27,1.1808,1.1825,1.1925,1.1699,1.1892,3715519,52276742,0.0084,0.7112,14.0698,1.4417,3649183653.6,N/A,5540312230.08,257710710,0,391264988,23.1687,2.6798,0.6343,6.7171,
600887.SH,伊利股份,2005-04-28,1.1892,1.1883,1.2303,1.1799,1.2286,5370402,77509423,0.0395,3.3192,14.4327,2.0839,3770307687.3,N/A,5724206774.44,257710710,0,391264988,23.9377,2.7687,0.6553,6.9401,
600887.SH,伊利股份,2005-04-29,1.2286,1.2261,1.2337,1.2077,1.2219,1305582,18948929,-0.0067,-0.5468,14.5138,0.5066,3749690830.5,N/A,5692905575.4,257710710,0,391264988,23.8068,2.7536,0.6517,6.9021,
600887.SH,伊利股份,2005-05-09,1.2219,1.2093,1.2454,1.1657,1.1715,2793420,39610656,-0.0504,-4.1237,14.18,1.0839,3595064404.5,N/A,5458146582.6,257710710,0,391264988,22.8251,2.64,0.6249,6.6175,
600887.SH,伊利股份,2005-05-10,1.1715,1.1757,1.1875,1.1421,1.1791,1619066,22615973,0.0076,0.6452,13.9685,0.6282,3618258368.4,N/A,5493360431.52,257710710,0,391264988,22.9724,2.6571,0.6289,6.6602,
600887.SH,伊利股份,2005-05-11,1.1791,1.1791,1.19,1.1589,1.1682,4785958,66998573,-0.0109,-0.9259,13.999,1.8571,3584755976.1,N/A,5442495983.08,257710710,0,391264988,22.7597,2.6325,0.6231,6.5985,
600887.SH,伊利股份,2005-05-12,1.1682,1.1472,1.1673,1.1086,1.1304,4980278,67249148,-0.0378,-3.2351,13.5031,1.9325,3468786156.6,N/A,5266426738.48,257710710,0,391264988,22.0234,2.5473,0.6029,6.3851,
600887.SH,伊利股份,2005-05-13,1.1304,1.1295,1.1388,1.0918,1.1086,2737088,36290017,-0.0218,-1.9316,13.2586,1.0621,3401781372,N/A,5164697841.6,257710710,0,391264988,21.598,2.4981,0.5913,6.2617,
600887.SH,伊利股份,2005-05-16,1.1086,1.1086,1.1337,1.0834,1.1186,2608338,34314021,0.0101,0.9091,13.1555,1.0121,3432706657.2,N/A,5211649640.16,257710710,0,391264988,21.7943,2.5208,0.5966,6.3186,
600887.SH,伊利股份,2005-05-17,1.1186,1.1153,1.1421,1.0926,1.1396,1104006,14852518,0.021,1.8769,13.4533,0.4284,3497134334.7,N/A,5309465887.16,257710710,0,391264988,22.2034,2.5681,0.6078,6.4372,
600887.SH,伊利股份,2005-05-18,1.1396,1.1379,1.1438,1.0834,1.0926,3189402,41779752,-0.047,-4.1268,13.0996,1.2376,3352816337.1,N/A,5090357493.88,257710710,0,391264988,21.2871,2.4621,0.5828,6.1716,
600887.SH,伊利股份,2005-05-19,1.0926,1.0918,1.1119,1.0674,1.0993,1283935,16683826,0.0067,0.6149,12.9943,0.4982,3373433193.9,N/A,5121658692.92,257710710,0,391264988,21.418,2.4773,0.5863,6.2095,
600887.SH,伊利股份,2005-05-20,1.0993,1.1002,1.1304,1.0926,1.1253,1328670,17732199,0.026,2.3682,13.3458,0.5156,3453323514,N/A,5242950839.2,257710710,0,391264988,21.9252,2.536,0.6002,6.3566,
600887.SH,伊利股份,2005-05-23,1.1253,1.1253,1.1505,1.1153,1.1253,1888363,25411242,0,0,13.4568,0.7327,3453323514,N/A,5242950839.2,257710710,0,391264988,21.9252,2.536,0.6002,6.3566,
600887.SH,伊利股份,2005-05-24,1.1253,1.1153,1.1295,1.0951,1.0976,1491512,19765867,-0.0277,-2.4627,13.2522,0.5788,3368278979.7,N/A,5113833393.16,257710710,0,391264988,21.3852,2.4735,0.5854,6.2001,
600887.SH,伊利股份,2005-05-25,1.0976,1.0876,1.0985,1.0766,1.0918,2214218,28743384,-0.0059,-0.5356,12.9813,0.8592,3350239230,N/A,5086444844,257710710,0,391264988,21.2707,2.4603,0.5823,6.1668,
600887.SH,伊利股份,2005-05-26,1.0918,1.1153,1.1237,1.0338,1.038,2703000,34274334,-0.0537,-4.9231,12.6801,1.0489,3185304375.6,N/A,4836035251.68,257710710,0,391264988,20.2235,2.3391,0.5536,5.8633,
600887.SH,伊利股份,2005-05-27,1.038,1.0338,1.0498,0.9994,1.0061,4834411,58732454,-0.0319,-3.0744,12.1488,1.8759,3087374305.8,N/A,4687354556.24,257710710,0,391264988,19.6018,2.2672,0.5366,5.683,
600887.SH,伊利股份,2005-05-30,1.0061,0.991,1.0649,0.991,1.0615,2832023,34532974,0.0554,5.5092,12.1937,1.0989,3257463374.4,N/A,4945589448.32,257710710,0,391264988,20.6817,2.3921,0.5662,5.9961,
600887.SH,伊利股份,2005-05-31,1.0615,1.0615,1.1086,1.0582,1.0943,2026444,26214208,0.0328,3.0854,12.9361,0.7863,3357970551.3,N/A,5098182793.64,257710710,0,391264988,21.3198,2.4659,0.5837,6.1811,
600887.SH,伊利股份,2005-06-01,1.0943,1.096,1.1069,1.0086,1.0674,2428517,31344890,-0.0269,-2.4559,12.907,0.9423,3275503124.1,N/A,4972977997.48,257710710,0,391264988,20.7962,2.4054,0.5693,6.0293,
600887.SH,伊利股份,2005-06-02,1.0674,1.064,1.0666,1.0229,1.0464,2340758,28958604,-0.021,-1.967,12.3715,0.9083,3211075446.6,N/A,4875161750.48,257710710,0,391264988,20.3872,2.3581,0.5581,5.9107,
600887.SH,伊利股份,2005-06-03,1.0464,1.0405,1.0405,1.0078,1.0372,1168490,14226512,-0.0092,-0.8828,12.1751,0.4534,3182727268.5,N/A,4832122601.8,257710710,0,391264988,20.2072,2.3372,0.5532,5.8585,
600887.SH,伊利股份,2005-06-06,1.0372,1.0372,1.1002,1.0095,1.096,2377235,30634084,0.0588,5.668,12.8864,0.9224,3363124765.5,N/A,5106008093.4,257710710,0,391264988,21.3525,2.4697,0.5845,6.1906,
600887.SH,伊利股份,2005-06-07,1.096,1.0976,1.164,1.0901,1.1237,6265330,84274501,0.0277,2.5287,13.4509,2.4311,3448169299.8,N/A,5235125539.44,257710710,0,391264988,21.8925,2.5322,0.5993,6.3471,
600887.SH,伊利股份,2005-06-08,1.1237,1.1421,1.2362,1.1337,1.2362,10468010,150465374,0.1125,10.0149,14.3738,4.0619,3793501651.2,N/A,5759420623.36,257710710,0,391264988,24.085,2.7858,0.6594,6.9828,
600887.SH,伊利股份,2005-06-09,1.2362,1.2362,1.2589,1.1774,1.1925,8384443,121198360,-0.0437,-3.5326,14.4551,3.2534,3659492082,N/A,5555962829.6,257710710,0,391264988,23.2342,2.6874,0.6361,6.7361,
600887.SH,伊利股份,2005-06-10,1.1925,1.1841,1.1892,1.1505,1.1589,2123171,29374444,-0.0336,-2.8169,13.8352,0.8239,3556407798,N/A,5399456834.4,257710710,0,391264988,22.5797,2.6117,0.6181,6.5463,
600887.SH,伊利股份,2005-06-13,1.1589,1.1673,1.1799,1.1195,1.1447,2759508,37586905,-0.0143,-1.2319,13.6209,1.0708,3512596977.3,N/A,5332941786.44,257710710,0,391264988,22.3015,2.5795,0.6105,6.4657,
600887.SH,伊利股份,2005-06-14,1.1447,1.1497,1.1741,1.1379,1.1405,2100226,28940155,-0.0042,-0.3668,13.7795,0.815,3499711441.8,N/A,5313378537.04,257710710,0,391264988,22.2197,2.57,0.6083,6.442,
600887.SH,伊利股份,2005-06-15,1.1405,1.1329,1.1455,1.1128,1.1329,967798,12998518,-0.0076,-0.6627,13.431,0.3755,3476517477.9,N/A,5278164688.12,257710710,0,391264988,22.0725,2.553,0.6043,6.3993,
600887.SH,伊利股份,2005-06-16,1.1329,1.1279,1.1657,1.1128,1.1657,1302478,17704390,0.0328,2.891,13.5929,0.5054,3577024654.8,N/A,5430758033.44,257710710,0,391264988,22.7106,2.6268,0.6217,6.5843,
600887.SH,伊利股份,2005-06-17,1.1657,1.1589,1.1833,1.1321,1.1379,2553583,35135169,-0.0277,-2.3775,13.7592,0.9909,3491980120.5,N/A,5301640587.4,257710710,0,391264988,22.1706,2.5643,0.6069,6.4278,
600887.SH,伊利股份,2005-06-20,1.1379,1.1379,1.1379,1.1379,1.1379,N/A,N/A,0,0,N/A,N/A,3491980120.5,N/A,5301640587.4,257710710,0,391264988,22.1706,2.5643,0.6069,6.4278,
600887.SH,伊利股份,2005-06-21,1.1379,1.1657,1.1791,1.1295,1.1321,2705559,37293314,-0.0059,-0.5166,13.784,1.0498,3473940370.8,N/A,5274252038.24,257710710,0,391264988,22.0561,2.5511,0.6038,6.3945,
600887.SH,伊利股份,2005-06-22,1.1321,1.1228,1.1589,1.117,1.1589,1289178,17455667,0.0269,2.3739,13.5402,0.5002,3556407798,N/A,5399456834.4,257710710,0,391264988,22.5797,2.6117,0.6181,6.5463,
600887.SH,伊利股份,2005-06-23,1.1589,1.1573,1.1976,1.148,1.1699,2226526,31314513,0.0109,0.942,14.0643,0.864,3589910190.3,N/A,5450321282.84,257710710,0,391264988,22.7924,2.6363,0.624,6.608,
600887.SH,伊利股份,2005-06-24,1.1699,1.1699,1.1833,1.1589,1.1808,933056,13015054,0.0109,0.9332,13.9488,0.3621,3623412582.6,N/A,5501185731.28,257710710,0,391264988,23.0051,2.6609,0.6298,6.6697,
600887.SH,伊利股份,2005-06-27,1.1808,1.1993,1.1993,1.1069,1.1237,10483322,141562261,-0.0571,-4.8364,13.5036,4.0679,3448169299.8,N/A,5235125539.44,257710710,0,391264988,21.8925,2.5322,0.5993,6.3471,
