代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600058.SH,五矿发展,2008-07-25,24.3206,23.8346,24.8352,23.7774,24.4159,8209257,210682120,0.0953,0.3918,25.664,1.4949,14068908540.12,N/A,27462352415.82,549137726,0,1071910711,25.8354,6.4262,0.3229,15.6343,
600058.SH,五矿发展,2008-07-28,24.4159,24.778,24.9877,24.2825,24.4254,5544754,142697334,0.0095,0.039,25.7356,1.0097,14074399917.38,N/A,27473071522.93,549137726,0,1071910711,25.8455,6.4287,0.323,15.6404,
600058.SH,五矿发展,2008-07-29,24.4254,24.0633,24.0919,23.6344,23.9394,4021964,100579847,-0.486,-1.9899,25.0076,0.7324,13794339677.12,N/A,26926397060.32,549137726,0,1071910711,25.3312,6.3008,0.3166,15.3292,
600058.SH,五矿发展,2008-07-30,23.9394,24.2539,24.8066,23.9299,24.2158,4300090,110215997,0.2764,1.1545,25.6311,0.7831,13953589617.66,N/A,27237251166.51,549137726,0,1071910711,25.6236,6.3735,0.3202,15.5061,
600058.SH,五矿发展,2008-07-31,24.2158,24.3968,24.3968,23.0626,23.1484,4428923,109191632,-1.0674,-4.4077,24.6542,0.8065,13338555364.54,N/A,26036711170.19,549137726,0,1071910711,24.4942,6.0926,0.3061,14.8227,
600058.SH,五矿发展,2008-08-01,23.1484,23.0626,23.6821,22.5194,23.6058,4132018,100320231,0.4574,1.9761,24.2787,0.7525,13602141473.02,N/A,26551228311.47,549137726,0,1071910711,24.9782,6.213,0.3122,15.1156,
600058.SH,五矿发展,2008-08-04,23.6058,23.2532,23.2532,22.0239,22.2716,6572878,155827050,-1.3342,-5.652,23.7076,1.1969,12833348656.62,N/A,25050553316.07,549137726,0,1071910711,23.5665,5.8619,0.2945,14.2612,
600058.SH,五矿发展,2008-08-05,22.2716,22.3193,22.5385,21.5092,21.5474,5019556,114806945,-0.7243,-3.252,22.8719,0.9141,12416003984.86,N/A,24235901175.71,549137726,0,1071910711,22.8001,5.6712,0.2849,13.7975,
600058.SH,五矿发展,2008-08-06,21.5474,21.6903,22.1859,21.3282,21.5569,3204613,72918145,0.0095,0.0442,22.7541,0.5836,12421495362.12,N/A,24246620282.82,549137726,0,1071910711,22.8102,5.6737,0.2851,13.8036,
600058.SH,五矿发展,2008-08-07,21.5569,21.5855,21.8142,20.8803,21.0232,3835671,85289431,-0.5337,-2.4757,22.2359,0.6985,12113978235.56,N/A,23646350284.66,549137726,0,1071910711,22.2455,5.5333,0.278,13.4618,
600058.SH,五矿发展,2008-08-08,21.0232,21.109,21.3186,19.0124,19.203,7804070,161767694,-1.8202,-8.6582,20.7286,1.4211,11065125178.9,N/A,21599000826.65,549137726,0,1071910711,20.3194,5.0542,0.2539,12.2963,
600058.SH,五矿发展,2008-08-11,19.203,19.06,19.203,17.3637,17.459,6858030,129789349,-1.744,-9.0819,18.9252,1.2489,10060203140.32,N/A,19637404225.52,549137726,0,1071910711,18.474,4.5952,0.2309,11.1795,
600058.SH,五矿发展,2008-08-12,17.459,17.478,17.478,16.4964,16.9348,7722688,137720543,-0.5242,-3.0022,17.8332,1.4063,9758177391.02,N/A,19047853334.47,549137726,0,1071910711,17.9194,4.4572,0.2239,10.8439,
600058.SH,五矿发展,2008-08-13,16.9348,16.9253,17.2017,15.8293,16.8872,8839260,153050499,-0.0477,-0.2814,17.3149,1.6097,9730720504.72,N/A,18994257798.92,549137726,0,1071910711,17.869,4.4447,0.2233,10.8134,
600058.SH,五矿发展,2008-08-14,16.8872,16.4869,17.0015,16.344,16.6966,4584102,80115914,-0.1906,-1.1287,17.4769,0.8348,9620892959.52,N/A,18779875656.72,549137726,0,1071910711,17.6673,4.3945,0.2208,10.6914,
600058.SH,五矿发展,2008-08-15,16.6966,16.6585,17.1445,15.9914,16.525,7457667,129789073,-0.1715,-1.0274,17.4034,1.3581,9522048168.84,N/A,18586931728.74,549137726,0,1071910711,17.4858,4.3494,0.2185,10.5815,
600058.SH,五矿发展,2008-08-18,16.525,16.4679,16.6394,14.8763,14.8763,6606771,107380941,-1.6487,-9.9769,16.2532,1.2031,8572039902.86,N/A,16732526198.71,549137726,0,1071910711,15.7412,3.9154,0.1967,9.5258,
600058.SH,五矿发展,2008-08-19,14.8763,14.3998,14.8668,14.1139,14.6572,6137639,93317360,-0.2192,-1.4734,15.2041,1.1177,8445738225.88,N/A,16485986735.18,549137726,0,1071910711,15.5093,3.8577,0.1938,9.3855,
600058.SH,五矿发展,2008-08-20,14.6572,14.4856,16.1248,14.1139,16.1248,14891115,245637138,1.4676,10.013,16.4956,2.7117,9291410323.92,N/A,18136729230.12,549137726,0,1071910711,17.0622,4.244,0.2132,10.3252,
600058.SH,五矿发展,2008-08-21,16.1248,15.7245,16.3916,15.0669,15.1432,9900862,162780057,-0.9816,-6.0875,16.441,1.803,8725798466.14,N/A,17032661197.79,549137726,0,1071910711,16.0236,3.9857,0.2002,9.6967,
600058.SH,五矿发展,2008-08-22,15.1432,15.0574,15.0574,14.295,14.619,5957776,91398390,-0.5242,-3.4613,15.341,1.0849,8423772716.84,N/A,16443110306.74,549137726,0,1071910711,15.469,3.8477,0.1933,9.361,
600058.SH,五矿发展,2008-08-25,14.619,14.762,14.8192,14.3427,14.5333,3228789,49454627,-0.0858,-0.5867,15.3168,0.588,8374350321.5,N/A,16346638342.75,549137726,0,1071910711,15.3782,3.8251,0.1922,9.3061,
600058.SH,五矿发展,2008-08-26,14.5333,14.1997,14.4856,13.6851,14.0186,4978996,73622072,-0.5146,-3.541,14.7865,0.9067,8077815949.46,N/A,15767806558.81,549137726,0,1071910711,14.8337,3.6897,0.1854,8.9766,
600058.SH,五矿发展,2008-08-27,14.0186,14.0091,14.4856,13.3325,13.8757,5468164,79765617,-0.143,-1.0197,14.5873,0.9958,7995445290.56,N/A,15607019952.16,549137726,0,1071910711,14.6824,3.6521,0.1835,8.8851,
600058.SH,五矿发展,2008-08-28,13.8757,13.8376,14.5047,13.7423,14.4951,7219818,107110380,0.6195,4.4643,14.8356,1.3148,8352384812.46,N/A,16303761914.31,549137726,0,1071910711,15.3379,3.8151,0.1917,9.2817,
600058.SH,五矿发展,2008-08-29,14.4951,14.5619,15.4196,14.4666,15.229,10046086,157047034,0.7338,5.0625,15.6327,1.8294,8775220861.48,N/A,17129133161.78,549137726,0,1071910711,16.1143,4.0082,0.2014,9.7516,
600058.SH,五矿发展,2008-09-01,15.229,15.5149,16.0104,14.6381,15.248,22371882,362049810,0.0191,0.1252,16.1833,4.074,8786203616,N/A,17150571376,549137726,0,1071910711,16.1345,4.0133,0.2016,9.7638,
600058.SH,五矿发展,2008-09-02,15.248,15.0479,15.4672,14.6762,15.2004,7338426,116681807,-0.0477,-0.3125,15.9001,1.3364,8758746729.7,N/A,17096975840.45,549137726,0,1071910711,16.0841,4.0007,0.201,9.7333,
600058.SH,五矿发展,2008-09-03,15.2004,14.9526,15.1527,14.2092,14.3617,8375260,127732593,-0.8386,-5.5172,15.2512,1.5252,8275505530.82,N/A,16153694414.77,549137726,0,1071910711,15.1967,3.78,0.1899,9.1963,
600058.SH,五矿发展,2008-09-04,14.3617,14.3045,14.9145,14.2474,14.6667,4650581,71222067,0.305,2.1234,15.3147,0.8469,8451229603.14,N/A,16496705842.29,549137726,0,1071910711,15.5194,3.8602,0.1939,9.3916,
600058.SH,五矿发展,2008-09-05,14.6667,14.1044,14.438,13.9138,14.1711,5682027,84741240,-0.4956,-3.3788,14.9139,1.0347,8165677985.62,N/A,15939312272.57,549137726,0,1071910711,14.995,3.7298,0.1874,9.0742,
600058.SH,五矿发展,2008-09-08,14.1711,14.3903,14.438,13.9233,13.9329,5829593,86900085,-0.2383,-1.6812,14.9067,1.0616,8028393554.12,N/A,15671334594.82,549137726,0,1071910711,14.7429,3.6671,0.1842,8.9217,
600058.SH,五矿发展,2008-09-09,13.9329,14.2474,14.3903,13.8662,14.295,5502516,81728924,0.3621,2.5992,14.853,1.002,8237065890,N/A,16078660665,549137726,0,1071910711,15.1261,3.7624,0.189,9.1536,
600058.SH,五矿发展,2008-09-10,14.295,14.1997,14.9716,14.0186,14.5047,6920341,105832220,0.2097,1.4667,15.2929,1.2602,8357876189.72,N/A,16314481021.42,549137726,0,1071910711,15.348,3.8176,0.1918,9.2878,
600058.SH,五矿发展,2008-09-11,14.5047,14.3903,14.5619,14.0472,14.0854,4506723,67173428,-0.4193,-2.8909,14.9052,0.8207,8116255590.28,N/A,15842840308.58,549137726,0,1071910711,14.9043,3.7072,0.1863,9.0193,
600058.SH,五矿发展,2008-09-12,14.0854,14.0663,14.4666,14.0091,14.2569,3479639,52161938,0.1715,1.2179,14.9906,0.6337,8215100380.96,N/A,16035784236.56,549137726,0,1071910711,15.0858,3.7524,0.1885,9.1292,
600058.SH,五矿发展,2008-09-16,14.2569,14.2664,14.2664,13.7709,13.9805,6887665,100926621,-0.2764,-1.9385,14.6532,1.2543,8055850440.42,N/A,15724930130.37,549137726,0,1071910711,14.7933,3.6797,0.1849,8.9522,
600058.SH,五矿发展,2008-09-17,13.9805,14.0186,14.1807,13.9138,14.0377,5018557,73927759,0.0572,0.409,14.7309,0.9139,8088798703.98,N/A,15789244773.03,549137726,0,1071910711,14.8538,3.6947,0.1856,8.9888,
600058.SH,五矿发展,2008-09-18,14.0377,13.7232,13.8185,12.6368,13.1038,22027762,297281524,-0.9339,-6.6531,13.4958,4.0113,7550643732.5,N/A,14738772276.25,549137726,0,1071910711,13.8656,3.4489,0.1733,8.3908,
600058.SH,五矿发展,2008-09-19,13.1038,14.4189,14.4189,14.1044,14.4189,12283511,185647289,1.3151,10.0364,15.1135,2.2369,8308453794.38,N/A,16218009057.43,549137726,0,1071910711,15.2572,3.795,0.1907,9.2329,
600058.SH,五矿发展,2008-09-22,14.4189,15.8198,15.8579,14.7715,15.734,46794008,758076519,1.3151,9.121,16.2003,8.5214,9066263856.26,N/A,17697245838.61,549137726,0,1071910711,16.6488,4.1412,0.2081,10.075,
600058.SH,五矿发展,2008-09-23,15.734,14.9621,16.6775,14.8287,16.182,29809313,495611584,0.4479,2.8468,16.6261,5.4284,9324358587.48,N/A,18201043872.78,549137726,0,1071910711,17.1227,4.2591,0.214,10.3618,
600058.SH,五矿发展,2008-09-24,16.182,15.6292,16.2105,15.5149,16.1343,14715746,245706381,-0.0477,-0.2945,16.6968,2.6798,9296901701.18,N/A,18147448337.23,549137726,0,1071910711,17.0723,4.2465,0.2134,10.3313,
600058.SH,五矿发展,2008-09-25,16.1343,16.2487,17.5352,16.2201,17.2112,30749365,549732713,1.0769,6.6745,17.8779,5.5996,9917427331.56,N/A,19358707440.66,549137726,0,1071910711,18.2118,4.53,0.2276,11.0209,
600058.SH,五矿发展,2008-09-26,17.2112,17.3923,17.4876,16.8872,17.2588,16208910,292772172,0.0477,0.2769,18.0624,2.9517,9944884217.86,N/A,19412302976.21,549137726,0,1071910711,18.2622,4.5425,0.2282,11.0514,
600058.SH,五矿发展,2008-10-06,17.2588,16.8681,16.8681,15.5339,15.5339,16423579,278231258,-1.7249,-9.9945,16.941,2.9908,8950944933.8,N/A,17472144589.3,549137726,0,1071910711,16.437,4.0885,0.2054,9.9469,
600058.SH,五矿发展,2008-10-07,15.5339,14.8192,15.7055,14.438,15.2385,11222182,177088252,-0.2954,-1.9018,15.7802,2.0436,8780712238.74,N/A,17139852268.89,549137726,0,1071910711,16.1244,4.0107,0.2015,9.7577,
600058.SH,五矿发展,2008-10-08,15.2385,14.7525,15.0574,14.4666,14.8192,9166001,141166976,-0.4193,-2.7517,15.4012,1.6692,8539091639.3,N/A,16668211556.05,549137726,0,1071910711,15.6807,3.9004,0.196,9.4892,
600058.SH,五矿发展,2008-10-09,14.8192,15.1622,15.248,14.133,14.2283,8863583,136222279,-0.5909,-3.9871,15.3688,1.6141,8198626249.18,N/A,16003626915.23,549137726,0,1071910711,15.0555,3.7449,0.1881,9.1108,
600058.SH,五矿发展,2008-10-10,14.2283,13.4373,13.6756,13.2181,13.3801,10384391,145862835,-0.8482,-5.9612,14.0464,1.891,7709893673.04,N/A,15049626382.44,549137726,0,1071910711,14.158,3.5216,0.1769,8.5677,
600058.SH,五矿发展,2008-10-13,13.3801,12.9608,13.5803,12.0459,13.4945,18852948,247309136,0.1144,0.8547,13.1178,3.4332,7775790200.16,N/A,15178255667.76,549137726,0,1071910711,14.279,3.5517,0.1784,8.641,
600058.SH,五矿发展,2008-10-14,13.4945,14.1044,14.2474,12.694,12.7321,15188311,218943247,-0.7624,-5.6497,14.4152,2.7658,7336480019.36,N/A,14320727098.96,549137726,0,1071910711,13.4723,3.3511,0.1684,8.1528,
600058.SH,五矿发展,2008-10-15,12.7321,12.389,12.6559,12.1984,12.3032,6619126,85963781,-0.4289,-3.3683,12.9872,1.2054,7089368042.66,N/A,13838367279.01,549137726,0,1071910711,13.0185,3.2382,0.1627,7.8782,
600058.SH,五矿发展,2008-10-16,12.3032,11.5123,11.6743,11.0739,11.0739,12202448,145236779,-1.2294,-9.9923,11.9023,2.2221,6380980376.12,N/A,12455602461.82,549137726,0,1071910711,11.7177,2.9146,0.1464,7.091,
600058.SH,五矿发展,2008-10-17,11.0739,11.2454,11.4074,10.7689,11.1787,8027373,94022502,0.1048,0.9466,11.7127,1.4618,6441385525.98,N/A,12573512640.03,549137726,0,1071910711,11.8286,2.9422,0.1478,7.1581,
600058.SH,五矿发展,2008-10-20,11.1787,11.1882,11.7886,10.6736,11.6076,9031715,107483870,0.4289,3.8363,11.9007,1.6447,6688497502.68,N/A,13055872459.98,549137726,0,1071910711,12.2824,3.0551,0.1535,7.4327,
600058.SH,五矿发展,2008-10-21,11.6076,11.76,12.0078,11.5123,11.579,12580737,154907253,-0.0286,-0.2463,12.3131,2.291,6672023370.9,N/A,13023715138.65,549137726,0,1071910711,12.2521,3.0476,0.1531,7.4144,
600058.SH,五矿发展,2008-10-22,11.579,11.3407,11.4837,10.9119,10.9214,8515980,99861525,-0.6576,-5.679,11.7264,1.5508,6293118339.96,N/A,12284096748.06,549137726,0,1071910711,11.5563,2.8745,0.1444,6.9933,
600058.SH,五矿发展,2008-10-23,10.9214,10.483,10.7022,10.3115,10.6164,17542062,192804915,-0.305,-2.7923,10.991,3.1945,6117394267.64,N/A,11941085320.54,549137726,0,1071910711,11.2337,2.7942,0.1404,6.798,
600058.SH,五矿发展,2008-10-24,10.6164,10.6164,10.6736,10.0065,10.1399,13056087,141116007,-0.4765,-4.4883,10.8084,2.3776,5842825404.64,N/A,11405129965.04,549137726,0,1071910711,10.7294,2.6688,0.1341,6.4929,
600058.SH,五矿发展,2008-10-27,10.1399,9.5395,9.8159,9.1298,9.1298,13627798,133808719,-1.0102,-9.9624,9.8188,2.4817,5260739415.08,N/A,10268904611.38,549137726,0,1071910711,9.6605,2.4029,0.1207,5.8461,
600058.SH,五矿发展,2008-10-28,9.1298,8.6914,9.5777,8.6914,9.3489,15299859,146969014,0.2192,2.4008,9.6059,2.7862,5387041092.06,N/A,10515444074.91,549137726,0,1071910711,9.8925,2.4606,0.1236,5.9864,
600058.SH,五矿发展,2008-10-29,9.3489,9.4728,9.6063,8.8629,8.882,14084752,138066016,-0.467,-4.9949,9.8025,2.5649,5117963606.32,N/A,9990207826.52,549137726,0,1071910711,9.3984,2.3377,0.1175,5.6874,
600058.SH,五矿发展,2008-10-30,8.882,8.9392,9.3204,8.6532,9.0726,15593352,148180371,0.1906,2.1459,9.5028,2.8396,5227791151.52,N/A,10204589968.72,549137726,0,1071910711,9.6,2.3879,0.12,5.8095,
600058.SH,五矿发展,2008-10-31,9.0726,8.9582,9.0345,8.6532,8.6723,10129065,93357999,-0.4003,-4.4118,9.2168,1.8445,4997153306.6,N/A,9754387470.1,549137726,0,1071910711,9.1765,2.2825,0.1147,5.5532,
600058.SH,五矿发展,2008-11-03,8.6723,8.5198,8.72,8.4245,8.4436,7038752,63018050,-0.2287,-2.6374,8.953,1.2818,4865360252.36,N/A,9497128899.46,549137726,0,1071910711,8.9345,2.2223,0.1117,5.4067,
600058.SH,五矿发展,2008-11-04,8.4436,8.4626,8.5389,8.1767,8.2435,9089003,79403006,-0.2001,-2.3702,8.7362,1.6551,4750041329.9,N/A,9272027650.15,549137726,0,1071910711,8.7227,2.1697,0.109,5.2786,
600058.SH,五矿发展,2008-11-05,8.2435,8.3388,8.8534,8.2816,8.6628,18331002,165192859,0.4193,5.0867,9.0117,3.3381,4991661929.34,N/A,9743668362.99,549137726,0,1071910711,9.1664,2.28,0.1146,5.5471,
600058.SH,五矿发展,2008-11-06,8.6628,8.3673,8.5961,8.1482,8.3959,9407218,82324206,-0.2668,-3.0803,8.7512,1.7131,4837903366.06,N/A,9443533363.91,549137726,0,1071910711,8.8841,2.2098,0.111,5.3762,
600058.SH,五矿发展,2008-11-07,8.3959,8.3006,9.044,8.1863,8.9677,21134221,195097821,0.5718,6.8104,9.2314,3.8486,5167386001.66,N/A,10086679790.51,549137726,0,1071910711,9.4891,2.3603,0.1186,5.7423,
600058.SH,五矿发展,2008-11-10,8.9677,9.2536,9.835,9.1107,9.7969,26527439,264944156,0.8291,9.2455,9.9876,4.8307,5645135823.28,N/A,11019242109.08,549137726,0,1071910711,10.3664,2.5785,0.1295,6.2732,
600058.SH,五矿发展,2008-11-11,9.7969,9.673,10.0256,9.4347,9.5205,27534547,279305974,-0.2764,-2.821,10.1438,5.0141,5485885882.74,N/A,10708388002.89,549137726,0,1071910711,10.074,2.5058,0.1259,6.0963,
600058.SH,五矿发展,2008-11-12,9.5205,9.368,9.6634,9.2441,9.6348,14619157,145179762,0.1144,1.2012,9.9308,2.6622,5551782409.86,N/A,10837017288.21,549137726,0,1071910711,10.195,2.5359,0.1274,6.1695,
600058.SH,五矿发展,2008-11-13,9.6348,9.5014,10.3496,9.3966,10.1304,27539764,287375958,0.4956,5.1434,10.4349,5.0151,5837334027.38,N/A,11394410857.93,549137726,0,1071910711,10.7194,2.6663,0.134,6.4868,
600058.SH,五矿发展,2008-11-14,10.1304,10.2734,10.9405,10.159,10.8547,32293734,356603271,0.7243,7.1496,11.0425,5.8808,6254678699.14,N/A,12209062998.29,549137726,0,1071910711,11.4858,2.8569,0.1435,6.9506,
600058.SH,五矿发展,2008-11-17,10.8547,10.7689,11.1787,10.4735,11.1311,34062042,385827768,0.2764,2.5461,11.3272,6.2028,6413928639.68,N/A,12519917104.48,549137726,0,1071910711,11.7782,2.9297,0.1472,7.1276,
600058.SH,五矿发展,2008-11-18,11.1311,11.1311,11.1311,11.1311,11.1311,N/A,N/A,0,0,N/A,N/A,6413928639.68,N/A,12519917104.48,549137726,0,1071910711,11.7782,2.9297,0.1472,7.1276,
600058.SH,五矿发展,2008-11-19,11.1311,10.016,11.8744,10.016,11.5218,46697175,520397346,0.3907,3.5103,11.1441,8.5037,6639075107.34,N/A,12959400495.99,549137726,0,1071910711,12.1916,3.0325,0.1524,7.3778,
600058.SH,五矿发展,2008-11-20,11.5218,11.0548,11.5123,10.6736,10.8166,33639134,388055048,-0.7052,-6.1208,11.5358,6.1258,6232713190.1,N/A,12166186569.85,549137726,0,1071910711,11.4454,2.8469,0.143,6.9262,
600058.SH,五矿发展,2008-11-21,10.8166,10.3019,10.6736,9.835,10.2448,29580524,319172822,-0.5718,-5.2863,10.79,5.3867,5903230554.5,N/A,11523040143.25,549137726,0,1071910711,10.8404,2.6964,0.1355,6.5601,
600058.SH,五矿发展,2008-11-24,10.2448,10.2543,10.4258,9.511,9.5205,19624310,203996203,-0.7243,-7.0698,10.3951,3.5737,5485885882.74,N/A,10708388002.89,549137726,0,1071910711,10.074,2.5058,0.1259,6.0963,
600058.SH,五矿发展,2008-11-25,9.5205,9.7587,9.9207,9.1012,9.368,16441750,163766321,-0.1525,-1.6016,9.9604,2.9941,5398023846.58,N/A,10536882289.13,549137726,0,1071910711,9.9126,2.4656,0.1239,5.9986,
600058.SH,五矿发展,2008-11-26,9.368,9.4347,9.5777,9.0535,9.4061,14054118,137340756,0.0381,0.4069,9.7723,2.5593,5419989355.62,N/A,10579758717.57,549137726,0,1071910711,9.953,2.4757,0.1244,6.023,
600058.SH,五矿发展,2008-11-27,9.4061,10.1018,10.2066,9.4824,9.4919,21954404,227575251,0.0858,0.9119,10.3658,3.998,5469411750.96,N/A,10676230681.56,549137726,0,1071910711,10.0437,2.4982,0.1255,6.078,
600058.SH,五矿发展,2008-11-28,9.4919,9.368,9.3871,9.0535,9.1107,13899242,134383228,-0.3812,-4.0161,9.6684,2.5311,5249756660.56,N/A,10247466397.16,549137726,0,1071910711,9.6404,2.3979,0.1205,5.8339,
600058.SH,五矿发展,2008-12-01,9.1107,9.0821,9.3871,8.7962,9.3775,13846405,132708437,0.2668,2.9289,9.5843,2.5215,5403515223.84,N/A,10547601396.24,549137726,0,1071910711,9.9227,2.4682,0.124,6.0047,
600058.SH,五矿发展,2008-12-02,9.3775,9.063,9.6634,9.0154,9.4538,16011212,158461824,0.0762,0.813,9.8969,2.9157,5447446241.92,N/A,10633354253.12,549137726,0,1071910711,10.0034,2.4882,0.125,6.0536,
600058.SH,五矿发展,2008-12-03,9.4538,9.6539,10.3972,9.6539,10.3972,30544919,324057915,0.9435,9.9798,10.6092,5.5623,5991092590.66,N/A,11694545857.01,549137726,0,1071910711,11.0017,2.7365,0.1375,6.6577,
600058.SH,五矿发展,2008-12-04,10.3972,10.8642,11.2359,10.4925,10.626,54693392,627255055,0.2287,2.1998,11.4686,9.9599,6122885644.9,N/A,11951804427.65,549137726,0,1071910711,11.2437,2.7967,0.1405,6.8041,
600058.SH,五矿发展,2008-12-05,10.626,10.4354,10.9786,10.4068,10.9595,26830328,303692999,0.3336,3.139,11.319,4.8859,6315083849,N/A,12326973176.5,549137726,0,1071910711,11.5967,2.8845,0.1449,7.0177,
600058.SH,五矿发展,2008-12-08,10.9595,11.2549,11.8935,11.0548,11.8267,42005365,503613601,0.8672,7.913,11.9893,7.6493,6814799179.66,N/A,13302411923.51,549137726,0,1071910711,12.5143,3.1128,0.1564,7.573,
600058.SH,五矿发展,2008-12-09,11.8267,11.8649,12.0841,11.3502,11.4074,46472321,571805623,-0.4193,-3.5455,12.3042,8.4628,6573178580.22,N/A,12830771210.67,549137726,0,1071910711,12.0706,3.0024,0.1508,7.3045,
600058.SH,五矿发展,2008-12-10,11.4074,11.2549,11.6838,10.9881,11.6266,31820158,381298254,0.2192,1.9215,11.9829,5.7946,6699480257.2,N/A,13077310674.2,549137726,0,1071910711,12.3026,3.0601,0.1537,7.4449,
600058.SH,五矿发展,2008-12-11,11.6266,11.5694,11.7219,10.9881,11.0072,26508555,316407742,-0.6195,-5.3279,11.9361,4.8273,6342540735.3,N/A,12380568712.05,549137726,0,1071910711,11.6471,2.8971,0.1456,7.0482,
600058.SH,五矿发展,2008-12-12,11.0072,10.8261,11.0358,10.0732,10.2448,23946363,264703051,-0.7624,-6.9264,11.054,4.3607,5903230554.5,N/A,11523040143.25,549137726,0,1071910711,10.8404,2.6964,0.1355,6.5601,
600058.SH,五矿发展,2008-12-15,10.2448,10.464,10.5688,10.159,10.483,13883324,151447812,0.2383,2.3256,10.9086,2.5282,6040514986,N/A,11791017821,549137726,0,1071910711,11.0925,2.7591,0.1386,6.7126,
600058.SH,五矿发展,2008-12-16,10.483,10.3877,10.6641,10.016,10.6164,14015097,152291467,0.1334,1.2727,10.8662,2.5522,6117394267.64,N/A,11941085320.54,549137726,0,1071910711,11.2337,2.7942,0.1404,6.798,
600058.SH,五矿发展,2008-12-17,10.6164,10.6736,11.6743,10.626,11.5599,51301031,619959571,0.9435,8.8869,12.0847,9.3421,6661040616.38,N/A,13002276924.43,549137726,0,1071910711,12.232,3.0425,0.1529,7.4022,
600058.SH,五矿发展,2008-12-18,11.5599,11.417,12.1031,11.1501,11.9697,61125325,748779618,0.4098,3.5449,12.2499,11.1311,6897169838.56,N/A,13463198530.16,549137726,0,1071910711,12.6656,3.1504,0.1583,7.6646,
600058.SH,五矿发展,2008-12-19,11.9697,11.8172,12.3318,11.7124,11.7791,40760708,514417857,-0.1906,-1.5924,12.6204,7.4227,6787342293.36,N/A,13248816387.96,549137726,0,1071910711,12.4639,3.1002,0.1558,7.5425,
600058.SH,五矿发展,2008-12-22,11.7791,11.8172,12.9227,11.7982,12.6749,48161822,623145944,0.8958,7.6052,12.9386,8.7704,7303531755.8,N/A,14256412456.3,549137726,0,1071910711,13.4118,3.336,0.1676,8.1162,
600058.SH,五矿发展,2008-12-23,12.6749,12.5701,12.9418,11.9792,12.1031,44963739,588298080,-0.5718,-4.5113,13.0838,8.1881,6974049120.2,N/A,13613266029.7,549137726,0,1071910711,12.8068,3.1855,0.16,7.75,
600058.SH,五矿发展,2008-12-24,12.1031,11.9602,12.2747,11.3884,11.7696,29961581,368886758,-0.3336,-2.7559,12.312,5.4561,6781850916.1,N/A,13238097280.85,549137726,0,1071910711,12.4538,3.0977,0.1556,7.5364,
600058.SH,五矿发展,2008-12-25,11.7696,11.8649,11.903,11.1882,11.4265,20920455,252515905,-0.3431,-2.915,12.0703,3.8097,6584161334.74,N/A,12852209424.89,549137726,0,1071910711,12.0908,3.0074,0.1511,7.3167,
600058.SH,五矿发展,2008-12-26,11.4265,11.4837,12.2937,11.3407,12.2461,33084796,413794558,0.8196,7.1726,12.5071,6.0249,7056419779.1,N/A,13774052636.35,549137726,0,1071910711,12.958,3.2231,0.1619,7.8416,
