代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600507.SH,方大特钢,2015-05-07,7.7723,7.7723,7.7723,7.1956,7.2239,27497613,216257664,-0.5484,-7.056,7.8646,2.0736,10131350405.4,N/A,10131350405.4,1326092985,0,1326092985,17.7964,3.3971,0.8803,446.5157,
600507.SH,方大特钢,2015-05-08,7.2239,7.3658,7.4981,7.2523,7.4887,20994973,163710314,0.2648,3.6649,7.7976,1.5832,10502656441.2,N/A,10502656441.2,1326092985,0,1326092985,18.4487,3.5216,0.9125,462.8802,
600507.SH,方大特钢,2015-05-11,7.4887,7.6116,7.848,7.5171,7.8196,18695330,152583052,0.3309,4.4192,8.1616,1.4098,10966788985.95,N/A,10966788985.95,1326092985,0,1326092985,19.2639,3.6772,0.9529,483.3358,
600507.SH,方大特钢,2015-05-12,7.8196,7.8385,7.9236,7.7818,7.9047,16547127,137592820,0.0851,1.0883,8.3152,1.2478,11086137354.6,N/A,11086137354.6,1326092985,0,1326092985,19.4736,3.7172,0.9632,488.5958,
600507.SH,方大特钢,2015-05-13,7.9047,7.8669,7.9425,7.744,7.7723,19065634,157906052,-0.1324,-1.6746,8.2822,1.4377,10900484336.7,N/A,10900484336.7,1326092985,0,1326092985,19.1475,3.6549,0.9471,480.4135,
600507.SH,方大特钢,2015-05-14,7.7723,7.7629,7.8196,7.4698,7.6589,26997467,217203886,-0.1135,-1.4599,8.0453,2.0359,10741353178.5,N/A,10741353178.5,1326092985,0,1326092985,18.8679,3.6016,0.9333,473.4002,
600507.SH,方大特钢,2015-05-15,7.6589,7.6116,7.9236,7.4603,7.7913,25381906,205688819,0.1324,1.7284,8.1038,1.914,10927006196.4,N/A,10927006196.4,1326092985,0,1326092985,19.1941,3.6638,0.9494,481.5824,
600507.SH,方大特钢,2015-05-18,7.7913,7.6872,7.8858,7.6022,7.7534,18469400,152143410,-0.0378,-0.4854,8.2376,1.3928,10873962477,N/A,10873962477,1326092985,0,1326092985,19.1009,3.6461,0.9448,479.2446,
600507.SH,方大特钢,2015-05-19,7.7534,7.744,8.0182,7.6967,7.9615,24291914,202612982,0.208,2.6829,8.3408,1.8318,11165702933.7,N/A,11165702933.7,1326092985,0,1326092985,19.6133,3.7439,0.9701,492.1024,
600507.SH,方大特钢,2015-05-20,7.9615,7.9898,8.1695,7.8764,7.9898,28163944,238235058,0.0284,0.3563,8.4589,2.1238,11205485723.25,N/A,11205485723.25,1326092985,0,1326092985,19.6832,3.7572,0.9736,493.8558,
600507.SH,方大特钢,2015-05-21,7.9898,8.0182,8.3964,7.9425,8.3964,35778304,312483297,0.4066,5.0888,8.7339,2.698,11775705706.8,N/A,11775705706.8,1326092985,0,1326092985,20.6849,3.9484,1.0231,518.9869,
600507.SH,方大特钢,2015-05-22,8.3964,8.4626,8.7368,8.4248,8.5382,37545423,340207526,0.1418,1.6892,9.0612,2.8313,11974619654.55,N/A,11974619654.55,1326092985,0,1326092985,21.0343,4.0151,1.0404,527.7535,
600507.SH,方大特钢,2015-05-25,8.5382,8.5193,8.8314,8.4531,8.7652,42777046,391847892,0.2269,2.6578,9.1602,3.2258,12292881970.95,N/A,12292881970.95,1326092985,0,1326092985,21.5933,4.1218,1.0681,541.7802,
600507.SH,方大特钢,2015-05-26,8.7652,8.803,8.9543,8.5382,8.9165,52887363,492138349,0.1513,1.726,9.3054,3.9882,12505056848.55,N/A,12505056848.55,1326092985,0,1326092985,21.966,4.193,1.0865,551.1313,
600507.SH,方大特钢,2015-05-27,8.9165,8.8975,8.9259,8.699,8.8881,47328372,441729942,-0.0284,-0.3181,9.3333,3.569,12465274059,N/A,12465274059,1326092985,0,1326092985,21.8961,4.1796,1.0831,549.378,
600507.SH,方大特钢,2015-05-28,8.8881,8.8692,8.8786,8.056,8.0844,52214969,473425612,-0.8037,-9.0426,9.0669,3.9375,11338095021.75,N/A,11338095021.75,1326092985,0,1326092985,19.9162,3.8017,0.9851,499.7002,
600507.SH,方大特钢,2015-05-29,8.0844,8.0371,8.1789,7.5643,7.9425,33620153,280854740,-0.1418,-1.7544,8.3538,2.5353,11139181074,N/A,11139181074,1326092985,0,1326092985,19.5668,3.735,0.9678,490.9335,
600507.SH,方大特钢,2015-06-01,7.9425,7.9615,8.3964,7.9425,8.368,27917716,242107005,0.4255,5.3571,8.6722,2.1053,11735922917.25,N/A,11735922917.25,1326092985,0,1326092985,20.615,3.9351,1.0197,517.2335,
600507.SH,方大特钢,2015-06-02,8.368,8.4248,8.8503,8.387,8.8219,46143882,423685366,0.4539,5.4237,9.1818,3.4797,12372447550.05,N/A,12372447550.05,1326092985,0,1326092985,21.7331,4.1485,1.075,545.2869,
600507.SH,方大特钢,2015-06-03,8.8219,8.9354,8.9732,8.5666,8.7463,42520017,394063383,-0.0756,-0.8574,9.2677,3.2064,12266360111.25,N/A,12266360111.25,1326092985,0,1326092985,21.5467,4.1129,1.0658,540.6113,
600507.SH,方大特钢,2015-06-04,8.7463,8.7084,8.9543,8.2262,8.9259,54578502,504459151,0.1797,2.0541,9.2428,4.1157,12518317778.4,N/A,12518317778.4,1326092985,0,1326092985,21.9893,4.1974,1.0877,551.7158,
600507.SH,方大特钢,2015-06-05,8.9259,9.5311,9.8147,9.5311,9.8147,39838989,411983837,0.8888,9.9576,10.3412,3.0042,13764845184.3,N/A,13764845184.3,1326092985,0,1326092985,24.1789,4.6154,1.196,606.6536,
600507.SH,方大特钢,2015-06-08,9.8147,10.4199,10.4861,9.6351,9.8336,106979702,1136462265,0.0189,0.1927,10.6232,8.0673,13791367044,N/A,13791367044,1326092985,0,1326092985,24.2255,4.6243,1.1983,607.8224,
600507.SH,方大特钢,2015-06-09,9.8336,9.6445,10.4388,9.4838,10.278,65239039,678266897,0.4444,4.5192,10.3966,4.9196,14414630746.95,N/A,14414630746.95,1326092985,0,1326092985,25.3203,4.8332,1.2524,635.2914,
600507.SH,方大特钢,2015-06-10,10.278,9.9565,10.9683,9.8431,10.6846,66669773,735983292,0.4066,3.9558,11.0392,5.0275,14984850730.5,N/A,14984850730.5,1326092985,0,1326092985,26.3219,5.0244,1.302,660.4225,
600507.SH,方大特钢,2015-06-11,10.6846,10.6184,11.233,10.4482,10.9966,58833815,675707115,0.312,2.9204,11.485,4.4366,15422461415.55,N/A,15422461415.55,1326092985,0,1326092985,27.0906,5.1712,1.34,679.7092,
600507.SH,方大特钢,2015-06-12,10.9966,11.3938,12.0935,11.3938,12.0935,96582696,1224613400,1.0968,9.9742,12.6794,7.2833,16960729278.15,N/A,16960729278.15,1326092985,0,1326092985,29.7927,5.687,1.4737,747.5048,
600507.SH,方大特钢,2015-06-15,12.0935,12.292,13.3038,12.1218,13.3038,89961069,1227409938,1.2103,10.0078,13.6438,6.7839,18658128298.95,N/A,18658128298.95,1326092985,0,1326092985,32.7743,6.2561,1.6211,822.3137,
600507.SH,方大特钢,2015-06-16,13.3038,13.6063,14.1642,12.623,12.9255,120307037,1700502722,-0.3782,-2.8429,14.1347,9.0723,18127691104.95,N/A,18127691104.95,1326092985,0,1326092985,31.8426,6.0782,1.575,798.9359,
600507.SH,方大特钢,2015-06-17,12.9255,12.7648,13.5496,11.7909,13.247,76133862,1011248059,0.3215,2.4872,13.2825,5.7412,18578562719.85,N/A,18578562719.85,1326092985,0,1326092985,32.6346,6.2294,1.6142,818.807,
600507.SH,方大特钢,2015-06-18,13.247,13.2281,14.533,12.6797,13.89,95444643,1391739649,0.643,4.8537,14.5816,7.1974,19480305949.65,N/A,19480305949.65,1326092985,0,1326092985,34.2185,6.5318,1.6926,858.5493,
600507.SH,方大特钢,2015-06-19,13.89,12.85,12.99,12.5,12.5,32194731,406303136,-1.39,-10.0072,12.6202,2.4278,16576162312.5,N/A,16576162312.5,1326092985,0,1326092985,29.1172,5.558,1.4402,730.5558,
600507.SH,方大特钢,2015-06-23,12.5,11.25,11.89,11.25,11.38,71884416,816463298,-1.12,-8.96,11.358,5.4208,15090938169.3,N/A,15090938169.3,1326092985,0,1326092985,26.5083,5.06,1.3112,665.0981,
600507.SH,方大特钢,2015-06-24,11.38,11.45,11.95,11,11.6,81070480,933375895,0.22,1.9332,11.5131,6.1135,15382678626,N/A,15382678626,1326092985,0,1326092985,27.0208,5.1578,1.3365,677.9558,
600507.SH,方大特钢,2015-06-25,11.6,11.4,11.47,10.44,10.45,80050726,878934831,-1.15,-9.9138,10.9797,6.0366,13857671693.25,N/A,13857671693.25,1326092985,0,1326092985,24.342,4.6465,1.204,610.7447,
600507.SH,方大特钢,2015-06-26,10.45,10.01,10.02,9.41,9.41,59634772,572092805,-1.04,-9.9522,9.5933,4.497,12478534988.85,N/A,12478534988.85,1326092985,0,1326092985,21.9194,4.1841,1.0842,549.9625,
600507.SH,方大特钢,2015-06-29,9.41,9.59,9.69,8.47,8.47,71596591,633155722,-0.94,-9.9894,8.8434,5.3991,11232007582.95,N/A,11232007582.95,1326092985,0,1326092985,19.7298,3.7661,0.9759,495.0247,
600507.SH,方大特钢,2015-06-30,8.47,8.35,9.19,7.62,9.04,84968293,705121456,0.57,6.7296,8.2986,6.4074,11987880584.4,N/A,11987880584.4,1326092985,0,1326092985,21.0576,4.0196,1.0416,528.338,
600507.SH,方大特钢,2015-07-01,9.04,8.9,9.28,8.14,8.14,71002587,627790607,-0.9,-9.9558,8.8418,5.3543,10794396897.9,N/A,10794396897.9,1326092985,0,1326092985,18.9611,3.6194,0.9379,475.738,
600507.SH,方大特钢,2015-07-02,8.14,8.1,8.12,7.33,7.33,55503395,425475794,-0.81,-9.9509,7.6658,4.1855,9720261580.05,N/A,9720261580.05,1326092985,0,1326092985,17.0743,3.2592,0.8446,428.3979,
600507.SH,方大特钢,2015-07-03,7.33,7,7.29,6.6,6.6,46645653,316071792,-0.73,-9.9591,6.776,3.5175,8752213701,N/A,8752213701,1326092985,0,1326092985,15.3739,2.9346,0.7604,385.7335,
600507.SH,方大特钢,2015-07-06,6.6,7.2,7.22,5.99,7.04,76222164,514819729,0.44,6.6667,6.7542,5.7479,9335694614.4,N/A,9335694614.4,1326092985,0,1326092985,16.3988,3.1303,0.8111,411.4491,
600507.SH,方大特钢,2015-07-07,7.04,6.53,6.9,6.34,6.34,34903144,226666801,-0.7,-9.9432,6.4942,2.632,8407429524.9,N/A,8407429524.9,1326092985,0,1326092985,14.7682,2.819,0.7305,370.5379,
600507.SH,方大特钢,2015-07-08,6.34,5.71,6.49,5.71,6.13,67090273,409674658,-0.21,-3.3123,6.1063,5.0592,8128949998.05,N/A,8128949998.05,1326092985,0,1326092985,14.2791,2.7256,0.7063,358.2646,
600507.SH,方大特钢,2015-07-09,6.13,6.01,6.74,5.91,6.74,34360130,225785136,0.61,9.9511,6.5711,2.5911,8937866718.9,N/A,8937866718.9,1326092985,0,1326092985,15.7,2.9969,0.7766,393.9157,
600507.SH,方大特钢,2015-07-10,6.74,7.1,7.41,6.9,7.41,25733086,187870175,0.67,9.9407,7.3007,1.9405,9826349018.85,N/A,9826349018.85,1326092985,0,1326092985,17.2607,3.2948,0.8538,433.0735,
600507.SH,方大特钢,2015-07-13,7.41,7.83,8.15,7.42,8.15,45484918,362466773,0.74,9.9865,7.9689,3.43,10807657827.75,N/A,10807657827.75,1326092985,0,1326092985,18.9844,3.6238,0.939,476.3224,
600507.SH,方大特钢,2015-07-14,8.15,7.9,8.86,7.83,7.96,51589869,425208448,-0.19,-2.3313,8.2421,3.8904,10555700160.6,N/A,10555700160.6,1326092985,0,1326092985,18.5418,3.5393,0.9171,465.218,
600507.SH,方大特钢,2015-07-15,7.96,7.71,7.85,7.16,7.16,27942027,206061831,-0.8,-10.0503,7.3746,2.1071,9494825772.6,N/A,9494825772.6,1326092985,0,1326092985,16.6783,3.1836,0.825,418.4624,
600507.SH,方大特钢,2015-07-16,7.16,7.16,7.51,6.59,7.24,24254115,174671484,0.08,1.1173,7.2017,1.829,9600913211.4,N/A,9600913211.4,1326092985,0,1326092985,16.8647,3.2192,0.8342,423.1379,
600507.SH,方大特钢,2015-07-17,7.24,7.3,7.85,7.29,7.72,31010428,236680199,0.48,6.6298,7.6323,2.3385,10237437844.2,N/A,10237437844.2,1326092985,0,1326092985,17.9828,3.4326,0.8895,451.1913,
600507.SH,方大特钢,2015-07-20,7.72,7.72,8.02,7.58,7.79,33612858,262557317,0.07,0.9067,7.8112,2.5347,10330264353.15,N/A,10330264353.15,1326092985,0,1326092985,18.1458,3.4638,0.8976,455.2824,
600507.SH,方大特钢,2015-07-21,7.79,7.69,8.57,7.55,8.46,50924481,414607718,0.67,8.6008,8.1416,3.8402,11218746653.1,N/A,11218746653.1,1326092985,0,1326092985,19.7065,3.7617,0.9748,494.4402,
600507.SH,方大特钢,2015-07-22,8.46,8.28,8.75,8.09,8.41,36745589,306371967,-0.05,-0.591,8.3377,2.771,11152442003.85,N/A,11152442003.85,1326092985,0,1326092985,19.59,3.7394,0.969,491.518,
600507.SH,方大特钢,2015-07-23,8.41,8.48,8.98,8.21,8.72,43276133,377312432,0.31,3.6861,8.7187,3.2634,11563530829.2,N/A,11563530829.2,1326092985,0,1326092985,20.3122,3.8773,1.0047,509.6358,
600507.SH,方大特钢,2015-07-24,8.72,8.69,8.98,8.18,8.29,37827800,327100657,-0.43,-4.9312,8.6471,2.8526,10993310845.65,N/A,10993310845.65,1326092985,0,1326092985,19.3105,3.6861,0.9552,484.5046,
600507.SH,方大特钢,2015-07-27,8.29,8.1,8.48,7.46,7.46,31989687,257260594,-0.83,-10.0121,8.042,2.4123,9892653668.1,N/A,9892653668.1,1326092985,0,1326092985,17.3771,3.317,0.8595,435.9957,
600507.SH,方大特钢,2015-07-28,7.46,7.31,7.69,6.77,7.63,41112051,300562914,0.17,2.2788,7.3108,3.1002,10118089475.55,N/A,10118089475.55,1326092985,0,1326092985,17.7731,3.3926,0.8791,445.9313,
600507.SH,方大特钢,2015-07-29,7.63,7.75,8.39,7.61,8.39,47029968,382121817,0.76,9.9607,8.1251,3.5465,11125920144.15,N/A,11125920144.15,1326092985,0,1326092985,19.5435,3.7305,0.9667,490.3491,
600507.SH,方大特钢,2015-07-30,8.39,8.41,9.22,8.36,8.66,62811061,554419135,0.27,3.2181,8.8268,4.7366,11483965250.1,N/A,11483965250.1,1326092985,0,1326092985,20.1724,3.8506,0.9978,506.1291,
600507.SH,方大特钢,2015-07-31,8.66,8.5,9.18,8.48,8.71,53605786,471256105,0.05,0.5774,8.7911,4.0424,11550269899.35,N/A,11550269899.35,1326092985,0,1326092985,20.2889,3.8728,1.0036,509.0513,
600507.SH,方大特钢,2015-08-03,8.71,8.59,9.54,8.5,9.05,51698121,470373194,0.34,3.9036,9.0985,3.8985,12001141514.25,N/A,12001141514.25,1326092985,0,1326092985,21.0808,4.024,1.0427,528.9224,
600507.SH,方大特钢,2015-08-04,9.05,9.05,9.6,8.41,9.5,68202694,614434686,0.45,4.9724,9.009,5.1431,12597883357.5,N/A,12597883357.5,1326092985,0,1326092985,22.1291,4.2241,1.0946,555.2225,
600507.SH,方大特钢,2015-08-05,9.5,9.28,9.88,9.1,9.31,56665409,537778098,-0.19,-2,9.4904,4.2731,12345925690.35,N/A,12345925690.35,1326092985,0,1326092985,21.6865,4.1396,1.0727,544.118,
600507.SH,方大特钢,2015-08-06,9.31,9.01,9.13,8.66,8.81,32495154,289802246,-0.5,-5.3706,8.9183,2.4504,11682879197.85,N/A,11682879197.85,1326092985,0,1326092985,20.5218,3.9173,1.0151,514.8958,
600507.SH,方大特钢,2015-08-07,8.81,8.9,9.1,8.83,8.99,23623928,211666364,0.18,2.0431,8.9598,1.7815,11921575935.15,N/A,11921575935.15,1326092985,0,1326092985,20.9411,3.9973,1.0358,525.4158,
600507.SH,方大特钢,2015-08-10,8.99,9.01,9.5,8.99,9.42,44350801,409415551,0.43,4.7831,9.2313,3.3445,12491795918.7,N/A,12491795918.7,1326092985,0,1326092985,21.9427,4.1885,1.0854,550.5469,
600507.SH,方大特钢,2015-08-11,9.42,9.32,9.65,9.06,9.39,48365519,451668860,-0.03,-0.3185,9.3387,3.6472,12452013129.15,N/A,12452013129.15,1326092985,0,1326092985,21.8728,4.1752,1.0819,548.7936,
600507.SH,方大特钢,2015-08-12,9.39,9.18,9.32,8.88,8.9,37607144,341347637,-0.49,-5.2183,9.0767,2.8359,11802227566.5,N/A,11802227566.5,1326092985,0,1326092985,20.7314,3.9573,1.0255,520.1558,
600507.SH,方大特钢,2015-08-13,8.9,8.84,9.35,8.5,9.14,36039807,322490686,0.24,2.6966,8.9482,2.7177,12120489882.9,N/A,12120489882.9,1326092985,0,1326092985,21.2905,4.064,1.0531,534.1824,
600507.SH,方大特钢,2015-08-14,9.14,9.05,9.12,8.83,8.9,29568914,265617512,-0.24,-2.6258,8.983,2.2298,11802227566.5,N/A,11802227566.5,1326092985,0,1326092985,20.7314,3.9573,1.0255,520.1558,
600507.SH,方大特钢,2015-08-17,8.9,8.83,9.35,8.83,9.34,38118064,348829179,0.44,4.9438,9.1513,2.8745,12385708479.9,N/A,12385708479.9,1326092985,0,1326092985,21.7564,4.1529,1.0761,545.8713,
600507.SH,方大特钢,2015-08-18,9.34,9.47,9.53,8.41,8.41,45181200,407209296,-0.93,-9.9572,9.0128,3.4071,11152442003.85,N/A,11152442003.85,1326092985,0,1326092985,19.59,3.7394,0.969,491.518,
600507.SH,方大特钢,2015-08-19,8.41,8.02,8.73,7.6,8.53,40489527,329338191,0.12,1.4269,8.1339,3.0533,11311573162.05,N/A,11311573162.05,1326092985,0,1326092985,19.8696,3.7928,0.9828,498.5313,
600507.SH,方大特钢,2015-08-20,8.53,8.21,8.44,7.9,7.97,23388134,192180182,-0.56,-6.5651,8.217,1.7637,10568961090.45,N/A,10568961090.45,1326092985,0,1326092985,18.5651,3.5438,0.9183,465.8024,
600507.SH,方大特钢,2015-08-21,7.97,7.97,8.11,7.2,7.28,25511074,194234836,-0.69,-8.6575,7.6137,1.9238,9653956930.8,N/A,9653956930.8,1326092985,0,1326092985,16.9579,3.237,0.8388,425.4757,
600507.SH,方大特钢,2015-08-24,7.28,6.95,6.95,6.55,6.55,13996701,92330345,-0.73,-10.0275,6.5966,1.0555,8685909051.75,N/A,8685909051.75,1326092985,0,1326092985,15.2574,2.9124,0.7547,382.8113,
600507.SH,方大特钢,2015-08-25,6.55,5.9,6.09,5.9,5.9,16427915,97235632,-0.65,-9.9237,5.9189,1.2388,7823948611.5,N/A,7823948611.5,1326092985,0,1326092985,13.7433,2.6234,0.6798,344.8224,
600507.SH,方大特钢,2015-08-26,5.9,6,6.06,5.33,5.43,28391902,163694748,-0.47,-7.9661,5.7655,2.141,7200684908.55,N/A,7200684908.55,1326092985,0,1326092985,12.6485,2.4144,0.6256,317.3535,
600507.SH,方大特钢,2015-08-27,5.43,5.55,5.97,5.37,5.78,20143809,113094367,0.35,6.4457,5.6143,1.519,7664817453.3,N/A,7664817453.3,1326092985,0,1326092985,13.4638,2.57,0.666,337.809,
600507.SH,方大特钢,2015-08-28,5.78,5.9,6.3,5.8,6.29,25615739,154372713,0.51,8.8235,6.0265,1.9317,8341124875.65,N/A,8341124875.65,1326092985,0,1326092985,14.6518,2.7968,0.7247,367.6157,
600507.SH,方大特钢,2015-08-31,6.29,6.2,6.2,5.9,5.96,20420709,123326380,-0.33,-5.2464,6.0393,1.5399,7903514190.6,N/A,7903514190.6,1326092985,0,1326092985,13.8831,2.6501,0.6867,348.329,
600507.SH,方大特钢,2015-09-01,5.96,5.93,5.93,5.45,5.53,17887117,100945671,-0.43,-7.2148,5.6435,1.3489,7333294207.05,N/A,7333294207.05,1326092985,0,1326092985,12.8814,2.4589,0.6372,323.1979,
600507.SH,方大特钢,2015-09-02,5.53,5.28,5.94,5.11,5.82,24931949,139437872,0.29,5.2441,5.5927,1.8801,7717861172.7,N/A,7717861172.7,1326092985,0,1326092985,13.557,2.5878,0.6706,340.1468,
600507.SH,方大特钢,2015-09-07,5.82,5.83,6.13,5.83,5.89,15440304,92571789,0.07,1.2027,5.9955,1.1643,7810687681.65,N/A,7810687681.65,1326092985,0,1326092985,13.72,2.6189,0.6786,344.2379,
600507.SH,方大特钢,2015-09-08,5.89,5.85,6.12,5.68,6.08,11261901,66656459,0.19,3.2258,5.9188,0.8493,8062645348.8,N/A,8062645348.8,1326092985,0,1326092985,14.1626,2.7034,0.7005,355.3424,
600507.SH,方大特钢,2015-09-09,6.08,6.11,6.34,6.02,6.26,19115013,118571349,0.18,2.9605,6.203,1.4415,8301342086.1,N/A,8301342086.1,1326092985,0,1326092985,14.5819,2.7835,0.7213,365.8624,
600507.SH,方大特钢,2015-09-10,6.26,6.13,6.27,6,6.01,12471704,76743649,-0.25,-3.9936,6.1534,0.9405,7969818839.85,N/A,7969818839.85,1326092985,0,1326092985,13.9995,2.6723,0.6925,351.2513,
600507.SH,方大特钢,2015-09-11,6.01,6.02,6.08,5.85,5.96,9768843,58256663,-0.05,-0.8319,5.9635,0.7367,7903514190.6,N/A,7903514190.6,1326092985,0,1326092985,13.8831,2.6501,0.6867,348.329,
600507.SH,方大特钢,2015-09-14,5.96,6,6.1,5.36,5.36,14456583,81092851,-0.6,-10.0671,5.6094,1.0902,7107858399.6,N/A,7107858399.6,1326092985,0,1326092985,12.4855,2.3833,0.6176,313.2624,
600507.SH,方大特钢,2015-09-15,5.36,5.28,5.28,4.82,4.86,13016950,65130401,-0.5,-9.3284,5.0035,0.9816,6444811907.1,N/A,6444811907.1,1326092985,0,1326092985,11.3208,2.161,0.56,284.0401,
600507.SH,方大特钢,2015-09-16,4.86,4.85,5.34,4.84,5.3,11624668,59144386,0.44,9.0535,5.0878,0.8766,7028292820.5,N/A,7028292820.5,1326092985,0,1326092985,12.3457,2.3566,0.6107,309.7557,
600507.SH,方大特钢,2015-09-17,5.3,5.3,5.39,5.06,5.07,13811731,72551236,-0.23,-4.3396,5.2529,1.0415,6723291433.95,N/A,6723291433.95,1326092985,0,1326092985,11.8099,2.2543,0.5842,296.3134,
600507.SH,方大特钢,2015-09-18,5.07,5.13,5.19,5,5.1,7423339,37822847,0.03,0.5917,5.0951,0.5598,6763074223.5,N/A,6763074223.5,1326092985,0,1326092985,11.8798,2.2677,0.5876,298.0668,
600507.SH,方大特钢,2015-09-21,5.1,5.06,5.3,4.98,5.28,9313952,48400637,0.18,3.5294,5.1966,0.7024,7001770960.8,N/A,7001770960.8,1326092985,0,1326092985,12.2991,2.3477,0.6084,308.5868,
600507.SH,方大特钢,2015-09-22,5.28,5.3,5.45,5.25,5.37,12632694,67530447,0.09,1.7045,5.3457,0.9526,7121119329.45,N/A,7121119329.45,1326092985,0,1326092985,12.5087,2.3877,0.6187,313.8468,
600507.SH,方大特钢,2015-09-23,5.37,5.25,5.32,5.15,5.21,10321274,53905456,-0.16,-2.9795,5.2228,0.7783,6908944451.85,N/A,6908944451.85,1326092985,0,1326092985,12.136,2.3166,0.6003,304.4957,
600507.SH,方大特钢,2015-09-24,5.21,5.21,5.43,5.21,5.34,12160584,64658005,0.13,2.4952,5.317,0.917,7081336539.9,N/A,7081336539.9,1326092985,0,1326092985,12.4389,2.3744,0.6153,312.0935,
600507.SH,方大特钢,2015-09-25,5.34,5.3,5.34,5.05,5.11,9744525,50454909,-0.23,-4.3071,5.1778,0.7348,6776335153.35,N/A,6776335153.35,1326092985,0,1326092985,11.9031,2.2721,0.5888,298.6512,
600507.SH,方大特钢,2015-09-28,5.11,5.1,5.2,5.02,5.19,5226161,26769221,0.08,1.5656,5.1222,0.3941,6882422592.15,N/A,6882422592.15,1326092985,0,1326092985,12.0895,2.3077,0.598,303.3268,
600507.SH,方大特钢,2015-09-29,5.19,5.09,5.2,5.05,5.11,5940665,30464545,-0.08,-1.5414,5.1281,0.448,6776335153.35,N/A,6776335153.35,1326092985,0,1326092985,11.9031,2.2721,0.5888,298.6512,
600507.SH,方大特钢,2015-09-30,5.11,5.16,5.34,5.12,5.23,8857145,46459474,0.12,2.3483,5.2454,0.6679,6935466311.55,N/A,6935466311.55,1326092985,0,1326092985,12.1826,2.3255,0.6026,305.6646,
600507.SH,方大特钢,2015-10-08,5.23,5.35,5.41,5.29,5.37,11691160,62695246,0.14,2.6769,5.3626,0.8816,7121119329.45,N/A,7121119329.45,1326092985,0,1326092985,12.5087,2.3877,0.6187,313.8468,
600507.SH,方大特钢,2015-10-09,5.37,5.32,5.46,5.3,5.43,12989670,69971707,0.06,1.1173,5.3867,0.9795,7200684908.55,N/A,7200684908.55,1326092985,0,1326092985,12.6485,2.4144,0.6256,317.3535,
600507.SH,方大特钢,2015-10-12,5.43,5.48,5.75,5.43,5.74,18652770,105353299,0.31,5.709,5.6481,1.4066,7611773733.9,N/A,7611773733.9,1326092985,0,1326092985,13.3706,2.5522,0.6614,335.4713,
600507.SH,方大特钢,2015-10-13,5.74,5.73,5.93,5.65,5.84,16027218,93052791,0.1,1.7422,5.8059,1.2086,7744383032.4,N/A,7744383032.4,1326092985,0,1326092985,13.6036,2.5967,0.6729,341.3157,
600507.SH,方大特钢,2015-10-14,5.84,5.83,5.94,5.71,5.71,14155226,82372897,-0.13,-2.226,5.8193,1.0674,7571990944.35,N/A,7571990944.35,1326092985,0,1326092985,13.3007,2.5389,0.6579,333.7179,
600507.SH,方大特钢,2015-10-15,5.71,5.67,5.92,5.64,5.9,15555680,90428745,0.19,3.3275,5.8132,1.173,7823948611.5,N/A,7823948611.5,1326092985,0,1326092985,13.7433,2.6234,0.6798,344.8224,
600507.SH,方大特钢,2015-10-16,5.9,5.94,5.99,5.82,5.95,17047108,100911012,0.05,0.8475,5.9195,1.2855,7890253260.75,N/A,7890253260.75,1326092985,0,1326092985,13.8598,2.6456,0.6856,347.7446,
600507.SH,方大特钢,2015-10-19,5.95,5.98,6.16,5.92,6.07,20532033,124004760,0.12,2.0168,6.0396,1.5483,8049384418.95,N/A,8049384418.95,1326092985,0,1326092985,14.1393,2.699,0.6994,354.7579,
600507.SH,方大特钢,2015-10-20,6.07,6.01,6.06,5.91,6.06,14962852,89804896,-0.01,-0.1647,6.0019,1.1283,8036123489.1,N/A,8036123489.1,1326092985,0,1326092985,14.116,2.6945,0.6982,354.1735,
600507.SH,方大特钢,2015-10-21,6.06,6.08,6.24,5.57,5.65,24914844,149570933,-0.41,-6.7657,6.0033,1.8788,7492425365.25,N/A,7492425365.25,1326092985,0,1326092985,13.161,2.5122,0.651,330.2112,
600507.SH,方大特钢,2015-10-22,5.65,5.66,5.84,5.56,5.83,14321339,81427238,0.18,3.1858,5.6857,1.08,7731122102.55,N/A,7731122102.55,1326092985,0,1326092985,13.5803,2.5923,0.6717,340.7313,
600507.SH,方大特钢,2015-10-23,5.83,6.2,6.41,6.1,6.41,28828067,182128858,0.58,9.9485,6.3178,2.1739,8500256033.85,N/A,8500256033.85,1326092985,0,1326092985,14.9313,2.8501,0.7386,374.6291,
600507.SH,方大特钢,2015-10-26,6.41,6.6,6.65,6.2,6.34,34647647,222792224,-0.07,-1.092,6.4302,2.6128,8407429524.9,N/A,8407429524.9,1326092985,0,1326092985,14.7682,2.819,0.7305,370.5379,
