代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600993.SH,马应龙,2011-02-18,14.1471,14.1471,14.416,14.0089,14.2965,1752055,66706461,0.1494,1.056,38.0733,1.0592,6332131791.48,N/A,6346439592.24,165416191,0,165789958,51.7916,6.2035,5.3852,-40.3003,
600993.SH,马应龙,2011-02-21,14.2965,14.1919,14.7334,14.1545,14.7185,1753029,68240832,0.422,2.9519,38.9274,1.0598,6519052087.31,N/A,6533782244.78,165416191,0,165789958,53.3204,6.3866,5.5442,-41.4899,
600993.SH,马应龙,2011-02-22,14.7185,14.7745,14.9164,14.3039,14.5205,1302158,50679846,-0.1979,-1.3448,38.9199,0.7872,6431381506.08,N/A,6445913567.04,165416191,0,165789958,52.6034,6.3007,5.4696,-40.9319,
600993.SH,马应龙,2011-02-23,14.5205,14.5205,14.8903,14.4085,14.8641,1740710,68761706,0.3436,2.3663,39.5021,1.0523,6583564401.8,N/A,6598440328.4,165416191,0,165789958,53.8481,6.4498,5.599,-41.9005,
600993.SH,马应龙,2011-02-24,14.8641,14.8828,14.9202,14.584,14.838,1392946,55334115,-0.0261,-0.1759,39.7245,0.8421,6571985268.43,N/A,6586835031.34,165416191,0,165789958,53.7534,6.4385,5.5892,-41.8268,
600993.SH,马应龙,2011-02-25,14.838,14.7521,14.8641,14.5915,14.6961,774327,30374960,-0.1419,-0.9565,39.2276,0.4681,6509127115.85,N/A,6523834847.3,165416191,0,165789958,53.2393,6.3769,5.5357,-41.4267,
600993.SH,马应龙,2011-02-28,14.6961,14.6961,14.894,14.6102,14.711,1197671,47305380,0.0149,0.1017,39.4978,0.724,6515743763.49,N/A,6530466445.62,165416191,0,165789958,53.2934,6.3834,5.5414,-41.4688,
600993.SH,马应龙,2011-03-01,14.711,14.7148,15.4692,14.7148,15.3123,3442234,140431578,0.6013,4.0873,40.7966,2.081,6782063831,N/A,6797388278,165416191,0,165789958,55.4716,6.6443,5.7679,-43.1638,
600993.SH,马应龙,2011-03-02,15.3123,15.2675,15.4804,14.9724,15.0359,2744712,111774950,-0.2764,-1.8049,40.7237,1.6593,6659655849.66,N/A,6674703709.08,165416191,0,165789958,54.4705,6.5243,5.6638,-42.3848,
600993.SH,马应龙,2011-03-03,15.0359,15.1667,15.3011,14.6625,14.7035,2040029,81395681,-0.3324,-2.2106,39.8993,1.2333,6512435439.67,N/A,6527150646.46,165416191,0,165789958,53.2663,6.3801,5.5385,-41.4478,
600993.SH,马应龙,2011-03-04,14.7035,14.7035,15.0882,14.7035,14.9276,2177067,86726380,0.2241,1.524,39.8363,1.3161,6611685154.27,N/A,6626624621.26,165416191,0,165789958,54.0781,6.4773,5.623,-42.0795,
600993.SH,马应龙,2011-03-07,14.9276,14.7894,14.9388,14.7558,14.9276,2116258,84020171,0,0,39.7022,1.2794,6611685154.27,N/A,6626624621.26,165416191,0,165789958,54.0781,6.4773,5.623,-42.0795,
600993.SH,马应龙,2011-03-08,14.9276,14.8828,14.8828,14.7148,14.7372,1523290,60209725,-0.1905,-1.276,39.5261,0.9209,6527322896.86,N/A,6542071742.68,165416191,0,165789958,53.3881,6.3947,5.5512,-41.5425,
600993.SH,马应龙,2011-03-09,14.7372,14.9239,14.9314,14.7484,14.9127,1577053,62552541,0.1755,1.1911,39.6642,0.9534,6605068506.63,N/A,6619993022.94,165416191,0,165789958,54.024,6.4709,5.6173,-42.0373,
600993.SH,马应龙,2011-03-10,14.9127,14.9388,15.3833,14.7484,15.275,4189972,169876427,0.3623,2.4293,40.5436,2.533,6765522211.9,N/A,6780809282.2,165416191,0,165789958,55.3364,6.6281,5.7538,-43.0585,
600993.SH,马应龙,2011-03-11,15.275,15.2376,15.8202,15.0509,15.8053,5215754,217680455,0.5303,3.4719,41.7352,3.1531,7000413203.12,N/A,7016231022.56,165416191,0,165789958,57.2576,6.8582,5.9536,-44.5535,
600993.SH,马应龙,2011-03-14,15.8053,15.641,16.2049,15.4953,16.0779,4556937,193831769,0.2726,1.725,42.5355,2.7548,7121167022.55,N/A,7137257691.9,165416191,0,165789958,58.2452,6.9765,6.0563,-45.322,
600993.SH,马应龙,2011-03-15,16.0779,15.9846,16.1003,15.5513,16.0443,2946920,124819574,-0.0336,-0.2091,42.3559,1.7815,7106279565.36,N/A,7122336595.68,165416191,0,165789958,58.1235,6.9619,6.0436,-45.2273,
600993.SH,马应龙,2011-03-16,16.0443,16.007,16.7614,15.7829,16.3692,4277592,186531820,0.3249,2.0251,43.6067,2.586,7250191651.53,N/A,7266573859.14,165416191,0,165789958,59.3005,7.1029,6.166,-46.1432,
600993.SH,马应龙,2011-03-17,16.3692,16.2198,16.5709,16.0406,16.1078,2437851,106145075,-0.2614,-1.5971,43.5404,1.4738,7134400317.83,N/A,7150520888.54,165416191,0,165789958,58.3535,6.9894,6.0675,-45.4062,
600993.SH,马应龙,2011-03-18,16.1078,16.1339,16.429,15.6746,15.7941,3568369,151881084,-0.3137,-1.9476,42.5632,2.1572,6995450717.39,N/A,7011257323.82,165416191,0,165789958,57.217,6.8533,5.9493,-44.5219,
600993.SH,马应龙,2011-03-21,15.7941,15.7754,15.7754,15.2189,15.3235,2751700,113379551,-0.4706,-2.9794,41.2035,1.6635,6787026316.73,N/A,6802361976.74,165416191,0,165789958,55.5122,6.6491,5.7721,-43.1954,
600993.SH,马应龙,2011-03-22,15.3235,15.3235,15.4468,15.0135,15.1704,1679458,68222116,-0.1531,-0.9993,40.6215,1.0153,6719205678.42,N/A,6734388093.96,165416191,0,165789958,54.9575,6.5827,5.7144,-42.7638,
600993.SH,马应龙,2011-03-23,15.1704,15.1442,15.4916,15.1442,15.4356,1480515,60988604,0.2652,1.7479,41.1942,0.895,6836651174.03,N/A,6852098964.14,165416191,0,165789958,55.9181,6.6977,5.8143,-43.5112,
600993.SH,马应龙,2011-03-24,15.4356,15.4617,15.5028,15.1816,15.2115,1527883,62530419,-0.2241,-1.4517,40.9262,0.9237,6737401459.43,N/A,6752624989.34,165416191,0,165789958,55.1063,6.6005,5.7299,-42.8796,
600993.SH,马应龙,2011-03-25,15.2115,15.204,15.4542,15.1629,15.3086,1688311,69197338,0.0971,0.6384,40.9861,1.0206,6780409669.09,N/A,6795730378.42,165416191,0,165789958,55.4581,6.6426,5.7665,-43.1533,
600993.SH,马应龙,2011-03-28,15.3086,15.3048,15.3048,14.9949,15.021,1821878,73777729,-0.2876,-1.8785,40.4954,1.1014,6653039202.02,N/A,6668072110.76,165416191,0,165789958,54.4163,6.5179,5.6581,-42.3427,
600993.SH,马应龙,2011-03-29,15.021,15.0434,15.3123,14.782,14.8343,1534765,61768222,-0.1867,-1.2432,40.246,0.9278,6570331106.52,N/A,6585177131.76,165416191,0,165789958,53.7399,6.4368,5.5878,-41.8163,
600993.SH,马应龙,2011-03-30,14.8343,14.7521,14.9202,14.5579,14.7035,1077784,42357667,-0.1307,-0.8812,39.3007,0.6516,6512435439.67,N/A,6527150646.46,165416191,0,165789958,53.2663,6.3801,5.5385,-41.4478,
600993.SH,马应龙,2011-03-31,14.7035,14.6363,14.8455,14.5542,14.7148,859243,33785805,0.0112,0.0762,39.3204,0.5194,6517397925.4,N/A,6532124345.2,165416191,0,165789958,53.3069,6.385,5.5428,-41.4794,
600993.SH,马应龙,2011-04-01,14.7148,14.7185,14.9015,14.6774,14.894,583197,23085040,0.1793,1.2183,39.5836,0.3526,6596797697.08,N/A,6611703525.04,165416191,0,165789958,53.9563,6.4628,5.6103,-41.9847,
600993.SH,马应龙,2011-04-06,14.894,14.8641,14.9015,14.528,14.767,1036685,40616193,-0.127,-0.8526,39.1789,0.6267,6540556192.14,N/A,6555334939.32,165416191,0,165789958,53.4963,6.4077,5.5625,-41.6268,
600993.SH,马应龙,2011-04-07,14.767,14.7521,14.7521,14.1097,14.2292,2951986,113221976,-0.5378,-3.6419,38.3545,1.7846,6302356877.1,N/A,6316597399.8,165416191,0,165789958,51.548,6.1743,5.3599,-40.1108,
600993.SH,马应龙,2011-04-08,14.2292,14.2629,14.5579,14.2629,14.4608,2880929,111196837,0.2316,1.6273,38.5976,1.7416,6404914915.52,N/A,6419387173.76,165416191,0,165789958,52.3869,6.2748,5.4471,-40.7635,
600993.SH,马应龙,2011-04-11,14.4608,14.5654,14.6363,14.3786,14.401,1199547,46582082,-0.0598,-0.4132,38.8331,0.7252,6378448324.96,N/A,6392860780.48,165416191,0,165789958,52.1704,6.2489,5.4246,-40.595,
600993.SH,马应龙,2011-04-12,14.401,14.3712,14.5243,14.1508,14.1844,1175860,45034911,-0.2166,-1.5041,38.2996,0.7108,6282506934.18,N/A,6296702604.84,165416191,0,165789958,51.3857,6.1549,5.343,-39.9844,
600993.SH,马应龙,2011-04-13,14.1844,14.2106,14.5168,14.1844,14.5131,1114565,43036022,0.3287,2.317,38.6124,0.6738,6428073182.26,N/A,6442597767.88,165416191,0,165789958,52.5763,6.2975,5.4668,-40.9109,
600993.SH,马应龙,2011-04-14,14.5131,14.5243,14.8604,14.5243,14.7297,1583170,62392594,0.2166,1.4925,39.4099,0.9571,6524014573.04,N/A,6538755943.52,165416191,0,165789958,53.361,6.3915,5.5484,-41.5215,
600993.SH,马应龙,2011-04-15,14.7297,14.7782,14.8567,14.4645,14.4944,1245308,48718346,-0.2353,-1.5974,39.1215,0.7528,6419802372.71,N/A,6434308269.98,165416191,0,165789958,52.5087,6.2894,5.4598,-40.8582,
600993.SH,马应龙,2011-04-18,14.4944,14.5392,14.6774,14.2703,14.3674,1265366,48904054,-0.127,-0.8761,38.6481,0.765,6363560867.77,N/A,6377939684.26,165416191,0,165789958,52.0486,6.2343,5.4119,-40.5003,
600993.SH,马应龙,2011-04-19,14.3674,14.3413,14.6326,14.2404,14.5318,1076001,41641094,0.1643,1.1437,38.6999,0.6505,6436343991.81,N/A,6450887265.78,165416191,0,165789958,52.6439,6.3056,5.4738,-40.9635,
600993.SH,马应龙,2011-04-20,14.5318,14.4832,14.9575,14.3973,14.9426,2241929,88543662,0.4108,2.827,39.4944,1.3553,6618301801.91,N/A,6633256219.58,165416191,0,165789958,54.1322,6.4838,5.6286,-42.1216,
600993.SH,马应龙,2011-04-21,14.9426,14.965,15.0173,14.8641,14.9015,1298597,51912680,-0.0411,-0.2749,39.976,0.785,6600106020.9,N/A,6615019324.2,165416191,0,165789958,53.9834,6.466,5.6131,-42.0058,
600993.SH,马应龙,2011-04-22,14.9015,14.9388,14.9426,14.7148,14.7521,756661,29963146,-0.1494,-1.0025,39.5992,0.4574,6533939544.5,N/A,6548703341,165416191,0,165789958,53.4422,6.4012,5.5568,-41.5847,
600993.SH,马应龙,2011-04-25,14.7521,14.7521,14.9239,14.6438,14.6699,861359,34140640,-0.0822,-0.557,39.6358,0.5207,6497547982.48,N/A,6512229550.24,165416191,0,165789958,53.1445,6.3655,5.5259,-41.353,
600993.SH,马应龙,2011-04-26,14.6699,14.6849,14.7857,14.5654,14.5691,558008,21933136,-0.1008,-0.6874,39.3061,0.3373,6452885610.91,N/A,6467466261.58,165416191,0,165789958,52.7792,6.3218,5.4879,-41.0688,
600993.SH,马应龙,2011-04-27,14.5691,14.599,14.7372,14.3039,14.3786,630352,24546575,-0.1905,-1.3074,38.9411,0.3811,6368523353.5,N/A,6382913383,165416191,0,165789958,52.0892,6.2391,5.4162,-40.5319,
600993.SH,马应龙,2011-04-28,14.3786,14.5654,14.6326,13.8408,13.8931,1065179,40387428,-0.4855,-3.3766,37.9161,0.6439,6153482305.2,N/A,6167386437.6,165416191,0,165789958,50.3304,6.0285,5.2333,-39.1633,
600993.SH,马应龙,2011-04-29,13.8931,13.8931,13.8931,13.8931,13.8931,N/A,N/A,0,0,N/A,N/A,6153482305.2,N/A,6167386437.6,165416191,0,165789958,50.3304,6.0285,5.2333,-39.1633,
600993.SH,马应龙,2011-05-03,13.8931,14.0276,14.3039,13.8856,14.1023,863522,32449609,0.2091,1.5054,37.5782,0.522,6246115372.16,N/A,6260228814.08,165416191,0,165789958,51.088,6.1192,5.3121,-39.7528,
600993.SH,马应龙,2011-05-04,14.1023,14.0985,14.1172,13.7325,13.7885,970492,36152955,-0.3137,-2.2246,37.2522,0.5867,6107165771.72,N/A,6120965249.36,165416191,0,165789958,49.9515,5.9831,5.1939,-38.8685,
600993.SH,马应龙,2011-05-05,13.7885,13.8819,14.0649,13.669,13.7661,705065,26209267,-0.0224,-0.1625,37.1728,0.4262,6097240800.26,N/A,6111017851.88,165416191,0,165789958,49.8704,5.9734,5.1854,-38.8053,
600993.SH,马应龙,2011-05-06,13.7661,13.7661,14.0612,13.669,14.0052,558779,20848384,0.239,1.7363,37.3106,0.3378,6203107162.5,N/A,6217123425,165416191,0,165789958,50.7363,6.0771,5.2755,-39.4791,
600993.SH,马应龙,2011-05-09,14.0052,14.0425,14.177,13.9603,14.1321,707003,26602041,0.127,0.9067,37.6265,0.4274,6259348667.44,N/A,6273492010.72,165416191,0,165789958,51.1963,6.1322,5.3233,-39.837,
600993.SH,马应龙,2011-05-10,14.1321,14.1433,14.2292,13.9753,14.1135,673338,25365481,-0.0187,-0.1321,37.6712,0.4071,6251077857.89,N/A,6265202512.82,165416191,0,165789958,51.1286,6.1241,5.3163,-39.7844,
600993.SH,马应龙,2011-05-11,14.1135,14.1135,14.3226,14.0201,14.2591,852882,32453016,0.1457,1.032,38.051,0.5156,6315590172.38,N/A,6329860596.44,165416191,0,165789958,51.6563,6.1873,5.3711,-40.195,
600993.SH,马应龙,2011-05-12,14.2591,14.2143,14.5168,14.1583,14.3786,1220913,47010383,0.1195,0.8381,38.5043,0.7381,6368523353.5,N/A,6382913383,165416191,0,165789958,52.0892,6.2391,5.4162,-40.5319,
600993.SH,马应龙,2011-05-13,14.3786,14.3712,14.3824,14.1396,14.2292,763656,29066995,-0.1494,-1.039,38.0629,0.4617,6302356877.1,N/A,6316597399.8,165416191,0,165789958,51.548,6.1743,5.3599,-40.1108,
600993.SH,马应龙,2011-05-16,14.2292,14.4346,14.4346,14.1583,14.2965,2271705,86725125,0.0672,0.4724,38.1762,1.3733,6332131791.48,N/A,6346439592.24,165416191,0,165789958,51.7916,6.2035,5.3852,-40.3003,
600993.SH,马应龙,2011-05-17,14.2965,14.2404,14.3413,14.1247,14.289,1162112,44228811,-0.0075,-0.0522,38.059,0.7025,6328823467.66,N/A,6343123793.08,165416191,0,165789958,51.7645,6.2002,5.3824,-40.2792,
600993.SH,马应龙,2011-05-18,14.289,14.2666,14.3749,14.1396,14.3039,869679,33248858,0.0149,0.1045,38.2312,0.5258,6335440115.3,N/A,6349755391.4,165416191,0,165789958,51.8186,6.2067,5.388,-40.3213,
600993.SH,马应龙,2011-05-19,14.3039,14.3114,14.5616,14.1956,14.4459,1437290,55589071,0.1419,0.9922,38.6763,0.8689,6398298267.88,N/A,6412755575.44,165416191,0,165789958,52.3328,6.2683,5.4415,-40.7214,
600993.SH,马应龙,2011-05-20,14.4459,14.5505,15.6123,14.5206,15.044,6020307,121785251,0.5982,4.1408,20.2291,1.8197,6656347525.84,N/A,6671387909.92,330832382,0,331579916,54.4434,6.5211,5.6609,-42.3637,
600993.SH,马应龙,2011-05-23,15.044,14.6552,14.7973,14.3636,14.4683,3757153,73137755,-0.5757,-3.827,19.4663,1.1357,6401606591.7,N/A,6416071374.6,330832382,0,331579916,52.3598,6.2715,5.4443,-40.7424,
600993.SH,马应龙,2011-05-24,14.4683,14.3935,14.5804,14.0944,14.3561,1921698,36630224,-0.1122,-0.7752,19.0614,0.5809,6351981734.4,N/A,6366334387.2,330832382,0,331579916,51.9539,6.2229,5.4021,-40.4266,
600993.SH,马应龙,2011-05-25,14.3561,14.3711,14.6552,14.1169,14.3187,1510667,29200220,-0.0374,-0.2604,19.3294,0.4566,6335440115.3,N/A,6349755391.4,330832382,0,331579916,51.8186,6.2067,5.388,-40.3213,
600993.SH,马应龙,2011-05-26,14.3187,14.3337,14.4309,13.571,13.6084,4022201,74463417,-0.7103,-4.9608,18.5131,1.2158,6021149352.4,N/A,6034754471.2,330832382,0,331579916,49.248,5.8988,5.1207,-38.321,
600993.SH,马应龙,2011-05-27,13.6084,13.6234,13.7804,13.1448,13.571,1772583,31831011,-0.0374,-0.2747,17.9574,0.5358,6004607733.3,N/A,6018175475.4,330832382,0,331579916,49.1127,5.8826,5.1067,-38.2158,
600993.SH,马应龙,2011-05-30,13.571,13.571,14.0197,13.242,13.9673,2089794,38722820,0.3963,2.9201,18.5295,0.6317,6179948895.76,N/A,6193912830.88,330832382,0,331579916,50.5468,6.0544,5.2558,-39.3317,
600993.SH,马应龙,2011-05-31,13.9673,13.9748,14.401,13.8327,14.3561,1677107,31704780,0.3888,2.7837,18.9044,0.5069,6351981734.4,N/A,6366334387.2,330832382,0,331579916,51.9539,6.2229,5.4021,-40.4266,
600993.SH,马应龙,2011-06-01,14.3561,14.3412,14.4309,14.057,14.2365,1420021,26971649,-0.1196,-0.8333,18.9938,0.4292,6299048553.28,N/A,6313281600.64,330832382,0,331579916,51.521,6.1711,5.3571,-40.0897,
600993.SH,马应龙,2011-06-02,14.2365,13.8327,14.1842,13.7654,13.9075,1161289,21585803,-0.329,-2.3109,18.5878,0.351,6153482305.2,N/A,6167386437.6,330832382,0,331579916,50.3304,6.0285,5.2333,-39.1633,
600993.SH,马应龙,2011-06-03,13.9075,13.8925,14.1318,13.8402,14.0795,907128,17019684,0.172,1.2366,18.7622,0.2742,6229573753.06,N/A,6243649818.28,330832382,0,331579916,50.9527,6.103,5.298,-39.6475,
600993.SH,马应龙,2011-06-07,14.0795,14.1393,14.3487,13.9972,14.1692,883804,16762046,0.0897,0.6373,18.9658,0.2671,6269273638.9,N/A,6283439408.2,330832382,0,331579916,51.2775,6.1419,5.3318,-39.9002,
600993.SH,马应龙,2011-06-08,14.1692,14.2066,14.2814,14.0496,14.1842,948835,17972482,0.015,0.1055,18.9416,0.2868,6275890286.54,N/A,6290071006.52,330832382,0,331579916,51.3316,6.1484,5.3374,-39.9423,
600993.SH,马应龙,2011-06-09,14.1842,14.2066,14.2066,13.8701,13.9075,1070227,20087191,-0.2767,-1.9504,18.7691,0.3235,6153482305.2,N/A,6167386437.6,330832382,0,331579916,50.3304,6.0285,5.2333,-39.1633,
600993.SH,马应龙,2011-06-10,13.9075,13.9225,14.0197,13.6084,13.9449,811538,14970048,0.0374,0.2688,18.4465,0.2453,6170023924.3,N/A,6183965433.4,330832382,0,331579916,50.4657,6.0447,5.2473,-39.2685,
600993.SH,马应龙,2011-06-13,13.9449,13.9598,13.9598,13.4663,13.7953,1023830,18689064,-0.1495,-1.0724,18.2541,0.3095,6103857447.9,N/A,6117649450.2,330832382,0,331579916,49.9245,5.9798,5.1911,-38.8474,
600993.SH,马应龙,2011-06-14,13.7953,13.758,13.9449,13.6458,13.9374,1193760,22107388,0.1421,1.0298,18.5191,0.3608,6166715600.48,N/A,6180649634.24,330832382,0,331579916,50.4386,6.0414,5.2445,-39.2475,
600993.SH,马应龙,2011-06-15,13.9374,13.9673,13.9673,13.728,13.8552,599230,11070944,-0.0822,-0.5901,18.4753,0.1811,6130324038.46,N/A,6144175843.48,330832382,0,331579916,50.141,6.0058,5.2136,-39.0159,
600993.SH,马应龙,2011-06-16,13.8552,13.7654,13.7953,13.4514,13.5187,694561,12598635,-0.3365,-2.4285,18.139,0.2099,5981449466.56,N/A,5994964881.28,330832382,0,331579916,48.9233,5.8599,5.087,-38.0684,
600993.SH,马应龙,2011-06-17,13.5187,13.5262,13.8327,13.5037,13.5112,593227,10813819,-0.0075,-0.0553,18.2288,0.1793,5978141142.74,N/A,5991649082.12,330832382,0,331579916,48.8962,5.8567,5.0842,-38.0473,
600993.SH,马应龙,2011-06-20,13.5112,13.5336,13.743,13.1598,13.3916,846389,15143410,-0.1196,-0.8854,17.8918,0.2558,5925207961.62,N/A,5938596295.56,330832382,0,331579916,48.4633,5.8048,5.0391,-37.7104,
600993.SH,马应龙,2011-06-21,13.3916,13.5187,13.5935,13.3168,13.429,513681,9220803,0.0374,0.2792,17.9504,0.1553,5941749580.72,N/A,5955175291.36,330832382,0,331579916,48.5986,5.821,5.0532,-37.8157,
600993.SH,马应龙,2011-06-22,13.429,13.4439,13.6084,13.3093,13.571,690568,12457967,0.1421,1.0579,18.0402,0.2087,6004607733.3,N/A,6018175475.4,330832382,0,331579916,49.1127,5.8826,5.1067,-38.2158,
600993.SH,马应龙,2011-06-23,13.571,13.5336,13.7206,13.3168,13.6757,823328,14943084,0.1047,0.7713,18.1496,0.2489,6050924266.78,N/A,6064596663.64,330832382,0,331579916,49.4915,5.928,5.1461,-38.5105,
600993.SH,马应龙,2011-06-24,13.6757,13.6682,13.9449,13.5336,13.8925,2459515,45467583,0.2168,1.5856,18.4864,0.7434,6146865657.56,N/A,6160754839.28,330832382,0,331579916,50.2763,6.022,5.2276,-39.1212,
600993.SH,马应龙,2011-06-27,13.8925,13.9598,13.9598,13.6907,13.8552,1274633,23597905,-0.0374,-0.2691,18.5135,0.3853,6130324038.46,N/A,6144175843.48,330832382,0,331579916,50.141,6.0058,5.2136,-39.0159,
600993.SH,马应龙,2011-06-28,13.8552,13.8178,14.1916,13.8178,14.1692,2791269,52570705,0.314,2.2666,18.834,0.8437,6269273638.9,N/A,6283439408.2,330832382,0,331579916,51.2775,6.1419,5.3318,-39.9002,
600993.SH,马应龙,2011-06-29,14.1692,14.1692,14.2814,14.072,14.1318,1305515,24737140,-0.0374,-0.2639,18.9482,0.3946,6252732019.8,N/A,6266860412.4,330832382,0,331579916,51.1422,6.1257,5.3177,-39.7949,
600993.SH,马应龙,2011-06-30,14.1318,14.1468,14.3187,14.0645,14.2215,1560713,29691559,0.0897,0.6349,19.0244,0.4718,6292431905.64,N/A,6306650002.32,330832382,0,331579916,51.4669,6.1646,5.3514,-40.0476,
600993.SH,马应龙,2011-07-01,14.2215,14.2664,14.3113,14.1916,14.2514,1023297,19504027,0.0299,0.2103,19.06,0.3093,6305665200.92,N/A,6319913198.96,330832382,0,331579916,51.5751,6.1775,5.3627,-40.1318,
600993.SH,马应龙,2011-07-04,14.2514,14.3262,14.7225,14.244,14.7076,4108584,79782578,0.4561,3.2004,19.4185,1.2419,6507472953.94,N/A,6522176947.72,330832382,0,331579916,53.2257,6.3753,5.5343,-41.4162,
600993.SH,马应龙,2011-07-05,14.7076,14.5879,15.0291,14.4459,14.9917,5165004,102221954,0.2841,1.9319,19.7913,1.5612,6633189259.1,N/A,6648177315.8,330832382,0,331579916,54.254,6.4984,5.6412,-42.2163,
600993.SH,马应龙,2011-07-06,14.9917,14.9917,14.9917,14.7001,14.8571,1972378,39057971,-0.1346,-0.8978,19.8025,0.5962,6573639430.34,N/A,6588492930.92,330832382,0,331579916,53.7669,6.4401,5.5906,-41.8373,
600993.SH,马应龙,2011-07-07,14.8571,14.8048,15.0665,14.6702,14.7898,3053979,60816769,-0.0673,-0.4529,19.9139,0.9231,6543864515.96,N/A,6558650738.48,330832382,0,331579916,53.5234,6.4109,5.5653,-41.6478,
600993.SH,马应龙,2011-07-08,14.7898,14.7973,14.9842,14.6926,14.8945,1509438,29949584,0.1047,0.7078,19.8415,0.4563,6590181049.44,N/A,6605071926.72,330832382,0,331579916,53.9022,6.4563,5.6047,-41.9426,
600993.SH,马应龙,2011-07-11,14.8945,14.8571,14.8721,14.6926,14.7674,1584680,31300580,-0.1271,-0.8534,19.752,0.479,6533939544.5,N/A,6548703341,330832382,0,331579916,53.4422,6.4012,5.5568,-41.5847,
600993.SH,马应龙,2011-07-12,14.7674,14.6552,14.715,14.4159,14.4758,1508126,29284496,-0.2916,-1.9747,19.4178,0.4559,6404914915.52,N/A,6419387173.76,330832382,0,331579916,52.3869,6.2748,5.4471,-40.7635,
600993.SH,马应龙,2011-07-13,14.4758,14.4384,14.7973,14.4384,14.6403,1363259,26600209,0.1645,1.1364,19.5122,0.4121,6477698039.56,N/A,6492334755.28,330832382,0,331579916,52.9822,6.3461,5.509,-41.2267,
600993.SH,马应龙,2011-07-14,14.6403,14.6403,14.8945,14.5804,14.8795,2386887,47108599,0.2393,1.6343,19.7364,0.7215,6583564401.8,N/A,6598440328.4,330832382,0,331579916,53.8481,6.4498,5.599,-41.9005,
600993.SH,马应龙,2011-07-15,14.8795,14.8048,15.8217,14.7823,15.7095,7981530,164694468,0.83,5.5779,20.6344,2.4126,6950788345.82,N/A,6966494035.16,330832382,0,331579916,56.8517,6.8096,5.9114,-44.2377,
600993.SH,马应龙,2011-07-18,15.7095,15.717,16.0011,15.3655,15.4852,5249240,110362151,-0.2243,-1.4279,21.0244,1.5867,6851538631.22,N/A,6867020060.36,330832382,0,331579916,56.0399,6.7123,5.8269,-43.606,
600993.SH,马应龙,2011-07-19,15.4852,15.4403,15.8665,14.9319,15.6796,4750204,97798418,0.1944,1.2554,20.5883,1.4358,6937555050.54,N/A,6953230838.52,330832382,0,331579916,56.7434,6.7966,5.9001,-44.1534,
600993.SH,马应龙,2011-07-20,15.6796,15.702,15.8889,15.3356,15.5599,2136535,44531671,-0.1196,-0.763,20.8429,0.6458,6884621869.42,N/A,6900178051.96,330832382,0,331579916,56.3105,6.7447,5.8551,-43.8165,
600993.SH,马应龙,2011-07-21,15.5599,15.4777,15.5525,15.1637,15.2683,1680520,34401217,-0.2916,-1.8741,20.4706,0.508,6755597240.44,N/A,6770861884.72,330832382,0,331579916,55.2552,6.6183,5.7453,-42.9954,
600993.SH,马应龙,2011-07-22,15.2683,15.2683,15.4029,15.1188,15.216,1126598,22956633,-0.0523,-0.3428,20.377,0.3405,6732438973.7,N/A,6747651290.6,330832382,0,331579916,55.0658,6.5956,5.7257,-42.848,
600993.SH,马应龙,2011-07-25,15.216,15.1786,15.1786,14.8048,14.887,3110997,62271287,-0.329,-2.1622,20.0165,0.9404,6586872725.62,N/A,6601756127.56,330832382,0,331579916,53.8751,6.453,5.6019,-41.9215,
