代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600172.SH,黄河旋风,2008-07-23,3.6944,3.7288,3.7575,3.6543,3.7116,2771602,17935540,0.0172,0.4658,6.4712,1.6469,1088875120,N/A,1733960000,168296000,0,268000000,30.4439,1.7291,2.4888,4131.9033,
600172.SH,黄河旋风,2008-07-24,3.7116,3.7116,3.7862,3.7059,3.7747,2565621,16790668,0.0631,1.7002,6.5445,1.5245,1107387680,N/A,1763440000,168296000,0,268000000,30.9614,1.7585,2.5311,4202.1523,
600172.SH,黄河旋风,2008-07-25,3.7747,3.7288,3.7632,3.6485,3.66,2704400,17459417,-0.1147,-3.0395,6.4559,1.6069,1073728480,N/A,1709840000,168296000,0,268000000,30.0204,1.705,2.4542,4074.4272,
600172.SH,黄河旋风,2008-07-28,3.66,3.6944,3.7747,3.6887,3.7288,1952385,12691786,0.0688,1.8809,6.5007,1.1601,1093924000,N/A,1742000000,168296000,0,268000000,30.585,1.7371,2.5003,4151.062,
600172.SH,黄河旋风,2008-07-29,3.7288,3.7231,3.8149,3.66,3.7919,4471754,29318314,0.0631,1.6923,6.5563,2.6571,1112436560,N/A,1771480000,168296000,0,268000000,31.1026,1.7665,2.5427,4221.311,
600172.SH,黄河旋风,2008-07-30,3.7919,3.8091,3.8378,3.6829,3.7231,3292426,21633469,-0.0688,-1.8154,6.5707,1.9563,1092241040,N/A,1739320000,168296000,0,268000000,30.538,1.7344,2.4965,4144.6758,
600172.SH,黄河旋风,2008-07-31,3.7231,3.7116,3.7288,3.4764,3.5338,2850415,17869877,-0.1893,-5.0847,6.2692,1.6937,1036703360,N/A,1650880000,168296000,0,268000000,28.9852,1.6462,2.3696,3933.9297,
600172.SH,黄河旋风,2008-08-01,3.5338,3.4879,3.6256,3.4764,3.6026,1660348,10262744,0.0688,1.9481,6.1811,0.9866,1056898880,N/A,1683040000,168296000,0,268000000,29.5498,1.6783,2.4157,4010.5647,
600172.SH,黄河旋风,2008-08-04,3.6026,3.551,3.5969,3.4879,3.4994,1362058,8389295,-0.1033,-2.8662,6.1593,0.8093,1026605600,N/A,1634800000,168296000,0,268000000,28.7029,1.6302,2.3465,3895.6121,
600172.SH,黄河旋风,2008-08-05,3.4994,3.4994,3.528,3.4305,3.442,1129280,6846835,-0.0574,-1.6393,6.063,0.671,1009776000,N/A,1608000000,168296000,0,268000000,28.2323,1.6035,2.308,3831.7498,
600172.SH,黄河旋风,2008-08-06,3.442,3.4707,3.5223,3.3961,3.4936,944540,5712317,0.0516,1.5,6.0477,0.5612,1024922640,N/A,1632120000,168296000,0,268000000,28.6558,1.6275,2.3426,3889.2258,
600172.SH,黄河旋风,2008-08-07,3.4936,3.4994,3.5682,3.4707,3.5453,1253771,7694594,0.0516,1.4778,6.1372,0.745,1040069280,N/A,1656240000,168296000,0,268000000,29.0793,1.6516,2.3772,3946.7021,
600172.SH,黄河旋风,2008-08-08,3.5453,3.5625,3.5625,3.1896,3.2011,2425914,14227479,-0.3442,-9.7087,5.8648,1.4415,939091680,N/A,1495440000,168296000,0,268000000,26.2561,1.4912,2.1464,3563.5271,
600172.SH,黄河旋风,2008-08-11,3.2011,3.2297,3.2527,2.8798,2.8855,2736116,14414618,-0.3155,-9.8566,5.2683,1.6258,846528880,N/A,1348040000,168296000,0,268000000,23.6681,1.3442,1.9349,3212.2834,
600172.SH,黄河旋风,2008-08-12,2.8855,2.8339,2.9544,2.8339,2.9027,1650241,8344159,0.0172,0.5964,5.0563,0.9806,851577760,N/A,1356080000,168296000,0,268000000,23.8093,1.3523,1.9464,3231.4421,
600172.SH,黄河旋风,2008-08-13,2.9027,2.8855,2.9027,2.7192,2.8683,1926820,9451463,-0.0344,-1.1858,4.9052,1.1449,841480000,N/A,1340000000,168296000,0,268000000,23.5269,1.3362,1.9233,3193.1248,
600172.SH,黄河旋风,2008-08-14,2.8683,2.8454,2.9142,2.788,2.8626,1122963,5618460,-0.0057,-0.2,5.0032,0.6673,839797040,N/A,1337320000,168296000,0,268000000,23.4799,1.3336,1.9195,3186.7385,
600172.SH,黄河旋风,2008-08-15,2.8626,2.8683,2.92,2.8224,2.8683,981883,4934246,0.0057,0.2004,5.0253,0.5834,841480000,N/A,1340000000,168296000,0,268000000,23.5269,1.3362,1.9233,3193.1248,
600172.SH,黄河旋风,2008-08-18,2.8683,2.8741,2.8741,2.5872,2.6159,1203480,5719514,-0.2524,-8.8,4.7525,0.7151,767429760,N/A,1222080000,168296000,0,268000000,21.4566,1.2186,1.7541,2912.1296,
600172.SH,黄河旋风,2008-08-19,2.6159,2.5528,2.679,2.5299,2.6561,993118,4548928,0.0402,1.5351,4.5805,0.5901,779210480,N/A,1240840000,168296000,0,268000000,21.7859,1.2374,1.781,2956.8335,
600172.SH,黄河旋风,2008-08-20,2.6561,2.6561,2.9027,2.5872,2.897,2504693,12229900,0.2409,9.0713,4.8828,1.4883,849894800,N/A,1353400000,168296000,0,268000000,23.7622,1.3496,1.9426,3225.0559,
600172.SH,黄河旋风,2008-08-21,2.897,2.8167,2.9142,2.7364,2.7536,2261298,11068380,-0.1434,-4.9505,4.8947,1.3436,807820800,N/A,1286400000,168296000,0,268000000,22.5859,1.2828,1.8464,3065.3997,
600172.SH,黄河旋风,2008-08-22,2.7536,2.7479,2.7536,2.6159,2.6905,1203967,5655717,-0.0631,-2.2917,4.6976,0.7154,789308240,N/A,1256920000,168296000,0,268000000,22.0683,1.2534,1.8041,2995.1511,
600172.SH,黄河旋风,2008-08-25,2.6905,2.7249,2.7479,2.6675,2.6962,670088,3172697,0.0057,0.2132,4.7347,0.3982,790991200,N/A,1259600000,168296000,0,268000000,22.1153,1.2561,1.8079,3001.5374,
600172.SH,黄河旋风,2008-08-26,2.6962,2.6962,2.6962,2.4553,2.5069,1393220,6175534,-0.1893,-7.0213,4.4326,0.8278,735453520,N/A,1171160000,168296000,0,268000000,20.5625,1.1679,1.681,2790.791,
600172.SH,黄河旋风,2008-08-27,2.5069,2.5299,2.7192,2.4209,2.6733,1957552,8672318,0.1664,6.6362,4.4302,1.1632,784259360,N/A,1248880000,168296000,0,268000000,21.9271,1.2454,1.7926,2975.9922,
600172.SH,黄河旋风,2008-08-28,2.6733,2.679,2.7479,2.5758,2.702,1960080,9157808,0.0287,1.073,4.6722,1.1647,792674160,N/A,1262280000,168296000,0,268000000,22.1624,1.2587,1.8118,3007.9236,
600172.SH,黄河旋风,2008-08-29,2.702,2.679,2.788,2.6503,2.7249,2217783,10544152,0.0229,0.8493,4.7544,1.3178,799406000,N/A,1273000000,168296000,0,268000000,22.3506,1.2694,1.8272,3033.4685,
600172.SH,黄河旋风,2008-09-01,2.7249,2.7077,2.7077,2.5815,2.6217,1121415,5140209,-0.1033,-3.7895,4.5837,0.6663,769112720,N/A,1224760000,168296000,0,268000000,21.5036,1.2213,1.7579,2918.5161,
600172.SH,黄河旋风,2008-09-02,2.6217,2.5987,2.679,2.5413,2.6446,1012834,4622978,0.0229,0.8753,4.5644,0.6018,775844560,N/A,1235480000,168296000,0,268000000,21.6918,1.232,1.7733,2944.061,
600172.SH,黄河旋风,2008-09-03,2.6446,2.6159,2.6733,2.57,2.6446,1058948,4824335,0,0,4.5558,0.6292,775844560,N/A,1235480000,168296000,0,268000000,21.6918,1.232,1.7733,2944.061,
600172.SH,黄河旋风,2008-09-04,2.6446,2.6446,2.6905,2.6102,2.6675,829854,3852876,0.0229,0.8677,4.6428,0.4931,782576400,N/A,1246200000,168296000,0,268000000,21.88,1.2427,1.7887,2969.606,
600172.SH,黄河旋风,2008-09-05,2.6675,2.5413,2.593,2.5069,2.5127,1035427,4616528,-0.1549,-5.8065,4.4586,0.6152,737136480,N/A,1173840000,168296000,0,268000000,20.6096,1.1705,1.6848,2797.1772,
600172.SH,黄河旋风,2008-09-08,2.5127,2.5127,2.5241,2.352,2.3578,1154115,4895542,-0.1549,-6.1644,4.2418,0.6858,691696560,N/A,1101480000,168296000,0,268000000,19.3391,1.0984,1.581,2624.7485,
600172.SH,黄河旋风,2008-09-09,2.3578,2.3807,2.4266,2.3463,2.3979,783880,3258670,0.0402,1.7032,4.1571,0.4658,703477280,N/A,1120240000,168296000,0,268000000,19.6685,1.1171,1.6079,2669.4524,
600172.SH,黄河旋风,2008-09-10,2.3979,2.3807,2.4782,2.3635,2.4323,898000,3808402,0.0344,1.4354,4.241,0.5336,713575040,N/A,1136320000,168296000,0,268000000,19.9508,1.1331,1.631,2707.7698,
600172.SH,黄河旋风,2008-09-11,2.4323,2.4668,2.4668,2.352,2.3807,655631,2725933,-0.0516,-2.1226,4.1577,0.3896,698428400,N/A,1112200000,168296000,0,268000000,19.5274,1.1091,1.5964,2650.2935,
600172.SH,黄河旋风,2008-09-12,2.3807,2.3979,2.4209,2.3692,2.4209,773741,3235823,0.0402,1.6867,4.182,0.4598,710209120,N/A,1130960000,168296000,0,268000000,19.8567,1.1278,1.6233,2694.9973,
600172.SH,黄河旋风,2008-09-16,2.4209,2.4037,2.4037,2.3119,2.3291,1628211,6677340,-0.0918,-3.7915,4.101,0.9675,683281760,N/A,1088080000,168296000,0,268000000,19.1039,1.085,1.5618,2592.8174,
600172.SH,黄河旋风,2008-09-17,2.3291,2.3233,2.3692,2.2889,2.3119,761052,3083407,-0.0172,-0.7389,4.0515,0.4522,678232880,N/A,1080040000,168296000,0,268000000,18.9627,1.077,1.5502,2573.6584,
600172.SH,黄河旋风,2008-09-18,2.3119,2.3061,2.3233,2.0881,2.2488,2048569,7918829,-0.0631,-2.7295,3.8655,1.2172,659720320,N/A,1050560000,168296000,0,268000000,18.4451,1.0476,1.5079,2503.4099,
600172.SH,黄河旋风,2008-09-19,2.2488,2.4094,2.4725,2.4094,2.4725,2235872,9562989,0.2237,9.949,4.2771,1.3285,725355760,N/A,1155080000,168296000,0,268000000,20.2802,1.1518,1.6579,2752.4736,
600172.SH,黄河旋风,2008-09-22,2.4725,2.6389,2.702,2.4782,2.5758,5587076,25313652,0.1033,4.1763,4.5308,3.3198,755649040,N/A,1203320000,168296000,0,268000000,21.1272,1.1999,1.7272,2867.426,
600172.SH,黄河旋风,2008-09-23,2.5758,2.484,2.4954,2.3979,2.4094,2267881,9632176,-0.1664,-6.4588,4.2472,1.3476,706843200,N/A,1125600000,168296000,0,268000000,19.7626,1.1224,1.6156,2682.2249,
600172.SH,黄河旋风,2008-09-24,2.4094,2.3922,2.4954,2.3291,2.4954,1898662,7978941,0.086,3.5714,4.2024,1.1282,732087600,N/A,1165800000,168296000,0,268000000,20.4684,1.1625,1.6733,2778.0186,
600172.SH,黄河旋风,2008-09-25,2.4954,2.5069,2.57,2.4668,2.5127,2313432,10151773,0.0172,0.6897,4.3882,1.3746,737136480,N/A,1173840000,168296000,0,268000000,20.6096,1.1705,1.6848,2797.1772,
600172.SH,黄河旋风,2008-09-26,2.5127,2.5241,2.5528,2.4266,2.5069,1627230,7025584,-0.0057,-0.2283,4.3175,0.9669,735453520,N/A,1171160000,168296000,0,268000000,20.5625,1.1679,1.681,2790.791,
600172.SH,黄河旋风,2008-10-06,2.5069,2.4209,2.4381,2.3635,2.375,1082051,4522719,-0.1319,-5.2632,4.1798,0.6429,696745440,N/A,1109520000,168296000,0,268000000,19.4803,1.1064,1.5925,2643.9072,
600172.SH,黄河旋风,2008-10-07,2.375,2.3119,2.4037,2.2717,2.3865,1180832,4825785,0.0115,0.4831,4.0868,0.7016,700111360,N/A,1114880000,168296000,0,268000000,19.5744,1.1117,1.6002,2656.6797,
600172.SH,黄河旋风,2008-10-08,2.3865,2.3119,2.4323,2.3061,2.4209,2477761,10228638,0.0344,1.4423,4.1282,1.4723,710209120,N/A,1130960000,168296000,0,268000000,19.8567,1.1278,1.6233,2694.9973,
600172.SH,黄河旋风,2008-10-09,2.4209,2.4553,2.4553,2.3463,2.3635,1630607,6803327,-0.0574,-2.3697,4.1723,0.9689,693379520,N/A,1104160000,168296000,0,268000000,19.3862,1.1011,1.5848,2631.1348,
600172.SH,黄河旋风,2008-10-10,2.3635,2.266,2.2717,2.1283,2.1455,2264876,8651292,-0.218,-9.2233,3.8198,1.3458,629427040,N/A,1002320000,168296000,0,268000000,17.5981,0.9995,1.4387,2388.4573,
600172.SH,黄河旋风,2008-10-13,2.1455,2.1455,2.2086,1.9791,2.1857,1692319,6188274,0.0402,1.8717,3.6567,1.0056,641207760,N/A,1021080000,168296000,0,268000000,17.9275,1.0182,1.4656,2433.1611,
600172.SH,黄河旋风,2008-10-14,2.1857,2.243,2.266,2.0652,2.0996,1366301,5220540,-0.086,-3.937,3.8209,0.8118,615963360,N/A,980880000,168296000,0,268000000,17.2217,0.9781,1.4079,2337.3672,
600172.SH,黄河旋风,2008-10-15,2.0996,2.0824,2.1111,2.0595,2.0824,805850,2924178,-0.0172,-0.8197,3.6287,0.4788,610914480,N/A,972840000,168296000,0,268000000,17.0806,0.9701,1.3963,2318.2085,
600172.SH,黄河旋风,2008-10-16,2.0824,1.9964,2.0078,1.9275,1.9333,1190300,4091868,-0.1492,-7.1625,3.4377,0.7073,567157520,N/A,903160000,168296000,0,268000000,15.8572,0.9006,1.2963,2152.166,
600172.SH,黄河旋风,2008-10-17,1.9333,1.939,2.0078,1.9218,1.9619,749748,2555584,0.0287,1.4837,3.4086,0.4455,575572320,N/A,916560000,168296000,0,268000000,16.0924,0.914,1.3156,2184.0974,
600172.SH,黄河旋风,2008-10-20,1.9619,1.9275,2.0365,1.9275,2.0193,793583,2761287,0.0574,2.924,3.4795,0.4715,592401920,N/A,943360000,168296000,0,268000000,16.563,0.9407,1.354,2247.9597,
600172.SH,黄河旋风,2008-10-21,2.0193,2.0537,2.0595,1.9906,2.0078,821107,2901949,-0.0115,-0.5682,3.5342,0.4879,589036000,N/A,938000000,168296000,0,268000000,16.4689,0.9354,1.3463,2235.1873,
600172.SH,黄河旋风,2008-10-22,2.0078,2.0078,2.0423,1.9677,1.9849,804060,2798396,-0.0229,-1.1429,3.4803,0.4778,582304160,N/A,927280000,168296000,0,268000000,16.2806,0.9247,1.331,2209.6423,
600172.SH,黄河旋风,2008-10-23,1.9849,1.9791,2.0021,1.9275,1.9964,880931,3017200,0.0115,0.578,3.425,0.5234,585670080,N/A,932640000,168296000,0,268000000,16.3747,0.93,1.3386,2222.4148,
600172.SH,黄河旋风,2008-10-24,1.9964,1.9964,2.025,1.9562,1.9906,906652,3132125,-0.0057,-0.2874,3.4546,0.5387,583987120,N/A,929960000,168296000,0,268000000,16.3277,0.9273,1.3348,2216.0286,
600172.SH,黄河旋风,2008-10-27,1.9906,1.9791,1.9791,1.7956,1.807,1233703,4022146,-0.1836,-9.2219,3.2602,0.7331,530132400,N/A,844200000,168296000,0,268000000,14.822,0.8418,1.2117,2011.6686,
600172.SH,黄河旋风,2008-10-28,1.807,1.7669,1.8759,1.7497,1.8529,1030171,3258155,0.0459,2.5397,3.1627,0.6121,543596080,N/A,865640000,168296000,0,268000000,15.1984,0.8632,1.2425,2062.7585,
600172.SH,黄河旋风,2008-10-29,1.8529,1.8759,1.8874,1.7497,1.7554,1098266,3505042,-0.0975,-5.2632,3.1914,0.6526,514985760,N/A,820080000,168296000,0,268000000,14.3985,0.8178,1.1771,1954.1924,
600172.SH,黄河旋风,2008-10-30,1.7554,1.7784,1.807,1.7439,1.7898,821731,2552635,0.0344,1.9608,3.1064,0.4883,525083520,N/A,836160000,168296000,0,268000000,14.6808,0.8338,1.2002,1992.5099,
600172.SH,黄河旋风,2008-10-31,1.7898,1.8013,1.8415,1.7784,1.807,1120978,3537877,0.0172,0.9615,3.1561,0.6661,530132400,N/A,844200000,168296000,0,268000000,14.822,0.8418,1.2117,2011.6686,
600172.SH,黄河旋风,2008-11-03,1.807,1.8013,1.8988,1.7898,1.8816,2461123,8013444,0.0746,4.127,3.256,1.4624,552010880,N/A,879040000,168296000,0,268000000,15.4337,0.8766,1.2617,2094.6899,
600172.SH,黄河旋风,2008-11-04,1.8816,1.8587,1.8759,1.7497,1.807,1561301,4939405,-0.0746,-3.9634,3.1636,0.9277,530132400,N/A,844200000,168296000,0,268000000,14.822,0.8418,1.2117,2011.6686,
600172.SH,黄河旋风,2008-11-05,1.807,1.8243,1.9562,1.807,1.9333,3035004,10074873,0.1262,6.9841,3.3196,1.8034,567157520,N/A,903160000,168296000,0,268000000,15.8572,0.9006,1.2963,2152.166,
600172.SH,黄河旋风,2008-11-06,1.9333,1.8816,1.9906,1.8644,1.9103,4517659,15359549,-0.0229,-1.1869,3.3999,2.6844,560425680,N/A,892440000,168296000,0,268000000,15.6689,0.8899,1.2809,2126.6211,
600172.SH,黄河旋风,2008-11-07,1.9103,1.8357,1.9505,1.8357,1.916,1619507,5383293,0.0057,0.3003,3.324,0.9623,562108640,N/A,895120000,168296000,0,268000000,15.716,0.8926,1.2848,2133.0073,
600172.SH,黄河旋风,2008-11-10,1.916,1.9505,2.0652,1.9333,2.0537,3563758,12556233,0.1377,7.1856,3.5233,2.1176,602499680,N/A,959440000,168296000,0,268000000,16.8453,0.9567,1.3771,2286.2773,
600172.SH,黄河旋风,2008-11-11,2.0537,2.048,2.2545,2.0078,2.1398,7499581,28217627,0.086,4.1899,3.7626,4.4562,627744080,N/A,999640000,168296000,0,268000000,17.5511,0.9968,1.4348,2382.071,
600172.SH,黄河旋风,2008-11-12,2.1398,2.1627,2.2029,2.0881,2.1742,5186237,19457345,0.0344,1.6086,3.7517,3.0816,637841840,N/A,1015720000,168296000,0,268000000,17.8334,1.0129,1.4579,2420.3884,
600172.SH,黄河旋风,2008-11-13,2.1742,2.1512,2.3061,2.1226,2.2545,6698900,26183948,0.0803,3.6939,3.9087,3.9804,661403280,N/A,1053240000,168296000,0,268000000,18.4922,1.0503,1.5117,2509.7961,
600172.SH,黄河旋风,2008-11-14,2.2545,2.3061,2.3692,2.3004,2.3348,8472547,34485734,0.0803,3.5623,4.0703,5.0343,684964720,N/A,1090760000,168296000,0,268000000,19.1509,1.0877,1.5656,2599.2036,
600172.SH,黄河旋风,2008-11-17,2.3348,2.3004,2.4668,2.2832,2.461,7109091,29240110,0.1262,5.4054,4.1131,4.2242,721989840,N/A,1149720000,168296000,0,268000000,20.1861,1.1465,1.6502,2739.7009,
600172.SH,黄河旋风,2008-11-18,2.461,2.4323,2.4496,2.2144,2.2144,6235810,25176212,-0.2467,-10.0233,4.0374,3.7053,649622560,N/A,1034480000,168296000,0,268000000,18.1628,1.0316,1.4848,2465.0923,
600172.SH,黄河旋风,2008-11-19,2.2144,2.1685,2.4381,2.1685,2.4381,6860042,28350028,0.2237,10.1036,4.1326,4.0762,715258000,N/A,1139000000,168296000,0,268000000,19.9979,1.1358,1.6348,2714.156,
600172.SH,黄河旋风,2008-11-20,2.4381,2.4954,2.5987,2.4266,2.4438,10971912,48187996,0.0057,0.2353,4.3919,6.5194,716940960,N/A,1141680000,168296000,0,268000000,20.0449,1.1385,1.6387,2720.5422,
600172.SH,黄河旋风,2008-11-21,2.4438,2.3233,2.5758,2.2889,2.5471,8563932,36524948,0.1033,4.2254,4.265,5.0886,747234240,N/A,1189920000,168296000,0,268000000,20.8919,1.1866,1.7079,2835.4949,
600172.SH,黄河旋风,2008-11-24,2.5471,2.5758,2.5758,2.352,2.3692,5293654,22571336,-0.1778,-6.982,4.2638,3.1454,695062480,N/A,1106840000,168296000,0,268000000,19.4332,1.1037,1.5887,2637.521,
600172.SH,黄河旋风,2008-11-25,2.3692,2.4037,2.4323,2.2144,2.2889,4039311,16250532,-0.0803,-3.3898,4.0231,2.4001,671501040,N/A,1069320000,168296000,0,268000000,18.7745,1.0663,1.5348,2548.1135,
600172.SH,黄河旋风,2008-11-26,2.2889,2.2832,2.3348,2.2373,2.2889,1950096,7780865,0,0,3.99,1.1587,671501040,N/A,1069320000,168296000,0,268000000,18.7745,1.0663,1.5348,2548.1135,
600172.SH,黄河旋风,2008-11-27,2.2889,2.4954,2.4954,2.3119,2.3291,5146213,21515654,0.0402,1.7544,4.1809,3.0578,683281760,N/A,1088080000,168296000,0,268000000,19.1039,1.085,1.5618,2592.8174,
600172.SH,黄河旋风,2008-11-28,2.3291,2.3004,2.3578,2.2717,2.2947,2526996,10150627,-0.0344,-1.4778,4.0169,1.5015,673184000,N/A,1072000000,168296000,0,268000000,18.8215,1.069,1.5387,2554.4998,
600172.SH,黄河旋风,2008-12-01,2.2947,2.2947,2.4094,2.2602,2.3979,3423583,14126183,0.1033,4.5,4.1261,2.0343,703477280,N/A,1120240000,168296000,0,268000000,19.6685,1.1171,1.6079,2669.4524,
600172.SH,黄河旋风,2008-12-02,2.3979,2.3348,2.4438,2.3119,2.3979,4003976,16738284,0,0,4.1804,2.3791,703477280,N/A,1120240000,168296000,0,268000000,19.6685,1.1171,1.6079,2669.4524,
600172.SH,黄河旋风,2008-12-03,2.3979,2.4151,2.5069,2.4151,2.4954,5063084,21758757,0.0975,4.067,4.2975,3.0084,732087600,N/A,1165800000,168296000,0,268000000,20.4684,1.1625,1.6733,2778.0186,
600172.SH,黄河旋风,2008-12-04,2.4954,2.5069,2.6217,2.4668,2.4782,7149224,31600325,-0.0172,-0.6897,4.4201,4.248,727038720,N/A,1157760000,168296000,0,268000000,20.3273,1.1545,1.6618,2758.8599,
600172.SH,黄河旋风,2008-12-05,2.4782,2.461,2.5471,2.4496,2.5413,4347306,18909414,0.0631,2.5463,4.3497,2.5831,745551280,N/A,1187240000,168296000,0,268000000,20.8449,1.1839,1.7041,2829.1084,
600172.SH,黄河旋风,2008-12-08,2.5413,2.5815,2.7306,2.5528,2.7134,8801651,40560695,0.1721,6.772,4.6083,5.2299,796040080,N/A,1267640000,168296000,0,268000000,22.2565,1.2641,1.8195,3020.696,
600172.SH,黄河旋风,2008-12-09,2.7134,2.6905,2.7077,2.5987,2.6159,5116044,23582548,-0.0975,-3.5941,4.6095,3.0399,767429760,N/A,1222080000,168296000,0,268000000,21.4566,1.2186,1.7541,2912.1296,
600172.SH,黄河旋风,2008-12-10,2.6159,2.593,2.7536,2.5471,2.7192,5493025,25329804,0.1033,3.9474,4.6113,3.2639,797723040,N/A,1270320000,168296000,0,268000000,22.3035,1.2667,1.8233,3027.0823,
600172.SH,黄河旋风,2008-12-11,2.7192,2.7249,2.7765,2.57,2.5815,6909490,32524983,-0.1377,-5.0633,4.7073,4.1056,757332000,N/A,1206000000,168296000,0,268000000,21.1742,1.2026,1.731,2873.8123,
600172.SH,黄河旋风,2008-12-12,2.5815,2.5643,2.6159,2.461,2.5528,5369974,23760622,-0.0287,-1.1111,4.4247,3.1908,748917200,N/A,1192600000,168296000,0,268000000,20.939,1.1892,1.7118,2841.8811,
600172.SH,黄河旋风,2008-12-15,2.5528,2.6159,2.6274,2.4897,2.5184,4699449,20914690,-0.0344,-1.3483,4.4505,2.7924,738819440,N/A,1176520000,168296000,0,268000000,20.6566,1.1732,1.6887,2803.5635,
600172.SH,黄河旋风,2008-12-16,2.5184,2.5127,2.5299,2.3807,2.5184,3609304,15451203,0,0,4.2809,2.1446,738819440,N/A,1176520000,168296000,0,268000000,20.6566,1.1732,1.6887,2803.5635,
600172.SH,黄河旋风,2008-12-17,2.5184,2.5299,2.5758,2.5069,2.5299,3398564,15049910,0.0115,0.4556,4.4283,2.0194,742185360,N/A,1181880000,168296000,0,268000000,20.7508,1.1786,1.6964,2816.3359,
600172.SH,黄河旋风,2008-12-18,2.5299,2.5184,2.5758,2.4668,2.5643,3313879,14598193,0.0344,1.3605,4.4052,1.9691,752283120,N/A,1197960000,168296000,0,268000000,21.0331,1.1946,1.7195,2854.6536,
600172.SH,黄河旋风,2008-12-19,2.5643,2.5643,2.6159,2.5241,2.5815,3955183,17821039,0.0172,0.6711,4.5057,2.3501,757332000,N/A,1206000000,168296000,0,268000000,21.1742,1.2026,1.731,2873.8123,
600172.SH,黄河旋风,2008-12-22,2.5815,2.5815,2.5872,2.4954,2.5356,2718543,12031569,-0.0459,-1.7778,4.4257,1.6153,743868320,N/A,1184560000,168296000,0,268000000,20.7978,1.1812,1.7002,2822.7222,
600172.SH,黄河旋风,2008-12-23,2.5356,2.5299,2.5471,2.3291,2.3406,3740334,15866144,-0.195,-7.6923,4.2419,2.2225,686647680,N/A,1093440000,168296000,0,268000000,19.198,1.0904,1.5694,2605.5898,
600172.SH,黄河旋风,2008-12-24,2.3406,2.3119,2.3463,2.2775,2.2947,2145550,8627629,-0.0459,-1.9608,4.0212,1.2749,673184000,N/A,1072000000,168296000,0,268000000,18.8215,1.069,1.5387,2554.4998,
600172.SH,黄河旋风,2008-12-25,2.2947,2.3233,2.3578,2.2201,2.2602,2452851,9742792,-0.0344,-1.5,3.972,1.4575,663086240,N/A,1055920000,168296000,0,268000000,18.5392,1.053,1.5156,2516.1824,
600172.SH,黄河旋风,2008-12-26,2.2602,2.2488,2.2889,2.2373,2.2545,1336943,5285895,-0.0057,-0.2538,3.9537,0.7944,661403280,N/A,1053240000,168296000,0,268000000,18.4922,1.0503,1.5117,2509.7961,
600172.SH,黄河旋风,2008-12-29,2.2545,2.2545,2.3119,2.1857,2.2947,1650130,6462008,0.0402,1.7812,3.9161,0.9805,673184000,N/A,1072000000,168296000,0,268000000,18.8215,1.069,1.5387,2554.4998,
600172.SH,黄河旋风,2008-12-30,2.2947,2.2832,2.3291,2.2373,2.2775,1776074,7057853,-0.0172,-0.75,3.9739,1.0553,668135120,N/A,1063960000,168296000,0,268000000,18.6804,1.061,1.5271,2535.3411,
600172.SH,黄河旋风,2008-12-31,2.2775,2.2775,2.3233,2.2488,2.2832,1436643,5733454,0.0057,0.2519,3.9909,0.8536,669818080,N/A,1066640000,168296000,0,268000000,18.7274,1.0636,1.531,2541.7273,
600172.SH,黄河旋风,2009-01-05,2.2832,2.2947,2.5127,2.2947,2.5127,5996615,25572183,0.2295,10.0503,4.2644,3.5631,737136480,N/A,1173840000,168296000,0,268000000,30.318,1.129,1.7979,-34.5723,
600172.SH,黄河旋风,2009-01-06,2.5127,2.5585,2.6905,2.5012,2.6331,12430076,55812794,0.1205,4.7945,4.4901,7.3858,772478640,N/A,1230120000,168296000,0,268000000,31.7716,1.1831,1.8841,-36.2299,
600172.SH,黄河旋风,2009-01-07,2.6331,2.5872,2.6503,2.5585,2.6102,7162691,32432439,-0.0229,-0.8715,4.528,4.256,765746800,N/A,1219400000,168296000,0,268000000,31.4947,1.1728,1.8677,-35.9142,
600172.SH,黄河旋风,2009-01-08,2.6102,2.57,2.57,2.484,2.5012,4021810,17703612,-0.109,-4.1758,4.4019,2.3897,733770560,N/A,1168480000,168296000,0,268000000,30.1795,1.1238,1.7897,-34.4144,
600172.SH,黄河旋风,2009-01-09,2.5012,2.4725,2.5872,2.4725,2.5585,2769355,12286110,0.0574,2.2936,4.4365,1.6455,750600160,N/A,1195280000,168296000,0,268000000,30.8717,1.1496,1.8307,-35.2038,
600172.SH,黄河旋风,2009-01-12,2.5585,2.5413,2.6159,2.5127,2.5356,3331109,14893805,-0.0229,-0.8969,4.4711,1.9793,743868320,N/A,1184560000,168296000,0,268000000,30.5948,1.1393,1.8143,-34.888,
