代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600673.SH,东阳光科,2008-09-16,1.6323,1.5955,1.647,1.5844,1.5844,2698042,11737433,-0.0479,-2.9345,4.3504,1.5234,761551818.2,N/A,3558107188.4,177105074,0,827466788,80.837,1.9308,3.3504,6.3091,
600673.SH,东阳光科,2008-09-17,1.5844,1.5844,1.6397,1.577,1.6286,3691602,16100265,0.0442,2.7907,4.3613,2.0844,782804427.08,N/A,3657403202.96,177105074,0,827466788,83.0929,1.9847,3.4439,6.4852,
600673.SH,东阳光科,2008-09-18,1.6286,1.6212,1.6581,1.5107,1.636,4647290,20076876,0.0074,0.4525,4.3201,2.624,786346528.56,N/A,3673952538.72,177105074,0,827466788,83.4689,1.9936,3.4594,6.5145,
600673.SH,东阳光科,2008-09-19,1.636,1.776,1.7981,1.7428,1.7981,6376754,30864957,0.1621,9.9099,4.8402,3.6005,864272761.12,N/A,4038037925.44,177105074,0,827466788,91.7406,2.1912,3.8023,7.1601,
600673.SH,东阳光科,2008-09-22,1.7981,1.905,1.9787,1.776,1.8718,10272798,52283099,0.0737,4.0984,5.0895,5.8004,899693775.92,N/A,4203531283.04,177105074,0,827466788,95.5005,2.281,3.9581,7.4535,
600673.SH,东阳光科,2008-09-23,1.8718,1.7981,1.7981,1.6839,1.6839,6494269,30413017,-0.1879,-10.0394,4.6831,3.6669,809370188.18,N/A,3781523221.16,177105074,0,827466788,85.9128,2.052,3.5607,6.7053,
600673.SH,东阳光科,2008-09-24,1.6839,1.6397,1.6802,1.577,1.6765,3853053,16940642,-0.0074,-0.4376,4.3967,2.1756,805828086.7,N/A,3764973885.4,177105074,0,827466788,85.5368,2.043,3.5451,6.6759,
600673.SH,东阳光科,2008-09-25,1.6765,1.6765,1.6765,1.6765,1.6765,N/A,N/A,0,0,N/A,N/A,805828086.7,N/A,3764973885.4,177105074,0,827466788,85.5368,2.043,3.5451,6.6759,
600673.SH,东阳光科,2008-09-26,1.6765,1.7465,1.7465,1.6434,1.6765,5490236,25302663,0,0,4.6087,3.1,805828086.7,N/A,3764973885.4,177105074,0,827466788,85.5368,2.043,3.5451,6.6759,
600673.SH,东阳光科,2008-10-06,1.6765,1.6397,1.6655,1.5549,1.5881,2300626,10087602,-0.0884,-5.2747,4.3847,1.299,763322868.94,N/A,3566381856.28,177105074,0,827466788,81.025,1.9353,3.3582,6.3238,
600673.SH,东阳光科,2008-10-07,1.5881,1.5476,1.5881,1.5218,1.5586,2192090,9302725,-0.0295,-1.8561,4.2438,1.2377,749154463.02,N/A,3500184513.24,177105074,0,827466788,79.521,1.8993,3.2958,6.2064,
600673.SH,东阳光科,2008-10-08,1.5586,1.5291,1.5918,1.5218,1.5586,1793822,7596403,0,0,4.2348,1.0129,749154463.02,N/A,3500184513.24,177105074,0,827466788,79.521,1.8993,3.2958,6.2064,
600673.SH,东阳光科,2008-10-09,1.5586,1.5881,1.6028,1.5476,1.5623,1996025,8523204,0.0037,0.2364,4.2701,1.127,750925513.76,N/A,3508459181.12,177105074,0,827466788,79.709,1.9038,3.3036,6.2211,
600673.SH,东阳光科,2008-10-10,1.5623,1.5144,1.5144,1.4075,1.4112,3006904,11740533,-0.1511,-9.6698,3.9045,1.6978,678312433.42,N/A,3169197798.04,177105074,0,827466788,72.0013,1.7197,2.9842,5.6195,
600673.SH,东阳光科,2008-10-13,1.4112,1.4112,1.4112,1.4112,1.4112,N/A,N/A,0,0,N/A,N/A,678312433.42,N/A,3169197798.04,177105074,0,827466788,72.0013,1.7197,2.9842,5.6195,
600673.SH,东阳光科,2008-10-14,1.4112,1.5033,1.5254,1.4296,1.437,5330572,21518226,0.0258,1.8277,4.0368,3.0098,690709788.6,N/A,3227120473.2,177105074,0,827466788,73.3173,1.7512,3.0387,5.7222,
600673.SH,东阳光科,2008-10-15,1.437,1.4333,1.4333,1.3486,1.3781,3246511,12136184,-0.059,-4.1026,3.7382,1.8331,662372976.76,N/A,3094725787.12,177105074,0,827466788,70.3094,1.6793,2.914,5.4874,
600673.SH,东阳光科,2008-10-16,1.3781,1.297,1.3265,1.2565,1.2565,2774530,9725224,-0.1216,-8.8235,3.5052,1.5666,603928302.34,N/A,2821661747.08,177105074,0,827466788,64.1056,1.5312,2.6569,5.0033,
600673.SH,东阳光科,2008-10-17,1.2565,1.2712,1.308,1.2307,1.2749,2034123,6971434,0.0184,1.4663,3.4272,1.1485,612783556.04,N/A,2863035086.48,177105074,0,827466788,65.0456,1.5536,2.6959,5.0766,
600673.SH,东阳光科,2008-10-20,1.2749,1.2786,1.3449,1.2417,1.3375,3241001,11425858,0.0626,4.9133,3.5254,1.83,642891418.62,N/A,3003704440.44,177105074,0,827466788,68.2415,1.6299,2.8283,5.3261,
600673.SH,东阳光科,2008-10-21,1.3375,1.367,1.4296,1.3486,1.3596,6831250,25744276,0.0221,1.6529,3.7686,3.8572,653517723.06,N/A,3053352447.72,177105074,0,827466788,69.3694,1.6569,2.8751,5.4141,
600673.SH,东阳光科,2008-10-22,1.3596,1.3265,1.3633,1.3007,1.308,2287792,8225170,-0.0516,-3.794,3.5952,1.2918,628723012.7,N/A,2937507097.4,177105074,0,827466788,66.7375,1.594,2.766,5.2087,
600673.SH,东阳光科,2008-10-23,1.308,1.2528,1.3044,1.2528,1.2933,1971624,6831933,-0.0147,-1.1268,3.4651,1.1133,621638809.74,N/A,2904408425.88,177105074,0,827466788,65.9856,1.5761,2.7348,5.15,
600673.SH,东阳光科,2008-10-24,1.2933,1.2896,1.3191,1.2638,1.2712,1605293,5628245,-0.0221,-1.7094,3.5061,0.9064,611012505.3,N/A,2854760418.6,177105074,0,827466788,64.8576,1.5491,2.6881,5.062,
600673.SH,东阳光科,2008-10-27,1.2712,1.2712,1.2712,1.1496,1.157,2497203,8204007,-0.1142,-8.9855,3.2853,1.41,556109932.36,N/A,2598245714.32,177105074,0,827466788,59.0298,1.4099,2.4465,4.6071,
600673.SH,东阳光科,2008-10-28,1.157,1.1459,1.2086,1.1054,1.1865,3066583,9676202,0.0295,2.5478,3.1554,1.7315,570278338.28,N/A,2664443057.36,177105074,0,827466788,60.5338,1.4458,2.5089,4.7245,
600673.SH,东阳光科,2008-10-29,1.1865,1.2086,1.2159,1.1091,1.1164,2779908,8736366,-0.07,-5.9006,3.1427,1.5696,536628374.22,N/A,2507224367.64,177105074,0,827466788,56.9619,1.3605,2.3608,4.4457,
600673.SH,东阳光科,2008-10-30,1.1164,1.1422,1.1607,1.098,1.1164,2243223,6882804,0,0,3.0683,1.2666,536628374.22,N/A,2507224367.64,177105074,0,827466788,56.9619,1.3605,2.3608,4.4457,
600673.SH,东阳光科,2008-10-31,1.1164,1.1201,1.1238,1.0685,1.0796,2022937,6025802,-0.0368,-3.3003,2.9787,1.1422,518917866.82,N/A,2424477688.84,177105074,0,827466788,55.082,1.3156,2.2829,4.299,
600673.SH,东阳光科,2008-11-03,1.0796,1.0759,1.0796,1.0317,1.0354,1666981,4797587,-0.0442,-4.0956,2.878,0.9412,497665257.94,N/A,2325181674.28,177105074,0,827466788,52.826,1.2617,2.1894,4.1229,
600673.SH,东阳光科,2008-11-04,1.0354,1.028,1.0428,0.958,1.0059,2079904,5631990,-0.0295,-2.847,2.7078,1.1744,483496852.02,N/A,2258984331.24,177105074,0,827466788,51.3221,1.2258,2.1271,4.0055,
600673.SH,东阳光科,2008-11-05,1.0059,1.0206,1.0685,0.9985,1.0391,2527204,7130637,0.0332,3.2967,2.8216,1.427,499436308.68,N/A,2333456342.16,177105074,0,827466788,53.014,1.2662,2.1972,4.1376,
600673.SH,东阳光科,2008-11-06,1.0391,1.0096,1.0243,0.9838,1.0096,1888657,5130764,-0.0295,-2.8369,2.7166,1.0664,485267902.76,N/A,2267258999.12,177105074,0,827466788,51.5101,1.2303,2.1349,4.0202,
600673.SH,东阳光科,2008-11-07,1.0096,0.9949,1.0501,0.9875,1.0391,2189698,6130376,0.0295,2.9197,2.7996,1.2364,499436308.68,N/A,2333456342.16,177105074,0,827466788,53.014,1.2662,2.1972,4.1376,
600673.SH,东阳光科,2008-11-10,1.0391,1.0759,1.1422,1.0538,1.1422,4471705,13434699,0.1032,9.9291,3.0044,2.5249,549025729.4,N/A,2565147042.8,177105074,0,827466788,58.2778,1.392,2.4154,4.5484,
600673.SH,东阳光科,2008-11-11,1.1422,1.1386,1.1938,1.1054,1.1238,6461165,20073369,-0.0184,-1.6129,3.1068,3.6482,540170475.7,N/A,2523773703.4,177105074,0,827466788,57.3379,1.3695,2.3764,4.4751,
600673.SH,东阳光科,2008-11-12,1.1238,1.1091,1.157,1.098,1.1459,3354392,10255278,0.0221,1.9672,3.0573,1.894,550796780.14,N/A,2573421710.68,177105074,0,827466788,58.4658,1.3964,2.4232,4.5631,
600673.SH,东阳光科,2008-11-13,1.1459,1.1349,1.2454,1.1164,1.2122,7225104,23446605,0.0663,5.7878,3.2452,4.0796,582675693.46,N/A,2722365732.52,177105074,0,827466788,61.8497,1.4773,2.5634,4.8272,
600673.SH,东阳光科,2008-11-14,1.2122,1.2454,1.3338,1.2012,1.3338,11726569,40598471,0.1216,10.0304,3.4621,6.6212,641120367.88,N/A,2995429772.56,177105074,0,827466788,68.0535,1.6254,2.8205,5.3114,
600673.SH,东阳光科,2008-11-17,1.3338,1.3928,1.4554,1.3412,1.4518,13644549,51713434,0.1179,8.8398,3.79,7.7042,697793991.56,N/A,3260219144.72,177105074,0,827466788,74.0692,1.7691,3.0699,5.7809,
600673.SH,东阳光科,2008-11-18,1.4518,1.4518,1.4518,1.308,1.308,9852891,36512325,-0.1437,-9.8985,3.7057,5.5633,628723012.7,N/A,2937507097.4,177105074,0,827466788,66.7375,1.594,2.766,5.2087,
600673.SH,东阳光科,2008-11-19,1.308,1.2896,1.4002,1.2454,1.3744,9699781,34960545,0.0663,5.0704,3.6043,5.4769,660601926.02,N/A,3086451119.24,177105074,0,827466788,70.1214,1.6748,2.9062,5.4728,
600673.SH,东阳光科,2008-11-20,1.3744,1.3338,1.437,1.3044,1.3633,9298982,34751895,-0.0111,-0.8043,3.7372,5.2505,655288773.8,N/A,3061627115.6,177105074,0,827466788,69.5574,1.6614,2.8829,5.4288,
600673.SH,东阳光科,2008-11-21,1.3633,1.3265,1.3633,1.2307,1.2933,7016416,24876833,-0.07,-5.1351,3.5455,3.9617,621638809.74,N/A,2904408425.88,177105074,0,827466788,65.9856,1.5761,2.7348,5.15,
600673.SH,东阳光科,2008-11-24,1.2933,1.3154,1.3375,1.2159,1.227,3790441,13177706,-0.0663,-5.1282,3.4766,2.1402,589759896.42,N/A,2755464404.04,177105074,0,827466788,62.6017,1.4952,2.5946,4.8859,
600673.SH,东阳光科,2008-11-25,1.227,1.2565,1.2823,1.1901,1.2344,3784323,12664653,0.0074,0.6006,3.3466,2.1368,593301997.9,N/A,2772013739.8,177105074,0,827466788,62.9777,1.5042,2.6102,4.9152,
600673.SH,东阳光科,2008-11-26,1.2344,1.2196,1.297,1.2122,1.2933,4121905,14022918,0.059,4.7761,3.402,2.3274,621638809.74,N/A,2904408425.88,177105074,0,827466788,65.9856,1.5761,2.7348,5.15,
600673.SH,东阳光科,2008-11-27,1.2933,1.3891,1.4039,1.2896,1.3007,7634756,28015278,0.0074,0.5698,3.6694,4.3109,625180911.22,N/A,2920957761.64,177105074,0,827466788,66.3615,1.585,2.7504,5.1793,
600673.SH,东阳光科,2008-11-28,1.3007,1.2896,1.2896,1.2344,1.2491,3142780,10705056,-0.0516,-3.966,3.4062,1.7745,600386200.86,N/A,2805112411.32,177105074,0,827466788,63.7296,1.5222,2.6413,4.9739,
600673.SH,东阳光科,2008-12-01,1.2491,1.2086,1.3191,1.2086,1.308,4142419,14304185,0.059,4.7198,3.4531,2.339,628723012.7,N/A,2937507097.4,177105074,0,827466788,66.7375,1.594,2.766,5.2087,
600673.SH,东阳光科,2008-12-02,1.308,1.2749,1.3707,1.2528,1.3302,7734683,27672447,0.0221,1.6901,3.5777,4.3673,639349317.14,N/A,2987155104.68,177105074,0,827466788,67.8655,1.621,2.8127,5.2967,
600673.SH,东阳光科,2008-12-03,1.3302,1.3486,1.4149,1.3302,1.4002,9814421,36816031,0.07,5.2632,3.7512,5.5416,672999281.2,N/A,3144373794.4,177105074,0,827466788,71.4373,1.7063,2.9608,5.5755,
600673.SH,东阳光科,2008-12-04,1.4002,1.4075,1.4812,1.3854,1.3928,11911539,46531552,-0.0074,-0.5263,3.9064,6.7257,669457179.72,N/A,3127824458.64,177105074,0,827466788,71.0614,1.6973,2.9452,5.5461,
600673.SH,东阳光科,2008-12-05,1.3928,1.3781,1.4554,1.367,1.4444,9273716,35615995,0.0516,3.7037,3.8405,5.2363,694251890.08,N/A,3243669808.96,177105074,0,827466788,73.6933,1.7602,3.0543,5.7516,
600673.SH,东阳光科,2008-12-08,1.4444,1.4628,1.5881,1.4628,1.5881,14275446,60070055,0.1437,9.949,4.2079,8.0604,763322868.94,N/A,3566381856.28,177105074,0,827466788,81.025,1.9353,3.3582,6.3238,
600673.SH,东阳光科,2008-12-09,1.5881,1.6507,1.6802,1.5549,1.5586,23410303,102721498,-0.0295,-1.8561,4.3879,13.2183,749154463.02,N/A,3500184513.24,177105074,0,827466788,79.521,1.8993,3.2958,6.2064,
600673.SH,东阳光科,2008-12-10,1.5586,1.5549,1.5918,1.4812,1.5733,11371706,47619586,0.0147,0.9456,4.1875,6.4209,756238665.98,N/A,3533283184.76,177105074,0,827466788,80.273,1.9173,3.327,6.2651,
600673.SH,东阳光科,2008-12-11,1.5733,1.5697,1.577,1.4886,1.4923,7578247,31618616,-0.0811,-5.1522,4.1723,4.279,717275549.7,N/A,3351240491.4,177105074,0,827466788,76.1372,1.8185,3.1556,5.9423,
600673.SH,东阳光科,2008-12-12,1.4923,1.4739,1.496,1.3854,1.4075,7139556,27664115,-0.0847,-5.679,3.8748,4.0313,676541382.68,N/A,3160923130.16,177105074,0,827466788,71.8133,1.7153,2.9764,5.6048,
600673.SH,东阳光科,2008-12-15,1.4075,1.4075,1.4075,1.4075,1.4075,N/A,N/A,0,0,N/A,N/A,676541382.68,N/A,3160923130.16,177105074,0,827466788,71.8133,1.7153,2.9764,5.6048,
600673.SH,东阳光科,2008-12-16,1.4075,1.4002,1.4591,1.3559,1.4554,4730444,18037505,0.0479,3.4031,3.8131,2.671,699565042.3,N/A,3268493812.6,177105074,0,827466788,74.2572,1.7736,3.0777,5.7956,
600673.SH,东阳光科,2008-12-17,1.4554,1.4775,1.5291,1.4665,1.4886,8092898,33001027,0.0332,2.2785,4.0778,4.5695,715504498.96,N/A,3342965823.52,177105074,0,827466788,75.9492,1.814,3.1478,5.9276,
600673.SH,东阳光科,2008-12-18,1.4886,1.4775,1.636,1.4039,1.636,21681877,92267944,0.1474,9.901,4.2555,12.2424,786346528.56,N/A,3673952538.72,177105074,0,827466788,83.4689,1.9936,3.4594,6.5145,
600673.SH,东阳光科,2008-12-19,1.636,1.6434,1.6434,1.5844,1.5918,22728442,99194195,-0.0442,-2.7027,4.3643,12.8333,765093919.68,N/A,3574656524.16,177105074,0,827466788,81.213,1.9398,3.3659,6.3384,
600673.SH,东阳光科,2008-12-22,1.5918,1.5586,1.5844,1.5107,1.5439,10079293,42249458,-0.0479,-3.0093,4.1917,5.6911,742070260.06,N/A,3467085841.72,177105074,0,827466788,78.7691,1.8814,3.2647,6.1477,
600673.SH,东阳光科,2008-12-23,1.5439,1.5476,1.5549,1.4039,1.4149,8319663,33509941,-0.129,-8.3532,4.0278,4.6976,680083484.16,N/A,3177472465.92,177105074,0,827466788,72.1893,1.7242,2.9919,5.6342,
600673.SH,东阳光科,2008-12-24,1.4149,1.4039,1.4075,1.2749,1.308,23264942,82951237,-0.1069,-7.5521,3.5655,9.9805,827523012.7,N/A,2937507097.4,233105074,0,827466788,66.7375,1.594,2.766,5.2087,
600673.SH,东阳光科,2008-12-25,1.308,1.2933,1.3191,1.2528,1.2933,11413131,39858553,-0.0147,-1.1268,3.4923,4.8961,818198809.74,N/A,2904408425.88,233105074,0,827466788,65.9856,1.5761,2.7348,5.15,
600673.SH,东阳光科,2008-12-26,1.2933,1.3007,1.3044,1.2307,1.2491,11626765,39602903,-0.0442,-3.4188,3.4062,4.9878,790226200.86,N/A,2805112411.32,233105074,0,827466788,63.7296,1.5222,2.6413,4.9739,
600673.SH,东阳光科,2008-12-29,1.2491,1.2491,1.2491,1.2491,1.2491,N/A,N/A,0,0,N/A,N/A,790226200.86,N/A,2805112411.32,233105074,0,827466788,63.7296,1.5222,2.6413,4.9739,
600673.SH,东阳光科,2008-12-30,1.2491,1.2344,1.3044,1.2344,1.2638,10051566,34475915,0.0147,1.1799,3.4299,4.312,799550403.82,N/A,2838211082.84,233105074,0,827466788,64.4816,1.5401,2.6725,5.0326,
600673.SH,东阳光科,2008-12-31,1.2638,1.2491,1.2712,1.1938,1.2012,8138812,26848865,-0.0626,-4.9563,3.2989,3.4915,759922541.24,N/A,2697541728.88,233105074,0,827466788,61.2857,1.4638,2.54,4.7832,
600673.SH,东阳光科,2009-01-05,1.2012,1.238,1.2638,1.2196,1.2565,9185128,31027522,0.0553,4.6012,3.378,3.9403,794888302.34,N/A,2821661747.08,233105074,0,827466788,23.7039,1.4872,1.1435,347.6966,
600673.SH,东阳光科,2009-01-06,1.2565,1.2417,1.3302,1.238,1.3265,13316782,46600639,0.07,5.5718,3.4994,5.7128,839178266.4,N/A,2978880436.8,233105074,0,827466788,25.0246,1.5701,1.2072,367.0697,
600673.SH,东阳光科,2009-01-07,1.3265,1.3265,1.3559,1.3044,1.3265,13572723,49104138,0,0,3.6179,5.8226,839178266.4,N/A,2978880436.8,233105074,0,827466788,25.0246,1.5701,1.2072,367.0697,
600673.SH,东阳光科,2009-01-08,1.3265,1.3044,1.3117,1.2712,1.2823,8801452,30777637,-0.0442,-3.3333,3.4969,3.7757,811205657.52,N/A,2879584422.24,233105074,0,827466788,24.1905,1.5177,1.1669,354.834,
600673.SH,东阳光科,2009-01-09,1.2823,1.2786,1.3449,1.2638,1.3228,7785018,27717992,0.0405,3.1609,3.5604,3.3397,836847215.66,N/A,2970605768.92,233105074,0,827466788,24.9551,1.5657,1.2038,366.05,
600673.SH,东阳光科,2009-01-12,1.3228,1.3817,1.4554,1.367,1.4554,15431568,59972673,0.1326,10.0279,3.8864,6.62,920765042.3,N/A,3268493812.6,233105074,0,827466788,27.4576,1.7227,1.3245,402.757,
600673.SH,东阳光科,2009-01-13,1.4554,1.496,1.5512,1.4444,1.4518,42866406,173175319,-0.0037,-0.2532,4.0399,18.3893,918433991.56,N/A,3260219144.72,233105074,0,827466788,27.388,1.7183,1.3212,401.7374,
600673.SH,东阳光科,2009-01-14,1.4518,1.4112,1.566,1.4039,1.5476,30022518,122550738,0.0958,6.599,4.082,12.8794,979041310.8,N/A,3475360509.6,233105074,0,827466788,29.1954,1.8317,1.4084,428.248,
600673.SH,东阳光科,2009-01-15,1.5476,1.507,1.5512,1.4923,1.5107,23567133,97163438,-0.0368,-2.381,4.1228,10.1101,955730803.4,N/A,3392613830.8,233105074,0,827466788,28.5002,1.7881,1.3748,418.0516,
600673.SH,东阳光科,2009-01-16,1.5107,1.5144,1.566,1.5033,1.5365,24922385,103787871,0.0258,1.7073,4.1644,10.6915,972048158.58,N/A,3450536505.96,233105074,0,827466788,28.9868,1.8186,1.3983,425.1891,
600673.SH,东阳光科,2009-01-19,1.5365,1.5512,1.5918,1.5033,1.5476,18781785,78884233,0.0111,0.7194,4.2,8.0572,979041310.8,N/A,3475360509.6,233105074,0,827466788,29.1954,1.8317,1.4084,428.248,
600673.SH,东阳光科,2009-01-20,1.5476,1.5365,1.5844,1.5181,1.5807,16596437,69949994,0.0332,2.1429,4.2148,6.9661,1022076095.04,N/A,3549832520.52,238246176,0,827466788,29.821,1.871,1.4386,437.4247,
600673.SH,东阳光科,2009-01-21,1.5807,1.5512,1.6507,1.5402,1.5991,26214564,113557343,0.0184,1.1655,4.3318,11.0031,1033988403.84,N/A,3591205859.92,238246176,0,827466788,30.1686,1.8928,1.4553,442.5229,
600673.SH,东阳光科,2009-01-22,1.5991,1.6139,1.6434,1.5697,1.6176,16372165,71178521,0.0184,1.1521,4.3475,6.872,1045900712.64,N/A,3632579199.32,238246176,0,827466788,30.5161,1.9146,1.4721,447.6211,
600673.SH,东阳光科,2009-01-23,1.6176,1.5991,1.6212,1.5586,1.5623,11381504,49107637,-0.0553,-3.4169,4.3147,4.7772,1010163786.24,N/A,3508459181.12,238246176,0,827466788,29.4734,1.8492,1.4218,432.3265,
600673.SH,东阳光科,2009-02-02,1.5623,1.5807,1.5918,1.5439,1.5918,10585883,45055283,0.0295,1.8868,4.2562,4.4433,1029223480.32,N/A,3574656524.16,238246176,0,827466788,30.0295,1.8841,1.4486,440.4836,
600673.SH,东阳光科,2009-02-03,1.5918,1.577,1.7244,1.5697,1.6618,22766369,102389537,0.07,4.3981,4.4974,9.5558,1074490253.76,N/A,3731875213.88,238246176,0,827466788,31.3503,1.9669,1.5123,459.8568,
600673.SH,东阳光科,2009-02-04,1.6618,1.6728,1.7134,1.6397,1.7097,23033752,104245169,0.0479,2.8825,4.5258,9.668,1105462256.64,N/A,3839445896.32,238246176,0,827466788,32.2539,2.0236,1.5559,473.1121,
600673.SH,东阳光科,2009-02-05,1.7097,1.7244,1.7539,1.6434,1.6655,23960826,110394765,-0.0442,-2.5862,4.6073,10.0572,1076872715.52,N/A,3740149881.76,238246176,0,827466788,31.4198,1.9713,1.5157,460.8764,
600673.SH,东阳光科,2009-02-06,1.6655,1.6765,1.7907,1.6655,1.7686,27029462,127753447,0.1032,6.1947,4.7265,11.3452,1143581644.8,N/A,3971840582.4,238246176,0,827466788,33.3661,2.0934,1.6096,489.4263,
600673.SH,东阳光科,2009-02-09,1.7686,1.8092,1.8939,1.8092,1.8902,32228400,161697981,0.1216,6.875,5.0173,13.5274,1222202882.88,N/A,4244904622.44,238246176,0,827466788,35.6601,2.2373,1.7202,523.0743,
600673.SH,东阳光科,2009-02-10,1.8902,1.9013,1.9934,1.8423,1.9897,30500321,159104562,0.0995,5.2632,5.2165,12.802,1286529350.4,N/A,4468320655.2,238246176,0,827466788,37.5369,2.3551,1.8108,550.6046,
600673.SH,东阳光科,2009-02-11,1.9897,1.9676,2.1887,1.916,2.1703,49297109,286134371,0.1805,9.0741,5.8043,20.6917,1403269976.64,N/A,4873779381.32,238246176,0,827466788,40.943,2.5688,1.9751,600.5668,
600673.SH,东阳光科,2009-02-12,2.1703,2.1371,2.1924,1.9934,2.1224,31742776,179840191,-0.0479,-2.2071,5.6655,13.3235,1372297973.76,N/A,4766208698.88,238246176,0,827466788,40.0394,2.5121,1.9315,587.3115,
600673.SH,东阳光科,2009-02-13,2.1224,2.1187,2.2476,2.1039,2.1813,29006091,171703607,0.059,2.7778,5.9196,12.1748,1410417361.92,N/A,4898603384.96,238246176,0,827466788,41.1516,2.5819,1.9851,603.6257,
600673.SH,东阳光科,2009-02-16,2.1813,2.196,2.2108,2.126,2.1887,25416657,149083992,0.0074,0.3378,5.8656,10.6682,1415182285.44,N/A,4915152720.72,238246176,0,827466788,41.2906,2.5906,1.9918,605.665,
600673.SH,东阳光科,2009-02-17,2.1887,2.1924,2.3029,2.0818,2.1518,28756987,171436147,-0.0368,-1.6835,5.9615,12.0703,1391357667.84,N/A,4832406041.92,238246176,0,827466788,40.5955,2.547,1.9583,595.4686,
600673.SH,东阳光科,2009-02-18,2.1518,2.0818,2.1592,1.9787,1.986,20554707,115608229,-0.1658,-7.7055,5.6244,8.6275,1284146888.64,N/A,4460045987.32,238246176,0,827466788,37.4674,2.3507,1.8074,549.5849,
600673.SH,东阳光科,2009-02-19,1.986,2.0229,2.0597,1.9529,2.056,17213420,93929257,0.07,3.525,5.4567,7.2251,1329413662.08,N/A,4617264677.04,238246176,0,827466788,38.7881,2.4336,1.8711,568.958,
600673.SH,东阳光科,2009-02-20,2.056,2.056,2.1297,2.0008,2.1187,14848433,83443835,0.0626,3.0466,5.6197,6.2324,1369915512,N/A,4757934031,238246176,0,827466788,39.9699,2.5077,1.9281,586.2919,
600673.SH,东阳光科,2009-02-23,2.1187,2.1224,2.196,2.1002,2.1629,16697480,98001743,0.0442,2.087,5.8693,7.0085,1398505053.12,N/A,4857230045.56,238246176,0,827466788,40.804,2.5601,1.9684,598.5275,
600673.SH,东阳光科,2009-02-24,2.1629,2.1371,2.1997,2.0192,2.0302,19443309,111428908,-0.1326,-6.1329,5.731,8.161,1312736429.76,N/A,4559342001.88,238246176,0,827466788,38.3015,2.4031,1.8477,561.8206,
600673.SH,东阳光科,2009-02-25,2.0302,2.0929,2.1187,1.9897,2.0818,15013786,84260961,0.0516,2.5408,5.6122,6.3018,1346090894.4,N/A,4675187352.2,238246176,0,827466788,39.2747,2.4641,1.8946,576.0955,
600673.SH,东阳光科,2009-02-26,2.0818,2.1039,2.1592,1.8755,1.9308,18389385,102554942,-0.1511,-7.2566,5.5769,7.7186,1248409962.24,N/A,4335925969.12,238246176,0,827466788,36.4247,2.2853,1.7571,534.2903,
600673.SH,东阳光科,2009-02-27,1.9308,1.9086,1.9086,1.7392,1.7392,14642401,70852559,-0.1916,-9.9237,4.8389,6.1459,1124521950.72,N/A,3905643239.36,238246176,0,827466788,32.81,2.0585,1.5827,481.2692,
600673.SH,东阳光科,2009-03-02,1.7392,1.6581,1.7981,1.6581,1.7686,8673732,41207366,0.0295,1.6949,4.7508,3.6407,1143581644.8,N/A,3971840582.4,238246176,0,827466788,33.3661,2.0934,1.6096,489.4263,
600673.SH,东阳光科,2009-03-03,1.7686,1.7392,1.7834,1.6986,1.7502,7300644,34511712,-0.0184,-1.0417,4.7272,3.0643,1131669336,N/A,3930467243,238246176,0,827466788,33.0186,2.0716,1.5928,484.3281,
600673.SH,东阳光科,2009-03-04,1.7502,1.7797,1.8976,1.7576,1.8865,13938240,70141827,0.1363,7.7895,5.0323,5.8504,1219820421.12,N/A,4236629954.56,238246176,0,827466788,35.5906,2.233,1.7169,522.0547,
600673.SH,东阳光科,2009-03-05,1.8865,1.9197,1.975,1.8644,1.9123,15243471,79630244,0.0258,1.3672,5.2239,6.3982,1236497653.44,N/A,4294552629.72,238246176,0,827466788,36.0771,2.2635,1.7403,529.1921,
600673.SH,东阳光科,2009-03-06,1.9123,1.8534,1.9197,1.8534,1.8865,7467890,38262757,-0.0258,-1.3487,5.1236,3.1345,1219820421.12,N/A,4236629954.56,238246176,0,827466788,35.5906,2.233,1.7169,522.0547,
600673.SH,东阳光科,2009-03-09,1.8865,1.8976,1.9308,1.7723,1.7834,9787994,49151336,-0.1032,-5.4688,5.0216,4.1084,1153111491.84,N/A,4004939253.92,238246176,0,827466788,33.6442,2.1108,1.623,493.5048,
600673.SH,东阳光科,2009-03-10,1.7834,1.7613,1.846,1.7318,1.8423,7699311,37680498,0.059,3.3058,4.894,3.2317,1191230880,N/A,4137333940,238246176,0,827466788,34.7564,2.1806,1.6766,509.819,
