代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600997.SH,开滦股份,2010-12-22,19.9683,20.0451,20.3137,19.5365,19.9587,28622192,597173791,-0.0096,-0.0481,20.864,3.9944,14904428364.8,N/A,25680512000,716559056,0,1234640000,31.2024,5.1437,2.3395,-38.0068,
600997.SH,开滦股份,2010-12-23,19.9587,19.882,20.2946,19.6708,19.9971,23263507,487088050,0.0384,0.1923,20.9379,3.2466,14933090727.04,N/A,25729897600,716559056,0,1234640000,31.2624,5.1536,2.344,-38.0799,
600997.SH,开滦股份,2010-12-24,19.9971,19.8628,19.9587,19.0855,19.3158,15796471,320215768,-0.6813,-3.4069,20.2713,2.2045,14424333797.28,N/A,24853303200,716559056,0,1234640000,30.1974,4.978,2.2642,-36.7825,
600997.SH,开滦股份,2010-12-27,19.3158,19.239,20.7264,19.239,19.5941,35424195,741297419,0.2783,1.4406,20.9263,4.9437,14632135923.52,N/A,25211348800,716559056,0,1234640000,30.6324,5.0498,2.2968,-37.3124,
600997.SH,开滦股份,2010-12-28,19.5941,19.287,19.5269,18.7113,18.9704,19181621,381933929,-0.6237,-3.1832,19.9115,2.6769,14166372537.12,N/A,24408832800,716559056,0,1234640000,29.6573,4.889,2.2237,-36.1247,
600997.SH,开滦股份,2010-12-29,18.9704,19.0567,19.1911,17.7997,18.2507,20075060,381689955,-0.7197,-3.7936,19.0131,2.8016,13628953245.12,N/A,23482852800,716559056,0,1234640000,28.5322,4.7035,2.1393,-34.7543,
600997.SH,开滦股份,2010-12-30,18.2507,18.3275,18.8073,17.9245,18.4618,13875087,266655400,0.2111,1.1567,19.2183,1.9363,13786596237.44,N/A,23754473600,716559056,0,1234640000,28.8622,4.758,2.1641,-35.1563,
600997.SH,开滦股份,2010-12-31,18.4618,18.6345,19.4789,18.529,19.3158,18623144,372145628,0.854,4.6258,19.983,2.599,14424333797.28,N/A,24853303200,716559056,0,1234640000,30.1974,4.978,2.2642,-36.7825,
600997.SH,开滦股份,2011-01-04,19.3158,20.0547,20.6496,19.8628,20.0931,39897305,843838178,0.7772,4.0238,21.1503,5.5679,15004746632.64,N/A,25853361600,716559056,0,1234640000,29.756,4.4829,1.706,61.391,
600997.SH,开滦股份,2011-01-05,20.0931,19.8052,21.59,19.6996,21.5708,57319471,1251396242,1.4777,7.3543,21.832,7.9993,16108247578.88,N/A,27754707200,716559056,0,1234640000,31.9443,4.8125,1.8315,65.9059,
600997.SH,开滦股份,2011-01-06,21.5708,21.3213,21.542,20.688,21.0718,31259961,685562237,-0.499,-2.3132,21.931,4.3625,15735636869.76,N/A,27112694400,716559056,0,1234640000,31.2054,4.7012,1.7891,64.3814,
600997.SH,开滦股份,2011-01-07,21.0718,21.0046,21.1965,20.3425,20.6208,26674787,575078906,-0.451,-2.1403,21.5589,3.7226,15398854113.44,N/A,26532413600,716559056,0,1234640000,30.5375,4.6006,1.7508,63.0035,
600997.SH,开滦股份,2011-01-10,20.6208,20.6304,21.2061,20.2274,20.5344,17800525,384872793,-0.0864,-0.4188,21.6214,2.4842,15334363798.4,N/A,26421296000,716559056,0,1234640000,30.4096,4.5813,1.7435,62.7396,
600997.SH,开滦股份,2011-01-11,20.5344,20.1602,20.6976,19.8148,20.2946,16227373,341809608,-0.2399,-1.1682,21.0638,2.2646,15155224034.4,N/A,26112636000,716559056,0,1234640000,30.0544,4.5278,1.7231,62.0067,
600997.SH,开滦股份,2011-01-12,20.2946,20.6304,20.7743,19.4885,19.882,17820482,372686448,-0.4126,-2.0331,20.9134,2.487,14847103640.32,N/A,25581740800,716559056,0,1234640000,29.4433,4.4358,1.6881,60.746,
600997.SH,开滦股份,2011-01-13,19.882,19.9779,20.2178,19.431,19.8724,11964641,247072031,-0.0096,-0.0483,20.6502,0.9691,25569394400,N/A,25569394400,1234640000,0,1234640000,29.4291,4.4336,1.6873,60.7167,
600997.SH,开滦股份,2011-01-14,19.8724,19.7572,19.8436,18.6249,18.7113,18732942,373274917,-1.1611,-5.8426,19.9261,1.5173,24075480000,N/A,24075480000,1234640000,0,1234640000,27.7097,4.1746,1.5887,57.1693,
600997.SH,开滦股份,2011-01-17,18.7113,18.5866,19.0471,17.6078,18.126,17898999,340938208,-0.5853,-3.1282,19.0479,1.4497,23322349600,N/A,23322349600,1234640000,0,1234640000,26.8429,4.044,1.539,55.3809,
600997.SH,开滦股份,2011-01-18,18.126,18.1356,18.2219,17.5598,18.0108,10590723,196742277,-0.1151,-0.6353,18.5769,0.8578,23174192800,N/A,23174192800,1234640000,0,1234640000,26.6724,4.0183,1.5292,55.0291,
600997.SH,开滦股份,2011-01-19,18.0108,18.03,18.7017,17.9437,18.6825,16391104,313358781,0.6717,3.7294,19.1176,1.3276,24038440800,N/A,24038440800,1234640000,0,1234640000,27.6671,4.1682,1.5863,57.0813,
600997.SH,开滦股份,2011-01-20,18.6825,18.7401,18.7401,17.7326,17.7517,12864864,241865584,-0.9308,-4.982,18.8005,1.042,22840840000,N/A,22840840000,1234640000,0,1234640000,26.2887,3.9605,1.5072,54.2375,
600997.SH,开滦股份,2011-01-21,17.7517,17.5598,18.1931,17.2816,17.7901,9642953,178936207,0.0384,0.2162,18.5562,0.781,22890225600,N/A,22890225600,1234640000,0,1234640000,26.3455,3.9691,1.5105,54.3548,
600997.SH,开滦股份,2011-01-24,17.7901,17.7997,17.8957,17.0705,17.0801,8392438,151949181,-0.7101,-3.9914,18.1055,0.6797,21976592000,N/A,21976592000,1234640000,0,1234640000,25.294,3.8106,1.4502,52.1853,
600997.SH,开滦股份,2011-01-25,17.0801,17.0513,17.2528,16.869,16.9937,9915315,176112202,-0.0864,-0.5056,17.7616,0.8031,21865474400,N/A,21865474400,1234640000,0,1234640000,25.1661,3.7914,1.4429,51.9214,
600997.SH,开滦股份,2011-01-26,16.9937,17.0801,17.4735,16.9841,17.3199,7476930,134926179,0.3262,1.9198,18.0457,0.6056,22285252000,N/A,22285252000,1234640000,0,1234640000,25.6492,3.8642,1.4706,52.9182,
600997.SH,开滦股份,2011-01-27,17.3199,17.128,18.4426,16.9841,18.0684,14052221,263582740,0.7485,4.3213,18.7574,1.1382,23248271200,N/A,23248271200,1234640000,0,1234640000,26.7576,4.0311,1.5341,55.205,
600997.SH,开滦股份,2011-01-28,18.0684,18.1356,18.2987,17.9437,18.1548,5735906,108302241,0.0864,0.478,18.8815,0.4646,23359388800,N/A,23359388800,1234640000,0,1234640000,26.8855,4.0504,1.5415,55.4689,
600997.SH,开滦股份,2011-01-31,18.1548,18.03,18.4234,18.03,18.3563,6051176,115182682,0.2015,1.1099,19.0348,0.4901,23618663200,N/A,23618663200,1234640000,0,1234640000,27.1839,4.0954,1.5586,56.0845,
600997.SH,开滦股份,2011-02-01,18.3563,18.433,18.9992,18.2891,18.481,9140634,177151959,0.1247,0.6796,19.3807,0.7403,23779166400,N/A,23779166400,1234640000,0,1234640000,27.3687,4.1232,1.5692,56.4657,
600997.SH,开滦股份,2011-02-09,18.481,18.2411,18.4042,17.0801,17.3199,14074605,257998453,-1.1611,-6.2825,18.3308,1.14,22285252000,N/A,22285252000,1234640000,0,1234640000,25.6492,3.8642,1.4706,52.9182,
600997.SH,开滦股份,2011-02-10,17.3199,17.3103,17.9437,17.0801,17.8957,12245130,222914911,0.5757,3.3241,18.2044,0.9918,23026036000,N/A,23026036000,1234640000,0,1234640000,26.5018,3.9926,1.5195,54.6773,
600997.SH,开滦股份,2011-02-11,17.8957,17.8477,18.0012,17.4639,17.6558,11022298,203890144,-0.2399,-1.3405,18.498,0.8928,22717376000,N/A,22717376000,1234640000,0,1234640000,26.1466,3.9391,1.4991,53.9443,
600997.SH,开滦股份,2011-02-14,17.6558,17.7997,18.7689,17.6846,18.6633,20282859,390991709,1.0075,5.7065,19.277,1.6428,24013748000,N/A,24013748000,1234640000,0,1234640000,27.6387,4.1639,1.5846,57.0227,
600997.SH,开滦股份,2011-02-15,18.6633,18.836,19.0759,18.5482,18.7785,18666019,366232691,0.1151,0.617,19.6203,1.5119,24161904800,N/A,24161904800,1234640000,0,1234640000,27.8092,4.1896,1.5944,57.3745,
600997.SH,开滦股份,2011-02-16,18.7785,18.6153,19.335,18.5674,19.2486,16581649,329443198,0.4702,2.5038,19.8679,1.343,24766878400,N/A,24766878400,1234640000,0,1234640000,28.5055,4.2945,1.6343,58.8111,
600997.SH,开滦股份,2011-02-17,19.2486,19.3734,19.3734,18.9032,19.0375,13885461,276090242,-0.2111,-1.0967,19.8834,1.1247,24495257600,N/A,24495257600,1234640000,0,1234640000,28.1928,4.2474,1.6164,58.1661,
600997.SH,开滦股份,2011-02-18,19.0375,18.9224,19.1623,18.5482,18.5578,11236473,220008451,-0.4798,-2.5202,19.5798,0.9101,23877937600,N/A,23877937600,1234640000,0,1234640000,27.4823,4.1403,1.5757,56.7002,
600997.SH,开滦股份,2011-02-21,18.5578,18.4618,19.1047,18.4042,19.0663,11025253,215937326,0.5086,2.7404,19.5857,0.893,24532296800,N/A,24532296800,1234640000,0,1234640000,28.2355,4.2538,1.6189,58.254,
600997.SH,开滦股份,2011-02-22,19.0663,19.239,19.6229,18.5866,18.7497,18493194,369440273,-0.3167,-1.6608,19.9771,1.4979,24124865600,N/A,24124865600,1234640000,0,1234640000,27.7665,4.1831,1.592,57.2866,
600997.SH,开滦股份,2011-02-23,18.7497,18.8552,18.9992,18.2699,18.5098,10444499,201786652,-0.2399,-1.2794,19.3199,0.846,23816205600,N/A,23816205600,1234640000,0,1234640000,27.4113,4.1296,1.5716,56.5536,
600997.SH,开滦股份,2011-02-24,18.5098,18.6153,19.1911,18.5002,18.9608,12096381,237927808,0.451,2.4365,19.6693,0.9797,24396486400,N/A,24396486400,1234640000,0,1234640000,28.0792,4.2302,1.6099,57.9315,
600997.SH,开滦股份,2011-02-25,18.9608,19.0471,19.0471,18.5194,18.7113,8130723,158296312,-0.2495,-1.3158,19.4689,0.6586,24075480000,N/A,24075480000,1234640000,0,1234640000,27.7097,4.1746,1.5887,57.1693,
600997.SH,开滦股份,2011-02-28,18.7113,18.7977,19.239,18.529,19.2007,11864490,234725825,0.4894,2.6154,19.7839,0.961,24705146400,N/A,24705146400,1234640000,0,1234640000,28.4344,4.2838,1.6303,58.6645,
600997.SH,开滦股份,2011-03-01,19.2007,19.1911,19.5653,19.0279,19.4022,15668777,315664287,0.2015,1.0495,20.1461,1.2691,24964420800,N/A,24964420800,1234640000,0,1234640000,28.7328,4.3287,1.6474,59.2801,
600997.SH,开滦股份,2011-03-02,19.4022,19.4118,19.4214,18.7113,19.1623,10587598,210731733,-0.2399,-1.2364,19.9036,0.8575,24655760800,N/A,24655760800,1234640000,0,1234640000,28.3776,4.2752,1.627,58.5472,
600997.SH,开滦股份,2011-03-03,19.1623,19.3062,19.4022,18.3275,18.4618,12625455,247674023,-0.7005,-3.6555,19.617,1.0226,23754473600,N/A,23754473600,1234640000,0,1234640000,27.3402,4.1189,1.5675,56.407,
600997.SH,开滦股份,2011-03-04,18.4618,18.6057,19.0759,18.4234,18.9608,9826260,192573943,0.499,2.7027,19.5979,0.7959,24396486400,N/A,24396486400,1234640000,0,1234640000,28.0792,4.2302,1.6099,57.9315,
600997.SH,开滦股份,2011-03-07,18.9608,19.0951,20.5632,19.0951,20.285,41805967,866569192,1.3242,6.9838,20.7284,3.3861,26100289600,N/A,26100289600,1234640000,0,1234640000,30.0402,4.5257,1.7223,61.9774,
600997.SH,开滦股份,2011-03-08,20.285,20.2466,20.2466,19.6229,19.9107,20698582,429028234,-0.3742,-1.8448,20.7274,1.6765,25618780000,N/A,25618780000,1234640000,0,1234640000,29.486,4.4422,1.6906,60.834,
600997.SH,开滦股份,2011-03-09,19.9107,19.9107,20.0547,19.383,19.786,16405231,336119778,-0.1247,-0.6265,20.4886,1.3287,25458276800,N/A,25458276800,1234640000,0,1234640000,29.3012,4.4143,1.68,60.4529,
600997.SH,开滦股份,2011-03-10,19.786,19.6708,19.6708,19.1527,19.1911,14468646,291413638,-0.5949,-3.0068,20.141,1.1719,24692800000,N/A,24692800000,1234640000,0,1234640000,28.4202,4.2816,1.6295,58.6352,
600997.SH,开滦股份,2011-03-11,19.1911,19.0088,19.5653,18.98,19.0471,10058355,201922669,-0.1439,-0.75,20.0751,0.8147,24507604000,N/A,24507604000,1234640000,0,1234640000,28.2071,4.2495,1.6172,58.1954,
600997.SH,开滦股份,2011-03-14,19.0471,18.98,19.239,18.7209,19.1047,8884162,175707444,0.0576,0.3023,19.7776,0.7196,24581682400,N/A,24581682400,1234640000,0,1234640000,28.2923,4.2623,1.6221,58.3713,
600997.SH,开滦股份,2011-03-15,19.1047,19.0951,19.0951,18.2123,18.4138,15784230,303081041,-0.6909,-3.6163,19.2015,1.2784,23692741600,N/A,23692741600,1234640000,0,1234640000,27.2692,4.1082,1.5635,56.2604,
600997.SH,开滦股份,2011-03-16,18.4138,18.5674,18.8744,18.4042,18.7401,9985205,194131726,0.3262,1.7718,19.4419,0.8088,24112519200,N/A,24112519200,1234640000,0,1234640000,27.7523,4.181,1.5912,57.2572,
600997.SH,开滦股份,2011-03-17,18.7401,18.4714,19.1719,18.3371,18.6153,11191165,219230352,-0.1247,-0.6656,19.5896,0.9064,23952016000,N/A,23952016000,1234640000,0,1234640000,27.5676,4.1532,1.5806,56.8761,
600997.SH,开滦股份,2011-03-18,18.6153,18.9992,19.1527,18.6633,18.7881,9855575,194352836,0.1727,0.9278,19.7201,0.7983,24174251200,N/A,24174251200,1234640000,0,1234640000,27.8234,4.1917,1.5952,57.4038,
600997.SH,开滦股份,2011-03-21,18.7881,18.7881,19.1143,18.5194,18.7305,10987798,215422909,-0.0576,-0.3064,19.6056,0.89,24100172800,N/A,24100172800,1234640000,0,1234640000,27.7381,4.1789,1.5903,57.2279,
600997.SH,开滦股份,2011-03-22,18.7305,18.8264,18.9032,18.4522,18.7497,6385864,124456967,0.0192,0.1025,19.4894,0.5172,24124865600,N/A,24124865600,1234640000,0,1234640000,27.7665,4.1831,1.592,57.2866,
600997.SH,开滦股份,2011-03-23,18.7497,18.9128,19.3062,18.8264,19.1143,13337600,265650377,0.3646,1.9447,19.9174,1.0803,24594028800,N/A,24594028800,1234640000,0,1234640000,28.3065,4.2645,1.6229,58.4006,
600997.SH,开滦股份,2011-03-24,19.1143,19.3062,19.4981,18.9992,19.0375,8528014,170631448,-0.0768,-0.4016,20.0083,0.6907,24495257600,N/A,24495257600,1234640000,0,1234640000,28.1928,4.2474,1.6164,58.1661,
600997.SH,开滦股份,2011-03-25,19.0375,19.1047,19.5749,18.9416,19.4214,18018547,363515871,0.3838,2.0161,20.1745,1.4594,24989113600,N/A,24989113600,1234640000,0,1234640000,28.7613,4.333,1.649,59.3388,
600997.SH,开滦股份,2011-03-28,19.4214,19.5173,20.1506,19.383,19.5077,21485031,443352868,0.0864,0.4447,20.6354,1.7402,25100231200,N/A,25100231200,1234640000,0,1234640000,28.8891,4.3523,1.6563,59.6026,
600997.SH,开滦股份,2011-03-29,19.5077,19.5653,19.8052,19.1911,19.2486,13177559,267589965,-0.2591,-1.3281,20.3065,1.0673,24766878400,N/A,24766878400,1234640000,0,1234640000,28.5055,4.2945,1.6343,58.8111,
600997.SH,开滦股份,2011-03-30,19.2486,19.0951,19.2007,18.7113,18.8648,12024625,237314621,-0.3838,-1.994,19.7357,0.9739,24273022400,N/A,24273022400,1234640000,0,1234640000,27.9371,4.2088,1.6017,57.6384,
600997.SH,开滦股份,2011-03-31,18.8648,18.8744,18.9896,18.5098,18.5961,8585104,167544535,-0.2687,-1.4242,19.5157,0.6954,23927323200,N/A,23927323200,1234640000,0,1234640000,27.5392,4.1489,1.5789,56.8175,
600997.SH,开滦股份,2011-04-01,18.5961,18.7401,19.1239,18.577,19.0567,10607523,208665691,0.4606,2.4768,19.6715,0.8592,24519950400,N/A,24519950400,1234640000,0,1234640000,28.2213,4.2516,1.618,58.2247,
600997.SH,开滦股份,2011-04-06,19.0567,18.9224,19.7092,18.6441,19.5557,30787513,618258036,0.499,2.6183,20.0815,2.4936,25161963200,N/A,25161963200,1234640000,0,1234640000,28.9602,4.363,1.6604,59.7492,
600997.SH,开滦股份,2011-04-07,19.5557,19.6133,19.6421,19.2582,19.4885,12581943,254979316,-0.0672,-0.3435,20.2655,1.0191,25075538400,N/A,25075538400,1234640000,0,1234640000,28.8607,4.348,1.6547,59.544,
600997.SH,开滦股份,2011-04-08,19.4885,19.4981,19.8148,19.383,19.5653,11516829,235328346,0.0768,0.3939,20.4334,0.9328,25174309600,N/A,25174309600,1234640000,0,1234640000,28.9744,4.3651,1.6612,59.7785,
600997.SH,开滦股份,2011-04-11,19.5653,19.7476,20.1026,19.5845,19.6229,23617069,489914240,0.0576,0.2943,20.7441,1.9129,25248388000,N/A,25248388000,1234640000,0,1234640000,29.0597,4.378,1.6661,59.9545,
600997.SH,开滦股份,2011-04-12,19.6229,19.5461,19.8148,19.4118,19.5749,11435282,233727773,-0.048,-0.2445,20.4392,0.9262,25186656000,N/A,25186656000,1234640000,0,1234640000,28.9886,4.3672,1.662,59.8079,
600997.SH,开滦股份,2011-04-13,19.5749,19.5077,20.3425,19.0951,20.189,24166496,500673479,0.6141,3.1373,20.7177,1.9574,25976825600,N/A,25976825600,1234640000,0,1234640000,29.8981,4.5043,1.7142,61.6842,
600997.SH,开滦股份,2011-04-14,20.189,20.189,20.3905,19.9107,19.9395,17662635,371844352,-0.2495,-1.2357,21.0526,1.4306,25655819200,N/A,25655819200,1234640000,0,1234640000,29.5286,4.4486,1.693,60.9219,
600997.SH,开滦股份,2011-04-15,19.9395,19.9683,20.2946,19.4981,19.6804,11977267,247394011,-0.2591,-1.2993,20.6553,0.9701,25322466400,N/A,25322466400,1234640000,0,1234640000,29.1449,4.3908,1.671,60.1304,
600997.SH,开滦股份,2011-04-18,19.6804,19.5941,19.9011,19.383,19.6325,10118100,206772829,-0.048,-0.2438,20.4359,0.8195,25260734400,N/A,25260734400,1234640000,0,1234640000,29.0739,4.3801,1.6669,59.9838,
600997.SH,开滦股份,2011-04-19,19.6325,19.431,19.431,18.9032,18.9128,11496387,228962191,-0.7197,-3.6657,19.916,0.9312,24334754400,N/A,24334754400,1234640000,0,1234640000,28.0081,4.2195,1.6058,57.785,
600997.SH,开滦股份,2011-04-20,18.9128,18.9128,18.9128,18.9128,18.9128,N/A,N/A,0,0,N/A,N/A,24334754400,N/A,24334754400,1234640000,0,1234640000,28.0081,4.2195,1.6058,57.785,
600997.SH,开滦股份,2011-04-21,18.9128,19.2774,19.4214,18.98,19.2582,8340254,167010435,0.3454,1.8265,20.0246,0.6755,24779224800,N/A,24779224800,1234640000,0,1234640000,28.5197,4.2966,1.6352,58.8404,
600997.SH,开滦股份,2011-04-22,19.2582,19.287,19.287,18.9032,18.9896,6626974,131133881,-0.2687,-1.3951,19.7879,0.5368,24433525600,N/A,24433525600,1234640000,0,1234640000,28.1218,4.2367,1.6123,58.0195,
600997.SH,开滦股份,2011-04-25,18.9896,19.0663,19.0759,17.9916,18.0108,15262722,290387846,-0.9787,-5.1541,19.026,1.2362,23174192800,N/A,23174192800,1234640000,0,1234640000,26.6724,4.0183,1.5292,55.0291,
600997.SH,开滦股份,2011-04-26,18.0108,17.8957,18.1548,17.5502,17.627,10519414,194845519,-0.3838,-2.1311,18.5225,0.852,22680336800,N/A,22680336800,1234640000,0,1234640000,26.104,3.9327,1.4967,53.8564,
600997.SH,开滦股份,2011-04-27,17.627,17.723,17.9341,17.2912,17.4159,7305268,134138847,-0.2111,-1.1976,18.3619,0.5917,22408716000,N/A,22408716000,1234640000,0,1234640000,25.7913,3.8856,1.4787,53.2114,
600997.SH,开滦股份,2011-04-28,17.4159,17.6078,17.7517,17.128,17.1952,10581182,191486488,-0.2207,-1.2672,18.0969,0.857,22124748800,N/A,22124748800,1234640000,0,1234640000,25.4645,3.8363,1.46,52.5371,
600997.SH,开滦股份,2011-04-29,17.1952,17.3008,17.6846,17.2048,17.627,6194031,112572608,0.4318,2.5112,18.1744,0.5017,22680336800,N/A,22680336800,1234640000,0,1234640000,26.104,3.9327,1.4967,53.8564,
600997.SH,开滦股份,2011-05-03,17.627,17.6462,17.6462,17.224,17.5214,8368236,151443704,-0.1056,-0.5988,18.0974,0.6778,22544526400,N/A,22544526400,1234640000,0,1234640000,25.9476,3.9091,1.4877,53.5339,
600997.SH,开滦股份,2011-05-04,17.5214,17.3487,17.3583,16.3892,16.5523,13895185,243303960,-0.9691,-5.5312,17.5099,1.1254,21297540000,N/A,21297540000,1234640000,0,1234640000,24.5124,3.6929,1.4054,50.5728,
600997.SH,开滦股份,2011-05-05,16.5523,16.5043,16.5907,16.2644,16.5043,6901572,118137688,-0.048,-0.2899,17.1175,0.559,21235808000,N/A,21235808000,1234640000,0,1234640000,24.4414,3.6822,1.4013,50.4262,
600997.SH,开滦股份,2011-05-06,16.5043,16.2069,16.6962,15.919,16.6674,9237271,155698735,0.1631,0.9884,16.8555,0.7482,21445696800,N/A,21445696800,1234640000,0,1234640000,24.683,3.7186,1.4152,50.9246,
600997.SH,开滦股份,2011-05-09,16.6674,16.5811,16.7634,16.3604,16.4659,6185070,106825846,-0.2015,-1.209,17.2716,0.501,21186422400,N/A,21186422400,1234640000,0,1234640000,24.3845,3.6736,1.3981,50.309,
600997.SH,开滦股份,2011-05-10,16.4659,16.6579,16.869,16.6003,16.7826,6991557,121879986,0.3167,1.9231,17.4325,0.5663,21593853600,N/A,21593853600,1234640000,0,1234640000,24.8535,3.7443,1.425,51.2764,
600997.SH,开滦股份,2011-05-11,16.7826,16.869,16.9361,16.5043,16.5235,5353103,92850448,-0.2591,-1.5437,17.3452,0.4336,21260500800,N/A,21260500800,1234640000,0,1234640000,24.4698,3.6865,1.403,50.4849,
600997.SH,开滦股份,2011-05-12,16.5235,16.2644,16.3796,16.0533,16.0917,8234647,138859474,-0.4318,-2.6132,16.8628,0.667,20704912800,N/A,20704912800,1234640000,0,1234640000,23.8303,3.5901,1.3663,49.1656,
600997.SH,开滦股份,2011-05-13,16.0917,16.1589,16.5619,16.1205,16.5619,8352737,141997336,0.4702,2.9219,17.0001,0.6765,21309886400,N/A,21309886400,1234640000,0,1234640000,24.5266,3.695,1.4062,50.6021,
600997.SH,开滦股份,2011-05-16,16.5619,16.5235,16.677,16.2836,16.37,6024888,103376032,-0.1919,-1.1587,17.1582,0.488,21062958400,N/A,21062958400,1234640000,0,1234640000,24.2424,3.6522,1.3899,50.0158,
600997.SH,开滦股份,2011-05-17,16.37,16.3796,17.3679,16.2165,16.821,9532351,167556223,0.451,2.755,17.5776,0.7721,21643239200,N/A,21643239200,1234640000,0,1234640000,24.9103,3.7528,1.4282,51.3937,
600997.SH,开滦股份,2011-05-18,16.821,16.7922,17.0609,16.6003,16.8498,6245866,109466391,0.0288,0.1711,17.5262,0.5059,21680278400,N/A,21680278400,1234640000,0,1234640000,24.9529,3.7593,1.4307,51.4817,
600997.SH,开滦股份,2011-05-19,16.8498,17.0033,17.0129,16.5523,16.6003,5163948,90041665,-0.2495,-1.4806,17.4366,0.4183,21359272000,N/A,21359272000,1234640000,0,1234640000,24.5835,3.7036,1.4095,50.7194,
600997.SH,开滦股份,2011-05-20,16.6003,16.6003,16.7346,16.4947,16.6003,2715862,46918955,0,0,17.2759,0.22,21359272000,N/A,21359272000,1234640000,0,1234640000,24.5835,3.7036,1.4095,50.7194,
600997.SH,开滦股份,2011-05-23,16.6003,16.4755,16.5907,16.1013,16.1205,4511396,76679720,-0.4798,-2.8902,16.9969,0.3654,20741952000,N/A,20741952000,1234640000,0,1234640000,23.873,3.5966,1.3687,49.2535,
600997.SH,开滦股份,2011-05-24,16.1205,16.0245,16.274,16.0054,16.1877,4520649,76011609,0.0672,0.4167,16.8143,0.3662,20828376800,N/A,20828376800,1234640000,0,1234640000,23.9724,3.6115,1.3744,49.4588,
600997.SH,开滦股份,2011-05-25,16.1877,16.1493,16.3988,16.0437,16.1109,3372532,57084316,-0.0768,-0.4742,16.9262,0.2732,20729605600,N/A,20729605600,1234640000,0,1234640000,23.8588,3.5944,1.3679,49.2242,
600997.SH,开滦股份,2011-05-26,16.1109,16.3619,16.4005,16.0337,16.0433,2219714,37274267,-0.0676,-0.4194,16.7924,0.1798,20519716800,N/A,20519716800,1234640000,0,1234640000,23.6172,3.558,1.3541,48.7258,
600997.SH,开滦股份,2011-05-27,16.0433,16.0433,16.526,15.9565,16.1688,5654813,95057429,0.1255,0.7822,16.81,0.458,20680220000,N/A,20680220000,1234640000,0,1234640000,23.8019,3.5859,1.3647,49.1069,
600997.SH,开滦股份,2011-05-30,16.1688,16.0723,16.2943,15.8117,15.8406,3755404,62538175,-0.3282,-2.0299,16.6528,0.3042,20260442400,N/A,20260442400,1234640000,0,1234640000,23.3188,3.5131,1.337,48.1101,
600997.SH,开滦股份,2011-05-31,15.8406,15.7827,16.3812,15.7827,16.2847,3393560,56437871,0.444,2.8032,16.6309,0.2749,20828376800,N/A,20828376800,1234640000,0,1234640000,23.9724,3.6115,1.3744,49.4588,
