代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601137.SH,博威合金,2014-05-30,8.1354,8.0616,8.1354,8.0518,8.0862,800749,13157126,-0.0492,-0.6042,16.431,0.3724,3536750000,N/A,3536750000,215000000,0,215000000,42.0903,1.8084,1.4523,-17.2519,
601137.SH,博威合金,2014-06-03,8.0862,8.0862,8.1698,8.0616,8.1059,1161851,19180432,0.0197,0.2432,16.5085,0.5404,3545350000,N/A,3545350000,215000000,0,215000000,42.1926,1.8128,1.4558,-17.2938,
601137.SH,博威合金,2014-06-04,8.1059,8.096,8.1108,7.9142,7.9633,1088286,17732722,-0.1426,-1.7586,16.2942,0.5062,3483000000,N/A,3483000000,215000000,0,215000000,41.4506,1.7809,1.4302,-16.9897,
601137.SH,博威合金,2014-06-05,7.9633,7.9731,8.0616,7.9682,8.0076,1238234,20177046,0.0442,0.5556,16.295,0.5759,3502350000,N/A,3502350000,215000000,0,215000000,41.6809,1.7908,1.4382,-17.0841,
601137.SH,博威合金,2014-06-06,8.0076,8.0125,8.1059,7.9781,8.1009,1821765,29760125,0.0934,1.1664,16.3359,0.8473,3543200000,N/A,3543200000,215000000,0,215000000,42.1671,1.8117,1.455,-17.2833,
601137.SH,博威合金,2014-06-09,8.1009,8.0764,8.1845,7.9682,8.0567,1706378,27935378,-0.0442,-0.5461,16.3712,0.7937,3523850000,N/A,3523850000,215000000,0,215000000,41.9368,1.8018,1.447,-17.189,
601137.SH,博威合金,2014-06-10,8.0567,8.0469,8.1943,7.9731,8.1501,2256627,37117791,0.0934,1.1592,16.4484,1.0496,3564700000,N/A,3564700000,215000000,0,215000000,42.4229,1.8227,1.4638,-17.3882,
601137.SH,博威合金,2014-06-11,8.1501,8.1501,8.2681,8.0911,8.2484,2548567,42460219,0.0983,1.2063,16.6604,1.1854,3607700000,N/A,3607700000,215000000,0,215000000,42.9347,1.8446,1.4814,-17.598,
601137.SH,博威合金,2014-06-12,8.2484,8.2681,8.2681,8.1108,8.2042,1606053,26752780,-0.0442,-0.5364,16.6575,0.747,3588350000,N/A,3588350000,215000000,0,215000000,42.7044,1.8348,1.4735,-17.5036,
601137.SH,博威合金,2014-06-13,8.2042,8.1894,8.4057,8.1599,8.3418,4824107,81457506,0.1376,1.6777,16.8855,2.2438,3648550000,N/A,3648550000,215000000,0,215000000,43.4208,1.8655,1.4982,-17.7972,
601137.SH,博威合金,2014-06-16,8.3418,8.3516,8.5089,8.2681,8.4106,4937457,84449464,0.0688,0.825,17.1038,2.2965,3678650000,N/A,3678650000,215000000,0,215000000,43.779,1.8809,1.5106,-17.9441,
601137.SH,博威合金,2014-06-17,8.4106,8.2966,8.4205,8.1726,8.1825,2510301,41760768,-0.2281,-2.7123,16.6358,1.1676,3547500000,N/A,3547500000,215000000,0,215000000,42.2182,1.8139,1.4567,-17.3043,
601137.SH,博威合金,2014-06-18,8.1825,8.1726,8.2321,7.9594,8.0536,1834116,29832058,-0.1289,-1.5758,16.2651,0.8531,3491600000,N/A,3491600000,215000000,0,215000000,41.553,1.7853,1.4338,-17.0316,
601137.SH,博威合金,2014-06-19,8.0536,8.0437,8.1825,7.9841,8.0585,1800349,29256221,0.005,0.0616,16.2503,0.8374,3493750000,N/A,3493750000,215000000,0,215000000,41.5786,1.7864,1.4347,-17.0421,
601137.SH,博威合金,2014-06-20,8.0585,8.0486,8.123,8.0387,8.0883,1815726,29567245,0.0298,0.3692,16.284,0.8445,3506650000,N/A,3506650000,215000000,0,215000000,41.7321,1.793,1.44,-17.1051,
601137.SH,博威合金,2014-06-23,8.0883,8.0883,8.2817,8.0337,8.1329,1804929,29464892,0.0446,0.5518,16.3247,0.8395,3526000000,N/A,3526000000,215000000,0,215000000,41.9624,1.8029,1.4479,-17.1994,
601137.SH,博威合金,2014-06-24,8.1329,8.1676,8.2073,8.0486,8.1032,1305065,21336794,-0.0298,-0.3659,16.3492,0.607,3513100000,N/A,3513100000,215000000,0,215000000,41.8088,1.7963,1.4426,-17.1365,
601137.SH,博威合金,2014-06-25,8.1032,8.1032,8.1776,8.0585,8.1081,1601210,26135597,0.005,0.0612,16.3224,0.7447,3515250000,N/A,3515250000,215000000,0,215000000,41.8344,1.7974,1.4435,-17.147,
601137.SH,博威合金,2014-06-26,8.1081,8.1032,8.2569,8.0833,8.1776,2188577,35914648,0.0694,0.8563,16.41,1.0179,3545350000,N/A,3545350000,215000000,0,215000000,42.1926,1.8128,1.4558,-17.2938,
601137.SH,博威合金,2014-06-27,8.1776,8.1577,8.3809,8.123,8.2966,3591674,59649295,0.119,1.4554,16.6077,1.6705,3596950000,N/A,3596950000,215000000,0,215000000,42.8067,1.8391,1.477,-17.5455,
601137.SH,博威合金,2014-06-30,8.2966,8.3809,8.5296,8.1974,8.3015,2018425,33662790,0.005,0.0598,16.6778,0.9388,3599100000,N/A,3599100000,215000000,0,215000000,42.8323,1.8402,1.4779,-17.556,
601137.SH,博威合金,2014-07-01,8.3015,8.2619,8.4205,8.2569,8.3858,2773516,46635194,0.0843,1.0155,16.8145,1.29,3635650000,N/A,3635650000,215000000,0,215000000,43.2673,1.8589,1.4929,-17.7343,
601137.SH,博威合金,2014-07-02,8.3858,8.3858,8.5544,8.2172,8.3908,2826395,47561129,0.005,0.0591,16.8275,1.3146,3637800000,N/A,3637800000,215000000,0,215000000,43.2929,1.86,1.4938,-17.7448,
601137.SH,博威合金,2014-07-03,8.3908,8.5743,8.8222,8.3908,8.4801,3653577,62865534,0.0893,1.0638,17.2066,1.6993,3676500000,N/A,3676500000,215000000,0,215000000,43.7534,1.8798,1.5097,-17.9336,
601137.SH,博威合金,2014-07-04,8.4801,8.371,8.5495,8.3561,8.5049,2771766,47273682,0.0248,0.2924,17.0554,1.2892,3687250000,N/A,3687250000,215000000,0,215000000,43.8814,1.8853,1.5141,-17.986,
601137.SH,博威合金,2014-07-07,8.5049,8.4553,8.5296,8.371,8.4999,2577739,43912701,-0.005,-0.0583,17.0354,1.1989,3685100000,N/A,3685100000,215000000,0,215000000,43.8558,1.8842,1.5132,-17.9755,
601137.SH,博威合金,2014-07-08,8.4999,8.4999,8.4999,8.3015,8.371,2168085,36658915,-0.1289,-1.5169,16.9084,1.0084,3629200000,N/A,3629200000,215000000,0,215000000,43.1905,1.8556,1.4903,-17.7028,
601137.SH,博威合金,2014-07-09,8.371,8.366,8.3809,8.1478,8.1528,1761094,29342320,-0.2182,-2.6066,16.6614,0.8191,3534600000,N/A,3534600000,215000000,0,215000000,42.0647,1.8073,1.4514,-17.2414,
601137.SH,博威合金,2014-07-10,8.1528,8.1627,8.3958,8.1428,8.3313,1989029,33331748,0.1785,2.1898,16.7578,0.9251,3612000000,N/A,3612000000,215000000,0,215000000,42.9858,1.8468,1.4832,-17.6189,
601137.SH,博威合金,2014-07-11,8.3313,8.3164,8.3809,8.2817,8.3065,1030152,17285752,-0.0248,-0.2976,16.7798,0.4791,3601250000,N/A,3601250000,215000000,0,215000000,42.8579,1.8413,1.4788,-17.5665,
601137.SH,博威合金,2014-07-14,8.3065,8.3114,8.609,8.3114,8.5792,4864838,83468472,0.2728,3.2836,17.1575,2.2627,3719500000,N/A,3719500000,215000000,0,215000000,44.2652,1.9018,1.5274,-18.1433,
601137.SH,博威合金,2014-07-15,8.5792,8.5693,8.5743,8.4205,8.4701,2004082,34226300,-0.1091,-1.2717,17.0783,0.9321,3672200000,N/A,3672200000,215000000,0,215000000,43.7023,1.8776,1.5079,-17.9126,
601137.SH,博威合金,2014-07-16,8.4701,8.4156,8.485,8.2519,8.3015,1685733,28385742,-0.1686,-1.9906,16.8388,0.7841,3599100000,N/A,3599100000,215000000,0,215000000,42.8323,1.8402,1.4779,-17.556,
601137.SH,博威合金,2014-07-17,8.3015,8.2916,8.3313,8.2123,8.2668,1026501,17103353,-0.0347,-0.4182,16.6618,0.4774,3584050000,N/A,3584050000,215000000,0,215000000,42.6532,1.8326,1.4717,-17.4826,
601137.SH,博威合金,2014-07-18,8.2668,8.2619,8.3412,8.2619,8.2817,960521,16058192,0.0149,0.18,16.7182,0.4468,3590500000,N/A,3590500000,215000000,0,215000000,42.73,1.8359,1.4744,-17.5141,
601137.SH,博威合金,2014-07-21,8.2817,8.2916,8.3065,8.0585,8.123,1377310,22662072,-0.1587,-1.9162,16.4539,0.6406,3521700000,N/A,3521700000,215000000,0,215000000,41.9112,1.8007,1.4461,-17.1785,
601137.SH,博威合金,2014-07-22,8.123,8.1131,8.2371,8.1081,8.2023,1491579,24633176,0.0793,0.9768,16.5148,0.6938,3556100000,N/A,3556100000,215000000,0,215000000,42.3206,1.8183,1.4603,-17.3463,
601137.SH,博威合金,2014-07-23,8.2023,8.1875,8.2718,8.128,8.2321,1843600,30528754,0.0298,0.3628,16.5593,0.8575,3569000000,N/A,3569000000,215000000,0,215000000,42.4741,1.8249,1.4656,-17.4092,
601137.SH,博威合金,2014-07-24,8.2321,8.2222,8.2569,8.1478,8.1825,1412898,23345618,-0.0496,-0.6024,16.5232,0.6572,3547500000,N/A,3547500000,215000000,0,215000000,42.2182,1.8139,1.4567,-17.3043,
601137.SH,博威合金,2014-07-25,8.1825,8.1825,8.2916,8.1676,8.2718,2387438,39675012,0.0893,1.0909,16.6182,1.1104,3586200000,N/A,3586200000,215000000,0,215000000,42.6788,1.8337,1.4726,-17.4931,
601137.SH,博威合金,2014-07-28,8.2718,8.247,8.4255,8.2321,8.3958,3388796,56993402,0.124,1.4988,16.8182,1.5762,3639950000,N/A,3639950000,215000000,0,215000000,43.3185,1.8611,1.4947,-17.7553,
601137.SH,博威合金,2014-07-29,8.3958,8.4057,8.4602,8.2916,8.3908,2197829,37122258,-0.005,-0.0591,16.8904,1.0222,3637800000,N/A,3637800000,215000000,0,215000000,43.2929,1.86,1.4938,-17.7448,
601137.SH,博威合金,2014-07-30,8.3908,8.4255,8.4255,8.2718,8.3164,1536149,25777688,-0.0744,-0.8865,16.7807,0.7145,3605550000,N/A,3605550000,215000000,0,215000000,42.9091,1.8435,1.4806,-17.5875,
601137.SH,博威合金,2014-07-31,8.3164,8.3313,8.4701,8.2966,8.4453,1752080,29629243,0.1289,1.5504,16.9109,0.8149,3661450000,N/A,3661450000,215000000,0,215000000,43.5743,1.8721,1.5035,-17.8602,
601137.SH,博威合金,2014-08-01,8.4453,8.4404,8.4404,8.242,8.2519,1574820,26508490,-0.1934,-2.2901,16.8327,0.7325,3577600000,N/A,3577600000,215000000,0,215000000,42.5764,1.8293,1.4691,-17.4511,
601137.SH,博威合金,2014-08-04,8.2519,8.2371,8.3759,8.2321,8.361,1286885,21553860,0.1091,1.3221,16.7489,0.5986,3624900000,N/A,3624900000,215000000,0,215000000,43.1394,1.8534,1.4885,-17.6819,
601137.SH,博威合金,2014-08-05,8.361,8.4057,8.4057,8.3065,8.3809,1226376,20672938,0.0198,0.2372,16.8569,0.5704,3633500000,N/A,3633500000,215000000,0,215000000,43.2417,1.8578,1.492,-17.7238,
601137.SH,博威合金,2014-08-06,8.3809,8.371,8.4801,8.242,8.4751,1705754,28817185,0.0942,1.1243,16.8941,0.7934,3674350000,N/A,3674350000,215000000,0,215000000,43.7279,1.8787,1.5088,-17.9231,
601137.SH,博威合金,2014-08-07,8.4751,8.4602,8.5098,8.3263,8.3362,1138401,19282574,-0.1389,-1.6384,16.9383,0.5295,3614150000,N/A,3614150000,215000000,0,215000000,43.0114,1.8479,1.4841,-17.6294,
601137.SH,博威合金,2014-08-08,8.3362,8.3263,8.5892,8.3263,8.5445,2346102,40264340,0.2083,2.4985,17.1622,1.0912,3704450000,N/A,3704450000,215000000,0,215000000,44.0861,1.8941,1.5212,-18.0699,
601137.SH,博威合金,2014-08-11,8.5445,8.5842,8.6239,8.4949,8.5892,1590642,27444424,0.0446,0.5223,17.2537,0.7398,3723800000,N/A,3723800000,215000000,0,215000000,44.3164,1.904,1.5291,-18.1643,
601137.SH,博威合金,2014-08-12,8.5892,8.609,8.6536,8.5296,8.5693,1256486,21714652,-0.0198,-0.2309,17.282,0.5844,3715200000,N/A,3715200000,215000000,0,215000000,44.214,1.8996,1.5256,-18.1223,
601137.SH,博威合金,2014-08-13,8.5693,8.5594,8.728,8.5247,8.5991,1745606,30360978,0.0298,0.3472,17.3928,0.8119,3728100000,N/A,3728100000,215000000,0,215000000,44.3675,1.9062,1.5309,-18.1853,
601137.SH,博威合金,2014-08-14,8.5991,8.6735,8.6735,8.4503,8.4602,1359933,23463589,-0.1389,-1.6148,17.2535,0.6325,3667900000,N/A,3667900000,215000000,0,215000000,43.6511,1.8754,1.5062,-17.8916,
601137.SH,博威合金,2014-08-15,8.4602,8.4701,8.5346,8.3809,8.5049,1206980,20609535,0.0446,0.5275,17.0753,0.5614,3687250000,N/A,3687250000,215000000,0,215000000,43.8814,1.8853,1.5141,-17.986,
601137.SH,博威合金,2014-08-18,8.5049,8.5049,8.5991,8.5049,8.5743,1501509,25902540,0.0694,0.8163,17.251,0.6984,3717350000,N/A,3717350000,215000000,0,215000000,44.2396,1.9007,1.5265,-18.1328,
601137.SH,博威合金,2014-08-19,8.5743,8.5396,8.5445,8.4106,8.4602,1849313,31523450,-0.1141,-1.3302,17.046,0.8601,3667900000,N/A,3667900000,215000000,0,215000000,43.6511,1.8754,1.5062,-17.8916,
601137.SH,博威合金,2014-08-20,8.4602,8.4354,8.5346,8.3809,8.4553,1305082,22328063,-0.005,-0.0586,17.1086,0.607,3665750000,N/A,3665750000,215000000,0,215000000,43.6255,1.8743,1.5053,-17.8811,
601137.SH,博威合金,2014-08-21,8.4553,8.4553,8.49,8.3164,8.4156,1207313,20428491,-0.0397,-0.4692,16.9206,0.5615,3648550000,N/A,3648550000,215000000,0,215000000,43.4208,1.8655,1.4982,-17.7972,
601137.SH,博威合金,2014-08-22,8.4156,8.4156,8.4801,8.3362,8.4701,1106378,18837806,0.0546,0.6482,17.0266,0.5146,3672200000,N/A,3672200000,215000000,0,215000000,43.7023,1.8776,1.5079,-17.9126,
601137.SH,博威合金,2014-08-25,8.4701,8.4156,8.6983,8.4057,8.5296,1659162,28605080,0.0595,0.7026,17.2407,0.7717,3698000000,N/A,3698000000,215000000,0,215000000,44.0093,1.8908,1.5185,-18.0384,
601137.SH,博威合金,2014-08-26,8.5296,8.5296,8.614,8.2966,8.3015,1684800,28708531,-0.2281,-2.6744,17.0397,0.7836,3599100000,N/A,3599100000,215000000,0,215000000,42.8323,1.8402,1.4779,-17.556,
601137.SH,博威合金,2014-08-27,8.3015,8.2817,8.3511,8.2619,8.3263,606049,10150902,0.0248,0.2987,16.7493,0.2819,3609850000,N/A,3609850000,215000000,0,215000000,42.9603,1.8457,1.4823,-17.6085,
601137.SH,博威合金,2014-08-28,8.3263,8.3015,8.4007,8.2371,8.247,650280,10881023,-0.0793,-0.9529,16.7328,0.3025,3575450000,N/A,3575450000,215000000,0,215000000,42.5509,1.8282,1.4682,-17.4407,
601137.SH,博威合金,2014-08-29,8.247,8.242,8.3065,8.2271,8.2916,517132,8616004,0.0446,0.5412,16.6611,0.2405,3594800000,N/A,3594800000,215000000,0,215000000,42.7811,1.838,1.4762,-17.535,
601137.SH,博威合金,2014-09-01,8.2916,8.3065,8.4354,8.247,8.4205,1053131,17769148,0.1289,1.555,16.8727,0.4898,3650700000,N/A,3650700000,215000000,0,215000000,43.4464,1.8666,1.4991,-17.8077,
601137.SH,博威合金,2014-09-02,8.4205,8.4751,8.485,8.4007,8.4701,1182713,20156795,0.0496,0.5889,17.0428,0.5501,3672200000,N/A,3672200000,215000000,0,215000000,43.7023,1.8776,1.5079,-17.9126,
601137.SH,博威合金,2014-09-03,8.4701,8.485,8.5792,8.4652,8.5049,1589415,27345909,0.0347,0.4098,17.205,0.7393,3687250000,N/A,3687250000,215000000,0,215000000,43.8814,1.8853,1.5141,-17.986,
601137.SH,博威合金,2014-09-04,8.5049,8.6288,8.6288,8.5098,8.5693,1408248,24348786,0.0645,0.758,17.2901,0.655,3715200000,N/A,3715200000,215000000,0,215000000,44.214,1.8996,1.5256,-18.1223,
601137.SH,博威合金,2014-09-05,8.5693,8.5991,8.6983,8.5098,8.6784,1920877,33410223,0.1091,1.2731,17.3932,0.8934,3762500000,N/A,3762500000,215000000,0,215000000,44.7769,1.9238,1.545,-18.3531,
601137.SH,博威合金,2014-09-09,8.6784,8.6883,9.0156,8.6437,8.8322,3174310,56841860,0.1537,1.7714,17.9068,1.4764,3829150000,N/A,3829150000,215000000,0,215000000,45.5701,1.9579,1.5724,-18.6782,
601137.SH,博威合金,2014-09-10,8.8322,8.8322,8.8569,8.728,8.7974,1410380,24954368,-0.0347,-0.393,17.6934,0.656,3814100000,N/A,3814100000,215000000,0,215000000,45.391,1.9502,1.5662,-18.6048,
601137.SH,博威合金,2014-09-11,8.7974,8.8272,8.9165,8.6338,8.6834,2179666,38541284,-0.1141,-1.2965,17.6822,1.0138,3764650000,N/A,3764650000,215000000,0,215000000,44.8025,1.9249,1.5459,-18.3636,
601137.SH,博威合金,2014-09-12,8.6834,8.6834,8.7627,8.6239,8.7578,1216409,21339172,0.0744,0.8567,17.5428,0.5658,3796900000,N/A,3796900000,215000000,0,215000000,45.1863,1.9414,1.5591,-18.5209,
601137.SH,博威合金,2014-09-15,8.7578,8.7677,8.9214,8.7677,8.8768,1840498,32869748,0.119,1.359,17.8592,0.856,3848500000,N/A,3848500000,215000000,0,215000000,45.8004,1.9678,1.5803,-18.7726,
601137.SH,博威合金,2014-09-16,8.8768,8.8669,8.9115,8.485,8.5743,2033853,35687936,-0.3025,-3.4078,17.547,0.946,3717350000,N/A,3717350000,215000000,0,215000000,44.2396,1.9007,1.5265,-18.1328,
601137.SH,博威合金,2014-09-17,8.5743,8.4801,8.8272,8.4801,8.7379,1419688,24899486,0.1637,1.9086,17.5387,0.6603,3788300000,N/A,3788300000,215000000,0,215000000,45.084,1.937,1.5556,-18.4789,
601137.SH,博威合金,2014-09-18,8.7379,8.7528,9.0206,8.6933,9.0156,2487870,44729088,0.2777,3.1782,17.9789,1.1571,3908700000,N/A,3908700000,215000000,0,215000000,46.5168,1.9985,1.6051,-19.0662,
601137.SH,博威合金,2014-09-19,9.0156,9.0999,9.1247,8.9462,8.976,1673397,30397798,-0.0397,-0.44,18.1653,0.7783,3891500000,N/A,3891500000,215000000,0,215000000,46.3121,1.9898,1.598,-18.9823,
601137.SH,博威合金,2014-09-22,8.976,8.976,8.9859,8.7528,8.8123,1174282,20961068,-0.1637,-1.8232,17.8501,0.5462,3820550000,N/A,3820550000,215000000,0,215000000,45.4678,1.9535,1.5689,-18.6362,
601137.SH,博威合金,2014-09-23,8.8123,8.7875,8.9512,8.7875,8.9115,938545,16822892,0.0992,1.1255,17.9244,0.4365,3863550000,N/A,3863550000,215000000,0,215000000,45.9795,1.9755,1.5865,-18.846,
601137.SH,博威合金,2014-09-24,8.9115,8.9115,9.0305,8.8322,9.0057,1577233,28524906,0.0942,1.0573,18.0854,0.7336,3904400000,N/A,3904400000,215000000,0,215000000,46.4656,1.9964,1.6033,-19.0452,
601137.SH,博威合金,2014-09-25,9.0057,9.0256,9.0652,8.8768,8.9264,1355811,24580849,-0.0793,-0.8811,18.13,0.6306,3870000000,N/A,3870000000,215000000,0,215000000,46.0563,1.9788,1.5892,-18.8774,
601137.SH,博威合金,2014-09-26,8.9264,8.9512,8.976,8.8669,8.8917,1168973,21024110,-0.0347,-0.3889,17.9851,0.5437,3854950000,N/A,3854950000,215000000,0,215000000,45.8771,1.9711,1.583,-18.804,
601137.SH,博威合金,2014-09-29,8.8917,8.8917,9.3628,8.8917,9.3132,2635477,48714474,0.4215,4.7407,18.4841,1.2258,4037700000,N/A,4037700000,215000000,0,215000000,48.052,2.0645,1.658,-19.6955,
601137.SH,博威合金,2014-09-30,9.3132,9.3132,9.3529,9.1247,9.2586,1524256,28364999,-0.0546,-0.5857,18.6091,0.709,4014050000,N/A,4014050000,215000000,0,215000000,47.7706,2.0524,1.6483,-19.5801,
601137.SH,博威合金,2014-10-08,9.2586,9.214,9.819,9.214,9.7099,3829039,74224631,0.4513,4.8741,19.3847,1.7809,4209700000,N/A,4209700000,215000000,0,215000000,50.099,2.1525,1.7287,-20.5345,
601137.SH,博威合金,2014-10-09,9.7099,9.7099,9.9579,9.5363,9.8388,3129757,61743966,0.1289,1.3279,19.728,1.4557,4265600000,N/A,4265600000,215000000,0,215000000,50.7642,2.181,1.7516,-20.8071,
601137.SH,博威合金,2014-10-10,9.8388,9.7893,9.8339,9.6107,9.6901,1669971,32660863,-0.1488,-1.5121,19.5577,0.7767,4201100000,N/A,4201100000,215000000,0,215000000,49.9966,2.1481,1.7251,-20.4925,
601137.SH,博威合金,2014-10-13,9.6901,9.6603,9.7149,9.4223,9.6008,1952525,37455011,-0.0893,-0.9212,19.1829,0.9082,4162400000,N/A,4162400000,215000000,0,215000000,49.5361,2.1283,1.7092,-20.3037,
601137.SH,博威合金,2014-10-14,9.6008,9.5909,9.7149,9.4719,9.695,1059407,20526329,0.0942,0.9814,19.3753,0.4927,4203250000,N/A,4203250000,215000000,0,215000000,50.0222,2.1492,1.726,-20.503,
601137.SH,博威合金,2014-10-15,9.695,9.695,9.695,9.2289,9.3479,3381551,63709413,-0.3471,-3.5806,18.8403,1.5728,4052750000,N/A,4052750000,215000000,0,215000000,48.2311,2.0722,1.6642,-19.7689,
601137.SH,博威合金,2014-10-16,9.3479,9.2735,9.4272,9.1793,9.219,1511363,28356565,-0.1289,-1.3793,18.7622,0.703,3996850000,N/A,3996850000,215000000,0,215000000,47.5659,2.0436,1.6412,-19.4962,
601137.SH,博威合金,2014-10-17,9.219,9.2586,9.3628,8.976,9.2983,1894029,35081153,0.0793,0.8607,18.522,0.8809,4031250000,N/A,4031250000,215000000,0,215000000,47.9753,2.0612,1.6554,-19.664,
601137.SH,博威合金,2014-10-20,9.2983,9.2735,9.3479,9.1892,9.3479,1112633,20832395,0.0496,0.5333,18.7235,0.5175,4052750000,N/A,4052750000,215000000,0,215000000,48.2311,2.0722,1.6642,-19.7689,
601137.SH,博威合金,2014-10-21,9.3479,9.3479,9.452,9.1991,9.2041,1092144,20509391,-0.1438,-1.5385,18.779,0.508,3990400000,N/A,3990400000,215000000,0,215000000,47.4891,2.0403,1.6386,-19.4647,
601137.SH,博威合金,2014-10-22,9.2041,9.1495,9.2239,9.0504,9.0999,1011923,18606782,-0.1041,-1.1315,18.3875,0.4707,3945250000,N/A,3945250000,215000000,0,215000000,46.9518,2.0172,1.6201,-19.2445,
601137.SH,博威合金,2014-10-23,9.0999,9.0504,9.09,8.7925,8.8322,1003696,18065265,-0.2678,-2.9428,17.9987,0.4668,3829150000,N/A,3829150000,215000000,0,215000000,45.5701,1.9579,1.5724,-18.6782,
601137.SH,博威合金,2014-10-24,8.8322,8.8371,8.9165,8.7925,8.8917,642369,11488118,0.0595,0.6738,17.884,0.2988,3854950000,N/A,3854950000,215000000,0,215000000,45.8771,1.9711,1.583,-18.804,
601137.SH,博威合金,2014-10-27,8.8917,8.9165,9.0107,8.8024,8.9908,618650,11140603,0.0992,1.1154,18.0079,0.2877,3897950000,N/A,3897950000,215000000,0,215000000,46.3889,1.9931,1.6006,-19.0138,
601137.SH,博威合金,2014-10-28,8.9908,8.9908,9.2239,8.976,9.1991,1215103,22324266,0.2083,2.3166,18.3723,0.5652,3988250000,N/A,3988250000,215000000,0,215000000,47.4635,2.0392,1.6377,-19.4543,
601137.SH,博威合金,2014-10-29,9.1991,9.2041,9.3628,9.1247,9.2983,1660478,30951917,0.0992,1.0782,18.6404,0.7723,4031250000,N/A,4031250000,215000000,0,215000000,47.9753,2.0612,1.6554,-19.664,
601137.SH,博威合金,2014-10-30,9.2983,9.2735,9.3132,9.1347,9.1842,1601640,29808918,-0.1141,-1.2267,18.6115,0.7449,3981800000,N/A,3981800000,215000000,0,215000000,47.3868,2.0359,1.6351,-19.4228,
601137.SH,博威合金,2014-10-31,9.1842,9.1991,9.2487,9.0504,9.2239,1405873,25926372,0.0397,0.432,18.4415,0.6539,3999000000,N/A,3999000000,215000000,0,215000000,47.5915,2.0447,1.6421,-19.5067,
601137.SH,博威合金,2014-11-03,9.2239,9.2735,9.462,9.2735,9.3429,1219689,23075397,0.119,1.2903,18.9191,0.5673,4050600000,N/A,4050600000,215000000,0,215000000,48.2055,2.0711,1.6633,-19.7584,
601137.SH,博威合金,2014-11-04,9.3429,9.3429,9.4471,9.3231,9.3727,949018,17940561,0.0298,0.3185,18.9043,0.4414,4063500000,N/A,4063500000,215000000,0,215000000,48.3591,2.0777,1.6686,-19.8213,
601137.SH,博威合金,2014-11-05,9.3727,9.4322,9.4917,9.3082,9.4719,1179008,22368532,0.0992,1.0582,18.9723,0.5484,4106500000,N/A,4106500000,215000000,0,215000000,48.8708,2.0997,1.6863,-20.0311,
601137.SH,博威合金,2014-11-06,9.4719,9.4719,9.6157,9.3777,9.5661,1166555,22344249,0.0942,0.9948,19.154,0.5426,4147350000,N/A,4147350000,215000000,0,215000000,49.357,2.1206,1.703,-20.2303,
601137.SH,博威合金,2014-11-07,9.5661,9.5661,9.7198,9.4421,9.4967,1523205,29398767,-0.0694,-0.7258,19.3006,0.7085,4117250000,N/A,4117250000,215000000,0,215000000,48.9987,2.1052,1.6907,-20.0835,
601137.SH,博威合金,2014-11-10,9.4967,9.4719,9.7149,9.3281,9.6058,1544875,29531222,0.1091,1.1488,19.1156,0.7185,4164550000,N/A,4164550000,215000000,0,215000000,49.5616,2.1294,1.7101,-20.3142,
601137.SH,博威合金,2014-11-11,9.6058,9.6603,9.8686,9.4272,9.6702,5502031,107344113,0.0645,0.6711,19.5099,2.5591,4192500000,N/A,4192500000,215000000,0,215000000,49.8943,2.1437,1.7216,-20.4506,
601137.SH,博威合金,2014-11-12,9.6702,9.6405,10.1513,9.5661,10.1166,6587905,132293647,0.4463,4.6154,20.0813,3.0641,4386000000,N/A,4386000000,215000000,0,215000000,52.1971,2.2426,1.801,-21.3944,
601137.SH,博威合金,2014-11-13,10.1166,10.1066,10.2405,9.824,10.1017,4151678,84253265,-0.0149,-0.1471,20.2938,1.931,4379550000,N/A,4379550000,215000000,0,215000000,52.1203,2.2393,1.7984,-21.363,
601137.SH,博威合金,2014-11-14,10.1017,10.1661,10.4042,9.8934,10.2802,6604613,136330593,0.1785,1.7673,20.6417,3.0719,4456950000,N/A,4456950000,215000000,0,215000000,53.0415,2.2789,1.8302,-21.7405,
