代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600279.SH,重庆港九,2010-09-27,7.5197,7.5454,7.8027,7.5454,7.777,2532149,30368388,0.2573,3.4217,11.9931,1.6798,1822422661.8,N/A,2761246706.4,150738020,0,228390960,100.4746,3.3698,6.0432,-30.6068,
600279.SH,重庆港九,2010-09-28,7.777,7.8092,8.1051,7.7384,8.0729,5804370,71773098,0.2959,3.8048,12.3654,3.8506,1891762151,N/A,2866306548,150738020,0,228390960,104.2975,3.498,6.2731,-31.7714,
600279.SH,重庆港九,2010-09-29,8.0729,8.0021,8.3173,7.9121,8.2787,9162313,115907328,0.2058,2.5498,12.6504,6.0783,1939998317.4,N/A,2939391655.2,150738020,0,228390960,106.9569,3.5872,6.4331,-32.5815,
600279.SH,重庆港九,2010-09-30,8.2787,8.1694,8.4782,8.1051,8.2723,9853801,126948674,-0.0064,-0.0777,12.8832,6.537,1938490937.2,N/A,2937107745.6,150738020,0,228390960,106.8738,3.5844,6.4281,-32.5562,
600279.SH,重庆港九,2010-10-08,8.2723,8.253,8.4074,8.2016,8.3366,8587318,111063026,0.0643,0.7776,12.9334,5.6968,1953564739.2,N/A,2959946841.6,150738020,0,228390960,107.7048,3.6123,6.4781,-32.8093,
600279.SH,重庆港九,2010-10-11,8.3366,8.3752,8.4653,8.2337,8.4589,10168893,131898675,0.1222,1.466,12.9708,6.7461,1982204963,N/A,3003341124,150738020,0,228390960,109.2838,3.6653,6.573,-33.2903,
600279.SH,重庆港九,2010-10-12,8.4589,8.4203,8.4203,8.2659,8.2787,5116568,66292342,-0.1801,-2.1293,12.9564,3.3943,1939998317.4,N/A,2939391655.2,150738020,0,228390960,106.9569,3.5872,6.4331,-32.5815,
600279.SH,重庆港九,2010-10-13,8.2787,8.2723,8.491,8.2337,8.4524,7247574,94770245,0.1737,2.0979,13.0761,4.8081,1980697582.8,N/A,3001057214.4,150738020,0,228390960,109.2007,3.6625,6.568,-33.265,
600279.SH,重庆港九,2010-10-14,8.4524,8.4267,8.446,7.8928,7.9893,5912204,75152176,-0.4631,-5.4795,12.7114,3.9222,1872166208.4,N/A,2836615723.2,150738020,0,228390960,103.2171,3.4618,6.2081,-31.4423,
600279.SH,重庆港九,2010-10-15,7.9893,8.0279,8.0793,7.9121,7.9893,4681813,58114341,0,0,12.4128,3.1059,1872166208.4,N/A,2836615723.2,150738020,0,228390960,103.2171,3.4618,6.2081,-31.4423,
600279.SH,重庆港九,2010-10-18,7.9893,7.9893,7.9893,7.9893,7.9893,N/A,N/A,0,0,N/A,N/A,1872166208.4,N/A,2836615723.2,150738020,0,228390960,103.2171,3.4618,6.2081,-31.4423,
600279.SH,重庆港九,2010-10-19,7.9893,8.1051,8.7483,8.015,8.7097,13710570,181154746,0.7205,9.0177,13.2128,9.0956,2040992790.8,N/A,3092413598.4,150738020,0,228390960,112.525,3.774,6.768,-34.2776,
600279.SH,重庆港九,2010-10-20,8.7097,8.4975,8.6068,8.3302,8.4589,10048308,131955572,-0.2509,-2.8804,13.1321,6.6661,1982204963,N/A,3003341124,150738020,0,228390960,109.2838,3.6653,6.573,-33.2903,
600279.SH,重庆港九,2010-10-21,8.4589,8.6132,8.6583,8.3945,8.6004,8821224,117011201,0.1415,1.673,13.2647,5.852,2015367327.4,N/A,3053587135.2,150738020,0,228390960,111.1122,3.7266,6.683,-33.8473,
600279.SH,重庆港九,2010-10-22,8.6004,8.5553,8.6068,8.4138,8.4782,5749282,75778351,-0.1222,-1.4211,13.1805,3.8141,1986727103.6,N/A,3010192852.8,150738020,0,228390960,109.5332,3.6736,6.588,-33.3663,
600279.SH,重庆港九,2010-10-25,8.4782,8.446,8.5553,8.3173,8.491,7028431,92279517,0.0129,0.1517,13.1295,4.6627,1989741864,N/A,3014760672,150738020,0,228390960,109.6994,3.6792,6.598,-33.4169,
600279.SH,重庆港九,2010-10-26,8.491,8.5039,8.5039,8.298,8.3238,6061157,78897312,-0.1672,-1.9697,13.0169,4.021,1950549978.8,N/A,2955379022.4,150738020,0,228390960,107.5386,3.6067,6.4681,-32.7587,
600279.SH,重庆港九,2010-10-27,8.3238,8.3688,8.8127,8.3495,8.5361,12912565,172705358,0.2123,2.5502,13.375,8.5662,2000293525.4,N/A,3030748039.2,150738020,0,228390960,110.2811,3.6987,6.633,-33.5941,
600279.SH,重庆港九,2010-10-28,8.5361,8.4846,8.6132,8.3366,8.5618,7521592,99155214,0.0257,0.3014,13.1827,4.9898,2006323046.2,N/A,3039883677.6,150738020,0,228390960,110.6135,3.7099,6.653,-33.6954,
600279.SH,重庆港九,2010-10-29,8.5618,8.5875,8.8705,8.5232,8.7934,11889366,161303129,0.2316,2.7047,13.567,7.8874,2060588733.4,N/A,3122104423.2,150738020,0,228390960,113.6053,3.8102,6.833,-34.6067,
600279.SH,重庆港九,2010-11-01,8.7934,8.7934,8.9735,8.6583,8.8705,10209038,139561474,0.0772,0.8778,13.6704,6.7727,2078677295.8,N/A,3149511338.4,150738020,0,228390960,114.6026,3.8437,6.8929,-34.9105,
600279.SH,重庆港九,2010-11-02,8.8705,8.877,9.1922,8.7162,9.0893,15663504,218706069,0.2187,2.4656,13.9628,10.3912,2129928222.6,N/A,3227164264.8,150738020,0,228390960,117.4282,3.9384,7.0629,-35.7713,
600279.SH,重庆港九,2010-11-03,9.0893,9.0121,9.1664,8.6904,8.7033,9997313,138249498,-0.386,-4.2463,13.8287,6.6322,2039485410.6,N/A,3090129688.8,150738020,0,228390960,112.4419,3.7712,6.763,-34.2523,
600279.SH,重庆港九,2010-11-04,8.7033,8.684,8.8062,8.5232,8.7676,7316235,98753008,0.0643,0.7391,13.4978,4.8536,2054559212.6,N/A,3112968784.8,150738020,0,228390960,113.2729,3.7991,6.813,-34.5055,
600279.SH,重庆港九,2010-11-05,8.7676,8.7676,8.8577,8.5553,8.6969,6376088,86292179,-0.0708,-0.807,13.5337,4.2299,2037978030.4,N/A,3087845779.2,150738020,0,228390960,112.3587,3.7684,6.758,-34.227,
600279.SH,重庆港九,2010-11-08,8.6969,8.7612,9.0056,8.6325,8.9542,11058138,152014455,0.2573,2.9586,13.7468,7.336,2098273238.4,N/A,3179202163.2,150738020,0,228390960,115.683,3.8799,6.9579,-35.2396,
600279.SH,重庆港九,2010-11-09,8.9542,8.9156,9.0249,8.7548,8.8512,7586855,104791566,-0.1029,-1.1494,13.8123,5.0331,2074155155.2,N/A,3142659609.6,150738020,0,228390960,114.3533,3.8353,6.8779,-34.8346,
600279.SH,重庆港九,2010-11-10,8.8512,8.7934,9.2758,8.6969,9.2436,14738783,206449617,0.3924,4.4331,14.0072,9.7777,2166105347.4,N/A,3281978095.2,150738020,0,228390960,119.4227,4.0053,7.1829,-36.3788,
600279.SH,重庆港九,2010-11-11,9.2436,9.1407,9.2372,8.877,8.9027,11742362,165688605,-0.3409,-3.6882,14.1103,7.7899,2086214196.8,N/A,3160930886.4,150738020,0,228390960,115.0181,3.8576,6.9179,-35.0371,
600279.SH,重庆港九,2010-11-12,8.9027,8.877,9.1471,8.3817,8.4782,11615003,158529225,-0.4246,-4.7688,13.6487,7.7054,1986727103.6,N/A,3010192852.8,150738020,0,228390960,109.5332,3.6736,6.588,-33.3663,
600279.SH,重庆港九,2010-11-15,8.4782,8.4846,8.5489,8.0922,8.3817,6144037,79641691,-0.0965,-1.1381,12.9624,4.076,1964116400.6,N/A,2975934208.8,150738020,0,228390960,108.2866,3.6318,6.5131,-32.9865,
600279.SH,重庆港九,2010-11-16,8.3817,8.4203,8.4589,7.9121,7.9636,5639385,71640069,-0.4181,-4.9885,12.7035,3.7412,1866136687.6,N/A,2827480084.8,150738020,0,228390960,102.8847,3.4506,6.1882,-31.341,
600279.SH,重庆港九,2010-11-17,7.9636,7.8478,8.06,7.7191,7.7963,3650986,44781240,-0.1672,-2.1002,12.2655,2.4221,1826944802.4,N/A,2768098435.2,150738020,0,228390960,100.724,3.3782,6.0582,-30.6828,
600279.SH,重庆港九,2010-11-18,7.7963,7.8799,8.015,7.8027,7.925,2235420,27433483,0.1287,1.6502,12.2722,1.483,1857092406.4,N/A,2813776627.2,150738020,0,228390960,102.3861,3.4339,6.1582,-31.1891,
600279.SH,重庆港九,2010-11-19,7.925,7.9893,8.0793,7.822,8.06,3606347,44506998,0.1351,1.7045,12.3413,2.3925,1888747390.6,N/A,2861738728.8,150738020,0,228390960,104.1313,3.4925,6.2631,-31.7207,
600279.SH,重庆港九,2010-11-22,8.06,7.9764,8.3945,7.9121,8.3431,7680149,98590401,0.283,3.5116,12.837,5.095,1955072119.4,N/A,2962230751.2,150738020,0,228390960,107.7879,3.6151,6.4831,-32.8346,
600279.SH,重庆港九,2010-11-23,8.3431,8.3624,8.6969,8.2402,8.3817,7814436,103194455,0.0386,0.4626,13.2056,5.1841,1964116400.6,N/A,2975934208.8,150738020,0,228390960,108.2866,3.6318,6.5131,-32.9865,
600279.SH,重庆港九,2010-11-24,8.3817,8.4138,8.5553,8.3045,8.4846,4198086,54983672,0.1029,1.2279,13.0973,2.785,1988234483.8,N/A,4512196935.78,150738020,0,342092262,164.1872,5.5067,9.8753,-50.0151,
600279.SH,重庆港九,2010-11-25,8.4846,8.4267,8.6197,8.3817,8.5489,4002478,52937915,0.0643,0.7582,13.2263,2.6553,2003308285.8,N/A,4546406161.98,150738020,0,342092262,165.432,5.5484,9.9502,-50.3943,
600279.SH,重庆港九,2010-11-26,8.5489,8.5875,8.6068,8.3881,8.4396,3272175,43158174,-0.1094,-1.2792,13.1894,2.1708,1977682822.4,N/A,4488250477.44,150738020,0,342092262,163.3159,5.4774,9.8229,-49.7497,
600279.SH,重庆港九,2010-11-29,8.4396,8.4396,8.491,8.2016,8.2787,3426506,44138732,-0.1608,-1.9055,12.8816,2.2732,1939998317.4,N/A,4402727411.94,150738020,0,342092262,160.2039,5.3731,9.6357,-48.8017,
600279.SH,重庆港九,2010-11-30,8.2787,8.2209,8.2659,7.6934,7.8992,5741324,70797715,-0.3795,-4.5843,12.3313,3.8088,1851062885.6,N/A,4200892977.36,150738020,0,342092262,152.8597,5.1268,9.194,-46.5645,
600279.SH,重庆港九,2010-12-01,7.8992,7.9121,7.9636,7.7641,7.925,1856235,22780646,0.0257,0.3257,12.2725,1.2314,1857092406.4,N/A,4214576667.84,150738020,0,342092262,153.3576,5.1435,9.2239,-46.7162,
600279.SH,重庆港九,2010-12-02,7.925,7.9443,8.1694,7.9443,7.9571,2820094,35257784,0.0322,0.4058,12.5023,1.8709,1864629307.4,N/A,4231681280.94,150738020,0,342092262,153.98,5.1643,9.2614,-46.9058,
600279.SH,重庆港九,2010-12-03,7.9571,7.9764,8.0986,7.9185,8.0858,2242506,27987344,0.1287,1.6168,12.4804,1.4877,1894776911.4,N/A,4300099733.34,150738020,0,342092262,156.4695,5.2478,9.4111,-47.6641,
600279.SH,重庆港九,2010-12-06,8.0858,8.0858,8.1694,7.9764,8.0922,2102941,26357671,0.0064,0.0796,12.5337,1.3951,1896284291.6,N/A,4303520655.96,150738020,0,342092262,156.594,5.252,9.4186,-47.7021,
600279.SH,重庆港九,2010-12-07,8.0922,8.1051,8.1694,7.8799,8.0472,2215990,27767791,-0.045,-0.5564,12.5306,1.4701,1885732630.2,N/A,4279574197.62,150738020,0,342092262,155.7227,5.2228,9.3662,-47.4366,
600279.SH,重庆港九,2010-12-08,8.0472,8.0536,8.2659,8.015,8.1951,3359925,42525548,0.1479,1.8385,12.6567,2.229,1920402374.8,N/A,4358255417.88,150738020,0,342092262,158.5857,5.3188,9.5384,-48.3088,
600279.SH,重庆港九,2010-12-09,8.1951,8.1501,8.2787,8.0793,8.1051,3883777,49532546,-0.0901,-1.0989,12.7537,2.5765,1899299052,N/A,4310362501.2,150738020,0,342092262,156.843,5.2604,9.4336,-47.7779,
600279.SH,重庆港九,2010-12-10,8.1051,8.0343,8.2273,7.9957,8.208,2771390,35109698,0.1029,1.2698,12.6686,1.8385,1923417135.2,N/A,4365097263.12,150738020,0,342092262,158.8346,5.3271,9.5533,-48.3846,
600279.SH,重庆港九,2010-12-13,8.208,8.208,8.208,8.208,8.208,N/A,N/A,0,0,N/A,N/A,1923417135.2,N/A,4365097263.12,150738020,0,342092262,158.8346,5.3271,9.5533,-48.3846,
600279.SH,重庆港九,2010-12-14,8.208,8.401,8.4782,8.2273,8.2787,3849237,49700556,0.0708,0.8621,12.9118,2.5536,1939998317.4,N/A,4402727411.94,150738020,0,342092262,160.2039,5.3731,9.6357,-48.8017,
600279.SH,重庆港九,2010-12-15,8.2787,8.3495,8.4267,8.2402,8.4074,3656040,47563703,0.1287,1.554,13.0096,2.4254,1970145921.4,N/A,4471145864.34,150738020,0,342092262,162.6935,5.4566,9.7854,-49.5601,
600279.SH,重庆港九,2010-12-16,8.4074,8.3624,8.4782,8.3045,8.3688,2546670,33193575,-0.0386,-0.4591,13.0341,1.6895,1961101640.2,N/A,4450620328.62,150738020,0,342092262,161.9466,5.4315,9.7405,-49.3326,
600279.SH,重庆港九,2010-12-17,8.3688,8.4846,8.684,8.4524,8.4717,5638166,74922279,0.1029,1.2298,13.2884,3.7404,1985219723.4,N/A,4505355090.54,150738020,0,342092262,163.9383,5.4983,9.8603,-49.9393,
600279.SH,重庆港九,2010-12-20,8.4717,8.3945,8.5296,8.2016,8.3752,4269926,55432257,-0.0965,-1.139,12.982,2.8327,1962609020.4,N/A,4454041251.24,150738020,0,342092262,162.0711,5.4357,9.748,-49.3705,
600279.SH,重庆港九,2010-12-21,8.3752,8.3817,8.5232,8.2273,8.4331,2394081,31192643,0.0579,0.6912,13.0291,1.5882,1976175442.2,N/A,4484829554.82,150738020,0,342092262,163.1914,5.4733,9.8154,-49.7118,
600279.SH,重庆港九,2010-12-22,8.4331,8.3752,8.5232,8.3752,8.4846,3637981,47944963,0.0515,0.6102,13.179,2.4134,1988234483.8,N/A,4512196935.78,150738020,0,342092262,164.1872,5.5067,9.8753,-50.0151,
600279.SH,重庆港九,2010-12-23,8.4846,8.4267,8.5425,8.3173,8.3559,3634660,47669057,-0.1287,-1.5163,13.1151,2.4112,1958086879.8,N/A,4443778483.38,150738020,0,342092262,161.6976,5.4232,9.7255,-49.2567,
600279.SH,重庆港九,2010-12-24,8.3559,8.3688,8.6583,8.2337,8.6132,7432036,98775480,0.2573,3.0793,13.2905,4.9304,2018382087.8,N/A,4580615388.18,150738020,0,342092262,166.6768,5.5902,10.025,-50.7735,
600279.SH,重庆港九,2010-12-27,8.6132,8.5746,8.7612,8.5682,8.6454,8658045,116677446,0.0322,0.3734,13.4762,5.7438,2025918988.8,N/A,4597720001.28,150738020,0,342092262,167.2992,5.611,10.0625,-50.9631,
600279.SH,重庆港九,2010-12-28,8.6454,8.6068,8.6132,8.0922,8.1565,5026446,65965809,-0.4889,-5.6548,13.1237,3.3346,1911358093.6,N/A,4337729882.16,150738020,0,342092262,157.8388,5.2937,9.4934,-48.0812,
600279.SH,重庆港九,2010-12-29,8.1565,8.1051,8.2273,7.7899,8.2209,3471133,43326710,0.0643,0.7886,12.482,2.3028,1926431895.6,N/A,4371939108.36,150738020,0,342092262,159.0836,5.3355,9.5683,-48.4604,
600279.SH,重庆港九,2010-12-30,8.2209,8.2209,8.6197,8.0407,8.5232,8503011,110562951,0.3023,3.6776,13.0028,5.6409,1997278765,N/A,4532722471.5,150738020,0,342092262,164.9341,5.5317,9.9202,-50.2426,
600279.SH,重庆港九,2010-12-31,8.5232,8.4846,8.6132,8.3688,8.5039,4936598,65194261,-0.0193,-0.2264,13.2063,3.275,1992756624.4,N/A,4522459703.64,150738020,0,342092262,164.5606,5.5192,9.8977,-50.1289,
600279.SH,重庆港九,2011-01-04,8.5039,8.5039,8.6647,8.4589,8.5553,6061480,80473715,0.0515,0.6051,13.2762,4.0212,2004815666,N/A,4549827084.6,150738020,0,342092262,72.7837,2.8069,4.0614,60.0834,
600279.SH,重庆港九,2011-01-05,8.5553,8.5425,8.684,8.446,8.6197,7373402,98187634,0.0643,0.7519,13.3165,4.8915,2019889468,N/A,4584036310.8,150738020,0,342092262,73.3309,2.828,4.0919,60.5352,
600279.SH,重庆港九,2011-01-06,8.6197,8.6004,8.6325,8.2402,8.3817,6110509,80016587,-0.238,-2.7612,13.0949,4.0537,1964116400.6,N/A,4457462173.86,150738020,0,342092262,71.3061,2.7499,3.9789,58.8637,
600279.SH,重庆港九,2011-01-07,8.3817,8.3688,8.4589,8.2337,8.3945,3854895,50190596,0.0129,0.1535,13.02,2.5573,1967131161,N/A,4464304019.1,150738020,0,342092262,71.4156,2.7541,3.985,58.954,
600279.SH,重庆港九,2011-01-10,8.3945,8.446,8.5296,8.298,8.3688,4331978,56787457,-0.0257,-0.3065,13.1089,2.8738,1961101640.2,N/A,4450620328.62,150738020,0,342092262,71.1967,2.7456,3.9728,58.7733,
600279.SH,重庆港九,2011-01-11,8.3688,8.2466,8.3495,7.9764,8.2016,4519294,57052594,-0.1672,-1.9985,12.6242,2.9981,1921909755,N/A,4361676340.5,150738020,0,342092262,69.7738,2.6908,3.8934,57.5988,
600279.SH,重庆港九,2011-01-12,8.2016,8.1758,8.2466,8.0407,8.1758,1898721,24046224,-0.0257,-0.3137,12.6644,1.2596,1915880234.2,N/A,4347992650.02,150738020,0,342092262,69.5549,2.6823,3.8812,57.4181,
600279.SH,重庆港九,2011-01-13,8.1758,8.1694,8.1951,8.06,8.1051,1369684,17277343,-0.0708,-0.8655,12.6141,0.9087,1899299052,N/A,4310362501.2,150738020,0,342092262,68.953,2.6591,3.8476,56.9211,
600279.SH,重庆港九,2011-01-14,8.1051,8.1051,8.1051,7.7706,7.822,2712147,33362312,-0.283,-3.4921,12.3011,1.7992,1832974323.2,N/A,4159841905.92,150738020,0,342092262,66.5451,2.5663,3.7133,54.9334,
600279.SH,重庆港九,2011-01-17,7.822,7.7963,7.8156,7.3846,7.4296,2523671,29566128,-0.3924,-5.0164,11.7155,1.6742,1741024131,N/A,3951165626.1,150738020,0,342092262,63.2069,2.4375,3.527,52.1777,
600279.SH,重庆港九,2011-01-18,7.4296,7.4296,7.4554,7.256,7.346,2018276,23052682,-0.0836,-1.1255,11.422,1.3389,1721428188.4,N/A,3906693632.04,150738020,0,342092262,62.4955,2.4101,3.4873,51.5904,
600279.SH,重庆港九,2011-01-19,7.346,7.346,7.494,7.3332,7.4875,1286363,14896548,0.1415,1.9264,11.5804,0.8534,1754590552.8,N/A,3981953929.68,150738020,0,342092262,63.6994,2.4565,3.5545,52.5843,
600279.SH,重庆港九,2011-01-20,7.4875,7.494,7.6162,7.256,7.2881,2623226,30590120,-0.1994,-2.6632,11.6613,1.7403,1707861766.6,N/A,3875905328.46,150738020,0,342092262,62.003,2.3911,3.4598,51.1838,
600279.SH,重庆港九,2011-01-21,7.2881,7.2367,7.4168,7.2174,7.346,1289585,14690324,0.0579,0.7944,11.3915,0.8555,1721428188.4,N/A,3906693632.04,150738020,0,342092262,62.4955,2.4101,3.4873,51.5904,
600279.SH,重庆港九,2011-01-24,7.346,7.4296,7.4489,7.2045,7.2109,1242423,14078341,-0.1351,-1.8389,11.3314,0.8242,1689773204.2,N/A,3834854257.02,150738020,0,342092262,61.3463,2.3658,3.4232,50.6417,
600279.SH,重庆港九,2011-01-25,7.2109,7.2688,7.2688,7.0823,7.1723,968333,10768929,-0.0386,-0.5352,11.1211,0.6424,1680728923,N/A,3814328721.3,150738020,0,342092262,61.0179,2.3531,3.4048,50.3707,
600279.SH,重庆港九,2011-01-26,7.1723,7.1723,7.3074,7.1723,7.2624,596421,6703108,0.0901,1.2556,11.2389,0.3957,1701832245.8,N/A,3862221637.98,150738020,0,342092262,61.7841,2.3827,3.4476,51.0031,
600279.SH,重庆港九,2011-01-27,7.2624,7.2367,7.3975,7.1916,7.3782,896752,10241039,0.1158,1.5943,11.4201,0.5949,1728965089.4,N/A,3923798245.14,150738020,0,342092262,62.7691,2.4206,3.5026,51.8163,
600279.SH,重庆港九,2011-01-28,7.3782,7.3975,7.5905,7.3267,7.5068,1680407,19539610,0.1287,1.7437,11.6279,1.1148,1759112693.4,N/A,3992216697.54,150738020,0,342092262,63.8636,2.4629,3.5636,52.7198,
600279.SH,重庆港九,2011-01-31,7.5068,7.6869,7.8864,7.584,7.6162,2887856,34565282,0.1094,1.4567,11.9692,1.9158,1784738156.8,N/A,4050372382.08,150738020,0,342092262,64.7939,2.4987,3.6155,53.4878,
600279.SH,重庆港九,2011-02-01,7.6162,7.6098,7.6677,7.4747,7.6355,1375795,16180307,0.0193,0.2534,11.7607,0.9127,1789260297.4,N/A,4060635149.94,150738020,0,342092262,64.9581,2.5051,3.6247,53.6233,
600279.SH,重庆港九,2011-02-09,7.6355,7.6484,7.7127,7.5969,7.6419,1536292,18275012,0.0064,0.0842,11.8955,1.0192,1790767677.6,N/A,4064056072.56,150738020,0,342092262,65.0128,2.5072,3.6278,53.6685,
600279.SH,重庆港九,2011-02-10,7.6419,7.9121,8.2273,7.8606,8.1179,6165721,77500630,0.476,6.229,12.5696,4.0904,1902313812.4,N/A,4317204346.44,150738020,0,342092262,69.0624,2.6633,3.8537,57.0115,
600279.SH,重庆港九,2011-02-11,8.1179,7.97,8.0407,7.925,7.9828,2761311,34207829,-0.1351,-1.664,12.3883,1.8319,1870658828.2,N/A,4245364971.42,150738020,0,342092262,67.9132,2.619,3.7896,56.0628,
600279.SH,重庆港九,2011-02-14,7.9828,8.0021,8.0343,7.822,8.0279,3136736,38754969,0.045,0.5641,12.3552,2.0809,1881210489.6,N/A,4269311429.76,150738020,0,342092262,68.2963,2.6338,3.811,56.379,
600279.SH,重庆港九,2011-02-15,8.0279,8.015,8.015,7.8928,7.925,2575445,31832615,-0.1029,-1.2821,12.36,1.7086,1857092406.4,N/A,4214576667.84,150738020,0,342092262,67.4207,2.6,3.7621,55.6562,
600279.SH,重庆港九,2011-02-16,7.925,7.9121,8.0086,7.8349,7.9828,2437441,30030090,0.0579,0.7305,12.3203,1.617,1870658828.2,N/A,4245364971.42,150738020,0,342092262,67.9132,2.619,3.7896,56.0628,
600279.SH,重庆港九,2011-02-17,7.9828,8.0279,8.0343,7.8671,7.925,2222857,27389266,-0.0579,-0.7252,12.3217,1.4746,1857092406.4,N/A,4214576667.84,150738020,0,342092262,67.4207,2.6,3.7621,55.6562,
600279.SH,重庆港九,2011-02-18,7.925,7.9636,8.1308,7.7706,8.1244,4581382,56574552,0.1994,2.5162,12.3488,3.0393,1903821192.6,N/A,4320625269.06,150738020,0,342092262,69.1171,2.6655,3.8568,57.0567,
600279.SH,重庆港九,2011-02-21,8.1244,8.0407,8.1694,7.9636,8.0922,3301437,41397149,-0.0322,-0.3959,12.5391,2.1902,1896284291.6,N/A,4303520655.96,150738020,0,342092262,68.8435,2.6549,3.8415,56.8308,
600279.SH,重庆港九,2011-02-22,8.0922,8.0729,8.1308,7.7706,7.7834,2662200,32879211,-0.3088,-3.8156,12.3504,1.7661,1823930042,N/A,4139316370.2,150738020,0,342092262,66.2167,2.5536,3.6949,54.6624,
600279.SH,重庆港九,2011-02-23,7.7834,8.1115,8.5618,8.1115,8.3624,13519341,177720540,0.5789,7.438,13.1457,8.9688,1959594260,N/A,4447199406,150738020,0,342092262,71.142,2.7435,3.9698,58.7282,
600279.SH,重庆港九,2011-02-24,8.3624,8.1051,8.2209,8.0407,8.1565,6795119,85909149,-0.2058,-2.4615,12.6428,4.5079,1911358093.6,N/A,4337729882.16,150738020,0,342092262,69.3908,2.676,3.8721,57.2825,
600279.SH,重庆港九,2011-02-25,8.1565,8.1372,8.1372,7.9957,8.1179,2837996,35605388,-0.0386,-0.4732,12.546,1.8827,1902313812.4,N/A,4317204346.44,150738020,0,342092262,69.0624,2.6633,3.8537,57.0115,
600279.SH,重庆港九,2011-02-28,8.1179,8.1694,8.684,8.0793,8.6132,15698145,207376638,0.4953,6.1014,13.2103,10.4142,2018382087.8,N/A,4580615388.18,150738020,0,342092262,73.2762,2.8258,4.0889,60.49,
600279.SH,重庆港九,2011-03-01,8.6132,8.6132,9.0056,8.5168,8.9477,16123532,219350965,0.3345,3.8835,13.6044,10.6964,2096765858.2,N/A,4758503364.42,150738020,0,342092262,76.1219,2.9356,4.2477,62.8391,
600279.SH,重庆港九,2011-03-02,8.9477,8.7805,8.8512,8.5811,8.7355,6877213,93216448,-0.2123,-2.3724,13.5544,4.5624,2047022311.6,N/A,4645612917.96,150738020,0,342092262,74.316,2.8659,4.1469,61.3483,
600279.SH,重庆港九,2011-03-03,8.7355,8.8641,8.9477,8.1694,8.2659,19995973,264075316,-0.4696,-5.3756,13.2064,13.2654,1936983557,N/A,4395885566.7,150738020,0,342092262,70.3211,2.7119,3.924,58.0505,
600279.SH,重庆港九,2011-03-04,8.2659,8.2016,8.3366,8.1565,8.3173,4982448,63993597,0.0515,0.6226,12.8438,3.3054,1949042598.6,N/A,4423252947.66,150738020,0,342092262,70.7589,2.7288,3.9484,58.4119,
600279.SH,重庆港九,2011-03-07,8.3173,8.3495,8.4203,8.2337,8.3173,5528452,71644596,0,0,12.9593,3.6676,1949042598.6,N/A,4423252947.66,150738020,0,342092262,70.7589,2.7288,3.9484,58.4119,
600279.SH,重庆港九,2011-03-08,8.3173,8.3302,8.3302,8.163,8.2659,6211182,79467909,-0.0515,-0.6187,12.7943,4.1205,1936983557,N/A,4395885566.7,150738020,0,342092262,70.3211,2.7119,3.924,58.0505,
600279.SH,重庆港九,2011-03-09,8.2659,8.2916,8.3366,8.2337,8.3238,4916183,63396007,0.0579,0.7004,12.8954,3.2614,1950549978.8,N/A,4426673870.28,150738020,0,342092262,70.8136,2.7309,3.9514,58.4571,
600279.SH,重庆港九,2011-03-10,8.3238,8.3302,8.3302,8.1823,8.208,3974096,50784669,-0.1158,-1.391,12.7789,2.6364,1923417135.2,N/A,4365097263.12,150738020,0,342092262,69.8286,2.6929,3.8965,57.6439,
600279.SH,重庆港九,2011-03-11,8.208,8.1887,8.2273,8.015,8.0407,6254341,78759419,-0.1672,-2.0376,12.5928,4.1491,1884225250,N/A,4276153275,150738020,0,342092262,68.4057,2.638,3.8171,56.4694,
600279.SH,重庆港九,2011-03-14,8.0407,8.0407,8.1115,7.9378,8.0407,4799460,59796351,0,0,12.459,3.184,1884225250,N/A,4276153275,150738020,0,342092262,68.4057,2.638,3.8171,56.4694,
600279.SH,重庆港九,2011-03-15,8.0407,8.0922,8.0922,7.9378,8.0279,3565519,44409124,-0.0129,-0.16,12.4552,2.3654,1881210489.6,N/A,4269311429.76,150738020,0,342092262,68.2963,2.6338,3.811,56.379,
600279.SH,重庆港九,2011-03-16,8.0279,8.1437,8.3109,8.1437,8.2787,7014723,90097797,0.2509,3.125,12.8441,4.6536,1939998317.4,N/A,4402727411.94,150738020,0,342092262,70.4305,2.7161,3.9301,58.1409,
600279.SH,重庆港九,2011-03-17,8.2787,8.1051,8.1951,7.9764,8.0086,3727318,46807169,-0.2702,-3.2634,12.5579,2.4727,1876688349,N/A,4259048661.9,150738020,0,342092262,68.1321,2.6275,3.8018,56.2435,
600279.SH,重庆港九,2011-03-18,8.0086,8.0472,8.0986,7.97,8.0021,2295726,28604333,-0.0064,-0.0803,12.4598,1.523,1875180968.8,N/A,4255627739.28,150738020,0,342092262,68.0774,2.6254,3.7988,56.1983,
