代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600011.SH,华能国际,2008-09-12,5.1491,5.1889,5.4118,5.181,5.2049,4593805,30612148,0.0557,1.0819,6.6638,0.1596,18823515197.82,N/A,78842207697.6,2878213333,0,12055383440,13.1468,1.7095,1.5633,19.3067,
600011.SH,华能国际,2008-09-16,5.2049,5.2049,5.4914,5.0298,5.4277,7001430,46943241,0.2228,4.2813,6.7048,0.2433,19629414931.06,N/A,82217715060.8,2878213333,0,12055383440,13.7097,1.7827,1.6302,20.1333,
600011.SH,华能国际,2008-09-17,5.4277,5.4197,5.5471,5.3401,5.4038,8336682,57262518,-0.0239,-0.4399,6.8687,0.2896,19543068531.07,N/A,81856053557.6,2878213333,0,12055383440,13.6494,1.7749,1.623,20.0448,
600011.SH,华能国际,2008-09-18,5.4038,5.3242,5.3242,4.8626,5.0457,5837953,37105959,-0.3581,-6.6274,6.356,0.2028,18247872531.22,N/A,76431131009.6,2878213333,0,12055383440,12.7448,1.6572,1.5154,18.7163,
600011.SH,华能国际,2008-09-19,5.0457,5.4516,5.5471,5.4516,5.5471,5920200,41203366,0.5014,9.9369,6.9598,0.2057,20061146931.01,N/A,84026022576.8,2878213333,0,12055383440,14.0112,1.8219,1.666,20.5761,
600011.SH,华能国际,2008-09-22,5.5471,6.1042,6.1042,5.4754,5.5311,21125075,152296768,-0.0159,-0.2869,7.2093,0.734,20003582664.35,N/A,83784914908,2878213333,0,12055383440,13.971,1.8167,1.6613,20.5171,
600011.SH,华能国际,2008-09-23,5.5311,5.4516,5.4516,5.2208,5.2844,8493253,56782739,-0.2467,-4.4604,6.6856,0.2951,19111336531.12,N/A,80047746041.6,2878213333,0,12055383440,13.3478,1.7357,1.5872,19.602,
600011.SH,华能国际,2008-09-24,5.2844,5.181,5.2685,4.9741,5.1889,6686485,42672991,-0.0955,-1.8072,6.382,0.2323,18765950931.16,N/A,78601100028.8,2878213333,0,12055383440,13.1066,1.7043,1.5585,19.2477,
600011.SH,华能国际,2008-09-25,5.1889,5.1969,5.7062,5.1651,5.6585,16763005,116812869,0.4696,9.0491,6.9685,0.5824,20464096797.63,N/A,85713776258.4,2878213333,0,12055383440,14.2926,1.8585,1.6995,20.9894,
600011.SH,华能国际,2008-09-26,5.6585,5.6903,6.144,5.6107,5.9768,30839462,229917410,0.3183,5.6259,7.4553,1.0715,21615382130.83,N/A,90535929634.4,2878213333,0,12055383440,15.0967,1.9631,1.7951,22.1703,
600011.SH,华能国际,2008-10-06,5.9768,6.0087,6.0564,5.5789,5.6267,8866797,65016206,-0.3502,-5.8589,7.3325,0.3081,20348968264.31,N/A,85231560920.8,2878213333,0,12055383440,14.2122,1.8481,1.6899,20.8714,
600011.SH,华能国际,2008-10-07,5.6267,5.4834,5.9211,5.372,5.7938,10263038,74481368,0.1671,2.9703,7.2572,0.3566,20953393064.24,N/A,87763191443.2,2878213333,0,12055383440,14.6344,1.9029,1.7401,21.4913,
600011.SH,华能国际,2008-10-08,5.7938,5.7222,6.0882,5.6346,5.8336,8322607,61558869,0.0398,0.6868,7.3966,0.2892,21097303730.89,N/A,88365960615.2,2878213333,0,12055383440,14.7349,1.916,1.7521,21.6389,
600011.SH,华能国际,2008-10-09,5.8336,5.8893,5.9609,5.4914,5.5471,3857775,27802050,-0.2865,-4.9113,7.2068,0.134,20061146931.01,N/A,84026022576.8,2878213333,0,12055383440,14.0112,1.8219,1.666,20.5761,
600011.SH,华能国际,2008-10-10,5.5471,5.3879,5.5311,4.99,5.3163,7626102,50881464,-0.2308,-4.1607,6.672,0.265,19226465064.44,N/A,80529961379.2,2878213333,0,12055383440,13.4282,1.7461,1.5967,19.72,
600011.SH,华能国际,2008-10-13,5.3163,5.1889,5.5948,5.1889,5.5869,4864349,32767610,0.2706,5.0898,6.7363,0.169,20205057597.66,N/A,84628791748.8,2878213333,0,12055383440,14.1117,1.835,1.678,20.7238,
600011.SH,华能国际,2008-10-14,5.5869,5.8017,5.8734,5.5948,5.6346,5039819,36051701,0.0478,0.8547,7.1534,0.1751,20377750397.64,N/A,85352114755.2,2878213333,0,12055383440,14.2323,1.8507,1.6923,20.9009,
600011.SH,华能国际,2008-10-15,5.6346,5.6346,5.6346,5.4356,5.4516,2814632,19556823,-0.183,-3.2486,6.9483,0.0978,19715761331.05,N/A,82579376564,2878213333,0,12055383440,13.77,1.7905,1.6374,20.2219,
600011.SH,华能国际,2008-10-16,5.4516,5.3401,5.4595,5.2526,5.2844,2972446,20066092,-0.1671,-3.0657,6.7507,0.1033,19111336531.12,N/A,80047746041.6,2878213333,0,12055383440,13.3478,1.7357,1.5872,19.602,
600011.SH,华能国际,2008-10-17,5.2844,5.1889,5.4914,5.1889,5.4595,6066191,41310684,0.1751,3.3133,6.81,0.2108,19744543464.38,N/A,82699930398.4,2878213333,0,12055383440,13.7901,1.7932,1.6397,20.2514,
600011.SH,华能国际,2008-10-20,5.4595,5.4754,5.5471,5.3959,5.5391,3265357,22442264,0.0796,1.4577,6.8728,0.1135,20032364797.68,N/A,83905468742.4,2878213333,0,12055383440,13.9911,1.8193,1.6636,20.5466,
600011.SH,华能国际,2008-10-21,5.5391,5.5232,5.563,5.3163,5.372,3031877,20724443,-0.1671,-3.0172,6.8355,0.1053,19427939997.75,N/A,81373838220,2878213333,0,12055383440,13.569,1.7644,1.6135,19.9267,
600011.SH,华能国际,2008-10-22,5.372,5.2924,5.2924,4.8388,4.8388,16621771,102597561,-0.5332,-9.9259,6.1725,0.5775,17499537064.64,N/A,73296731315.2,2878213333,0,12055383440,12.2221,1.5893,1.4533,17.9488,
600011.SH,华能国际,2008-10-23,4.8388,4.6,4.6159,4.3533,4.6,22446201,124813354,-0.2388,-4.9342,5.5606,0.7799,16636073064.74,N/A,69680116283.2,2878213333,0,12055383440,11.619,1.5109,1.3816,17.0631,
600011.SH,华能国际,2008-10-24,4.6,4.4647,4.6318,4.4568,4.592,4749069,27143951,-0.008,-0.173,5.7156,0.165,16607290931.41,N/A,69559562448.8,2878213333,0,12055383440,11.5989,1.5082,1.3792,17.0336,
600011.SH,华能国际,2008-10-27,4.592,4.4568,4.7353,4.3772,4.5363,4715784,27128534,-0.0557,-1.2132,5.7527,0.1638,16405815998.1,N/A,68715685608,2878213333,0,12055383440,11.4582,1.4899,1.3625,16.827,
600011.SH,华能国际,2008-10-28,4.5363,4.5284,4.7194,4.4647,4.6159,7999423,46636592,0.0796,1.7544,5.83,0.2779,16693637331.4,N/A,69921223952,2878213333,0,12055383440,11.6593,1.5161,1.3864,17.1222,
600011.SH,华能国际,2008-10-29,4.6159,4.6557,4.8388,4.5045,4.5204,3608147,21075131,-0.0955,-2.069,5.841,0.1254,16348251731.44,N/A,68474577939.2,2878213333,0,12055383440,11.418,1.4847,1.3577,16.7679,
600011.SH,华能国际,2008-10-30,4.5204,4.5602,4.8388,4.4568,4.7353,10446057,62082635,0.2149,4.7535,5.9432,0.3629,17125369331.35,N/A,71729531468,2878213333,0,12055383440,11.9608,1.5553,1.4222,17.565,
600011.SH,华能国际,2008-10-31,4.7353,4.7353,4.9263,4.6716,4.7592,6812056,41347176,0.0239,0.5042,6.0697,0.2367,17211715731.34,N/A,72091192971.2,2878213333,0,12055383440,12.0211,1.5631,1.4294,17.6536,
600011.SH,华能国际,2008-11-03,4.7592,4.7353,4.8149,4.6955,4.7751,2289189,13630202,0.0159,0.3344,5.9542,0.0795,17269279998,N/A,72332300640,2878213333,0,12055383440,12.0613,1.5684,1.4342,17.7126,
600011.SH,华能国际,2008-11-04,4.7751,4.791,4.8706,4.6637,4.7353,3664374,21958116,-0.0398,-0.8333,5.9923,0.1273,17125369331.35,N/A,71729531468,2878213333,0,12055383440,11.9608,1.5553,1.4222,17.565,
600011.SH,华能国际,2008-11-05,4.7353,4.7035,5.0536,4.7035,5.0298,6103809,38033589,0.2945,6.2185,6.2311,0.2121,18190308264.56,N/A,76190023340.8,2878213333,0,12055383440,12.7046,1.652,1.5107,18.6573,
600011.SH,华能国际,2008-11-06,5.0298,4.8865,5.0298,4.8626,5.0298,4375182,27184795,0,0,6.2134,0.152,18190308264.56,N/A,76190023340.8,2878213333,0,12055383440,12.7046,1.652,1.5107,18.6573,
600011.SH,华能国际,2008-11-07,5.0298,4.9979,5.2526,4.9024,5.2049,9586131,61982806,0.1751,3.481,6.4659,0.3331,18823515197.82,N/A,78842207697.6,2878213333,0,12055383440,13.1468,1.7095,1.5633,19.3067,
600011.SH,华能国际,2008-11-10,5.2049,5.2367,5.563,5.2208,5.3879,6510428,43952093,0.183,3.5168,6.751,0.2262,19485504264.41,N/A,81614945888.8,2878213333,0,12055383440,13.6092,1.7696,1.6182,19.9857,
600011.SH,华能国际,2008-11-11,5.3879,5.4118,5.5869,5.2606,5.4118,7491498,51274193,0.0239,0.4431,6.8443,0.2603,19571850664.4,N/A,81976607392,2878213333,0,12055383440,13.6695,1.7775,1.6254,20.0743,
600011.SH,华能国际,2008-11-12,5.4118,5.3242,5.5232,5.1332,5.2606,7877000,52284201,-0.1512,-2.7941,6.6376,0.2737,19024990131.13,N/A,79686084538.4,2878213333,0,12055383440,13.2875,1.7278,1.58,19.5134,
600011.SH,华能国际,2008-11-13,5.2606,5.2606,5.6505,5.1253,5.6346,13566229,92351094,0.374,7.1104,6.8074,0.4713,20377750397.64,N/A,85352114755.2,2878213333,0,12055383440,14.2323,1.8507,1.6923,20.9009,
600011.SH,华能国际,2008-11-14,5.6346,5.5789,5.7301,5.4197,5.6187,11879828,83391671,-0.0159,-0.2825,7.0196,0.4128,20320186130.98,N/A,85111007086.4,2878213333,0,12055383440,14.1921,1.8454,1.6876,20.8418,
600011.SH,华能国际,2008-11-17,5.6187,5.6107,5.7699,5.4993,5.7619,11304909,80848207,0.1433,2.5496,7.1516,0.3928,20838264530.92,N/A,87280976105.6,2878213333,0,12055383440,14.554,1.8925,1.7306,21.3732,
600011.SH,华能国际,2008-11-18,5.7619,5.7699,5.8415,5.372,5.4197,12322443,87127432,-0.3422,-5.9392,7.0706,0.4281,19600632797.73,N/A,82097161226.4,2878213333,0,12055383440,13.6896,1.7801,1.6278,20.1038,
600011.SH,华能国际,2008-11-19,5.4197,5.4038,5.6346,5.3322,5.6187,6208992,42976295,0.199,3.6711,6.9216,0.2157,20320186130.98,N/A,85111007086.4,2878213333,0,12055383440,14.1921,1.8454,1.6876,20.8418,
600011.SH,华能国际,2008-11-20,5.6187,5.5391,5.8177,5.3401,5.5311,9919915,69847245,-0.0875,-1.5581,7.0411,0.3447,20003582664.35,N/A,83784914908,2878213333,0,12055383440,13.971,1.8167,1.6613,20.5171,
600011.SH,华能国际,2008-11-21,5.5311,5.4118,5.8256,5.3004,5.7619,17270534,123463512,0.2308,4.1727,7.1488,0.6,20838264530.92,N/A,87280976105.6,2878213333,0,12055383440,14.554,1.8925,1.7306,21.3732,
600011.SH,华能国际,2008-11-24,5.7619,5.8336,5.8336,5.5948,5.6028,3622210,25736100,-0.1592,-2.7624,7.1051,0.1258,20262621864.32,N/A,84869899417.6,2878213333,0,12055383440,14.1519,1.8402,1.6828,20.7828,
600011.SH,华能国际,2008-11-25,5.6028,5.6505,5.8177,5.6505,5.7062,4065617,29399907,0.1035,1.8466,7.2314,0.1413,20636789597.61,N/A,86437099264.8,2878213333,0,12055383440,14.4132,1.8742,1.7138,21.1666,
600011.SH,华能国际,2008-11-26,5.7062,5.7301,6.0485,5.6585,5.8972,6403524,47365479,0.191,3.3473,7.3968,0.2225,21327560797.53,N/A,89330391290.4,2878213333,0,12055383440,14.8957,1.9369,1.7712,21.8751,
600011.SH,华能国际,2008-11-27,5.8972,6.2633,6.4862,5.8574,6.1201,14321235,112799310,0.2228,3.7787,7.8764,0.4976,22133460530.77,N/A,92705898653.6,2878213333,0,12055383440,15.4586,2.0101,1.8381,22.7017,
600011.SH,华能国际,2008-11-28,6.1201,6.0803,6.3111,5.9689,6.0882,5645891,43714472,-0.0318,-0.5202,7.7427,0.1962,22018331997.45,N/A,92223683316,2878213333,0,12055383440,15.3782,1.9997,1.8286,22.5836,
600011.SH,华能国际,2008-12-01,6.0882,6.1121,6.1121,5.7699,6.0087,6479898,48231008,-0.0796,-1.3072,7.4432,0.2251,21730510664.15,N/A,91018144972,2878213333,0,12055383440,15.1771,1.9735,1.8047,22.2884,
600011.SH,华能国际,2008-12-02,6.0087,5.9529,6.2315,5.7938,5.9609,7440734,56688993,-0.0478,-0.7947,7.6187,0.2585,21557817864.17,N/A,90294821965.6,2878213333,0,12055383440,15.0565,1.9578,1.7903,22.1112,
600011.SH,华能国际,2008-12-03,5.9609,6.0405,6.1121,5.7699,6.0166,18163845,133886087,0.0557,0.9346,7.371,0.6311,21759292797.48,N/A,91138698806.4,2878213333,0,12055383440,15.1972,1.9761,1.8071,22.3179,
600011.SH,华能国际,2008-12-04,6.0166,5.9927,6.1997,5.9291,5.945,19493752,147815033,-0.0716,-1.1905,7.5827,0.6773,21500253597.51,N/A,90053714296.8,2878213333,0,12055383440,15.0163,1.9526,1.7856,22.0522,
600011.SH,华能国际,2008-12-05,5.945,5.9291,6.0246,5.5709,5.8893,19933313,143373448,-0.0557,-0.9371,7.1927,0.6926,21298778664.2,N/A,89209837456,2878213333,0,12055383440,14.8756,1.9343,1.7688,21.8456,
600011.SH,华能国际,2008-12-08,5.8893,5.8495,6.0007,5.6664,5.9927,36062152,264752059,0.1035,1.7568,7.3415,1.2529,21672946397.49,N/A,90777037303.2,2878213333,0,12055383440,15.1369,1.9683,1.7999,22.2293,
600011.SH,华能国际,2008-12-09,5.9927,5.945,5.9609,5.8017,5.8097,24246495,179000521,-0.183,-3.0544,7.3825,0.8424,21010957330.9,N/A,88004299112,2878213333,0,12055383440,14.6746,1.9082,1.7449,21.5503,
600011.SH,华能国际,2008-12-10,5.8097,5.7301,5.9052,5.7301,5.8415,9855228,72076606,0.0318,0.5479,7.3135,0.3424,21126085864.22,N/A,88486514449.6,2878213333,0,12055383440,14.755,1.9186,1.7545,21.6684,
600011.SH,华能国际,2008-12-11,5.8415,5.8256,5.945,5.8017,5.8415,13964403,103058308,0,0,7.3801,0.4852,21126085864.22,N/A,88486514449.6,2878213333,0,12055383440,14.755,1.9186,1.7545,21.6684,
600011.SH,华能国际,2008-12-12,5.8415,5.8097,5.9927,5.7938,5.937,20429984,152117398,0.0955,1.6349,7.4458,0.7098,21471471464.18,N/A,89933160462.4,2878213333,0,12055383440,14.9962,1.95,1.7832,22.0227,
600011.SH,华能国际,2008-12-15,5.937,6.0087,6.136,5.9529,6.0405,17386293,132169446,0.1035,1.7426,7.6019,0.6041,21845639197.47,N/A,91500360309.6,2878213333,0,12055383440,15.2575,1.984,1.8142,22.4065,
600011.SH,华能国际,2008-12-16,6.0405,6.0485,6.0485,5.6903,5.8017,10793677,78441883,-0.2388,-3.9526,7.2674,0.375,20982175197.57,N/A,87883745277.6,2878213333,0,12055383440,14.6545,1.9056,1.7425,21.5208,
600011.SH,华能国际,2008-12-17,5.8017,5.8097,5.8734,5.6983,5.746,9262794,67070702,-0.0557,-0.9602,7.2409,0.3218,20780700264.26,N/A,87039868436.8,2878213333,0,12055383440,14.5138,1.8873,1.7258,21.3142,
600011.SH,华能国际,2008-12-18,5.746,5.754,5.8017,5.6824,5.7301,8297422,59609243,-0.0159,-0.277,7.1841,0.2883,20723135997.6,N/A,86798760768,2878213333,0,12055383440,14.4736,1.882,1.721,21.2551,
600011.SH,华能国际,2008-12-19,5.7301,5.754,5.9291,5.6664,5.8654,15506268,113233972,0.1353,2.3611,7.3025,0.5387,21212432264.21,N/A,88848175952.8,2878213333,0,12055383440,14.8153,1.9265,1.7617,21.757,
600011.SH,华能国际,2008-12-22,5.8654,5.8336,5.8972,5.7301,5.746,7732922,56449510,-0.1194,-2.0353,7.2999,0.2687,20780700264.26,N/A,87039868436.8,2878213333,0,12055383440,14.5138,1.8873,1.7258,21.3142,
600011.SH,华能国际,2008-12-23,5.746,5.746,5.746,5.746,5.746,N/A,N/A,0,0,N/A,N/A,20780700264.26,N/A,87039868436.8,2878213333,0,12055383440,14.5138,1.8873,1.7258,21.3142,
600011.SH,华能国际,2008-12-24,5.746,5.4118,5.5789,5.2367,5.3561,7485182,50904201,-0.39,-6.7867,6.8007,0.2601,19370375731.09,N/A,81132730551.2,2878213333,0,12055383440,13.5288,1.7592,1.6087,19.8676,
600011.SH,华能国际,2008-12-25,5.3561,5.3561,5.4118,5.0138,5.3004,10317935,67550252,-0.0557,-1.0401,6.5469,0.3585,19168900797.78,N/A,80288853710.4,2878213333,0,12055383440,13.388,1.7409,1.5919,19.661,
600011.SH,华能国际,2008-12-26,5.3004,5.2765,5.4118,5.181,5.364,5237124,35020737,0.0637,1.2012,6.687,0.182,19399157864.42,N/A,81253284385.6,2878213333,0,12055383440,13.5489,1.7618,1.6111,19.8972,
600011.SH,华能国际,2008-12-29,5.364,5.372,5.6028,5.372,5.563,9589268,66535606,0.199,3.7092,6.9385,0.3332,20118711197.67,N/A,84267130245.6,2878213333,0,12055383440,14.0514,1.8271,1.6708,20.6352,
600011.SH,华能国际,2008-12-30,5.563,5.5869,5.6983,5.372,5.4277,4609738,32413329,-0.1353,-2.432,7.0315,0.1602,19629414931.06,N/A,82217715060.8,2878213333,0,12055383440,13.7097,1.7827,1.6302,20.1333,
600011.SH,华能国际,2008-12-31,5.4277,5.4356,5.5789,5.4356,5.5073,3905637,27060611,0.0796,1.4663,6.9286,0.1357,19917236264.36,N/A,83423253404.8,2878213333,0,12055383440,13.9107,1.8088,1.6541,20.4285,
600011.SH,华能国际,2009-01-05,5.5073,5.5311,5.6983,5.5311,5.6585,5356410,37974093,0.1512,2.7457,7.0895,0.1861,20464096797.63,N/A,85713776258.4,2878213333,0,12055383440,-23.1582,2.3647,1.2637,-49.1016,
600011.SH,华能国际,2009-01-06,5.6585,5.6585,5.7779,5.6107,5.7301,7190260,51523914,0.0716,1.2658,7.1658,0.2498,20723135997.6,N/A,86798760768,2878213333,0,12055383440,-23.4513,2.3947,1.2797,-49.7232,
600011.SH,华能国际,2009-01-07,5.7301,5.7779,5.8972,5.6983,5.7142,8528973,62572090,-0.0159,-0.2778,7.3364,0.2963,20665571730.94,N/A,86557653099.2,2878213333,0,12055383440,-23.3862,2.388,1.2762,-49.5851,
600011.SH,华能国际,2009-01-08,5.7142,5.7142,5.7142,5.5311,5.6664,5874626,41460463,-0.0478,-0.8357,7.0575,0.2041,20492878930.96,N/A,85834330092.8,2878213333,0,12055383440,-23.1908,2.3681,1.2655,-49.1707,
600011.SH,华能国际,2009-01-09,5.6664,5.7222,6.0166,5.7222,5.8017,12718107,94319640,0.1353,2.3876,7.4162,0.4419,20982175197.57,N/A,87883745277.6,2878213333,0,12055383440,-23.7445,2.4246,1.2957,-50.3447,
600011.SH,华能国际,2009-01-12,5.8017,5.8256,5.945,5.746,5.8017,4445061,32762823,0,0,7.3706,0.1544,20982175197.57,N/A,87883745277.6,2878213333,0,12055383440,-23.7445,2.4246,1.2957,-50.3447,
600011.SH,华能国际,2009-01-13,5.8017,5.7699,5.7938,5.6585,5.6744,2454971,17591075,-0.1273,-2.1948,7.1655,0.0853,20521661064.29,N/A,85954883927.2,2878213333,0,12055383440,-23.2233,2.3714,1.2673,-49.2398,
600011.SH,华能国际,2009-01-14,5.6744,5.6187,5.7858,5.6187,5.7381,3023355,21721743,0.0637,1.122,7.1846,0.105,20751918130.93,N/A,86919314602.4,2878213333,0,12055383440,-23.4839,2.398,1.2815,-49.7922,
600011.SH,华能国际,2009-01-15,5.7381,5.7619,5.7779,5.5311,5.6267,8006403,56458545,-0.1114,-1.9417,7.0517,0.2782,20348968264.31,N/A,85231560920.8,2878213333,0,12055383440,-23.0279,2.3514,1.2566,-48.8254,
600011.SH,华能国际,2009-01-16,5.6267,5.6187,5.7301,5.6187,5.6824,7588467,54131693,0.0557,0.9901,7.1334,0.2637,20550443197.62,N/A,86075437761.6,2878213333,0,12055383440,-23.2559,2.3747,1.2691,-49.3088,
600011.SH,华能国际,2009-01-19,5.6824,5.754,5.9689,5.5152,5.6028,18142067,130377643,-0.0796,-1.4006,7.1865,0.6303,20262621864.32,N/A,84869899417.6,2878213333,0,12055383440,-22.9302,2.3415,1.2513,-48.6182,
600011.SH,华能国际,2009-01-20,5.6028,5.6505,5.7062,5.4356,5.5789,10699192,73923344,-0.0239,-0.4261,6.9092,0.3717,20176275464.33,N/A,84508237914.4,2878213333,0,12055383440,-22.8325,2.3315,1.246,-48.411,
600011.SH,华能国际,2009-01-21,5.5789,5.4914,5.5311,5.4356,5.4675,5614139,38633538,-0.1114,-1.9971,6.8815,0.1951,19773325597.71,N/A,82820484232.8,2878213333,0,12055383440,-22.3765,2.2849,1.2211,-47.4442,
600011.SH,华能国际,2009-01-22,5.4675,5.4675,5.555,5.4038,5.4834,6076067,41599568,0.0159,0.2911,6.8465,0.2111,19830889864.37,N/A,83061591901.6,2878213333,0,12055383440,-22.4416,2.2916,1.2246,-47.5823,
600011.SH,华能国际,2009-01-23,5.4834,5.4754,5.4754,5.3083,5.3481,10670574,71840273,-0.1353,-2.4673,6.7326,0.3707,19341593597.76,N/A,81012176716.8,2878213333,0,12055383440,-21.8879,2.235,1.1944,-46.4083,
600011.SH,华能国际,2009-02-02,5.3481,5.563,5.7381,5.4754,5.7301,17987309,126784534,0.382,7.1429,7.0486,0.6249,20723135997.6,N/A,86798760768,2878213333,0,12055383440,-23.4513,2.3947,1.2797,-49.7232,
600011.SH,华能国际,2009-02-03,5.7301,5.7142,5.9211,5.6744,5.8893,17145311,126383670,0.1592,2.7778,7.3713,0.5957,21298778664.2,N/A,89209837456,2878213333,0,12055383440,-24.1028,2.4612,1.3153,-51.1044,
600011.SH,华能国际,2009-02-04,5.8893,5.8893,5.9848,5.8177,5.9052,8976388,66623353,0.0159,0.2703,7.4221,0.3119,21356342930.86,N/A,89450945124.8,2878213333,0,12055383440,-24.1679,2.4678,1.3188,-51.2425,
600011.SH,华能国际,2009-02-05,5.9052,5.9291,6.0485,5.7938,5.9927,24474728,182355254,0.0875,1.4825,7.4508,0.8503,21672946397.49,N/A,90777037303.2,2878213333,0,12055383440,-24.5262,2.5044,1.3384,-52.0022,
600011.SH,华能国际,2009-02-06,5.9927,5.9529,6.2235,5.8734,6.144,16480619,125171099,0.1512,2.5232,7.595,0.5726,22219806930.76,N/A,93067560156.8,2878213333,0,12055383440,-25.145,2.5676,1.3722,-53.3143,
600011.SH,华能国际,2009-02-09,6.144,6.128,6.2633,6.0882,6.128,14950403,115629984,-0.0159,-0.2591,7.7342,0.5194,22162242664.1,N/A,92826452488,2878213333,0,12055383440,-25.0799,2.561,1.3686,-53.1762,
600011.SH,华能国际,2009-02-10,6.128,6.128,6.1678,5.9211,6.0803,12929112,97542753,-0.0478,-0.7792,7.5444,0.4492,21989549864.12,N/A,92103129481.6,2878213333,0,12055383440,-24.8845,2.541,1.3579,-52.7618,
600011.SH,华能国际,2009-02-11,6.0803,6.0325,6.4066,5.9529,6.3827,24428422,189896495,0.3024,4.9738,7.7736,0.8487,23083270930.66,N/A,96684175188.8,2878213333,0,12055383440,-26.1222,2.6674,1.4255,-55.3861,
600011.SH,华能国际,2009-02-12,6.3827,6.3031,6.3907,6.2235,6.3031,12357438,97748094,-0.0796,-1.2469,7.9101,0.4293,22795449597.36,N/A,95478636844.8,2878213333,0,12055383440,-25.7965,2.6341,1.4077,-54.6955,
600011.SH,华能国际,2009-02-13,6.3031,6.335,6.4225,6.2156,6.3827,9750969,77488040,0.0796,1.2626,7.9467,0.3388,23083270930.66,N/A,96684175188.8,2878213333,0,12055383440,-26.1222,2.6674,1.4255,-55.3861,
600011.SH,华能国际,2009-02-16,6.3827,6.4464,6.51,6.2554,6.5021,15130931,121146627,0.1194,1.8703,8.0066,0.5257,23515002930.61,N/A,98492482704.8,2878213333,0,12055383440,-26.6107,2.7173,1.4522,-56.422,
600011.SH,华能国际,2009-02-17,6.5021,6.4384,6.7408,6.4066,6.4305,16769194,139394327,-0.0716,-1.1016,8.3125,0.5826,23255963730.64,N/A,97407498195.2,2878213333,0,12055383440,-26.3176,2.6874,1.4362,-55.8005,
600011.SH,华能国际,2009-02-18,6.4305,6.2792,6.51,6.0325,6.2235,19753229,153234063,-0.2069,-3.2178,7.7574,0.6863,22507628264.06,N/A,94273098500.8,2878213333,0,12055383440,-25.4707,2.6009,1.3899,-54.0049,
600011.SH,华能国际,2009-02-19,6.2235,6.1917,6.7408,6.128,6.717,24061310,196255630,0.4934,7.9284,8.1565,0.836,24292120530.52,N/A,101747436233.6,2878213333,0,12055383440,-27.4902,2.8071,1.5001,-58.2866,
600011.SH,华能国际,2009-02-20,6.717,6.6453,7.282,6.5578,7.0273,26554820,231742513,0.3104,4.6209,8.7269,0.9226,25414623730.39,N/A,106449035775.2,2878213333,0,12055383440,-28.7605,2.9368,1.5695,-60.98,
600011.SH,华能国际,2009-02-23,7.0273,7.0194,7.2263,6.6851,6.9955,19714041,174613558,-0.0318,-0.453,8.8573,0.6849,25299495197.07,N/A,105966820437.6,2878213333,0,12055383440,-28.6302,2.9235,1.5624,-60.7037,
600011.SH,华能国际,2009-02-24,6.9955,6.9239,7.2104,6.4862,6.6135,16475069,140854257,-0.382,-5.4608,8.5495,0.5724,23917952797.23,N/A,100180236386.4,2878213333,0,12055383440,-27.0667,2.7639,1.477,-57.3888,
600011.SH,华能国际,2009-02-25,6.6135,6.6055,6.8045,6.51,6.5658,21871453,182770894,-0.0478,-0.722,8.3566,0.7599,23745259997.25,N/A,99456913380,2878213333,0,12055383440,-26.8713,2.7439,1.4664,-56.9745,
600011.SH,华能国际,2009-02-26,6.5658,6.5658,6.8125,6.2713,6.3429,18061989,151121202,-0.2228,-3.3939,8.3668,0.6275,22939360264.01,N/A,96081406016.8,2878213333,0,12055383440,-25.9593,2.6508,1.4166,-55.0408,
600011.SH,华能国际,2009-02-27,6.3429,6.319,6.5976,6.0564,6.4145,11305631,91834201,0.0716,1.1292,8.1229,0.3928,23198399463.98,N/A,97166390526.4,2878213333,0,12055383440,-26.2525,2.6807,1.4326,-55.6623,
600011.SH,华能国际,2009-03-02,6.4145,6.3668,6.717,6.3668,6.6374,5667044,46898394,0.2228,3.4739,8.2756,0.1969,24004299197.22,N/A,100541897889.6,2878213333,0,12055383440,-27.1645,2.7738,1.4824,-57.596,
