代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600558.SH,大西洋,2010-11-08,6.4231,6.4297,6.5558,6.4098,6.5392,6080190,119300851,0.1161,1.8079,19.6212,4.4223,2709936316.17,N/A,2723367675.96,137490427,0,138171876,35.8697,3.6413,1.3903,14.2134,
600558.SH,大西洋,2010-11-09,6.5392,6.5392,6.6686,6.5093,6.6122,6982970,138949899,0.073,1.1162,19.8984,5.0789,2740184210.11,N/A,2753765488.68,137490427,0,138171876,36.2701,3.6819,1.4058,14.3721,
600558.SH,大西洋,2010-11-10,6.6122,6.6321,6.798,6.5359,6.7051,7682774,154323661,0.0929,1.4049,20.087,5.5879,2778681529.67,N/A,2792453613.96,137490427,0,138171876,36.7797,3.7336,1.4256,14.574,
600558.SH,大西洋,2010-11-11,6.7051,7.0003,7.3752,6.9937,7.3155,14261361,314824007,0.6105,9.1044,22.0753,10.3726,3031663915.35,N/A,3046689865.8,137490427,0,138171876,40.1282,4.0736,1.5554,15.9009,
600558.SH,大西洋,2010-11-12,7.3155,7.279,7.5809,6.8179,6.9406,18604860,406068429,-0.3749,-5.1247,21.8259,13.5317,2876299732.84,N/A,2890555645.92,137490427,0,138171876,38.0718,3.8648,1.4757,15.086,
600558.SH,大西洋,2010-11-15,6.9406,6.9506,7.2823,6.9439,7.08,8052207,172392383,0.1393,2.0076,21.4093,5.8566,2934045712.18,N/A,2948587833.84,137490427,0,138171876,38.8361,3.9424,1.5053,15.3889,
600558.SH,大西洋,2010-11-16,7.08,7.0567,7.2326,6.5359,6.6453,6649708,138851638,-0.4346,-6.1387,20.8809,4.8365,2753933252.81,N/A,2767582676.28,137490427,0,138171876,36.4521,3.7004,1.4129,14.4442,
600558.SH,大西洋,2010-11-17,6.6453,6.6155,6.7548,6.4927,6.5292,4766893,95604664,-0.1161,-1.7474,20.056,3.4671,2705811603.36,N/A,2719222519.68,137490427,0,138171876,35.8151,3.6357,1.3882,14.1918,
600558.SH,大西洋,2010-11-18,6.5292,6.5392,6.6619,6.4032,6.5126,2980324,58581501,-0.0166,-0.2541,19.6561,2.1677,2698937082.01,N/A,2712313925.88,137490427,0,138171876,35.7242,3.6265,1.3847,14.1557,
600558.SH,大西洋,2010-11-19,6.5126,6.5724,6.6951,6.4396,6.6852,4003800,79296860,0.1725,2.649,19.8054,2.9121,2770432104.05,N/A,2784163301.4,137490427,0,138171876,36.6705,3.7226,1.4214,14.5307,
600558.SH,大西洋,2010-11-22,6.6852,6.6785,6.7615,6.6022,6.6553,3839661,77453992,-0.0299,-0.4467,20.1721,2.7927,2758057965.62,N/A,2771727832.56,137490427,0,138171876,36.5067,3.7059,1.415,14.4658,
600558.SH,大西洋,2010-11-23,6.6553,6.6288,6.6288,6.3003,6.3998,4538473,87574988,-0.2555,-3.8385,19.2961,3.3009,2652190336.83,N/A,2665335488.04,137490427,0,138171876,35.1054,3.5637,1.3607,13.9105,
600558.SH,大西洋,2010-11-24,6.3998,6.3202,6.5525,6.3169,6.5458,3656193,70919030,0.146,2.281,19.397,2.6592,2712686124.71,N/A,2726131113.48,137490427,0,138171876,35.9061,3.645,1.3917,14.2278,
600558.SH,大西洋,2010-11-25,6.5458,6.5624,6.7615,6.5359,6.642,3874331,77760639,0.0962,1.4698,20.0707,2.8179,2752558348.54,N/A,2766200957.52,137490427,0,138171876,36.4339,3.6985,1.4122,14.437,
600558.SH,大西洋,2010-11-26,6.642,6.6354,6.7217,6.5525,6.5956,2580593,51520972,-0.0464,-0.6993,19.9648,1.8769,2733309688.76,N/A,2746856894.88,137490427,0,138171876,36.1791,3.6727,1.4023,14.336,
600558.SH,大西洋,2010-11-29,6.5956,6.6818,7.0567,6.6686,6.9273,6815605,141858548,0.3318,5.0302,20.8138,4.9571,2870800115.76,N/A,2885028770.88,137490427,0,138171876,37.999,3.8574,1.4728,15.0571,
600558.SH,大西洋,2010-11-30,6.9273,6.934,6.9506,6.4894,6.7183,5026565,101720433,-0.209,-3.0172,20.2366,3.6559,2784181146.75,N/A,2797980489,137490427,0,138171876,36.8525,3.741,1.4284,14.6028,
600558.SH,大西洋,2010-12-01,6.7183,6.652,6.8842,6.642,6.8013,3482096,71468704,0.0829,1.2346,20.5246,2.5326,2818553753.5,N/A,2832523458,137490427,0,138171876,37.3074,3.7872,1.446,14.7831,
600558.SH,大西洋,2010-12-02,6.8013,6.9008,7.0335,6.8345,6.9008,4239134,88420272,0.0995,1.4634,20.8581,3.0832,2859800881.6,N/A,2873975020.8,137490427,0,138171876,37.8534,3.8426,1.4672,14.9994,
600558.SH,大西洋,2010-12-03,6.9008,6.9207,7.0269,6.8577,6.9638,3661556,76653467,0.063,0.9135,20.9347,2.6631,2885924062.73,N/A,2900227677.24,137490427,0,138171876,38.1992,3.8777,1.4806,15.1365,
600558.SH,大西洋,2010-12-06,6.9638,6.9705,7.1165,6.788,6.8278,3703713,77358312,-0.136,-1.9533,20.8867,2.6938,2829552987.66,N/A,2843577208.08,137490427,0,138171876,37.453,3.802,1.4517,14.8408,
600558.SH,大西洋,2010-12-07,6.8278,6.7747,6.7747,6.5392,6.7416,2729453,54657124,-0.0863,-1.2634,20.0249,1.9852,2793805476.64,N/A,2807652520.32,137490427,0,138171876,36.9799,3.754,1.4333,14.6533,
600558.SH,大西洋,2010-12-08,6.7416,6.6984,6.7449,6.5724,6.6321,2207498,44298789,-0.1095,-1.624,20.0674,1.6056,2748433635.73,N/A,2762055801.24,137490427,0,138171876,36.3793,3.693,1.4101,14.4153,
600558.SH,大西洋,2010-12-09,6.6321,6.5956,6.5956,6.4695,6.4695,1915930,37707617,-0.1626,-2.4512,19.6811,1.3935,2681063326.5,N/A,2694351582,137490427,0,138171876,35.4876,3.6025,1.3755,14.062,
600558.SH,大西洋,2010-12-10,6.4695,6.4695,6.6221,6.4529,6.6122,1622998,32060179,0.1427,2.2051,19.7537,1.1804,2740184210.11,N/A,2753765488.68,137490427,0,138171876,36.2701,3.6819,1.4058,14.3721,
600558.SH,大西洋,2010-12-13,6.6122,6.6951,6.7581,6.6354,6.7515,5044550,101956757,0.1393,2.1074,20.2113,3.669,2797930189.45,N/A,2811797676.6,137490427,0,138171876,37.0345,3.7595,1.4355,14.6749,
600558.SH,大西洋,2010-12-14,6.7515,6.7581,6.8179,6.6619,6.7747,3611901,73282209,0.0232,0.344,20.2891,2.627,2807554519.34,N/A,2821469707.92,137490427,0,138171876,37.1619,3.7724,1.4404,14.7254,
600558.SH,大西洋,2010-12-15,6.7747,6.7349,6.7814,6.6686,6.7316,3108911,63021640,-0.0431,-0.6366,20.2713,2.2612,2789680763.83,N/A,2803507364.04,137490427,0,138171876,36.9253,3.7484,1.4312,14.6317,
600558.SH,大西洋,2010-12-16,6.7316,6.7183,6.8345,6.6752,6.7449,2454075,50011997,0.0133,0.1971,20.3792,1.7849,2795180380.91,N/A,2809034239.08,137490427,0,138171876,36.9981,3.7558,1.4341,14.6605,
600558.SH,大西洋,2010-12-17,6.7449,6.7449,6.9141,6.7051,6.8842,3407667,69934111,0.1393,2.0659,20.5226,2.4785,2852926360.25,N/A,2867066427,137490427,0,138171876,37.7624,3.8334,1.4637,14.9634,
600558.SH,大西洋,2010-12-20,6.8842,6.9273,6.9406,6.569,6.7581,4090228,83415107,-0.1261,-1.8313,20.3938,2.9749,2800679997.99,N/A,2814561114.12,137490427,0,138171876,37.0709,3.7632,1.4369,14.6894,
600558.SH,大西洋,2010-12-21,6.7581,6.7681,6.861,6.6951,6.7913,2335482,47715610,0.0332,0.4909,20.4307,1.6987,2814429040.69,N/A,2828378301.72,137490427,0,138171876,37.2528,3.7817,1.4439,14.7615,
600558.SH,大西洋,2010-12-22,6.7913,6.7814,6.8013,6.6122,6.6321,2681673,54038490,-0.1592,-2.3449,20.151,1.9504,2748433635.73,N/A,2762055801.24,137490427,0,138171876,36.3793,3.693,1.4101,14.4153,
600558.SH,大西洋,2010-12-23,6.6321,6.6122,6.6918,6.5558,6.5591,1710813,34102901,-0.073,-1.1006,19.9337,1.2443,2718185741.79,N/A,2731657988.52,137490427,0,138171876,35.9789,3.6524,1.3946,14.2567,
600558.SH,大西洋,2010-12-24,6.5591,6.569,6.5823,6.4032,6.4264,1733545,33831131,-0.1327,-2.0233,19.5156,1.2608,2663189570.99,N/A,2676389238.12,137490427,0,138171876,35.251,3.5785,1.3663,13.9682,
600558.SH,大西洋,2010-12-27,6.4264,6.4098,6.5292,6.1809,6.2207,1442091,27739629,-0.2057,-3.2008,19.2357,1.0489,2577945506.25,N/A,2590722675,137490427,0,138171876,34.1227,3.4639,1.3226,13.5211,
600558.SH,大西洋,2010-12-28,6.2207,6.1145,6.287,6.078,6.0847,1565445,28969851,-0.136,-2.1867,18.5058,1.1386,2521574431.18,N/A,2534072205.84,137490427,0,138171876,33.3765,3.3882,1.2937,13.2255,
600558.SH,大西洋,2010-12-29,6.0847,6.088,6.1742,6.0813,6.161,1084376,20076790,0.0763,1.2541,18.5146,0.7887,2553197229.39,N/A,2565851737.32,137490427,0,138171876,33.7951,3.4307,1.3099,13.3913,
600558.SH,大西洋,2010-12-30,6.161,6.1776,6.2074,6.1112,6.151,966168,17946710,-0.01,-0.1616,18.5751,0.7027,2549072516.58,N/A,2561706581.04,137490427,0,138171876,33.7405,3.4251,1.3078,13.3697,
600558.SH,大西洋,2010-12-31,6.151,6.1875,6.2671,6.1211,6.2439,1548921,28935964,0.0929,1.5102,18.6814,1.1266,2587569836.14,N/A,2600394706.32,137490427,0,138171876,34.2501,3.4769,1.3275,13.5716,
600558.SH,大西洋,2011-01-04,6.2439,6.2937,6.3434,6.2704,6.3202,1453801,27651306,0.0763,1.2221,19.02,1.0574,2619192634.35,N/A,2632174237.8,137490427,0,138171876,43.9894,2.5721,1.1924,-21.7552,
600558.SH,大西洋,2011-01-05,6.3202,6.3036,6.3866,6.2439,6.3501,1440585,27415127,0.0299,0.4724,19.0306,1.0478,2631566772.78,N/A,2644609706.64,137490427,0,138171876,44.1972,2.5842,1.1981,-21.858,
600558.SH,大西洋,2011-01-06,6.3501,6.3434,6.3998,6.2572,6.2671,1475031,28118428,-0.0829,-1.3062,19.0629,1.0728,2597194166.03,N/A,2610066737.64,137490427,0,138171876,43.6199,2.5504,1.1824,-21.5725,
600558.SH,大西洋,2011-01-07,6.2671,6.2373,6.3235,6.1875,6.2041,1335420,25099426,-0.063,-1.0058,18.7952,0.9713,2571070984.9,N/A,2583814081.2,137490427,0,138171876,43.1812,2.5248,1.1705,-21.3555,
600558.SH,大西洋,2011-01-10,6.2041,6.214,6.2572,6.1145,6.1178,904650,16874583,-0.0863,-1.3904,18.6532,0.658,2535323473.88,N/A,2547889393.44,137490427,0,138171876,42.5808,2.4897,1.1543,-21.0586,
600558.SH,大西洋,2011-01-11,6.1178,6.1112,6.1377,5.8989,5.9652,1663426,29974119,-0.1526,-2.4946,18.0195,1.2098,2472077877.46,N/A,2484330330.48,137490427,0,138171876,41.5186,2.4276,1.1255,-20.5333,
600558.SH,大西洋,2011-01-12,5.9652,5.9719,6.005,5.9055,5.9719,1149150,20620353,0.0066,0.1112,17.944,0.8358,2474827686,N/A,2487093768,137490427,0,138171876,41.5648,2.4303,1.1267,-20.5561,
600558.SH,大西洋,2011-01-13,5.9719,5.9984,6.0548,5.9553,6.0448,895580,16187853,0.073,1.2222,18.0753,0.6514,2505075579.94,N/A,2517491580.72,137490427,0,138171876,42.0728,2.46,1.1405,-20.8074,
600558.SH,大西洋,2011-01-14,6.0448,6.0515,6.0515,5.8723,5.8756,1078753,19275484,-0.1692,-2.7991,17.8683,0.7846,2434955462.17,N/A,2447023923.96,137490427,0,138171876,40.8951,2.3911,1.1086,-20.2249,
600558.SH,大西洋,2011-01-17,5.8756,5.8756,5.8756,5.5737,5.6069,1395952,23839271,-0.2687,-4.5737,17.0774,1.0153,2323588216.3,N/A,2335104704.4,137490427,0,138171876,39.0247,2.2818,1.0579,-19.2999,
600558.SH,大西洋,2011-01-18,5.6069,5.6666,5.6932,5.5406,5.6368,481578,8166005,0.0299,0.5325,16.9568,0.3503,2335962354.73,N/A,2347540173.24,137490427,0,138171876,39.2325,2.2939,1.0635,-19.4027,
600558.SH,大西洋,2011-01-19,5.6368,5.6368,5.7794,5.6102,5.7662,1033732,17872156,0.1294,2.2955,17.289,0.7519,2389583621.26,N/A,2401427204.88,137490427,0,138171876,40.1331,2.3466,1.0879,-19.8481,
600558.SH,大西洋,2011-01-20,5.7662,5.7894,5.7894,5.5339,5.5571,1134930,19233325,-0.209,-3.6249,16.9467,0.8255,2302964652.25,N/A,2314378923,137490427,0,138171876,38.6783,2.2615,1.0485,-19.1286,
600558.SH,大西洋,2011-01-21,5.5571,5.5571,5.65,5.5372,5.6102,806434,13626235,0.0531,0.9552,16.8969,0.5865,2324963120.57,N/A,2336486423.16,137490427,0,138171876,39.0478,2.2831,1.0585,-19.3113,
600558.SH,大西洋,2011-01-24,5.6102,5.6202,5.6965,5.5737,5.5737,824096,14002041,-0.0365,-0.6505,16.9908,0.5994,2309839173.6,N/A,2321287516.8,137490427,0,138171876,38.7938,2.2683,1.0516,-19.1857,
600558.SH,大西洋,2011-01-25,5.5737,5.5737,5.6666,5.5505,5.6235,592078,10023791,0.0498,0.8929,16.9298,0.4306,2330462737.65,N/A,2342013298.2,137490427,0,138171876,39.1402,2.2885,1.061,-19.357,
600558.SH,大西洋,2011-01-26,5.6235,5.597,5.7164,5.597,5.6799,744173,12751053,0.0564,1.0029,17.1345,0.5413,2353836110.24,N/A,2365502517.12,137490427,0,138171876,39.5327,2.3115,1.0716,-19.5512,
600558.SH,大西洋,2011-01-27,5.6799,5.6898,5.806,5.6102,5.7562,1186247,20423878,0.0763,1.3435,17.2172,0.8628,2385458908.45,N/A,2397282048.6,137490427,0,138171876,40.0638,2.3425,1.086,-19.8138,
600558.SH,大西洋,2011-01-28,5.7562,5.7396,5.7827,5.6932,5.7662,1022473,17684109,0.01,0.1729,17.2954,0.7437,2389583621.26,N/A,2401427204.88,137490427,0,138171876,40.1331,2.3466,1.0879,-19.8481,
600558.SH,大西洋,2011-01-31,5.7662,5.7562,5.796,5.7297,5.7827,862066,15009303,0.0166,0.2877,17.4109,0.627,2396458142.61,N/A,2408335798.68,137490427,0,138171876,40.2486,2.3533,1.091,-19.9052,
600558.SH,大西洋,2011-02-01,5.7827,5.7827,5.8922,5.7827,5.8226,1053006,18545215,0.0398,0.6885,17.6117,0.7659,2412956993.85,N/A,2424916423.8,137490427,0,138171876,40.5257,2.3695,1.0986,-20.0422,
600558.SH,大西洋,2011-02-09,5.8226,5.7894,5.8027,5.6998,5.7164,798408,13831189,-0.1062,-1.8234,17.3235,0.5807,2368960057.21,N/A,2380701423.48,137490427,0,138171876,39.7867,2.3263,1.0785,-19.6768,
600558.SH,大西洋,2011-02-10,5.7164,5.7164,5.8391,5.6898,5.8325,1012937,17635855,0.1161,2.0313,17.4106,0.7367,2417081706.66,N/A,2429061580.08,137490427,0,138171876,40.5949,2.3736,1.1004,-20.0765,
600558.SH,大西洋,2011-02-11,5.8325,5.8425,5.8955,5.8325,5.869,925949,16376092,0.0365,0.6257,17.6857,0.6735,2432205653.63,N/A,2444260486.44,137490427,0,138171876,40.8489,2.3884,1.1073,-20.2021,
600558.SH,大西洋,2011-02-14,5.869,5.8657,5.9818,5.8557,5.9719,1749720,31359903,0.1028,1.7524,17.9228,1.2726,2474827686,N/A,2487093768,137490427,0,138171876,41.5648,2.4303,1.1267,-20.5561,
600558.SH,大西洋,2011-02-15,5.9719,5.9719,6.0349,5.9486,5.9652,1758170,31713888,-0.0066,-0.1111,18.038,1.2788,2472077877.46,N/A,2484330330.48,137490427,0,138171876,41.5186,2.4276,1.1255,-20.5333,
600558.SH,大西洋,2011-02-16,5.9652,5.9619,6.0681,5.9287,6.0681,1690236,30624654,0.1028,1.7241,18.1186,1.2293,2514699909.83,N/A,2527163612.04,137490427,0,138171876,42.2344,2.4694,1.1449,-20.8873,
600558.SH,大西洋,2011-02-17,6.0681,6.088,6.088,5.9752,6.0283,1578110,28637007,-0.0398,-0.6561,18.1464,1.1478,2498201058.59,N/A,2510582986.92,137490427,0,138171876,41.9573,2.4532,1.1374,-20.7503,
600558.SH,大西洋,2011-02-18,6.0283,6.0283,6.0283,6.0283,6.0283,N/A,N/A,0,0,N/A,N/A,2498201058.59,N/A,2510582986.92,137490427,0,138171876,41.9573,2.4532,1.1374,-20.7503,
600558.SH,大西洋,2011-02-21,6.0283,5.9553,6.0813,5.9254,6.078,1918769,34788020,0.0498,0.8255,18.1304,1.3956,2518824622.64,N/A,2531308768.32,137490427,0,138171876,42.3037,2.4735,1.1468,-20.9216,
600558.SH,大西洋,2011-02-22,6.078,6.0747,6.078,5.8391,5.8723,1914453,34492614,-0.2057,-3.3843,18.017,1.3924,2433580557.9,N/A,2445642205.2,137490427,0,138171876,40.872,2.3898,1.1079,-20.2135,
600558.SH,大西洋,2011-02-23,5.8723,5.8723,5.9287,5.8192,5.9188,1391727,24627531,0.0464,0.791,17.6957,1.0122,2452829217.68,N/A,2464986267.84,137490427,0,138171876,41.1953,2.4087,1.1167,-20.3734,
600558.SH,大西洋,2011-02-24,5.9188,5.9254,5.9553,5.8723,5.9287,1123201,20028923,0.01,0.1682,17.832,0.8169,2456953930.49,N/A,2469131424.12,137490427,0,138171876,41.2646,2.4127,1.1186,-20.4077,
600558.SH,大西洋,2011-02-25,5.9287,5.9287,5.9652,5.8823,5.9486,1198771,21401429,0.0199,0.3358,17.8528,0.8719,2465203356.11,N/A,2477421736.68,137490427,0,138171876,41.4031,2.4208,1.1223,-20.4762,
600558.SH,大西洋,2011-02-28,5.9486,5.9354,6.0979,5.932,6.0714,2011282,36690965,0.1228,2.0636,18.2426,1.4629,2516074814.1,N/A,2528545330.8,137490427,0,138171876,42.2575,2.4708,1.1455,-20.8987,
600558.SH,大西洋,2011-03-01,6.0714,6.078,6.1012,6.005,6.0515,1962588,35746279,-0.0199,-0.3279,18.2138,1.4274,2507825388.48,N/A,2520255018.24,137490427,0,138171876,42.119,2.4627,1.1417,-20.8302,
600558.SH,大西洋,2011-03-02,6.0515,6.0216,6.0614,5.942,6.0581,1627247,29414564,0.0066,0.1096,18.0763,1.1835,2510575197.02,N/A,2523018455.76,137490427,0,138171876,42.1652,2.4654,1.143,-20.853,
600558.SH,大西洋,2011-03-03,6.0581,6.0482,6.1344,5.9785,5.9851,1969251,36043567,-0.073,-1.2048,18.3032,1.4323,2480327303.08,N/A,2492620643.04,137490427,0,138171876,41.6572,2.4357,1.1292,-20.6018,
600558.SH,大西洋,2011-03-04,5.9851,5.9453,6.0979,5.9387,6.088,1632607,29655342,0.1028,1.7184,18.1644,1.1874,2522949335.45,N/A,2535453924.6,137490427,0,138171876,42.373,2.4775,1.1486,-20.9558,
600558.SH,大西洋,2011-03-07,6.088,6.1046,6.1411,6.0647,6.1377,2218108,40831300,0.0498,0.8174,18.4082,1.6133,2543572899.5,N/A,2556179706,137490427,0,138171876,42.7194,2.4978,1.158,-21.1271,
600558.SH,大西洋,2011-03-08,6.1377,6.1377,6.297,6.0813,6.2738,3684417,69056774,0.136,2.2162,18.7429,2.6798,2599943974.57,N/A,2612830175.16,137490427,0,138171876,43.6661,2.5531,1.1837,-21.5954,
600558.SH,大西洋,2011-03-09,6.2738,6.2638,6.2804,6.1377,6.1941,2850217,53160103,-0.0796,-1.2692,18.6512,2.073,2566946272.09,N/A,2579668924.92,137490427,0,138171876,43.1119,2.5207,1.1687,-21.3213,
600558.SH,大西洋,2011-03-10,6.1941,6.1875,6.1875,6.1046,6.1543,2204177,40791968,-0.0398,-0.6427,18.5067,1.6031,2550447420.85,N/A,2563088299.8,137490427,0,138171876,42.8348,2.5045,1.1611,-21.1842,
600558.SH,大西洋,2011-03-11,6.1543,6.1311,6.224,6.1079,6.1344,1858165,34555726,-0.0199,-0.3235,18.5967,1.3515,2542197995.23,N/A,2554797987.24,137490427,0,138171876,42.6963,2.4964,1.1574,-21.1157,
600558.SH,大西洋,2011-03-14,6.1344,6.1145,6.2771,6.1112,6.2572,2355423,43955797,0.1228,2.0011,18.6615,1.7132,2593069453.22,N/A,2605921581.36,137490427,0,138171876,43.5507,2.5464,1.1806,-21.5382,
600558.SH,大西洋,2011-03-15,6.2572,6.2572,6.2638,6.0316,6.1145,2385250,43958757,-0.1427,-2.28,18.4294,1.7348,2533948569.61,N/A,2546507674.68,137490427,0,138171876,42.5577,2.4883,1.1536,-21.0472,
600558.SH,大西洋,2011-03-16,6.1145,6.1145,6.2107,6.1079,6.1875,1470790,27343415,0.073,1.1937,18.591,1.0697,2564196463.55,N/A,2576905487.4,137490427,0,138171876,43.0657,2.518,1.1674,-21.2984,
600558.SH,大西洋,2011-03-17,6.1875,6.1145,6.1145,5.8955,5.9221,2781017,50427036,-0.2654,-4.2895,18.1326,2.0227,2454204121.95,N/A,2466367986.6,137490427,0,138171876,41.2184,2.41,1.1173,-20.3848,
600558.SH,大西洋,2011-03-18,5.9221,5.9586,6.0183,5.932,5.9553,1398969,25187114,0.0332,0.5602,18.0041,1.0175,2467953164.65,N/A,2480185174.2,137490427,0,138171876,41.4493,2.4235,1.1236,-20.499,
600558.SH,大西洋,2011-03-21,5.9553,5.9519,6.0017,5.9387,5.9951,1567121,28238338,0.0398,0.6685,18.0192,1.1398,2484452015.89,N/A,2496765799.32,137490427,0,138171876,41.7264,2.4397,1.1311,-20.6361,
600558.SH,大西洋,2011-03-22,5.9951,5.8524,5.8524,5.6467,5.723,4882306,84276136,-0.2721,-4.5379,17.2615,3.551,2371709865.75,N/A,2383464861,137490427,0,138171876,39.8329,2.329,1.0798,-19.6996,
600558.SH,大西洋,2011-03-23,5.723,5.723,5.733,5.65,5.7297,2881179,49465394,0.0066,0.1159,17.1685,2.0955,2374459674.29,N/A,2386228298.52,137490427,0,138171876,39.8791,2.3317,1.081,-19.7225,
600558.SH,大西洋,2011-03-24,5.7297,5.733,5.7496,5.6965,5.7297,2723686,46971361,0,0,17.2455,1.981,2374459674.29,N/A,2386228298.52,137490427,0,138171876,39.8791,2.3317,1.081,-19.7225,
600558.SH,大西洋,2011-03-25,5.7297,5.7363,5.7595,5.7131,5.7562,2760088,47728930,0.0265,0.4632,17.2925,2.0075,2385458908.45,N/A,2397282048.6,137490427,0,138171876,40.0638,2.3425,1.086,-19.8138,
600558.SH,大西洋,2011-03-28,5.7562,5.7761,5.8391,5.7628,5.7695,2276282,39730120,0.0133,0.2305,17.454,1.6556,2390958525.53,N/A,2402808923.64,137490427,0,138171876,40.1562,2.3479,1.0885,-19.8595,
600558.SH,大西洋,2011-03-29,5.7695,5.7728,5.7993,5.6898,5.7197,2018964,34831470,-0.0498,-0.8626,17.2522,1.4684,2370334961.48,N/A,2382083142.24,137490427,0,138171876,39.8098,2.3277,1.0791,-19.6882,
600558.SH,大西洋,2011-03-30,5.7197,5.7662,5.8027,5.7263,5.7827,1993466,34648588,0.063,1.1021,17.3811,1.4499,2396458142.61,N/A,2408335798.68,137490427,0,138171876,40.2486,2.3533,1.091,-19.9052,
600558.SH,大西洋,2011-03-31,5.7827,5.7894,5.8458,5.6633,5.6898,1598022,27659572,-0.0929,-1.6064,17.3086,1.1623,2357960823.05,N/A,2369647673.4,137490427,0,138171876,39.602,2.3155,1.0735,-19.5854,
600558.SH,大西洋,2011-04-01,5.6898,5.6832,5.7462,5.6401,5.7363,1144308,19651155,0.0464,0.8163,17.173,0.8323,2377209482.83,N/A,2388991736.04,137490427,0,138171876,39.9253,2.3344,1.0823,-19.7453,
600558.SH,大西洋,2011-04-06,5.7363,5.7064,5.7794,5.6733,5.7794,1873520,32412436,0.0431,0.7519,17.3003,1.3627,2395083238.34,N/A,2406954079.92,137490427,0,138171876,40.2255,2.352,1.0904,-19.8938,
600558.SH,大西洋,2011-04-07,5.7794,5.8093,5.8093,5.7263,5.7728,1396753,24243204,-0.0066,-0.1148,17.3568,1.0159,2392333429.8,N/A,2404190642.4,137490427,0,138171876,40.1793,2.3493,1.0892,-19.8709,
600558.SH,大西洋,2011-04-08,5.7728,5.7927,5.8159,5.7595,5.8126,1414225,24685087,0.0398,0.6897,17.4549,1.0286,2408832281.04,N/A,2420771267.52,137490427,0,138171876,40.4564,2.3655,1.0967,-20.008,
600558.SH,大西洋,2011-04-11,5.8126,5.8159,5.8657,5.723,5.7297,1563897,27221545,-0.0829,-1.4269,17.4062,1.1375,2374459674.29,N/A,2386228298.52,137490427,0,138171876,39.8791,2.3317,1.081,-19.7225,
600558.SH,大西洋,2011-04-12,5.7297,5.7297,5.7728,5.6401,5.7197,1532785,26378250,-0.01,-0.1737,17.2094,1.1148,2370334961.48,N/A,2382083142.24,137490427,0,138171876,39.8098,2.3277,1.0791,-19.6882,
600558.SH,大西洋,2011-04-13,5.7197,5.7098,5.7595,5.6898,5.7529,1375366,23750704,0.0332,0.58,17.2686,1.0003,2384084004.18,N/A,2395900329.84,137490427,0,138171876,40.0407,2.3412,1.0854,-19.8024,
600558.SH,大西洋,2011-04-14,5.7529,5.7628,5.7761,5.7297,5.7562,1594576,27650675,0.0033,0.0577,17.3405,1.1598,2385458908.45,N/A,2397282048.6,137490427,0,138171876,40.0638,2.3425,1.086,-19.8138,
600558.SH,大西洋,2011-04-15,5.7562,5.942,6.1377,5.9354,6.0913,16461247,299082002,0.3351,5.8213,18.1689,11.9726,2524324239.72,N/A,2536835643.36,137490427,0,138171876,42.3961,2.4789,1.1493,-20.9672,
600558.SH,大西洋,2011-04-18,6.0913,5.9785,6.0316,5.9121,5.9752,5933987,106571299,-0.1161,-1.9063,17.9595,4.3159,2476202590.27,N/A,2488475486.76,137490427,0,138171876,41.5879,2.4316,1.1273,-20.5675,
600558.SH,大西洋,2011-04-19,5.9752,5.9254,5.9254,5.7728,5.7761,4421994,77511676,-0.1991,-3.3315,17.5287,3.2162,2393708334.07,N/A,2405572361.16,137490427,0,138171876,40.2024,2.3506,1.0898,-19.8823,
600558.SH,大西洋,2011-04-20,5.7761,5.7728,5.8591,5.7562,5.7927,2372862,41514958,0.0166,0.2872,17.4957,1.7258,2400582855.42,N/A,2412480954.96,137490427,0,138171876,40.3178,2.3574,1.0929,-19.9394,
600558.SH,大西洋,2011-04-21,5.7927,5.7894,5.8856,5.7761,5.8425,2515250,44132623,0.0498,0.8591,17.546,1.8294,2421206419.47,N/A,2433206736.36,137490427,0,138171876,40.6642,2.3776,1.1023,-20.1107,
600558.SH,大西洋,2011-04-22,5.8425,5.8425,5.8425,5.8425,5.8425,N/A,N/A,0,0,N/A,N/A,2421206419.47,N/A,2433206736.36,137490427,0,138171876,40.6642,2.3776,1.1023,-20.1107,
600558.SH,大西洋,2011-04-25,5.8425,5.806,5.806,5.4842,5.5041,3449265,57871635,-0.3384,-5.7922,16.778,2.5087,2280966183.93,N/A,2292271422.84,137490427,0,138171876,38.3089,2.2399,1.0385,-18.9459,
600558.SH,大西洋,2011-04-26,5.5041,5.5074,5.5472,5.3149,5.3448,2332521,37834421,-0.1592,-2.8933,16.2204,1.6965,2214970778.97,N/A,2225948922.36,137490427,0,138171876,37.2005,2.1751,1.0084,-18.3977,
