代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600614.SH,鼎立股份,2005-07-01,0.5772,0.5772,0.5772,0.5367,0.5407,186669,1019157,-0.0365,-6.3158,5.4597,2.2358,44583660,93285672.975,614812238.52,8349000,41745000,115133378,-4.1384,6.0114,1.716,231.6108,
600614.SH,鼎立股份,2005-07-04,0.5407,0.5215,0.5367,0.4871,0.5053,172769,856529,-0.0354,-6.5543,4.9577,2.0693,41661510,94322180.4525,574515556.22,8349000,41745000,115133378,-3.8671,5.6174,1.6035,216.4303,
600614.SH,鼎立股份,2005-07-05,0.5053,0.5043,0.5144,0.4901,0.5002,34701,172813,-0.0051,-1.002,4.9801,0.4156,41244060,94667682.945,568758887.32,8349000,41745000,115133378,-3.8284,5.5611,1.5875,214.2617,
600614.SH,鼎立股份,2005-07-06,0.5002,0.5124,0.5235,0.4982,0.5195,102456,522074,0.0192,3.8462,5.0956,1.2272,42830370,94322180.4525,590634229.14,8349000,41745000,115133378,-3.9756,5.775,1.6485,222.5025,
600614.SH,鼎立股份,2005-07-07,0.5195,0.5195,0.5235,0.5114,0.5205,64716,331073,0.001,0.1949,5.1158,0.7751,42913860,93976677.96,591785562.92,8349000,41745000,115133378,-3.9834,5.7862,1.6517,222.9362,
600614.SH,鼎立股份,2005-07-08,0.5205,0.5124,0.5124,0.4911,0.4921,78600,385268,-0.0284,-5.4475,4.9016,0.9414,40576140,93285672.975,559548217.08,8349000,41745000,115133378,-3.7664,5.471,1.5617,210.7919,
600614.SH,鼎立股份,2005-07-11,0.4921,0.4709,0.4992,0.4516,0.4557,182142,857965,-0.0365,-7.4074,4.7104,2.1816,37570500,91903663.005,518100201,8349000,41745000,115133378,-3.4874,5.0658,1.4461,195.1776,
600614.SH,鼎立股份,2005-07-12,0.4557,0.4577,0.4709,0.4304,0.4658,158065,712467,0.0101,2.2222,4.5074,1.8932,38405400,89830648.05,529613538.8,8349000,41745000,115133378,-3.5649,5.1784,1.4782,199.5149,
600614.SH,鼎立股份,2005-07-13,0.4658,0.4648,0.4658,0.4354,0.4395,141261,621698,-0.0263,-5.6522,4.4011,1.692,36234660,83957105.6775,499678860.52,8349000,41745000,115133378,-3.3634,4.8857,1.3946,188.238,
600614.SH,鼎立股份,2005-07-14,0.4395,0.4374,0.4567,0.4354,0.4425,123183,543169,0.003,0.6912,4.4094,1.4754,36485130,83266100.6925,503132861.86,8349000,41745000,115133378,-3.3866,4.9194,1.4043,189.5392,
600614.SH,鼎立股份,2005-07-15,0.4425,0.4405,0.4547,0.4162,0.4182,149217,628710,-0.0243,-5.492,4.2134,1.7872,34481370,80502080.7525,475500851.14,8349000,41745000,115133378,-3.2007,4.6493,1.3272,179.1297,
600614.SH,鼎立股份,2005-07-18,0.4182,0.4202,0.4202,0.3817,0.3868,176899,684521,-0.0314,-7.5061,3.8696,2.1188,31893180,76010548.35,439809503.96,8349000,41745000,115133378,-2.9604,4.3003,1.2275,165.6841,
600614.SH,鼎立股份,2005-07-19,0.3868,0.4243,0.4243,0.3898,0.3979,120570,474264,0.0111,2.8796,3.9335,1.4441,32811570,76356050.8425,452474175.54,8349000,41745000,115133378,-3.0457,4.4241,1.2629,170.4551,
600614.SH,鼎立股份,2005-07-20,0.3979,0.403,0.405,0.3898,0.3949,93414,366927,-0.003,-0.7634,3.928,1.1189,32561100,77047055.8275,449020174.2,8349000,41745000,115133378,-3.0224,4.3903,1.2533,169.154,
600614.SH,鼎立股份,2005-07-21,0.3949,0.3949,0.401,0.3838,0.3909,74952,289508,-0.0041,-1.0256,3.8626,0.8977,32227140,77047055.8275,444414839.08,8349000,41745000,115133378,-2.9914,4.3453,1.2404,167.419,
600614.SH,鼎立股份,2005-07-22,0.3909,0.3888,0.4081,0.3868,0.4071,168209,671987,0.0162,4.1451,3.995,2.0147,33562980,81591019.95,462836179.56,8349000,41745000,115133378,-3.1154,4.5254,1.2918,174.3587,
600614.SH,鼎立股份,2005-07-25,0.4071,0.4101,0.4314,0.4101,0.4141,192793,791834,0.0071,1.7413,4.1072,2.3092,34147410,81263488.68,470895516.02,8349000,41745000,115133378,-3.1697,4.6042,1.3143,177.3948,
600614.SH,鼎立股份,2005-07-26,0.4141,0.4152,0.4435,0.4121,0.4374,291898,1228133,0.0233,5.6235,4.2074,3.4962,36067680,88358790.3165,497376192.96,8349000,41745000,115133378,-3.3479,4.8632,1.3882,187.3705,
600614.SH,鼎立股份,2005-07-27,0.4374,0.4304,0.4405,0.4182,0.4374,260338,1107692,0,0,4.2548,3.1182,36067680,93777733.8135,497376192.96,8349000,41745000,115133378,-3.3479,4.8632,1.3882,187.3705,
600614.SH,鼎立股份,2005-07-28,0.4374,0.4405,0.4607,0.4273,0.4526,491427,2164269,0.0152,3.4722,4.404,5.8861,37320030,91779254.556,514646199.66,8349000,41745000,115133378,-3.4641,5.032,1.4364,193.8765,
600614.SH,鼎立股份,2005-07-29,0.4526,0.4435,0.4567,0.4354,0.4445,221363,972245,-0.0081,-1.7897,4.3921,2.6514,36652110,91386484.2,505435529.42,8349000,41745000,115133378,-3.4021,4.942,1.4107,190.4066,
600614.SH,鼎立股份,2005-08-01,0.4445,0.4445,0.4506,0.4293,0.4415,169516,734126,-0.003,-0.6834,4.3307,2.0304,36401640,91021065.168,501981528.08,8349000,41745000,115133378,-3.3789,4.9082,1.4011,189.1055,
600614.SH,鼎立股份,2005-08-02,0.4415,0.4354,0.4496,0.4314,0.4496,181027,790457,0.0081,1.8349,4.3665,2.1682,37069560,95746407.141,511192198.32,8349000,41745000,115133378,-3.4409,4.9982,1.4268,192.5753,
600614.SH,鼎立股份,2005-08-03,0.4496,0.4496,0.4729,0.4415,0.4577,246244,1117984,0.0081,1.8018,4.5401,2.9494,37737480,96068135.856,520402868.56,8349000,41745000,115133378,-3.5029,5.0883,1.4525,196.0451,
600614.SH,鼎立股份,2005-08-04,0.4577,0.4577,0.4759,0.4435,0.4759,300366,1370007,0.0182,3.9823,4.5611,3.5976,39240300,92707187.463,541126876.6,8349000,41745000,115133378,-3.6424,5.2909,1.5103,203.8522,
600614.SH,鼎立股份,2005-08-05,0.4759,0.4739,0.5235,0.4577,0.5235,849879,4250070,0.0476,10,5.0008,10.1794,43164330,96400455.2775,595239564.26,8349000,41745000,115133378,-4.0066,5.82,1.6614,224.2374,
600614.SH,鼎立股份,2005-08-08,0.5235,0.5326,0.5762,0.5245,0.5762,877599,4886080,0.0527,10.058,5.5676,10.5114,47505810,98103797.385,655108920.82,8349000,41745000,115133378,-4.4096,6.4054,1.8285,246.7913,
600614.SH,鼎立股份,2005-08-09,0.5762,0.5954,0.6288,0.5569,0.6035,1376531,8025080,0.0273,4.7452,5.8299,16.4874,49760040,100876041.09,686194932.88,8349000,41745000,115133378,-4.6189,6.7093,1.9152,258.502,
600614.SH,鼎立股份,2005-08-10,0.6035,0.5954,0.6329,0.5772,0.6035,806960,4824558,0,0,5.9787,9.6653,49760040,99159027.495,686194932.88,8349000,41745000,115133378,-4.6189,6.7093,1.9152,258.502,
600614.SH,鼎立股份,2005-08-11,0.6035,0.5984,0.6643,0.5903,0.641,1126660,7006897,0.0375,6.2081,6.2192,13.4946,52849170,98472455.829,728794282.74,8349000,41745000,115133378,-4.9056,7.1259,2.0341,274.5499,
600614.SH,鼎立股份,2005-08-12,0.641,0.6319,0.6886,0.6278,0.6632,1076466,7081442,0.0223,3.4755,6.5784,12.8934,54685950,99413997.606,754123625.9,8349000,41745000,115133378,-5.0761,7.3735,2.1048,284.0919,
600614.SH,鼎立股份,2005-08-15,0.6632,0.6683,0.6825,0.6217,0.6582,508471,3246408,-0.0051,-0.7634,6.3846,6.0902,54268500,100401149.97,748366957,8349000,41745000,115133378,-5.0373,7.3172,2.0888,281.9232,
600614.SH,鼎立股份,2005-08-16,0.6582,0.6582,0.6886,0.64,0.6653,835550,5504189,0.0071,1.0769,6.5875,10.0078,54852930,99375951.213,756426293.46,8349000,41745000,115133378,-5.0916,7.396,2.1112,284.9594,
600614.SH,鼎立股份,2005-08-17,0.6653,0.6308,0.7189,0.6308,0.6825,1076234,7204457,0.0172,2.5875,6.6941,12.8906,56272260,98737711.908,775998967.72,8349000,41745000,115133378,-5.2233,7.5874,2.1659,292.3327,
600614.SH,鼎立股份,2005-08-18,0.6825,0.6764,0.7189,0.6258,0.6268,918249,6240154,-0.0557,-8.1602,6.7957,10.9983,51680310,92307299.5845,712675609.82,8349000,41745000,115133378,-4.7971,6.9683,1.9891,268.4777,
600614.SH,鼎立股份,2005-08-19,0.6268,0.6076,0.6329,0.5671,0.5863,663150,3864402,-0.0405,-6.462,5.8273,7.9429,48340710,90966041.0835,666622258.62,8349000,41745000,115133378,-4.4871,6.518,1.8606,251.1286,
600614.SH,鼎立股份,2005-08-22,0.5863,0.5822,0.6015,0.5822,0.5934,329914,1922114,0.0071,1.209,5.8261,3.9515,48925140,93379273.614,674681595.08,8349000,41745000,115133378,-4.5414,6.5968,1.8831,254.1647,
600614.SH,鼎立股份,2005-08-23,0.5934,0.5873,0.5873,0.5579,0.5671,336494,1899448,-0.0263,-4.4369,5.6448,4.0304,46754400,92036169.984,644746916.8,8349000,41745000,115133378,-4.3399,6.3041,1.7995,242.8877,
600614.SH,鼎立股份,2005-08-24,0.5671,0.565,0.6177,0.5569,0.6146,784374,4656496,0.0476,8.3929,5.9366,9.3948,50678430,94691686.32,698859604.46,8349000,41745000,115133378,-4.7041,6.8332,1.9506,263.2729,
600614.SH,鼎立股份,2005-08-25,0.6146,0.6146,0.6764,0.6146,0.6764,1174684,7653632,0.0618,10.0494,6.5155,14.0698,55771320,97726902.6525,769090965.04,8349000,41745000,115133378,-5.1768,7.5199,2.1466,289.7304,
600614.SH,鼎立股份,2005-08-26,0.6764,0.6967,0.726,0.6217,0.6481,1064896,7116499,-0.0284,-4.1916,6.6828,12.7548,53433600,96708854.814,736853619.2,8349000,41745000,115133378,-4.9598,7.2047,2.0566,277.586,
600614.SH,鼎立股份,2005-08-29,0.6481,0.6359,0.6683,0.6096,0.6511,474524,3010334,0.003,0.4687,6.3439,5.6836,53684070,95988703.47,740307620.54,8349000,41745000,115133378,-4.9831,7.2384,2.0663,278.8872,
600614.SH,鼎立股份,2005-08-30,0.6511,0.6308,0.6562,0.6167,0.6187,304436,1891127,-0.0324,-4.9767,6.2119,3.6464,51012390,94623892.44,703464939.58,8349000,41745000,115133378,-4.7351,6.8782,1.9634,265.0079,
600614.SH,鼎立股份,2005-08-31,0.6187,0.6278,0.6278,0.5762,0.6187,364222,2169358,0,0,5.9561,4.3625,51012390,97688296.8765,703464939.58,8349000,41745000,115133378,-4.7351,6.8782,1.9634,265.0079,
600614.SH,鼎立股份,2005-09-01,0.6187,0.6076,0.6339,0.6035,0.6248,331783,2033596,0.0061,0.982,6.1293,3.9739,51513330,98056583.79,710372942.26,8349000,41745000,115133378,-4.7816,6.9458,1.9827,267.6102,
600614.SH,鼎立股份,2005-09-02,0.6248,0.6217,0.6875,0.6177,0.6875,956871,6340598,0.0628,10.0486,6.6264,11.4609,56689710,100700636.949,781755636.62,8349000,41745000,115133378,-5.2621,7.6437,2.1819,294.5014,
600614.SH,鼎立股份,2005-09-05,0.6875,0.6967,0.7544,0.6744,0.7341,1214415,8488559,0.0466,6.7747,6.9898,14.5456,60530250,100345357.7775,834716990.5,8349000,41745000,115133378,-5.6186,8.1615,2.3298,314.4529,
600614.SH,鼎立股份,2005-09-06,0.7341,0.72,0.7311,0.6936,0.6997,862576,6030874,-0.0344,-4.6897,6.9917,10.3315,57691590,97957314.18,795571641.98,8349000,41745000,115133378,-5.3551,7.7788,2.2205,299.7061,
600614.SH,鼎立股份,2005-09-07,0.6997,0.6886,0.7098,0.6794,0.7088,440229,3021701,0.0091,1.3025,6.8639,5.2728,58443000,99304767.639,805933646,8349000,41745000,115133378,-5.4248,7.8801,2.2494,303.6097,
600614.SH,鼎立股份,2005-09-08,0.7088,0.7098,0.7159,0.6886,0.6946,248619,1718638,-0.0142,-2,6.9127,2.9778,57274140,99319495.275,789814973.08,8349000,41745000,115133378,-5.3163,7.7225,2.2044,297.5375,
600614.SH,鼎立股份,2005-09-09,0.6946,0.6886,0.7179,0.6886,0.6926,222990,1552881,-0.002,-0.2915,6.9639,2.6709,57107160,97654516.8225,787512305.52,8349000,41745000,115133378,-5.3008,7.7,2.198,296.67,
600614.SH,鼎立股份,2005-09-12,0.6926,0.6774,0.7007,0.6693,0.6835,134415,908415,-0.0091,-1.3158,6.7583,1.61,56355750,97667787.558,777150301.5,8349000,41745000,115133378,-5.2311,7.5987,2.1691,292.7664,
600614.SH,鼎立股份,2005-09-13,0.6835,0.6774,0.6936,0.6693,0.6896,298422,2012682,0.0061,0.8889,6.7444,3.5743,56856690,97966999.02,784058304.18,8349000,41745000,115133378,-5.2776,7.6662,2.1884,295.3688,
600614.SH,鼎立股份,2005-09-14,0.6896,0.6926,0.6997,0.6865,0.6987,276300,1892957,0.0091,1.3216,6.8511,3.3094,57608100,97310600.64,794420308.2,8349000,41745000,115133378,-5.3473,7.7675,2.2173,299.2724,
600614.SH,鼎立股份,2005-09-15,0.6987,0.7007,0.7291,0.7007,0.7169,515598,3662478,0.0182,2.6087,7.1034,6.1756,59110920,97276937.472,815144316.24,8349000,41745000,115133378,-5.4868,7.9702,2.2751,307.0795,
600614.SH,鼎立股份,2005-09-16,0.7169,0.7149,0.7149,0.6946,0.6977,205500,1421689,-0.0192,-2.6836,6.9182,2.4614,57524610,96909218.2905,793268974.42,8349000,41745000,115133378,-5.3396,7.7563,2.2141,298.8387,
600614.SH,鼎立股份,2005-09-19,0.6977,0.6967,0.7088,0.6926,0.7038,151551,1045203,0.0061,0.8708,6.8967,1.8152,58025550,97227644.976,800176977.1,8349000,41745000,115133378,-5.3861,7.8238,2.2334,301.441,
600614.SH,鼎立股份,2005-09-20,0.7038,0.7088,0.7119,0.6855,0.6956,286503,1958270,-0.0081,-1.1511,6.8351,3.4316,57357630,96934378.002,790966306.86,8349000,41745000,115133378,-5.3241,7.7338,2.2077,297.9712,
600614.SH,鼎立股份,2005-09-21,0.6956,0.7017,0.7017,0.6683,0.6805,193718,1314945,-0.0152,-2.1834,6.7879,2.3203,56105280,95562111.315,773696300.16,8349000,41745000,115133378,-5.2078,7.5649,2.1595,291.4653,
600614.SH,鼎立股份,2005-09-22,0.6805,0.6582,0.6835,0.6329,0.6369,292302,1885126,-0.0435,-6.3988,6.4492,3.501,52515210,93560342.5515,724188947.62,8349000,41745000,115133378,-4.8746,7.0808,2.0213,272.815,
600614.SH,鼎立股份,2005-09-23,0.6369,0.6278,0.645,0.6187,0.6227,132104,821285,-0.0142,-2.2258,6.217,1.5823,51346350,93863290.191,708070274.7,8349000,41745000,115133378,-4.7661,6.9232,1.9763,266.7428,
600614.SH,鼎立股份,2005-09-26,0.6227,0.6217,0.6521,0.6076,0.6491,226155,1418013,0.0263,4.2276,6.2701,2.7088,53517090,95585738.985,738004952.98,8349000,41745000,115133378,-4.9676,7.2159,2.0598,278.0197,
600614.SH,鼎立股份,2005-09-27,0.6491,0.6491,0.6653,0.6258,0.6258,178400,1131684,-0.0233,-3.5881,6.3435,2.1368,51596820,96283861.4925,711524276.04,8349000,41745000,115133378,-4.7894,6.957,1.9859,268.044,
600614.SH,鼎立股份,2005-09-28,0.6258,0.6248,0.6531,0.6197,0.6379,259827,1646295,0.0122,1.9417,6.3361,3.1121,52598700,96610954.44,725340281.4,8349000,41745000,115133378,-4.8823,7.0921,2.0245,273.2487,
600614.SH,鼎立股份,2005-09-29,0.6379,0.6562,0.7017,0.641,0.7017,1127022,7729192,0.0638,10,6.8581,13.4989,57858570,98998797.6615,797874309.54,8349000,41745000,115133378,-5.3706,7.8013,2.2269,300.5736,
600614.SH,鼎立股份,2005-09-30,0.7017,0.7017,0.7017,0.7017,0.7017,N/A,N/A,0,0,N/A,N/A,57858570,98987789.505,797874309.54,8349000,41745000,115133378,-5.3706,7.8013,2.2269,300.5736,
600614.SH,鼎立股份,2005-10-10,0.7017,0.6886,0.6886,0.6319,0.6369,474180,3024197,-0.0648,-9.2352,6.3777,5.6795,52515210,96558422.532,724188947.62,8349000,41745000,115133378,-4.8746,7.0808,2.0213,272.815,
600614.SH,鼎立股份,2005-10-11,0.6369,0.6126,0.6481,0.6126,0.64,286582,1804663,0.003,0.4769,6.2972,3.4325,52765680,97894362.72,727642948.96,8349000,41745000,115133378,-4.8978,7.1146,2.0309,274.1161,
600614.SH,鼎立股份,2005-10-12,0.64,0.6379,0.6551,0.6379,0.643,168888,1074305,0.003,0.4747,6.361,2.0229,53016150,103652221.3485,731096950.3,8349000,41745000,115133378,-4.9211,7.1484,2.0406,275.4173,
600614.SH,鼎立股份,2005-10-13,0.643,0.6379,0.6653,0.6359,0.64,228791,1464073,-0.003,-0.4724,6.3992,2.7403,52765680,99958068.54,727642948.96,8349000,41745000,115133378,-4.8978,7.1146,2.0309,274.1161,
600614.SH,鼎立股份,2005-10-14,0.64,0.6389,0.643,0.6177,0.6278,232300,1434097,-0.0122,-1.8987,6.1735,2.7824,51763800,99945712.02,713826943.6,8349000,41745000,115133378,-4.8049,6.9795,1.9924,268.9114,
600614.SH,鼎立股份,2005-10-17,0.6278,0.6906,0.6906,0.6906,0.6906,323044,2203160,0.0628,10,6.82,3.8693,56940180,101310105.6,785209637.96,8349000,41745000,115133378,-5.2853,7.6775,2.1916,295.8026,
600614.SH,鼎立股份,2005-10-18,0.6906,0.7189,0.7594,0.7189,0.7594,667698,4942270,0.0689,9.9707,7.402,7.9973,62617500,101961553.023,863500335,8349000,41745000,115133378,-5.8123,8.443,2.4101,325.2961,
600614.SH,鼎立股份,2005-10-19,0.7594,0.8091,0.8354,0.7929,0.8354,2576330,21064867,0.0759,10,8.1763,30.8579,68879250,100989879.705,949850368.5,8349000,41745000,115133378,-6.3936,9.2873,2.6511,357.8257,
600614.SH,鼎立股份,2005-10-20,0.8354,0.8101,0.9194,0.7594,0.884,2704873,23168814,0.0486,5.8182,8.5656,32.3976,72886770,100331719.686,1005114389.94,8349000,41745000,115133378,-6.7655,9.8276,2.8054,378.6446,
600614.SH,鼎立股份,2005-10-21,0.884,0.8202,0.9103,0.8101,0.8931,1825002,15807000,0.0091,1.0309,8.6614,21.8589,73638180,96255307.9125,1015476393.96,8349000,41745000,115133378,-6.8353,9.9289,2.8343,382.5482,
600614.SH,鼎立股份,2005-10-24,0.8931,0.8789,0.886,0.8293,0.8445,869404,7367008,-0.0486,-5.4422,8.4736,10.4133,69630660,95218549.965,960212372.52,8349000,41745000,115133378,-6.4633,9.3886,2.68,361.7292,
600614.SH,鼎立股份,2005-10-25,0.8445,0.8303,0.9144,0.8202,0.8556,1043814,9091127,0.0111,1.3189,8.7095,12.5023,70549050,95592827.286,972877044.1,8349000,41745000,115133378,-6.5485,9.5124,2.7154,366.5002,
600614.SH,鼎立股份,2005-10-26,0.8556,0.8526,0.8749,0.7918,0.8121,615733,5029392,-0.0435,-5.0888,8.1681,7.3749,66958980,94899664.0845,923369691.56,8349000,41745000,115133378,-6.2153,9.0283,2.5772,347.8499,
600614.SH,鼎立股份,2005-10-27,0.8121,0.7797,0.803,0.7311,0.7756,757485,5709672,-0.0365,-4.4888,7.5377,9.0728,63953340,95872518.786,881921675.48,8349000,41745000,115133378,-5.9363,8.6231,2.4615,332.2357,
600614.SH,鼎立股份,2005-10-28,0.7756,0.7827,0.802,0.7513,0.7686,713018,5519815,-0.0071,-0.9138,7.7415,8.5402,63368910,94516357.32,873862339.02,8349000,41745000,115133378,-5.8821,8.5443,2.439,329.1996,
600614.SH,鼎立股份,2005-10-31,0.7686,0.7686,0.7878,0.7412,0.7848,654609,4988162,0.0162,2.108,7.6201,7.8406,64704750,97190375.04,892283679.5,8349000,41745000,115133378,-6.0061,8.7244,2.4904,336.1393,
600614.SH,鼎立股份,2005-11-01,0.7848,0.7797,0.7999,0.7625,0.7878,355676,2742157,0.003,0.3871,7.7097,4.2601,64955220,95846436.51,895737680.84,8349000,41745000,115133378,-6.0293,8.7582,2.5001,337.4405,
600614.SH,鼎立股份,2005-11-02,0.7878,0.7898,0.804,0.7594,0.801,641104,4996403,0.0132,1.671,7.7934,7.6788,66040590,97889520.3,910705019.98,8349000,41745000,115133378,-6.1301,8.9045,2.5419,343.0789,
600614.SH,鼎立股份,2005-11-03,0.801,0.805,0.8091,0.7756,0.7817,421442,3295058,-0.0192,-2.402,7.8185,5.0478,64454280,97878624.855,888829678.16,8349000,41745000,115133378,-5.9828,8.6906,2.4808,334.8381,
600614.SH,鼎立股份,2005-11-04,0.7817,0.7848,0.7848,0.7412,0.7554,358174,2675881,-0.0263,-3.3679,7.4709,4.29,62283540,97866518.805,858894999.88,8349000,41745000,115133378,-5.7813,8.3979,2.3972,323.5612,
600614.SH,鼎立股份,2005-11-07,0.7554,0.7392,0.7645,0.7341,0.7584,331314,2429780,0.003,0.4021,7.3338,3.9683,62534010,97547144.508,862349001.22,8349000,41745000,115133378,-5.8046,8.4317,2.4069,324.8623,
600614.SH,鼎立股份,2005-11-08,0.7584,0.7493,0.8101,0.7443,0.7949,738044,5723072,0.0365,4.8064,7.7544,8.8399,65539650,97910100.585,903797017.3,8349000,41745000,115133378,-6.0836,8.837,2.5226,340.4766,
600614.SH,鼎立股份,2005-11-09,0.7949,0.8749,0.8749,0.7979,0.806,984234,8114852,0.0111,1.4013,8.2448,11.7886,66458040,99248311.701,916461688.88,8349000,41745000,115133378,-6.1688,8.9608,2.5579,345.2476,
600614.SH,鼎立股份,2005-11-10,0.806,0.7898,0.8202,0.7503,0.7949,382717,2983704,-0.0111,-1.3819,7.7961,4.584,65539650,98223426.0315,903797017.3,8349000,41745000,115133378,-6.0836,8.837,2.5226,340.4766,
600614.SH,鼎立股份,2005-11-11,0.7949,0.7898,0.8192,0.7696,0.7979,573108,4545666,0.003,0.3822,7.9316,6.8644,65790120,97536286.6335,907251018.64,8349000,41745000,115133378,-6.1068,8.8707,2.5322,341.7777,
600614.SH,鼎立股份,2005-11-14,0.7979,0.7787,0.8141,0.7706,0.803,303370,2379599,0.0051,0.6345,7.8439,3.6336,66207570,97884677.88,913007687.54,8349000,41745000,115133378,-6.1456,8.927,2.5483,343.9464,
600614.SH,鼎立股份,2005-11-15,0.803,0.7999,0.8161,0.7858,0.7949,289160,2285097,-0.0081,-1.0088,7.9025,3.4634,65539650,97854412.755,903797017.3,8349000,41745000,115133378,-6.0836,8.837,2.5226,340.4766,
600614.SH,鼎立股份,2005-11-16,0.7949,0.7868,0.7918,0.7706,0.7898,193616,1489785,-0.0051,-0.6369,7.6945,2.319,65122200,98208848.6775,898040348.4,8349000,41745000,115133378,-6.0448,8.7807,2.5065,338.3079,
600614.SH,鼎立股份,2005-11-17,0.7898,0.7898,0.7969,0.7807,0.7858,161331,1255942,-0.0041,-0.5128,7.7849,1.9323,64788240,98196700.8825,893435013.28,8349000,41745000,115133378,-6.0138,8.7357,2.4937,336.573,
600614.SH,鼎立股份,2005-11-18,0.7858,0.7726,0.7939,0.7726,0.7929,314525,2440914,0.0071,0.9021,7.7606,3.7672,65372670,98208848.6775,901494349.74,8349000,41745000,115133378,-6.0681,8.8145,2.5161,339.6091,
600614.SH,鼎立股份,2005-11-21,0.7929,0.7908,0.7999,0.7797,0.7888,288939,2242042,-0.0041,-0.5109,7.7596,3.4608,65038710,97855623.36,896889014.62,8349000,41745000,115133378,-6.0371,8.7694,2.5033,337.8742,
600614.SH,鼎立股份,2005-11-22,0.7888,0.7888,0.7888,0.7493,0.7493,290400,2187817,-0.0395,-5.0064,7.5338,3.4783,61782600,97856833.965,851986997.2,8349000,41745000,115133378,-5.7348,8.3304,2.378,320.9588,
600614.SH,鼎立股份,2005-11-23,0.7493,0.7554,0.7675,0.7463,0.7513,141400,1058211,0.002,0.2703,7.4838,1.6936,61949580,97864097.595,854289664.76,8349000,41745000,115133378,-5.7503,8.3529,2.3844,321.8262,
600614.SH,鼎立股份,2005-11-24,0.7513,0.7493,0.7655,0.7493,0.7544,150000,1118597,0.003,0.4043,7.4573,1.7966,62200050,97161520.896,857743666.1,8349000,41745000,115133378,-5.7736,8.3867,2.394,323.1274,
600614.SH,鼎立股份,2005-11-25,0.7544,0.7554,0.7554,0.7402,0.7493,130558,963922,-0.0051,-0.6711,7.3831,1.5638,61782600,96473655.135,851986997.2,8349000,41745000,115133378,-5.7348,8.3304,2.378,320.9588,
600614.SH,鼎立股份,2005-11-28,0.7493,0.7301,0.7544,0.722,0.7331,269640,1951610,-0.0162,-2.1622,7.2378,3.2296,60446760,96822956.4225,833565656.72,8349000,41745000,115133378,-5.6108,8.1503,2.3266,314.0191,
600614.SH,鼎立股份,2005-11-29,0.7331,0.7362,0.7362,0.6967,0.6967,325940,2270725,-0.0365,-4.9724,6.9667,3.9039,57441120,96160129.3125,792117640.64,8349000,41745000,115133378,-5.3318,7.745,2.2109,298.4049,
600614.SH,鼎立股份,2005-11-30,0.6967,0.6865,0.7362,0.6764,0.7351,543182,3800744,0.0385,5.5233,6.9972,6.506,60613740,96125627.07,835868324.28,8349000,41745000,115133378,-5.6263,8.1728,2.333,314.8866,
600614.SH,鼎立股份,2005-12-01,0.7351,0.7291,0.7321,0.6987,0.7068,287228,2016902,-0.0284,-3.8567,7.022,3.4403,58276020,96135144.93,803630978.44,8349000,41745000,115133378,-5.4093,7.8576,2.243,302.7422,
600614.SH,鼎立股份,2005-12-02,0.7068,0.7068,0.7068,0.7068,0.7068,N/A,N/A,0,0,N/A,N/A,58276020,96128006.535,803630978.44,8349000,41745000,115133378,-5.4093,7.8576,2.243,302.7422,
