代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600184.SH,光电股份,2011-09-08,15.9398,16.0991,16.0991,15.7258,15.8751,443224,14119171,-0.0647,-0.4059,31.8556,0.667,2119695187.5,N/A,6679235174.7,66448125,0,209380413,76.0185,7.1522,3.6918,-88.8805,
600184.SH,光电股份,2011-09-09,15.8751,15.8652,15.9398,15.6313,15.8104,334774,10596203,-0.0647,-0.4075,31.6518,0.5038,2111056931.25,N/A,6652015721.01,66448125,0,209380413,75.7087,7.1231,3.6768,-88.5182,
600184.SH,光电股份,2011-09-13,15.8104,15.6164,15.6164,14.7056,15.1187,667060,20057536,-0.6917,-4.3752,30.0686,1.0039,2018694037.5,N/A,6360976946.94,66448125,0,209380413,72.3963,6.8114,3.5159,-84.6454,
600184.SH,光电股份,2011-09-14,15.1187,14.9794,15.1436,14.7604,15.1038,887289,26700244,-0.0149,-0.0987,30.0919,1.3353,2016700593.75,N/A,6354695534.55,66448125,0,209380413,72.3248,6.8047,3.5125,-84.5618,
600184.SH,光电股份,2011-09-15,15.1038,15.1784,15.3078,14.9843,15.0241,1087888,33068519,-0.0796,-0.5272,30.397,1.6372,2006068893.75,N/A,6321194668.47,66448125,0,209380413,71.9435,6.7688,3.4939,-84.116,
600184.SH,光电股份,2011-09-16,15.0241,15.0789,15.1237,14.9047,15.054,867889,26090834,0.0299,0.1987,30.0624,1.3061,2010055781.25,N/A,6333757493.25,66448125,0,209380413,72.0865,6.7823,3.5009,-84.2832,
600184.SH,光电股份,2011-09-19,15.054,15.054,15.054,14.7703,14.8599,387562,11624532,-0.1941,-1.2893,29.994,0.5833,1984141012.5,N/A,6252099132.18,66448125,0,209380413,71.1571,6.6948,3.4558,-83.1966,
600184.SH,光电股份,2011-09-20,14.8599,14.7803,14.9246,14.5564,14.7504,404386,11945543,-0.1095,-0.7368,29.54,0.6086,1969522425,N/A,6206035441.32,66448125,0,209380413,70.6329,6.6455,3.4303,-82.5836,
600184.SH,光电股份,2011-09-21,14.7504,14.626,15.1287,14.626,15.0839,938003,28120385,0.3334,2.2605,29.979,1.4116,2014042668.75,N/A,6346320318.03,66448125,0,209380413,72.2295,6.7957,3.5078,-84.4504,
600184.SH,光电股份,2011-09-22,15.0839,14.9346,15.054,14.6559,14.8052,603693,18021560,-0.2787,-1.8476,29.8522,0.9085,1976831718.75,N/A,6229067286.75,66448125,0,209380413,70.895,6.6702,3.443,-82.8901,
600184.SH,光电股份,2011-09-23,14.8052,14.5564,14.9196,14.4618,14.9097,387934,11472551,0.1045,0.7059,29.5735,0.5838,1990785825,N/A,6273037173.48,66448125,0,209380413,71.3954,6.7173,3.4673,-83.4752,
600184.SH,光电股份,2011-09-26,14.9097,14.8549,15.049,14.6907,14.845,281618,8417812,-0.0647,-0.4339,29.8909,0.4238,1982147568.75,N/A,6245817719.79,66448125,0,209380413,71.0856,6.6881,3.4523,-83.113,
600184.SH,光电股份,2011-09-27,14.845,14.9794,15.273,14.9346,15.2481,852492,25980856,0.4031,2.7154,30.4764,1.2829,2035970550,N/A,6415415854.32,66448125,0,209380413,73.0159,6.8697,3.546,-85.3698,
600184.SH,光电股份,2011-09-28,15.2481,15.3476,15.5218,14.9943,15.1386,384690,11731054,-0.1095,-0.718,30.4948,0.5789,2021351962.5,N/A,6369352163.46,66448125,0,209380413,72.4916,6.8204,3.5206,-84.7568,
600184.SH,光电股份,2011-09-29,15.1386,14.5763,15.1685,14.5763,15.0689,487951,14656089,-0.0697,-0.4602,30.036,0.7343,2012049225,N/A,6340038905.64,66448125,0,209380413,72.158,6.789,3.5044,-84.3668,
600184.SH,光电股份,2011-09-30,15.0689,15.1237,15.4123,14.6907,15.4024,507079,15457795,0.3334,2.2127,30.484,0.7631,2056569468.75,N/A,6480323782.35,66448125,0,209380413,73.7546,6.9392,3.5819,-86.2335,
600184.SH,光电股份,2011-10-10,15.4024,15.4472,15.7258,15.4272,15.6412,1111686,34871089,0.2389,1.5509,31.3678,1.673,2088464568.75,N/A,6580826380.59,66448125,0,209380413,74.8985,7.0468,3.6375,-87.5709,
600184.SH,光电股份,2011-10-11,15.6412,15.7507,15.905,15.4372,15.477,708347,22183380,-0.1642,-1.05,31.3171,1.066,2066536687.5,N/A,6511730844.3,66448125,0,209380413,74.1121,6.9729,3.5993,-86.6515,
600184.SH,光电股份,2011-10-12,15.477,15.4919,15.8751,15.3277,15.8602,925006,29171149,0.3832,2.4759,31.5362,1.3921,2117701743.75,N/A,6672953762.31,66448125,0,209380413,75.947,7.1455,3.6884,-88.7969,
600184.SH,光电股份,2011-10-13,15.8602,15.8652,15.91,15.6661,15.8353,822791,26117240,-0.0249,-0.1569,31.7423,1.2382,2114379337.5,N/A,6662484741.66,66448125,0,209380413,75.8279,7.1343,3.6826,-88.6576,
600184.SH,光电股份,2011-10-14,15.8353,15.6761,16.3529,15.6263,16.3379,2108767,68464959,0.5026,3.1741,32.4668,3.1736,2181491943.75,N/A,6873958958.79,66448125,0,209380413,78.2347,7.3607,3.7995,-91.4716,
600184.SH,光电股份,2011-10-17,16.3379,16.3379,16.3379,16.3379,16.3379,N/A,N/A,0,0,N/A,N/A,2181491943.75,N/A,6873958958.79,66448125,0,209380413,78.2347,7.3607,3.7995,-91.4716,
600184.SH,光电股份,2011-10-18,16.3379,16.3379,16.3379,16.3379,16.3379,N/A,N/A,0,0,N/A,N/A,2181491943.75,N/A,6873958958.79,66448125,0,209380413,78.2347,7.3607,3.7995,-91.4716,
600184.SH,光电股份,2011-10-19,16.3379,16.3379,16.3379,16.3379,16.3379,N/A,N/A,0,0,N/A,N/A,2181491943.75,N/A,6873958958.79,66448125,0,209380413,78.2347,7.3607,3.7995,-91.4716,
600184.SH,光电股份,2011-10-20,16.3379,16.3379,16.3379,16.3379,16.3379,N/A,N/A,0,0,N/A,N/A,2181491943.75,N/A,6873958958.79,66448125,0,209380413,78.2347,7.3607,3.7995,-91.4716,
600184.SH,光电股份,2011-10-21,16.3379,16.3379,16.3379,16.3379,16.3379,N/A,N/A,0,0,N/A,N/A,2181491943.75,N/A,6873958958.79,66448125,0,209380413,78.2347,7.3607,3.7995,-91.4716,
600184.SH,光电股份,2011-10-24,16.3379,14.9296,16.4126,14.7056,16.3131,3375602,106344637,-0.0249,-0.1523,31.5039,5.0801,2178169537.5,N/A,6863489938.14,66448125,0,209380413,78.1156,7.3495,3.7937,-91.3323,
600184.SH,光电股份,2011-10-25,16.3131,16.0543,16.8207,15.7756,16.7311,1787496,58704616,0.418,2.5625,32.8418,2.6901,2233985962.5,N/A,7039369485.06,66448125,0,209380413,80.1173,7.5379,3.8909,-93.6728,
600184.SH,光电股份,2011-10-26,16.7311,16.6963,16.8107,16.2882,16.6564,798309,26557303,-0.0746,-0.4462,33.2669,1.2014,2224018743.75,N/A,7007962423.11,66448125,0,209380413,79.7599,7.5042,3.8735,-93.2548,
600184.SH,光电股份,2011-10-27,16.6564,16.4275,16.7211,16.2782,16.5121,834609,27667346,-0.1443,-0.8664,33.1501,1.256,2204748787.5,N/A,6947242103.34,66448125,0,209380413,79.0688,7.4392,3.84,-92.4468,
600184.SH,光电股份,2011-10-28,16.5121,16.537,16.8157,16.2633,16.6316,1010479,33375915,0.1194,0.7233,33.0298,1.5207,2220696337.5,N/A,6997493402.46,66448125,0,209380413,79.6407,7.493,3.8678,-93.1155,
600184.SH,光电股份,2011-10-31,16.6316,16.5221,16.5271,16.0792,16.328,598535,19558712,-0.3036,-1.8253,32.6776,0.9008,2180162981.25,N/A,6869771350.53,66448125,0,209380413,78.1871,7.3562,3.7972,-91.4159,
600184.SH,光电股份,2011-11-01,16.328,16.2185,16.2185,15.905,15.9548,690555,22202978,-0.3732,-2.2859,32.1524,1.0392,2130326887.5,N/A,6712736040.78,66448125,0,209380413,76.3998,7.1881,3.7104,-89.3262,
600184.SH,光电股份,2011-11-02,15.9548,15.8005,16.1737,15.5765,16.114,676107,21615091,0.1592,0.9981,31.9699,1.0175,2151590287.5,N/A,6779737772.94,66448125,0,209380413,77.1624,7.2598,3.7474,-90.2178,
600184.SH,光电股份,2011-11-03,16.114,16.119,16.6614,15.9249,16.6067,1452727,47858273,0.4927,3.0574,32.9437,2.1863,2217373931.25,N/A,6987024381.81,66448125,0,209380413,79.5215,7.4818,3.862,-92.9762,
600184.SH,光电股份,2011-11-04,16.6067,16.5868,16.7709,16.3131,16.7659,1156774,38446627,0.1592,0.9589,33.2361,1.7409,2238637331.25,N/A,7054026113.97,66448125,0,209380413,80.2841,7.5535,3.899,-93.8678,
600184.SH,光电股份,2011-11-07,16.7659,16.6714,16.6714,16.4474,16.5072,512953,17036731,-0.2588,-1.5435,33.213,0.772,2204084306.25,N/A,6945148299.21,66448125,0,209380413,79.0449,7.437,3.8388,-92.419,
600184.SH,光电股份,2011-11-08,16.5072,16.323,16.4226,15.8403,15.9995,553542,17895147,-0.5076,-3.0751,32.3284,0.833,2136307218.75,N/A,6731580277.95,66448125,0,209380413,76.6143,7.2083,3.7208,-89.577,
600184.SH,光电股份,2011-11-09,15.9995,15.8901,16.2086,15.701,16.1488,416149,13344785,0.1493,0.9331,32.0673,0.6263,2156241656.25,N/A,6794394401.85,66448125,0,209380413,77.3292,7.2755,3.7555,-90.4129,
600184.SH,光电股份,2011-11-10,16.1488,15.9548,16.0244,15.7955,16.0095,269402,8610118,-0.1393,-0.8629,31.9601,0.4054,2137636181.25,N/A,6735767886.21,66448125,0,209380413,76.6619,7.2128,3.7231,-89.6327,
600184.SH,光电股份,2011-11-11,16.0095,16.0841,16.1687,15.7905,16.1538,320850,10315556,0.1443,0.9015,32.1507,0.4829,2156906137.5,N/A,6796488205.98,66448125,0,209380413,77.353,7.2778,3.7567,-90.4407,
600184.SH,光电股份,2011-11-14,16.1538,16.3728,16.4176,15.9796,16.3827,504079,16486485,0.2289,1.4171,32.7062,0.7586,2187472275,N/A,6892803195.96,66448125,0,209380413,78.4492,7.3809,3.8099,-91.7224,
600184.SH,光电股份,2011-11-15,16.3827,16.2235,16.4972,16.2235,16.4425,324170,10682929,0.0597,0.3645,32.9547,0.4879,2195446050,N/A,6917928845.52,66448125,0,209380413,78.7351,7.4078,3.8238,-92.0567,
600184.SH,光电股份,2011-11-16,16.4425,16.4773,16.542,16.3031,16.3379,419222,13819475,-0.1045,-0.6356,32.9646,0.6309,2181491943.75,N/A,6873958958.79,66448125,0,209380413,78.2347,7.3607,3.7995,-91.4716,
600184.SH,光电股份,2011-11-17,16.3379,16.4226,16.6216,16.0891,16.5967,642375,21299910,0.2588,1.5839,33.1581,0.9667,2216044968.75,N/A,6982836773.55,66448125,0,209380413,79.4739,7.4773,3.8597,-92.9205,
600184.SH,光电股份,2011-11-18,16.5967,16.6714,16.9202,16.4375,16.9053,1243242,41978365,0.3085,1.8591,33.7652,1.871,2257242806.25,N/A,7112652629.61,66448125,0,209380413,80.9514,7.6163,3.9314,-94.6479,
600184.SH,光电股份,2011-11-21,16.9053,16.9003,17.7662,16.8903,17.0048,985308,34143917,0.0995,0.5888,34.653,1.4828,2270532431.25,N/A,7154528712.21,66448125,0,209380413,81.428,7.6612,3.9546,-95.2052,
600184.SH,光电股份,2011-11-22,17.0048,16.4275,17.2188,16.3778,16.8854,660657,22255485,-0.1194,-0.7024,33.6869,0.9942,2254584881.25,N/A,7104277413.09,66448125,0,209380413,80.856,7.6074,3.9268,-94.5365,
600184.SH,光电股份,2011-11-23,16.8854,16.7709,16.965,16.4425,16.6117,489515,16376327,-0.2737,-1.621,33.4542,0.7367,2218038412.5,N/A,6989118185.94,66448125,0,209380413,79.5454,7.484,3.8631,-93.0041,
600184.SH,光电股份,2011-11-24,16.6117,16.4275,16.6963,15.9299,16.537,1244710,40909339,-0.0746,-0.4494,32.8666,1.8732,2208071193.75,N/A,6957711123.99,66448125,0,209380413,79.1879,7.4504,3.8458,-92.5861,
600184.SH,光电股份,2011-11-25,16.537,16.2832,16.7709,16.2782,16.6614,660251,22064141,0.1244,0.7523,33.4178,0.9936,2224683225,N/A,7010056227.24,66448125,0,209380413,79.7837,7.5065,3.8747,-93.2827,
600184.SH,光电股份,2011-11-28,16.6614,16.6216,16.6216,16.2484,16.3081,340997,11200547,-0.3533,-2.1207,32.8465,0.5132,2177505056.25,N/A,6861396134.01,66448125,0,209380413,78.0917,7.3473,3.7925,-91.3045,
600184.SH,光电股份,2011-11-29,16.3081,16.4176,16.5171,16.1638,16.3081,429048,14014767,0,0,32.6648,0.4628,3037779000,N/A,6861396134.01,92700000,0,209380413,78.0917,7.3473,3.7925,-91.3045,
600184.SH,光电股份,2011-11-30,16.3081,16.1787,16.1787,15.2779,15.7856,1221158,38455715,-0.5225,-3.2042,31.4912,1.3173,2940444000,N/A,6641546700.36,92700000,0,209380413,75.5896,7.1119,3.671,-88.3789,
600184.SH,光电股份,2011-12-01,15.7856,15.8602,16.119,15.7258,15.7607,433400,13832355,-0.0249,-0.1576,31.9159,0.4675,2935809000,N/A,6631077679.71,92700000,0,209380413,75.4704,7.1006,3.6652,-88.2396,
600184.SH,光电股份,2011-12-02,15.7607,15.4173,15.6711,14.9545,15.4123,1130438,34535835,-0.3484,-2.2103,30.5508,1.2195,2870919000,N/A,6484511390.61,92700000,0,209380413,73.8023,6.9437,3.5842,-86.2893,
600184.SH,光电股份,2011-12-05,15.4123,15.4223,15.4223,14.4319,14.5613,1307601,39347975,-0.851,-5.5215,30.0917,1.4106,2712402000,N/A,6126470884.38,92700000,0,209380413,69.7273,6.5603,3.3863,-81.5248,
600184.SH,光电股份,2011-12-06,14.5613,14.5613,14.5763,13.4665,14.0537,1379918,38359358,-0.5076,-3.486,27.7983,1.4886,2617848000,N/A,5912902863.12,92700000,0,209380413,67.2966,6.3316,3.2683,-78.6829,
600184.SH,光电股份,2011-12-07,14.0537,14.0239,14.1284,13.7502,14.1184,1396401,39231978,0.0647,0.4603,28.0951,1.5064,2629899000,N/A,5940122316.81,92700000,0,209380413,67.6064,6.3608,3.2833,-79.0451,
600184.SH,光电股份,2011-12-08,14.1184,14.1085,14.417,13.8596,14.0935,257236,7264035,-0.0249,-0.1762,28.2388,0.2775,2625264000,N/A,5929653296.16,92700000,0,209380413,67.4873,6.3496,3.2775,-78.9058,
600184.SH,光电股份,2011-12-09,14.0935,13.9343,14.0935,13.78,13.8895,230185,6408044,-0.204,-1.4477,27.8387,0.2483,2587257000,N/A,5843807326.83,92700000,0,209380413,66.5102,6.2576,3.2301,-77.7634,
600184.SH,光电股份,2011-12-12,13.8895,13.9343,13.9393,13.2376,13.581,579310,15687985,-0.3085,-2.2214,27.0805,0.6249,2529783000,N/A,5713991470.77,92700000,0,209380413,65.0328,6.1186,3.1583,-76.036,
600184.SH,光电股份,2011-12-13,13.581,13.4366,13.5312,13.143,13.4615,880440,23534295,-0.1194,-0.8794,26.7302,0.9498,2507535000,N/A,5663740171.65,92700000,0,209380413,64.4608,6.0648,3.1305,-75.3673,
600184.SH,光电股份,2011-12-14,13.4615,13.3172,13.561,13.2625,13.4267,223609,6026074,-0.0348,-0.2588,26.9492,0.2412,2501046000,N/A,5649083542.74,92700000,0,209380413,64.294,6.0491,3.1224,-75.1722,
600184.SH,光电股份,2011-12-15,13.4267,13.2276,13.6855,13.2276,13.6805,644186,17439619,0.2538,1.8903,27.0723,0.6949,2548323000,N/A,5755867553.37,92700000,0,209380413,65.5094,6.1635,3.1815,-76.5932,
600184.SH,光电股份,2011-12-16,13.6805,13.4416,13.9243,13.4416,13.9044,1086195,29830756,0.2239,1.637,27.4635,1.1717,2590038000,N/A,5850088739.22,92700000,0,209380413,66.5817,6.2644,3.2335,-77.847,
600184.SH,光电股份,2011-12-19,13.9044,13.8298,13.9641,13.4914,13.8845,497026,13782140,-0.0199,-0.1432,27.7292,0.5362,2586330000,N/A,5841713522.7,92700000,0,209380413,66.4864,6.2554,3.2289,-77.7356,
600184.SH,光电股份,2011-12-20,13.8845,13.7601,14.0089,13.5411,13.6705,335677,9256362,-0.214,-1.5412,27.5752,0.3621,2546469000,N/A,5751679945.11,92700000,0,209380413,65.4617,6.159,3.1792,-76.5375,
600184.SH,光电股份,2011-12-21,13.6705,13.7253,13.8596,13.4516,13.561,279320,7647282,-0.1095,-0.8009,27.3782,0.3013,2526075000,N/A,5705616254.25,92700000,0,209380413,64.9374,6.1097,3.1537,-75.9245,
600184.SH,光电股份,2011-12-22,13.561,13.4217,13.4366,12.939,13.3421,918641,24266018,-0.219,-1.6147,26.4151,0.991,2485287000,N/A,5613488872.53,92700000,0,209380413,63.8889,6.011,3.1028,-74.6986,
600184.SH,光电股份,2011-12-23,13.3421,13.3421,13.3421,13.3421,13.3421,N/A,N/A,0,0,N/A,N/A,2485287000,N/A,5613488872.53,92700000,0,209380413,63.8889,6.011,3.1028,-74.6986,
600184.SH,光电股份,2011-12-26,13.3421,13.3869,13.3869,13.138,13.2376,336988,8964798,-0.1045,-0.7833,26.6027,0.3635,2465820000,N/A,5569518985.8,92700000,0,209380413,63.3885,5.9639,3.0785,-74.1135,
600184.SH,光电股份,2011-12-27,13.2376,13.2724,13.5113,13.2376,13.3222,1352950,36374103,0.0846,0.6391,26.885,1.4595,2481579000,N/A,5605113656.01,92700000,0,209380413,63.7936,6.002,3.0981,-74.5871,
600184.SH,光电股份,2011-12-28,13.3222,12.9639,13.3321,12.944,13.3222,888469,23306772,0,0,26.2325,0.9584,2481579000,N/A,5605113656.01,92700000,0,209380413,63.7936,6.002,3.0981,-74.5871,
600184.SH,光电股份,2011-12-29,13.3222,13.2376,13.3271,13.2326,13.3023,890711,23780372,-0.0199,-0.1494,26.6982,0.9609,2477871000,N/A,5596738439.49,92700000,0,209380413,63.6983,5.9931,3.0935,-74.4757,
600184.SH,光电股份,2011-12-30,13.3023,13.3321,13.581,13.2625,13.5163,667231,17895967,0.214,1.6087,26.8212,0.7198,2517732000,N/A,5686772017.08,92700000,0,209380413,64.723,6.0895,3.1433,-75.6738,
600184.SH,光电股份,2012-01-04,13.5163,13.5859,13.5909,13.3122,13.4466,781100,21163490,-0.0697,-0.5155,27.0945,0.8426,2504754000,N/A,5657458759.26,92700000,0,209380413,243.9878,5.8861,2.8841,-264.8474,
600184.SH,光电股份,2012-01-05,13.4466,13.2177,13.367,12.939,13.1231,1190711,31493309,-0.3235,-2.4056,26.4492,1.2845,2444499000,N/A,5521361490.81,92700000,0,209380413,238.1183,5.7445,2.8147,-258.4761,
600184.SH,光电股份,2012-01-06,13.1231,13.1779,13.4317,12.9788,13.4217,1190019,31551754,0.2986,2.2753,26.5137,1.2837,2500119000,N/A,5646989738.61,92700000,0,209380413,243.5363,5.8752,2.8788,-264.3573,
600184.SH,光电股份,2012-01-09,13.4217,13.3072,14.0338,13.0236,14.0239,637600,17198291,0.6022,4.4865,26.9735,0.6878,2612286000,N/A,5900340038.34,92700000,0,209380413,254.4624,6.1388,3.0079,-276.2176,
600184.SH,光电股份,2012-01-10,14.0239,13.8845,14.2329,13.6108,14.203,903785,25386300,0.1792,1.2775,28.0889,0.975,2645658000,N/A,5975716987.02,92700000,0,209380413,257.7132,6.2172,3.0464,-279.7463,
600184.SH,光电股份,2012-01-11,14.203,14.0189,14.2229,13.9343,14.1831,977059,27638278,-0.0199,-0.1402,28.2872,1.054,2641950000,N/A,5967341770.5,92700000,0,209380413,257.352,6.2085,3.0421,-279.3542,
600184.SH,光电股份,2012-01-12,14.1831,14.1632,14.208,14.0288,14.1831,519225,14752574,0,0,28.4127,0.5601,2641950000,N/A,5967341770.5,92700000,0,209380413,257.352,6.2085,3.0421,-279.3542,
600184.SH,光电股份,2012-01-13,14.1831,14.3225,14.3921,13.9343,14.3772,783987,22255005,0.1941,1.3684,28.387,0.8457,2678103000,N/A,6049000131.57,92700000,0,209380413,260.8737,6.2935,3.0837,-283.1769,
600184.SH,光电股份,2012-01-16,14.3772,14.1881,14.1931,13.9542,14.0637,324589,9216979,-0.3135,-2.1807,28.3958,0.3501,2619702000,N/A,5917090471.38,92700000,0,209380413,255.1848,6.1562,3.0165,-277.0017,
600184.SH,光电股份,2012-01-17,14.0637,14.0935,14.8301,13.5859,14.7305,947039,27101860,0.6669,4.7417,28.6175,1.0216,2743920000,N/A,6197660224.8,92700000,0,209380413,267.2849,6.4481,3.1595,-290.1363,
600184.SH,光电股份,2012-01-18,14.7305,14.7156,14.7803,14.3722,14.4867,554350,16250665,-0.2438,-1.6554,29.3148,0.598,2698497000,N/A,6095063822.43,92700000,0,209380413,262.8602,6.3414,3.1072,-285.3333,
600184.SH,光电股份,2012-01-19,14.4867,14.4817,14.9296,14.1035,14.9097,975836,28674191,0.423,2.92,29.3842,1.0527,2777292000,N/A,6273037173.48,92700000,0,209380413,270.5356,6.5266,3.1979,-293.665,
600184.SH,光电股份,2012-01-20,14.9097,14.621,14.9794,14.621,14.9296,809494,24281177,0.0199,0.1335,29.9955,0.8732,2781000000,N/A,6281412390,92700000,0,209380413,270.8968,6.5353,3.2022,-294.057,
600184.SH,光电股份,2012-01-30,14.9296,14.7355,14.9097,14.5215,14.5315,289600,8541414,-0.3981,-2.6667,29.4938,0.3124,2706840000,N/A,6113908059.6,92700000,0,209380413,263.6729,6.361,3.1168,-286.2155,
600184.SH,光电股份,2012-01-31,14.5315,14.4568,14.4568,14.0736,14.1931,294211,8391297,-0.3384,-2.3288,28.5214,0.3174,2643804000,N/A,5971529378.76,92700000,0,209380413,257.5326,6.2129,3.0442,-279.5502,
600184.SH,光电股份,2012-02-01,14.1931,14.1682,14.2279,14.0388,14.0786,136100,3855264,-0.1145,-0.8065,28.3267,0.1468,2622483000,N/A,5923371883.77,92700000,0,209380413,255.4557,6.1628,3.0197,-277.2958,
600184.SH,光电股份,2012-02-02,14.0786,14.2428,14.5315,14.0537,14.4021,284406,8120950,0.3235,2.2976,28.5541,0.3068,2682738000,N/A,6059469152.22,92700000,0,209380413,261.3251,6.3044,3.0891,-283.667,
600184.SH,光电股份,2012-02-03,14.4021,14.3971,14.6808,14.1582,14.6459,765510,22089905,0.2438,1.6932,28.8565,0.8258,2728161000,N/A,6162065554.59,92700000,0,209380413,265.7498,6.4111,3.1414,-288.47,
600184.SH,光电股份,2012-02-06,14.6459,14.626,14.631,14.2379,14.3424,597350,17218447,-0.3036,-2.0727,28.8247,0.6444,2671614000,N/A,6034343502.66,92700000,0,209380413,260.2416,6.2782,3.0763,-282.4908,
600184.SH,光电股份,2012-02-07,14.3424,14.3274,14.3274,13.7153,13.7949,317777,8882013,-0.5474,-3.8168,27.9505,0.3428,2569644000,N/A,5804025048.36,92700000,0,209380413,250.3087,6.0386,2.9588,-271.7087,
600184.SH,光电股份,2012-02-08,13.7949,13.4864,14.1333,13.4864,14.0786,626086,17501212,0.2837,2.0563,27.9534,0.6754,2622483000,N/A,5923371883.77,92700000,0,209380413,255.4557,6.1628,3.0197,-277.2958,
600184.SH,光电股份,2012-02-09,14.0786,13.9393,14.0487,13.7402,13.9641,1027862,28633096,-0.1145,-0.813,27.8569,1.1088,2601162000,N/A,5875214388.78,92700000,0,209380413,253.3788,6.1127,2.9951,-275.0414,
600184.SH,光电股份,2012-02-10,13.9641,13.9094,14.1085,13.7352,13.999,1082044,30218663,0.0348,0.2495,27.9274,1.1673,2607651000,N/A,5889871017.69,92700000,0,209380413,254.0109,6.1279,3.0026,-275.7275,
600184.SH,光电股份,2012-02-13,13.999,13.8348,13.9094,13.7153,13.8596,1101734,30538479,-0.1393,-0.9954,27.7186,1.1885,2581695000,N/A,5831244502.05,92700000,0,209380413,251.4826,6.0669,2.9727,-272.983,
600184.SH,光电股份,2012-02-14,13.8596,13.8348,13.8596,13.6257,13.8397,837509,23119014,-0.0199,-0.1436,27.6045,0.9035,2577987000,N/A,5822869285.53,92700000,0,209380413,251.1214,6.0582,2.9684,-272.5909,
600184.SH,光电股份,2012-02-15,13.8397,13.8049,13.9293,13.6855,13.8994,1353887,37540372,0.0597,0.4315,27.7278,1.4605,2589111000,N/A,5847994935.09,92700000,0,209380413,252.205,6.0843,2.9813,-273.7671,
600184.SH,光电股份,2012-02-16,13.8994,13.8348,14.4319,13.8348,14.422,3644292,103236807,0.5225,3.7594,28.3284,3.9313,2686446000,N/A,6067844368.74,92700000,0,209380413,261.6863,6.3131,3.0933,-284.0591,
600184.SH,光电股份,2012-02-17,14.422,14.3523,14.9196,14.3473,14.8848,3282240,96826867,0.4628,3.2091,29.5002,3.5407,2772657000,N/A,6262568152.83,92700000,0,209380413,270.0841,6.5157,3.1926,-293.1749,
600184.SH,光电股份,2012-02-20,14.8848,15.0042,15.0938,14.5116,14.8002,1971367,58281151,-0.0846,-0.5684,29.5638,2.1266,2756898000,N/A,6226973482.62,92700000,0,209380413,268.5491,6.4786,3.1745,-291.5085,
600184.SH,光电股份,2012-02-21,14.8002,14.5962,14.9744,14.5165,14.9246,1453902,42929499,0.1244,0.8406,29.5271,1.5684,2780073000,N/A,6279318585.87,92700000,0,209380413,270.8065,6.5331,3.2011,-293.959,
600184.SH,光电股份,2012-02-22,14.9246,14.9246,14.9246,14.5713,14.8052,1343947,39834863,-0.1194,-0.8003,29.6402,1.4498,2757825000,N/A,6229067286.75,92700000,0,209380413,268.6394,6.4808,3.1755,-291.6066,
600184.SH,光电股份,2012-02-23,14.8052,14.7056,14.8301,14.5564,14.8102,1508855,44439101,0.005,0.0336,29.4522,1.6277,2758752000,N/A,6231161090.88,92700000,0,209380413,268.7297,6.483,3.1766,-291.7046,
