代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600639.SH,浦东金桥,2003-08-29,4.7099,4.6827,4.748,4.6229,4.7317,204391,1752170,0.0218,0.4619,8.5726,0.1586,1121125500,983052891.1632,6678328800,128865000,224939000,767624000,61.8979,3.8235,9.8468,-207.5845,
600639.SH,浦东金桥,2003-09-01,4.7317,4.748,4.8676,4.7208,4.8622,330590,2925198,0.1305,2.7586,8.8484,0.2565,1152053100,1005395002.326,6862558560,128865000,224939000,767624000,63.6054,3.929,10.1184,-213.3109,
600639.SH,浦东金桥,2003-09-02,4.8622,4.8785,4.8948,4.8024,4.8078,268712,2393723,-0.0544,-1.1186,8.9081,0.2085,1139166600,996073755.105,6785796160,128865000,224939000,767624000,62.8939,3.885,10.0053,-210.9249,
600639.SH,浦东金桥,2003-09-03,4.8078,4.7969,5.0471,4.7969,4.9927,915567,8312385,0.1849,3.8462,9.0789,0.7105,1182980700,1003521035.517,7046788320,128865000,224939000,767624000,65.3129,4.0345,10.3901,-219.0374,
600639.SH,浦东金桥,2003-09-04,4.9927,4.9982,5.4278,4.9982,5.1015,2244816,21504859,0.1088,2.1786,9.5798,1.742,1208753700,1012805662.6688,7200313120,128865000,224939000,767624000,66.7359,4.1224,10.6164,-223.8094,
600639.SH,浦东金桥,2003-09-05,5.1015,5.0145,5.0362,4.9003,4.922,768873,6999169,-0.1795,-3.5181,9.1032,0.5966,1166228250,992350114.899,6946997200,128865000,224939000,767624000,64.388,3.9773,10.2429,-215.9355,
600639.SH,浦东金桥,2003-09-08,4.922,4.8948,4.8948,4.8404,4.8513,336241,2999986,-0.0707,-1.4365,8.9221,0.2609,1149475800,973731913.869,6847206080,128865000,224939000,767624000,63.4631,3.9202,10.0958,-212.8337,
600639.SH,浦东金桥,2003-09-09,4.8513,4.8459,4.9927,4.8404,4.8676,244551,2204721,0.0163,0.3363,9.0154,0.1898,1153341750,973720149.5593,6870234800,128865000,224939000,767624000,63.6765,3.9334,10.1298,-213.5495,
600639.SH,浦东金桥,2003-09-10,4.8676,4.8459,4.8894,4.8133,4.884,157945,1408737,0.0163,0.3352,8.9192,0.1226,1157207700,973731913.869,6893263520,128865000,224939000,767624000,63.89,3.9466,10.1637,-214.2653,
600639.SH,浦东金桥,2003-09-11,4.884,4.8568,4.8948,4.8404,4.8404,154868,1387745,-0.0435,-0.8909,8.9608,0.1202,1146898500,977455554.075,6831853600,128865000,224939000,767624000,63.3208,3.9114,10.0732,-212.3565,
600639.SH,浦东金桥,2003-09-12,4.8404,4.8404,4.8404,4.7317,4.7426,358001,3139851,-0.0979,-2.0225,8.7705,0.2778,1123702800,977479172.67,6693681280,128865000,224939000,767624000,62.0402,3.8323,9.8694,-208.0617,
600639.SH,浦东金桥,2003-09-15,4.7426,4.7317,4.7915,4.6882,4.7099,170911,1491734,-0.0326,-0.6881,8.7281,0.1326,1115970900,966307982.1252,6647623840,128865000,224939000,767624000,61.6133,3.8059,9.8015,-206.63,
600639.SH,浦东金桥,2003-09-16,4.7099,4.7045,4.7969,4.7045,4.7915,164453,1438281,0.0816,1.7321,8.7458,0.1276,1135300650,970055150.9506,6762767440,128865000,224939000,767624000,62.6805,3.8718,9.9713,-210.2091,
600639.SH,浦东金桥,2003-09-17,4.7915,4.8133,4.8133,4.7317,4.7426,123416,1077721,-0.0489,-1.0216,8.7324,0.0958,1123702800,977502791.265,6693681280,128865000,224939000,767624000,62.0402,3.8323,9.8694,-208.0617,
600639.SH,浦东金桥,2003-09-18,4.7426,4.7317,4.7861,4.7208,4.7371,148998,1299961,-0.0054,-0.1147,8.7247,0.1156,1122414150,981238465.7075,6686005040,128865000,224939000,767624000,61.969,3.8279,9.8581,-207.8231,
600639.SH,浦东金桥,2003-09-19,4.7371,4.7317,4.7752,4.7208,4.7752,132973,1161187,0.0381,0.8037,8.7325,0.1032,1131434700,983100398.28,6739738720,128865000,224939000,767624000,62.467,3.8587,9.9374,-209.4933,
600639.SH,浦东金桥,2003-09-22,4.7752,4.7915,4.835,4.7752,4.8024,162506,1432705,0.0272,0.5695,8.8163,0.1261,1137877950,983076644.7216,6778119920,128865000,224939000,767624000,62.8228,3.8806,9.9939,-210.6863,
600639.SH,浦东金桥,2003-09-23,4.8024,4.8024,4.8622,4.7371,4.8568,139909,1235954,0.0544,1.1325,8.834,0.1086,1150764450,986800419.891,6854882320,128865000,224939000,767624000,63.5342,3.9246,10.1071,-213.0723,
600639.SH,浦东金桥,2003-09-24,4.8568,4.8676,4.9166,4.8404,4.8676,159862,1432136,0.0109,0.224,8.9586,0.1241,1153341750,986788498.124,6870234800,128865000,224939000,767624000,63.6765,3.9334,10.1298,-213.5495,
600639.SH,浦东金桥,2003-09-25,4.8676,4.884,4.884,4.7589,4.7643,88710,784731,-0.1033,-2.1229,8.846,0.0688,1128857400,977455554.075,6724386240,128865000,224939000,767624000,62.3247,3.8499,9.9147,-209.0161,
600639.SH,浦东金桥,2003-09-26,4.7643,4.7371,4.7643,4.7208,4.7317,110439,962488,-0.0326,-0.6849,8.7151,0.0857,1121125500,983041014.384,6678328800,128865000,224939000,767624000,61.8979,3.8235,9.8468,-207.5845,
600639.SH,浦东金桥,2003-09-29,4.7317,4.7154,4.7317,4.6501,4.661,157303,1355436,-0.0707,-1.4943,8.6167,0.1221,1104373050,968158150.388,6578537680,128865000,224939000,767624000,60.973,3.7664,9.6997,-204.4826,
600639.SH,浦东金桥,2003-09-30,4.661,4.661,4.7099,4.6229,4.6882,169844,1453567,0.0272,0.5834,8.5582,0.1318,1110816300,975593733.972,6616918880,128865000,224939000,767624000,61.3287,3.7883,9.7563,-205.6756,
600639.SH,浦东金桥,2003-10-08,4.6882,4.7317,4.7317,4.6718,4.6882,67214,579614,0,0,8.6234,0.0522,1110816300,977455554.075,6616918880,128865000,224939000,767624000,61.3287,3.7883,9.7563,-205.6756,
600639.SH,浦东金桥,2003-10-09,4.6882,4.6501,4.7317,4.6283,4.661,87228,752124,-0.0272,-0.58,8.6225,0.0677,1104373050,971881835.5818,6578537680,128865000,224939000,767624000,60.973,3.7664,9.6997,-204.4826,
600639.SH,浦东金桥,2003-10-10,4.661,4.6664,4.8187,4.661,4.8187,217940,1909439,0.1577,3.3839,8.7613,0.1691,1141743900,1031460798.6826,6801148640,128865000,224939000,767624000,63.0362,3.8938,10.0279,-211.4021,
600639.SH,浦东金桥,2003-10-13,4.8187,4.8404,4.8785,4.8187,4.8296,167439,1492421,0.0109,0.2257,8.9132,0.1299,1144321200,1022139236.547,6816501120,128865000,224939000,767624000,63.1785,3.9026,10.0505,-211.8793,
600639.SH,浦东金桥,2003-10-14,4.8296,4.8296,4.8296,4.7371,4.7426,107586,941911,-0.087,-1.8018,8.755,0.0835,1123702800,1018390988.0144,6693681280,128865000,224939000,767624000,62.0402,3.8323,9.8694,-208.0617,
600639.SH,浦东金桥,2003-10-15,4.7426,4.7208,5.1015,4.7208,4.8078,764259,6914045,0.0653,1.3761,9.0467,0.5931,1139166600,1022102189.0937,6785796160,128865000,224939000,767624000,62.8939,3.885,10.0053,-210.9249,
600639.SH,浦东金桥,2003-10-16,4.8078,4.7969,4.8078,4.6936,4.7045,260249,2269733,-0.1033,-2.1493,8.7214,0.202,1114682250,1010931673.3659,6639947600,128865000,224939000,767624000,61.5421,3.8015,9.7902,-206.3914,
600639.SH,浦东金桥,2003-10-17,4.7045,4.7154,4.7643,4.6936,4.7371,81793,710952,0.0326,0.6936,8.6921,0.0635,1122414150,1005334268.796,6686005040,128865000,224939000,767624000,61.969,3.8279,9.8581,-207.8231,
600639.SH,浦东金桥,2003-10-20,4.7371,4.7589,4.7589,4.7045,4.7154,118242,1026978,-0.0218,-0.4592,8.6854,0.0918,1117259550,1005334268.796,6655300080,128865000,224939000,767624000,61.6844,3.8103,9.8129,-206.8686,
600639.SH,浦东金桥,2003-10-21,4.7154,4.7045,4.8296,4.7045,4.7697,222102,1950721,0.0544,1.1534,8.783,0.1724,1130146050,1012781189.3056,6732062480,128865000,224939000,767624000,62.3959,3.8543,9.926,-209.2547,
600639.SH,浦东金桥,2003-10-22,4.7697,4.8241,4.9438,4.7861,4.9057,642180,5765281,0.136,2.8506,8.9777,0.4983,1162362300,1038832859.493,6923968480,128865000,224939000,767624000,64.1746,3.9641,10.209,-215.2197,
600639.SH,浦东金桥,2003-10-23,4.9057,4.9112,4.9383,4.7861,4.7969,330370,2958776,-0.1088,-2.2173,8.9559,0.2564,1136589300,1031398490.5796,6770443680,128865000,224939000,767624000,62.7516,3.8762,9.9826,-210.4477,
600639.SH,浦东金桥,2003-10-24,4.7969,4.7969,4.8948,4.7589,4.8404,234663,2086538,0.0435,0.907,8.8916,0.1821,1146898500,1025813300.1974,6831853600,128865000,224939000,767624000,63.3208,3.9114,10.0732,-212.3565,
600639.SH,浦东金桥,2003-10-27,4.8404,4.8948,4.8948,4.7861,4.8459,179496,1589262,0.0054,0.1124,8.854,0.1393,1148187150,1020252763.1296,6839529840,128865000,224939000,767624000,63.3919,3.9158,10.0845,-212.5951,
600639.SH,浦东金桥,2003-10-28,4.8459,4.8133,4.8731,4.5685,4.6066,661086,5685977,-0.2393,-4.9383,8.601,0.513,1091486550,1029549199.5789,6501775280,128865000,224939000,767624000,60.2615,3.7224,9.5865,-202.0966,
600639.SH,浦东金桥,2003-10-29,4.6066,4.6066,4.6827,4.2966,4.3401,915797,7459759,-0.2665,-5.7851,8.1456,0.7107,1028342700,1027675030.3248,6125639520,128865000,224939000,767624000,56.7753,3.5071,9.0319,-190.405,
600639.SH,浦东金桥,2003-10-30,4.3401,4.351,4.4162,4.2966,4.3238,306458,2450794,-0.0163,-0.3759,7.9972,0.2378,1024476750,1053739252.1084,6102610800,128865000,224939000,767624000,56.5618,3.4939,8.9979,-189.6892,
600639.SH,浦东金桥,2003-10-31,4.3238,4.3238,4.4325,4.3129,4.351,207217,1663433,0.0272,0.6289,8.0275,0.1608,1030920000,1070494823.255,6140992000,128865000,224939000,767624000,56.9176,3.5159,9.0545,-190.8822,
600639.SH,浦东金桥,2003-11-03,4.351,4.351,4.4054,4.2966,4.3673,173915,1390643,0.0163,0.375,7.9961,0.135,1034785950,1115176346.3126,6164020720,128865000,224939000,767624000,57.131,3.529,9.0885,-191.5981,
600639.SH,浦东金桥,2003-11-04,4.3673,4.3618,4.4869,4.3618,4.4325,496664,4049346,0.0653,1.4944,8.1531,0.3854,1050249750,1092835584.7838,6256135600,128865000,224939000,767624000,57.9848,3.5818,9.2243,-194.4613,
600639.SH,浦东金桥,2003-11-05,4.4325,4.4325,4.5141,4.351,4.3727,311071,2530811,-0.0598,-1.3497,8.1358,0.2414,1036074600,1111466314.9161,6171696960,128865000,224939000,767624000,57.2022,3.5334,9.0998,-191.8367,
600639.SH,浦东金桥,2003-11-06,4.3727,4.3564,4.4108,4.1117,4.128,613200,4753055,-0.2447,-5.597,7.7512,0.4758,978085350,1111466314.9161,5826266160,128865000,224939000,767624000,54.0005,3.3357,8.5905,-181.0995,
600639.SH,浦东金桥,2003-11-07,4.128,4.128,4.128,3.905,4.0192,655711,4805538,-0.1088,-2.635,7.3287,0.5088,952312350,1089151601.3235,5672741360,128865000,224939000,767624000,52.5776,3.2478,8.3641,-176.3275,
600639.SH,浦东金桥,2003-11-10,4.0192,4.0192,4.0627,3.9594,4.0246,208261,1532573,0.0054,0.1353,7.3589,0.1616,953601000,1068684739.122,5680417600,128865000,224939000,767624000,52.6488,3.2522,8.3754,-176.5661,
600639.SH,浦东金桥,2003-11-11,4.0246,4.0246,4.0464,3.9757,4.0083,152440,1125229,-0.0163,-0.4054,7.3815,0.1183,949735050,1074270199.431,5657388880,128865000,224939000,767624000,52.4353,3.239,8.3415,-175.8503,
600639.SH,浦东金桥,2003-11-12,4.0083,3.9974,3.9974,3.9159,3.9267,236165,1712497,-0.0816,-2.0353,7.2513,0.1833,930405300,1055639244.3597,5542245280,128865000,224939000,767624000,51.3681,3.1731,8.1717,-172.2712,
600639.SH,浦东金桥,2003-11-13,3.9267,3.9267,4.0192,3.8941,4.0083,215418,1569201,0.0816,2.0776,7.2844,0.1672,949735050,1057513818.504,5657388880,128865000,224939000,767624000,52.4353,3.239,8.3415,-175.8503,
600639.SH,浦东金桥,2003-11-14,4.0083,4.079,4.1606,4.0138,4.1606,747011,5648773,0.1523,3.7992,7.5618,0.5797,985817250,1072408379.328,5872323600,128865000,224939000,767624000,54.4274,3.362,8.6584,-182.5312,
600639.SH,浦东金桥,2003-11-17,4.1606,4.1606,4.1824,4.0627,4.0953,705133,5318291,-0.0653,-1.5686,7.5423,0.5472,970353450,1074270199.431,5780208720,128865000,224939000,767624000,53.5737,3.3093,8.5226,-179.6679,
600639.SH,浦东金桥,2003-11-18,4.0953,4.0682,4.0736,4.0083,4.0246,226278,1679541,-0.0707,-1.7264,7.4225,0.1756,953601000,1057501041.9688,5680417600,128865000,224939000,767624000,52.6488,3.2522,8.3754,-176.5661,
600639.SH,浦东金桥,2003-11-19,4.0246,4.0246,4.1606,3.9866,4.1606,483049,3650431,0.136,3.3784,7.5571,0.3748,985817250,1074231262.4901,5872323600,128865000,224939000,767624000,54.4274,3.362,8.6584,-182.5312,
600639.SH,浦东金桥,2003-11-20,4.1606,4.1606,4.3618,4.1171,4.351,1121026,8833675,0.1904,4.5752,7.88,0.8699,1030920000,1094710541.3244,6140992000,128865000,224939000,767624000,56.9176,3.5159,9.0545,-190.8822,
600639.SH,浦东金桥,2003-11-21,4.351,4.3618,4.4054,4.1932,4.215,811067,6422672,-0.136,-3.125,7.9188,0.6294,998703750,1079842613.278,5949086000,128865000,224939000,767624000,55.1389,3.406,8.7716,-184.9172,
600639.SH,浦东金桥,2003-11-24,4.215,4.2694,4.5032,4.2422,4.4652,1270048,10325499,0.2502,5.9355,8.13,0.9856,1057981650,1104059321.079,6302193040,128865000,224939000,767624000,58.4117,3.6082,9.2922,-195.8929,
600639.SH,浦东金桥,2003-11-25,4.4652,4.4924,4.7045,4.4652,4.4869,3051485,25707815,0.0218,0.4872,8.4247,2.368,1063136250,1104072659.9617,6332898000,128865000,224939000,767624000,58.6962,3.6257,9.3375,-196.8473,
600639.SH,浦东金桥,2003-11-26,4.4869,4.4597,4.4597,4.3673,4.4325,946924,7663946,-0.0544,-1.2121,8.0935,0.7348,1050249750,1105921141.182,6256135600,128865000,224939000,767624000,57.9848,3.5818,9.2243,-194.4613,
600639.SH,浦东金桥,2003-11-27,4.4325,4.438,4.4597,4.2803,4.2803,575119,4590413,-0.1523,-3.4356,7.9817,0.4463,1014167550,1089164760.255,6041200880,128865000,224939000,767624000,55.9927,3.4587,8.9074,-187.7804,
600639.SH,浦东金桥,2003-11-28,4.2803,4.2639,4.4543,4.2639,4.4271,716232,5769751,0.1468,3.4307,8.0557,0.5558,1048961100,1089191078.118,6248459360,128865000,224939000,767624000,57.9136,3.5774,9.213,-194.2227,
600639.SH,浦东金桥,2003-12-01,4.4271,4.4597,4.5522,4.4162,4.5032,1144271,9450985,0.0761,1.7199,8.2594,0.888,1067002200,1102197500.976,6355926720,128865000,224939000,767624000,58.9097,3.6389,9.3714,-197.5631,
600639.SH,浦东金桥,2003-12-02,4.5032,4.5359,4.5522,4.438,4.4489,707115,5828105,-0.0544,-1.2077,8.2421,0.5487,1054115700,1098500403.572,6279164320,128865000,224939000,767624000,58.1982,3.595,9.2583,-195.1771,
600639.SH,浦东金桥,2003-12-03,4.4489,4.4434,4.4924,4.4162,4.4489,597637,4904776,0,0,8.2069,0.4638,1054115700,1098500403.572,6279164320,128865000,224939000,767624000,58.1982,3.595,9.2583,-195.1771,
600639.SH,浦东金桥,2003-12-04,4.4489,4.4489,4.5032,4.4162,4.4597,551993,4525917,0.0109,0.2445,8.1992,0.4283,1056693000,1096625289.5741,6294516800,128865000,224939000,767624000,58.3405,3.6038,9.2809,-195.6543,
600639.SH,浦东金桥,2003-12-05,4.4597,4.4706,4.612,4.4706,4.4924,891836,7453552,0.0326,0.7317,8.3575,0.6921,1064424900,1091026580.358,6340574240,128865000,224939000,767624000,58.7674,3.6301,9.3488,-197.0859,
600639.SH,浦东金桥,2003-12-08,4.4924,4.5032,4.5141,4.3836,4.389,545345,4444163,-0.1033,-2.3002,8.1493,0.4232,1039940550,1079842613.278,6194725680,128865000,224939000,767624000,57.4156,3.5466,9.1338,-192.5525,
600639.SH,浦东金桥,2003-12-09,4.389,4.3836,4.4054,4.3346,4.3945,345216,2774286,0.0054,0.1239,8.0364,0.2679,1041229200,1076145021.0082,6202401920,128865000,224939000,767624000,57.4868,3.551,9.1451,-192.7911,
600639.SH,浦东金桥,2003-12-10,4.3945,4.4054,4.4597,4.3782,4.4325,453513,3675275,0.0381,0.8663,8.104,0.3519,1050249750,1076145021.0082,6256135600,128865000,224939000,767624000,57.9848,3.5818,9.2243,-194.4613,
600639.SH,浦东金桥,2003-12-11,4.4325,4.4706,4.4761,4.4054,4.4162,485264,3952088,-0.0163,-0.3681,8.1442,0.3766,1046383800,1072408379.328,6233106880,128865000,224939000,767624000,57.7713,3.5686,9.1904,-193.7455,
600639.SH,浦东金桥,2003-12-12,4.4162,4.4162,4.4489,4.3782,4.4271,369650,2994957,0.0109,0.2463,8.1021,0.2869,1048961100,1063112122.8299,6248459360,128865000,224939000,767624000,57.9136,3.5774,9.213,-194.2227,
600639.SH,浦东金桥,2003-12-15,4.4271,4.4271,4.5359,4.4271,4.438,305862,2508176,0.0109,0.2457,8.2004,0.2374,1051538400,1061250280.233,6263811840,128865000,224939000,767624000,58.0559,3.5862,9.2356,-194.6999,
600639.SH,浦东金桥,2003-12-16,4.438,4.4217,4.4217,4.302,4.4054,498336,3983144,-0.0326,-0.7353,7.9929,0.3867,1043806500,1046368181.0296,6217754400,128865000,224939000,767624000,57.629,3.5598,9.1677,-193.2683,
600639.SH,浦东金桥,2003-12-17,4.4054,4.4054,4.4869,4.389,4.3999,794372,6503440,-0.0054,-0.1235,8.1869,0.6164,1042517850,1050079224.6516,6210078160,128865000,224939000,767624000,57.5579,3.5554,9.1564,-193.0297,
600639.SH,浦东金桥,2003-12-18,4.3999,4.3782,4.3782,4.2422,4.2585,646353,5091437,-0.1414,-3.2138,7.8772,0.5016,1009012950,1048217382.0547,6010495920,128865000,224939000,767624000,55.7081,3.4412,8.8621,-186.826,
600639.SH,浦东金桥,2003-12-19,4.2585,4.2585,4.2966,3.9539,4.0573,1071788,8086608,-0.2012,-4.7254,7.545,0.8317,961332900,1016541494.5686,5726475040,128865000,224939000,767624000,53.0756,3.2785,8.4434,-177.9977,
600639.SH,浦东金桥,2003-12-22,4.0573,4.0246,4.1552,3.9159,4.1497,967747,7089556,0.0925,2.2788,7.3258,0.751,983239950,1001659215.414,5856971120,128865000,224939000,767624000,54.2851,3.3533,8.6358,-182.054,
600639.SH,浦东金桥,2003-12-23,4.1497,4.1769,4.2041,4.0355,4.079,947775,7143618,-0.0707,-1.7038,7.5373,0.7355,966487500,1005370708.914,5757180000,128865000,224939000,767624000,53.3602,3.2961,8.4886,-178.9521,
600639.SH,浦东金桥,2003-12-24,4.079,4.0899,4.1443,4.0301,4.1225,553620,4164698,0.0435,1.0667,7.5227,0.4296,976796700,1033297673.0505,5818589920,128865000,224939000,767624000,53.9294,3.3313,8.5792,-180.8609,
600639.SH,浦东金桥,2003-12-25,4.1225,4.1225,4.2313,4.0682,4.1334,883812,6762779,0.0109,0.2639,7.6518,0.6858,979374000,1022139236.547,5833942400,128865000,224939000,767624000,54.0717,3.3401,8.6018,-181.3381,
600639.SH,浦东金桥,2003-12-26,4.1334,4.1606,4.1987,4.1062,4.1389,515589,3924245,0.0054,0.1316,7.6112,0.4001,980662650,1018390988.0144,5841618640,128865000,224939000,767624000,54.1428,3.3445,8.6131,-181.5768,
600639.SH,浦东金桥,2003-12-29,4.1389,4.1606,4.2041,4.0192,4.0246,672557,5036084,-0.1142,-2.7595,7.488,0.5219,953601000,1005358562.208,5680417600,128865000,224939000,767624000,52.6488,3.2522,8.3754,-176.5661,
600639.SH,浦东金桥,2003-12-30,4.0246,4.0518,4.0682,3.9974,4.0301,386618,2861333,0.0054,0.1351,7.4009,0.3,954889650,1005370708.914,5688093840,128865000,224939000,767624000,52.7199,3.2566,8.3868,-176.8047,
600639.SH,浦东金桥,2003-12-31,4.0301,4.0301,4.079,4.0029,4.0138,316160,2338604,-0.0163,-0.4049,7.3969,0.2453,951023700,997899405.0168,5665065120,128865000,224939000,767624000,52.5065,3.2434,8.3528,-176.0889,
600639.SH,浦东金桥,2004-01-02,4.0138,4.079,4.3401,4.079,4.2531,2171222,16899662,0.2393,5.9621,7.7835,1.6849,1007724300,1020240436.4724,6002819680,128865000,224939000,767624000,47.2182,3.1,9.8292,-71.2965,
600639.SH,浦东金桥,2004-01-05,4.2531,4.2531,4.2966,4.1769,4.2911,1172297,9094981,0.0381,0.8951,7.7583,0.9097,1016744850,1029574077.8323,6056553360,128865000,224939000,767624000,47.6409,3.1278,9.9172,-71.9347,
600639.SH,浦东金桥,2004-01-06,4.2911,4.2911,4.3618,4.215,4.3564,1549418,12243258,0.0653,1.5209,7.9018,1.2024,1032208650,1050053851.5324,6148668240,128865000,224939000,767624000,48.3655,3.1753,10.0681,-73.0288,
600639.SH,浦东金桥,2004-01-07,4.3564,4.3618,4.3727,4.2911,4.3129,1082783,8614166,-0.0435,-0.9988,7.9556,0.8402,1021899450,1068697650.6206,6087258320,128865000,224939000,767624000,47.8824,3.1436,9.9675,-72.2994,
600639.SH,浦东金桥,2004-01-08,4.3129,4.302,4.4325,4.2368,4.4108,1607579,12819170,0.0979,2.2699,7.9742,1.2475,1045095150,1130152110.1156,6225430640,128865000,224939000,767624000,48.9693,3.215,10.1937,-73.9405,
600639.SH,浦东金桥,2004-01-09,4.4108,4.4054,4.5359,4.2966,4.3075,1947760,15857880,-0.1033,-2.3428,8.1416,1.5115,1020610800,1107809729.026,6079582080,128865000,224939000,767624000,47.822,3.1396,9.9549,-72.2082,
600639.SH,浦东金桥,2004-01-12,4.3075,4.2966,4.3238,4.215,4.3129,891110,6980453,0.0054,0.1263,7.8334,0.6915,1021899450,1096612040.667,6087258320,128865000,224939000,767624000,47.8824,3.1436,9.9675,-72.2994,
600639.SH,浦东金桥,2004-01-13,4.3129,4.2966,4.4924,4.2694,4.4434,1382510,11161199,0.1305,3.0265,8.0731,1.0728,1052827050,1117092061.8,6271488080,128865000,224939000,767624000,49.3316,3.2388,10.2692,-74.4875,
600639.SH,浦东金桥,2004-01-14,4.4434,4.4543,4.5413,4.3999,4.4706,1634108,13424514,0.0272,0.612,8.2152,1.2681,1059270300,1087276667.2768,6309869280,128865000,224939000,767624000,49.6335,3.2586,10.332,-74.9434,
600639.SH,浦东金桥,2004-01-15,4.4706,4.4706,4.5196,4.4054,4.4597,928947,7629157,-0.0109,-0.2433,8.2127,0.7209,1056693000,1091000217.5072,6294516800,128865000,224939000,767624000,49.5127,3.2506,10.3069,-74.761,
600639.SH,浦东金桥,2004-01-16,4.4597,4.5141,4.6066,4.4815,4.5685,2133504,17868162,0.1088,2.439,8.375,1.6556,1082466000,1113328067.5374,6448041600,128865000,224939000,767624000,50.7203,3.3299,10.5583,-76.5845,
600639.SH,浦东金桥,2004-01-29,4.5685,4.574,4.6773,4.5032,4.6773,1451966,12300056,0.1088,2.381,8.4713,1.1267,1108239000,1132000298.9152,6601566400,128865000,224939000,767624000,51.928,3.4092,10.8096,-78.4079,
600639.SH,浦东金桥,2004-01-30,4.6773,4.6773,4.7317,4.5304,4.574,1919598,16317511,-0.1033,-2.2093,8.5005,1.4896,1083754650,1117092061.8,6455717840,128865000,224939000,767624000,50.7807,3.3339,10.5708,-76.6757,
600639.SH,浦东金桥,2004-02-02,4.574,4.6664,4.8513,4.612,4.8078,3562083,31135089,0.2339,5.113,8.7407,2.7642,1139166600,1144991695.848,6785796160,128865000,224939000,767624000,53.3771,3.5044,11.1113,-80.596,
600639.SH,浦东金桥,2004-02-03,4.8078,4.8078,4.8568,4.7099,4.8024,1512443,13290411,-0.0054,-0.1131,8.7874,1.1737,1137877950,1150604823.654,6778119920,128865000,224939000,767624000,53.3167,3.5004,11.0987,-80.5049,
600639.SH,浦东金桥,2004-02-04,4.8024,4.8133,5.0036,4.8133,4.9601,2857729,25840528,0.1577,3.2843,9.0423,2.2176,1175248800,1171113142.1132,7000730880,128865000,224939000,767624000,55.0678,3.6154,11.4633,-83.1489,
