代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600767.SH,运盛医疗,2013-02-26,4.31,4.31,4.31,4.16,4.19,4526908,19250803,-0.12,-2.7842,4.2525,1.3279,1428413662.58,N/A,1428832662.58,340910182,0,341010182,41.4566,3.5823,2.7263,413.9303,
600767.SH,运盛医疗,2013-02-27,4.19,4.18,4.25,4.18,4.23,3805803,16034392,0.04,0.9547,4.2131,1.1164,1442050069.86,N/A,1442473069.86,340910182,0,341010182,41.8524,3.6165,2.7524,417.8819,
600767.SH,运盛医疗,2013-02-28,4.23,4.31,4.35,4.24,4.33,6077220,26104369,0.1,2.3641,4.2954,1.7826,1476141088.06,N/A,1476574088.06,340910182,0,341010182,42.8418,3.702,2.8174,427.761,
600767.SH,运盛医疗,2013-03-01,4.33,4.31,4.37,4.28,4.34,4359468,18810198,0.01,0.2309,4.3148,1.2788,1479550189.88,N/A,1479984189.88,340910182,0,341010182,42.9407,3.7105,2.8239,428.7488,
600767.SH,运盛医疗,2013-03-04,4.34,4.23,4.26,3.96,3.98,9594109,38978606,-0.36,-8.2949,4.0628,2.8143,1356822524.36,N/A,1357220524.36,340910182,0,341010182,39.3788,3.4027,2.5897,393.1844,
600767.SH,运盛医疗,2013-03-05,3.98,3.98,4.06,3.98,4.05,3580737,14417083,0.07,1.7588,4.0263,1.0503,1380686237.1,N/A,1381091237.1,340910182,0,341010182,40.0714,3.4626,2.6352,400.0997,
600767.SH,运盛医疗,2013-03-06,4.05,4.06,4.16,4.03,4.12,4243059,17417619,0.07,1.7284,4.105,1.2446,1404549949.84,N/A,1404961949.84,340910182,0,341010182,40.764,3.5224,2.6808,407.015,
600767.SH,运盛医疗,2013-03-07,4.12,4.13,4.15,4.07,4.11,3838111,15805269,-0.01,-0.2427,4.118,1.1258,1401140848.02,N/A,1401551848.02,340910182,0,341010182,40.6651,3.5139,2.6743,406.0271,
600767.SH,运盛医疗,2013-03-08,4.11,4.15,4.15,4.05,4.06,2788224,11362505,-0.05,-1.2165,4.0752,0.8179,1384095338.92,N/A,1384501338.92,340910182,0,341010182,40.1703,3.4711,2.6417,401.0876,
600767.SH,运盛医疗,2013-03-11,4.06,4.04,4.23,4.03,4.16,4228288,17493356,0.1,2.4631,4.1372,1.2403,1418186357.12,N/A,1418602357.12,340910182,0,341010182,41.1598,3.5566,2.7068,410.9666,
600767.SH,运盛医疗,2013-03-12,4.16,4.17,4.18,3.99,4.04,3841036,15673953,-0.12,-2.8846,4.0807,1.1267,1377277135.28,N/A,1377681135.28,340910182,0,341010182,39.9725,3.454,2.6287,399.1118,
600767.SH,运盛医疗,2013-03-13,4.04,4.04,4.09,3.98,4.05,2187512,8828644,0.01,0.2475,4.0359,0.6417,1380686237.1,N/A,1381091237.1,340910182,0,341010182,40.0714,3.4626,2.6352,400.0997,
600767.SH,运盛医疗,2013-03-14,4.05,4.06,4.2,4.04,4.19,6786426,28224820,0.14,3.4568,4.159,1.9907,1428413662.58,N/A,1428832662.58,340910182,0,341010182,41.4566,3.5823,2.7263,413.9303,
600767.SH,运盛医疗,2013-03-15,4.19,4.17,4.2,4.09,4.12,2833631,11756099,-0.07,-1.6706,4.1488,0.8312,1404549949.84,N/A,1404961949.84,340910182,0,341010182,40.764,3.5224,2.6808,407.015,
600767.SH,运盛医疗,2013-03-18,4.12,4.11,4.12,4.02,4.03,2336697,9488014,-0.09,-2.1845,4.0604,0.6854,1373868033.46,N/A,1374271033.46,340910182,0,341010182,39.8735,3.4455,2.6222,398.1239,
600767.SH,运盛医疗,2013-03-19,4.03,4.03,4.19,4.03,4.16,3076361,12689788,0.13,3.2258,4.1249,0.9024,1418186357.12,N/A,1418602357.12,340910182,0,341010182,41.1598,3.5566,2.7068,410.9666,
600767.SH,运盛医疗,2013-03-20,4.16,4.15,4.21,4.14,4.2,4929201,20609898,0.04,0.9615,4.1812,1.4459,1431822764.4,N/A,1432242764.4,340910182,0,341010182,41.5555,3.5908,2.7328,414.9182,
600767.SH,运盛医疗,2013-03-21,4.2,4.22,4.24,4.15,4.19,3540565,14813595,-0.01,-0.2381,4.184,1.0386,1428413662.58,N/A,1428832662.58,340910182,0,341010182,41.4566,3.5823,2.7263,413.9303,
600767.SH,运盛医疗,2013-03-22,4.19,4.18,4.27,4.17,4.24,3103042,13110499,0.05,1.1933,4.225,0.9102,1445459171.68,N/A,1445883171.68,340910182,0,341010182,41.9513,3.625,2.7589,418.8698,
600767.SH,运盛医疗,2013-03-25,4.24,4.24,4.33,4.17,4.3,4255879,18115420,0.06,1.4151,4.2566,1.2484,1465913782.6,N/A,1466343782.6,340910182,0,341010182,42.5449,3.6763,2.7979,424.7972,
600767.SH,运盛医疗,2013-03-26,4.3,4.26,4.29,4.19,4.25,3256599,13787065,-0.05,-1.1628,4.2336,0.9553,1448868273.5,N/A,1449293273.5,340910182,0,341010182,42.0502,3.6336,2.7654,419.8578,
600767.SH,运盛医疗,2013-03-27,4.25,4.23,4.26,4.18,4.21,3052016,12870531,-0.04,-0.9412,4.2171,0.8953,1435231866.22,N/A,1435652866.22,340910182,0,341010182,41.6545,3.5994,2.7393,415.9061,
600767.SH,运盛医疗,2013-03-28,4.21,4.2,4.2,4.07,4.08,2905854,11948533,-0.13,-3.0879,4.1119,0.8524,1390913542.56,N/A,1391321542.56,340910182,0,341010182,40.3682,3.4882,2.6548,403.0634,
600767.SH,运盛医疗,2013-03-29,4.08,4.1,4.22,4.06,4.18,3037218,12579237,0.1,2.451,4.1417,0.8909,1425004560.76,N/A,1425422560.76,340910182,0,341010182,41.3576,3.5737,2.7198,412.9424,
600767.SH,运盛医疗,2013-04-01,4.18,4.16,4.25,4.14,4.18,2245283,9456360,0,0,4.2117,0.6586,1425004560.76,N/A,1425422560.76,340910182,0,341010182,41.3576,3.5737,2.7198,412.9424,
600767.SH,运盛医疗,2013-04-02,4.18,4.15,4.35,4.13,4.28,5673087,24222293,0.1,2.3923,4.2697,1.6641,1459095578.96,N/A,1459523578.96,340910182,0,341010182,42.3471,3.6592,2.7849,422.8214,
600767.SH,运盛医疗,2013-04-03,4.28,4.28,4.29,4.18,4.26,3871831,16409043,-0.02,-0.4673,4.2381,1.1357,1452277375.32,N/A,1452703375.32,340910182,0,341010182,42.1492,3.6421,2.7719,420.8456,
600767.SH,运盛医疗,2013-04-08,4.26,4.22,4.26,4.08,4.23,2666922,11185275,-0.03,-0.7042,4.1941,0.7823,1442050069.86,N/A,1442473069.86,340910182,0,341010182,41.8524,3.6165,2.7524,417.8819,
600767.SH,运盛医疗,2013-04-09,4.23,4.24,4.46,4.23,4.35,6625642,28972096,0.12,2.8369,4.3727,1.9435,1482959291.7,N/A,1483394291.7,340910182,0,341010182,43.0397,3.7191,2.8304,429.7368,
600767.SH,运盛医疗,2013-04-10,4.35,4.28,4.47,4.28,4.45,7903531,34977106,0.1,2.2989,4.4255,2.3184,1517050309.9,N/A,1517495309.9,340910182,0,341010182,44.0291,3.8046,2.8955,439.6158,
600767.SH,运盛医疗,2013-04-11,4.45,4.45,4.71,4.37,4.6,14551006,66350839,0.15,3.3708,4.5599,4.2683,1568186837.2,N/A,1568646837.2,340910182,0,341010182,45.5132,3.9328,2.9931,454.4343,
600767.SH,运盛医疗,2013-04-12,4.6,4.54,4.69,4.51,4.57,12429289,57254134,-0.03,-0.6522,4.6064,3.6459,1557959531.74,N/A,1558416531.74,340910182,0,341010182,45.2164,3.9072,2.9736,451.4706,
600767.SH,运盛医疗,2013-04-15,4.57,4.57,4.75,4.5,4.63,10036436,46591854,0.06,1.3129,4.6423,2.944,1578414142.66,N/A,1578877142.66,340910182,0,341010182,45.81,3.9585,3.0126,457.398,
600767.SH,运盛医疗,2013-04-16,4.63,4.58,4.73,4.57,4.68,6018428,28062237,0.05,1.0799,4.6627,1.7654,1595459651.76,N/A,1595927651.76,340910182,0,341010182,46.3047,4.0012,3.0452,462.3375,
600767.SH,运盛医疗,2013-04-17,4.68,4.67,4.75,4.51,4.6,7519819,34617917,-0.08,-1.7094,4.6036,2.2058,1568186837.2,N/A,1568646837.2,340910182,0,341010182,45.5132,3.9328,2.9931,454.4343,
600767.SH,运盛医疗,2013-04-18,4.6,4.54,4.66,4.54,4.6,4837774,22253880,0,0,4.6,1.4191,1568186837.2,N/A,1568646837.2,340910182,0,341010182,45.5132,3.9328,2.9931,454.4343,
600767.SH,运盛医疗,2013-04-19,4.6,4.57,4.77,4.57,4.73,6947251,32624242,0.13,2.8261,4.696,2.0379,1612505160.86,N/A,1612978160.86,340910182,0,341010182,46.7994,4.044,3.0777,467.277,
600767.SH,运盛医疗,2013-04-22,4.73,4.7,4.9,4.68,4.86,7228868,34675628,0.13,2.7484,4.7968,2.1205,1656823484.52,N/A,1657309484.52,340910182,0,341010182,48.0857,4.1551,3.1623,480.1197,
600767.SH,运盛医疗,2013-04-23,4.86,4.82,4.99,4.66,4.67,10987740,52972453,-0.19,-3.9095,4.8211,3.2231,1592050549.94,N/A,1592517549.94,340910182,0,341010182,46.2058,3.9927,3.0387,461.3496,
600767.SH,运盛医疗,2013-04-24,4.67,4.69,4.88,4.68,4.86,6419448,30863172,0.19,4.0685,4.8078,1.883,1656823484.52,N/A,1657309484.52,340910182,0,341010182,48.0857,4.1551,3.1623,480.1197,
600767.SH,运盛医疗,2013-04-25,4.86,4.88,4.99,4.82,4.88,5178382,25430330,0.02,0.4115,4.9109,1.519,1663641688.16,N/A,1664129688.16,340910182,0,341010182,48.2836,4.1722,3.1753,482.0955,
600767.SH,运盛医疗,2013-04-26,4.88,4.93,4.97,4.78,4.87,5755250,28082595,-0.01,-0.2049,4.8795,1.6882,1660232586.34,N/A,1660719586.34,340910182,0,341010182,48.1846,4.1637,3.1688,481.1076,
600767.SH,运盛医疗,2013-05-02,4.87,4.85,5.3,4.84,5.21,10766778,55203657,0.34,6.9815,5.1272,3.1582,1776142048.22,N/A,1776663048.22,340910182,0,341010182,51.5486,4.4543,3.39,514.6962,
600767.SH,运盛医疗,2013-05-03,5.21,5.19,5.29,5.15,5.27,6614562,34507332,0.06,1.1516,5.2169,1.9403,1796596659.14,N/A,1797123659.14,340910182,0,341010182,52.1423,4.5056,3.4291,520.6236,
600767.SH,运盛医疗,2013-05-06,5.27,5.24,5.41,5.22,5.4,8553952,45616848,0.13,2.4668,5.3328,2.5092,1840914982.8,N/A,1841454982.8,340910182,0,341010182,53.4285,4.6168,3.5136,533.4663,
600767.SH,运盛医疗,2013-05-07,5.4,5.4,5.59,5.35,5.58,8184757,44976809,0.18,3.3333,5.4952,2.4009,1902278815.56,N/A,1902836815.56,340910182,0,341010182,55.2095,4.7707,3.6308,551.2485,
600767.SH,运盛医疗,2013-05-08,5.58,5.58,5.65,5.46,5.59,6587963,36388641,0.01,0.1792,5.5235,1.9325,1905687917.38,N/A,1906246917.38,340910182,0,341010182,55.3084,4.7792,3.6373,552.2365,
600767.SH,运盛医疗,2013-05-09,5.59,5.5,5.58,5.29,5.47,8950835,48750497,-0.12,-2.1467,5.4465,2.6256,1864778695.54,N/A,1865325695.54,340910182,0,341010182,54.1211,4.6766,3.5592,540.3816,
600767.SH,运盛医疗,2013-05-10,5.47,5.45,5.85,5.38,5.78,10208776,57765788,0.31,5.6673,5.6584,2.9946,1970460851.96,N/A,1971038851.96,340910182,0,341010182,57.1883,4.9417,3.7609,571.0065,
600767.SH,运盛医疗,2013-05-13,5.78,5.73,6.07,5.66,5.74,12108140,70967350,-0.04,-0.692,5.8611,3.5517,1956824444.68,N/A,1957398444.68,340910182,0,341010182,56.7926,4.9075,3.7349,567.0549,
600767.SH,运盛医疗,2013-05-14,5.74,5.7,5.82,5.55,5.7,8063309,45572289,-0.04,-0.6969,5.6518,2.3652,1943188037.4,N/A,1943758037.4,340910182,0,341010182,56.3968,4.8733,3.7089,563.1033,
600767.SH,运盛医疗,2013-05-15,5.7,5.69,5.84,5.64,5.78,6779760,38940755,0.08,1.4035,5.7437,1.9887,1970460851.96,N/A,1971038851.96,340910182,0,341010182,57.1883,4.9417,3.7609,571.0065,
600767.SH,运盛医疗,2013-05-16,5.78,5.76,6.03,5.74,6,7681599,45452977,0.22,3.8062,5.9171,2.2533,2045461092,N/A,2046061092,340910182,0,341010182,59.365,5.1298,3.9041,592.7404,
600767.SH,运盛医疗,2013-05-17,6,6,6.35,5.7,5.81,24301311,146880469,-0.19,-3.1667,6.0441,7.1284,1980688157.42,N/A,1981269157.42,340910182,0,341010182,57.4851,4.9673,3.7804,573.9702,
600767.SH,运盛医疗,2013-05-20,5.81,5.79,5.8,5.45,5.55,21611657,121287035,-0.26,-4.475,5.6121,6.3394,1892051510.1,N/A,1892606510.1,340910182,0,341010182,54.9127,4.745,3.6112,548.2848,
600767.SH,运盛医疗,2013-05-21,5.55,5.53,6.11,5.49,6.11,18111194,104364512,0.56,10.0901,5.7624,5.3126,2082961212.02,N/A,2083572212.02,340910182,0,341010182,60.4534,5.2238,3.9756,603.6072,
600767.SH,运盛医疗,2013-05-22,6.11,6.02,6.13,5.77,5.81,18834428,112049599,-0.3,-4.91,5.9492,5.5247,1980688157.42,N/A,1981269157.42,340910182,0,341010182,57.4851,4.9673,3.7804,573.9702,
600767.SH,运盛医疗,2013-05-23,5.81,5.79,5.92,5.65,5.7,9151066,52808077,-0.11,-1.8933,5.7707,2.6843,1943188037.4,N/A,1943758037.4,340910182,0,341010182,56.3968,4.8733,3.7089,563.1033,
600767.SH,运盛医疗,2013-05-24,5.7,5.72,5.83,5.63,5.78,7196454,41253112,0.08,1.4035,5.7324,2.111,1970460851.96,N/A,1971038851.96,340910182,0,341010182,57.1883,4.9417,3.7609,571.0065,
600767.SH,运盛医疗,2013-05-27,5.78,5.78,5.82,5.74,5.8,6743140,39058944,0.02,0.346,5.7924,1.978,1977279055.6,N/A,1977859055.6,340910182,0,341010182,57.3862,4.9588,3.7739,572.9824,
600767.SH,运盛医疗,2013-05-28,5.8,5.8,5.98,5.71,5.92,9599884,56520685,0.12,2.069,5.8876,2.816,2018188277.44,N/A,2018780277.44,340910182,0,341010182,58.5735,5.0614,3.852,584.8372,
600767.SH,运盛医疗,2013-05-29,5.92,5.9,5.99,5.8,5.86,7583323,44734231,-0.06,-1.0135,5.899,2.2244,1997733666.52,N/A,1998319666.52,340910182,0,341010182,57.9799,5.0101,3.813,578.9097,
600767.SH,运盛医疗,2013-05-30,5.86,5.83,6.07,5.81,5.84,8340164,49346851,-0.02,-0.3413,5.9168,2.4464,1990915462.88,N/A,1991499462.88,340910182,0,341010182,57.782,4.993,3.7999,576.934,
600767.SH,运盛医疗,2013-05-31,5.84,5.84,5.91,5.62,5.65,9285961,53156467,-0.19,-3.2534,5.7244,2.7239,1926142528.3,N/A,1926707528.3,340910182,0,341010182,55.9021,4.8305,3.6763,558.1638,
600767.SH,运盛医疗,2013-06-03,5.65,5.65,5.67,5.44,5.49,8742294,48440193,-0.16,-2.8319,5.5409,2.5644,1871596899.18,N/A,1872145899.18,340910182,0,341010182,54.319,4.6937,3.5722,542.3574,
600767.SH,运盛医疗,2013-06-04,5.49,5.42,5.56,5.38,5.55,4521814,24824483,0.06,1.0929,5.4899,1.3264,1892051510.1,N/A,1892606510.1,340910182,0,341010182,54.9127,4.745,3.6112,548.2848,
600767.SH,运盛医疗,2013-06-05,5.55,5.58,5.66,5.51,5.58,2910704,16241201,0.03,0.5405,5.5798,0.8538,1902278815.56,N/A,1902836815.56,340910182,0,341010182,55.2095,4.7707,3.6308,551.2485,
600767.SH,运盛医疗,2013-06-06,5.58,5.58,5.64,5.52,5.53,2946000,16399657,-0.05,-0.8961,5.5668,0.8642,1885233306.46,N/A,1885786306.46,340910182,0,341010182,54.7148,4.7279,3.5982,546.309,
600767.SH,运盛医疗,2013-06-07,5.53,5.53,5.62,5.49,5.58,3695071,20574953,0.05,0.9042,5.5682,1.0839,1902278815.56,N/A,1902836815.56,340910182,0,341010182,55.2095,4.7707,3.6308,551.2485,
600767.SH,运盛医疗,2013-06-13,5.58,5.51,5.52,5.15,5.31,4493295,23820524,-0.27,-4.8387,5.3013,1.318,1810233066.42,N/A,1810764066.42,340910182,0,341010182,52.5381,4.5398,3.4551,524.5752,
600767.SH,运盛医疗,2013-06-14,5.31,5.31,5.48,5.31,5.4,2777200,14950797,0.09,1.6949,5.3834,0.8146,1840914982.8,N/A,1841454982.8,340910182,0,341010182,53.4285,4.6168,3.5136,533.4663,
600767.SH,运盛医疗,2013-06-17,5.4,5.4,5.47,5.3,5.31,3891789,20833581,-0.09,-1.6667,5.3532,1.1416,1810233066.42,N/A,1810764066.42,340910182,0,341010182,52.5381,4.5398,3.4551,524.5752,
600767.SH,运盛医疗,2013-06-18,5.31,5.36,5.5,5.32,5.37,2082728,11174129,0.06,1.1299,5.3651,0.6109,1830687677.34,N/A,1831224677.34,340910182,0,341010182,53.1317,4.5911,3.4941,530.5026,
600767.SH,运盛医疗,2013-06-19,5.37,5.37,5.45,5.34,5.44,3064889,16515342,0.07,1.3035,5.3886,0.899,1854551390.08,N/A,1855095390.08,340910182,0,341010182,53.8243,4.651,3.5397,537.4179,
600767.SH,运盛医疗,2013-06-20,5.44,5.41,5.69,5.38,5.52,5645351,31477285,0.08,1.4706,5.5758,1.656,1881824204.64,N/A,1882376204.64,340910182,0,341010182,54.6158,4.7194,3.5917,545.3211,
600767.SH,运盛医疗,2013-06-21,5.52,5.48,5.48,5.22,5.34,3635571,19396774,-0.18,-3.2609,5.3353,1.0664,1820460371.88,N/A,1820994371.88,340910182,0,341010182,52.8349,4.5655,3.4746,527.5389,
600767.SH,运盛医疗,2013-06-24,5.34,5.36,5.59,5.09,5.19,7147492,38347539,-0.15,-2.809,5.3652,2.0966,1769323844.58,N/A,1769842844.58,340910182,0,341010182,51.3508,4.4372,3.377,512.7204,
600767.SH,运盛医疗,2013-06-25,5.19,5.03,5.26,4.67,4.94,7311422,36165105,-0.25,-4.817,4.9464,2.1447,1684096299.08,N/A,1684590299.08,340910182,0,341010182,48.8772,4.2235,3.2143,488.0229,
600767.SH,运盛医疗,2013-06-26,4.94,4.89,5.08,4.89,5.03,2937908,14688974,0.09,1.8219,4.9998,0.8618,1714778215.46,N/A,1715281215.46,340910182,0,341010182,49.7677,4.3005,3.2729,496.914,
600767.SH,运盛医疗,2013-06-27,5.03,5.03,5.18,4.67,4.76,4447853,22125713,-0.27,-5.3678,4.9745,1.3047,1622732466.32,N/A,1623208466.32,340910182,0,341010182,47.0963,4.0696,3.0972,470.2407,
600767.SH,运盛医疗,2013-06-28,4.76,4.75,5.04,4.75,4.9,4265002,20880319,0.14,2.9412,4.8957,1.2511,1670459891.8,N/A,1670949891.8,340910182,0,341010182,48.4814,4.1893,3.1883,484.0713,
600767.SH,运盛医疗,2013-07-01,4.9,4.9,4.97,4.76,4.95,2875468,14014537,0.05,1.0204,4.8738,0.8435,1687505400.9,N/A,1688000400.9,340910182,0,341010182,48.9762,4.2321,3.2208,489.0108,
600767.SH,运盛医疗,2013-07-02,4.95,4.95,5.07,4.89,5.04,3622831,18184227,0.09,1.8182,5.0193,1.0627,1718187317.28,N/A,1718691317.28,340910182,0,341010182,49.8666,4.309,3.2794,497.9019,
600767.SH,运盛医疗,2013-07-03,5.04,5.04,5.04,4.85,4.97,2657044,13120169,-0.07,-1.3889,4.9379,0.7794,1694323604.54,N/A,1694820604.54,340910182,0,341010182,49.174,4.2492,3.2339,490.9866,
600767.SH,运盛医疗,2013-07-04,4.97,4.87,5.1,4.87,4.95,4471688,22431726,-0.02,-0.4024,5.0164,1.3117,1687505400.9,N/A,1688000400.9,340910182,0,341010182,48.9762,4.2321,3.2208,489.0108,
600767.SH,运盛医疗,2013-07-05,4.95,4.99,5.15,4.99,5.05,3109821,15768225,0.1,2.0202,5.0705,0.9122,1721596419.1,N/A,1722101419.1,340910182,0,341010182,49.9656,4.3176,3.2859,498.8898,
600767.SH,运盛医疗,2013-07-08,5.05,5,5.06,4.87,4.9,2619490,12953229,-0.15,-2.9703,4.9449,0.7684,1670459891.8,N/A,1670949891.8,340910182,0,341010182,48.4814,4.1893,3.1883,484.0713,
600767.SH,运盛医疗,2013-07-09,4.9,4.91,4.98,4.87,4.91,1532122,7532122,0.01,0.2041,4.9161,0.4494,1673868993.62,N/A,1674359993.62,340910182,0,341010182,48.5804,4.1979,3.1948,485.0592,
600767.SH,运盛医疗,2013-07-10,4.91,4.92,5.07,4.91,5.06,2856848,14332610,0.15,3.055,5.0169,0.838,1725005520.92,N/A,1725511520.92,340910182,0,341010182,50.0645,4.3261,3.2924,499.8777,
600767.SH,运盛医疗,2013-07-11,5.06,5.08,5.4,5.07,5.34,5875326,30644698,0.28,5.5336,5.2158,1.7234,1820460371.88,N/A,1820994371.88,340910182,0,341010182,52.8349,4.5655,3.4746,527.5389,
600767.SH,运盛医疗,2013-07-12,5.34,5.3,5.32,5.15,5.18,4817079,25157068,-0.16,-2.9963,5.2225,1.413,1765914742.76,N/A,1766432742.76,340910182,0,341010182,51.2518,4.4287,3.3705,511.7325,
600767.SH,运盛医疗,2013-07-15,5.18,5.15,5.31,5.15,5.25,2958533,15474402,0.07,1.3514,5.2304,0.8678,1789778455.5,N/A,1790303455.5,340910182,0,341010182,51.9444,4.4885,3.416,518.6478,
600767.SH,运盛医疗,2013-07-16,5.25,5.25,5.27,5.13,5.26,2869961,14958608,0.01,0.1905,5.2121,0.8419,1793187557.32,N/A,1793713557.32,340910182,0,341010182,52.0434,4.4971,3.4226,519.6357,
600767.SH,运盛医疗,2013-07-17,5.26,5.3,5.3,5.17,5.19,2525710,13183986,-0.07,-1.3308,5.2199,0.7409,1769323844.58,N/A,1769842844.58,340910182,0,341010182,51.3508,4.4372,3.377,512.7204,
600767.SH,运盛医疗,2013-07-18,5.19,5.16,5.23,5.14,5.17,2381877,12326569,-0.02,-0.3854,5.1751,0.6987,1762505640.94,N/A,1763022640.94,340910182,0,341010182,51.1529,4.4201,3.364,510.7446,
600767.SH,运盛医疗,2013-07-19,5.17,5.19,5.21,4.9,4.92,3351883,16994536,-0.25,-4.8356,5.0701,0.9832,1677278095.44,N/A,1677770095.44,340910182,0,341010182,48.6793,4.2064,3.2013,486.0471,
600767.SH,运盛医疗,2013-07-22,4.92,4.98,5.08,4.95,4.99,2917897,14612704,0.07,1.4228,5.008,0.8559,1701141808.18,N/A,1701640808.18,340910182,0,341010182,49.3719,4.2663,3.2469,492.9624,
600767.SH,运盛医疗,2013-07-23,4.99,5.05,5.12,4.95,5.06,3909915,19790418,0.07,1.4028,5.0616,1.1469,1725005520.92,N/A,1725511520.92,340910182,0,341010182,50.0645,4.3261,3.2924,499.8777,
600767.SH,运盛医疗,2013-07-24,5.06,5.03,5.1,5.02,5.07,2873521,14540857,0.01,0.1976,5.0603,0.8429,1728414622.74,N/A,1728921622.74,340910182,0,341010182,50.1635,4.3347,3.2989,500.8656,
600767.SH,运盛医疗,2013-07-25,5.07,5.07,5.3,5.05,5.18,5214448,27167897,0.11,2.1696,5.2101,1.5296,1765914742.76,N/A,1766432742.76,340910182,0,341010182,51.2518,4.4287,3.3705,511.7325,
600767.SH,运盛医疗,2013-07-26,5.18,5.18,5.21,5.1,5.16,2217297,11408400,-0.02,-0.3861,5.1452,0.6504,1759096539.12,N/A,1759612539.12,340910182,0,341010182,51.0539,4.4116,3.3575,509.7567,
600767.SH,运盛医疗,2013-07-29,5.16,5.17,5.35,5.17,5.21,4590059,24118525,0.05,0.969,5.2545,1.3464,1776142048.22,N/A,1776663048.22,340910182,0,341010182,51.5486,4.4543,3.39,514.6962,
600767.SH,运盛医疗,2013-07-30,5.21,5.19,5.28,5.09,5.2,3160095,16361217,-0.01,-0.1919,5.1774,0.927,1772732946.4,N/A,1773252946.4,340910182,0,341010182,51.4497,4.4458,3.3835,513.7083,
600767.SH,运盛医疗,2013-07-31,5.2,5.25,5.35,5.21,5.29,3535002,18636641,0.09,1.7308,5.272,1.0369,1803414862.78,N/A,1803943862.78,340910182,0,341010182,52.3402,4.5227,3.4421,522.5994,
600767.SH,运盛医疗,2013-08-01,5.29,5.3,5.62,5.26,5.54,7825321,43136650,0.25,4.7259,5.5124,2.2954,1888642408.28,N/A,1889196408.28,340910182,0,341010182,54.8137,4.7365,3.6047,547.2969,
600767.SH,运盛医疗,2013-08-02,5.54,5.55,5.68,5.45,5.6,6161327,34249999,0.06,1.083,5.5589,1.8073,1909097019.2,N/A,1909657019.2,340910182,0,341010182,55.4074,4.7878,3.6438,553.2243,
600767.SH,运盛医疗,2013-08-05,5.6,5.62,5.84,5.55,5.8,7735344,44432686,0.2,3.5714,5.7441,2.269,1977279055.6,N/A,1977859055.6,340910182,0,341010182,57.3862,4.9588,3.7739,572.9824,
600767.SH,运盛医疗,2013-08-06,5.8,5.81,5.94,5.81,5.86,5753289,33829645,0.06,1.0345,5.8801,1.6876,1997733666.52,N/A,1998319666.52,340910182,0,341010182,57.9799,5.0101,3.813,578.9097,
600767.SH,运盛医疗,2013-08-07,5.86,5.88,6.35,5.8,6.02,12455056,76150445,0.16,2.7304,6.114,3.6535,2052279295.64,N/A,2052881295.64,340910182,0,341010182,59.5629,5.1469,3.9171,594.7161,
600767.SH,运盛医疗,2013-08-08,6.02,5.97,6.17,5.97,6.09,6521694,39702794,0.07,1.1628,6.0878,1.913,2076143008.38,N/A,2076752008.38,340910182,0,341010182,60.2555,5.2067,3.9626,601.6315,
600767.SH,运盛医疗,2013-08-09,6.09,6.15,6.15,5.88,5.98,5801075,34726885,-0.11,-1.8062,5.9863,1.7016,2038642888.36,N/A,2039240888.36,340910182,0,341010182,59.1672,5.1127,3.891,590.7645,
600767.SH,运盛医疗,2013-08-12,5.98,5.98,6.1,5.92,6.04,4376404,26419421,0.06,1.0033,6.0368,1.2837,2059097499.28,N/A,2059701499.28,340910182,0,341010182,59.7608,5.164,3.9301,596.692,
600767.SH,运盛医疗,2013-08-13,6.04,6.04,6.12,5.96,6.05,2716710,16359719,0.01,0.1656,6.0219,0.7969,2062506601.1,N/A,2063111601.1,340910182,0,341010182,59.8597,5.1725,3.9366,597.6799,
600767.SH,运盛医疗,2013-08-14,6.05,6.05,6.1,6,6.07,3104930,18786157,0.02,0.3306,6.0504,0.9108,2069324804.74,N/A,2069931804.74,340910182,0,341010182,60.0576,5.1896,3.9496,599.6556,
600767.SH,运盛医疗,2013-08-15,6.07,6.09,6.17,5.98,6,2823016,17098856,-0.07,-1.1532,6.0569,0.8281,2045461092,N/A,2046061092,340910182,0,341010182,59.365,5.1298,3.9041,592.7404,
600767.SH,运盛医疗,2013-08-16,6,5.98,5.99,5.58,5.6,8376555,48397054,-0.4,-6.6667,5.7777,2.4571,1909097019.2,N/A,1909657019.2,340910182,0,341010182,55.4074,4.7878,3.6438,553.2243,
600767.SH,运盛医疗,2013-08-19,5.6,5.62,5.75,5.6,5.69,5244664,29764858,0.09,1.6071,5.6753,1.5384,1939778935.58,N/A,1940347935.58,340910182,0,341010182,56.2978,4.8647,3.7023,562.1154,
600767.SH,运盛医疗,2013-08-20,5.69,5.67,5.74,5.63,5.65,2400864,13595560,-0.04,-0.703,5.6628,0.7043,1926142528.3,N/A,1926707528.3,340910182,0,341010182,55.9021,4.8305,3.6763,558.1638,
600767.SH,运盛医疗,2013-08-21,5.65,5.62,5.7,5.51,5.56,3384711,18832720,-0.09,-1.5929,5.5641,0.9928,1895460611.92,N/A,1896016611.92,340910182,0,341010182,55.0116,4.7536,3.6178,549.2727,
