代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600775.SH,南京熊猫,2005-02-28,3.4116,3.4116,3.4757,3.3475,3.4757,953439,4592605,0.0641,1.8789,4.8169,1.6439,283040000,N/A,3196473200,58000000,0,655015000,61.038,2.7043,4.7906,-4.6571,
600775.SH,南京熊猫,2005-03-01,3.4757,3.4757,3.5398,3.4187,3.497,939038,4576545,0.0214,0.6148,4.8737,1.619,284780000,N/A,3216123650,58000000,0,655015000,61.4132,2.7209,4.82,-4.6857,
600775.SH,南京熊猫,2005-03-02,3.497,3.4899,3.5113,3.4187,3.4614,1096501,5328673,-0.0356,-1.0183,4.8597,1.8905,281880000,N/A,3183372900,58000000,0,655015000,60.7878,2.6932,4.7709,-4.638,
600775.SH,南京熊猫,2005-03-03,3.4614,3.4685,3.4899,3.3759,3.4899,603867,2914960,0.0285,0.823,4.8272,1.0412,284200000,N/A,3209573500,58000000,0,655015000,61.2881,2.7154,4.8102,-4.6761,
600775.SH,南京熊猫,2005-03-04,3.4899,3.5041,3.5398,3.1623,3.1979,3252038,15225660,-0.292,-8.3673,4.6819,5.607,260420000,N/A,2941017350,58000000,0,655015000,56.1599,2.4882,4.4077,-4.2849,
600775.SH,南京熊猫,2005-03-07,3.1979,3.148,3.1836,3.0697,3.1267,2139479,9352779,-0.0712,-2.2272,4.3715,3.6888,254620000,N/A,2875515850,58000000,0,655015000,54.9091,2.4328,4.3095,-4.1894,
600775.SH,南京熊猫,2005-03-08,3.1267,3.1409,3.2406,3.1267,3.2121,1619862,7241999,0.0855,2.7335,4.4708,2.7929,261580000,N/A,2954117650,58000000,0,655015000,56.4101,2.4993,4.4273,-4.304,
600775.SH,南京熊猫,2005-03-09,3.2121,3.2121,3.2905,3.1694,3.2691,1799408,8181983,0.057,1.7738,4.547,3.1024,266220000,N/A,3006518850,58000000,0,655015000,57.4107,2.5436,4.5059,-4.3803,
600775.SH,南京熊猫,2005-03-10,3.2691,3.2834,3.5967,3.2834,3.5967,7392400,36327872,0.3276,10.0218,4.9142,12.7455,292900000,N/A,3307825750,58000000,0,655015000,63.1643,2.7985,4.9575,-4.8193,
600775.SH,南京熊猫,2005-03-11,3.5967,3.5967,3.5967,3.5967,3.5967,N/A,N/A,0,0,N/A,N/A,292900000,N/A,3307825750,58000000,0,655015000,63.1643,2.7985,4.9575,-4.8193,
600775.SH,南京熊猫,2005-03-14,3.5967,3.9244,3.9244,3.2976,3.5682,5897611,29250837,-0.0285,-0.7921,4.9598,10.1683,290580000,N/A,3281625150,58000000,0,655015000,62.664,2.7763,4.9182,-4.7811,
600775.SH,南京熊猫,2005-03-15,3.5682,3.5255,3.5255,3.3118,3.3973,2699196,12913419,-0.1709,-4.7904,4.7842,4.6538,276660000,N/A,3124421550,58000000,0,655015000,59.6621,2.6433,4.6826,-4.5521,
600775.SH,南京熊猫,2005-03-16,3.3973,3.3831,3.3902,3.1267,3.205,2131403,9739552,-0.1923,-5.6604,4.5695,3.6748,261000000,N/A,2947567500,58000000,0,655015000,56.285,2.4937,4.4175,-4.2944,
600775.SH,南京熊猫,2005-03-17,3.205,3.1765,3.205,3.0697,3.0982,1354315,5956829,-0.1068,-3.3333,4.3984,2.335,252300000,N/A,2849315250,58000000,0,655015000,54.4088,2.4106,4.2703,-4.1513,
600775.SH,南京熊猫,2005-03-18,3.0982,3.0982,3.148,2.9985,3.1053,1017596,4385503,0.0071,0.2299,4.3097,1.7545,252880000,N/A,2855865400,58000000,0,655015000,54.5339,2.4161,4.2801,-4.1608,
600775.SH,南京熊猫,2005-03-21,3.1053,3.0697,3.1053,2.9059,2.9344,1323432,5510893,-0.1709,-5.5046,4.1641,2.2818,238960000,N/A,2698661800,58000000,0,655015000,51.532,2.2831,4.0445,-3.9318,
600775.SH,南京熊猫,2005-03-22,2.9344,2.9201,2.9486,2.6495,2.6851,1440594,5669747,-0.2493,-8.4951,3.9357,2.4838,218660000,N/A,2469406550,58000000,0,655015000,47.1543,2.0892,3.7009,-3.5978,
600775.SH,南京熊猫,2005-03-23,2.6851,2.6708,2.8489,2.6495,2.7634,1327149,5129039,0.0783,2.9178,3.8647,2.2882,225040000,N/A,2541458200,58000000,0,655015000,48.5302,2.1501,3.8089,-3.7027,
600775.SH,南京熊猫,2005-03-24,2.7634,2.7421,2.8204,2.7065,2.8133,661141,2581845,0.0499,1.8041,3.9051,1.1399,229100000,N/A,2587309250,58000000,0,655015000,49.4057,2.1889,3.8776,-3.7695,
600775.SH,南京熊猫,2005-03-25,2.8133,2.7919,2.8418,2.7421,2.8062,607925,2385547,-0.0071,-0.2532,3.9241,1.0481,228520000,N/A,2580759100,58000000,0,655015000,49.2806,2.1834,3.8678,-3.76,
600775.SH,南京熊猫,2005-03-28,2.8062,2.799,2.799,2.6708,2.7634,405355,1562578,-0.0427,-1.5228,3.8548,0.6989,225040000,N/A,2541458200,58000000,0,655015000,48.5302,2.1501,3.8089,-3.7027,
600775.SH,南京熊猫,2005-03-29,2.7634,2.7634,2.8347,2.7349,2.8347,653261,2568233,0.0712,2.5773,3.9314,1.1263,230840000,N/A,2606959700,58000000,0,655015000,49.781,2.2056,3.9071,-3.7982,
600775.SH,南京熊猫,2005-03-30,2.8347,2.8133,2.8133,2.678,2.7065,670125,2584179,-0.1282,-4.5226,3.8563,1.1554,220400000,N/A,2489057000,58000000,0,655015000,47.5296,2.1058,3.7304,-3.6264,
600775.SH,南京熊猫,2005-03-31,2.7065,2.6922,2.7349,2.6637,2.7278,670197,2543654,0.0214,0.7895,3.7954,1.1555,222140000,N/A,2508707450,58000000,0,655015000,47.9048,2.1224,3.7598,-3.655,
600775.SH,南京熊猫,2005-04-01,2.7278,2.7278,2.8703,2.6637,2.8133,942793,3653422,0.0855,3.1332,3.8751,1.6255,229100000,N/A,2587309250,58000000,0,655015000,49.4057,2.1889,3.8776,-3.7695,
600775.SH,南京熊猫,2005-04-04,2.8133,2.7777,2.799,2.7136,2.7136,675998,2610288,-0.0997,-3.5443,3.8614,1.1655,220980000,N/A,2495607150,58000000,0,655015000,47.6546,2.1113,3.7402,-3.6359,
600775.SH,南京熊猫,2005-04-05,2.7136,2.6922,2.7278,2.6352,2.6352,559050,2111349,-0.0783,-2.8871,3.7767,0.9639,214600000,N/A,2423555500,58000000,0,655015000,46.2788,2.0504,3.6322,-3.531,
600775.SH,南京熊猫,2005-04-06,2.6352,2.6352,2.6424,2.4572,2.5711,1354994,4862215,-0.0641,-2.4324,3.5884,2.3362,209380000,N/A,2364604150,58000000,0,655015000,45.1531,2.0005,3.5438,-3.4451,
600775.SH,南京熊猫,2005-04-07,2.5711,2.5996,2.8275,2.564,2.799,2408891,9276761,0.2279,8.8643,3.8511,4.1533,227940000,N/A,2574208950,58000000,0,655015000,49.1556,2.1778,3.858,-3.7505,
600775.SH,南京熊猫,2005-04-08,2.799,2.7563,2.8703,2.7421,2.8204,1551479,6138586,0.0214,0.7634,3.9566,2.675,229680000,N/A,2593859400,58000000,0,655015000,49.5308,2.1945,3.8874,-3.7791,
600775.SH,南京熊猫,2005-04-11,2.8204,2.8133,2.9629,2.7492,2.8703,1660225,6744203,0.0499,1.7677,4.0622,2.8625,233740000,N/A,2639710450,58000000,0,655015000,50.4063,2.2333,3.9561,-3.8459,
600775.SH,南京熊猫,2005-04-12,2.8703,2.8845,2.913,2.7421,2.7563,902361,3542278,-0.114,-3.9702,3.9256,1.5558,224460000,N/A,2534908050,58000000,0,655015000,48.4051,2.1446,3.7991,-3.6932,
600775.SH,南京熊猫,2005-04-13,2.7563,2.8347,2.8703,2.7634,2.8489,818576,3255264,0.0926,3.3592,3.9767,1.4113,232000000,N/A,2620060000,58000000,0,655015000,50.0311,2.2166,3.9267,-3.8173,
600775.SH,南京熊猫,2005-04-14,2.8489,2.856,2.9272,2.8062,2.8133,1243242,5003146,-0.0356,-1.25,4.0243,2.1435,229100000,N/A,2587309250,58000000,0,655015000,49.4057,2.1889,3.8776,-3.7695,
600775.SH,南京熊猫,2005-04-15,2.8133,2.8062,2.8062,2.6495,2.6708,966338,3677530,-0.1424,-5.0633,3.8056,1.6661,217500000,N/A,2456306250,58000000,0,655015000,46.9042,2.0781,3.6813,-3.5787,
600775.SH,南京熊猫,2005-04-18,2.6708,2.6352,2.6708,2.5355,2.5854,798610,2886098,-0.0855,-3.2,3.6139,1.3769,210540000,N/A,2377704450,58000000,0,655015000,45.4032,2.0116,3.5635,-3.4642,
600775.SH,南京熊猫,2005-04-19,2.5854,2.5996,2.621,2.5426,2.5854,540270,1952438,0,0,3.6138,0.9315,210540000,N/A,2377704450,58000000,0,655015000,45.4032,2.0116,3.5635,-3.4642,
600775.SH,南京熊猫,2005-04-20,2.5854,2.564,2.564,2.4928,2.5355,383164,1354348,-0.0499,-1.9284,3.5346,0.6606,206480000,N/A,2331853400,58000000,0,655015000,44.5277,1.9728,3.4948,-3.3974,
600775.SH,南京熊猫,2005-04-21,2.5355,2.5355,2.5355,2.2862,2.3076,968002,3233836,-0.2279,-8.9888,3.3407,1.669,187920000,N/A,2122248600,58000000,0,655015000,40.5252,1.7955,3.1806,-3.092,
600775.SH,南京熊猫,2005-04-22,2.3076,2.3147,2.5355,2.3147,2.5355,1915766,6714317,0.2279,9.8765,3.5048,3.303,206480000,N/A,2331853400,58000000,0,655015000,44.5277,1.9728,3.4948,-3.3974,
600775.SH,南京熊猫,2005-04-25,2.5355,2.4928,2.4928,2.3361,2.3788,1040805,3513681,-0.1567,-6.1798,3.3759,1.7945,193720000,N/A,2187750100,58000000,0,655015000,41.776,1.8509,3.2788,-3.1874,
600775.SH,南京熊猫,2005-04-26,2.3788,2.3788,2.6139,2.3788,2.5569,1690515,5971247,0.1781,7.485,3.5322,2.9147,208220000,N/A,2351503850,58000000,0,655015000,44.9029,1.9894,3.5242,-3.426,
600775.SH,南京熊猫,2005-04-27,2.5569,2.5498,2.6067,2.4287,2.4501,960047,3396815,-0.1068,-4.1783,3.5382,1.6553,199520000,N/A,2253251600,58000000,0,655015000,43.0268,1.9063,3.377,-3.2828,
600775.SH,南京熊猫,2005-04-28,2.4501,2.4429,2.5711,2.4073,2.4643,1300494,4542189,0.0142,0.5814,3.4927,2.2422,200680000,N/A,2266351900,58000000,0,655015000,43.2769,1.9174,3.3966,-3.3019,
600775.SH,南京熊猫,2005-04-29,2.4643,2.6922,2.7136,2.5355,2.5854,2898604,10815858,0.1211,4.9133,3.7314,4.9976,210540000,N/A,2377704450,58000000,0,655015000,45.4032,2.0116,3.5635,-3.4642,
600775.SH,南京熊猫,2005-05-09,2.5854,2.621,2.6281,2.329,2.4073,1372920,4631727,-0.1781,-6.8871,3.3736,2.3671,196040000,N/A,2213950700,58000000,0,655015000,42.2763,1.8731,3.3181,-3.2256,
600775.SH,南京熊猫,2005-05-10,2.4073,2.3503,2.4358,2.3432,2.4287,864999,2900847,0.0214,0.8876,3.3536,1.4914,197780000,N/A,2233601150,58000000,0,655015000,42.6515,1.8897,3.3475,-3.2542,
600775.SH,南京熊猫,2005-05-11,2.4287,2.3931,2.564,2.386,2.4785,1065086,3708837,0.0499,2.0528,3.4822,1.8364,201840000,N/A,2279452200,58000000,0,655015000,43.5271,1.9285,3.4162,-3.321,
600775.SH,南京熊猫,2005-05-12,2.4785,2.4572,2.5284,2.3503,2.507,1371534,4715100,0.0285,1.1494,3.4378,2.3647,204160000,N/A,2305652800,58000000,0,655015000,44.0274,1.9506,3.4555,-3.3592,
600775.SH,南京熊猫,2005-05-13,2.507,2.4857,2.5711,2.4572,2.5426,1151387,4078344,0.0356,1.4205,3.5421,1.9852,207060000,N/A,2338403550,58000000,0,655015000,44.6528,1.9783,3.5046,-3.4069,
600775.SH,南京熊猫,2005-05-16,2.5426,2.5142,2.5783,2.4928,2.5498,852000,3037253,0.0071,0.2801,3.5649,1.469,207640000,N/A,2344953700,58000000,0,655015000,44.7778,1.9839,3.5144,-3.4164,
600775.SH,南京熊猫,2005-05-17,2.5498,2.5498,2.6708,2.5355,2.6067,1236998,4510212,0.057,2.2346,3.6461,2.1328,212280000,N/A,2397354900,58000000,0,655015000,45.7785,2.0282,3.5929,-3.4928,
600775.SH,南京熊猫,2005-05-18,2.6067,2.6139,2.6922,2.564,2.6851,1582865,5832660,0.0783,3.0055,3.6849,2.7291,218660000,N/A,2469406550,58000000,0,655015000,47.1543,2.0892,3.7009,-3.5978,
600775.SH,南京熊猫,2005-05-19,2.6851,2.6851,2.6851,2.5783,2.6352,1365034,5032893,-0.0499,-1.8568,3.687,2.3535,214600000,N/A,2423555500,58000000,0,655015000,46.2788,2.0504,3.6322,-3.531,
600775.SH,南京熊猫,2005-05-20,2.6352,2.6281,2.7136,2.5925,2.6424,1319469,4930022,0.0071,0.2703,3.7364,2.2749,215180000,N/A,2430105650,58000000,0,655015000,46.4039,2.0559,3.642,-3.5405,
600775.SH,南京熊猫,2005-05-23,2.6424,2.5996,2.6067,2.4572,2.5355,1308099,4639493,-0.1068,-4.0431,3.5467,2.2553,206480000,N/A,2331853400,58000000,0,655015000,44.5277,1.9728,3.4948,-3.3974,
600775.SH,南京熊猫,2005-05-24,2.5355,2.5498,2.7065,2.5284,2.621,1069127,3965997,0.0855,3.3708,3.7096,1.8433,213440000,N/A,2410455200,58000000,0,655015000,46.0286,2.0393,3.6126,-3.5119,
600775.SH,南京熊猫,2005-05-25,2.621,2.5925,2.7349,2.5854,2.6851,1027439,3867078,0.0641,2.4457,3.7638,1.7714,218660000,N/A,2469406550,58000000,0,655015000,47.1543,2.0892,3.7009,-3.5978,
600775.SH,南京熊猫,2005-05-26,2.6851,2.6708,2.7207,2.6067,2.6281,1011500,3781618,-0.057,-2.122,3.7386,1.744,214020000,N/A,2417005350,58000000,0,655015000,46.1537,2.0448,3.6224,-3.5214,
600775.SH,南京熊猫,2005-05-27,2.6281,2.6281,2.7278,2.6067,2.621,1066969,3999251,-0.0071,-0.271,3.7482,1.8396,213440000,N/A,2410455200,58000000,0,655015000,46.0286,2.0393,3.6126,-3.5119,
600775.SH,南京熊猫,2005-05-30,2.621,2.5783,2.6637,2.5284,2.6352,583009,2132741,0.0142,0.5435,3.6582,1.0052,214600000,N/A,2423555500,58000000,0,655015000,46.2788,2.0504,3.6322,-3.531,
600775.SH,南京熊猫,2005-05-31,2.6352,2.6424,2.6708,2.5783,2.5854,500400,1838297,-0.0499,-1.8919,3.6737,0.8628,210540000,N/A,2377704450,58000000,0,655015000,45.4032,2.0116,3.5635,-3.4642,
600775.SH,南京熊猫,2005-06-01,2.5854,2.5569,2.5996,2.4928,2.5213,614584,2184924,-0.0641,-2.4793,3.5551,1.0596,205320000,N/A,2318753100,58000000,0,655015000,44.2775,1.9617,3.4751,-3.3783,
600775.SH,南京熊猫,2005-06-02,2.5213,2.507,2.564,2.4572,2.5213,607216,2148210,0,0,3.5378,1.0469,205320000,N/A,2318753100,58000000,0,655015000,44.2775,1.9617,3.4751,-3.3783,
600775.SH,南京熊猫,2005-06-03,2.5213,2.5498,2.564,2.4073,2.4643,446101,1557226,-0.057,-2.2599,3.4907,0.7691,200680000,N/A,2266351900,58000000,0,655015000,43.2769,1.9174,3.3966,-3.3019,
600775.SH,南京熊猫,2005-06-06,2.4643,2.4572,2.5426,2.4358,2.5426,476849,1668683,0.0783,3.1792,3.4994,0.8222,207060000,N/A,2338403550,58000000,0,655015000,44.6528,1.9783,3.5046,-3.4069,
600775.SH,南京熊猫,2005-06-07,2.5426,2.5284,2.6352,2.5284,2.5498,840100,3053193,0.0071,0.2801,3.6343,1.4484,207640000,N/A,2344953700,58000000,0,655015000,44.7778,1.9839,3.5144,-3.4164,
600775.SH,南京熊猫,2005-06-08,2.5498,2.5213,2.7634,2.5213,2.7349,2051341,7722307,0.1852,7.2626,3.7645,3.5368,222720000,N/A,2515257600,58000000,0,655015000,48.0299,2.128,3.7696,-3.6646,
600775.SH,南京熊猫,2005-06-09,2.7349,2.7349,2.8275,2.6708,2.799,2511076,9759214,0.0641,2.3438,3.8865,4.3294,227940000,N/A,2574208950,58000000,0,655015000,49.1556,2.1778,3.858,-3.7505,
600775.SH,南京熊猫,2005-06-10,2.799,2.799,2.8204,2.7065,2.7349,1171002,4536768,-0.0641,-2.2901,3.8743,2.019,222720000,N/A,2515257600,58000000,0,655015000,48.0299,2.128,3.7696,-3.6646,
600775.SH,南京熊猫,2005-06-13,2.7349,2.7492,2.7492,2.678,2.7421,662407,2518478,0.0071,0.2604,3.802,1.1421,223300000,N/A,2521807750,58000000,0,655015000,48.1549,2.1335,3.7794,-3.6741,
600775.SH,南京熊猫,2005-06-14,2.7421,2.678,2.7634,2.6708,2.678,722769,2753119,-0.0641,-2.3377,3.8091,1.2462,218080000,N/A,2462856400,58000000,0,655015000,47.0292,2.0836,3.6911,-3.5882,
600775.SH,南京熊猫,2005-06-15,2.678,2.678,2.6922,2.5498,2.564,778400,2886164,-0.114,-4.2553,3.7078,1.3421,208800000,N/A,2358054000,58000000,0,655015000,45.028,1.995,3.534,-3.4355,
600775.SH,南京熊猫,2005-06-16,2.564,2.564,2.6067,2.4785,2.5569,508361,1812264,-0.0071,-0.2778,3.5649,0.8765,208220000,N/A,2351503850,58000000,0,655015000,44.9029,1.9894,3.5242,-3.426,
600775.SH,南京熊猫,2005-06-17,2.5569,2.564,2.5854,2.4999,2.5284,357073,1267015,-0.0285,-1.1142,3.5483,0.6156,205900000,N/A,2325303250,58000000,0,655015000,44.4026,1.9673,3.4849,-3.3878,
600775.SH,南京熊猫,2005-06-20,2.5284,2.5498,2.6352,2.4429,2.621,522477,1872394,0.0926,3.662,3.5837,0.9008,213440000,N/A,2410455200,58000000,0,655015000,46.0286,2.0393,3.6126,-3.5119,
600775.SH,南京熊猫,2005-06-21,2.621,2.5854,2.621,2.5498,2.564,425300,1542268,-0.057,-2.1739,3.6263,0.7333,208800000,N/A,2358054000,58000000,0,655015000,45.028,1.995,3.534,-3.4355,
600775.SH,南京熊猫,2005-06-22,2.564,2.5426,2.6139,2.5426,2.5925,404885,1464662,0.0285,1.1111,3.6175,0.6981,211120000,N/A,2384254600,58000000,0,655015000,45.5283,2.0171,3.5733,-3.4737,
600775.SH,南京熊猫,2005-06-23,2.5925,2.5711,2.6281,2.5569,2.564,319214,1165871,-0.0285,-1.0989,3.6523,0.5504,208800000,N/A,2358054000,58000000,0,655015000,45.028,1.995,3.534,-3.4355,
600775.SH,南京熊猫,2005-06-24,2.564,2.5355,2.6922,2.5355,2.6922,1136474,4223259,0.1282,5,3.7161,1.9594,219240000,N/A,2475956700,58000000,0,655015000,47.2794,2.0947,3.7107,-3.6073,
600775.SH,南京熊猫,2005-06-27,2.6922,2.7065,2.799,2.7065,2.7563,2453476,9533550,0.0641,2.381,3.8857,4.2301,224460000,N/A,2534908050,58000000,0,655015000,48.4051,2.1446,3.7991,-3.6932,
600775.SH,南京熊猫,2005-06-28,2.7563,2.7634,2.7777,2.6352,2.678,2441440,9173349,-0.0783,-2.8424,3.7574,4.2094,218080000,N/A,2462856400,58000000,0,655015000,47.0292,2.0836,3.6911,-3.5882,
600775.SH,南京熊猫,2005-06-29,2.678,2.678,2.678,2.678,2.678,N/A,N/A,0,0,N/A,N/A,218080000,N/A,2462856400,58000000,0,655015000,47.0292,2.0836,3.6911,-3.5882,
600775.SH,南京熊猫,2005-06-30,2.678,2.678,2.678,2.4999,2.5213,794689,2854179,-0.1567,-5.8511,3.5916,1.3702,205320000,N/A,2318753100,58000000,0,655015000,44.2775,1.9617,3.4751,-3.3783,
600775.SH,南京熊猫,2005-07-01,2.5213,2.5426,2.5569,2.4287,2.4429,835300,2925332,-0.0783,-3.1073,3.5021,1.4402,198940000,N/A,2246701450,58000000,0,655015000,42.9017,1.9008,3.3671,-3.2733,
600775.SH,南京熊猫,2005-07-04,2.4429,2.4358,2.4358,2.2079,2.3147,768070,2446928,-0.1282,-5.2478,3.1858,1.3243,188500000,N/A,2128798750,58000000,0,655015000,40.6503,1.801,3.1904,-3.1015,
600775.SH,南京熊猫,2005-07-05,2.3147,2.2649,2.3076,2.2506,2.3076,375500,1201289,-0.0071,-0.3077,3.1992,0.6474,187920000,N/A,2122248600,58000000,0,655015000,40.5252,1.7955,3.1806,-3.092,
600775.SH,南京熊猫,2005-07-06,2.3076,2.3005,2.3432,2.2506,2.2934,403900,1300033,-0.0142,-0.6173,3.2187,0.6964,186760000,N/A,2109148300,58000000,0,655015000,40.275,1.7844,3.161,-3.0729,
600775.SH,南京熊猫,2005-07-07,2.2934,2.2649,2.329,2.2649,2.3076,281020,907305,0.0142,0.6211,3.2286,0.4845,187920000,N/A,2122248600,58000000,0,655015000,40.5252,1.7955,3.1806,-3.092,
600775.SH,南京熊猫,2005-07-08,2.3076,2.3361,2.3361,2.2435,2.2934,291241,927217,-0.0142,-0.6173,3.1837,0.5021,186760000,N/A,2109148300,58000000,0,655015000,40.275,1.7844,3.161,-3.0729,
600775.SH,南京熊猫,2005-07-11,2.2934,2.3219,2.4073,2.0726,2.1011,855674,2705599,-0.1923,-8.3851,3.162,1.4753,171100000,N/A,1932294250,58000000,0,655015000,36.8979,1.6348,2.8959,-2.8152,
600775.SH,南京熊猫,2005-07-12,2.1011,2.0868,2.1865,1.9871,2.1438,961593,2794252,0.0427,2.0339,2.9059,1.6579,174580000,N/A,1971595150,58000000,0,655015000,37.6484,1.668,2.9548,-2.8725,
600775.SH,南京熊猫,2005-07-13,2.1438,2.1367,2.1367,2.0797,2.1082,457658,1350253,-0.0356,-1.6611,2.9504,0.7891,171680000,N/A,1938844400,58000000,0,655015000,37.023,1.6403,2.9058,-2.8248,
600775.SH,南京熊猫,2005-07-14,2.1082,2.0583,2.1224,2.0014,2.0583,1001777,2880079,-0.0499,-2.3649,2.875,1.7272,167620000,N/A,1892993350,58000000,0,655015000,36.1475,1.6015,2.837,-2.758,
600775.SH,南京熊猫,2005-07-15,2.0583,2.037,2.0797,1.98,1.98,581669,1663332,-0.0783,-3.8062,2.8596,1.0029,161240000,N/A,1820941700,58000000,0,655015000,34.7716,1.5406,2.7291,-2.653,
600775.SH,南京熊猫,2005-07-18,1.98,1.9444,1.9444,1.8589,1.8732,493854,1309241,-0.1068,-5.3957,2.6511,0.8515,152540000,N/A,1722689450,58000000,0,655015000,32.8955,1.4574,2.5818,-2.5098,
600775.SH,南京熊猫,2005-07-19,1.8732,1.8732,1.9088,1.8518,1.9016,382120,1007177,0.0285,1.5209,2.6358,0.6588,154860000,N/A,1748890050,58000000,0,655015000,33.3958,1.4796,2.6211,-2.548,
600775.SH,南京熊猫,2005-07-20,1.9016,1.9016,1.9444,1.8945,1.9301,352263,950519,0.0285,1.4981,2.6983,0.6073,157180000,N/A,1775090650,58000000,0,655015000,33.8961,1.5018,2.6603,-2.5862,
600775.SH,南京熊猫,2005-07-21,1.9301,1.9444,1.9871,1.9159,1.9871,796787,2179203,0.057,2.952,2.735,1.3738,161820000,N/A,1827491850,58000000,0,655015000,34.8967,1.5461,2.7389,-2.6625,
600775.SH,南京熊猫,2005-07-22,1.9871,2.0085,2.1153,1.9942,2.0583,1953336,5642668,0.0712,3.5842,2.8887,3.3678,167620000,N/A,1892993350,58000000,0,655015000,36.1475,1.6015,2.837,-2.758,
600775.SH,南京熊猫,2005-07-25,2.0583,2.0298,2.0868,2.0298,2.0797,511418,1479428,0.0214,1.0381,2.8928,0.8818,169360000,N/A,1912643800,58000000,0,655015000,36.5227,1.6181,2.8665,-2.7866,
600775.SH,南京熊猫,2005-07-26,2.0797,2.1011,2.2791,2.0441,2.1723,2194390,6697256,0.0926,4.4521,3.052,3.7834,176900000,N/A,1997795750,58000000,0,655015000,38.1487,1.6902,2.9941,-2.9107,
600775.SH,南京熊猫,2005-07-27,2.1723,2.1509,2.2079,2.0939,2.2008,1511331,4543413,0.0285,1.3115,3.0062,2.6057,179220000,N/A,2023996350,58000000,0,655015000,38.649,1.7124,3.0334,-2.9488,
600775.SH,南京熊猫,2005-07-28,2.2008,2.2221,2.2649,2.1438,2.1509,1335979,4104576,-0.0499,-2.2654,3.0723,2.3034,175160000,N/A,1978145300,58000000,0,655015000,37.7735,1.6736,2.9647,-2.882,
600775.SH,南京熊猫,2005-07-29,2.1509,2.1723,2.3646,2.158,2.3646,3945411,12658992,0.2137,9.9338,3.2085,6.8024,192560000,N/A,2174649800,58000000,0,655015000,41.5258,1.8398,3.2592,-3.1683,
600775.SH,南京熊猫,2005-08-01,2.3646,2.3361,2.4714,2.2791,2.4501,4090344,13756213,0.0855,3.6145,3.3631,7.0523,199520000,N/A,2253251600,58000000,0,655015000,43.0268,1.9063,3.377,-3.2828,
600775.SH,南京熊猫,2005-08-02,2.4501,2.4216,2.5142,2.386,2.5142,2905269,10018350,0.0641,2.6163,3.4483,5.0091,204740000,N/A,2312202950,58000000,0,655015000,44.1525,1.9562,3.4653,-3.3687,
600775.SH,南京熊猫,2005-08-03,2.5142,2.5142,2.5854,2.4287,2.4501,3910346,13676053,-0.0641,-2.5496,3.4974,6.742,199520000,N/A,2253251600,58000000,0,655015000,43.0268,1.9063,3.377,-3.2828,
600775.SH,南京熊猫,2005-08-04,2.4501,2.4358,2.4785,2.3788,2.4358,1815075,6171071,-0.0142,-0.5814,3.3999,3.1294,198360000,N/A,2240151300,58000000,0,655015000,42.7766,1.8952,3.3573,-3.2638,
600775.SH,南京熊猫,2005-08-05,2.4358,2.4002,2.4501,2.3788,2.4501,1983555,6743728,0.0142,0.5848,3.3998,3.4199,199520000,N/A,2253251600,58000000,0,655015000,43.0268,1.9063,3.377,-3.2828,
600775.SH,南京熊猫,2005-08-08,2.4501,2.2079,2.5498,2.2079,2.4785,3013985,10363220,0.0285,1.1628,3.4384,5.1965,201840000,N/A,2279452200,58000000,0,655015000,43.5271,1.9285,3.4162,-3.321,
600775.SH,南京熊猫,2005-08-09,2.4785,2.4572,2.5498,2.4144,2.4999,2421688,8477745,0.0214,0.8621,3.5008,4.1753,203580000,N/A,2299102650,58000000,0,655015000,43.9023,1.9451,3.4457,-3.3496,
600775.SH,南京熊猫,2005-08-10,2.4999,2.507,2.6139,2.4857,2.6067,3153642,11336785,0.1068,4.2735,3.5948,5.4373,212280000,N/A,2397354900,58000000,0,655015000,45.7785,2.0282,3.5929,-3.4928,
600775.SH,南京熊猫,2005-08-11,2.6067,2.6067,2.621,2.5142,2.5996,2282739,8210803,-0.0071,-0.2732,3.5969,3.9358,211700000,N/A,2390804750,58000000,0,655015000,45.6534,2.0227,3.5831,-3.4832,
600775.SH,南京熊猫,2005-08-12,2.5996,2.5996,2.8418,2.5711,2.7634,5389421,20369416,0.1638,6.3014,3.7795,9.2921,225040000,N/A,2541458200,58000000,0,655015000,48.5302,2.1501,3.8089,-3.7027,
600775.SH,南京熊猫,2005-08-15,2.7634,2.7706,2.9842,2.7136,2.8916,4589838,18187895,0.1282,4.6392,3.9626,7.9135,235480000,N/A,2659360900,58000000,0,655015000,50.7816,2.2499,3.9856,-3.8745,
600775.SH,南京熊猫,2005-08-16,2.8916,2.8631,2.8916,2.7634,2.8062,2915568,11540515,-0.0855,-2.9557,3.9582,5.0268,228520000,N/A,2580759100,58000000,0,655015000,49.2806,2.1834,3.8678,-3.76,
600775.SH,南京熊猫,2005-08-17,2.8062,2.7919,2.8988,2.7634,2.8845,2507862,10042944,0.0783,2.7919,4.0046,4.3239,234900000,N/A,2652810750,58000000,0,655015000,50.6565,2.2443,3.9758,-3.865,
