代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601088.SH,中国神华,2013-06-04,17.6004,17.609,17.6176,17.4026,17.437,11134825,226279606,-0.1634,-0.9286,20.3218,0.0683,330624739347.85,N/A,403162606622.85,16311037955,0,19889620455,8.459,1.5929,1.611,-40.2157,
601088.SH,中国神华,2013-06-05,17.437,17.4542,17.5488,17.4284,17.5144,5054304,102838224,0.0774,0.444,20.3467,0.031,332092732763.8,N/A,404952672463.8,16311037955,0,19889620455,8.4965,1.6,1.6181,-40.3943,
601088.SH,中国神华,2013-06-06,17.5144,17.5058,17.609,17.4628,17.5144,5917491,120473192,0,0,20.3588,0.0363,332092732763.8,N/A,404952672463.8,16311037955,0,19889620455,8.4965,1.6,1.6181,-40.3943,
601088.SH,中国神华,2013-06-07,17.5144,17.4628,17.5402,17.3424,17.3682,8924987,180916288,-0.1462,-0.835,20.2708,0.0547,329319856311.45,N/A,401571436986.45,16311037955,0,19889620455,8.4256,1.5866,1.6046,-40.057,
601088.SH,中国神华,2013-06-13,17.3682,17.2735,17.2735,16.2671,16.5853,20208441,391280770,-0.7828,-4.5072,19.3622,0.1239,314476811772.4,N/A,383471882372.4,16311037955,0,19889620455,8.0458,1.5151,1.5323,-38.2516,
601088.SH,中国神华,2013-06-14,16.5853,16.5509,16.6026,16.4305,16.4563,11974803,229622431,-0.129,-0.778,19.1755,0.0734,312030156079.15,N/A,380488439304.15,16311037955,0,19889620455,7.9832,1.5033,1.5204,-37.954,
601088.SH,中国神华,2013-06-17,16.4563,16.4477,16.5079,16.2757,16.2757,9834562,187161956,-0.1806,-1.0978,19.031,0.0603,308604838108.6,N/A,376311619008.6,16311037955,0,19889620455,7.8956,1.4868,1.5037,-37.5373,
601088.SH,中国神华,2013-06-18,16.2757,16.2843,16.3015,15.9058,16.052,12465487,232971368,-0.2237,-1.3742,18.6893,0.0764,304363968240.3,N/A,371140317690.3,16311037955,0,19889620455,7.7871,1.4664,1.483,-37.0215,
601088.SH,中国神华,2013-06-19,16.052,16.0262,16.0348,15.5617,15.8455,15676017,286828999,-0.2065,-1.2862,18.2973,0.0961,300449319131.1,N/A,366366808781.1,16311037955,0,19889620455,7.6869,1.4475,1.4639,-36.5453,
601088.SH,中国神华,2013-06-20,15.8455,15.6821,15.8197,15.5531,15.5703,9416207,170990971,-0.2753,-1.7372,18.1592,0.0577,295229786985.5,N/A,360002130235.5,16311037955,0,19889620455,7.5534,1.4224,1.4385,-35.9104,
601088.SH,中国神华,2013-06-21,15.5703,15.4326,15.7337,15.338,15.4756,11292545,204446555,-0.0946,-0.6077,18.1046,0.0692,293435572810.45,N/A,357814271985.45,16311037955,0,19889620455,7.5075,1.4137,1.4298,-35.6922,
601088.SH,中国神华,2013-06-24,15.4756,15.4928,15.5445,15.0369,15.0541,16065337,285674292,-0.4215,-2.7237,17.782,0.0985,285443164212.5,N/A,348068357962.5,16311037955,0,19889620455,7.303,1.3752,1.3908,-34.72,
601088.SH,中国神华,2013-06-25,15.0541,14.9853,15.1488,14.0907,15.0713,20299632,348274858,0.0172,0.1143,17.1567,0.1245,285769384971.6,N/A,348466150371.6,16311037955,0,19889620455,7.3113,1.3768,1.3924,-34.7597,
601088.SH,中国神华,2013-06-26,15.0713,15.0541,15.0713,14.4262,14.6154,16899233,287349839,-0.4559,-3.0251,17.0037,0.1036,277124534855.45,N/A,337924651530.45,16311037955,0,19889620455,7.0902,1.3351,1.3503,-33.7082,
601088.SH,中国神华,2013-06-27,14.6154,14.667,14.7702,14.2025,14.3401,20538144,344550875,-0.2753,-1.8835,16.7761,0.1259,271905002709.85,N/A,331559972984.85,16311037955,0,19889620455,6.9566,1.31,1.3249,-33.0733,
601088.SH,中国神华,2013-06-28,14.3401,14.3229,14.8735,14.2197,14.5724,16505800,279101447,0.2323,1.6197,16.9093,0.1012,276308982957.7,N/A,336930170507.7,16311037955,0,19889620455,7.0693,1.3312,1.3463,-33.609,
601088.SH,中国神华,2013-07-01,14.5724,14.5036,14.6928,14.3487,14.538,6794530,114634879,-0.0344,-0.2361,16.8716,0.0417,275656541439.5,N/A,336134585689.5,16311037955,0,19889620455,7.0526,1.3281,1.3431,-33.5296,
601088.SH,中国神华,2013-07-02,14.538,14.538,14.6412,14.409,14.5638,7386983,124591604,0.0258,0.1775,16.8664,0.0453,276145872578.15,N/A,336731274303.15,16311037955,0,19889620455,7.0651,1.3304,1.3455,-33.5892,
601088.SH,中国神华,2013-07-03,14.5638,14.5552,14.5552,14.3143,14.3831,7131679,119350010,-0.1806,-1.2404,16.7352,0.0437,272720554607.6,N/A,332554454007.6,16311037955,0,19889620455,6.9775,1.3139,1.3288,-33.1725,
601088.SH,中国神华,2013-07-04,14.3831,14.3229,14.8907,14.2455,14.7961,16788313,286204778,0.4129,2.8708,17.0479,0.1029,280549852826,N/A,342101471826,16311037955,0,19889620455,7.1778,1.3516,1.367,-34.1248,
601088.SH,中国神华,2013-07-05,14.7961,14.8821,14.9251,14.7186,14.8133,14609459,251841814,0.0172,0.1163,17.2383,0.0896,280876073585.1,N/A,342499264235.1,16311037955,0,19889620455,7.1862,1.3532,1.3686,-34.1645,
601088.SH,中国神华,2013-07-08,14.8133,14.5764,14.5764,14.2302,14.2758,9958492,157117430,-0.5375,-3.6285,15.7772,0.0611,255593964754.85,N/A,311670352529.85,16311037955,0,19889620455,6.5393,1.2314,1.2454,-31.0893,
601088.SH,中国神华,2013-07-09,14.2758,14.2667,14.4397,14.13,14.4033,10172321,158998683,0.1275,0.8934,15.6305,0.0624,257877510068.55,N/A,314454899393.55,16311037955,0,19889620455,6.5977,1.2424,1.2565,-31.3671,
601088.SH,中国神华,2013-07-10,14.4033,14.3213,14.959,14.2302,14.7859,12753226,203943629,0.3826,2.6565,15.9915,0.0782,264728146009.65,N/A,322808539984.65,16311037955,0,19889620455,6.773,1.2754,1.2899,-32.2004,
601088.SH,中国神华,2013-07-11,14.7859,14.795,15.4874,14.7586,15.2506,21098912,350527317,0.4646,3.1423,16.6135,0.1294,273046775366.7,N/A,332952246416.7,16311037955,0,19889620455,6.9858,1.3155,1.3304,-33.2122,
601088.SH,中国神华,2013-07-12,15.2506,15.2141,15.2141,14.7768,14.8042,17983753,295573390,-0.4464,-2.9271,16.4356,0.1103,265054366768.75,N/A,323206332393.75,16311037955,0,19889620455,6.7814,1.277,1.2915,-32.24,
601088.SH,中国神华,2013-07-15,14.8042,14.8588,15.0228,14.6857,14.795,12706313,206801822,-0.0091,-0.0615,16.2755,0.0779,264891256389.2,N/A,323007436189.2,16311037955,0,19889620455,6.7772,1.2762,1.2907,-32.2202,
601088.SH,中国神华,2013-07-16,14.795,14.7677,14.8224,14.6311,14.7495,8909960,143905855,-0.0456,-0.3079,16.1511,0.0546,264075704491.45,N/A,322012955166.45,16311037955,0,19889620455,6.7563,1.2723,1.2867,-32.121,
601088.SH,中国神华,2013-07-17,14.7495,14.7495,15.1139,14.7131,14.8315,17880817,293632998,0.082,0.5559,16.4217,0.1096,265543697907.4,N/A,323803021007.4,16311037955,0,19889620455,6.7939,1.2793,1.2939,-32.2996,
601088.SH,中国神华,2013-07-18,14.8315,14.7768,14.9408,14.6311,14.6675,9546271,154308948,-0.164,-1.1057,16.1643,0.0585,262607711075.5,N/A,320222889325.5,16311037955,0,19889620455,6.7188,1.2652,1.2796,-31.9424,
601088.SH,中国神华,2013-07-19,14.6675,14.7313,14.8497,14.4853,14.5035,10682739,172339785,-0.164,-1.118,16.1325,0.0655,259671724243.6,N/A,316642757643.6,16311037955,0,19889620455,6.6436,1.2511,1.2653,-31.5853,
601088.SH,中国神华,2013-07-22,14.5035,14.5035,14.6037,14.2484,14.4033,9985559,157758913,-0.1002,-0.691,15.7987,0.0612,257877510068.55,N/A,314454899393.55,16311037955,0,19889620455,6.5977,1.2424,1.2565,-31.3671,
601088.SH,中国神华,2013-07-23,14.4033,14.5126,14.8406,14.4215,14.7768,15260111,246689665,0.3735,2.5933,16.1657,0.0936,264565035630.1,N/A,322609643780.1,16311037955,0,19889620455,6.7688,1.2746,1.2891,-32.1805,
601088.SH,中国神华,2013-07-24,14.7768,14.6675,14.7495,14.376,14.4944,11214848,178475773,-0.2824,-1.9112,15.9142,0.0688,259508613864.05,N/A,316443861439.05,16311037955,0,19889620455,6.6395,1.2503,1.2645,-31.5655,
601088.SH,中国神华,2013-07-25,14.4944,14.6128,14.6402,14.3578,14.5491,12123438,193012669,0.0547,0.3771,15.9206,0.0743,260487276141.35,N/A,317637238666.35,16311037955,0,19889620455,6.6645,1.255,1.2692,-31.6845,
601088.SH,中国神华,2013-07-26,14.5491,14.4853,14.5946,14.4124,14.4853,8239012,131156151,-0.0638,-0.4383,15.9189,0.0505,259345503484.5,N/A,316244965234.5,16311037955,0,19889620455,6.6353,1.2495,1.2637,-31.5456,
601088.SH,中国神华,2013-07-29,14.4853,14.4397,14.4489,14.294,14.3486,9904176,155992397,-0.1367,-0.9434,15.7502,0.0607,256898847791.25,N/A,313261522166.25,16311037955,0,19889620455,6.5727,1.2377,1.2517,-31.248,
601088.SH,中国神华,2013-07-30,14.3486,14.5308,14.6311,14.3851,14.4397,9158378,145683110,0.0911,0.6349,15.9071,0.0561,258529951586.75,N/A,315250484211.75,16311037955,0,19889620455,6.6144,1.2456,1.2597,-31.4464,
601088.SH,中国神华,2013-07-31,14.4397,14.5308,14.6857,14.3669,14.5764,7595707,120876479,0.1367,0.9464,15.9138,0.0466,260976607280,N/A,318233927280,16311037955,0,19889620455,6.677,1.2573,1.2716,-31.744,
601088.SH,中国神华,2013-08-01,14.5764,14.622,14.9044,14.5673,14.6948,16975146,274965855,0.1184,0.8125,16.1981,0.1041,263097042214.15,N/A,320819577939.15,16311037955,0,19889620455,6.7313,1.2676,1.2819,-32.002,
601088.SH,中国神华,2013-08-02,14.6948,14.7768,14.9499,14.6675,14.7495,16132203,261861020,0.0547,0.372,16.2322,0.0989,264075704491.45,N/A,322012955166.45,16311037955,0,19889620455,6.7563,1.2723,1.2867,-32.121,
601088.SH,中国神华,2013-08-05,14.7495,14.7859,15.4783,14.7131,14.9408,12710195,208282746,0.1913,1.2971,16.3871,0.0779,267501022462,N/A,326189775462,16311037955,0,19889620455,6.844,1.2888,1.3034,-32.5376,
601088.SH,中国神华,2013-08-06,14.9408,14.8679,15.0228,14.7404,14.9226,17840267,291490468,-0.0182,-0.122,16.3389,0.1094,267174801702.9,N/A,325791983052.9,16311037955,0,19889620455,6.8356,1.2872,1.3018,-32.498,
601088.SH,中国神华,2013-08-07,14.9226,14.8861,14.9772,14.7586,14.7677,15865042,258797163,-0.1549,-1.0379,16.3124,0.0973,264401925250.55,N/A,322410747575.55,16311037955,0,19889620455,6.7647,1.2738,1.2883,-32.1607,
601088.SH,中国神华,2013-08-08,14.7677,14.7313,14.8315,14.5946,14.6766,9258099,149377297,-0.0911,-0.6169,16.1348,0.0568,262770821455.05,N/A,320421785530.05,16311037955,0,19889620455,6.7229,1.266,1.2804,-31.9623,
601088.SH,中国神华,2013-08-09,14.6766,14.7677,14.877,14.6493,14.7222,18863891,305526602,0.0456,0.3104,16.1964,0.1157,263586373352.8,N/A,321416266552.8,16311037955,0,19889620455,6.7438,1.2699,1.2843,-32.0615,
601088.SH,中国神华,2013-08-12,14.7222,14.8497,15.6241,14.7768,15.615,50915985,854114528,0.8928,6.0644,16.775,0.3122,279571190548.7,N/A,340908094598.7,16311037955,0,19889620455,7.1528,1.3469,1.3622,-34.0058,
601088.SH,中国神华,2013-08-13,15.615,15.6332,15.6514,15.4145,15.6059,23616574,403170865,-0.0091,-0.0583,17.0715,0.1448,279408080169.15,N/A,340709198394.15,16311037955,0,19889620455,7.1486,1.3461,1.3614,-33.986,
601088.SH,中国神华,2013-08-14,15.6059,15.6241,15.7972,15.4419,15.4783,19094412,326799873,-0.1275,-0.8173,17.1149,0.1171,277124534855.45,N/A,337924651530.45,16311037955,0,19889620455,7.0902,1.3351,1.3503,-33.7082,
601088.SH,中国神华,2013-08-15,15.4783,15.4601,15.6332,15.2597,15.2779,17812361,302183956,-0.2004,-1.2949,16.9648,0.1092,273536106505.35,N/A,333548935030.35,16311037955,0,19889620455,6.9984,1.3178,1.3328,-33.2717,
601088.SH,中国神华,2013-08-16,15.2779,15.1959,16.8084,15.041,15.1777,29058432,493231499,-0.1002,-0.6559,16.9738,0.1782,271741892330.3,N/A,331361076780.3,16311037955,0,19889620455,6.9525,1.3092,1.3241,-33.0535,
601088.SH,中国神华,2013-08-19,15.1777,15.2961,15.3508,15.0137,15.2323,15363947,255566469,0.0547,0.3601,16.6342,0.0942,272720554607.6,N/A,332554454007.6,16311037955,0,19889620455,6.9775,1.3139,1.3288,-33.1725,
601088.SH,中国神华,2013-08-20,15.2323,15.2141,15.287,14.9772,15.0137,17292683,286709371,-0.2186,-1.4354,16.5798,0.106,268805905498.4,N/A,327780945098.4,16311037955,0,19889620455,6.8773,1.2951,1.3098,-32.6964,
601088.SH,中国神华,2013-08-21,15.0137,15.1321,15.1412,14.8953,15.0046,13165092,217056728,-0.0091,-0.0607,16.4873,0.0807,268642795118.85,N/A,327582048893.85,16311037955,0,19889620455,6.8732,1.2943,1.309,-32.6765,
601088.SH,中国神华,2013-08-22,15.0046,14.9772,15.1412,14.8953,14.9681,11410029,188467936,-0.0364,-0.2429,16.5177,0.07,267990353600.65,N/A,326786464075.65,16311037955,0,19889620455,6.8565,1.2911,1.3058,-32.5972,
601088.SH,中国神华,2013-08-23,14.9681,15.1048,15.1503,14.8406,15.0319,13628799,224656184,0.0638,0.426,16.4839,0.0836,269132126257.5,N/A,328178737507.5,16311037955,0,19889620455,6.8857,1.2966,1.3114,-32.736,
601088.SH,中国神华,2013-08-26,15.0319,15.123,15.3599,15.041,15.3143,19723251,329503216,0.2824,1.8788,16.7063,0.1209,274188548023.55,N/A,334344519848.55,16311037955,0,19889620455,7.0151,1.321,1.336,-33.3511,
601088.SH,中国神华,2013-08-27,15.3143,15.2961,15.3052,15.0501,15.1412,15120589,251763643,-0.1731,-1.1303,16.6504,0.0927,271089450812.1,N/A,330565491962.1,16311037955,0,19889620455,6.9358,1.3061,1.3209,-32.9741,
601088.SH,中国神华,2013-08-28,15.1412,15.1777,15.4237,15.0319,15.3234,28367088,475225247,0.1822,1.2034,16.7527,0.1739,274351658403.1,N/A,334543416053.1,16311037955,0,19889620455,7.0192,1.3218,1.3368,-33.3709,
601088.SH,中国神华,2013-08-29,15.3234,15.2961,15.3234,15.0501,15.123,12209195,203153556,-0.2004,-1.308,16.6394,0.0749,270763230053,N/A,330167699553,16311037955,0,19889620455,6.9274,1.3045,1.3193,-32.9344,
601088.SH,中国神华,2013-08-30,15.123,15.0775,15.205,15.041,15.1048,10370132,172025367,-0.0182,-0.1205,16.5885,0.0636,270437009293.9,N/A,329769907143.9,16311037955,0,19889620455,6.9191,1.3029,1.3177,-32.8948,
601088.SH,中国神华,2013-09-02,15.1048,15.1777,15.2779,15.0684,15.2323,12498896,208552185,0.1275,0.8444,16.6856,0.0766,272720554607.6,N/A,332554454007.6,16311037955,0,19889620455,6.9775,1.3139,1.3288,-33.1725,
601088.SH,中国神华,2013-09-03,15.2323,15.3417,15.5603,15.287,15.4601,18235848,309380301,0.2278,1.4952,16.9655,0.1118,276798314096.35,N/A,337526859121.35,16311037955,0,19889620455,7.0818,1.3336,1.3487,-33.6685,
601088.SH,中国神华,2013-09-04,15.4601,15.4145,15.6059,15.3872,15.5148,11549612,196437398,0.0547,0.3536,17.0081,0.0708,277776976373.65,N/A,338720236348.65,16311037955,0,19889620455,7.1069,1.3383,1.3535,-33.7876,
601088.SH,中国神华,2013-09-05,15.5148,15.5148,15.5876,15.4237,15.451,8514674,144869007,-0.0638,-0.411,17.014,0.0522,276635203716.8,N/A,337327962916.8,16311037955,0,19889620455,7.0777,1.3328,1.3479,-33.6487,
601088.SH,中国神华,2013-09-06,15.451,15.4419,15.5603,15.3963,15.5056,9993876,169974120,0.0547,0.3538,17.0078,0.0613,277613865994.1,N/A,338521340144.1,16311037955,0,19889620455,7.1027,1.3375,1.3527,-33.7677,
601088.SH,中国神华,2013-09-09,15.5056,15.5421,15.952,15.5148,15.8883,23616288,409046181,0.3826,2.4677,17.3205,0.1448,284464501935.2,N/A,346874980735.2,16311037955,0,19889620455,7.278,1.3705,1.3861,-34.601,
601088.SH,中国神华,2013-09-10,15.8883,15.8974,16.2891,15.7972,16.2254,27162579,480631304,0.3371,2.1216,17.6946,0.1665,290499585978.55,N/A,354234140303.55,16311037955,0,19889620455,7.4324,1.3996,1.4155,-35.3351,
601088.SH,中国神华,2013-09-11,16.2254,16.2436,16.5533,16.2436,16.2982,31116791,561091620,0.0729,0.4492,18.0318,0.1908,291804469014.95,N/A,355825309939.95,16311037955,0,19889620455,7.4658,1.4059,1.4218,-35.4938,
601088.SH,中国神华,2013-09-12,16.2982,16.3073,16.4804,16.0523,16.2254,23080332,411439623,-0.0729,-0.4472,17.8264,0.1415,290499585978.55,N/A,354234140303.55,16311037955,0,19889620455,7.4324,1.3996,1.4155,-35.3351,
601088.SH,中国神华,2013-09-13,16.2254,16.2071,16.3802,15.8518,15.8792,19364723,340409565,-0.3462,-2.1336,17.5789,0.1187,284301391555.65,N/A,346676084530.65,16311037955,0,19889620455,7.2738,1.3697,1.3853,-34.5812,
601088.SH,中国神华,2013-09-16,15.8792,15.9885,16.0067,15.6241,15.6605,19436567,337474802,-0.2186,-1.3769,17.3629,0.1192,280386742446.45,N/A,341902575621.45,16311037955,0,19889620455,7.1736,1.3509,1.3662,-34.105,
601088.SH,中国神华,2013-09-17,15.6605,15.7152,15.7243,15.533,15.5421,11784552,202278758,-0.1184,-0.7563,17.1647,0.0722,278266307512.3,N/A,339316924962.3,16311037955,0,19889620455,7.1194,1.3406,1.3559,-33.8471,
601088.SH,中国神华,2013-09-18,15.5421,15.5785,15.5967,15.4692,15.5694,10280236,175471772,0.0273,0.1758,17.0688,0.063,278755638650.95,N/A,339913613575.95,16311037955,0,19889620455,7.1319,1.343,1.3582,-33.9066,
601088.SH,中国神华,2013-09-23,15.5694,15.6241,15.7061,15.5421,15.6696,12060757,207161792,0.1002,0.6437,17.1765,0.0739,280549852826,N/A,342101471826,16311037955,0,19889620455,7.1778,1.3516,1.367,-34.1248,
601088.SH,中国神华,2013-09-24,15.6696,15.6059,15.6241,15.2961,15.3325,15517163,262603794,-0.3371,-2.1512,16.9234,0.0951,274514768782.65,N/A,334742312257.65,16311037955,0,19889620455,7.0234,1.3226,1.3376,-33.3908,
601088.SH,中国神华,2013-09-25,15.3325,15.3508,15.4874,15.3143,15.4054,10779268,181934832,0.0729,0.4753,16.8782,0.0661,275819651819.05,N/A,336333481894.05,16311037955,0,19889620455,7.0568,1.3289,1.3439,-33.5495,
601088.SH,中国神华,2013-09-26,15.4054,15.3872,15.3872,15.123,15.1503,12880615,214525172,-0.2551,-1.6558,16.6549,0.079,271252561191.65,N/A,330764388166.65,16311037955,0,19889620455,6.9399,1.3068,1.3217,-32.994,
601088.SH,中国神华,2013-09-27,15.1503,15.2232,15.2779,15.123,15.205,10280629,171639557,0.0547,0.3608,16.6954,0.063,272231223468.95,N/A,331957765393.95,16311037955,0,19889620455,6.965,1.3116,1.3265,-33.113,
601088.SH,中国神华,2013-09-30,15.205,15.2323,15.3052,15.0775,15.1868,11965416,199359470,-0.0182,-0.1198,16.6613,0.0734,271905002709.85,N/A,331559972984.85,16311037955,0,19889620455,6.9566,1.31,1.3249,-33.0733,
601088.SH,中国神华,2013-10-08,15.1868,15.123,15.2961,14.9226,15.2597,11182993,185892226,0.0729,0.4799,16.6228,0.0686,273209885746.25,N/A,333151142621.25,16311037955,0,19889620455,6.99,1.3163,1.3312,-33.232,
601088.SH,中国神华,2013-10-09,15.2597,15.2141,15.2141,15.0592,15.1686,9855912,163668263,-0.0911,-0.597,16.6061,0.0598,274575781950.75,N/A,331162180575.75,16491037955,0,19889620455,6.9483,1.3084,1.3233,-33.0336,
601088.SH,中国神华,2013-10-10,15.1686,15.1777,15.1777,14.8861,14.9317,12797564,210847470,-0.2369,-1.5616,16.4756,0.0776,270288112082.45,N/A,325990879257.45,16491037955,0,19889620455,6.8398,1.288,1.3026,-32.5178,
601088.SH,中国神华,2013-10-11,14.9317,15.0228,15.1777,14.9955,15.1048,11211739,186098264,0.1731,1.1592,16.5985,0.068,273421409293.9,N/A,329769907143.9,16491037955,0,19889620455,6.9191,1.3029,1.3177,-32.8948,
601088.SH,中国神华,2013-10-14,15.1048,15.1321,15.3599,15.1321,15.2506,16615816,278427629,0.1458,0.965,16.7568,0.1008,276059975366.7,N/A,332952246416.7,16491037955,0,19889620455,6.9858,1.3155,1.3304,-33.2122,
601088.SH,中国神华,2013-10-15,15.2506,15.2597,15.2961,15.0866,15.205,10923009,182189920,-0.0456,-0.2987,16.6795,0.0662,275235423468.95,N/A,331957765393.95,16491037955,0,19889620455,6.965,1.3116,1.3265,-33.113,
601088.SH,中国神华,2013-10-16,15.205,15.1321,15.1503,14.959,14.9955,10357816,170752707,-0.2095,-1.3781,16.4854,0.0628,271442484739.3,N/A,327383152689.3,16491037955,0,19889620455,6.869,1.2935,1.3082,-32.6567,
601088.SH,中国神华,2013-10-17,14.9955,15.123,15.451,15.0592,15.2506,17498154,293531225,0.2551,1.7011,16.775,0.1061,276059975366.7,N/A,332952246416.7,16491037955,0,19889620455,6.9858,1.3155,1.3304,-33.2122,
601088.SH,中国神华,2013-10-18,15.2506,15.2688,15.4054,15.1777,15.3325,10991050,184727714,0.082,0.5376,16.8071,0.0666,277544168782.65,N/A,334742312257.65,16491037955,0,19889620455,7.0234,1.3226,1.3376,-33.3908,
601088.SH,中国神华,2013-10-21,15.3325,15.369,15.5785,15.1959,15.533,17632587,298333635,0.2004,1.3072,16.9194,0.1069,281172197132.75,N/A,339118028757.75,16491037955,0,19889620455,7.1152,1.3399,1.3551,-33.8272,
601088.SH,中国神华,2013-10-22,15.533,15.5056,15.6332,15.369,15.4692,14833242,252062618,-0.0638,-0.4106,16.9931,0.0899,280017824475.9,N/A,337725755325.9,16491037955,0,19889620455,7.086,1.3344,1.3495,-33.6884,
601088.SH,中国神华,2013-10-23,15.4692,15.4783,15.5876,15.2414,15.2688,15327455,259228887,-0.2004,-1.2956,16.9127,0.0929,276389796125.8,N/A,333350038825.8,16491037955,0,19889620455,6.9942,1.3171,1.332,-33.2519,
601088.SH,中国神华,2013-10-24,15.2688,15.2232,15.2323,14.877,14.8953,15863794,261078652,-0.3735,-2.4463,16.4575,0.0962,269628470564.25,N/A,325195294439.25,16491037955,0,19889620455,6.8231,1.2848,1.2994,-32.4384,
601088.SH,中国神华,2013-10-25,14.8953,14.8953,14.9681,14.622,14.7222,10883328,177402422,-0.1731,-1.1621,16.3004,0.066,266495173352.8,N/A,321416266552.8,16491037955,0,19889620455,6.7438,1.2699,1.2843,-32.0615,
601088.SH,中国神华,2013-10-28,14.7222,14.7586,14.8406,14.6311,14.7677,10955820,177413190,0.0456,0.3094,16.1935,0.0664,267319725250.55,N/A,322410747575.55,16491037955,0,19889620455,6.7647,1.2738,1.2883,-32.1607,
601088.SH,中国神华,2013-10-29,14.7677,14.8042,14.9044,14.6766,14.8224,14015606,227474110,0.0547,0.3701,16.2301,0.085,268309187527.85,N/A,323604124802.85,16491037955,0,19889620455,6.7897,1.2786,1.2931,-32.2797,
601088.SH,中国神华,2013-10-30,14.8224,14.795,15.0592,14.7131,14.9408,11581980,189560516,0.1184,0.799,16.3668,0.0702,270453022462,N/A,326189775462,16491037955,0,19889620455,6.844,1.2888,1.3034,-32.5376,
601088.SH,中国神华,2013-10-31,14.9408,14.9681,15.0137,14.7586,14.8861,8888820,144990806,-0.0547,-0.3659,16.3116,0.0539,269463560184.7,N/A,324996398234.7,16491037955,0,19889620455,6.8189,1.2841,1.2986,-32.4186,
