代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600839.SH,四川长虹,2003-04-08,2.6275,2.6275,2.6541,2.616,2.6313,2758573,19075677,0.0038,0.1449,6.9151,0.2899,6574190203.95,N/A,14954700898.38,951402345,0,2164211418,84.8721,1.1569,1.1883,-23.3523,
600839.SH,四川长虹,2003-04-09,2.6313,2.8674,2.8674,2.6275,2.7303,5984313,42652687,0.099,3.7627,7.1274,0.629,6821554813.65,N/A,15517395867.06,951402345,0,2164211418,88.0656,1.2005,1.233,-24.2309,
600839.SH,四川长虹,2003-04-10,2.7303,2.7417,2.795,2.6998,2.7455,10416139,75307238,0.0152,0.5579,7.2299,1.0948,6859610907.45,N/A,15603964323.78,951402345,0,2164211418,88.5569,1.2072,1.2399,-24.3661,
600839.SH,四川长虹,2003-04-11,2.7455,2.7836,2.8407,2.7836,2.8179,10631526,78632651,0.0724,2.6352,7.3962,1.1175,7040377353,N/A,16015164493.2,951402345,0,2164211418,90.8906,1.239,1.2725,-25.0082,
600839.SH,四川长虹,2003-04-14,2.8179,2.8559,3.0997,2.8369,3.0349,30554922,240859538,0.2171,7.7027,7.8828,3.2116,7582676689.65,N/A,17248765001.46,951402345,0,2164211418,97.8916,1.3344,1.3706,-26.9345,
600839.SH,四川长虹,2003-04-15,3.0349,3.0349,3.0349,2.9435,2.974,13605542,106515361,-0.0609,-2.0075,7.8288,1.4301,7430452314.45,N/A,16902491174.58,951402345,0,2164211418,95.9264,1.3076,1.343,-26.3938,
600839.SH,四川长虹,2003-04-16,2.974,2.974,3.054,2.894,2.9359,16751111,130482787,-0.0381,-1.2804,7.7895,1.7607,7335312079.95,N/A,16686070032.78,951402345,0,2164211418,94.6981,1.2909,1.3259,-26.0558,
600839.SH,四川长虹,2003-04-17,2.9359,2.9359,2.9702,2.894,2.9397,6825411,52503068,0.0038,0.1297,7.6923,0.7174,7344826103.4,N/A,16707712146.96,951402345,0,2164211418,94.821,1.2925,1.3276,-26.0896,
600839.SH,四川长虹,2003-04-18,2.9397,2.9435,3.0387,2.9321,2.9359,8340359,65289694,-0.0038,-0.1295,7.8282,0.8766,7335312079.95,N/A,16686070032.78,951402345,0,2164211418,94.6981,1.2909,1.3259,-26.0558,
600839.SH,四川长虹,2003-04-21,2.9359,2.9207,2.9359,2.8407,2.8636,5330398,40392591,-0.0724,-2.4643,7.5778,0.5603,7154545634.4,N/A,16274869863.36,951402345,0,2164211418,92.3645,1.2591,1.2932,-25.4137,
600839.SH,四川长虹,2003-04-22,2.8636,2.8636,2.9131,2.8407,2.8636,3162557,23920603,0,0,7.5637,0.3324,7154545634.4,N/A,16274869863.36,951402345,0,2164211418,92.3645,1.2591,1.2932,-25.4137,
600839.SH,四川长虹,2003-04-23,2.8636,2.8598,2.8826,2.7608,2.7684,5184417,38203540,-0.0952,-3.3245,7.3689,0.5449,6916695048.15,N/A,15733817008.86,951402345,0,2164211418,89.2938,1.2172,1.2502,-24.5689,
600839.SH,四川长虹,2003-04-24,2.7684,2.7417,2.7722,2.6656,2.6808,6398905,45549359,-0.0876,-3.1637,7.1183,0.6726,6697872508.8,N/A,15236048382.72,951402345,0,2164211418,86.4689,1.1787,1.2106,-23.7916,
600839.SH,四川长虹,2003-04-25,2.6808,2.6808,2.7303,2.6732,2.696,3386272,23988309,0.0152,0.5682,7.084,0.3559,6735928602.6,N/A,15322616839.44,951402345,0,2164211418,86.9602,1.1854,1.2175,-23.9268,
600839.SH,四川长虹,2003-04-28,2.696,2.6998,2.795,2.696,2.7798,5041642,36188723,0.0838,3.1073,7.178,0.5299,6945237118.5,N/A,15798743351.4,951402345,0,2164211418,89.6623,1.2222,1.2553,-24.6702,
600839.SH,四川长虹,2003-04-29,2.7798,2.7874,2.7874,2.7112,2.7151,4001145,28675382,-0.0647,-2.3288,7.1668,0.4206,6783498719.85,N/A,15430827410.34,951402345,0,2164211418,87.5743,1.1938,1.2261,-24.0957,
600839.SH,四川长虹,2003-04-30,2.7151,2.7303,2.7798,2.7112,2.7455,4925933,35489268,0.0305,1.122,7.2046,0.5178,6859610907.45,N/A,15603964323.78,951402345,0,2164211418,88.5569,1.2072,1.2399,-24.3661,
600839.SH,四川长虹,2003-05-12,2.7455,2.7417,2.7455,2.6694,2.7151,4655201,33056125,-0.0305,-1.1096,7.1009,0.4893,6783498719.85,N/A,15430827410.34,951402345,0,2164211418,87.5743,1.1938,1.2261,-24.0957,
600839.SH,四川长虹,2003-05-13,2.7151,2.6884,2.696,2.5437,2.5589,9739399,66379400,-0.1561,-5.7504,6.8156,1.0237,6393423758.4,N/A,14543500728.96,951402345,0,2164211418,82.5385,1.1251,1.1556,-22.7101,
600839.SH,四川长虹,2003-05-14,2.5589,2.5513,2.6237,2.5361,2.616,4161664,28349518,0.0571,2.2321,6.8121,0.4374,6536134110.15,N/A,14868132441.66,951402345,0,2164211418,84.3808,1.1502,1.1814,-23.2171,
600839.SH,四川长虹,2003-05-15,2.616,2.6275,2.7493,2.5894,2.6998,7026377,49576110,0.0838,3.2023,7.0557,0.7385,6745442626.05,N/A,15344258953.62,951402345,0,2164211418,87.083,1.1871,1.2192,-23.9606,
600839.SH,四川长虹,2003-05-16,2.6998,2.6922,2.696,2.6579,2.677,4174726,29296792,-0.0228,-0.8463,7.0177,0.4388,6688358485.35,N/A,15214406268.54,951402345,0,2164211418,86.346,1.177,1.2089,-23.7578,
600839.SH,四川长虹,2003-05-19,2.677,2.6694,2.7303,2.6579,2.6998,3797681,26742179,0.0228,0.8535,7.0417,0.3992,6745442626.05,N/A,15344258953.62,951402345,0,2164211418,87.083,1.1871,1.2192,-23.9606,
600839.SH,四川长虹,2003-05-20,2.6998,2.7227,2.7227,2.6275,2.6465,3059601,21268016,-0.0533,-1.9746,6.9512,0.3216,6612246297.75,N/A,15041269355.1,951402345,0,2164211418,85.3634,1.1636,1.1952,-23.4874,
600839.SH,四川长虹,2003-05-21,2.6465,2.6465,2.6617,2.616,2.6275,2765688,19108610,-0.019,-0.7194,6.9092,0.2907,6564676180.5,N/A,14933058784.2,951402345,0,2164211418,84.7493,1.1553,1.1866,-23.3185,
600839.SH,四川长虹,2003-05-22,2.6275,2.6275,2.6846,2.6008,2.6579,2402804,16621878,0.0305,1.1594,6.9177,0.2526,6640788368.1,N/A,15106195697.64,951402345,0,2164211418,85.7319,1.1686,1.2003,-23.5888,
600839.SH,四川长虹,2003-05-23,2.6579,2.6656,2.7227,2.6579,2.6846,4972647,35060937,0.0267,1.0029,7.0508,0.5227,6707386532.25,N/A,15257690496.9,951402345,0,2164211418,86.5917,1.1804,1.2124,-23.8254,
600839.SH,四川长虹,2003-05-26,2.6846,2.696,2.7493,2.6922,2.7227,5754749,41239536,0.0381,1.4184,7.1662,0.6049,6802526766.75,N/A,15474111638.7,951402345,0,2164211418,87.8199,1.1971,1.2295,-24.1633,
600839.SH,四川长虹,2003-05-27,2.7227,2.7265,2.7417,2.6884,2.7227,3351393,23913057,0,0,7.1353,0.3523,6802526766.75,N/A,15474111638.7,951402345,0,2164211418,87.8199,1.1971,1.2295,-24.1633,
600839.SH,四川长虹,2003-05-28,2.7227,2.7227,2.8141,2.7227,2.7493,7463114,54459983,0.0267,0.979,7.2972,0.7844,6869124930.9,N/A,15625606437.96,951402345,0,2164211418,88.6797,1.2088,1.2416,-24.3999,
600839.SH,四川长虹,2003-05-29,2.7493,2.7417,2.8483,2.7341,2.8445,13663740,101204112,0.0952,3.4626,7.4068,1.4362,7106975517.15,N/A,16166659292.46,951402345,0,2164211418,91.7503,1.2507,1.2846,-25.2448,
600839.SH,四川长虹,2003-05-30,2.8445,2.8559,2.875,2.8026,2.8179,8435765,62828754,-0.0267,-0.9371,7.4479,0.8867,7040377353,N/A,16015164493.2,951402345,0,2164211418,90.8906,1.239,1.2725,-25.0082,
600839.SH,四川长虹,2003-06-02,2.8179,2.8217,2.8483,2.8064,2.8103,4356278,32349957,-0.0076,-0.2703,7.4261,0.4579,7021349306.1,N/A,15971880264.84,951402345,0,2164211418,90.6449,1.2356,1.2691,-24.9406,
600839.SH,四川长虹,2003-06-03,2.8103,2.8141,2.8179,2.7379,2.7455,4821493,35034357,-0.0647,-2.3035,7.2663,0.5068,6859610907.45,N/A,15603964323.78,951402345,0,2164211418,88.5569,1.2072,1.2399,-24.3661,
600839.SH,四川长虹,2003-06-04,2.7455,2.7341,2.7988,2.7112,2.7836,4066014,29383000,0.0381,1.387,7.2265,0.4274,6954751141.95,N/A,15820385465.58,951402345,0,2164211418,89.7851,1.2239,1.2571,-24.704,
600839.SH,四川长虹,2003-06-05,2.7836,2.7912,2.8445,2.7455,2.7493,4226428,31046971,-0.0343,-1.2312,7.3459,0.4442,6869124930.9,N/A,15625606437.96,951402345,0,2164211418,88.6797,1.2088,1.2416,-24.3999,
600839.SH,四川长虹,2003-06-06,2.7493,2.7341,2.7608,2.6846,2.6846,4606935,32865810,-0.0647,-2.3546,7.134,0.4842,6707386532.25,N/A,15257690496.9,951402345,0,2164211418,86.5917,1.1804,1.2124,-23.8254,
600839.SH,四川长虹,2003-06-09,2.6846,2.6846,2.7189,2.6732,2.6884,2421330,17116180,0.0038,0.1418,7.0689,0.2545,6716900555.7,N/A,15279332611.08,951402345,0,2164211418,86.7145,1.182,1.2141,-23.8592,
600839.SH,四川长虹,2003-06-10,2.6884,2.6884,2.7303,2.6656,2.6998,2843701,20066573,0.0114,0.4249,7.0565,0.2989,6745442626.05,N/A,15344258953.62,951402345,0,2164211418,87.083,1.1871,1.2192,-23.9606,
600839.SH,四川长虹,2003-06-11,2.6998,2.6998,2.7303,2.6884,2.7303,2421575,17260999,0.0305,1.1283,7.128,0.2545,6821554813.65,N/A,15517395867.06,951402345,0,2164211418,88.0656,1.2005,1.233,-24.2309,
600839.SH,四川长虹,2003-06-12,2.7303,2.7379,2.7455,2.6922,2.7036,1650385,11744965,-0.0267,-0.9763,7.1165,0.1735,6754956649.5,N/A,15365901067.8,951402345,0,2164211418,87.2058,1.1887,1.221,-23.9944,
600839.SH,四川长虹,2003-06-13,2.7036,2.7036,2.7265,2.696,2.7112,1965007,13986314,0.0076,0.2817,7.1177,0.2065,6773984696.4,N/A,15409185296.16,951402345,0,2164211418,87.4515,1.1921,1.2244,-24.0619,
600839.SH,四川长虹,2003-06-16,2.7112,2.7074,2.7874,2.7074,2.7684,5008355,36332645,0.0571,2.1067,7.2544,0.5264,6916695048.15,N/A,15733817008.86,951402345,0,2164211418,89.2938,1.2172,1.2502,-24.5689,
600839.SH,四川长虹,2003-06-17,2.7684,2.7684,2.7798,2.7227,2.7379,2488754,17962157,-0.0305,-1.1004,7.2173,0.2616,6840582860.55,N/A,15560680095.42,951402345,0,2164211418,88.3112,1.2038,1.2364,-24.2985,
600839.SH,四川长虹,2003-06-18,2.7379,2.7151,2.7151,2.6656,2.6846,4806662,33895859,-0.0533,-1.9471,7.0518,0.5052,6707386532.25,N/A,15257690496.9,951402345,0,2164211418,86.5917,1.1804,1.2124,-23.8254,
600839.SH,四川长虹,2003-06-19,2.6846,2.6808,2.7151,2.6579,2.6656,4039699,28418975,-0.019,-0.7092,7.0349,0.4246,6659816415,N/A,15149479926,951402345,0,2164211418,85.9776,1.172,1.2038,-23.6564,
600839.SH,四川长虹,2003-06-20,2.6656,2.6617,2.6884,2.6313,2.6503,2353137,16474556,-0.0152,-0.5714,7.0011,0.2473,6621760321.2,N/A,15062911469.28,951402345,0,2164211418,85.4863,1.1653,1.1969,-23.5212,
600839.SH,四川长虹,2003-06-23,2.6503,2.6541,2.6656,2.6237,2.6275,1806616,12491302,-0.0228,-0.8621,6.9142,0.1899,6564676180.5,N/A,14933058784.2,951402345,0,2164211418,84.7493,1.1553,1.1866,-23.3185,
600839.SH,四川长虹,2003-06-24,2.6275,2.6275,2.6465,2.6084,2.6237,1510512,10414436,-0.0038,-0.1449,6.8946,0.1588,6555162157.05,N/A,14911416670.02,951402345,0,2164211418,84.6265,1.1536,1.1848,-23.2847,
600839.SH,四川长虹,2003-06-25,2.6237,2.6237,2.6351,2.6084,2.6122,1445621,9944767,-0.0114,-0.4354,6.8792,0.1519,6526620086.7,N/A,14846490327.48,951402345,0,2164211418,84.258,1.1486,1.1797,-23.1833,
600839.SH,四川长虹,2003-06-26,2.6122,2.6122,2.6732,2.6008,2.6389,1876274,12969112,0.0267,1.0204,6.9122,0.1972,6593218250.85,N/A,14997985126.74,951402345,0,2164211418,85.1178,1.1603,1.1917,-23.4198,
600839.SH,四川长虹,2003-06-27,2.6389,2.6465,2.6465,2.5894,2.5932,1883544,12910089,-0.0457,-1.7316,6.8541,0.198,6479049969.45,N/A,14738279756.58,951402345,0,2164211418,83.6439,1.1402,1.1711,-23.0143,
600839.SH,四川长虹,2003-06-30,2.5932,2.5894,2.6046,2.5704,2.578,1285023,8716658,-0.0152,-0.5874,6.7833,0.1351,6440993875.65,N/A,14651711299.86,951402345,0,2164211418,83.1526,1.1335,1.1642,-22.8791,
600839.SH,四川长虹,2003-07-01,2.578,2.578,2.6275,2.5704,2.578,1423204,9696359,0,0,6.813,0.1496,6440993875.65,N/A,14651711299.86,951402345,0,2164211418,83.1526,1.1335,1.1642,-22.8791,
600839.SH,四川长虹,2003-07-02,2.578,2.578,2.616,2.5627,2.597,1910672,12939606,0.019,0.7386,6.7723,0.2008,6488563992.9,N/A,14759921870.76,951402345,0,2164211418,83.7667,1.1419,1.1728,-23.0481,
600839.SH,四川长虹,2003-07-03,2.597,2.6046,2.6084,2.578,2.5932,1322496,9005027,-0.0038,-0.1466,6.8091,0.139,6479049969.45,N/A,14738279756.58,951402345,0,2164211418,83.6439,1.1402,1.1711,-23.0143,
600839.SH,四川长虹,2003-07-04,2.5932,2.597,2.6008,2.5665,2.578,1599163,10848719,-0.0152,-0.5874,6.784,0.1681,6440993875.65,N/A,14651711299.86,951402345,0,2164211418,83.1526,1.1335,1.1642,-22.8791,
600839.SH,四川长虹,2003-07-07,2.578,2.5742,2.5742,2.5209,2.5704,3131052,20934910,-0.0076,-0.2954,6.6862,0.3291,6421965828.75,N/A,14608427071.5,951402345,0,2164211418,82.9069,1.1301,1.1608,-22.8115,
600839.SH,四川长虹,2003-07-08,2.5704,2.5704,2.6008,2.5551,2.5894,1392859,9451193,0.019,0.7407,6.7855,0.1464,6469535946,N/A,14716637642.4,951402345,0,2164211418,83.5211,1.1385,1.1694,-22.9805,
600839.SH,四川长虹,2003-07-09,2.5894,2.5932,2.5932,2.5513,2.5627,1275934,8606564,-0.0267,-1.0294,6.7453,0.1341,6402937781.85,N/A,14565142843.14,951402345,0,2164211418,82.6613,1.1268,1.1573,-22.7439,
600839.SH,四川长虹,2003-07-10,2.5627,2.5627,2.616,2.5475,2.5894,3703327,25161735,0.0267,1.0401,6.7944,0.3892,6469535946,N/A,14716637642.4,951402345,0,2164211418,83.5211,1.1385,1.1694,-22.9805,
600839.SH,四川长虹,2003-07-11,2.5894,2.5932,2.6313,2.5932,2.6199,2821467,19380383,0.0305,1.1765,6.8689,0.2966,6545648133.6,N/A,14889774555.84,951402345,0,2164211418,84.5037,1.1519,1.1831,-23.2509,
600839.SH,四川长虹,2003-07-14,2.6199,2.6199,2.6351,2.597,2.6008,1055079,7226569,-0.019,-0.7267,6.8493,0.1109,6498078016.35,N/A,14781563984.94,951402345,0,2164211418,83.8895,1.1435,1.1745,-23.0819,
600839.SH,四川长虹,2003-07-15,2.6008,2.5894,2.6046,2.5818,2.5932,1010943,6875450,-0.0076,-0.2928,6.801,0.1063,6479049969.45,N/A,14738279756.58,951402345,0,2164211418,83.6439,1.1402,1.1711,-23.0143,
600839.SH,四川长虹,2003-07-16,2.5932,2.5932,2.6008,2.5665,2.5818,1326673,8976300,-0.0114,-0.4405,6.766,0.1394,6450507899.1,N/A,14673353414.04,951402345,0,2164211418,83.2754,1.1352,1.1659,-22.9129,
600839.SH,四川长虹,2003-07-17,2.5818,2.5894,2.6084,2.5665,2.6046,2498793,16973707,0.0228,0.885,6.7928,0.2626,6507592039.8,N/A,14803206099.12,951402345,0,2164211418,84.0124,1.1452,1.1762,-23.1157,
600839.SH,四川长虹,2003-07-18,2.6046,2.6046,2.7227,2.5818,2.677,12717662,89024259,0.0724,2.7778,7,1.3367,6688358485.35,N/A,15214406268.54,951402345,0,2164211418,86.346,1.177,1.2089,-23.7578,
600839.SH,四川长虹,2003-07-21,2.677,2.6617,2.7074,2.6199,2.7036,7417153,52115765,0.0267,0.9957,7.0264,0.7796,6754956649.5,N/A,15365901067.8,951402345,0,2164211418,87.2058,1.1887,1.221,-23.9944,
600839.SH,四川长虹,2003-07-22,2.7036,2.7074,2.7608,2.6694,2.7569,8621341,61646365,0.0533,1.9718,7.1504,0.9062,6888152977.8,N/A,15668890666.32,951402345,0,2164211418,88.9254,1.2122,1.245,-24.4675,
600839.SH,四川长虹,2003-07-23,2.7569,2.7608,2.8179,2.7608,2.776,22485828,164859005,0.019,0.6906,7.3317,2.3634,6935723095.05,N/A,15777101237.22,951402345,0,2164211418,89.5395,1.2205,1.2536,-24.6365,
600839.SH,四川长虹,2003-07-24,2.776,2.776,2.7874,2.7341,2.7531,7247625,52456207,-0.0228,-0.823,7.2377,0.7618,6878638954.35,N/A,15647248552.14,951402345,0,2164211418,88.8025,1.2105,1.2433,-24.4337,
600839.SH,四川长虹,2003-07-25,2.7531,2.7531,2.795,2.6922,2.7379,8440702,60818828,-0.0152,-0.5533,7.2054,0.8872,6840582860.55,N/A,15560680095.42,951402345,0,2164211418,88.3112,1.2038,1.2364,-24.2985,
600839.SH,四川长虹,2003-07-28,2.7379,2.7341,2.8331,2.7227,2.7798,13460068,98316506,0.0419,1.5299,7.3043,1.4148,6945237118.5,N/A,15798743351.4,951402345,0,2164211418,89.6623,1.2222,1.2553,-24.6702,
600839.SH,四川长虹,2003-07-29,2.7798,2.7912,2.8217,2.7836,2.795,8098122,59603980,0.0152,0.5479,7.3602,0.8512,6983293212.3,N/A,15885311808.12,951402345,0,2164211418,90.1536,1.2289,1.2622,-24.8054,
600839.SH,四川长虹,2003-07-30,2.795,2.7988,2.8141,2.7569,2.8026,4488898,32770700,0.0076,0.2725,7.3004,0.4718,7002321259.2,N/A,15928596036.48,951402345,0,2164211418,90.3993,1.2323,1.2657,-24.873,
600839.SH,四川长虹,2003-07-31,2.8026,2.8026,2.8255,2.7646,2.8026,6728739,49471867,0,0,7.3523,0.7072,7002321259.2,N/A,15928596036.48,951402345,0,2164211418,90.3993,1.2323,1.2657,-24.873,
600839.SH,四川长虹,2003-08-01,2.8026,2.795,2.8141,2.7722,2.8064,4536079,33239314,0.0038,0.1359,7.3278,0.4768,7011835282.65,N/A,15950238150.66,951402345,0,2164211418,90.5221,1.2339,1.2674,-24.9068,
600839.SH,四川长虹,2003-08-04,2.8064,2.8064,2.8902,2.7912,2.8559,15040309,112877090,0.0495,1.7639,7.505,1.5809,7135517587.5,N/A,16231585635,951402345,0,2164211418,92.1188,1.2557,1.2897,-25.3461,
600839.SH,四川长虹,2003-08-05,2.8559,2.8559,2.8674,2.8293,2.8407,6269061,46899434,-0.0152,-0.5333,7.4811,0.6589,7097461493.7,N/A,16145017178.28,951402345,0,2164211418,91.6275,1.249,1.2829,-25.211,
600839.SH,四川长虹,2003-08-06,2.8407,2.8369,2.8636,2.8179,2.8255,5118730,38082385,-0.0152,-0.5362,7.4398,0.538,7059405399.9,N/A,16058448721.56,951402345,0,2164211418,91.1362,1.2423,1.276,-25.0758,
600839.SH,四川长虹,2003-08-07,2.8255,2.8217,2.8369,2.7798,2.7836,5928401,43571238,-0.0419,-1.4825,7.3496,0.6231,6954751141.95,N/A,15820385465.58,951402345,0,2164211418,89.7851,1.2239,1.2571,-24.704,
600839.SH,四川长虹,2003-08-08,2.7836,2.7798,2.8179,2.7608,2.776,5088009,37277804,-0.0076,-0.2736,7.3266,0.5348,6935723095.05,N/A,15777101237.22,951402345,0,2164211418,89.5395,1.2205,1.2536,-24.6365,
600839.SH,四川长虹,2003-08-11,2.776,2.7836,2.8864,2.776,2.8559,10595448,79175621,0.08,2.8807,7.4726,1.1137,7135517587.5,N/A,16231585635,951402345,0,2164211418,92.1188,1.2557,1.2897,-25.3461,
600839.SH,四川长虹,2003-08-12,2.8559,2.8559,2.8864,2.8407,2.8598,5242410,39436106,0.0038,0.1333,7.5225,0.551,7145031610.95,N/A,16253227749.18,951402345,0,2164211418,92.2416,1.2574,1.2915,-25.3799,
600839.SH,四川长虹,2003-08-13,2.8598,2.8598,2.875,2.8026,2.8064,3758928,27834049,-0.0533,-1.8642,7.4048,0.3951,7011835282.65,N/A,15950238150.66,951402345,0,2164211418,90.5221,1.2339,1.2674,-24.9068,
600839.SH,四川长虹,2003-08-14,2.8064,2.7988,2.9055,2.7798,2.8369,12660015,95101745,0.0305,1.0855,7.512,1.3307,7087947470.25,N/A,16123375064.1,951402345,0,2164211418,91.5047,1.2473,1.2811,-25.1772,
600839.SH,四川长虹,2003-08-15,2.8369,2.8217,2.9778,2.8217,2.9359,32964342,253381807,0.099,3.4899,7.6865,3.4648,7335312079.95,N/A,16686070032.78,951402345,0,2164211418,94.6981,1.2909,1.3259,-26.0558,
600839.SH,四川长虹,2003-08-18,2.9359,2.9397,2.9511,2.9131,2.9397,8463210,65144402,0.0038,0.1297,7.6974,0.8896,7344826103.4,N/A,16707712146.96,951402345,0,2164211418,94.821,1.2925,1.3276,-26.0896,
600839.SH,四川长虹,2003-08-19,2.9397,2.9397,2.955,2.9016,2.9055,6415035,49320188,-0.0343,-1.1658,7.6882,0.6743,7259199892.35,N/A,16512933119.34,951402345,0,2164211418,93.7155,1.2775,1.3121,-25.7855,
600839.SH,四川长虹,2003-08-20,2.9055,2.9055,2.9055,2.9055,2.9055,N/A,N/A,0,0,N/A,N/A,7259199892.35,N/A,16512933119.34,951402345,0,2164211418,93.7155,1.2775,1.3121,-25.7855,
600839.SH,四川长虹,2003-08-21,2.9055,2.9321,2.9397,2.875,2.9169,7324000,56019224,0.0114,0.3932,7.6487,0.7698,7287741962.7,N/A,16577859461.88,951402345,0,2164211418,94.084,1.2825,1.3173,-25.8869,
600839.SH,四川长虹,2003-08-22,2.9169,2.9093,2.9321,2.8598,2.8674,6683858,50653105,-0.0495,-1.6971,7.5784,0.7025,7164059657.85,N/A,16296511977.54,951402345,0,2164211418,92.4873,1.2607,1.2949,-25.4475,
600839.SH,四川长虹,2003-08-25,2.8674,2.8559,2.8559,2.7646,2.7874,7966704,58842004,-0.08,-2.7888,7.386,0.8374,6964265165.4,N/A,15842027579.76,951402345,0,2164211418,89.908,1.2256,1.2588,-24.7378,
600839.SH,四川长虹,2003-08-26,2.7874,2.7722,2.8293,2.7684,2.8103,4304632,31639820,0.0228,0.8197,7.3502,0.4525,7021349306.1,N/A,15971880264.84,951402345,0,2164211418,90.6449,1.2356,1.2691,-24.9406,
600839.SH,四川长虹,2003-08-27,2.8103,2.8103,2.8559,2.7988,2.8407,4578887,33977859,0.0305,1.084,7.4205,0.4813,7097461493.7,N/A,16145017178.28,951402345,0,2164211418,91.6275,1.249,1.2829,-25.211,
600839.SH,四川长虹,2003-08-28,2.8407,2.8407,2.8407,2.7493,2.7531,3339054,24571461,-0.0876,-3.0831,7.3588,0.351,6878638954.35,N/A,15647248552.14,951402345,0,2164211418,88.8025,1.2105,1.2433,-24.4337,
600839.SH,四川长虹,2003-08-29,2.7531,2.7417,2.7874,2.7074,2.7836,5306831,38288020,0.0305,1.1065,7.2149,0.5578,6954751141.95,N/A,15820385465.58,951402345,0,2164211418,89.7851,1.2239,1.2571,-24.704,
600839.SH,四川长虹,2003-09-01,2.7836,2.795,2.8369,2.7531,2.8331,5693750,41840858,0.0495,1.7784,7.3486,0.5985,7078433446.8,N/A,16101732949.92,951402345,0,2164211418,91.3819,1.2457,1.2794,-25.1434,
600839.SH,四川长虹,2003-09-02,2.8331,2.8331,2.955,2.8179,2.8788,13498089,102863006,0.0457,1.6129,7.6206,1.4188,7192601728.2,N/A,16361438320.08,951402345,0,2164211418,92.8558,1.2658,1.3001,-25.5489,
600839.SH,四川长虹,2003-09-03,2.8788,2.8788,2.9016,2.8483,2.8788,4532731,34182639,0,0,7.5413,0.4764,7192601728.2,N/A,16361438320.08,951402345,0,2164211418,92.8558,1.2658,1.3001,-25.5489,
600839.SH,四川长虹,2003-09-04,2.8788,2.8712,2.9131,2.8598,2.8826,5200055,39453934,0.0038,0.1323,7.5872,0.5466,7202115751.65,N/A,16383080434.26,951402345,0,2164211418,92.9786,1.2674,1.3018,-25.5827,
600839.SH,四川长虹,2003-09-05,2.8826,2.8826,2.8826,2.7722,2.8141,6514987,48252613,-0.0685,-2.3778,7.4064,0.6848,7030863329.55,N/A,15993522379.02,951402345,0,2164211418,90.7677,1.2373,1.2708,-24.9744,
600839.SH,四川长虹,2003-09-08,2.8141,2.7874,2.8103,2.7608,2.7798,2948346,21554199,-0.0343,-1.2179,7.3106,0.3099,6945237118.5,N/A,15798743351.4,951402345,0,2164211418,89.6623,1.2222,1.2553,-24.6702,
600839.SH,四川长虹,2003-09-09,2.7798,2.7798,2.8141,2.7608,2.7836,2039723,14929258,0.0038,0.137,7.3193,0.2144,6954751141.95,N/A,15820385465.58,951402345,0,2164211418,89.7851,1.2239,1.2571,-24.704,
600839.SH,四川长虹,2003-09-10,2.7836,2.7836,2.8141,2.7455,2.7988,3119485,22793653,0.0152,0.5472,7.3069,0.3279,6992807235.75,N/A,15906953922.3,951402345,0,2164211418,90.2764,1.2306,1.2639,-24.8392,
600839.SH,四川长虹,2003-09-11,2.7988,2.7988,2.8179,2.7646,2.7722,1855051,13587506,-0.0267,-0.9524,7.3246,0.195,6926209071.6,N/A,15755459123.04,951402345,0,2164211418,89.4167,1.2189,1.2519,-24.6027,
600839.SH,四川长虹,2003-09-12,2.7722,2.7684,2.7722,2.7112,2.7151,3902921,28071835,-0.0571,-2.0604,7.1925,0.4102,6783498719.85,N/A,15430827410.34,951402345,0,2164211418,87.5743,1.1938,1.2261,-24.0957,
600839.SH,四川长虹,2003-09-15,2.7151,2.7036,2.7379,2.6922,2.696,2643627,18802971,-0.019,-0.7013,7.1126,0.2779,6735928602.6,N/A,15322616839.44,951402345,0,2164211418,86.9602,1.1854,1.2175,-23.9268,
600839.SH,四川长虹,2003-09-16,2.696,2.6884,2.7493,2.6656,2.7379,2905880,20655429,0.0419,1.5537,7.1081,0.3054,6840582860.55,N/A,15560680095.42,951402345,0,2164211418,88.3112,1.2038,1.2364,-24.2985,
600839.SH,四川长虹,2003-09-17,2.7379,2.7379,2.7455,2.6732,2.6846,2747586,19458316,-0.0533,-1.9471,7.082,0.2888,6707386532.25,N/A,15257690496.9,951402345,0,2164211418,86.5917,1.1804,1.2124,-23.8254,
600839.SH,四川长虹,2003-09-18,2.6846,2.6846,2.7227,2.677,2.6922,1480824,10503015,0.0076,0.2837,7.0927,0.1556,6726414579.15,N/A,15300974725.26,951402345,0,2164211418,86.8373,1.1837,1.2158,-23.893,
600839.SH,四川长虹,2003-09-19,2.6922,2.6922,2.7341,2.6884,2.7227,2093859,14885234,0.0305,1.1315,7.109,0.2201,6802526766.75,N/A,15474111638.7,951402345,0,2164211418,87.8199,1.1971,1.2295,-24.1633,
