代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600115.SH,东方航空,2006-12-13,2.8258,2.8258,2.8258,2.8258,2.8258,N/A,N/A,0,0,N/A,N/A,1119000000,N/A,18153723500,300000000,0,4866950000,300.1897,3.1221,0.6922,-126.6461,
600115.SH,东方航空,2006-12-14,2.8258,2.8258,2.8258,2.8258,2.8258,N/A,N/A,0,0,N/A,N/A,1119000000,N/A,18153723500,300000000,0,4866950000,300.1897,3.1221,0.6922,-126.6461,
600115.SH,东方航空,2006-12-15,2.8258,2.8258,2.8258,2.8258,2.8258,N/A,N/A,0,0,N/A,N/A,1119000000,N/A,18153723500,300000000,0,4866950000,300.1897,3.1221,0.6922,-126.6461,
600115.SH,东方航空,2006-12-18,2.8258,2.8258,2.8258,2.8258,2.8258,N/A,N/A,0,0,N/A,N/A,1119000000,N/A,18153723500,300000000,0,4866950000,300.1897,3.1221,0.6922,-126.6461,
600115.SH,东方航空,2006-12-19,2.8258,2.8258,2.8258,2.8258,2.8258,N/A,N/A,0,0,N/A,N/A,1119000000,N/A,18153723500,300000000,0,4866950000,300.1897,3.1221,0.6922,-126.6461,
600115.SH,东方航空,2006-12-20,2.8258,2.8258,2.8258,2.8258,2.8258,N/A,N/A,0,0,N/A,N/A,1119000000,N/A,18153723500,300000000,0,4866950000,300.1897,3.1221,0.6922,-126.6461,
600115.SH,东方航空,2006-12-21,2.8258,2.8258,2.8258,2.8258,2.8258,N/A,N/A,0,0,N/A,N/A,1119000000,N/A,18153723500,300000000,0,4866950000,300.1897,3.1221,0.6922,-126.6461,
600115.SH,东方航空,2006-12-22,2.8258,2.8258,2.8258,2.8258,2.8258,N/A,N/A,0,0,N/A,N/A,1119000000,N/A,18153723500,300000000,0,4866950000,300.1897,3.1221,0.6922,-126.6461,
600115.SH,东方航空,2006-12-25,2.8258,2.8258,2.8258,2.8258,2.8258,N/A,N/A,0,0,N/A,N/A,1119000000,N/A,18153723500,300000000,0,4866950000,300.1897,3.1221,0.6922,-126.6461,
600115.SH,东方航空,2006-12-26,2.8258,2.8258,2.8258,2.8258,2.8258,N/A,N/A,0,0,N/A,N/A,1119000000,N/A,18153723500,300000000,0,4866950000,300.1897,3.1221,0.6922,-126.6461,
600115.SH,东方航空,2006-12-27,2.8258,2.8258,2.8258,2.8258,2.8258,N/A,N/A,0,0,N/A,N/A,1119000000,N/A,18153723500,300000000,0,4866950000,300.1897,3.1221,0.6922,-126.6461,
600115.SH,东方航空,2006-12-28,2.8258,2.8258,2.8258,2.8258,2.8258,N/A,N/A,0,0,N/A,N/A,1119000000,N/A,18153723500,300000000,0,4866950000,300.1897,3.1221,0.6922,-126.6461,
600115.SH,东方航空,2006-12-29,2.8258,2.8258,2.8258,2.8258,2.8258,N/A,N/A,0,0,N/A,N/A,1119000000,N/A,18153723500,300000000,0,4866950000,300.1897,3.1221,0.6922,-126.6461,
600115.SH,东方航空,2007-01-04,2.8258,2.8258,2.8258,2.8258,2.8258,N/A,N/A,0,0,N/A,N/A,1119000000,N/A,18153723500,300000000,0,4866950000,-6.0683,7.7832,0.4751,147.0128,
600115.SH,东方航空,2007-01-05,2.8258,2.8258,2.8258,2.8258,2.8258,N/A,N/A,0,0,N/A,N/A,1119000000,N/A,18153723500,300000000,0,4866950000,-6.0683,7.7832,0.4751,147.0128,
600115.SH,东方航空,2007-01-08,2.8258,2.8258,2.8258,2.8258,2.8258,N/A,N/A,0,0,N/A,N/A,1119000000,N/A,18153723500,300000000,0,4866950000,-6.0683,7.7832,0.4751,147.0128,
600115.SH,东方航空,2007-01-09,2.8258,2.8258,2.8258,2.8258,2.8258,N/A,N/A,0,0,N/A,N/A,1119000000,N/A,18153723500,300000000,0,4866950000,-6.0683,7.7832,0.4751,147.0128,
600115.SH,东方航空,2007-01-10,2.8258,2.8258,2.8258,2.8258,2.8258,N/A,N/A,0,0,N/A,N/A,1119000000,N/A,18153723500,300000000,0,4866950000,-6.0683,7.7832,0.4751,147.0128,
600115.SH,东方航空,2007-01-11,2.8258,2.8258,2.8258,2.8258,2.8258,N/A,N/A,0,0,N/A,N/A,1119000000,N/A,18153723500,300000000,0,4866950000,-6.0683,7.7832,0.4751,147.0128,
600115.SH,东方航空,2007-01-12,2.8258,4.22,4.56,3.98,4.05,89255717,376673090,1.2242,43.3244,4.2202,22.5393,1603800000,N/A,19711147500,396000000,0,4866950000,-6.5889,8.4509,0.5159,159.6251,
600115.SH,东方航空,2007-01-15,4.05,4.1,4.28,4,4.19,37145605,152976383,0.14,3.4568,4.1183,9.3802,1659240000,N/A,20392520500,396000000,0,4866950000,-6.8167,8.743,0.5337,165.143,
600115.SH,东方航空,2007-01-16,4.19,4.19,4.26,4.06,4.18,28418224,117915215,-0.01,-0.2387,4.1493,7.1763,1655280000,N/A,20343851000,396000000,0,4866950000,-6.8004,8.7222,0.5324,164.7489,
600115.SH,东方航空,2007-01-17,4.18,4.2,4.29,4.03,4.1,31020412,129821225,-0.08,-1.9139,4.185,7.8334,1623600000,N/A,19954495000,396000000,0,4866950000,-6.6702,8.5552,0.5222,161.5958,
600115.SH,东方航空,2007-01-18,4.1,4.09,4.16,3.79,3.95,24042234,94559904,-0.15,-3.6585,3.9331,6.0713,1564200000,N/A,19224452500,396000000,0,4866950000,-6.4262,8.2422,0.5031,155.6837,
600115.SH,东方航空,2007-01-19,3.95,3.96,4.17,3.9,4.07,25069914,101135226,0.12,3.038,4.0341,6.3308,1611720000,N/A,19808486500,396000000,0,4866950000,-6.6214,8.4926,0.5184,160.4134,
600115.SH,东方航空,2007-01-22,4.07,4.07,4.2,4.04,4.2,27981028,116021947,0.13,3.1941,4.1465,7.0659,1663200000,N/A,20441190000,396000000,0,4866950000,-6.8329,8.7639,0.535,165.5372,
600115.SH,东方航空,2007-01-23,4.2,4.24,4.25,4.03,4.14,17981082,73994648,-0.06,-1.4286,4.1151,4.5407,1639440000,N/A,20149173000,396000000,0,4866950000,-6.7353,8.6387,0.5273,163.1723,
600115.SH,东方航空,2007-01-24,4.14,4.08,4.22,4.02,4.19,31387174,129586552,0.05,1.2077,4.1286,7.9261,1659240000,N/A,20392520500,396000000,0,4866950000,-6.8167,8.743,0.5337,165.143,
600115.SH,东方航空,2007-01-25,4.19,4.19,4.4,4.06,4.39,57202579,245400117,0.2,4.7733,4.29,14.4451,1738440000,N/A,21365910500,396000000,0,4866950000,-7.142,9.1604,0.5592,173.0257,
600115.SH,东方航空,2007-01-26,4.39,4.4,4.41,3.95,4.15,41990835,174504408,-0.24,-5.467,4.1558,10.6037,1643400000,N/A,20197842500,396000000,0,4866950000,-6.7516,8.6596,0.5286,163.5665,
600115.SH,东方航空,2007-01-29,4.15,4.15,4.2,4.06,4.13,21839946,90235722,-0.02,-0.4819,4.1317,5.5151,1635480000,N/A,20100503500,396000000,0,4866950000,-6.719,8.6178,0.5261,162.7782,
600115.SH,东方航空,2007-01-30,4.13,4.16,4.28,4.11,4.22,21681080,90626478,0.09,2.1792,4.18,5.475,1671120000,N/A,20538529000,396000000,0,4866950000,-6.8655,8.8056,0.5375,166.3254,
600115.SH,东方航空,2007-01-31,4.22,4.16,4.16,3.85,3.87,21607142,87055986,-0.35,-8.2938,4.029,5.4563,1532520000,N/A,18835096500,396000000,0,4866950000,-6.2961,8.0753,0.4929,152.5307,
600115.SH,东方航空,2007-02-01,3.87,3.83,3.83,3.55,3.75,19551752,71919055,-0.12,-3.1008,3.6784,4.9373,1485000000,N/A,18251062500,396000000,0,4866950000,-6.1008,7.8249,0.4776,147.801,
600115.SH,东方航空,2007-02-02,3.75,3.7,3.76,3.57,3.57,9310433,33990073,-0.18,-4.8,3.6508,2.3511,1413720000,N/A,17375011500,396000000,0,4866950000,-5.808,7.4493,0.4547,140.7066,
600115.SH,东方航空,2007-02-05,3.57,3.5,3.7,3.45,3.57,7941567,28280139,0,0,3.561,2.0054,1413720000,N/A,17375011500,396000000,0,4866950000,-5.808,7.4493,0.4547,140.7066,
600115.SH,东方航空,2007-02-06,3.57,3.58,3.7,3.5,3.69,8986706,32400471,0.12,3.3613,3.6054,2.2694,1461240000,N/A,17959045500,396000000,0,4866950000,-6.0032,7.6997,0.47,145.4362,
600115.SH,东方航空,2007-02-07,3.69,3.69,3.77,3.6,3.69,14614859,53837375,0,0,3.6837,3.6906,1461240000,N/A,17959045500,396000000,0,4866950000,-6.0032,7.6997,0.47,145.4362,
600115.SH,东方航空,2007-02-08,3.69,3.7,3.87,3.63,3.85,17209980,64828187,0.16,4.336,3.7669,4.346,1524600000,N/A,18737757500,396000000,0,4866950000,-6.2635,8.0336,0.4904,151.7424,
600115.SH,东方航空,2007-02-09,3.85,3.86,3.89,3.78,3.82,15045784,57618205,-0.03,-0.7792,3.8295,3.7994,1512720000,N/A,18591749000,396000000,0,4866950000,-6.2147,7.971,0.4866,150.56,
600115.SH,东方航空,2007-02-12,3.82,3.82,3.86,3.75,3.84,10437540,39777615,0.02,0.5236,3.811,2.6357,1520640000,N/A,18689088000,396000000,0,4866950000,-6.2472,8.0127,0.4891,151.3483,
600115.SH,东方航空,2007-02-13,3.84,3.86,3.95,3.85,3.93,11168267,43531921,0.09,2.3437,3.8978,2.8203,1556280000,N/A,19127113500,396000000,0,4866950000,-6.3937,8.2005,0.5006,154.8955,
600115.SH,东方航空,2007-02-14,3.93,3.92,4.03,3.88,3.98,15444054,61160107,0.05,1.2723,3.9601,3.9,1576080000,N/A,19370461000,396000000,0,4866950000,-6.475,8.3048,0.5069,156.8662,
600115.SH,东方航空,2007-02-15,3.98,4,4.14,3.96,4.11,19177473,77605456,0.13,3.2663,4.0467,4.8428,1627560000,N/A,20003164500,396000000,0,4866950000,-6.6865,8.5761,0.5235,161.9899,
600115.SH,东方航空,2007-02-16,4.11,4.12,4.52,4.11,4.52,41264100,177334911,0.41,9.9757,4.2976,10.4202,1789920000,N/A,21998614000,396000000,0,4866950000,-7.3535,9.4316,0.5757,178.1495,
600115.SH,东方航空,2007-02-26,4.52,4.6,4.74,4.45,4.68,63164296,286351734,0.16,3.5398,4.5334,15.9506,1853280000,N/A,22777326000,396000000,0,4866950000,-7.6138,9.7655,0.5961,184.4557,
600115.SH,东方航空,2007-02-27,4.68,4.6,4.65,4.21,4.21,31543196,140019250,-0.47,-10.0427,4.439,7.9655,1667160000,N/A,20489859500,396000000,0,4866950000,-6.8492,8.7848,0.5362,165.9313,
600115.SH,东方航空,2007-02-28,4.21,4.05,4.4,4.02,4.32,22179017,92838292,0.11,2.6128,4.1859,5.6008,1710720000,N/A,21025224000,396000000,0,4866950000,-7.0282,9.0143,0.5503,170.2668,
600115.SH,东方航空,2007-03-01,4.32,4.32,4.33,4.04,4.1,17979239,74343374,-0.22,-5.0926,4.135,4.5402,1623600000,N/A,19954495000,396000000,0,4866950000,-6.6702,8.5552,0.5222,161.5958,
600115.SH,东方航空,2007-03-02,4.1,4.1,4.51,4.07,4.51,62973063,279647663,0.41,10,4.4408,15.9023,1785960000,N/A,21949944500,396000000,0,4866950000,-7.3373,9.4108,0.5745,177.7554,
600115.SH,东方航空,2007-03-05,4.51,4.46,4.62,4.18,4.37,40864593,181413695,-0.14,-3.1042,4.4394,10.3193,1730520000,N/A,21268571500,396000000,0,4866950000,-7.1095,9.1186,0.5566,172.2375,
600115.SH,东方航空,2007-03-06,4.37,4.35,4.58,4.3,4.5,23947620,107458978,0.13,2.9748,4.4873,6.0474,1782000000,N/A,21901275000,396000000,0,4866950000,-7.321,9.3899,0.5732,177.3612,
600115.SH,东方航空,2007-03-07,4.5,4.5,4.72,4.4,4.6,36041443,164884654,0.1,2.2222,4.5749,9.1014,1821600000,N/A,22387970000,396000000,0,4866950000,-7.4837,9.5986,0.5859,181.3026,
600115.SH,东方航空,2007-03-08,4.6,4.56,4.75,4.52,4.75,41525921,193435712,0.15,3.2609,4.6582,10.4863,1881000000,N/A,23118012500,396000000,0,4866950000,-7.7277,9.9116,0.605,187.2146,
600115.SH,东方航空,2007-03-09,4.75,4.7,4.87,4.6,4.76,51142230,242147968,0.01,0.2105,4.7348,12.9147,1884960000,N/A,23166682000,396000000,0,4866950000,-7.744,9.9324,0.6063,187.6088,
600115.SH,东方航空,2007-03-12,4.76,4.75,4.8,4.6,4.69,20759681,97626453,-0.07,-1.4706,4.7027,5.2423,1857240000,N/A,22825995500,396000000,0,4866950000,-7.6301,9.7864,0.5974,184.8498,
600115.SH,东方航空,2007-03-13,4.69,4.69,4.99,4.6,4.91,45085263,217049909,0.22,4.6908,4.8142,11.3852,1944360000,N/A,23896724500,396000000,0,4866950000,-7.988,10.2454,0.6254,193.5208,
600115.SH,东方航空,2007-03-14,4.91,4.83,4.94,4.64,4.77,24441627,116989651,-0.14,-2.8513,4.7865,6.1721,1888920000,N/A,23215351500,396000000,0,4866950000,-7.7603,9.9533,0.6076,188.0029,
600115.SH,东方航空,2007-03-15,4.77,4.77,4.85,4.69,4.73,23149310,109934615,-0.04,-0.8386,4.7489,5.8458,1873080000,N/A,23020673500,396000000,0,4866950000,-7.6952,9.8698,0.6025,186.4264,
600115.SH,东方航空,2007-03-16,4.73,4.75,4.9,4.46,4.78,37916937,178618293,0.05,1.0571,4.7108,9.575,1892880000,N/A,23264021000,396000000,0,4866950000,-7.7765,9.9742,0.6088,188.397,
600115.SH,东方航空,2007-03-19,4.78,4.51,4.9,4.5,4.79,27736874,131485455,0.01,0.2092,4.7405,7.0043,1896840000,N/A,23312690500,396000000,0,4866950000,-7.7928,9.995,0.6101,188.7912,
600115.SH,东方航空,2007-03-20,4.79,4.79,4.9,4.7,4.82,21674106,104441176,0.03,0.6263,4.8187,5.4733,1908720000,N/A,23458699000,396000000,0,4866950000,-7.8416,10.0576,0.6139,189.9736,
600115.SH,东方航空,2007-03-21,4.82,4.81,4.87,4.7,4.77,23428403,111624507,-0.05,-1.0373,4.7645,5.9163,1888920000,N/A,23215351500,396000000,0,4866950000,-7.7603,9.9533,0.6076,188.0029,
600115.SH,东方航空,2007-03-22,4.77,4.77,4.95,4.77,4.84,36253195,176754854,0.07,1.4675,4.8756,9.1548,1916640000,N/A,23556038000,396000000,0,4866950000,-7.8741,10.0994,0.6165,190.7619,
600115.SH,东方航空,2007-03-23,4.84,4.8,5.08,4.79,5.01,37027895,182863859,0.17,3.5124,4.9385,9.3505,1983960000,N/A,24383419500,396000000,0,4866950000,-8.1507,10.4541,0.6381,197.4622,
600115.SH,东方航空,2007-03-26,5.01,5.1,5.38,5.06,5.35,47908083,251190103,0.34,6.7864,5.2432,12.098,2118600000,N/A,26038182500,396000000,0,4866950000,-8.7038,11.1635,0.6814,210.8628,
600115.SH,东方航空,2007-03-27,5.35,5.32,5.43,5.22,5.37,31676925,169231403,0.02,0.3738,5.3424,7.9992,2126520000,N/A,26135521500,396000000,0,4866950000,-8.7364,11.2053,0.684,211.6511,
600115.SH,东方航空,2007-03-28,5.37,5.35,5.37,5.03,5.23,32287423,168240207,-0.14,-2.6071,5.2107,8.1534,2071080000,N/A,25454148500,396000000,0,4866950000,-8.5086,10.9131,0.6662,206.1332,
600115.SH,东方航空,2007-03-29,5.23,5.2,5.2,4.95,4.95,25114963,127329393,-0.28,-5.3537,5.0699,6.3422,1960200000,N/A,24091402500,396000000,0,4866950000,-8.0531,10.3289,0.6305,195.0974,
600115.SH,东方航空,2007-03-30,4.95,4.86,5.07,4.85,4.99,12104940,60454804,0.04,0.8081,4.9942,3.0568,1976040000,N/A,24286080500,396000000,0,4866950000,-8.1182,10.4123,0.6356,196.6739,
600115.SH,东方航空,2007-04-02,4.99,4.98,5.08,4.95,5.08,13944434,70086167,0.09,1.8036,5.0261,3.5213,2011680000,N/A,24724106000,396000000,0,4866950000,-8.2646,10.6001,0.6471,200.2211,
600115.SH,东方航空,2007-04-03,5.08,5.09,5.13,5.02,5.1,14818660,75183098,0.02,0.3937,5.0735,3.7421,2019600000,N/A,24821445000,396000000,0,4866950000,-8.2971,10.6419,0.6496,201.0094,
600115.SH,东方航空,2007-04-04,5.1,5.11,5.29,5.1,5.21,25037845,130390289,0.11,2.1569,5.2077,6.3227,2063160000,N/A,25356809500,396000000,0,4866950000,-8.4761,10.8714,0.6636,205.3449,
600115.SH,东方航空,2007-04-05,5.21,5.31,5.45,5.31,5.42,42072892,226685162,0.21,4.0307,5.3879,10.6245,2146320000,N/A,26378869000,396000000,0,4866950000,-8.8177,11.3096,0.6904,213.6217,
600115.SH,东方航空,2007-04-06,5.42,5.4,5.4,5.28,5.35,21680916,115805630,-0.07,-1.2915,5.3414,5.475,2118600000,N/A,26038182500,396000000,0,4866950000,-8.7038,11.1635,0.6814,210.8628,
600115.SH,东方航空,2007-04-09,5.35,5.35,5.39,5.29,5.37,24672981,131557797,0.02,0.3738,5.3321,6.2306,2126520000,N/A,26135521500,396000000,0,4866950000,-8.7364,11.2053,0.684,211.6511,
600115.SH,东方航空,2007-04-10,5.37,5.37,5.43,5.19,5.28,24739657,130932402,-0.09,-1.676,5.2924,6.2474,2090880000,N/A,25697496000,396000000,0,4866950000,-8.59,11.0175,0.6725,208.1039,
600115.SH,东方航空,2007-04-11,5.28,5.28,5.6,5.14,5.5,41737025,223193829,0.22,4.1667,5.3476,10.5397,2178000000,N/A,26768225000,396000000,0,4866950000,-8.9479,11.4765,0.7006,216.7748,
600115.SH,东方航空,2007-04-12,5.5,5.5,5.51,5.39,5.44,28021320,152453791,-0.06,-1.0909,5.4406,7.0761,2154240000,N/A,26476208000,396000000,0,4866950000,-8.8503,11.3513,0.6929,214.41,
600115.SH,东方航空,2007-04-13,5.44,5.44,5.6,5.33,5.4,38411931,209934173,-0.04,-0.7353,5.4653,9.7,2138400000,N/A,26281530000,396000000,0,4866950000,-8.7852,11.2679,0.6878,212.8335,
600115.SH,东方航空,2007-04-16,5.4,5.4,5.65,5.4,5.56,32779844,181340395,0.16,2.963,5.5321,8.2777,2201760000,N/A,27060242000,396000000,0,4866950000,-9.0455,11.6017,0.7082,219.1397,
600115.SH,东方航空,2007-04-17,5.56,5.6,5.75,5.49,5.72,37910137,213511549,0.16,2.8777,5.632,9.5733,2265120000,N/A,27838954000,396000000,0,4866950000,-9.3058,11.9356,0.7286,225.4458,
600115.SH,东方航空,2007-04-18,5.72,5.75,6.08,5.75,5.89,38221232,225932930,0.17,2.972,5.9112,9.6518,2332440000,N/A,28666335500,396000000,0,4866950000,-9.5824,12.2903,0.7502,232.1461,
600115.SH,东方航空,2007-04-19,5.89,5.9,5.94,5.3,5.46,32600093,184410094,-0.43,-7.3005,5.6567,8.2323,2162160000,N/A,26573547000,396000000,0,4866950000,-8.8828,11.3931,0.6955,215.1983,
600115.SH,东方航空,2007-04-20,5.46,5.51,5.83,5.5,5.73,27890903,158897228,0.27,4.9451,5.6971,7.0432,2269080000,N/A,27887623500,396000000,0,4866950000,-9.3221,11.9565,0.7298,225.84,
600115.SH,东方航空,2007-04-23,5.73,5.76,6.02,5.76,5.95,31455415,186201350,0.22,3.8394,5.9195,7.9433,2356200000,N/A,28958352500,396000000,0,4866950000,-9.68,12.4155,0.7579,234.511,
600115.SH,东方航空,2007-04-24,5.95,5.98,6.55,5.83,6.55,55873502,344087059,0.6,10.084,6.1583,14.1095,2593800000,N/A,31878522500,396000000,0,4866950000,-10.6561,13.6675,0.8343,258.1591,
600115.SH,东方航空,2007-04-25,6.55,6.71,7.21,6.5,6.74,78282055,535877780,0.19,2.9008,6.8455,19.7682,2669040000,N/A,32803243000,396000000,0,4866950000,-10.9652,14.064,0.8585,265.6477,
600115.SH,东方航空,2007-04-26,6.74,6.8,6.9,6.67,6.84,30176334,203847610,0.1,1.4837,6.7552,7.6203,2708640000,N/A,33289938000,396000000,0,4866950000,-11.1279,14.2726,0.8712,269.5891,
600115.SH,东方航空,2007-04-27,6.84,6.81,6.84,6.6,6.66,22042216,147772458,-0.18,-2.6316,6.7041,5.5662,2637360000,N/A,32413887000,396000000,0,4866950000,-10.8351,13.897,0.8483,262.4946,
600115.SH,东方航空,2007-04-30,6.66,6.65,6.65,6.33,6.5,28198835,182932122,-0.16,-2.4024,6.4872,7.1209,2574000000,N/A,31635175000,396000000,0,4866950000,-10.5748,13.5632,0.8279,256.1884,
600115.SH,东方航空,2007-05-08,6.5,6.72,7.1,6.72,6.8,32737842,224681229,0.3,4.6154,6.863,8.2671,2692800000,N/A,33095260000,396000000,0,4866950000,-11.0628,14.1892,0.8661,268.0125,
600115.SH,东方航空,2007-05-09,6.8,6.8,7.48,6.71,7.48,63635448,452249966,0.68,10,7.1069,16.0696,2962080000,N/A,36404786000,396000000,0,4866950000,-12.1691,15.6081,0.9528,294.8138,
600115.SH,东方航空,2007-05-10,7.48,7.75,8.23,7.58,8.23,76156240,609535902,0.75,10.0267,8.0038,19.2314,3259080000,N/A,40054998500,396000000,0,4866950000,-13.3893,17.1731,1.0483,324.374,
600115.SH,东方航空,2007-05-11,8.23,8.25,8.45,7.8,8.13,54080128,435852767,-0.1,-1.2151,8.0594,13.6566,3219480000,N/A,39568303500,396000000,0,4866950000,-13.2266,16.9644,1.0355,320.4326,
600115.SH,东方航空,2007-05-14,8.13,7.9,8,7.8,7.89,27608845,219047537,-0.24,-2.952,7.934,6.9719,3124440000,N/A,38400235500,396000000,0,4866950000,-12.8361,16.4636,1.005,310.9734,
600115.SH,东方航空,2007-05-15,7.89,7.85,8.16,7.75,7.78,30210562,239869628,-0.11,-1.3942,7.9399,7.6289,3080880000,N/A,37864871000,396000000,0,4866950000,-12.6572,16.2341,0.991,306.6379,
600115.SH,东方航空,2007-05-16,7.78,7.7,7.9,7.35,7.88,28442467,217080387,0.1,1.2853,7.6323,7.1824,3120480000,N/A,38351566000,396000000,0,4866950000,-12.8199,16.4427,1.0037,310.5792,
600115.SH,东方航空,2007-05-17,7.88,8.03,8.67,7.82,8.67,73142094,615661217,0.79,10.0254,8.4173,18.4702,3433320000,N/A,42196456500,396000000,0,4866950000,-14.1051,18.0912,1.1043,341.716,
600115.SH,东方航空,2007-05-18,8.67,8.8,9.54,8.49,9.26,72096302,644609666,0.59,6.8051,8.941,18.2061,3666960000,N/A,45067957000,396000000,0,4866950000,-15.065,19.3223,1.1795,364.97,
600115.SH,东方航空,2007-05-21,9.26,8.65,9.94,8.65,9.6,61013681,572967472,0.34,3.6717,9.3908,15.4075,3801600000,N/A,46722720000,396000000,0,4866950000,-15.6181,20.0318,1.2228,378.3706,
600115.SH,东方航空,2007-05-22,9.6,9.6,9.6,9.6,9.6,113976,1094170,0,0,9.6,0.0288,3801600000,N/A,46722720000,396000000,0,4866950000,-15.6181,20.0318,1.2228,378.3706,
600115.SH,东方航空,2007-05-23,9.6,9.6,9.6,9.6,9.6,N/A,N/A,0,0,N/A,N/A,3801600000,N/A,46722720000,396000000,0,4866950000,-15.6181,20.0318,1.2228,378.3706,
600115.SH,东方航空,2007-05-24,9.6,9.6,9.6,9.6,9.6,N/A,N/A,0,0,N/A,N/A,3801600000,N/A,46722720000,396000000,0,4866950000,-15.6181,20.0318,1.2228,378.3706,
600115.SH,东方航空,2007-05-25,9.6,9.6,9.6,9.6,9.6,N/A,N/A,0,0,N/A,N/A,3801600000,N/A,46722720000,396000000,0,4866950000,-15.6181,20.0318,1.2228,378.3706,
600115.SH,东方航空,2007-05-28,9.6,9.6,9.6,9.6,9.6,N/A,N/A,0,0,N/A,N/A,3801600000,N/A,46722720000,396000000,0,4866950000,-15.6181,20.0318,1.2228,378.3706,
600115.SH,东方航空,2007-05-29,9.6,9.6,9.6,9.6,9.6,N/A,N/A,0,0,N/A,N/A,3801600000,N/A,46722720000,396000000,0,4866950000,-15.6181,20.0318,1.2228,378.3706,
600115.SH,东方航空,2007-05-30,9.6,9.6,9.6,9.6,9.6,N/A,N/A,0,0,N/A,N/A,3801600000,N/A,46722720000,396000000,0,4866950000,-15.6181,20.0318,1.2228,378.3706,
600115.SH,东方航空,2007-05-31,9.6,9.6,9.6,9.6,9.6,N/A,N/A,0,0,N/A,N/A,3801600000,N/A,46722720000,396000000,0,4866950000,-15.6181,20.0318,1.2228,378.3706,
600115.SH,东方航空,2007-06-01,9.6,9.6,9.6,9.6,9.6,N/A,N/A,0,0,N/A,N/A,3801600000,N/A,46722720000,396000000,0,4866950000,-15.6181,20.0318,1.2228,378.3706,
600115.SH,东方航空,2007-06-04,9.6,9.6,9.6,9.6,9.6,N/A,N/A,0,0,N/A,N/A,3801600000,N/A,46722720000,396000000,0,4866950000,-15.6181,20.0318,1.2228,378.3706,
600115.SH,东方航空,2007-06-05,9.6,9.6,9.6,9.6,9.6,N/A,N/A,0,0,N/A,N/A,3801600000,N/A,46722720000,396000000,0,4866950000,-15.6181,20.0318,1.2228,378.3706,
600115.SH,东方航空,2007-06-06,9.6,9.6,9.6,9.6,9.6,N/A,N/A,0,0,N/A,N/A,3801600000,N/A,46722720000,396000000,0,4866950000,-15.6181,20.0318,1.2228,378.3706,
600115.SH,东方航空,2007-06-07,9.6,9.6,9.6,9.6,9.6,N/A,N/A,0,0,N/A,N/A,3801600000,N/A,46722720000,396000000,0,4866950000,-15.6181,20.0318,1.2228,378.3706,
600115.SH,东方航空,2007-06-08,9.6,9.6,9.6,9.6,9.6,N/A,N/A,0,0,N/A,N/A,3801600000,N/A,46722720000,396000000,0,4866950000,-15.6181,20.0318,1.2228,378.3706,
600115.SH,东方航空,2007-06-11,9.6,9.6,9.6,9.6,9.6,N/A,N/A,0,0,N/A,N/A,3801600000,N/A,46722720000,396000000,0,4866950000,-15.6181,20.0318,1.2228,378.3706,
600115.SH,东方航空,2007-06-12,9.6,9.6,9.6,9.6,9.6,N/A,N/A,0,0,N/A,N/A,3801600000,N/A,46722720000,396000000,0,4866950000,-15.6181,20.0318,1.2228,378.3706,
600115.SH,东方航空,2007-06-13,9.6,9.6,9.6,9.6,9.6,N/A,N/A,0,0,N/A,N/A,3801600000,N/A,46722720000,396000000,0,4866950000,-15.6181,20.0318,1.2228,378.3706,
600115.SH,东方航空,2007-06-14,9.6,9.6,9.6,9.6,9.6,N/A,N/A,0,0,N/A,N/A,3801600000,N/A,46722720000,396000000,0,4866950000,-15.6181,20.0318,1.2228,378.3706,
600115.SH,东方航空,2007-06-15,9.6,9.6,9.6,9.6,9.6,N/A,N/A,0,0,N/A,N/A,3801600000,N/A,46722720000,396000000,0,4866950000,-15.6181,20.0318,1.2228,378.3706,
600115.SH,东方航空,2007-06-18,9.6,9.6,9.6,9.6,9.6,N/A,N/A,0,0,N/A,N/A,3801600000,N/A,46722720000,396000000,0,4866950000,-15.6181,20.0318,1.2228,378.3706,
600115.SH,东方航空,2007-06-19,9.6,9.6,9.6,9.6,9.6,N/A,N/A,0,0,N/A,N/A,3801600000,N/A,46722720000,396000000,0,4866950000,-15.6181,20.0318,1.2228,378.3706,
600115.SH,东方航空,2007-06-20,9.6,9.6,9.6,9.6,9.6,N/A,N/A,0,0,N/A,N/A,3801600000,N/A,46722720000,396000000,0,4866950000,-15.6181,20.0318,1.2228,378.3706,
600115.SH,东方航空,2007-06-21,9.6,9.6,9.6,9.6,9.6,N/A,N/A,0,0,N/A,N/A,3801600000,N/A,46722720000,396000000,0,4866950000,-15.6181,20.0318,1.2228,378.3706,
