代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600610.SH,中毅达,2002-05-17,2.5291,2.5291,2.5746,2.4685,2.5378,491826,5718049,0.0087,0.3425,11.6262,1.9107,301672800,647230199.616,4185112790.2,25740000,120120000,357091535,632.9541,98.6281,9.3123,180.8515,
600610.SH,中毅达,2002-05-20,2.5378,2.5378,2.6049,2.4793,2.6027,348880,4091798,0.065,2.5597,11.7284,1.3554,309394800,642259153.536,4292240250.7,25740000,120120000,357091535,649.156,101.1527,9.5506,185.4808,
600610.SH,中毅达,2002-05-21,2.6027,2.6027,2.6027,2.6027,2.6027,N/A,N/A,0,0,N/A,N/A,309394800,642259153.536,4292240250.7,25740000,120120000,357091535,649.156,101.1527,9.5506,185.4808,
600610.SH,中毅达,2002-05-22,2.6027,2.7088,2.7088,2.6049,2.6071,557800,6807206,0.0043,0.1664,12.2037,2.1671,309909600,641272692.06,4299382081.4,25740000,120120000,357091535,650.2361,101.321,9.5665,185.7894,
600610.SH,中毅达,2002-05-23,2.6071,2.6157,2.6525,2.6071,2.6222,189347,2291433,0.0152,0.5814,12.1018,0.7356,311711400,636309273.6,4324378488.85,25740000,120120000,357091535,654.0165,101.9101,9.6221,186.8696,
600610.SH,中毅达,2002-05-24,2.6222,2.6201,2.6244,2.5724,2.5832,176010,2111522,-0.039,-1.4864,11.9966,0.6838,307078200,626366941.2,4260102012.55,25740000,120120000,357091535,644.2954,100.3954,9.4791,184.092,
600610.SH,中毅达,2002-05-27,2.5832,2.5876,2.6309,2.5876,2.6049,132968,1598680,0.0217,0.8382,12.023,0.5166,309652200,633334225.524,4295811166.05,25740000,120120000,357091535,649.696,101.2369,9.5586,185.6351,
600610.SH,中毅达,2002-05-28,2.6049,2.6201,2.6655,2.5984,2.6309,211571,2575816,0.026,0.9975,12.1747,0.822,312741000,628347816.096,4338662150.25,25740000,120120000,357091535,656.1768,102.2467,9.6539,187.4868,
600610.SH,中毅达,2002-05-29,2.6309,2.6092,2.6092,2.5508,2.5551,235096,2784017,-0.0758,-2.8807,11.842,0.9133,303732000,621365745,4213680113,25740000,120120000,357091535,637.2746,99.3014,9.3758,182.0859,
600610.SH,中毅达,2002-05-30,2.5551,2.5551,2.5551,2.5075,2.5334,165344,1934253,-0.0217,-0.8475,11.6984,0.6424,301158000,621365745,4177970959.5,25740000,120120000,357091535,631.8739,98.4598,9.2964,180.5428,
600610.SH,中毅达,2002-05-31,2.5334,2.5334,2.5443,2.5226,2.5248,152501,1782626,-0.0087,-0.3419,11.6893,0.5925,300128400,616394819.04,4163687298.1,25740000,120120000,357091535,629.7137,98.1232,9.2646,179.9256,
600610.SH,中毅达,2002-06-03,2.5248,2.5118,2.5118,2.3992,2.3992,270300,3023896,-0.1256,-4.9743,11.1872,1.0501,285199200,586562176.2,3956574207.8,25740000,120120000,357091535,598.39,93.2423,8.8037,170.9756,
600610.SH,中毅达,2002-06-04,2.3992,2.3191,2.3862,2.2909,2.3386,275451,2977768,-0.0606,-2.5271,10.8105,1.0701,277992000,597512519.604,3856588578,25740000,120120000,357091535,583.2683,90.886,8.5813,166.6549,
600610.SH,中毅达,2002-06-05,2.3386,2.3581,2.3581,2.2216,2.2281,309548,3211275,-0.1104,-4.7222,10.3741,1.2026,264864600,580618182.144,3674471895.15,25740000,120120000,357091535,555.725,86.5941,8.176,158.7851,
600610.SH,中毅达,2002-06-06,2.2281,2.1783,2.3386,2.1783,2.3386,436377,4604646,0.1104,4.9563,10.552,1.6953,277992000,604486506.624,3856588578,25740000,120120000,357091535,583.2683,90.886,8.5813,166.6549,
600610.SH,中毅达,2002-06-07,2.3386,2.3429,2.4208,2.3407,2.3992,431107,4763304,0.0606,2.5926,11.049,1.6749,285199200,611453442.6,3956574207.8,25740000,120120000,357091535,598.39,93.2423,8.8037,170.9756,
600610.SH,中毅达,2002-06-10,2.3992,2.3819,2.3992,2.3386,2.3429,131122,1430014,-0.0563,-2.3466,10.906,0.5094,278506800,600516876.96,3863730408.7,25740000,120120000,357091535,584.3484,91.0543,8.5972,166.9635,
600610.SH,中毅达,2002-06-11,2.3429,2.3819,2.449,2.3732,2.4143,327840,3660721,0.0715,3.0499,11.1662,1.2737,287001000,612447675.84,3981570615.25,25740000,120120000,357091535,602.1705,93.8314,8.8594,172.0558,
600610.SH,中毅达,2002-06-12,2.4143,2.4165,2.4165,2.3559,2.3732,160878,1764902,-0.0411,-1.704,10.9704,0.625,282110400,603484994.112,3913723223.6,25740000,120120000,357091535,591.9093,92.2324,8.7084,169.1239,
600610.SH,中毅达,2002-06-13,2.3732,2.3754,2.4035,2.3429,2.3494,103580,1130444,-0.0238,-1.0036,10.9137,0.4024,279279000,606474949.08,3874443154.75,25740000,120120000,357091535,585.9686,91.3068,8.621,167.4265,
600610.SH,中毅达,2002-06-14,2.3494,2.3364,2.3602,2.3256,2.3581,137740,1490868,0.0087,0.3687,10.8238,0.5351,280308600,597526958.028,3888726816.15,25740000,120120000,357091535,588.1288,91.6434,8.6528,168.0437,
600610.SH,中毅达,2002-06-17,2.3581,2.3277,2.3624,2.3277,2.3537,75399,819876,-0.0043,-0.1837,10.8738,0.2929,279793800,603492285.396,3881584985.45,25740000,120120000,357091535,587.0487,91.4751,8.6369,167.7351,
600610.SH,中毅达,2002-06-18,2.3537,2.3602,2.4468,2.3386,2.3992,168669,1869686,0.0455,1.9319,11.0849,0.6553,285199200,610481335.464,3956574207.8,25740000,120120000,357091535,598.39,93.2423,8.8037,170.9756,
600610.SH,中毅达,2002-06-19,2.3992,2.4079,2.4079,2.371,2.371,60800,670377,-0.0281,-1.1733,11.0259,0.2362,281853000,608507499.6,3910152308.25,25740000,120120000,357091535,591.3692,92.1483,8.7005,168.9696,
600610.SH,中毅达,2002-06-20,2.371,2.3927,2.4143,2.3775,2.3862,88240,978079,0.0152,0.6393,11.0843,0.3428,283654800,610488710.832,3935148715.7,25740000,120120000,357091535,595.1496,92.7374,8.7561,170.0497,
600610.SH,中毅达,2002-06-21,2.3862,2.41,2.5053,2.41,2.5053,663699,7626672,0.1191,4.9909,11.4912,2.5785,297811800,631353362.64,4131549059.95,25740000,120120000,357091535,624.8531,97.3658,9.1931,178.5368,
600610.SH,中毅达,2002-06-24,2.5053,2.6309,2.6309,2.5724,2.6309,790515,9592603,0.1256,5.013,12.1346,3.0712,312741000,663161583.084,4338662150.25,25740000,120120000,357091535,656.1768,102.2467,9.6539,187.4868,
600610.SH,中毅达,2002-06-25,2.6309,2.7456,2.7456,2.5767,2.6201,1119914,13731631,-0.0108,-0.4115,12.2613,4.3509,311454000,668124737.28,4320807573.5,25740000,120120000,357091535,653.4765,101.826,9.6142,186.7152,
600610.SH,中毅达,2002-06-26,2.6201,2.5876,2.6829,2.5573,2.6201,490529,5916423,0,0,12.0613,1.9057,311454000,669127054.596,4320807573.5,25740000,120120000,357091535,653.4765,101.826,9.6142,186.7152,
600610.SH,中毅达,2002-06-27,2.6201,2.6201,2.7218,2.6179,2.6937,910411,11263360,0.0736,2.8099,12.3717,3.537,320205600,666152366.88,4442218695.4,25740000,120120000,357091535,671.8386,104.6872,9.8844,191.9618,
600610.SH,中毅达,2002-06-28,2.6937,2.6937,2.6937,2.6937,2.6937,N/A,N/A,0,0,N/A,N/A,320205600,666144318.84,4442218695.4,25740000,120120000,357091535,671.8386,104.6872,9.8844,191.9618,
600610.SH,中毅达,2002-07-01,2.6937,2.6634,2.685,2.5767,2.5876,476701,5750949,-0.1061,-3.9389,12.0641,1.852,307593000,649242149.556,4267243843.25,25740000,120120000,357091535,645.3755,100.5637,9.495,184.4006,
600610.SH,中毅达,2002-07-02,2.5876,2.5767,2.6179,2.5551,2.6157,181449,2178296,0.0281,1.0879,12.005,0.7049,310939200,666136270.8,4313665742.8,25740000,120120000,357091535,652.3963,101.6577,9.5983,186.4066,
600610.SH,中毅达,2002-07-03,2.6157,2.6244,2.6374,2.5897,2.6136,118021,1423011,-0.0022,-0.0828,12.0573,0.4585,310681800,682035762.408,4310094827.45,25740000,120120000,357091535,651.8563,101.5735,9.5904,186.2523,
600610.SH,中毅达,2002-07-04,2.6136,2.6201,2.633,2.5724,2.5811,197800,2375003,-0.0325,-1.2428,12.0071,0.7685,306820800,672085430.016,4256531097.2,25740000,120120000,357091535,643.7553,100.3112,9.4712,183.9377,
600610.SH,中毅达,2002-07-05,2.5811,2.5616,2.711,2.5594,2.6417,380697,4647536,0.0606,2.349,12.208,1.479,314028000,683013479.148,4356516727,25740000,120120000,357091535,658.8771,102.6675,9.6937,188.2583,
600610.SH,中毅达,2002-07-08,2.6417,2.646,2.685,2.646,2.6829,351538,4341295,0.0411,1.5574,12.3494,1.3657,318918600,688970338.056,4424364118.65,25740000,120120000,357091535,669.1383,104.2664,9.8446,191.1902,
600610.SH,中毅达,2002-07-09,2.6829,2.6958,2.7023,2.646,2.6504,202300,2495610,-0.0325,-1.2107,12.3362,0.7859,315057600,673071507.108,4370800388.4,25740000,120120000,357091535,661.0374,103.0041,9.7254,188.8756,
600610.SH,中毅达,2002-07-10,2.6504,2.698,2.698,2.6547,2.672,321808,3972828,0.0217,0.817,12.3453,1.2502,317631600,669086634.216,4406509541.9,25740000,120120000,357091535,666.438,103.8457,9.8049,190.4187,
600610.SH,中毅达,2002-07-11,2.672,2.659,2.6807,2.646,2.659,150194,1846236,-0.013,-0.4862,12.2923,0.5835,316087200,671075004.6,4385084049.8,25740000,120120000,357091535,663.1976,103.3407,9.7572,189.4928,
600610.SH,中毅达,2002-07-12,2.659,2.659,2.6699,2.6417,2.6482,149040,1827629,-0.0108,-0.4072,12.2627,0.579,314800200,668108593.152,4367229473.05,25740000,120120000,357091535,660.4973,102.92,9.7175,188.7213,
600610.SH,中毅达,2002-07-15,2.6482,2.6417,2.6525,2.6027,2.6136,96557,1166846,-0.0346,-1.3083,12.0845,0.3751,310681800,664123732.272,4310094827.45,25740000,120120000,357091535,651.8563,101.5735,9.5904,186.2523,
600610.SH,中毅达,2002-07-16,2.6136,2.6114,2.6504,2.6114,2.6374,96300,1169279,0.0238,0.9114,12.142,0.3741,313513200,663137547.072,4349374896.3,25740000,120120000,357091535,657.797,102.4992,9.6778,187.9497,
600610.SH,中毅达,2002-07-17,2.6374,2.6547,2.6547,2.6114,2.6482,100926,1224988,0.0108,0.4105,12.1375,0.3921,314800200,674073848.448,4367229473.05,25740000,120120000,357091535,660.4973,102.92,9.7175,188.7213,
600610.SH,中毅达,2002-07-18,2.6482,2.6417,2.6677,2.6287,2.6525,108700,1332398,0.0043,0.1635,12.2576,0.4223,315315000,669110886.444,4374371303.75,25740000,120120000,357091535,661.5774,103.0883,9.7334,189.0299,
600610.SH,中毅达,2002-07-19,2.6525,2.6677,2.7045,2.646,2.6915,334394,4147440,0.039,1.4694,12.4029,1.2991,319948200,677056476.096,4438647780.05,25740000,120120000,357091535,671.2986,104.603,9.8764,191.8075,
600610.SH,中毅达,2002-07-22,2.6915,2.7175,2.724,2.633,2.659,249102,3087186,-0.0325,-1.2068,12.3933,0.9678,316087200,661157116.62,4385084049.8,25740000,120120000,357091535,663.1976,103.3407,9.7572,189.4928,
600610.SH,中毅达,2002-07-23,2.659,2.659,2.6764,2.6157,2.633,159000,1936057,-0.026,-0.9772,12.1765,0.6177,312998400,659176638.12,4342233065.6,25740000,120120000,357091535,656.7168,102.3309,9.6619,187.6411,
600610.SH,中毅达,2002-07-24,2.633,2.6742,2.6742,2.6309,2.6612,117572,1437463,0.0281,1.0691,12.2262,0.4568,316344600,659176638.12,4388654965.15,25740000,120120000,357091535,663.7377,103.4249,9.7652,189.6471,
600610.SH,中毅达,2002-07-25,2.6612,2.633,2.6612,2.6006,2.6395,120845,1467304,-0.0217,-0.8137,12.142,0.4695,313770600,660162895.392,4352945811.65,25740000,120120000,357091535,658.337,102.5834,9.6857,188.104,
600610.SH,中毅达,2002-07-26,2.6395,2.6482,2.659,2.6092,2.6157,99900,1217717,-0.0238,-0.9024,12.1894,0.3881,310939200,646243798.2,4313665742.8,25740000,120120000,357091535,652.3963,101.6577,9.5983,186.4066,
600610.SH,中毅达,2002-07-29,2.6157,2.6049,2.6309,2.5811,2.6287,163914,1968225,0.013,0.4967,12.0077,0.6368,312483600,652201245.696,4335091234.9,25740000,120120000,357091535,655.6367,102.1626,9.646,187.3325,
600610.SH,中毅达,2002-07-30,2.6287,2.6244,2.6266,2.5811,2.6266,92593,1113608,-0.0022,-0.0824,12.0269,0.3597,312226200,652193365.824,4331520319.55,25740000,120120000,357091535,655.0967,102.0784,9.638,187.1782,
600610.SH,中毅达,2002-07-31,2.6266,2.5832,2.6201,2.5832,2.5984,56950,682911,-0.0281,-1.0717,11.9914,0.2213,308880000,646220374.8,4285098420,25740000,120120000,357091535,648.0758,100.9844,9.5347,185.1721,
600610.SH,中毅达,2002-08-01,2.5984,2.6049,2.6504,2.6049,2.6092,86598,1050847,0.0108,0.4167,12.1348,0.3364,310167000,650204971.416,4302952996.75,25740000,120120000,357091535,650.7762,101.4052,9.5745,185.9437,
600610.SH,中毅达,2002-08-02,2.6092,2.6417,2.6417,2.6092,2.6201,41661,503812,0.0108,0.4149,12.0931,0.1619,311454000,647214559.992,4320807573.5,25740000,120120000,357091535,653.4765,101.826,9.6142,186.7152,
600610.SH,中毅达,2002-08-05,2.6201,2.6092,2.6309,2.5703,2.5746,142400,1701818,-0.0455,-1.7355,11.951,0.5532,306048600,645241781.184,4245818351.15,25740000,120120000,357091535,642.1351,100.0587,9.4473,183.4747,
600610.SH,中毅达,2002-08-06,2.5746,2.5767,2.6287,2.5767,2.5919,96943,1164565,0.0173,0.6728,12.0129,0.3766,308107800,647222379.804,4274385673.95,25740000,120120000,357091535,646.4556,100.732,9.5109,184.7092,
600610.SH,中毅达,2002-08-07,2.5919,2.5789,2.5941,2.5486,2.5616,132600,1570362,-0.0303,-1.1696,11.8429,0.5152,304504200,650212827.264,4224392859.05,25740000,120120000,357091535,638.8948,99.5538,9.3997,182.5489,
600610.SH,中毅达,2002-08-08,2.5616,2.5616,2.5962,2.4858,2.5443,405108,4713167,-0.0173,-0.6762,11.6343,1.5738,302445000,646243798.2,4195825536.25,25740000,120120000,357091535,634.5743,98.8806,9.3361,181.3144,
600610.SH,中毅达,2002-08-09,2.5443,2.501,2.5508,2.501,2.5205,132802,1553196,-0.0238,-0.9362,11.6956,0.5159,299613600,640262999.376,4156545467.4,25740000,120120000,357091535,628.6336,97.9549,9.2487,179.617,
600610.SH,中毅达,2002-08-12,2.5205,2.5075,2.5269,2.5031,2.5118,74100,859556,-0.0087,-0.3436,11.5999,0.2879,298584000,634290152.496,4142261806,25740000,120120000,357091535,626.4733,97.6183,9.2169,178.9997,
600610.SH,中毅达,2002-08-13,2.5118,2.5291,2.5421,2.4923,2.5161,85800,998581,0.0043,0.1724,11.6385,0.3333,299098800,636293898.24,4149403636.7,25740000,120120000,357091535,627.5534,97.7866,9.2328,179.3083,
600610.SH,中毅达,2002-08-14,2.5161,2.5291,2.5443,2.5118,2.5226,31028,361521,0.0065,0.2582,11.6514,0.1205,299871000,644239788.192,4160116382.75,25740000,120120000,357091535,629.1736,98.0391,9.2566,179.7713,
600610.SH,中毅达,2002-08-15,2.5226,2.5313,2.5313,2.514,2.5183,24200,282029,-0.0043,-0.1717,11.6541,0.094,299356200,640255263.648,4152974552.05,25740000,120120000,357091535,628.0935,97.8707,9.2408,179.4627,
600610.SH,中毅达,2002-08-16,2.5183,2.5334,2.5334,2.4966,2.5291,68342,793169,0.0108,0.4299,11.6059,0.2655,300643200,646235990.4,4170829128.8,25740000,120120000,357091535,630.7938,98.2915,9.2805,180.2342,
600610.SH,中毅达,2002-08-19,2.5291,2.5291,2.5291,2.5053,2.5075,69551,806388,-0.0217,-0.8562,11.5942,0.2702,298069200,647230199.616,4135119975.3,25740000,120120000,357091535,625.3932,97.45,9.201,178.6911,
600610.SH,中毅达,2002-08-20,2.5075,2.5075,2.5529,2.5075,2.5334,116150,1358966,0.026,1.0363,11.7001,0.4512,301158000,651199168.62,4177970959.5,25740000,120120000,357091535,631.8739,98.4598,9.2964,180.5428,
600610.SH,中毅达,2002-08-21,2.5334,2.5486,2.5486,2.5075,2.5269,79401,926185,-0.0065,-0.2564,11.6647,0.3085,300385800,651207036.48,4167258213.45,25740000,120120000,357091535,630.2537,98.2074,9.2725,180.0799,
600610.SH,中毅达,2002-08-22,2.5269,2.5443,2.5941,2.5356,2.5832,208231,2470037,0.0563,2.2279,11.862,0.809,307078200,653179671.144,4260102012.55,25740000,120120000,357091535,644.2954,100.3954,9.4791,184.092,
600610.SH,中毅达,2002-08-23,2.5832,2.5832,2.5854,2.5551,2.5573,51400,610317,-0.026,-1.0059,11.8739,0.1997,303989400,650197115.568,4217251028.35,25740000,120120000,357091535,637.8146,99.3855,9.3838,182.2402,
600610.SH,中毅达,2002-08-26,2.5573,2.5573,2.6136,2.5573,2.5724,86176,1027798,0.0152,0.5927,11.9267,0.3348,305791200,651199168.62,4242247435.8,25740000,120120000,357091535,641.5951,99.9746,9.4394,183.3204,
600610.SH,中毅达,2002-08-27,2.5724,2.5919,2.6201,2.5724,2.5984,161603,1940621,0.026,1.0101,12.0086,0.6278,308880000,653179671.144,4285098420,25740000,120120000,357091535,648.0758,100.9844,9.5347,185.1721,
600610.SH,中毅达,2002-08-28,2.5984,2.6201,2.6244,2.5941,2.6006,70940,852170,0.0022,0.0833,12.0125,0.2756,309137400,649210774.212,4288669335.35,25740000,120120000,357091535,648.6159,101.0686,9.5427,185.3264,
600610.SH,中毅达,2002-08-29,2.6006,2.6027,2.6027,2.5681,2.5703,36749,437869,-0.0303,-1.1657,11.9151,0.1428,305533800,646235990.4,4238676520.45,25740000,120120000,357091535,641.055,99.8904,9.4315,183.1661,
600610.SH,中毅达,2002-08-30,2.5703,2.5811,2.5811,2.5551,2.5703,51400,609340,0,0,11.8549,0.1997,305533800,644239788.192,4238676520.45,25740000,120120000,357091535,641.055,99.8904,9.4315,183.1661,
600610.SH,中毅达,2002-09-02,2.5703,2.5876,2.5876,2.5551,2.5746,39670,470489,0.0043,0.1685,11.8601,0.1541,306048600,642259153.536,4245818351.15,25740000,120120000,357091535,642.1351,100.0587,9.4473,183.4747,
600610.SH,中毅达,2002-09-03,2.5746,2.5767,2.5767,2.5443,2.5551,109884,1296589,-0.0195,-0.7569,11.7996,0.4269,303732000,646243798.2,4213680113,25740000,120120000,357091535,637.2746,99.3014,9.3758,182.0859,
600610.SH,中毅达,2002-09-04,2.5551,2.5551,2.5746,2.5291,2.5421,63800,750030,-0.013,-0.5085,11.756,0.2479,302187600,643268906.28,4192254620.9,25740000,120120000,357091535,634.0342,98.7964,9.3282,181.1601,
600610.SH,中毅达,2002-09-05,2.5421,2.5334,2.5746,2.4793,2.4988,156673,1811746,-0.0433,-1.7036,11.5639,0.6087,297039600,634328470.776,4120836313.9,25740000,120120000,357091535,623.2329,97.1134,9.1692,178.0739,
600610.SH,中毅达,2002-09-06,2.4988,2.4901,2.5053,2.4663,2.4858,76400,878613,-0.013,-0.5199,11.5002,0.2968,295495200,635330391.696,4099410821.8,25740000,120120000,357091535,619.9925,96.6084,9.1216,177.148,
600610.SH,中毅达,2002-09-09,2.4858,2.4901,2.4901,2.4425,2.4642,45388,515682,-0.0217,-0.8711,11.3616,0.1763,292921200,634320807.12,4063701668.3,25740000,120120000,357091535,614.5919,95.7669,9.0421,175.6049,
600610.SH,中毅达,2002-09-10,2.4642,2.449,2.4793,2.4425,2.4577,56401,638639,-0.0065,-0.2636,11.3232,0.2191,292149000,635315040.36,4052988922.25,25740000,120120000,357091535,612.9717,95.5144,9.0183,175.142,
600610.SH,中毅达,2002-09-11,2.4577,2.4663,2.4663,2.4252,2.462,34380,389041,0.0043,0.1762,11.3159,0.1336,292663800,632324701.008,4060130752.95,25740000,120120000,357091535,614.0519,95.6827,9.0342,175.4506,
600610.SH,中毅达,2002-09-12,2.462,2.4425,2.475,2.4382,2.4642,61800,700589,0.0022,0.088,11.3364,0.2401,292921200,636301585.92,4063701668.3,25740000,120120000,357091535,614.5919,95.7669,9.0421,175.6049,
600610.SH,中毅达,2002-09-13,2.4642,2.4642,2.4663,2.4208,2.4468,116538,1307961,-0.0173,-0.703,11.2235,0.4528,290862000,632317061.376,4035134345.5,25740000,120120000,357091535,610.2714,95.0937,8.9786,174.3704,
600610.SH,中毅达,2002-09-16,2.4468,2.4425,2.4425,2.3256,2.3581,450036,4878190,-0.0888,-3.6283,10.8396,1.7484,280308600,621380760,3888726816.15,25740000,120120000,357091535,588.1288,91.6434,8.6528,168.0437,
600610.SH,中毅达,2002-09-17,2.3581,2.3386,2.3581,2.2498,2.2736,251341,2669489,-0.0844,-3.5813,10.621,0.9765,270270000,609450249.408,3749461117.5,25740000,120120000,357091535,567.0664,88.3614,8.3429,162.0256,
600610.SH,中毅达,2002-09-18,2.2736,2.2411,2.2693,2.2195,2.2606,142878,1479694,-0.013,-0.5714,10.3563,0.5551,268725600,599515400.484,3728035625.4,25740000,120120000,357091535,563.826,87.8565,8.2952,161.0998,
600610.SH,中毅达,2002-09-19,2.2606,2.2563,2.3234,2.2498,2.3147,122589,1298470,0.0541,2.3946,10.5921,0.4763,275160600,611446055.22,3817308509.15,25740000,120120000,357091535,577.3276,89.9603,8.4939,164.9575,
600610.SH,中毅达,2002-09-20,2.3147,2.3147,2.3494,2.2736,2.3126,105421,1123463,-0.0022,-0.0935,10.6569,0.4096,274903200,608456040.192,3813737593.8,25740000,120120000,357091535,576.7875,89.8761,8.4859,164.8032,
600610.SH,中毅达,2002-09-23,2.3126,2.3234,2.3256,2.3039,2.3082,36522,390118,-0.0043,-0.1873,10.6817,0.1419,274388400,609464976.12,3806595763.1,25740000,120120000,357091535,575.7074,89.7078,8.47,164.4946,
600610.SH,中毅达,2002-09-24,2.3082,2.3061,2.3061,2.2693,2.2866,75923,799668,-0.0217,-0.9381,10.5326,0.295,271814400,609464976.12,3770886609.6,25740000,120120000,357091535,570.3067,88.8663,8.3906,162.9515,
600610.SH,中毅达,2002-09-25,2.2866,2.2628,2.3581,2.2628,2.2996,144976,1535753,0.013,0.5682,10.5932,0.5632,273358800,609457612.764,3792312101.7,25740000,120120000,357091535,573.5471,89.3712,8.4382,163.8773,
600610.SH,中毅达,2002-09-26,2.2996,2.2801,2.3169,2.2628,2.2931,79200,833788,-0.0065,-0.2825,10.5276,0.3077,272586600,602505343.44,3781599355.65,25740000,120120000,357091535,571.9269,89.1188,8.4144,163.4144,
600610.SH,中毅达,2002-09-27,2.2931,2.2909,2.2909,2.2519,2.2628,56180,588294,-0.0303,-1.322,10.4716,0.2183,268983000,598535641.704,3731606540.75,25740000,120120000,357091535,564.366,87.9406,8.3032,161.2541,
600610.SH,中毅达,2002-10-08,2.2628,2.1935,2.2584,2.1892,2.2086,57000,581229,-0.0541,-2.3923,10.197,0.2214,262548000,591583072.08,3642333657,25740000,120120000,357091535,550.8645,85.8368,8.1045,157.3963,
600610.SH,中毅达,2002-10-09,2.2086,2.1827,2.3126,2.1827,2.2151,59997,618747,0.0065,0.2941,10.313,0.2331,263320200,580646242.176,3653046403.05,25740000,120120000,357091535,552.4846,86.0892,8.1284,157.8592,
600610.SH,中毅达,2002-10-10,2.2151,2.2303,2.2671,2.2043,2.2368,68701,706956,0.0217,0.9775,10.2903,0.2669,265894200,578650736.664,3688755556.55,25740000,120120000,357091535,557.8853,86.9308,8.2078,159.4023,
600610.SH,中毅达,2002-10-11,2.2368,2.2519,2.2671,2.2281,2.2281,50100,519122,-0.0087,-0.3872,10.3617,0.1946,264864600,577649512.44,3674471895.15,25740000,120120000,357091535,555.725,86.5941,8.176,158.7851,
600610.SH,中毅达,2002-10-14,2.2281,2.2303,2.2498,2.2086,2.2455,51989,536189,0.0173,0.7775,10.3135,0.202,266923800,581619418.38,3703039217.95,25740000,120120000,357091535,560.0455,87.2674,8.2396,160.0196,
