代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600835.SH,上海机电,2006-06-09,5.1273,5.1205,5.1888,5.0044,5.0181,4568682,33975610,-0.1092,-2.1305,7.4366,1.6974,1978276608,616933974.6662,6264278263.95,269153280,180195840,852282757,39.2884,1.8583,0.917,-19.1691,
600835.SH,上海机电,2006-06-12,5.0181,5.0181,5.2502,4.9703,5.141,5471391,41123898,0.1229,2.449,7.5162,2.0328,2026724198.4,606676506.6701,6417689160.21,269153280,180195840,852282757,40.2506,1.9038,0.9394,-19.6386,
600835.SH,上海机电,2006-06-13,5.141,5.141,5.3526,5.1205,5.2844,3720389,28564834,0.1434,2.7888,7.6779,1.3823,2083246387.2,604567620.6958,6596668539.18,269153280,180195840,852282757,41.3731,1.9569,0.9656,-20.1863,
600835.SH,上海机电,2006-06-14,5.2844,5.3048,5.6462,5.2229,5.5165,7805943,62562991,0.2321,4.3928,8.0148,2.9002,2174758502.4,620268859.0771,6886444676.56,269153280,180195840,852282757,43.1905,2.0428,1.008,-21.073,
600835.SH,上海机电,2006-06-15,5.5165,5.5301,5.5984,5.4346,5.4414,3922452,31644702,-0.0751,-1.3614,8.0676,1.4573,2145151641.6,616982843.778,6792693573.29,269153280,180195840,852282757,42.6025,2.015,0.9943,-20.7861,
600835.SH,上海机电,2006-06-16,5.4414,5.3936,5.5848,5.3936,5.5438,5124347,41164274,0.1024,1.8821,8.0331,1.9039,2185524633.6,616805458.9932,6920535986.84,269153280,180195840,852282757,43.4043,2.053,1.013,-21.1773,
600835.SH,上海机电,2006-06-19,5.5438,5.4619,5.5165,5.3799,5.455,3928014,31300194,-0.0888,-1.601,7.9685,1.4594,2150534707.2,621455052.2527,6809739228.43,269153280,180195840,852282757,42.7094,2.0201,0.9968,-20.8383,
600835.SH,上海机电,2006-06-20,5.455,5.3868,5.455,5.1888,5.2366,6112207,47706516,-0.2185,-4.005,7.8051,2.2709,2064405657.6,610057124.7852,6537008746.19,269153280,180195840,852282757,40.9989,1.9392,0.9569,-20.0037,
600835.SH,上海机电,2006-06-21,5.2366,5.1888,5.4004,5.1888,5.2366,3503418,27173722,0,0,7.7563,1.3016,2064405657.6,601058180.5747,6537008746.19,269153280,180195840,852282757,40.9989,1.9392,0.9569,-20.0037,
600835.SH,上海机电,2006-06-22,5.2366,5.257,5.3321,5.1615,5.1956,3341518,25594021,-0.041,-0.7823,7.6594,1.2415,2048256460.8,592298770.6944,6485871780.77,269153280,180195840,852282757,40.6782,1.924,0.9494,-19.8472,
600835.SH,上海机电,2006-06-23,5.1956,5.2229,5.4414,5.1205,5.4004,5994236,46300353,0.2048,3.9422,7.7241,2.2271,2129002444.8,618633113.3199,6741556607.87,269153280,180195840,852282757,42.2818,1.9999,0.9868,-20.6297,
600835.SH,上海机电,2006-06-26,5.4004,5.4004,5.4004,5.4004,5.4004,N/A,N/A,0,0,N/A,N/A,2129002444.8,643244153.0296,6741556607.87,269153280,180195840,852282757,42.2818,1.9999,0.9868,-20.6297,
600835.SH,上海机电,2006-06-27,5.4004,5.4004,5.4004,5.4004,5.4004,N/A,N/A,0,0,N/A,N/A,2129002444.8,647190640.1411,6741556607.87,269153280,180195840,852282757,42.2818,1.9999,0.9868,-20.6297,
600835.SH,上海机电,2006-06-28,5.4004,5.4004,5.4004,5.4004,5.4004,N/A,N/A,0,0,N/A,N/A,2129002444.8,658754816.2906,6741556607.87,269153280,180195840,852282757,42.2818,1.9999,0.9868,-20.6297,
600835.SH,上海机电,2006-06-29,5.4004,5.4004,5.4004,5.4004,5.4004,N/A,N/A,0,0,N/A,N/A,2129002444.8,660245810.7295,6741556607.87,269153280,180195840,852282757,42.2818,1.9999,0.9868,-20.6297,
600835.SH,上海机电,2006-06-30,5.4004,5.4004,5.4004,5.4004,5.4004,N/A,N/A,0,0,N/A,N/A,2129002444.8,651229783.9534,6741556607.87,269153280,180195840,852282757,42.2818,1.9999,0.9868,-20.6297,
600835.SH,上海机电,2006-07-03,5.4004,5.4004,5.4004,5.4004,5.4004,N/A,N/A,0,0,N/A,N/A,2129002444.8,661050529.3117,6741556607.87,269153280,180195840,852282757,42.2818,1.9999,0.9868,-20.6297,
600835.SH,上海机电,2006-07-04,5.4004,5.4004,5.4004,5.4004,5.4004,N/A,N/A,0,0,N/A,N/A,2129002444.8,645297160.2739,6741556607.87,269153280,180195840,852282757,42.2818,1.9999,0.9868,-20.6297,
600835.SH,上海机电,2006-07-05,5.4004,5.4004,5.4004,5.4004,5.4004,N/A,N/A,0,0,N/A,N/A,2129002444.8,633845354.2502,6741556607.87,269153280,180195840,852282757,42.2818,1.9999,0.9868,-20.6297,
600835.SH,上海机电,2006-07-06,5.4004,5.4004,5.4004,5.4004,5.4004,N/A,N/A,0,0,N/A,N/A,2129002444.8,608036985.2621,6741556607.87,269153280,180195840,852282757,42.2818,1.9999,0.9868,-20.6297,
600835.SH,上海机电,2006-07-07,5.4004,5.4004,5.4004,5.4004,5.4004,N/A,N/A,0,0,N/A,N/A,2129002444.8,668351848.5135,6741556607.87,269153280,180195840,852282757,42.2818,1.9999,0.9868,-20.6297,
600835.SH,上海机电,2006-07-10,5.4004,5.933,5.933,5.4346,5.5575,14859760,122463093,0.157,2.9077,8.2413,5.5209,2190907699.2,712754914.5446,6937581641.98,269153280,180195840,852282757,43.5112,2.058,1.0155,-21.2295,
600835.SH,上海机电,2006-07-11,5.5575,5.6266,5.6404,5.4883,5.5505,10116669,81082059,-0.0069,-0.1244,8.0147,3.7587,2161300838.4,702825042.5856,6843830538.71,269153280,180195840,852282757,42.9232,2.0302,1.0018,-20.9426,
600835.SH,上海机电,2006-07-12,5.5505,5.5298,5.8409,5.4399,5.7994,17549250,141877270,0.2488,4.4832,8.0845,6.5202,2258196019.2,725786749.7718,7150652331.23,269153280,180195840,852282757,44.8476,2.1212,1.0467,-21.8815,
600835.SH,上海机电,2006-07-13,5.7994,5.7994,5.7994,5.7994,5.7994,N/A,N/A,0,0,N/A,N/A,2258196019.2,684299108.2752,7150652331.23,269153280,180195840,852282757,44.8476,2.1212,1.0467,-21.8815,
600835.SH,上海机电,2006-07-14,5.7994,5.7994,5.7994,5.7994,5.7994,N/A,N/A,0,0,N/A,N/A,2258196019.2,681486034.9778,7150652331.23,269153280,180195840,852282757,44.8476,2.1212,1.0467,-21.8815,
600835.SH,上海机电,2006-07-17,5.7994,5.7994,5.7994,5.7994,5.7994,N/A,N/A,0,0,N/A,N/A,2258196019.2,697456648.1203,7150652331.23,269153280,180195840,852282757,44.8476,2.1212,1.0467,-21.8815,
600835.SH,上海机电,2006-07-18,5.7994,5.7994,5.7994,5.7994,5.7994,N/A,N/A,0,0,N/A,N/A,2258196019.2,702183401.2385,7150652331.23,269153280,180195840,852282757,44.8476,2.1212,1.0467,-21.8815,
600835.SH,上海机电,2006-07-19,5.7994,5.7994,5.7994,5.7994,5.7994,N/A,N/A,0,0,N/A,N/A,2258196019.2,716673597.438,7150652331.23,269153280,180195840,852282757,44.8476,2.1212,1.0467,-21.8815,
600835.SH,上海机电,2006-07-20,5.7994,5.7994,5.7994,5.7994,5.7994,N/A,N/A,0,0,N/A,N/A,2258196019.2,714284200.5996,7150652331.23,269153280,180195840,852282757,44.8476,2.1212,1.0467,-21.8815,
600835.SH,上海机电,2006-07-21,5.7994,5.7994,5.7994,5.7994,5.7994,N/A,N/A,0,0,N/A,N/A,2258196019.2,714096508.6126,7150652331.23,269153280,180195840,852282757,44.8476,2.1212,1.0467,-21.8815,
600835.SH,上海机电,2006-07-24,5.7994,5.7994,5.7994,5.7994,5.7994,N/A,N/A,0,0,N/A,N/A,2258196019.2,738090900.1382,7150652331.23,269153280,180195840,852282757,44.8476,2.1212,1.0467,-21.8815,
600835.SH,上海机电,2006-07-25,5.7994,5.7994,5.7994,5.7994,5.7994,N/A,N/A,0,0,N/A,N/A,2258196019.2,741200449.6512,7150652331.23,269153280,180195840,852282757,44.8476,2.1212,1.0467,-21.8815,
600835.SH,上海机电,2006-07-26,5.7994,5.7994,5.7994,5.7994,5.7994,N/A,N/A,0,0,N/A,N/A,2258196019.2,741265410.2515,7150652331.23,269153280,180195840,852282757,44.8476,2.1212,1.0467,-21.8815,
600835.SH,上海机电,2006-07-27,5.7994,5.7994,5.7994,5.7994,5.7994,N/A,N/A,0,0,N/A,N/A,2258196019.2,727682121.6952,7150652331.23,269153280,180195840,852282757,44.8476,2.1212,1.0467,-21.8815,
600835.SH,上海机电,2006-07-28,5.7994,5.7994,5.7994,5.7994,5.7994,N/A,N/A,0,0,N/A,N/A,2258196019.2,728974053.7897,7150652331.23,269153280,180195840,852282757,44.8476,2.1212,1.0467,-21.8815,
600835.SH,上海机电,2006-07-31,5.7994,5.7994,5.7994,5.7994,5.7994,N/A,N/A,0,0,N/A,N/A,2258196019.2,711185048.3866,7150652331.23,269153280,180195840,852282757,44.8476,2.1212,1.0467,-21.8815,
600835.SH,上海机电,2006-08-01,5.7994,5.7994,5.7994,5.7994,5.7994,N/A,N/A,0,0,N/A,N/A,2258196019.2,708293806.1338,7150652331.23,269153280,180195840,852282757,44.8476,2.1212,1.0467,-21.8815,
600835.SH,上海机电,2006-08-02,5.7994,5.7994,5.7994,5.7994,5.7994,N/A,N/A,0,0,N/A,N/A,2258196019.2,703895405.8752,7150652331.23,269153280,180195840,852282757,44.8476,2.1212,1.0467,-21.8815,
600835.SH,上海机电,2006-08-03,5.7994,5.7994,5.7994,5.7994,5.7994,N/A,N/A,0,0,N/A,N/A,2258196019.2,708578083.0909,7150652331.23,269153280,180195840,852282757,44.8476,2.1212,1.0467,-21.8815,
600835.SH,上海机电,2006-08-04,5.7994,5.7994,5.7994,5.7994,5.7994,N/A,N/A,0,0,N/A,N/A,2258196019.2,697167253.6013,7150652331.23,269153280,180195840,852282757,44.8476,2.1212,1.0467,-21.8815,
600835.SH,上海机电,2006-08-07,5.7994,5.7994,5.7994,5.7994,5.7994,N/A,N/A,0,0,N/A,N/A,2258196019.2,693656984.5793,7150652331.23,269153280,180195840,852282757,44.8476,2.1212,1.0467,-21.8815,
600835.SH,上海机电,2006-08-08,5.7994,5.7994,5.7994,5.7994,5.7994,N/A,N/A,0,0,N/A,N/A,2258196019.2,699761352.9139,7150652331.23,269153280,180195840,852282757,44.8476,2.1212,1.0467,-21.8815,
600835.SH,上海机电,2006-08-09,5.7994,5.7994,5.7994,5.7994,5.7994,N/A,N/A,0,0,N/A,N/A,2258196019.2,698630984.4096,7150652331.23,269153280,180195840,852282757,44.8476,2.1212,1.0467,-21.8815,
600835.SH,上海机电,2006-08-10,5.7994,5.7994,5.7994,5.7994,5.7994,N/A,N/A,0,0,N/A,N/A,2258196019.2,706484748.0177,7150652331.23,269153280,180195840,852282757,44.8476,2.1212,1.0467,-21.8815,
600835.SH,上海机电,2006-08-11,5.7994,5.7994,5.7994,5.7994,5.7994,N/A,N/A,0,0,N/A,N/A,2258196019.2,706812776.5248,7150652331.23,269153280,180195840,852282757,44.8476,2.1212,1.0467,-21.8815,
600835.SH,上海机电,2006-08-14,5.7994,5.7994,5.7994,5.7994,5.7994,N/A,N/A,0,0,N/A,N/A,2258196019.2,708612500.4964,7150652331.23,269153280,180195840,852282757,44.8476,2.1212,1.0467,-21.8815,
600835.SH,上海机电,2006-08-15,5.7994,5.7994,5.7994,5.7994,5.7994,N/A,N/A,0,0,N/A,N/A,2258196019.2,684316226.88,7150652331.23,269153280,180195840,852282757,44.8476,2.1212,1.0467,-21.8815,
600835.SH,上海机电,2006-08-16,5.7994,5.7994,5.7994,5.7994,5.7994,N/A,N/A,0,0,N/A,N/A,2258196019.2,655932895.3774,7150652331.23,269153280,180195840,852282757,44.8476,2.1212,1.0467,-21.8815,
600835.SH,上海机电,2006-08-17,5.7994,4.9688,4.9982,4.4028,4.4322,14023576,87174065,-1.3672,-23.5741,6.2163,5.2103,1622994278.4,665342938.3772,5139265024.71,269153280,180195840,852282757,32.2325,1.5246,0.7523,-15.7265,
600835.SH,上海机电,2006-08-18,4.4322,4.4469,4.5572,4.3293,4.3587,5110143,30824267,-0.0735,-1.6584,6.032,1.8986,1596078950.4,662369202.4689,5054036749.01,269153280,180195840,852282757,31.698,1.4993,0.7398,-15.4657,
600835.SH,上海机电,2006-08-21,4.3587,4.175,4.4396,4.1162,4.4102,3123275,18151858,0.0515,1.1804,5.8118,1.1604,1614919680,657745160.9795,5113696542,269153280,180195840,852282757,32.0722,1.517,0.7485,-15.6483,
600835.SH,上海机电,2006-08-22,4.4102,4.3587,4.4396,4.3073,4.3734,2432119,14469768,-0.0368,-0.8333,5.9494,0.9036,1601462016,658966240.0696,5071082404.15,269153280,180195840,852282757,31.8049,1.5043,0.7423,-15.5179,
600835.SH,上海机电,2006-08-23,4.3734,4.3587,4.4249,4.2632,4.2999,2637028,15495034,-0.0735,-1.6807,5.8759,0.9797,1574546688,649169136.4055,4985854128.45,269153280,180195840,852282757,31.2704,1.479,0.7298,-15.2571,
600835.SH,上海机电,2006-08-24,4.2999,4.2999,4.3881,4.2705,4.3881,1868601,11024984,0.0882,2.0513,5.9001,0.6943,1606845081.6,652082470.6683,5088128059.29,269153280,180195840,852282757,31.9118,1.5094,0.7448,-15.57,
600835.SH,上海机电,2006-08-25,4.3881,4.4102,4.469,4.3367,4.3955,3398639,20482140,0.0074,0.1675,6.0266,1.2627,1609536614.4,659321892.599,5096650886.86,269153280,180195840,852282757,31.9653,1.5119,0.746,-15.5961,
600835.SH,上海机电,2006-08-28,4.3955,4.4469,4.5057,4.3808,4.4984,4754984,28785722,0.1029,2.3411,6.0538,1.7666,1647218073.6,663664486.206,5215970472.84,269153280,180195840,852282757,32.7136,1.5473,0.7635,-15.9612,
600835.SH,上海机电,2006-08-29,4.4984,4.4984,4.5498,4.3955,4.4249,10558058,63954973,-0.0735,-1.634,6.0575,3.9227,1620302745.6,661812631.5779,5130742197.14,269153280,180195840,852282757,32.1791,1.522,0.751,-15.7004,
600835.SH,上海机电,2006-08-30,4.4249,4.4763,4.763,4.4102,4.7115,13661908,85081432,0.2867,6.4784,6.2276,5.0759,1725272524.8,684171998.1297,5463132472.37,269153280,180195840,852282757,34.2638,1.6206,0.7997,-16.7176,
600835.SH,上海机电,2006-08-31,4.7115,4.7042,5.182,4.6674,5.1011,18533198,124503595,0.3896,8.2683,6.7179,6.8857,1867923763.2,698401144.6157,5914842333.58,269153280,180195840,852282757,37.0968,1.7546,0.8658,-18.0998,
600835.SH,上海机电,2006-09-01,5.1011,5.0644,5.1452,4.8879,4.932,6966120,47229067,-0.1691,-3.3141,6.7798,2.5882,1806018508.8,682669056.7066,5718817299.47,269153280,180195840,852282757,35.8674,1.6965,0.8371,-17.5,
600835.SH,上海机电,2006-09-04,4.932,4.9614,5.1746,4.9394,5.0938,5171930,35842889,0.1617,3.2787,6.9303,1.9216,1865232230.4,684753598.2228,5906319506.01,269153280,180195840,852282757,37.0433,1.7521,0.8646,-18.0738,
600835.SH,上海机电,2006-09-05,5.0938,5.1379,5.1379,4.9614,5.0055,4674101,31887556,-0.0882,-1.7316,6.8222,1.7366,1832933836.8,679822593.12,5804045575.17,269153280,180195840,852282757,36.4019,1.7218,0.8496,-17.7608,
600835.SH,上海机电,2006-09-06,5.0055,5.0055,5.0276,4.8144,4.9541,3423874,22851760,-0.0515,-1.0279,6.6742,1.2721,1814093107.2,683080389.7505,5744385782.18,269153280,180195840,852282757,36.0277,1.7041,0.8409,-17.5782,
600835.SH,上海机电,2006-09-07,4.9541,4.8953,4.9688,4.7777,4.7997,3213320,21142755,-0.1544,-3.1157,6.5797,1.1939,1757570918.4,676234911.9652,5565406403.21,269153280,180195840,852282757,34.9052,1.651,0.8147,-17.0305,
600835.SH,上海机电,2006-09-08,4.7997,4.8365,4.9247,4.8144,4.8806,1960728,13024835,0.0809,1.6845,6.6429,0.7285,1787177779.2,679612791.1035,5659157506.48,269153280,180195840,852282757,35.4932,1.6788,0.8284,-17.3174,
600835.SH,上海机电,2006-09-11,4.8806,4.8659,4.9247,4.6748,4.8144,4404712,28568166,-0.0662,-1.3554,6.4858,1.6365,1762953984,684257951.5453,5582452058.35,269153280,180195840,852282757,35.0121,1.656,0.8172,-17.0827,
600835.SH,上海机电,2006-09-12,4.8144,4.7703,4.91,4.7409,4.7997,2902267,19116465,-0.0147,-0.3053,6.5867,1.0783,1757570918.4,685210106.3639,5565406403.21,269153280,180195840,852282757,34.9052,1.651,0.8147,-17.0305,
600835.SH,上海机电,2006-09-13,4.7997,4.785,4.9026,4.6968,4.7189,2883321,18721064,-0.0809,-1.6845,6.4929,1.0713,1727964057.6,680935302.432,5471655299.94,269153280,180195840,852282757,34.3172,1.6232,0.8009,-16.7437,
600835.SH,上海机电,2006-09-14,4.7189,4.7409,5.182,4.7115,5.1158,8565567,57929995,0.3969,8.4112,6.7631,3.1824,1873306828.8,693148237.6643,5931887988.72,269153280,180195840,852282757,37.2037,1.7597,0.8683,-18.152,
600835.SH,上海机电,2006-09-15,5.1158,5.1158,5.1158,4.8953,5.0202,7416694,50388032,-0.0956,-1.8678,6.7939,2.7556,1838316902.4,694431790.6522,5821091230.31,269153280,180195840,852282757,36.5088,1.7268,0.8521,-17.813,
600835.SH,上海机电,2006-09-18,5.0202,5.0349,5.2481,4.9688,5.204,7938858,55529800,0.1838,3.6603,6.9947,2.9496,1905605222.4,764321449.9599,6034161919.56,269153280,180195840,852282757,37.8452,1.79,0.8833,-18.465,
600835.SH,上海机电,2006-09-19,5.204,5.2408,5.2555,5.0864,5.1158,6052560,42513509,-0.0882,-1.6949,7.0241,2.2487,1873306828.8,776332439.7143,5931887988.72,269153280,180195840,852282757,37.2037,1.7597,0.8683,-18.152,
600835.SH,上海机电,2006-09-20,5.1158,5.1085,5.2555,5.0938,5.1967,5969277,42095121,0.0809,1.5805,7.052,2.2178,1902913689.6,817350815.2044,6025639091.99,269153280,180195840,852282757,37.7917,1.7875,0.882,-18.4389,
600835.SH,上海机电,2006-09-21,5.1967,5.2261,5.3584,5.1599,5.2849,8228938,59095414,0.0882,1.6973,7.1814,3.0573,1935212083.2,849841062.1747,6127913022.83,269153280,180195840,852282757,38.4331,1.8178,0.897,-18.7519,
600835.SH,上海机电,2006-09-22,5.2849,5.2922,5.3216,5.0864,5.1085,5145961,36348441,-0.1764,-3.338,7.0635,1.9119,1870615296,831902998.7727,5923365161.15,269153280,180195840,852282757,37.1503,1.7572,0.8671,-18.1259,
600835.SH,上海机电,2006-09-25,5.1085,5.0644,5.1893,4.9026,4.9247,6942876,47318053,-0.1838,-3.5971,6.8153,2.5795,1803326976,812007936.47,5710294471.9,269153280,180195840,852282757,35.8139,1.6939,0.8359,-17.4739,
600835.SH,上海机电,2006-09-26,4.9247,4.9247,4.9247,4.9247,4.9247,N/A,N/A,0,0,N/A,N/A,1803326976,811536291.8784,5710294471.9,269153280,180195840,852282757,35.8139,1.6939,0.8359,-17.4739,
600835.SH,上海机电,2006-09-27,4.9247,4.9541,5.1893,4.9541,5.0276,7437497,51627597,0.1029,2.0896,6.9415,2.7633,1841008435.2,832109214.892,5829614057.88,269153280,180195840,852282757,36.5623,1.7293,0.8533,-17.839,
600835.SH,上海机电,2006-09-28,5.0276,4.9908,5.1526,4.9761,5.0791,3693244,25659912,0.0515,1.0234,6.9478,1.3722,1859849164.8,849836124.8087,5889273850.87,269153280,180195840,852282757,36.9364,1.747,0.8621,-18.0216,
600835.SH,上海机电,2006-09-29,5.0791,5.0791,5.1967,5.0349,5.0938,5355374,37275197,0.0147,0.2894,6.9603,1.9897,1865232230.4,856494018.7246,5906319506.01,269153280,180195840,852282757,37.0433,1.7521,0.8646,-18.0738,
600835.SH,上海机电,2006-10-09,5.0938,5.1305,5.4319,5.0496,5.3878,11141613,80117172,0.294,5.772,7.1908,4.1395,1972893542.4,942191484.2335,6247232608.81,269153280,180195840,852282757,39.1815,1.8532,0.9145,-19.117,
600835.SH,上海机电,2006-10-10,5.3878,5.4025,5.5715,5.2996,5.498,13716776,101943797,0.1103,2.0464,7.4321,5.0963,2013266534.4,996671696.2836,6375075022.36,269153280,180195840,852282757,39.9833,1.8912,0.9332,-19.5082,
600835.SH,上海机电,2006-10-11,5.498,5.5127,5.5274,5.4172,5.4466,7464910,55415580,-0.0515,-0.9358,7.4235,2.7735,1994425804.8,991419131.7043,6315415229.37,269153280,180195840,852282757,39.6091,1.8735,0.9245,-19.3256,
600835.SH,上海机电,2006-10-12,5.4466,5.4466,5.5789,5.2996,5.3069,5864671,43202473,-0.1397,-2.5641,7.3666,2.1789,1943286681.6,928770335.894,6153481505.54,269153280,180195840,852282757,38.5935,1.8254,0.9007,-18.8301,
600835.SH,上海机电,2006-10-13,5.3069,5.3069,5.5127,5.2702,5.3437,3913173,28717903,0.0368,0.6925,7.3388,1.4539,1956744345.6,936643776.8878,6196095643.39,269153280,180195840,852282757,38.8608,1.8381,0.907,-18.9605,
600835.SH,上海机电,2006-10-16,5.3437,5.351,5.4392,5.2114,5.2849,6280982,45272123,-0.0588,-1.1004,7.2078,2.3336,1935212083.2,948432332.8973,6127913022.83,269153280,180195840,852282757,38.4331,1.8178,0.897,-18.7519,
600835.SH,上海机电,2006-10-17,5.2849,5.2187,5.2922,5.204,5.2481,3845042,27446651,-0.0368,-0.6954,7.1382,1.4286,1921754419.2,908062157.8829,6085298884.98,269153280,180195840,852282757,38.1659,1.8052,0.8908,-18.6215,
600835.SH,上海机电,2006-10-18,5.2481,5.2187,5.2849,5.0938,5.1893,5071623,35657603,-0.0588,-1.1204,7.0308,1.8843,1900222156.8,913475511.2102,6017116264.42,269153280,180195840,852282757,37.7382,1.785,0.8808,-18.4128,
600835.SH,上海机电,2006-10-19,5.1893,5.1967,5.3363,5.1599,5.2261,4262888,30436964,0.0368,0.7082,7.14,1.5838,1913679820.8,902131912.7885,6059730402.27,269153280,180195840,852282757,38.0055,1.7976,0.887,-18.5432,
600835.SH,上海机电,2006-10-20,5.2261,5.2334,5.5862,5.2187,5.4613,13918064,103075662,0.2352,4.5007,7.4059,5.1711,1999808870.4,926670531.7901,6332460884.51,269153280,180195840,852282757,39.716,1.8785,0.9269,-19.3778,
600835.SH,上海机电,2006-10-23,5.4613,5.476,5.792,5.476,5.5127,27349110,210192952,0.0515,0.9421,7.6855,10.1612,2018649600,932399768.425,6392120677.5,269153280,180195840,852282757,40.0902,1.8962,0.9357,-19.5604,
600835.SH,上海机电,2006-10-24,5.5127,5.6377,6.064,5.5862,5.8949,34340159,274460327,0.3822,6.9333,7.9924,12.7586,2158609305.6,980007905.7838,6835307711.14,269153280,180195840,852282757,42.8698,2.0277,1.0006,-20.9165,
600835.SH,上海机电,2006-10-25,5.8949,5.8949,6.0199,5.7773,5.8067,13446552,107676637,-0.0882,-1.4963,8.0078,4.9959,2126310912,975216192.0653,6733033780.3,269153280,180195840,852282757,42.2283,1.9973,0.9856,-20.6036,
600835.SH,上海机电,2006-10-26,5.8067,5.8067,5.9537,5.7406,5.77,12392710,98439086,-0.0368,-0.6329,7.9433,4.6043,2112853248,978656581.1405,6690419642.45,269153280,180195840,852282757,41.9611,1.9847,0.9793,-20.4732,
600835.SH,上海机电,2006-10-27,5.77,5.8067,6.064,5.7406,6.0272,17591313,142452737,0.2573,4.4586,8.0979,6.5358,2207056896,996277049.3745,6988718607.4,269153280,180195840,852282757,43.832,2.0732,1.023,-21.386,
600835.SH,上海机电,2006-10-30,6.0272,6.0272,6.086,5.623,5.9905,10416769,83579369,-0.0368,-0.6098,8.0235,3.8702,2193599232,996559794.667,6946104469.55,269153280,180195840,852282757,43.5647,2.0605,1.0168,-21.2556,
600835.SH,上海机电,2006-10-31,5.9905,5.8802,5.9464,5.7479,5.8435,6745679,53446401,-0.147,-2.454,7.9231,2.5063,2139768576,979661353.1443,6775647918.15,269153280,180195840,852282757,42.4956,2.01,0.9918,-20.734,
600835.SH,上海机电,2006-11-01,5.8435,5.8361,6.1375,5.7847,5.9905,8556359,69197751,0.147,2.5157,8.0873,3.179,2193599232,1001462166.6509,6946104469.55,269153280,180195840,852282757,43.5647,2.0605,1.0168,-21.2556,
600835.SH,上海机电,2006-11-02,5.9905,5.9905,6.1522,5.9096,6.1375,7108335,58605380,0.147,2.454,8.2446,2.641,2247429888,1047253173.12,7116561020.95,269153280,180195840,852282757,44.6338,2.1111,1.0417,-21.7772,
600835.SH,上海机电,2006-11-03,6.1375,6.1375,6.1742,5.9537,5.9611,8186588,67352505,-0.1764,-2.8743,8.2272,3.0416,2182833100.8,1039880586.4635,6912013159.27,269153280,180195840,852282757,43.3509,2.0504,1.0118,-21.1513,
