代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600757.SH,长江传媒,2015-04-13,13.8342,13.7543,14.0737,13.5946,13.8741,32093504,445855019,0.0399,0.2886,13.8924,2.6572,16788289479,N/A,16869738794.7,1207790610,0,1213650273,79.9395,3.5545,3.5994,-54.121,
600757.SH,长江传媒,2015-04-14,13.8741,13.8042,14.0139,13.5747,13.8841,27966640,386510597,0.01,0.0719,13.8204,2.3155,16800367385.1,N/A,16881875297.43,1207790610,0,1213650273,79.997,3.557,3.602,-54.1599,
600757.SH,长江传媒,2015-04-15,13.8841,13.9041,13.914,12.9858,13.1455,25313465,341009237,-0.7386,-5.3199,13.4715,2.0958,15906602333.7,N/A,15983774095.41,1207790610,0,1213650273,75.7412,3.3678,3.4104,-51.2786,
600757.SH,长江传媒,2015-04-16,13.1455,13.0556,13.4649,12.7762,13.1355,21341155,280854279,-0.01,-0.0759,13.1602,1.767,15894524427.6,N/A,15971637592.68,1207790610,0,1213650273,75.6837,3.3652,3.4078,-51.2397,
600757.SH,长江传媒,2015-04-17,13.1355,13.1854,13.405,12.876,13.0257,27419473,360090011,-0.1098,-0.8359,13.1326,2.2702,15761667460.5,N/A,15838136062.65,1207790610,0,1213650273,75.0511,3.3371,3.3793,-50.8114,
600757.SH,长江传媒,2015-04-20,13.0257,12.886,12.9758,12.5666,12.5865,26161856,334948121,-0.4392,-3.3716,12.8029,2.1661,15230239592.1,N/A,15304129942.53,1207790610,0,1213650273,72.5206,3.2246,3.2654,-49.0982,
600757.SH,长江传媒,2015-04-21,12.5865,12.5067,13.3451,12.5067,13.2653,23148520,301624254,0.6787,5.3925,13.03,1.9166,16051537206.9,N/A,16129412128.17,1207790610,0,1213650273,76.4313,3.3985,3.4414,-51.7459,
600757.SH,长江传媒,2015-04-22,13.2653,13.2653,13.4848,13.2153,13.4549,25408786,340206780,0.1896,1.4296,13.3893,2.1037,16281017422.8,N/A,16360005680.04,1207790610,0,1213650273,77.524,3.4471,3.4906,-52.4856,
600757.SH,长江传媒,2015-04-23,13.4549,13.7344,14.0338,13.4948,13.9739,39375492,545030695,0.519,3.8576,13.8419,3.2601,16909068540,N/A,16991103822,1207790610,0,1213650273,80.5146,3.58,3.6253,-54.5103,
600757.SH,长江传媒,2015-04-24,13.9739,13.8142,15.1517,13.6745,14.8024,40637705,597252783,0.8285,5.9286,14.697,3.3646,17911534746.3,N/A,17998433548.59,1207790610,0,1213650273,85.2879,3.7923,3.8402,-57.742,
600757.SH,长江传媒,2015-04-27,14.8024,15.0719,15.1118,14.463,14.7225,29964933,442392288,-0.0799,-0.5394,14.7637,2.481,17814911497.5,N/A,17901341526.75,1207790610,0,1213650273,84.8278,3.7718,3.8195,-57.4305,
600757.SH,长江传媒,2015-04-28,14.7225,14.6926,14.9022,13.8741,14.0139,29276474,418904565,-0.7087,-4.8136,14.3086,2.424,16957380164.4,N/A,17039649832.92,1207790610,0,1213650273,80.7446,3.5903,3.6357,-54.6661,
600757.SH,长江传媒,2015-04-29,14.0139,13.9739,14.3732,13.7244,14.1835,21229365,300478108,0.1697,1.2108,14.1539,1.7577,17162704568.1,N/A,17245970379.33,1207790610,0,1213650273,81.7223,3.6337,3.6797,-55.328,
600757.SH,长江传媒,2015-04-30,14.1835,14.1835,14.3732,13.8741,13.9041,18728713,265539481,-0.2795,-1.9704,14.1782,1.5507,16824523197.3,N/A,16906148302.89,1207790610,0,1213650273,80.112,3.5621,3.6072,-54.2378,
600757.SH,长江传媒,2015-05-04,13.9041,13.924,14.1536,13.6945,13.924,16241953,226992033,0.02,0.1436,13.9757,1.3448,16848679009.5,N/A,16930421308.35,1207790610,0,1213650273,80.227,3.5672,3.6123,-54.3156,
600757.SH,长江传媒,2015-05-05,13.924,13.954,14.1736,13.0656,13.1255,21894129,301165724,-0.7985,-5.7348,13.7555,1.8127,15882446521.5,N/A,15959501089.95,1207790610,0,1213650273,75.6262,3.3627,3.4052,-51.2008,
600757.SH,长江传媒,2015-05-06,13.1255,13.1155,13.415,12.6264,12.8361,15540574,204593819,-0.2895,-2.2053,13.1651,1.2867,15532187244.6,N/A,15607542510.78,1207790610,0,1213650273,73.9584,3.2885,3.3301,-50.0716,
600757.SH,长江传媒,2015-05-07,12.8361,13.0756,13.0756,12.5965,12.6264,13331229,170793120,-0.2096,-1.633,12.8115,1.1038,15278551216.5,N/A,15352675953.45,1207790610,0,1213650273,72.7507,3.2348,3.2757,-49.254,
600757.SH,长江传媒,2015-05-08,12.6264,12.7762,13.7543,12.6764,13.6445,20575361,269955794,1.0181,8.0632,13.1203,1.7036,16510497638.7,N/A,16590599231.91,1207790610,0,1213650273,78.6167,3.4956,3.5398,-53.2254,
600757.SH,长江传媒,2015-05-11,13.6445,13.8242,14.1536,13.4549,13.944,23745771,330623059,0.2994,2.1946,13.9235,1.9661,16872834821.7,N/A,16954694313.81,1207790610,0,1213650273,80.342,3.5724,3.6175,-54.3935,
600757.SH,长江传媒,2015-05-12,13.944,14.0338,14.4031,13.8542,14.0438,23143120,326713096,0.0998,0.7158,14.1171,1.9162,16993613882.7,N/A,17076059341.11,1207790610,0,1213650273,80.9171,3.5979,3.6434,-54.7829,
600757.SH,长江传媒,2015-05-13,14.0438,14.3632,15.1318,14.0438,14.5728,39596546,576145640,0.529,3.7669,14.5504,3.2784,17633742906,N/A,17719293985.8,1207790610,0,1213650273,83.9652,3.7335,3.7807,-56.8465,
600757.SH,长江传媒,2015-05-14,14.5728,14.5728,14.6127,14.1436,14.1935,23367728,335319027,-0.3793,-2.6027,14.3497,1.9347,17174782474.2,N/A,17258106882.06,1207790610,0,1213650273,81.7798,3.6363,3.6823,-55.3669,
600757.SH,长江传媒,2015-05-15,14.1935,14.1736,14.1835,13.5547,13.8841,18058334,251347410,-0.3094,-2.18,13.9186,1.4952,16800367385.1,N/A,16881875297.43,1207790610,0,1213650273,79.997,3.557,3.602,-54.1599,
600757.SH,长江传媒,2015-05-18,13.8841,13.7543,14.3832,13.6945,13.9939,21314873,299762763,0.1098,0.7908,14.0635,1.7648,16933224352.2,N/A,17015376827.46,1207790610,0,1213650273,80.6296,3.5851,3.6305,-54.5882,
600757.SH,长江传媒,2015-05-19,13.9939,14.0139,14.8223,13.8941,14.6826,30934724,447444068,0.6887,4.9215,14.4641,2.5613,17766599873.1,N/A,17852795515.83,1207790610,0,1213650273,84.5978,3.7616,3.8091,-57.2748,
600757.SH,长江传媒,2015-05-20,14.6826,14.8822,15.1318,14.5229,14.5828,38243042,571480373,-0.0998,-0.6798,14.9434,3.1664,17645820812.1,N/A,17731430488.53,1207790610,0,1213650273,84.0227,3.736,3.7833,-56.8854,
600757.SH,长江传媒,2015-05-21,14.5828,14.5329,15.8904,14.4231,15.7506,43372781,667655142,1.1678,8.0082,15.3934,3.5911,19058935825.8,N/A,19151401307.94,1207790610,0,1213650273,90.7514,4.0352,4.0862,-61.4409,
600757.SH,长江传媒,2015-05-22,15.7506,15.8205,16.7687,15.8205,16.5192,47698256,777709524,0.7686,4.8796,16.3048,3.9492,19988934595.5,N/A,20085912018.15,1207790610,0,1213650273,95.1797,4.2321,4.2856,-64.439,
600757.SH,长江传媒,2015-05-25,16.5192,16.609,16.8685,16.0101,16.6489,39593506,654843915,0.1298,0.7855,16.5392,3.2782,20145947374.8,N/A,20243686553.64,1207790610,0,1213650273,95.9273,4.2653,4.3193,-64.9452,
600757.SH,长江传媒,2015-05-26,16.6489,16.6489,17.8667,16.1798,17.5572,47276123,799700488,0.9083,5.4556,16.9155,3.9143,21245036829.9,N/A,21348108302.07,1207790610,0,1213650273,101.1608,4.498,4.5549,-68.4883,
600757.SH,长江传媒,2015-05-27,17.5572,17.5572,17.697,16.7488,17.1181,34903216,601610641,-0.4392,-2.5014,17.2365,2.8898,20713608961.5,N/A,20814102181.95,1207790610,0,1213650273,98.6303,4.3855,4.441,-66.7751,
600757.SH,长江传媒,2015-05-28,17.1181,16.9085,17.4474,15.4512,15.531,40290470,667991009,-1.587,-9.2711,16.5794,3.3359,18793221891.6,N/A,18884398247.88,1207790610,0,1213650273,89.4862,3.9789,4.0293,-60.5843,
600757.SH,长江传媒,2015-05-29,15.531,15.551,15.9203,14.1336,15.2615,31776457,482140171,-0.2695,-1.7352,15.1729,2.631,18467118426.9,N/A,18556712674.17,1207790610,0,1213650273,87.9334,3.9099,3.9593,-59.5331,
600757.SH,长江传媒,2015-06-01,15.2615,15.3713,16.2297,15.3713,16.1898,32805638,523418019,0.9283,6.0824,15.9551,2.7162,19590363694.2,N/A,19685407428.06,1207790610,0,1213650273,93.2819,4.1477,4.2002,-63.1541,
600757.SH,长江传媒,2015-06-02,16.1898,16.1898,16.9184,16.1698,16.7787,37084039,613486114,0.5889,3.6375,16.5431,3.0704,20302960154.1,N/A,20401461089.13,1207790610,0,1213650273,96.675,4.2986,4.3529,-65.4513,
600757.SH,长江传媒,2015-06-03,16.7787,16.8186,16.9184,16.0401,16.4693,29498109,486729586,-0.3094,-1.8441,16.5004,2.4423,19928545065,N/A,20025229504.5,1207790610,0,1213650273,94.8922,4.2193,4.2727,-64.2443,
600757.SH,长江传媒,2015-06-04,16.4693,16.4693,16.5591,14.8723,16.3495,29779786,475200256,-0.1198,-0.7273,15.9571,2.4656,19783610191.8,N/A,19879591471.74,1207790610,0,1213650273,94.202,4.1886,4.2416,-63.7771,
600757.SH,长江传媒,2015-06-05,16.3495,16.4693,16.6889,15.9203,16.3894,40424730,662367005,0.0399,0.2442,16.3852,3.347,19831921816.2,N/A,19928137482.66,1207790610,0,1213650273,94.4321,4.1989,4.252,-63.9328,
600757.SH,长江传媒,2015-06-08,16.3894,16.4194,16.4892,15.7905,16.1,33565838,539840073,-0.2895,-1.7661,16.083,2.7791,19481662539.3,N/A,19576178903.49,1207790610,0,1213650273,92.7643,4.1247,4.1769,-62.8037,
600757.SH,长江传媒,2015-06-09,16.1,16.1299,17.707,15.8904,17.707,57854106,976528206,1.607,9.9814,16.8792,4.7901,21426205421.4,N/A,21530155843.02,1207790610,0,1213650273,102.0235,4.5364,4.5938,-69.0724,
600757.SH,长江传媒,2015-06-10,17.707,17.178,19.1143,17.0083,18.4057,67848874,1242136654,0.6987,3.9459,18.3074,5.6176,22271658848.4,N/A,22379711034.12,1207790610,0,1213650273,106.0492,4.7154,4.775,-71.7979,
600757.SH,长江传媒,2015-06-11,18.4057,18.4456,18.785,17.7669,18.6951,40494683,748965797,0.2895,1.5727,18.4954,3.3528,22621918125.3,N/A,22731669613.29,1207790610,0,1213650273,107.717,4.7896,4.8501,-72.927,
600757.SH,长江传媒,2015-06-12,18.6951,18.765,20.5616,18.2959,20.5616,66110275,1304147852,1.8665,9.984,19.7269,5.4515,24981733629.6,N/A,25001195623.8,1212705516,0,1213650273,118.4714,5.2677,5.3344,-80.208,
600757.SH,长江传媒,2015-06-15,20.5616,20.9709,21.1705,19.4637,19.5735,62754955,1280079961,-0.9882,-4.8058,20.3981,5.1748,23781155168.76,N/A,23799681853.53,1212705516,0,1213650273,112.7779,5.0146,5.078,-76.3534,
600757.SH,长江传媒,2015-06-16,19.5735,19.3239,19.3439,18.1661,18.6951,32730287,612861967,-0.8784,-4.4875,18.7246,2.6989,22713974314.68,N/A,22731669613.29,1212705516,0,1213650273,107.717,4.7896,4.8501,-72.927,
600757.SH,长江传媒,2015-06-17,18.6951,18.6652,20.382,18.3957,20.2422,38986957,757267528,1.5471,8.2755,19.4236,3.2149,24593667864.48,N/A,24612827536.44,1212705516,0,1213650273,116.6311,5.1859,5.2515,-78.9621,
600757.SH,长江传媒,2015-06-18,20.2422,20.4319,20.4419,18.6552,18.6851,35793918,702801575,-1.5571,-7.6923,19.6347,2.9516,22701847259.52,N/A,22719533110.56,1212705516,0,1213650273,107.6595,4.787,4.8475,-72.8881,
600757.SH,长江传媒,2015-06-19,18.6851,17.9665,18.246,16.8186,17.128,32669927,571073128,-1.5571,-8.3333,17.4801,2.694,20810026654.56,N/A,20826238684.68,1212705516,0,1213650273,98.6878,4.3881,4.4436,-66.8141,
600757.SH,长江传媒,2015-06-23,17.128,17.148,17.4674,15.4112,16.7587,27693163,454554701,-0.3693,-2.1562,16.414,2.2836,20361325613.64,N/A,20377188083.67,1212705516,0,1213650273,96.56,4.2935,4.3478,-65.3735,
600757.SH,长江传媒,2015-06-24,16.7587,16.9683,17.0582,16.1599,16.7188,34271516,573556437,-0.0399,-0.2382,16.7357,2.826,20312817393,N/A,20328642072.75,1212705516,0,1213650273,96.3299,4.2832,4.3374,-65.2177,
600757.SH,长江传媒,2015-06-25,16.7188,16.8685,17.4275,15.9702,16.2098,34379887,581400679,-0.5091,-3.0448,16.9111,2.835,19694337579.84,N/A,19709680433.52,1212705516,0,1213650273,93.3969,4.1528,4.2053,-63.232,
600757.SH,长江传媒,2015-06-26,16.2098,15.6209,15.6708,14.5928,14.5928,26314910,392757111,-1.617,-9.9754,14.9253,2.1699,17729754643.92,N/A,17743566991.26,1212705516,0,1213650273,84.0802,3.7386,3.7858,-56.9243,
600757.SH,长江传媒,2015-06-29,14.5928,13.4749,14.8523,13.1355,13.1355,36370310,490816334,-1.4573,-9.9863,13.495,2.9991,15959204590.56,N/A,15971637592.68,1212705516,0,1213650273,75.6837,3.3652,3.4078,-51.2397,
600757.SH,长江传媒,2015-06-30,13.1355,12.5666,14.1436,11.818,13.8741,50822500,647641557,0.7386,5.6231,12.7432,4.1908,16856606672.4,N/A,16869738794.7,1212705516,0,1213650273,79.9395,3.5545,3.5994,-54.121,
600757.SH,长江传媒,2015-07-01,13.8741,13.9839,14.3333,12.4867,12.4867,42078664,577211162,-1.3874,-10,13.7174,3.4698,15170946005.16,N/A,15182764915.23,1212705516,0,1213650273,71.9455,3.199,3.2395,-48.7089,
600757.SH,长江传媒,2015-07-02,12.4867,12.4967,12.7263,11.239,11.239,45903551,533473035,-1.2477,-9.992,11.6216,3.7852,13655064110.16,N/A,13665702073.98,1212705516,0,1213650273,64.7567,2.8794,2.9158,-43.8419,
600757.SH,长江传媒,2015-07-03,11.239,10.6901,11.778,10.1111,10.191,63368240,659783550,-1.048,-9.325,10.4119,5.2254,12381723318.36,N/A,12391369287.33,1212705516,0,1213650273,58.7181,2.6109,2.6439,-39.7536,
600757.SH,长江传媒,2015-07-06,10.191,11.2091,11.2091,9.1729,9.1729,67633327,662758953,-1.0181,-9.9902,9.7993,5.5771,11144763692.04,N/A,11153446008.87,1212705516,0,1213650273,52.8521,2.35,2.3797,-35.7821,
600757.SH,长江传媒,2015-07-07,9.1729,8.564,8.9533,8.2546,8.2546,31023658,258738181,-0.9183,-10.0109,8.34,2.5582,10029074617.32,N/A,10036887757.71,1212705516,0,1213650273,47.5611,2.1148,2.1415,-32.2,
600757.SH,长江传媒,2015-07-08,8.2546,7.4261,8.035,7.4261,7.4261,136036116,1026682890,-0.8285,-10.0363,7.5471,11.2176,9022529039.04,N/A,9029558031.12,1212705516,0,1213650273,42.7877,1.9025,1.9266,-28.9683,
600757.SH,长江传媒,2015-07-09,7.4261,7.2864,8.1648,7.2864,8.1648,40397755,322556246,0.7386,9.9462,7.9845,3.3312,9919931120.88,N/A,9927659233.14,1212705516,0,1213650273,47.0435,2.0918,2.1182,-31.8496,
600757.SH,长江传媒,2015-07-10,8.1648,8.8834,8.9832,8.564,8.9832,16010665,143104257,0.8185,10.0244,8.9381,1.3202,10914349644,N/A,10922852457,1212705516,0,1213650273,51.7594,2.3014,2.3305,-35.0423,
600757.SH,长江传媒,2015-07-13,8.9832,9.8816,9.8816,9.8816,9.8816,2561790,25361721,0.8983,10,9.9,0.2112,12005784608.4,N/A,12015137702.7,1212705516,0,1213650273,56.9353,2.5316,2.5636,-38.5466,
600757.SH,长江传媒,2015-07-14,9.8816,10.8697,10.8697,10.3906,10.8697,56741843,615394431,0.9882,10,10.8455,4.6789,13206363069.24,N/A,13216651472.97,1212705516,0,1213650273,62.6288,2.7847,2.82,-42.4012,
600757.SH,长江传媒,2015-07-15,10.8697,10.7799,10.7799,9.7818,9.7818,42683954,432134140,-1.088,-10.0092,10.124,3.5197,11884514056.8,N/A,11893772675.4,1212705516,0,1213650273,56.3602,2.506,2.5377,-38.1572,
600757.SH,长江传媒,2015-07-16,9.7818,9.7818,10.5004,8.9832,10.1012,40463156,403050917,0.3194,3.2653,9.9609,3.3366,12272579821.92,N/A,12282140762.76,1212705516,0,1213650273,58.2005,2.5878,2.6206,-39.4032,
600757.SH,长江传媒,2015-07-17,10.1012,10.1311,11.0594,10.1012,10.9096,35786490,380547518,0.8085,8.004,10.6338,2.951,13254871289.88,N/A,13265197483.89,1212705516,0,1213650273,62.8589,2.795,2.8303,-42.557,
600757.SH,长江传媒,2015-07-20,10.9096,11.0793,11.3588,10.6002,10.9795,44473931,489676647,0.0699,0.6404,11.0104,3.6673,13339760676,N/A,13350153003,1212705516,0,1213650273,63.2614,2.8129,2.8484,-42.8295,
600757.SH,长江传媒,2015-07-21,10.9795,10.7899,11.3888,10.4904,11.1492,33205655,368422081,0.1697,1.5455,11.0952,2.7381,13545920613.72,N/A,13556473549.41,1212705516,0,1213650273,64.2391,2.8563,2.8925,-43.4914,
600757.SH,长江传媒,2015-07-22,11.1492,11.1692,11.3488,10.7999,11.1492,31294104,347963335,0,0,11.1191,2.5805,13545920613.72,N/A,13556473549.41,1212705516,0,1213650273,64.2391,2.8563,2.8925,-43.4914,
600757.SH,长江传媒,2015-07-23,11.1492,11.1891,11.9277,11.1592,11.6882,43972264,508994014,0.539,4.8344,11.5753,3.626,14200781592.36,N/A,14211844696.83,1212705516,0,1213650273,67.3447,2.9944,3.0323,-45.594,
600757.SH,长江传媒,2015-07-24,11.6882,11.6782,12.2671,11.3788,11.6083,47030277,553586328,-0.0799,-0.6832,11.7708,3.8781,14103765151.08,N/A,14114752674.99,1212705516,0,1213650273,66.8846,2.974,3.0116,-45.2825,
600757.SH,长江传媒,2015-07-27,11.6083,11.3888,11.8679,10.4505,10.4505,32999632,371434037,-1.1578,-9.9742,11.2557,2.7212,12697026752.52,N/A,12706918358.31,1212705516,0,1213650273,60.2134,2.6773,2.7112,-40.7659,
600757.SH,长江传媒,2015-07-28,10.4505,9.7818,10.4804,9.4025,9.5622,37330678,363605787,-0.8883,-8.5005,9.7401,3.0783,11617718843.28,N/A,11626769615.34,1212705516,0,1213650273,55.095,2.4498,2.4807,-37.3006,
600757.SH,长江传媒,2015-07-29,9.5622,9.8117,10.3607,9.2827,10.3008,34591448,339818660,0.7386,7.7244,9.8238,2.8524,12515120925.12,N/A,12524870817.36,1212705516,0,1213650273,59.3507,2.639,2.6724,-40.1819,
600757.SH,长江传媒,2015-07-30,10.3008,10.3307,10.7499,9.9814,10.0612,34079561,355957743,-0.2396,-2.3256,10.4449,2.8102,12224071601.28,N/A,12233594751.84,1212705516,0,1213650273,57.9705,2.5776,2.6102,-39.2474,
600757.SH,长江传媒,2015-07-31,10.0612,9.8616,10.2409,9.6819,9.9614,21103322,211245962,-0.0998,-0.9921,10.0101,1.7402,12102801049.68,N/A,12112229724.54,1212705516,0,1213650273,57.3954,2.552,2.5843,-38.8581,
600757.SH,长江传媒,2015-08-03,9.9614,9.7818,9.9115,8.9733,9.0631,25160104,235081083,-0.8983,-9.018,9.3434,2.0747,11011366085.28,N/A,11019944478.84,1212705516,0,1213650273,52.2194,2.3219,2.3513,-35.3538,
600757.SH,长江传媒,2015-08-04,9.0631,9.2028,9.9614,9.113,9.9215,26463442,252440826,0.8584,9.4714,9.5392,2.1822,12054292829.04,N/A,12063683713.62,1212705516,0,1213650273,57.1653,2.5418,2.574,-38.7023,
600757.SH,长江传媒,2015-08-05,9.9215,9.8915,10.171,9.6819,9.8317,25137588,250109145,-0.0898,-0.9054,9.9496,2.0729,11945149332.6,N/A,11954455189.05,1212705516,0,1213650273,56.6477,2.5188,2.5507,-38.3519,
600757.SH,长江传媒,2015-08-06,9.8317,9.5622,9.9415,9.4623,9.8516,15216683,148888815,0.02,0.203,9.7846,1.2548,11969403442.92,N/A,11978728194.51,1212705516,0,1213650273,56.7628,2.5239,2.5558,-38.4298,
600757.SH,长江传媒,2015-08-07,9.8516,9.9514,10.3207,9.9514,10.2908,26358196,268660010,0.4392,4.458,10.1927,2.1735,12502993869.96,N/A,12512734314.63,1212705516,0,1213650273,59.2932,2.6364,2.6698,-40.143,
600757.SH,长江传媒,2015-08-10,10.2908,10.4305,11.0993,10.4106,10.9795,29425729,316145206,0.6887,6.6925,10.7438,2.4265,13339760676,N/A,13350153003,1212705516,0,1213650273,63.2614,2.8129,2.8484,-42.8295,
600757.SH,长江传媒,2015-08-11,10.9795,10.9296,11.1791,10.8298,10.9995,31092571,343353802,0.02,0.1818,11.043,2.5639,13364014786.32,N/A,13374426008.46,1212705516,0,1213650273,63.3765,2.818,2.8536,-42.9074,
600757.SH,长江传媒,2015-08-12,10.9995,10.7799,10.9795,10.6701,10.72,25458118,276332553,-0.2795,-2.5408,10.8544,2.0993,13024457241.84,N/A,13034603932.02,1212705516,0,1213650273,61.7662,2.7464,2.7811,-41.8172,
600757.SH,长江传媒,2015-08-13,10.72,10.67,11.02,10.42,10.99,21592498,232194951,0.27,2.5187,10.7535,1.7805,13327633620.84,N/A,13338016500.27,1212705516,0,1213650273,63.2039,2.8103,2.8459,-42.7906,
600757.SH,长江传媒,2015-08-14,10.99,11.14,11.46,10.92,11.06,30611312,343466462,0.07,0.6369,11.2202,2.5242,13412523006.96,N/A,13422972019.38,1212705516,0,1213650273,63.6065,2.8282,2.864,-43.0632,
600757.SH,长江传媒,2015-08-17,11.06,10.96,11.78,10.88,11.72,36415045,411951170,0.66,5.9675,11.3127,3.0028,14212908647.52,N/A,14223981199.56,1212705516,0,1213650273,67.4022,2.997,3.0349,-45.6329,
600757.SH,长江传媒,2015-08-18,11.72,11.66,11.72,10.55,10.55,37353425,413713523,-1.17,-9.9829,11.0757,3.0802,12794043193.8,N/A,12804010380.15,1212705516,0,1213650273,60.6735,2.6978,2.7319,-41.0774,
600757.SH,长江传媒,2015-08-19,10.55,10.18,11.1,9.55,10.8,36750304,375722003,0.25,2.3697,10.2236,3.0304,13097219572.8,N/A,13107422948.4,1212705516,0,1213650273,62.1112,2.7617,2.7967,-42.0508,
600757.SH,长江传媒,2015-08-20,10.8,10.67,11.75,10.33,10.56,38481813,420189697,-0.24,-2.2222,10.9192,3.1732,12806170248.96,N/A,12816146882.88,1212705516,0,1213650273,60.731,2.7004,2.7345,-41.1164,
600757.SH,长江传媒,2015-08-21,10.56,10.23,10.54,9.6,9.84,28025676,282361021,-0.72,-6.8182,10.0751,2.311,11933022277.44,N/A,11942318686.32,1212705516,0,1213650273,56.5902,2.5162,2.5481,-38.313,
600757.SH,长江传媒,2015-08-24,9.84,9.05,9.45,8.86,8.86,18701304,167302411,-0.98,-9.9593,8.946,1.5421,10744570871.76,N/A,10752941418.78,1212705516,0,1213650273,50.9542,2.2656,2.2943,-34.4972,
600757.SH,长江传媒,2015-08-25,8.86,8,8.29,7.97,7.97,19797765,158566984,-0.89,-10.0451,8.0093,1.6325,9665262962.52,N/A,9672792675.81,1212705516,0,1213650273,45.8358,2.0381,2.0638,-31.0319,
600757.SH,长江传媒,2015-08-26,7.97,7.91,8.28,7.17,7.3,28864354,223087221,-0.67,-8.4065,7.7288,2.3802,8852750266.8,N/A,8859646992.9,1212705516,0,1213650273,41.9826,1.8667,1.8903,-28.4232,
600757.SH,长江传媒,2015-08-27,7.3,7.8,8.03,7.75,8.03,47793496,382967363,0.73,10,8.013,3.9411,9738025293.48,N/A,9745611692.19,1212705516,0,1213650273,46.1809,2.0534,2.0794,-31.2656,
600757.SH,长江传媒,2015-08-28,8.03,8.6,8.83,8.12,8.83,57835790,487554881,0.8,9.9626,8.43,4.7692,10708189706.28,N/A,10716531910.59,1212705516,0,1213650273,50.7817,2.258,2.2865,-34.3804,
600757.SH,长江传媒,2015-08-31,8.83,8.62,8.7,8.19,8.29,34027561,285482197,-0.54,-6.1155,8.3897,2.8059,10053328727.64,N/A,10061160763.17,1212705516,0,1213650273,47.6761,2.1199,2.1467,-32.2779,
600757.SH,长江传媒,2015-09-01,8.29,8.27,8.27,7.48,7.49,26789708,208384522,-0.8,-9.6502,7.7785,2.2091,9083164314.84,N/A,9090240544.77,1212705516,0,1213650273,43.0753,1.9153,1.9395,-29.163,
600757.SH,长江传媒,2015-09-02,7.49,7.1,8.24,7.02,8.24,40659468,328179770,0.75,10.0134,8.0714,3.3528,9992693451.84,N/A,10000478249.52,1212705516,0,1213650273,47.3886,2.1071,2.1337,-32.0832,
600757.SH,长江传媒,2015-09-07,8.24,8.72,9.06,8.56,8.66,91509850,819522625,0.42,5.0971,8.9556,7.5459,10502029768.56,N/A,10510211364.18,1212705516,0,1213650273,49.804,2.2145,2.2425,-33.7185,
600757.SH,长江传媒,2015-09-08,8.66,8.32,9.14,8.04,9.06,82317477,695277871,0.4,4.6189,8.4463,6.7879,10987111974.96,N/A,10995671473.38,1212705516,0,1213650273,52.1044,2.3168,2.3461,-35.276,
600757.SH,长江传媒,2015-09-09,9.06,8.85,9.57,8.5,9.35,143683836,1296154483,0.29,3.2009,9.0209,11.8482,11338796574.6,N/A,11347630052.55,1212705516,0,1213650273,53.7722,2.3909,2.4212,-36.4051,
600757.SH,长江传媒,2015-09-10,9.35,8.98,9.38,8.89,8.98,71707345,651379307,-0.37,-3.9572,9.0839,5.913,10890095533.68,N/A,10898579451.54,1212705516,0,1213650273,51.6443,2.2963,2.3254,-34.9645,
600757.SH,长江传媒,2015-09-11,8.98,8.97,9.13,8.67,8.88,47356637,421728156,-0.1,-1.1136,8.9054,3.905,10768824982.08,N/A,10777214424.24,1212705516,0,1213650273,51.0692,2.2708,2.2995,-34.5751,
600757.SH,长江传媒,2015-09-14,8.88,9.05,9.13,7.99,7.99,56619510,478920655,-0.89,-10.0225,8.4586,4.6689,9689517072.84,N/A,9697065681.27,1212705516,0,1213650273,45.9508,2.0432,2.069,-31.1098,
