代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600086.SH,东方金钰,2005-10-10,0.4763,0.4731,0.4731,0.4541,0.4541,4036151,5820393,-0.0222,-4.6667,1.4421,3.1478,183354771.6,N/A,503762790.96,128220120,0,352281672,-2.5606,1.6123,15.313,-14.9354,
600086.SH,东方金钰,2005-10-11,0.4541,0.4509,0.4763,0.435,0.4731,4062928,5904472,0.0191,4.1958,1.4533,3.1687,191047978.8,N/A,524899691.28,128220120,0,352281672,-2.668,1.6799,15.9555,-15.562,
600086.SH,东方金钰,2005-10-12,0.4731,0.4731,0.4922,0.47,0.489,4652947,7090823,0.0159,3.3557,1.5239,3.6289,197458984.8,N/A,542513774.88,128220120,0,352281672,-2.7576,1.7363,16.4909,-16.0843,
600086.SH,东方金钰,2005-10-13,0.489,0.4858,0.489,0.4636,0.4668,4356073,6480104,-0.0222,-4.5455,1.4876,3.3973,188483576.4,N/A,517854057.84,128220120,0,352281672,-2.6322,1.6574,15.7413,-15.3532,
600086.SH,东方金钰,2005-10-14,0.4668,0.4604,0.47,0.4477,0.4541,2626598,3804802,-0.0127,-2.7211,1.4486,2.0485,183354771.6,N/A,503762790.96,128220120,0,352281672,-2.5606,1.6123,15.313,-14.9354,
600086.SH,东方金钰,2005-10-17,0.4541,0.4541,0.47,0.4509,0.4668,2445164,3548186,0.0127,2.7972,1.4511,1.907,188483576.4,N/A,517854057.84,128220120,0,352281672,-2.6322,1.6574,15.7413,-15.3532,
600086.SH,东方金钰,2005-10-18,0.4668,0.4668,0.4731,0.4604,0.4731,2988855,4409797,0.0064,1.3605,1.4754,2.331,191047978.8,N/A,524899691.28,128220120,0,352281672,-2.668,1.6799,15.9555,-15.562,
600086.SH,东方金钰,2005-10-19,0.4731,0.489,0.4954,0.4668,0.4668,4365748,6611698,-0.0064,-1.3423,1.5144,3.4049,188483576.4,N/A,517854057.84,128220120,0,352281672,-2.6322,1.6574,15.7413,-15.3532,
600086.SH,东方金钰,2005-10-20,0.4668,0.4636,0.4668,0.4509,0.4636,2762952,3984324,-0.0032,-0.6803,1.4421,2.1549,187201375.2,N/A,514331241.12,128220120,0,352281672,-2.6143,1.6461,15.6342,-15.2487,
600086.SH,东方金钰,2005-10-21,0.4636,0.4636,0.4763,0.4604,0.4763,3382636,5016458,0.0127,2.7397,1.483,2.6381,192330180,N/A,528422508,128220120,0,352281672,-2.6859,1.6912,16.0626,-15.6665,
600086.SH,东方金钰,2005-10-24,0.4763,0.4827,0.4858,0.47,0.4795,2933800,4414251,0.0032,0.6667,1.5046,2.2881,193612381.2,N/A,531945324.72,128220120,0,352281672,-2.7038,1.7025,16.1697,-15.7709,
600086.SH,东方金钰,2005-10-25,0.4795,0.5049,0.5049,0.4827,0.5049,12500583,19614184,0.0254,5.298,1.5691,9.7493,203869990.8,N/A,560127858.48,128220120,0,352281672,-2.8471,1.7927,17.0263,-16.6065,
600086.SH,东方金钰,2005-10-26,0.5049,0.5017,0.5303,0.4922,0.5113,13501690,22080443,0.0064,1.2579,1.6354,10.5301,206434393.2,N/A,567173491.92,128220120,0,352281672,-2.8829,1.8152,17.2405,-16.8154,
600086.SH,东方金钰,2005-10-27,0.5113,0.5049,0.5208,0.489,0.4985,5375723,8544905,-0.0127,-2.4845,1.5895,4.1926,201305588.4,N/A,553082225.04,128220120,0,352281672,-2.8113,1.7701,16.8122,-16.3976,
600086.SH,东方金钰,2005-10-28,0.4985,0.4954,0.524,0.4858,0.524,10409278,16787433,0.0254,5.0955,1.6127,8.1183,211563198,N/A,581264758.8,128220120,0,352281672,-2.9545,1.8603,17.6688,-17.2331,
600086.SH,东方金钰,2005-10-31,0.524,0.524,0.5271,0.5017,0.5208,7633891,12425141,-0.0032,-0.6061,1.6276,5.9537,210280996.8,N/A,577741942.08,128220120,0,352281672,-2.9366,1.849,17.5618,-17.1287,
600086.SH,东方金钰,2005-11-01,0.5208,0.5208,0.5208,0.4954,0.4954,4837675,7634646,-0.0254,-4.878,1.5782,3.7729,200023387.2,N/A,549559408.32,128220120,0,352281672,-2.7934,1.7588,16.7051,-16.2931,
600086.SH,东方金钰,2005-11-02,0.4954,0.4827,0.4954,0.4795,0.4922,6990848,10754092,-0.0032,-0.641,1.5383,5.4522,198741186,N/A,546036591.6,128220120,0,352281672,-2.7755,1.7476,16.598,-16.1887,
600086.SH,东方金钰,2005-11-03,0.4922,0.4922,0.4922,0.4668,0.4795,8040684,12008842,-0.0127,-2.5806,1.4935,6.271,193612381.2,N/A,531945324.72,128220120,0,352281672,-2.7038,1.7025,16.1697,-15.7709,
600086.SH,东方金钰,2005-11-04,0.4795,0.4763,0.4858,0.4668,0.4827,4022107,6047058,0.0032,0.6623,1.5035,3.1369,194894582.4,N/A,535468141.44,128220120,0,352281672,-2.7217,1.7137,16.2767,-15.8754,
600086.SH,东方金钰,2005-11-07,0.4827,0.4795,0.4922,0.4731,0.489,2962209,4490638,0.0064,1.3158,1.516,2.3103,197458984.8,N/A,542513774.88,128220120,0,352281672,-2.7576,1.7363,16.4909,-16.0843,
600086.SH,东方金钰,2005-11-08,0.489,0.489,0.5113,0.4858,0.5049,6215954,9801650,0.0159,3.2468,1.5769,4.8479,203869990.8,N/A,560127858.48,128220120,0,352281672,-2.8471,1.7927,17.0263,-16.6065,
600086.SH,东方金钰,2005-11-09,0.5049,0.4985,0.5081,0.489,0.489,3490770,5499950,-0.0159,-3.1447,1.5756,2.7225,197458984.8,N/A,542513774.88,128220120,0,352281672,-2.7576,1.7363,16.4909,-16.0843,
600086.SH,东方金钰,2005-11-10,0.489,0.4858,0.4858,0.4636,0.4636,5346385,7886467,-0.0254,-5.1948,1.4751,4.1697,187201375.2,N/A,514331241.12,128220120,0,352281672,-2.6143,1.6461,15.6342,-15.2487,
600086.SH,东方金钰,2005-11-11,0.4636,0.4541,0.47,0.4477,0.4604,3124559,4525871,-0.0032,-0.6849,1.4485,2.4369,185919174,N/A,510808424.4,128220120,0,352281672,-2.5964,1.6348,15.5272,-15.1443,
600086.SH,东方金钰,2005-11-14,0.4604,0.4604,0.4731,0.4509,0.4731,2266407,3332305,0.0127,2.7586,1.4703,1.7676,191047978.8,N/A,524899691.28,128220120,0,352281672,-2.668,1.6799,15.9555,-15.562,
600086.SH,东方金钰,2005-11-15,0.4731,0.4731,0.4795,0.4541,0.4668,2618200,3869391,-0.0064,-1.3423,1.4779,2.042,188483576.4,N/A,517854057.84,128220120,0,352281672,-2.6322,1.6574,15.7413,-15.3532,
600086.SH,东方金钰,2005-11-16,0.4668,0.4636,0.4731,0.4541,0.4731,1963911,2863486,0.0064,1.3605,1.4581,1.5317,191047978.8,N/A,524899691.28,128220120,0,352281672,-2.668,1.6799,15.9555,-15.562,
600086.SH,东方金钰,2005-11-17,0.4731,0.47,0.4922,0.4636,0.4858,5986617,9086750,0.0127,2.6846,1.5178,4.669,196176783.6,N/A,538990958.16,128220120,0,352281672,-2.7396,1.725,16.3838,-15.9798,
600086.SH,东方金钰,2005-11-18,0.4858,0.5113,0.5113,0.4922,0.5017,9782240,15472892,0.0159,3.268,1.5817,7.6293,202587789.6,N/A,556605041.76,128220120,0,352281672,-2.8292,1.7814,16.9192,-16.502,
600086.SH,东方金钰,2005-11-21,0.5017,0.4922,0.5017,0.4922,0.4954,3299000,5158823,-0.0064,-1.2658,1.5638,2.5729,200023387.2,N/A,549559408.32,128220120,0,352281672,-2.7934,1.7588,16.7051,-16.2931,
600086.SH,东方金钰,2005-11-22,0.4954,0.4954,0.5113,0.489,0.4922,4722300,7442424,-0.0032,-0.641,1.576,3.683,198741186,N/A,546036591.6,128220120,0,352281672,-2.7755,1.7476,16.598,-16.1887,
600086.SH,东方金钰,2005-11-23,0.4922,0.4858,0.4954,0.4858,0.489,2185767,3364833,-0.0032,-0.6452,1.5394,1.7047,197458984.8,N/A,542513774.88,128220120,0,352281672,-2.7576,1.7363,16.4909,-16.0843,
600086.SH,东方金钰,2005-11-24,0.489,0.4858,0.4985,0.4827,0.4922,2233649,3459829,0.0032,0.6494,1.549,1.742,198741186,N/A,546036591.6,128220120,0,352281672,-2.7755,1.7476,16.598,-16.1887,
600086.SH,东方金钰,2005-11-25,0.4922,0.4922,0.4985,0.4858,0.4954,2281295,3552018,0.0032,0.6452,1.557,1.7792,200023387.2,N/A,549559408.32,128220120,0,352281672,-2.7934,1.7588,16.7051,-16.2931,
600086.SH,东方金钰,2005-11-28,0.4954,0.4954,0.5017,0.489,0.4954,2016353,3147912,0,0,1.5612,1.5726,200023387.2,N/A,549559408.32,128220120,0,352281672,-2.7934,1.7588,16.7051,-16.2931,
600086.SH,东方金钰,2005-11-29,0.4954,0.4954,0.4954,0.47,0.47,4211100,6319070,-0.0254,-5.1282,1.5006,3.2843,189765777.6,N/A,521376874.56,128220120,0,352281672,-2.6501,1.6686,15.8484,-15.4576,
600086.SH,东方金钰,2005-11-30,0.47,0.4668,0.4731,0.4604,0.4668,1937780,2835379,-0.0032,-0.6757,1.4632,1.5113,188483576.4,N/A,517854057.84,128220120,0,352281672,-2.6322,1.6574,15.7413,-15.3532,
600086.SH,东方金钰,2005-12-01,0.4668,0.4668,0.4827,0.4636,0.4763,2051950,3073502,0.0095,2.0408,1.4978,1.6003,192330180,N/A,528422508,128220120,0,352281672,-2.6859,1.6912,16.0626,-15.6665,
600086.SH,东方金钰,2005-12-02,0.4763,0.4731,0.4763,0.4573,0.4604,1655661,2420963,-0.0159,-3.3333,1.4622,1.2913,185919174,N/A,510808424.4,128220120,0,352281672,-2.5964,1.6348,15.5272,-15.1443,
600086.SH,东方金钰,2005-12-05,0.4604,0.4541,0.4573,0.4382,0.4382,2984300,4154367,-0.0222,-4.8276,1.3921,2.3275,176943765.6,N/A,486148707.36,128220120,0,352281672,-2.4711,1.5559,14.7776,-14.4132,
600086.SH,东方金钰,2005-12-06,0.4382,0.4319,0.4382,0.4192,0.4287,2364503,3214963,-0.0095,-2.1739,1.3597,1.8441,173097162,N/A,475580257.2,128220120,0,352281672,-2.4173,1.5221,14.4563,-14.0998,
600086.SH,东方金钰,2005-12-07,0.4287,0.4319,0.4414,0.4319,0.4414,1209655,1669721,0.0127,2.963,1.3803,0.9434,178225966.8,N/A,489671524.08,128220120,0,352281672,-2.489,1.5672,14.8847,-14.5176,
600086.SH,东方金钰,2005-12-08,0.4414,0.4477,0.4477,0.4287,0.4382,1520813,2091349,-0.0032,-0.7194,1.3752,1.1861,176943765.6,N/A,486148707.36,128220120,0,352281672,-2.4711,1.5559,14.7776,-14.4132,
600086.SH,东方金钰,2005-12-09,0.4382,0.4319,0.4541,0.4287,0.4509,2929634,4091920,0.0127,2.8986,1.3967,2.2848,182072570.4,N/A,500239974.24,128220120,0,352281672,-2.5427,1.601,15.2059,-14.8309,
600086.SH,东方金钰,2005-12-12,0.4509,0.4636,0.4731,0.4573,0.4731,7515418,11111683,0.0222,4.9296,1.4785,5.8613,191047978.8,N/A,524899691.28,128220120,0,352281672,-2.668,1.6799,15.9555,-15.562,
600086.SH,东方金钰,2005-12-13,0.4731,0.4731,0.489,0.47,0.4827,5713128,8588379,0.0095,2.0134,1.5033,4.4557,194894582.4,N/A,535468141.44,128220120,0,352281672,-2.7217,1.7137,16.2767,-15.8754,
600086.SH,东方金钰,2005-12-14,0.4827,0.4795,0.4827,0.4731,0.4795,3612663,5447326,-0.0032,-0.6579,1.5078,2.8175,193612381.2,N/A,531945324.72,128220120,0,352281672,-2.7038,1.7025,16.1697,-15.7709,
600086.SH,东方金钰,2005-12-15,0.4795,0.4763,0.4858,0.4731,0.4731,2296800,3460722,-0.0064,-1.3245,1.5068,1.7913,191047978.8,N/A,524899691.28,128220120,0,352281672,-2.668,1.6799,15.9555,-15.562,
600086.SH,东方金钰,2005-12-16,0.4731,0.4731,0.4763,0.4636,0.4731,2150000,3173378,0,0,1.476,1.6768,191047978.8,N/A,524899691.28,128220120,0,352281672,-2.668,1.6799,15.9555,-15.562,
600086.SH,东方金钰,2005-12-19,0.4731,0.47,0.47,0.4509,0.4573,7837315,11215841,-0.0159,-3.3557,1.4311,6.1124,184636972.8,N/A,507285607.68,128220120,0,352281672,-2.5785,1.6235,15.4201,-15.0398,
600086.SH,东方金钰,2005-12-20,0.4573,0.4573,0.4604,0.4477,0.4604,2749999,3926479,0.0032,0.6944,1.4278,2.1447,185919174,N/A,510808424.4,128220120,0,352281672,-2.5964,1.6348,15.5272,-15.1443,
600086.SH,东方金钰,2005-12-21,0.4604,0.4573,0.4604,0.4477,0.4541,1924000,2749865,-0.0064,-1.3793,1.4292,1.5005,183354771.6,N/A,503762790.96,128220120,0,352281672,-2.5606,1.6123,15.313,-14.9354,
600086.SH,东方金钰,2005-12-22,0.4541,0.4477,0.4604,0.4477,0.4541,1726739,2478004,0,0,1.4351,1.3467,183354771.6,N/A,503762790.96,128220120,0,352281672,-2.5606,1.6123,15.313,-14.9354,
600086.SH,东方金钰,2005-12-23,0.4541,0.4541,0.47,0.4509,0.4668,3078770,4491174,0.0127,2.7972,1.4588,2.4012,188483576.4,N/A,517854057.84,128220120,0,352281672,-2.6322,1.6574,15.7413,-15.3532,
600086.SH,东方金钰,2005-12-26,0.4668,0.4636,0.47,0.4604,0.47,3263471,4779772,0.0032,0.6803,1.4646,2.5452,189765777.6,N/A,521376874.56,128220120,0,352281672,-2.6501,1.6686,15.8484,-15.4576,
600086.SH,东方金钰,2005-12-27,0.47,0.47,0.4922,0.4668,0.4922,9948233,15271160,0.0222,4.7297,1.5351,7.7587,198741186,N/A,546036591.6,128220120,0,352281672,-2.7755,1.7476,16.598,-16.1887,
600086.SH,东方金钰,2005-12-28,0.4922,0.4858,0.4954,0.4731,0.4827,4544280,6952479,-0.0095,-1.9355,1.5299,3.5441,194894582.4,N/A,535468141.44,128220120,0,352281672,-2.7217,1.7137,16.2767,-15.8754,
600086.SH,东方金钰,2005-12-29,0.4827,0.4858,0.5081,0.4858,0.5081,9803786,15650370,0.0254,5.2632,1.5964,7.6461,205152192,N/A,563650675.2,128220120,0,352281672,-2.865,1.8039,17.1334,-16.7109,
600086.SH,东方金钰,2005-12-30,0.5081,0.524,0.5335,0.5176,0.5335,5675050,9516424,0.0254,5,1.6769,4.426,215409801.6,N/A,591833208.96,128220120,0,352281672,-3.0082,1.8941,17.9901,-17.5465,
600086.SH,东方金钰,2006-01-04,0.5335,0.5335,0.5335,0.5335,0.5335,N/A,N/A,0,0,N/A,N/A,215409801.6,N/A,591833208.96,128220120,0,352281672,108.4993,1.8616,7.1276,-18.4947,
600086.SH,东方金钰,2006-01-05,0.5335,0.5589,0.5589,0.524,0.5462,13904508,23784453,0.0127,2.381,1.7106,10.8442,220538606.4,N/A,605924475.84,128220120,0,352281672,111.0826,1.906,7.2973,-18.9351,
600086.SH,东方金钰,2006-01-06,0.5462,0.5525,0.5525,0.5176,0.5271,8316143,13852893,-0.0191,-3.4884,1.6658,6.4858,212845399.2,N/A,584787575.52,128220120,0,352281672,107.2077,1.8395,7.0428,-18.2745,
600086.SH,东方金钰,2006-01-09,0.5271,0.524,0.5335,0.5208,0.5303,2765100,4603335,0.0032,0.6024,1.6648,2.1565,214127600.4,N/A,588310392.24,128220120,0,352281672,107.8535,1.8505,7.0852,-18.3846,
600086.SH,东方金钰,2006-01-10,0.5303,0.5303,0.5367,0.5208,0.5367,2660334,4410519,0.0064,1.1976,1.6579,2.0748,216692002.8,N/A,595356025.68,128220120,0,352281672,109.1451,1.8727,7.17,-18.6048,
600086.SH,东方金钰,2006-01-11,0.5367,0.5335,0.5398,0.5271,0.5271,2594799,4353833,-0.0095,-1.7751,1.6779,2.0237,212845399.2,N/A,584787575.52,128220120,0,352281672,107.2077,1.8395,7.0428,-18.2745,
600086.SH,东方金钰,2006-01-12,0.5271,0.5271,0.5525,0.5271,0.5398,4842008,8304078,0.0127,2.4096,1.715,3.7763,217974204,N/A,598878842.4,128220120,0,352281672,109.791,1.8838,7.2125,-18.7149,
600086.SH,东方金钰,2006-01-13,0.5398,0.5398,0.5684,0.5398,0.5684,10762574,19059504,0.0286,5.2941,1.7709,8.3938,229514014.8,N/A,630584192.88,128220120,0,352281672,115.6034,1.9835,7.5943,-19.7057,
600086.SH,东方金钰,2006-01-16,0.5684,0.5684,0.5684,0.5684,0.5684,N/A,N/A,0,0,N/A,N/A,229514014.8,N/A,630584192.88,128220120,0,352281672,115.6034,1.9835,7.5943,-19.7057,
600086.SH,东方金钰,2006-01-17,0.5684,0.5684,0.5684,0.5684,0.5684,N/A,N/A,0,0,N/A,N/A,229514014.8,N/A,630584192.88,128220120,0,352281672,115.6034,1.9835,7.5943,-19.7057,
600086.SH,东方金钰,2006-01-18,0.5684,0.5684,0.5684,0.5684,0.5684,N/A,N/A,0,0,N/A,N/A,229514014.8,N/A,630584192.88,128220120,0,352281672,115.6034,1.9835,7.5943,-19.7057,
600086.SH,东方金钰,2006-01-19,0.5684,0.5684,0.5684,0.5684,0.5684,N/A,N/A,0,0,N/A,N/A,229514014.8,N/A,630584192.88,128220120,0,352281672,115.6034,1.9835,7.5943,-19.7057,
600086.SH,东方金钰,2006-01-20,0.5684,0.5684,0.5684,0.5684,0.5684,N/A,N/A,0,0,N/A,N/A,229514014.8,N/A,630584192.88,128220120,0,352281672,115.6034,1.9835,7.5943,-19.7057,
600086.SH,东方金钰,2006-01-23,0.5684,0.5684,0.5684,0.5684,0.5684,N/A,N/A,0,0,N/A,N/A,229514014.8,N/A,630584192.88,128220120,0,352281672,115.6034,1.9835,7.5943,-19.7057,
600086.SH,东方金钰,2006-01-24,0.5684,0.5684,0.5684,0.5684,0.5684,N/A,N/A,0,0,N/A,N/A,229514014.8,N/A,630584192.88,128220120,0,352281672,115.6034,1.9835,7.5943,-19.7057,
600086.SH,东方金钰,2006-01-25,0.5684,0.5684,0.5684,0.5684,0.5684,N/A,N/A,0,0,N/A,N/A,229514014.8,N/A,630584192.88,128220120,0,352281672,115.6034,1.9835,7.5943,-19.7057,
600086.SH,东方金钰,2006-02-06,0.5684,0.5684,0.5684,0.5684,0.5684,N/A,N/A,0,0,N/A,N/A,229514014.8,N/A,630584192.88,128220120,0,352281672,115.6034,1.9835,7.5943,-19.7057,
600086.SH,东方金钰,2006-02-07,0.5684,0.5684,0.5684,0.5684,0.5684,N/A,N/A,0,0,N/A,N/A,229514014.8,N/A,630584192.88,128220120,0,352281672,115.6034,1.9835,7.5943,-19.7057,
600086.SH,东方金钰,2006-02-08,0.5684,0.597,0.597,0.5557,0.5716,14925115,27123673,0.0032,0.5587,1.8173,11.6402,230796216,N/A,634107009.6,128220120,0,352281672,116.2493,1.9946,7.6367,-19.8158,
600086.SH,东方金钰,2006-02-09,0.5716,0.5621,0.6002,0.5589,0.6002,9755922,18181937,0.0286,5,1.8637,7.6087,242336026.8,N/A,665812360.08,128220120,0,352281672,122.0617,2.0943,8.0186,-20.8066,
600086.SH,东方金钰,2006-02-10,0.6002,0.6002,0.6287,0.5875,0.6224,8464980,16218810,0.0222,3.7037,1.916,6.6019,251311435.2,N/A,690472077.12,128220120,0,352281672,126.5825,2.1719,8.3156,-21.5772,
600086.SH,东方金钰,2006-02-13,0.6224,0.6224,0.6414,0.6129,0.6319,6904804,13681585,0.0095,1.5306,1.9815,5.3851,255158038.8,N/A,701040527.28,128220120,0,352281672,128.52,2.2051,8.4428,-21.9074,
600086.SH,东方金钰,2006-02-14,0.6319,0.6351,0.6351,0.6002,0.6033,7055738,13645910,-0.0286,-4.5226,1.934,5.5028,243618228,N/A,669335176.8,128220120,0,352281672,122.7076,2.1054,8.061,-20.9166,
600086.SH,东方金钰,2006-02-15,0.6033,0.5875,0.6097,0.5748,0.5779,6766638,12524667,-0.0254,-4.2105,1.8509,5.2774,233360618.4,N/A,641152643.04,128220120,0,352281672,117.5409,2.0168,7.7216,-20.0359,
600086.SH,东方金钰,2006-02-16,0.5779,0.5779,0.5779,0.5779,0.5779,N/A,N/A,0,0,N/A,N/A,233360618.4,N/A,641152643.04,128220120,0,352281672,117.5409,2.0168,7.7216,-20.0359,
600086.SH,东方金钰,2006-02-17,0.5779,0.5779,0.5779,0.5779,0.5779,N/A,N/A,0,0,N/A,N/A,233360618.4,N/A,641152643.04,128220120,0,352281672,117.5409,2.0168,7.7216,-20.0359,
600086.SH,东方金钰,2006-02-20,0.5779,0.5779,0.5779,0.5779,0.5779,N/A,N/A,0,0,N/A,N/A,233360618.4,N/A,641152643.04,128220120,0,352281672,117.5409,2.0168,7.7216,-20.0359,
600086.SH,东方金钰,2006-02-21,0.5779,0.5779,0.5779,0.5779,0.5779,N/A,N/A,0,0,N/A,N/A,233360618.4,N/A,641152643.04,128220120,0,352281672,117.5409,2.0168,7.7216,-20.0359,
600086.SH,东方金钰,2006-02-22,0.5779,0.5779,0.5779,0.5779,0.5779,N/A,N/A,0,0,N/A,N/A,233360618.4,N/A,641152643.04,128220120,0,352281672,117.5409,2.0168,7.7216,-20.0359,
600086.SH,东方金钰,2006-02-23,0.5779,0.5779,0.5779,0.5779,0.5779,N/A,N/A,0,0,N/A,N/A,233360618.4,N/A,641152643.04,128220120,0,352281672,117.5409,2.0168,7.7216,-20.0359,
600086.SH,东方金钰,2006-02-24,0.5779,0.5779,0.5779,0.5779,0.5779,N/A,N/A,0,0,N/A,N/A,233360618.4,N/A,641152643.04,128220120,0,352281672,117.5409,2.0168,7.7216,-20.0359,
600086.SH,东方金钰,2006-02-27,0.5779,0.5779,0.5779,0.5779,0.5779,N/A,N/A,0,0,N/A,N/A,233360618.4,N/A,641152643.04,128220120,0,352281672,117.5409,2.0168,7.7216,-20.0359,
600086.SH,东方金钰,2006-02-28,0.5779,0.5779,0.5779,0.5779,0.5779,N/A,N/A,0,0,N/A,N/A,233360618.4,N/A,641152643.04,128220120,0,352281672,117.5409,2.0168,7.7216,-20.0359,
600086.SH,东方金钰,2006-03-01,0.5779,0.5779,0.5779,0.5779,0.5779,N/A,N/A,0,0,N/A,N/A,233360618.4,N/A,641152643.04,128220120,0,352281672,117.5409,2.0168,7.7216,-20.0359,
600086.SH,东方金钰,2006-03-02,0.5779,0.5779,0.5779,0.5779,0.5779,N/A,N/A,0,0,N/A,N/A,233360618.4,N/A,641152643.04,128220120,0,352281672,117.5409,2.0168,7.7216,-20.0359,
600086.SH,东方金钰,2006-03-03,0.5779,0.5779,0.5779,0.5779,0.5779,N/A,N/A,0,0,N/A,N/A,233360618.4,N/A,641152643.04,128220120,0,352281672,117.5409,2.0168,7.7216,-20.0359,
600086.SH,东方金钰,2006-03-06,0.5779,0.5779,0.5779,0.5779,0.5779,N/A,N/A,0,0,N/A,N/A,233360618.4,N/A,641152643.04,128220120,0,352281672,117.5409,2.0168,7.7216,-20.0359,
600086.SH,东方金钰,2006-03-07,0.5779,0.5779,0.5779,0.5779,0.5779,N/A,N/A,0,0,N/A,N/A,233360618.4,N/A,641152643.04,128220120,0,352281672,117.5409,2.0168,7.7216,-20.0359,
600086.SH,东方金钰,2006-03-08,0.5779,0.5779,0.5779,0.5779,0.5779,N/A,N/A,0,0,N/A,N/A,233360618.4,N/A,641152643.04,128220120,0,352281672,117.5409,2.0168,7.7216,-20.0359,
600086.SH,东方金钰,2006-03-09,0.5779,0.5779,0.5779,0.5779,0.5779,N/A,N/A,0,0,N/A,N/A,233360618.4,N/A,641152643.04,128220120,0,352281672,117.5409,2.0168,7.7216,-20.0359,
600086.SH,东方金钰,2006-03-10,0.5779,0.5779,0.5779,0.5779,0.5779,N/A,N/A,0,0,N/A,N/A,233360618.4,N/A,641152643.04,128220120,0,352281672,117.5409,2.0168,7.7216,-20.0359,
600086.SH,东方金钰,2006-03-13,0.5779,0.5779,0.5779,0.5779,0.5779,N/A,N/A,0,0,N/A,N/A,233360618.4,N/A,641152643.04,128220120,0,352281672,117.5409,2.0168,7.7216,-20.0359,
600086.SH,东方金钰,2006-03-14,0.5779,0.5779,0.5779,0.5779,0.5779,N/A,N/A,0,0,N/A,N/A,233360618.4,N/A,641152643.04,128220120,0,352281672,117.5409,2.0168,7.7216,-20.0359,
600086.SH,东方金钰,2006-03-15,0.5779,0.5779,0.5779,0.5779,0.5779,N/A,N/A,0,0,N/A,N/A,233360618.4,N/A,641152643.04,128220120,0,352281672,117.5409,2.0168,7.7216,-20.0359,
600086.SH,东方金钰,2006-03-16,0.5779,0.5779,0.5779,0.5779,0.5779,N/A,N/A,0,0,N/A,N/A,233360618.4,N/A,641152643.04,128220120,0,352281672,117.5409,2.0168,7.7216,-20.0359,
600086.SH,东方金钰,2006-03-17,0.5779,0.5779,0.5779,0.5779,0.5779,N/A,N/A,0,0,N/A,N/A,233360618.4,N/A,641152643.04,128220120,0,352281672,117.5409,2.0168,7.7216,-20.0359,
600086.SH,东方金钰,2006-03-20,0.5779,0.5779,0.5779,0.5779,0.5779,N/A,N/A,0,0,N/A,N/A,233360618.4,N/A,641152643.04,128220120,0,352281672,117.5409,2.0168,7.7216,-20.0359,
600086.SH,东方金钰,2006-03-21,0.5779,0.5779,0.5779,0.5779,0.5779,N/A,N/A,0,0,N/A,N/A,233360618.4,N/A,641152643.04,128220120,0,352281672,117.5409,2.0168,7.7216,-20.0359,
600086.SH,东方金钰,2006-03-22,0.5779,0.5779,0.5779,0.5779,0.5779,N/A,N/A,0,0,N/A,N/A,233360618.4,N/A,641152643.04,128220120,0,352281672,117.5409,2.0168,7.7216,-20.0359,
600086.SH,东方金钰,2006-03-23,0.5779,0.5779,0.5779,0.5779,0.5779,N/A,N/A,0,0,N/A,N/A,233360618.4,N/A,641152643.04,128220120,0,352281672,117.5409,2.0168,7.7216,-20.0359,
600086.SH,东方金钰,2006-03-24,0.5779,0.5779,0.5779,0.5779,0.5779,N/A,N/A,0,0,N/A,N/A,233360618.4,N/A,641152643.04,128220120,0,352281672,117.5409,2.0168,7.7216,-20.0359,
600086.SH,东方金钰,2006-03-27,0.5779,0.5779,0.5779,0.5779,0.5779,N/A,N/A,0,0,N/A,N/A,233360618.4,N/A,641152643.04,128220120,0,352281672,117.5409,2.0168,7.7216,-20.0359,
600086.SH,东方金钰,2006-03-28,0.5779,0.5779,0.5779,0.5779,0.5779,N/A,N/A,0,0,N/A,N/A,233360618.4,N/A,641152643.04,128220120,0,352281672,117.5409,2.0168,7.7216,-20.0359,
600086.SH,东方金钰,2006-03-29,0.5779,0.5779,0.5779,0.5779,0.5779,N/A,N/A,0,0,N/A,N/A,233360618.4,N/A,641152643.04,128220120,0,352281672,117.5409,2.0168,7.7216,-20.0359,
600086.SH,东方金钰,2006-03-30,0.5779,0.5779,0.5779,0.5779,0.5779,N/A,N/A,0,0,N/A,N/A,233360618.4,N/A,641152643.04,128220120,0,352281672,117.5409,2.0168,7.7216,-20.0359,
600086.SH,东方金钰,2006-03-31,0.5779,0.5779,0.5779,0.5779,0.5779,N/A,N/A,0,0,N/A,N/A,233360618.4,N/A,641152643.04,128220120,0,352281672,117.5409,2.0168,7.7216,-20.0359,
600086.SH,东方金钰,2006-04-03,0.5779,0.5779,0.5779,0.5779,0.5779,N/A,N/A,0,0,N/A,N/A,233360618.4,N/A,641152643.04,128220120,0,352281672,117.5409,2.0168,7.7216,-20.0359,
600086.SH,东方金钰,2006-04-04,0.5779,0.5779,0.5779,0.5779,0.5779,N/A,N/A,0,0,N/A,N/A,233360618.4,N/A,641152643.04,128220120,0,352281672,117.5409,2.0168,7.7216,-20.0359,
