代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600976.SH,健民集团,2011-12-01,13.0265,13.4218,13.7804,13.2196,13.2931,1889449,27683482,0.2666,2.0466,14.6516,1.2355,2211418424.46,N/A,2218143756,152933501,0,153398600,30.9424,2.6996,1.411,-40.0642,
600976.SH,健民集团,2011-12-02,13.2931,13.3483,14.047,13.2931,13.9918,3254577,48649682,0.6987,5.2559,14.9481,2.1281,2327647885.22,N/A,2334726692,152933501,0,153398600,32.5687,2.8415,1.4852,-42.1699,
600976.SH,健民集团,2011-12-05,13.9918,13.7988,14.1021,13.5781,13.8907,1950788,29326429,-0.1011,-0.7227,15.0331,1.2756,2310825200.11,N/A,2317852846,152933501,0,153398600,32.3333,2.8209,1.4745,-41.8651,
600976.SH,健民集团,2011-12-06,13.8907,13.9275,14.0837,13.4218,14.047,1681488,25249709,0.1563,1.1251,15.0163,1.0995,2336823895.28,N/A,2343930608,152933501,0,153398600,32.6971,2.8527,1.4911,-42.3362,
600976.SH,健民集团,2011-12-07,14.047,14.1021,14.7732,13.9826,14.5894,4588730,72619749,0.5424,3.8613,15.8257,3.0005,2427054660.87,N/A,2434435782,152933501,0,153398600,33.9596,2.9628,1.5486,-43.9709,
600976.SH,健民集团,2011-12-08,14.5894,14.4331,14.8468,14.3044,14.5158,2432945,38490778,-0.0735,-0.5041,15.8207,1.5909,2414819980.79,N/A,2422163894,152933501,0,153398600,33.7884,2.9479,1.5408,-43.7492,
600976.SH,健民集团,2011-12-09,14.5158,14.479,14.5802,14.1665,14.332,2064005,32169036,-0.1839,-1.2666,15.5857,1.3496,2384233280.59,N/A,2391484174,152933501,0,153398600,33.3604,2.9106,1.5213,-43.1951,
600976.SH,健民集团,2011-12-12,14.332,14.4239,14.5986,14.2308,14.2584,2160110,33939150,-0.0735,-0.5131,15.7118,1.4125,2371998600.51,N/A,2379212286,152933501,0,153398600,33.1893,2.8956,1.5135,-42.9734,
600976.SH,健民集团,2011-12-13,14.2584,14.1113,14.332,13.5689,13.7712,1504069,22584297,-0.4872,-3.4172,15.0155,0.9835,2290943844.98,N/A,2297911028,152933501,0,153398600,32.0551,2.7967,1.4618,-41.505,
600976.SH,健民集团,2011-12-14,13.7712,13.5781,13.7344,13.4954,13.5414,669847,9909317,-0.2298,-1.6689,14.7934,0.438,2252710469.73,N/A,2259561378,152933501,0,153398600,31.5202,2.75,1.4374,-40.8123,
600976.SH,健民集团,2011-12-15,13.5414,13.4402,13.716,13.4218,13.477,2222312,32813168,-0.0644,-0.4752,14.7653,1.4531,2242005124.66,N/A,2248823476,152933501,0,153398600,31.3704,2.7369,1.4306,-40.6183,
600976.SH,健民集团,2011-12-16,13.477,13.6701,14.4147,13.3299,14.3963,2450224,37321758,0.9193,6.8213,15.232,1.6021,2394938625.66,N/A,2402222076,152933501,0,153398600,33.5102,2.9236,1.5281,-43.389,
600976.SH,健民集团,2011-12-19,14.3963,14.3963,14.8468,14.1573,14.7273,2373925,37589139,0.3309,2.2989,15.8342,1.5523,2449994686.02,N/A,2457445572,152933501,0,153398600,34.2806,2.9908,1.5633,-44.3865,
600976.SH,健民集团,2011-12-20,14.7273,14.6721,14.81,14.3871,14.3963,1584629,25037757,-0.3309,-2.2472,15.8004,1.0362,2394938625.66,N/A,2402222076,152933501,0,153398600,33.5102,2.9236,1.5281,-43.389,
600976.SH,健民集团,2011-12-21,14.3963,14.525,14.8743,14.4331,14.479,2265093,36236307,0.0827,0.5747,15.9977,1.4811,2408702640.75,N/A,2416027950,152933501,0,153398600,33.7028,2.9404,1.5369,-43.6384,
600976.SH,健民集团,2011-12-22,14.479,14.3595,15.0766,14.1849,15.0306,3137781,50184867,0.5516,3.8095,15.9937,2.0517,2500462741.35,N/A,2508067110,152933501,0,153398600,34.9867,3.0524,1.5955,-45.3008,
600976.SH,健民集团,2011-12-23,15.0306,14.9111,15.1226,14.764,14.9203,2204146,35881592,-0.1103,-0.7339,16.2791,1.4412,2482110721.23,N/A,2489659278,152933501,0,153398600,34.73,3.03,1.5838,-44.9683,
600976.SH,健民集团,2011-12-26,14.9203,14.8927,15.2972,14.764,14.856,1686788,27657697,-0.0644,-0.4313,16.3967,1.103,2471405376.16,N/A,2478921376,152933501,0,153398600,34.5802,3.017,1.5769,-44.7744,
600976.SH,健民集团,2011-12-27,14.856,14.7548,14.8927,13.8907,13.9275,1646367,25618415,-0.9285,-6.25,15.5606,1.0765,2316942540.15,N/A,2323988790,152933501,0,153398600,32.4189,2.8284,1.4784,-41.976,
600976.SH,健民集团,2011-12-28,13.9275,13.5965,13.8355,13.5138,13.716,2030086,30170508,-0.2114,-1.5182,14.8617,1.3274,2281767834.92,N/A,2288707112,152933501,0,153398600,31.9267,2.7855,1.4559,-41.3387,
600976.SH,健民集团,2011-12-29,13.716,13.716,14.0837,13.5965,13.955,1398566,21284195,0.239,1.7426,15.2186,0.9145,2321530545.18,N/A,2328590748,152933501,0,153398600,32.4831,2.834,1.4813,-42.0591,
600976.SH,健民集团,2011-12-30,13.955,13.9734,14.1297,13.7896,13.8907,1196550,18183320,-0.0644,-0.4611,15.1965,0.7824,2310825200.11,N/A,2317852846,152933501,0,153398600,32.3333,2.8209,1.4745,-41.8651,
600976.SH,健民集团,2012-01-04,13.8907,13.8815,14.1113,13.0633,13.1093,1602694,23631388,-0.7814,-5.6254,14.7448,1.048,2180831724.26,N/A,2187464036,152933501,0,153398600,27.9543,2.5657,1.5483,-21.3992,
600976.SH,健民集团,2012-01-05,13.1093,12.8703,13.1277,12.1716,12.4382,2327249,31687470,-0.6711,-5.1192,13.6158,1.5217,2069190268.53,N/A,2075483058,152933501,0,153398600,26.5233,2.4344,1.469,-20.3037,
600976.SH,健民集团,2012-01-06,12.4382,12.4106,12.7324,12.0153,12.4566,750932,10166615,0.0184,0.1478,13.5387,0.491,2072248938.55,N/A,2078551030,152933501,0,153398600,26.5625,2.438,1.4712,-20.3337,
600976.SH,健民集团,2012-01-09,12.4566,12.6404,12.9622,12.4382,12.9438,912701,12688821,0.4872,3.9114,13.9025,0.5968,2153303694.08,N/A,2159852288,152933501,0,153398600,27.6014,2.5333,1.5287,-21.1291,
600976.SH,健民集团,2012-01-10,12.9438,12.9162,13.5322,12.8978,13.3115,2197786,31867254,0.3677,2.8409,14.4997,1.4371,2214477094.48,N/A,2221211728,152933501,0,153398600,28.3856,2.6053,1.5722,-21.7293,
600976.SH,健民集团,2012-01-11,13.3115,13.3575,13.5046,13.2196,13.238,1133827,16467394,-0.0735,-0.5525,14.5237,0.7414,2202242414.4,N/A,2208939840,152933501,0,153398600,28.2287,2.5909,1.5635,-21.6093,
600976.SH,健民集团,2012-01-12,13.238,13.238,13.3207,13.0082,13.0817,805850,11516596,-0.1563,-1.1806,14.2912,0.5269,2176243719.23,N/A,2182862078,152933501,0,153398600,27.8955,2.5603,1.545,-21.3542,
600976.SH,健民集团,2012-01-13,13.0817,13.1736,13.1736,12.8519,13.0082,1537023,21698001,-0.0735,-0.5622,14.1169,1.005,2164009039.15,N/A,2170590190,152933501,0,153398600,27.7387,2.5459,1.5363,-21.2341,
600976.SH,健民集团,2012-01-16,13.0082,12.9254,12.9806,12.1348,12.4474,959239,12958604,-0.5608,-4.311,13.5093,0.6272,2070719603.54,N/A,2077017044,152933501,0,153398600,26.5429,2.4362,1.4701,-20.3187,
600976.SH,健民集团,2012-01-17,12.4474,12.2543,13.0449,12.2543,12.9714,875467,12126308,0.524,4.2097,13.8512,0.5724,2157891699.11,N/A,2164454246,152933501,0,153398600,27.6603,2.5387,1.532,-21.1741,
600976.SH,健民集团,2012-01-18,12.9714,13.1001,13.3115,12.4842,12.6496,812092,11346796,-0.3218,-2.4805,13.9723,0.531,2104364973.76,N/A,2110764736,152933501,0,153398600,26.9741,2.4758,1.494,-20.6489,
600976.SH,健民集团,2012-01-19,12.6496,12.7416,12.9162,12.4106,12.7691,609159,8468386,0.1195,0.9448,13.9018,0.3983,2124246328.89,N/A,2130706554,152933501,0,153398600,27.229,2.4992,1.5081,-20.844,
600976.SH,健民集团,2012-01-20,12.7691,12.8059,13.0909,12.7324,13.0082,563625,7957128,0.239,1.8719,14.1178,0.3685,2164009039.15,N/A,2170590190,152933501,0,153398600,27.7387,2.5459,1.5363,-21.2341,
600976.SH,健民集团,2012-01-30,13.0082,12.9162,13.0909,12.8886,12.9438,367242,5201037,-0.0644,-0.4947,14.1624,0.2401,2153303694.08,N/A,2159852288,152933501,0,153398600,27.6014,2.5333,1.5287,-21.1291,
600976.SH,健民集团,2012-01-31,12.9438,12.9162,13.2839,12.7324,13.2104,684127,9714618,0.2666,2.0597,14.2,0.4473,2197654409.37,N/A,2204337882,152933501,0,153398600,28.1699,2.5855,1.5602,-21.5643,
600976.SH,健民集团,2012-02-01,13.2104,13.1461,13.3115,13.0633,13.192,715171,10273989,-0.0184,-0.1392,14.3658,0.4676,2194595739.35,N/A,2201269910,152933501,0,153398600,28.1307,2.5819,1.558,-21.5343,
600976.SH,健民集团,2012-02-02,13.192,13.1277,13.2748,12.999,13.2656,1107485,15822047,0.0735,0.5575,14.2865,0.7242,2206830419.43,N/A,2213541798,152933501,0,153398600,28.2876,2.5963,1.5667,-21.6543,
600976.SH,健民集团,2012-02-03,13.2656,13.238,13.3391,13.0725,13.238,1103375,15868335,-0.0276,-0.2079,14.3816,0.7215,2202242414.4,N/A,2208939840,152933501,0,153398600,28.2287,2.5909,1.5635,-21.6093,
600976.SH,健民集团,2012-02-06,13.238,13.2012,13.5505,13.1461,13.477,1426739,20687791,0.239,1.8056,14.5001,0.9329,2242005124.66,N/A,2248823476,152933501,0,153398600,28.7384,2.6377,1.5917,-21.9995,
600976.SH,健民集团,2012-02-07,13.477,13.4035,13.4035,13.0357,13.0817,606160,8669173,-0.3953,-2.9332,14.3018,0.3964,2176243719.23,N/A,2182862078,152933501,0,153398600,27.8955,2.5603,1.545,-21.3542,
600976.SH,健民集团,2012-02-08,13.0817,13.1001,13.2564,12.8519,13.1369,2219079,31447110,0.0552,0.4216,14.1712,1.451,2185419729.29,N/A,2192065994,152933501,0,153398600,28.0131,2.5711,1.5515,-21.4442,
600976.SH,健民集团,2012-02-09,13.1369,13.1552,13.3851,13.0725,13.3759,1910474,27584477,0.239,1.8195,14.4386,1.2492,2225182439.55,N/A,2231949630,152933501,0,153398600,28.5228,2.6179,1.5798,-21.8344,
600976.SH,健民集团,2012-02-10,13.3759,13.3483,13.5046,13.2839,13.3851,1322652,19245076,0.0092,0.0687,14.5504,0.8649,2226711774.56,N/A,2233483616,152933501,0,153398600,28.5424,2.6197,1.5808,-21.8494,
600976.SH,健民集团,2012-02-13,13.3851,13.2196,13.5873,13.2196,13.431,923576,13508082,0.046,0.3434,14.6258,0.6039,2234358449.61,N/A,2241153546,152933501,0,153398600,28.6404,2.6287,1.5863,-21.9244,
600976.SH,健民集团,2012-02-14,13.431,13.4954,13.5873,13.2288,13.3759,979369,14198053,-0.0552,-0.4107,14.4971,0.6404,2225182439.55,N/A,2231949630,152933501,0,153398600,28.5228,2.6179,1.5798,-21.8344,
600976.SH,健民集团,2012-02-15,13.3759,13.3299,13.6609,13.2656,13.6517,1452450,21289385,0.2758,2.0619,14.6576,0.9497,2271062489.85,N/A,2277969210,152933501,0,153398600,29.1109,2.6719,1.6123,-22.2846,
600976.SH,健民集团,2012-02-16,13.6517,13.6057,13.7988,13.477,13.6609,1197562,17776600,0.0092,0.0673,14.844,0.7831,2272591824.86,N/A,2279503196,152933501,0,153398600,29.1305,2.6737,1.6134,-22.2996,
600976.SH,健民集团,2012-02-17,13.6609,13.6149,13.7436,13.5138,13.5965,620963,9208782,-0.0644,-0.4711,14.8298,0.406,2261886479.79,N/A,2268765294,152933501,0,153398600,28.9933,2.6611,1.6058,-22.1945,
600976.SH,健民集团,2012-02-20,13.5965,13.7896,13.8631,13.4494,13.5046,1316753,19470245,-0.0919,-0.6761,14.7866,0.861,2246593129.69,N/A,2253425434,152933501,0,153398600,28.7972,2.6431,1.595,-22.0445,
600976.SH,健民集团,2012-02-21,13.5046,13.4218,13.5597,13.3391,13.5138,866050,12680966,0.0092,0.0681,14.6423,0.5663,2248122464.7,N/A,2254959420,152933501,0,153398600,28.8168,2.6449,1.596,-22.0595,
600976.SH,健民集团,2012-02-22,13.5138,13.523,13.8355,13.4586,13.7804,1699671,25339188,0.2666,1.9728,14.9083,1.1114,2292473179.99,N/A,2299445014,152933501,0,153398600,29.3853,2.6971,1.6275,-22.4947,
600976.SH,健民集团,2012-02-23,13.7804,13.8907,13.9458,13.6425,13.7804,1492066,22311969,0,0,14.9537,0.9756,2292473179.99,N/A,2299445014,152933501,0,153398600,29.3853,2.6971,1.6275,-22.4947,
600976.SH,健民集团,2012-02-24,13.7804,13.808,14.1665,13.6976,14.1573,3265204,49404345,0.3769,2.7352,15.1306,2.135,2355175915.4,N/A,2362338440,152933501,0,153398600,30.1891,2.7708,1.672,-23.1099,
600976.SH,健民集团,2012-02-27,14.1573,14.2768,14.525,14.1573,14.1941,3522252,54869994,0.0368,0.2597,15.5781,2.3031,2361293255.44,N/A,2368474384,152933501,0,153398600,30.2675,2.778,1.6764,-23.17,
600976.SH,健民集团,2012-02-28,14.1941,14.0654,14.1389,13.808,14.047,1684928,25569705,-0.1471,-1.0363,15.1755,1.1017,2336823895.28,N/A,2343930608,152933501,0,153398600,29.9538,2.7493,1.659,-22.9299,
600976.SH,健民集团,2012-02-29,14.047,13.7804,13.8815,13.6057,13.6517,1821136,27163778,-0.3953,-2.8141,14.9158,1.1908,2271062489.85,N/A,2277969210,152933501,0,153398600,29.1109,2.6719,1.6123,-22.2846,
600976.SH,健民集团,2012-03-01,13.6517,13.6149,13.8355,13.6057,13.6701,1328250,19784622,0.0184,0.1347,14.8953,0.8685,2274121159.87,N/A,2281037182,152933501,0,153398600,29.1501,2.6755,1.6145,-22.3146,
600976.SH,健民集团,2012-03-02,13.6701,13.7896,14.2952,13.7896,14.2308,3609977,55176616,0.5608,4.1022,15.2845,2.3605,2367410595.48,N/A,2374610328,152933501,0,153398600,30.3459,2.7852,1.6807,-23.23,
600976.SH,健民集团,2012-03-05,14.2308,14.2584,14.9019,14.2584,14.6905,4763760,76165796,0.4597,3.23,15.9886,3.1149,2443877345.98,N/A,2451309628,152933501,0,153398600,31.3261,2.8752,1.735,-23.9803,
600976.SH,健民集团,2012-03-06,14.6905,14.4882,14.9663,14.3871,14.8008,3146681,50184148,0.1103,0.7509,15.9483,2.0575,2462229366.1,N/A,2469717460,152933501,0,153398600,31.5613,2.8968,1.748,-24.1604,
600976.SH,健民集团,2012-03-07,14.8008,14.5986,15.1501,14.525,14.6445,3369143,54476296,-0.1563,-1.0559,16.1692,2.203,2436230670.93,N/A,2443639698,152933501,0,153398600,31.2281,2.8662,1.7296,-23.9053,
600976.SH,健民集团,2012-03-08,14.6445,14.7089,14.9387,14.525,14.7916,2058853,32992136,0.1471,1.0044,16.0245,1.3462,2460700031.09,N/A,2468183474,152933501,0,153398600,31.5417,2.895,1.747,-24.1454,
600976.SH,健民集团,2012-03-09,14.7916,14.7916,14.9203,14.6169,14.8927,1997163,32146830,0.1011,0.6837,16.0962,1.3059,2477522716.2,N/A,2485057320,152933501,0,153398600,31.7573,2.9148,1.7589,-24.3105,
600976.SH,健民集团,2012-03-12,14.8927,14.9387,15.2145,14.8284,14.9663,2945258,48120094,0.0735,0.4938,16.3382,1.9258,2489757396.28,N/A,2497329208,152933501,0,153398600,31.9142,2.9292,1.7676,-24.4305,
600976.SH,健民集团,2012-03-13,14.9663,15.0306,15.1042,14.6813,14.9479,2211681,35623725,-0.0184,-0.1229,16.1071,1.4462,2486698726.26,N/A,2494261236,152933501,0,153398600,31.875,2.9256,1.7654,-24.4005,
600976.SH,健民集团,2012-03-14,14.9479,14.9203,15.2788,14.3411,14.5158,4548519,73841041,-0.4321,-2.8905,16.2341,2.9742,2414819980.79,N/A,2422163894,152933501,0,153398600,30.9536,2.841,1.7144,-23.6952,
600976.SH,健民集团,2012-03-15,14.5158,14.3871,14.6629,14.1573,14.4147,2362703,37038560,-0.1011,-0.6966,15.6764,1.5449,2397997295.68,N/A,2405290048,152933501,0,153398600,30.738,2.8212,1.7024,-23.5301,
600976.SH,健民集团,2012-03-16,14.4147,14.5158,14.7824,14.2492,14.764,3320533,52402630,0.3493,2.4235,15.7814,2.1712,2456112026.06,N/A,2463581516,152933501,0,153398600,31.4829,2.8896,1.7437,-24.1004,
600976.SH,健民集团,2012-03-19,14.764,14.6905,15.0766,14.5802,15.0674,3434435,55541474,0.3034,2.0548,16.1719,2.2457,2506580081.39,N/A,2514203054,152933501,0,153398600,32.1298,2.949,1.7795,-24.5956,
600976.SH,健民集团,2012-03-20,15.0674,15.0674,15.0674,15.0674,15.0674,N/A,N/A,0,0,N/A,N/A,2506580081.39,N/A,2514203054,152933501,0,153398600,32.1298,2.949,1.7795,-24.5956,
600976.SH,健民集团,2012-03-21,15.0674,14.8192,14.8835,14.4607,14.6629,3509249,55669900,-0.4045,-2.6846,15.8638,2.2946,2439289340.95,N/A,2446707670,152933501,0,153398600,31.2673,2.8698,1.7318,-23.9353,
600976.SH,健民集团,2012-03-22,14.6629,14.525,14.6353,14.4607,14.4882,1583691,25003815,-0.1747,-1.1912,15.7883,1.0355,2410231975.76,N/A,2417561936,152933501,0,153398600,30.8948,2.8356,1.7111,-23.6502,
600976.SH,健民集团,2012-03-23,14.4882,14.4239,14.4239,13.808,14.1113,1787081,27504545,-0.3769,-2.6015,15.3908,1.1685,2347529240.35,N/A,2354668510,152933501,0,153398600,30.0911,2.7619,1.6666,-23.0349,
600976.SH,健民集团,2012-03-26,14.1113,14.0746,14.1205,13.7988,14.0746,1310803,19903991,-0.0368,-0.2606,15.1846,0.8571,2341411900.31,N/A,2348532566,152933501,0,153398600,30.0126,2.7547,1.6623,-22.9749,
600976.SH,健民集团,2012-03-27,14.0746,14.2492,14.3044,13.8631,13.9826,1571034,24029523,-0.0919,-0.6532,15.2954,1.0273,2326118550.21,N/A,2333192706,152933501,0,153398600,29.8166,2.7367,1.6514,-22.8248,
600976.SH,健民集团,2012-03-28,13.9826,14.0194,14.0378,13.238,13.3207,1795372,26488758,-0.6619,-4.7337,14.7539,1.174,2216006429.49,N/A,2222745714,152933501,0,153398600,28.4052,2.6071,1.5732,-21.7444,
600976.SH,健民集团,2012-03-29,13.3207,13.1644,13.3299,12.8243,13.0082,1359837,19297920,-0.3126,-2.3464,14.1913,0.8892,2164009039.15,N/A,2170590190,152933501,0,153398600,27.7387,2.5459,1.5363,-21.2341,
600976.SH,健民集团,2012-03-30,13.0082,12.9438,13.1185,12.8703,12.9622,773888,10918506,-0.046,-0.3534,14.1086,0.506,2156362364.1,N/A,2162920260,152933501,0,153398600,27.6406,2.5369,1.5309,-21.1591,
600976.SH,健民集团,2012-04-05,12.9622,12.9254,13.238,12.9254,13.2012,1721344,24564710,0.239,1.844,14.2707,1.1256,2196125074.36,N/A,2202803896,152933501,0,153398600,28.1503,2.5837,1.5591,-21.5493,
600976.SH,健民集团,2012-04-06,13.2012,13.1828,13.2748,13.0633,13.1828,1160787,16615392,-0.0184,-0.1393,14.3139,0.759,2193066404.34,N/A,2199735924,152933501,0,153398600,28.1111,2.5801,1.557,-21.5193,
600976.SH,健民集团,2012-04-09,13.1828,13.1461,13.2104,12.9254,12.9438,843149,11967054,-0.239,-1.8131,14.1933,0.5513,2153303694.08,N/A,2159852288,152933501,0,153398600,27.6014,2.5333,1.5287,-21.1291,
600976.SH,健民集团,2012-04-10,12.9438,12.8795,13.1001,12.6129,13.0817,978131,13690685,0.1379,1.0653,13.9968,0.6396,2176243719.23,N/A,2182862078,152933501,0,153398600,27.8955,2.5603,1.545,-21.3542,
600976.SH,健民集团,2012-04-11,13.0817,13.0082,13.1828,12.8427,13.0909,660912,9366204,0.0092,0.0703,14.1716,0.4322,2177773054.24,N/A,2184396064,152933501,0,153398600,27.9151,2.5621,1.5461,-21.3692,
600976.SH,健民集团,2012-04-12,13.0909,13.1277,13.431,13.0449,13.3207,1553498,22391782,0.2298,1.7556,14.4138,1.0158,2216006429.49,N/A,2222745714,152933501,0,153398600,28.4052,2.6071,1.5732,-21.7444,
600976.SH,健民集团,2012-04-13,13.3207,13.3391,13.4678,13.2288,13.3483,1646508,23889977,0.0276,0.207,14.5095,1.0766,2220594434.52,N/A,2227347672,152933501,0,153398600,28.464,2.6125,1.5765,-21.7894,
600976.SH,健民集团,2012-04-16,13.3483,13.2839,13.3943,13.1001,13.3023,852815,12302599,-0.046,-0.3444,14.4259,0.5576,2212947759.47,N/A,2219677742,152933501,0,153398600,28.366,2.6035,1.5711,-21.7143,
600976.SH,健民集团,2012-04-17,13.3023,13.3115,13.6793,13.3115,13.4586,1927645,28367486,0.1563,1.1748,14.7161,1.2604,2238946454.64,N/A,2245755504,152933501,0,153398600,28.6992,2.6341,1.5895,-21.9695,
600976.SH,健民集团,2012-04-18,13.4586,13.4954,13.762,13.4218,13.6057,2527676,37361951,0.1471,1.0929,14.7811,1.6528,2263415814.8,N/A,2270299280,152933501,0,153398600,29.0129,2.6629,1.6069,-22.2096,
600976.SH,健民集团,2012-04-19,13.6057,13.7252,13.7528,13.4954,13.716,1753760,26041488,0.1103,0.8108,14.8489,1.1467,2281767834.92,N/A,2288707112,152933501,0,153398600,29.2481,2.6845,1.6199,-22.3896,
600976.SH,健民集团,2012-04-20,13.716,13.6517,13.7896,13.5689,13.6976,1249744,18650452,-0.0184,-0.134,14.9234,0.8172,2278709164.9,N/A,2285639140,152933501,0,153398600,29.2089,2.6809,1.6178,-22.3596,
600976.SH,健民集团,2012-04-23,13.6976,13.6976,13.7068,13.1736,13.1736,1990455,29073563,-0.524,-3.8255,14.6065,1.3015,2191537069.33,N/A,2198201938,152933501,0,153398600,28.0915,2.5783,1.5559,-21.5043,
600976.SH,健民集团,2012-04-24,13.1736,13.0541,13.3115,12.6588,12.9898,1534394,21564390,-0.1839,-1.3957,14.054,1.0033,2160950369.13,N/A,2167522218,152933501,0,153398600,27.6995,2.5423,1.5342,-21.2041,
600976.SH,健民集团,2012-04-25,12.9898,12.999,13.1552,12.8703,13.1369,1095964,15526515,0.1471,1.1323,14.167,0.7166,2185419729.29,N/A,2192065994,152933501,0,153398600,28.0131,2.5711,1.5515,-21.4442,
600976.SH,健民集团,2012-04-26,13.1369,13.1828,13.1828,12.953,13.0357,1043669,14814770,-0.1011,-0.7698,14.1949,0.6824,2168597044.18,N/A,2175192148,152933501,0,153398600,27.7975,2.5513,1.5396,-21.2792,
600976.SH,健民集团,2012-04-27,13.0357,13.1461,13.1644,13.0082,13.1093,571830,8136607,0.0735,0.5642,14.2291,0.3739,2180831724.26,N/A,2187464036,152933501,0,153398600,27.9543,2.5657,1.5483,-21.3992,
600976.SH,健民集团,2012-05-02,13.1093,13.2196,13.4218,13.1185,13.3851,1260929,18229335,0.2758,2.1038,14.4571,0.8245,2226711774.56,N/A,2233483616,152933501,0,153398600,28.5424,2.6197,1.5808,-21.8494,
600976.SH,健民集团,2012-05-03,13.3851,13.3667,13.6517,13.3115,13.5965,1620760,23862601,0.2114,1.5797,14.7231,1.0598,2261886479.79,N/A,2268765294,152933501,0,153398600,28.9933,2.6611,1.6058,-22.1945,
600976.SH,健民集团,2012-05-04,13.5965,13.5873,13.6884,13.4494,13.5873,1270372,18714103,-0.0092,-0.0676,14.7312,0.8307,2260357144.78,N/A,2267231308,152933501,0,153398600,28.9737,2.6593,1.6047,-22.1795,
600976.SH,健民集团,2012-05-07,13.5873,13.523,14.2308,13.4862,14.0746,4103923,61996518,0.4872,3.5859,15.1066,2.6835,2341411900.31,N/A,2348532566,152933501,0,153398600,30.0126,2.7547,1.6623,-22.9749,
600976.SH,健民集团,2012-05-08,14.0746,13.9734,14.0746,13.7988,13.8723,1689124,25574337,-0.2022,-1.437,15.1406,1.1045,2307766530.09,N/A,2314784874,152933501,0,153398600,29.5814,2.7151,1.6384,-22.6447,
600976.SH,健民集团,2012-05-09,13.8723,13.8723,13.9458,13.5138,13.6609,1266608,18841943,-0.2114,-1.5242,14.8759,0.8282,2272591824.86,N/A,2279503196,152933501,0,153398600,29.1305,2.6737,1.6134,-22.2996,
600976.SH,健民集团,2012-05-10,13.6609,13.6976,14.2492,13.6517,14.0194,3604343,55124960,0.3585,2.6245,15.294,2.3568,2332235890.25,N/A,2339328650,152933501,0,153398600,29.895,2.7439,1.6558,-22.8848,
600976.SH,健民集团,2012-05-11,14.0194,14.047,14.2033,13.9091,13.9918,1834073,28011129,-0.0276,-0.1967,15.2726,1.1993,2327647885.22,N/A,2334726692,152933501,0,153398600,29.8362,2.7385,1.6525,-22.8398,
600976.SH,健民集团,2012-05-14,13.9918,14.1573,14.3044,13.8815,14.0562,2527824,38733740,0.0644,0.4599,15.323,1.6529,2338353230.29,N/A,2345464594,152933501,0,153398600,29.9734,2.7511,1.6601,-22.9449,
600976.SH,健民集团,2012-05-15,14.0562,14.0184,14.0184,13.5936,13.8296,1201014,17532663,-0.2266,-1.6118,14.5982,0.7853,2240475789.65,N/A,2247289490,152933501,0,153398600,28.7188,2.6359,1.5906,-21.9845,
