代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600128.SH,弘业股份,2008-05-20,20.0528,19.9578,20.3473,19.1884,19.3689,5829121,121011493,-0.6839,-3.4107,20.7598,4.1572,2859044306.35,N/A,4066734525,140217965,0,199447500,118.5515,5.4676,1.8188,11.0643,
600128.SH,弘业股份,2008-05-21,19.3689,19.0174,20.0148,17.868,19.7773,6097304,120635934,0.4085,2.1089,19.7851,4.3484,2919338031.3,N/A,4152496950,140217965,0,199447500,121.0516,5.5829,1.8571,11.2976,
600128.SH,弘业股份,2008-05-22,19.7773,19.4924,19.9103,19.1124,19.3879,4721490,96964084,-0.3895,-1.9693,20.5368,3.3673,2861848665.65,N/A,4070723475,140217965,0,199447500,118.6677,5.473,1.8205,11.0751,
600128.SH,弘业股份,2008-05-23,19.3879,19.5208,20.5658,18.7229,18.9889,5312713,109017304,-0.399,-2.0578,20.5201,3.7889,2802957120.35,N/A,3986955525,140217965,0,199447500,116.2258,5.3603,1.7831,10.8472,
600128.SH,弘业股份,2008-05-26,18.9889,18.9034,18.9034,17.0891,17.0891,7472643,138296283,-1.8998,-10.005,18.507,5.3293,2522521190.35,N/A,3588060525,140217965,0,199447500,104.5974,4.824,1.6047,9.7619,
600128.SH,弘业股份,2008-05-27,17.0891,16.9656,17.3645,16.5001,16.9941,5298640,93895988,-0.095,-0.5559,17.7208,3.7789,2508499393.85,N/A,3568115775,140217965,0,199447500,104.016,4.7972,1.5958,9.7077,
600128.SH,弘业股份,2008-05-28,16.9941,16.9941,18.6944,16.7186,18.6944,5772163,110059198,1.7004,10.0056,19.0672,4.1166,2759489551.2,N/A,3925126800,140217965,0,199447500,114.4234,5.2772,1.7554,10.679,
600128.SH,弘业股份,2008-05-29,18.6944,18.9034,20.1858,18.7989,18.9889,19071776,392948229,0.2945,1.5752,20.6037,13.6015,2802957120.35,N/A,3986955525,140217965,0,199447500,116.2258,5.3603,1.7831,10.8472,
600128.SH,弘业股份,2008-05-30,18.9889,18.3524,20.1383,18.1245,19.6728,13570081,277080896,0.6839,3.6018,20.4185,9.6778,2903914055.15,N/A,4130557725,140217965,0,199447500,120.412,5.5534,1.8473,11.2379,
600128.SH,弘业股份,2008-06-02,19.6728,19.0934,20.2618,18.8844,19.3594,9532709,195888777,-0.3135,-1.5934,20.5491,6.7985,2857642126.7,N/A,5029121650,140217965,0,246767500,146.6065,6.7615,2.2492,13.6826,
600128.SH,弘业股份,2008-06-03,19.3594,19.5303,19.5303,18.7894,18.8654,5440074,108843257,-0.494,-2.5515,20.0077,3.8797,2784728784.9,N/A,4900802550,140217965,0,246767500,142.8658,6.589,2.1918,13.3335,
600128.SH,弘业股份,2008-06-04,18.8654,18.7134,19.7583,18.5804,19.2834,5772780,116271955,0.418,2.2155,20.1414,4.117,2846424689.5,N/A,5009380250,140217965,0,246767500,146.031,6.735,2.2403,13.6289,
600128.SH,弘业股份,2008-06-05,19.2834,19.0079,19.3594,18.7799,18.7989,3693518,73870338,-0.4845,-2.5123,20,2.6341,2774913527.35,N/A,4883528825,140217965,0,246767500,142.3623,6.5658,2.1841,13.2865,
600128.SH,弘业股份,2008-06-06,18.7989,18.7324,18.9889,17.773,17.887,4348949,83680717,-0.9119,-4.8509,19.2416,3.1016,2640304280.95,N/A,4646632025,140217965,0,246767500,135.4564,6.2473,2.0781,12.642,
600128.SH,弘业股份,2008-06-10,17.887,16.7186,17.0986,16.1011,16.1011,4566352,79041079,-1.7858,-9.9841,17.3095,3.2566,2376694506.75,N/A,4182709125,140217965,0,246767500,121.9323,5.6235,1.8706,11.3798,
600128.SH,弘业股份,2008-06-11,16.1011,15.4647,16.5951,15.1512,16.2911,4891402,81790635,0.19,1.1799,16.7213,3.4884,2404738099.75,N/A,4232062625,140217965,0,246767500,123.371,5.6899,1.8927,11.5141,
600128.SH,弘业股份,2008-06-12,16.2911,15.8637,17.849,15.5787,16.6616,7666670,135126421,0.3705,2.2741,17.6252,5.4677,2459423106.1,N/A,4328301950,140217965,0,246767500,126.1765,5.8193,1.9357,11.7759,
600128.SH,弘业股份,2008-06-13,16.6616,16.7186,16.8516,15.1227,15.2082,4637053,77715433,-1.4534,-8.7229,16.7597,3.307,2244889619.65,N/A,3950747675,140217965,0,246767500,115.1703,5.3117,1.7669,10.7487,
600128.SH,弘业股份,2008-06-16,15.2082,15.2842,16.1391,14.6288,15.4932,4996253,81289405,0.285,1.8738,16.2701,3.5632,2286955009.15,N/A,4024777925,140217965,0,246767500,117.3284,5.4112,1.8,10.9501,
600128.SH,弘业股份,2008-06-17,15.4932,15.5122,15.7687,13.9448,13.9828,5860941,90302456,-1.5104,-9.7486,15.4075,4.1799,2064008444.8,N/A,3632417600,140217965,0,246767500,105.8905,4.8837,1.6245,9.8826,
600128.SH,弘业股份,2008-06-18,13.9828,13.7738,14.9992,13.3939,14.7713,6466104,97585022,0.7884,5.6386,15.0918,4.6115,2180389355.75,N/A,3837234625,140217965,0,246767500,111.8612,5.1591,1.7161,10.4399,
600128.SH,弘业股份,2008-06-19,14.7713,14.5813,15.3507,13.2989,13.3084,7073139,107353642,-1.4629,-9.9035,15.1777,5.0444,1964453689.65,N/A,3457212675,140217965,0,246767500,100.783,4.6481,1.5462,9.4059,
600128.SH,弘业股份,2008-06-20,13.3084,13.3464,14.3343,12.6434,13.7168,6657270,95589242,0.4085,3.0692,14.3586,4.7478,2024747414.6,N/A,3563322700,140217965,0,246767500,103.8762,4.7908,1.5936,9.6946,
600128.SH,弘业股份,2008-06-23,13.7168,13.3939,13.7168,12.6149,12.8239,5102116,70432778,-0.8929,-6.5097,13.8046,3.6387,1892942527.5,N/A,3331361250,140217965,0,246767500,97.1142,4.4789,1.4899,9.0635,
600128.SH,弘业股份,2008-06-24,12.8239,12.6624,13.2799,12.5959,13.2039,5057553,69230054,0.38,2.963,13.6884,3.6069,1949029713.5,N/A,3430068250,140217965,0,246767500,99.9917,4.6116,1.534,9.3321,
600128.SH,弘业股份,2008-06-25,13.2039,13.2514,14.2488,13.1849,14.1538,6595592,96240435,0.9499,7.1942,14.5916,4.7038,2089247678.5,N/A,3676835750,140217965,0,246767500,107.1853,4.9434,1.6444,10.0035,
600128.SH,弘业股份,2008-06-26,14.1538,14.0588,15.1987,13.9163,14.7523,9563682,147649296,0.5984,4.2282,15.4385,6.8206,2177584996.45,N/A,3832299275,140217965,0,246767500,111.7173,5.1524,1.7139,10.4264,
600128.SH,弘业股份,2008-06-27,14.7523,14.1348,14.5148,13.3084,13.5174,8076624,119410711,-1.2349,-8.3709,14.7847,5.76,1995301641.95,N/A,3511501525,140217965,0,246767500,102.3656,4.7211,1.5704,9.5536,
600128.SH,弘业股份,2008-06-30,13.5174,13.5174,13.5174,13.5174,13.5174,N/A,N/A,0,0,N/A,N/A,1995301641.95,N/A,3511501525,140217965,0,246767500,102.3656,4.7211,1.5704,9.5536,
600128.SH,弘业股份,2008-07-01,13.5174,13.6978,14.1348,13.4034,13.5269,4269512,61814999,0.0095,0.0703,14.4782,3.0449,1996703821.6,N/A,3513969200,140217965,0,246767500,102.4375,4.7244,1.5715,9.5604,
600128.SH,弘业股份,2008-07-02,13.5269,13.5649,14.5338,13.3939,14.5053,8229787,122353216,0.9784,7.2331,14.8671,5.8693,2141128325.55,N/A,3768139725,140217965,0,246767500,109.847,5.0662,1.6852,10.2519,
600128.SH,弘业股份,2008-07-03,14.5053,14.0873,15.2842,13.8308,14.7618,10531144,162514887,0.2565,1.7682,15.4318,7.5106,2178987176.1,N/A,3834766950,140217965,0,246767500,111.7893,5.1557,1.715,10.4331,
600128.SH,弘业股份,2008-07-04,14.7618,14.5148,14.9897,14.4483,14.7428,6260108,97193309,-0.019,-0.1287,15.5258,4.4646,2176182816.8,N/A,3829831600,140217965,0,246767500,111.6454,5.1491,1.7128,10.4197,
600128.SH,弘业股份,2008-07-07,14.7428,14.6953,16.2151,14.5623,16.1011,14775266,246492267,1.3584,9.2139,16.6828,10.5374,2376694506.75,N/A,4182709125,140217965,0,246767500,121.9323,5.6235,1.8706,11.3798,
600128.SH,弘业股份,2008-07-08,16.1011,16.1296,16.9086,15.6167,16.3196,14597788,247172645,0.2185,1.3569,16.9322,10.4108,2408944638.7,N/A,4239465650,140217965,0,246767500,123.5868,5.6998,1.896,11.5342,
600128.SH,弘业股份,2008-07-09,16.3196,16.2436,17.1271,16.1581,16.2436,12076058,210733110,-0.076,-0.4657,17.4505,8.6123,2397727201.5,N/A,4219724250,140217965,0,246767500,123.0113,5.6733,1.8872,11.4805,
600128.SH,弘业股份,2008-07-10,16.2436,15.9587,16.6046,15.2462,15.3032,8860081,149292307,-0.9404,-5.7895,16.85,6.3188,2258911416.15,N/A,3975424425,140217965,0,246767500,115.8896,5.3448,1.7779,10.8158,
600128.SH,弘业股份,2008-07-11,15.3032,15.0942,16.1391,15.0372,15.8542,6606348,109076361,0.551,3.6002,16.5108,4.7115,2340237835.85,N/A,4118549575,140217965,0,246767500,120.0619,5.5373,1.8419,11.2052,
600128.SH,弘业股份,2008-07-14,15.8542,15.3792,16.0726,15.2937,16.0441,4909579,81356584,0.19,1.1983,16.571,3.5014,2368281428.85,N/A,4167903075,140217965,0,246767500,121.5007,5.6036,1.864,11.3395,
600128.SH,弘业股份,2008-07-15,16.0441,16.0536,16.5381,15.3887,15.7972,6546191,110474485,-0.247,-1.5394,16.8761,4.6686,2331824757.95,N/A,4103743525,140217965,0,246767500,119.6303,5.5174,1.8353,11.1649,
600128.SH,弘业股份,2008-07-16,15.7972,15.5977,15.6642,14.4483,14.6478,5619994,88757089,-1.1494,-7.276,15.7931,4.008,2162161020.3,N/A,3805154850,140217965,0,246767500,110.926,5.1159,1.7018,10.3526,
600128.SH,弘业股份,2008-07-17,14.6478,15.0087,15.2747,13.9638,14.0493,4175554,64777051,-0.5984,-4.0856,15.5134,2.9779,2073823702.35,N/A,3649691325,140217965,0,246767500,106.394,4.9069,1.6322,9.9296,
600128.SH,弘业股份,2008-07-18,14.0493,14.2773,14.9612,13.6028,14.7523,4208922,62830634,0.7029,5.0034,14.928,3.0017,2177584996.45,N/A,3832299275,140217965,0,246767500,111.7173,5.1524,1.7139,10.4264,
600128.SH,弘业股份,2008-07-21,14.7523,14.4388,15.4362,14.4198,15.2462,4596207,73013793,0.494,3.3484,15.8857,3.2779,2250498338.25,N/A,3960618375,140217965,0,246767500,115.458,5.3249,1.7713,10.7755,
600128.SH,弘业股份,2008-07-22,15.2462,15.1797,15.8352,15.1037,15.4932,5251603,85712917,0.247,1.6199,16.3213,3.7453,2286955009.15,N/A,4024777925,140217965,0,246767500,117.3284,5.4112,1.8,10.9501,
600128.SH,弘业股份,2008-07-23,15.4932,15.6737,16.0156,15.3032,15.5597,5875292,96915302,0.0665,0.4292,16.4954,4.1901,2296770266.7,N/A,4042051650,140217965,0,246767500,117.8319,5.4344,1.8077,10.9971,
600128.SH,弘业股份,2008-07-24,15.5597,15.6547,15.9587,15.5597,15.8162,5232026,87020474,0.2565,1.6484,16.6323,3.7314,2334629117.25,N/A,4108678875,140217965,0,246767500,119.7742,5.524,1.8375,11.1784,
600128.SH,弘业股份,2008-07-25,15.8162,15.5787,15.9397,15.3887,15.3982,3857878,63439223,-0.418,-2.6426,16.4441,2.7513,2272933212.65,N/A,4000101175,140217965,0,246767500,116.609,5.378,1.789,10.883,
600128.SH,弘业股份,2008-07-28,15.3982,15.5312,16.9086,15.3982,16.3006,8960740,152537509,0.9024,5.8606,17.0229,6.3906,2406140279.4,N/A,4234530300,140217965,0,246767500,123.443,5.6932,1.8938,11.5208,
600128.SH,弘业股份,2008-07-29,16.3006,15.8732,16.1106,15.5787,15.8067,5681740,94819058,-0.494,-3.0303,16.6884,4.0521,2333226937.6,N/A,4106211200,140217965,0,246767500,119.7023,5.5207,1.8364,11.1717,
600128.SH,弘业股份,2008-07-30,15.8067,16.0156,16.1391,15.1987,15.3792,3970360,65474804,-0.4275,-2.7043,16.4909,2.8316,2270128853.35,N/A,3995165825,140217965,0,246767500,116.4651,5.3714,1.7868,10.8695,
600128.SH,弘业股份,2008-07-31,15.3792,15.3982,15.6262,14.9232,14.9422,3328485,53684694,-0.437,-2.8413,16.1289,2.3738,2205628589.45,N/A,3881652775,140217965,0,246767500,113.156,5.2188,1.736,10.5607,
600128.SH,弘业股份,2008-08-01,14.9422,14.9897,15.3697,14.5433,15.2462,3364682,53107004,0.304,2.0343,15.7837,2.3996,2250498338.25,N/A,3960618375,140217965,0,246767500,115.458,5.3249,1.7713,10.7755,
600128.SH,弘业股份,2008-08-04,15.2462,15.0087,15.3507,14.3533,14.6858,2013259,31891360,-0.5605,-3.676,15.8407,1.4358,2167769738.9,N/A,3815025550,140217965,0,246767500,111.2138,5.1292,1.7062,10.3794,
600128.SH,弘业股份,2008-08-05,14.6858,14.8187,14.9137,14.0588,14.1443,2653654,40572974,-0.5415,-3.6869,15.2895,1.8925,2087845498.85,N/A,3674368075,140217965,0,246767500,107.1134,4.9401,1.6433,9.9968,
600128.SH,弘业股份,2008-08-06,14.1443,14.4388,14.6573,13.9163,14.3153,2377657,35752706,0.171,1.2089,15.0369,1.6957,2113084732.55,N/A,3718786225,140217965,0,246767500,108.4082,4.9998,1.6631,10.1176,
600128.SH,弘业股份,2008-08-07,14.3153,14.3153,14.3153,14.3153,14.3153,N/A,N/A,0,0,N/A,N/A,2113084732.55,N/A,3718786225,140217965,0,246767500,108.4082,4.9998,1.6631,10.1176,
600128.SH,弘业股份,2008-08-08,14.3153,14.2488,14.3913,12.8809,12.8809,3998534,56608504,-1.4344,-10.0199,14.1573,2.8517,1901355605.4,N/A,3346167300,140217965,0,246767500,97.5458,4.4988,1.4965,9.1038,
600128.SH,弘业股份,2008-08-11,12.8809,12.8809,12.9759,11.589,11.589,3270076,41223586,-1.2919,-10.0295,12.6063,2.3321,1710659173,N/A,3010563500,140217965,0,246767500,87.7625,4.0476,1.3464,8.1908,
600128.SH,弘业股份,2008-08-12,11.589,11.2091,11.703,10.8291,11.1331,3598036,42540459,-0.456,-3.9344,11.8232,2.566,1643354549.8,N/A,2892115100,140217965,0,246767500,84.3095,3.8884,1.2934,7.8685,
600128.SH,弘业股份,2008-08-13,11.1331,10.9811,11.1331,10.0786,10.8196,4262257,47796763,-0.3135,-2.8157,11.214,3.0397,1597082621.35,N/A,2810681825,140217965,0,246767500,81.9356,3.7789,1.257,7.6469,
600128.SH,弘业股份,2008-08-14,10.8196,10.7056,11.9025,10.4491,11.9025,7573344,91638098,1.0829,10.0088,12.1001,5.4011,1756931101.45,N/A,3091996775,140217965,0,246767500,90.1364,4.1571,1.3828,8.4123,
600128.SH,弘业股份,2008-08-15,11.9025,11.9975,12.9189,11.8265,12.2445,13494072,174414969,0.342,2.8731,12.9253,9.6236,1807409568.85,N/A,3180833075,140217965,0,246767500,92.7261,4.2765,1.4226,8.654,
600128.SH,弘业股份,2008-08-18,12.2445,12.0165,12.2065,11.0191,11.0191,6939403,83973920,-1.2254,-10.0078,12.101,4.949,1626528394,N/A,2862503000,140217965,0,246767500,83.4463,3.8486,1.2802,7.7879,
600128.SH,弘业股份,2008-08-19,11.0191,10.3446,11.7315,10.2686,11.437,6866698,79873892,0.418,3.7931,11.6321,4.8972,1688224298.6,N/A,2971080700,140217965,0,246767500,86.6115,3.9945,1.3288,8.0833,
600128.SH,弘业股份,2008-08-20,11.437,11.1236,12.5769,10.8291,12.5769,8638066,109768549,1.1399,9.9668,12.7075,6.1605,1856485856.6,N/A,3267201700,140217965,0,246767500,95.2439,4.3927,1.4612,8.889,
600128.SH,弘业股份,2008-08-21,12.5769,12.254,13.4414,12.064,12.292,14950378,202400493,-0.285,-2.2659,13.5382,10.6622,1814420467.1,N/A,3193171450,140217965,0,246767500,93.0858,4.2931,1.4281,8.6876,
600128.SH,弘业股份,2008-08-22,12.292,11.969,12.6339,11.4085,12.14,7590834,96180811,-0.152,-1.2365,12.6707,5.4136,1791985592.7,N/A,3153688650,140217965,0,246767500,91.9348,4.24,1.4104,8.5802,
600128.SH,弘业股份,2008-08-25,12.14,12.14,13.3559,11.969,12.8144,16273656,223729819,0.6744,5.5556,13.748,11.606,1891540347.85,N/A,3328893575,140217965,0,246767500,97.0423,4.4756,1.4888,9.0568,
600128.SH,弘业股份,2008-08-26,12.8144,12.4439,12.8904,12.045,12.6909,11132896,146451593,-0.1235,-0.9637,13.1549,7.9397,1873312012.4,N/A,3296813800,140217965,0,246767500,96.1071,4.4325,1.4744,8.9696,
600128.SH,弘业股份,2008-08-27,12.6909,12.7764,13.2989,12.4439,13.0899,10622064,144675543,0.399,3.1437,13.6203,7.5754,1932203557.7,N/A,3400456150,140217965,0,246767500,99.1284,4.5718,1.5208,9.2515,
600128.SH,弘业股份,2008-08-28,13.0899,13.0804,13.2419,12.159,12.197,9788284,130084540,-0.8929,-6.8215,13.2898,6.9808,1800398670.6,N/A,3168494700,140217965,0,246767500,92.3664,4.26,1.417,8.6204,
600128.SH,弘业股份,2008-08-29,12.197,12.1685,12.9189,11.8835,12.5294,7212479,94409126,0.3325,2.7259,13.0897,5.1438,1849474958.35,N/A,3254863325,140217965,0,246767500,94.8842,4.3761,1.4557,8.8554,
600128.SH,弘业股份,2008-09-01,12.5294,12.5294,12.9664,12.2065,12.5484,6141920,81385403,0.019,0.1516,13.2508,4.3803,1852279317.65,N/A,3259798675,140217965,0,246767500,95.0281,4.3827,1.4579,8.8688,
600128.SH,弘业股份,2008-09-02,12.5484,12.349,12.5199,11.893,11.9595,5664813,72351564,-0.589,-4.6934,12.7721,4.04,1765344179.35,N/A,3106802825,140217965,0,246767500,90.568,4.177,1.3894,8.4526,
600128.SH,弘业股份,2008-09-03,11.9595,11.703,12.064,10.9336,11.3705,6794922,81718154,-0.589,-4.9245,12.0264,4.846,1678409041.05,N/A,2953806975,140217965,0,246767500,86.1079,3.9713,1.321,8.0363,
600128.SH,弘业股份,2008-09-04,11.3705,11.3705,11.7315,11.2375,11.532,3766188,45557084,0.1615,1.4202,12.0963,2.686,1702246095.1,N/A,2995757450,140217965,0,246767500,87.3309,4.0277,1.3398,8.1505,
600128.SH,弘业股份,2008-09-05,11.532,10.9811,11.7505,10.8006,11.0856,4666689,55463912,-0.4465,-3.8715,11.8851,3.3282,1636343651.55,N/A,2879776725,140217965,0,246767500,83.9498,3.8718,1.2879,7.8349,
600128.SH,弘业股份,2008-09-08,11.0856,11.1236,11.3895,9.9742,10.0691,5952549,66129326,-1.0164,-9.1688,11.1094,4.2452,1486310429,N/A,2615735500,140217965,0,246767500,76.2526,3.5168,1.1698,7.1166,
600128.SH,弘业股份,2008-09-09,10.0691,10.1641,10.3066,9.8792,10.2876,3820728,40761901,0.2185,2.1698,10.6686,2.7248,1518560560.95,N/A,2672492025,140217965,0,246767500,77.9072,3.5931,1.1952,7.271,
600128.SH,弘业股份,2008-09-10,10.2876,10.2306,11.1141,10.1451,10.7721,7114822,80220375,0.4845,4.7091,11.2751,5.0741,1590071723.1,N/A,2798343450,140217965,0,246767500,81.5759,3.7623,1.2515,7.6134,
600128.SH,弘业股份,2008-09-11,10.7721,10.7341,10.8196,10.2116,10.3826,4806039,52937430,-0.3895,-3.6155,11.0148,3.4275,1532582357.45,N/A,2697168775,140217965,0,246767500,78.6265,3.6263,1.2062,7.3381,
600128.SH,弘业股份,2008-09-12,10.3826,10.2876,10.6866,10.2876,10.4016,3477690,38505996,0.019,0.183,11.0723,2.4802,1535386716.75,N/A,2702104125,140217965,0,246767500,78.7704,3.6329,1.2085,7.3515,
600128.SH,弘业股份,2008-09-16,10.4016,10.3541,10.4111,9.9267,9.9742,4136652,44079030,-0.4275,-4.1096,10.6557,2.9502,1472288632.5,N/A,2591058750,140217965,0,246767500,75.5333,3.4836,1.1588,7.0494,
600128.SH,弘业股份,2008-09-17,9.9742,10.0596,10.4681,10.0217,10.0976,4106228,44189977,0.1235,1.2381,10.7617,2.9285,1490516967.95,N/A,2623138525,140217965,0,246767500,76.4685,3.5267,1.1731,7.1367,
600128.SH,弘业股份,2008-09-18,10.0976,9.6892,10.5916,9.0907,10.5726,8638348,88612659,0.475,4.7037,10.2581,6.1607,1560625950.45,N/A,2746522275,140217965,0,246767500,80.0653,3.6926,1.2283,7.4724,
600128.SH,弘业股份,2008-09-19,10.5726,11.589,11.627,11.399,11.627,8128531,99208365,1.0544,9.973,12.205,5.7971,1716267891.6,N/A,3020434200,140217965,0,246767500,88.0502,4.0609,1.3508,8.2176,
600128.SH,弘业股份,2008-09-22,11.627,12.4439,12.7859,11.912,12.7859,17731431,233128900,1.1589,9.9673,13.1478,12.6456,1887333808.9,N/A,3321490550,140217965,0,246767500,96.8265,4.4657,1.4855,9.0367,
600128.SH,弘业股份,2008-09-23,12.7859,12.3015,13.5839,12.026,12.8524,19755392,265874182,0.0665,0.5201,13.4583,14.0891,1897149066.45,N/A,3338764275,140217965,0,246767500,97.33,4.4889,1.4932,9.0837,
600128.SH,弘业股份,2008-09-24,12.8524,12.5389,13.6693,12.349,13.6313,19195089,266384273,0.7789,6.0606,13.8777,13.6895,2012127797.75,N/A,3541113625,140217965,0,246767500,103.2288,4.7609,1.5837,9.6342,
600128.SH,弘业股份,2008-09-25,13.6313,13.4794,14.3628,13.3084,13.5839,19506830,283024960,-0.0475,-0.3484,14.509,13.9118,2005116899.5,N/A,3528775250,140217965,0,246767500,102.8691,4.7443,1.5782,9.6006,
600128.SH,弘业股份,2008-09-26,13.5839,13.5839,13.7548,12.9664,13.2324,10397256,145807306,-0.3515,-2.5874,14.0236,7.4151,1953236252.45,N/A,3437471275,140217965,0,246767500,100.2075,4.6216,1.5373,9.3522,
600128.SH,弘业股份,2008-10-06,13.2324,13.0044,13.4984,12.8239,13.1184,7022034,97936305,-0.114,-0.8615,13.947,5.0079,1936410096.65,N/A,3407859175,140217965,0,246767500,99.3442,4.5818,1.5241,9.2717,
600128.SH,弘业股份,2008-10-07,13.1184,12.5199,12.8239,11.855,12.33,7385503,96026935,-0.7884,-6.0101,13.0021,5.2672,1820029185.7,N/A,3203042150,140217965,0,246767500,93.3735,4.3064,1.4325,8.7144,
600128.SH,弘业股份,2008-10-08,12.33,11.8835,12.7669,11.8835,12.197,5916748,77353383,-0.133,-1.0786,13.0736,4.2197,1800398670.6,N/A,3168494700,140217965,0,246767500,92.3664,4.26,1.417,8.6204,
600128.SH,弘业股份,2008-10-09,12.197,12.5389,12.5864,11.969,12.0355,4643448,60173003,-0.1615,-1.324,12.9587,3.3116,1776561616.55,N/A,3126544225,140217965,0,246767500,91.1435,4.2036,1.3983,8.5063,
600128.SH,弘业股份,2008-10-10,12.0355,11.494,11.6745,10.8291,10.8386,5857598,69017178,-1.1969,-9.9448,11.7825,4.1775,1599886980.65,N/A,2815617175,140217965,0,246767500,82.0795,3.7855,1.2592,7.6604,
600128.SH,弘业股份,2008-10-13,10.8386,10.7436,11.741,10.6011,11.6745,7354865,86111222,0.8359,7.7125,11.7081,5.2453,1723278789.85,N/A,3032772575,140217965,0,246767500,88.4099,4.0775,1.3563,8.2512,
600128.SH,弘业股份,2008-10-14,11.6745,12.0165,12.1305,10.9051,10.9146,7679758,94432160,-0.7599,-6.5094,12.2962,5.477,1611104417.85,N/A,2835358575,140217965,0,246767500,82.655,3.8121,1.2681,7.7141,
600128.SH,弘业股份,2008-10-15,10.9146,10.7341,11.0191,10.6391,10.8006,3029000,34530110,-0.114,-1.0444,11.3998,2.1602,1594278262.05,N/A,2805746475,140217965,0,246767500,81.7918,3.7722,1.2548,7.6335,
600128.SH,弘业股份,2008-10-16,10.8006,10.3541,10.4396,9.7272,9.7272,4274234,45576772,-1.0734,-9.9384,10.6631,3.0483,1435831961.6,N/A,2526899200,140217965,0,246767500,73.6629,3.3973,1.1301,6.8749,
600128.SH,弘业股份,2008-10-17,9.7272,9.9172,10.1071,9.7652,9.8792,3325963,34757373,0.152,1.5625,10.4503,2.372,1458266836,N/A,2566382000,140217965,0,246767500,74.8139,3.4504,1.1478,6.9823,
600128.SH,弘业股份,2008-10-20,9.8792,9.9172,10.8576,9.5562,10.6866,4751967,51319994,0.8074,8.1731,10.7997,3.389,1577452106.25,N/A,2776134375,140217965,0,246767500,80.9285,3.7324,1.2416,7.553,
600128.SH,弘业股份,2008-10-21,10.6866,10.6866,10.9241,10.4491,10.5631,5420698,60903650,-0.1235,-1.1556,11.2354,3.8659,1559223770.8,N/A,2744054600,140217965,0,246767500,79.9933,3.6893,1.2272,7.4657,
600128.SH,弘业股份,2008-10-22,10.5631,10.8576,11.1616,10.4966,10.5156,5334644,60834310,-0.0475,-0.4496,11.4036,3.8045,1552212872.55,N/A,2731716225,140217965,0,246767500,79.6337,3.6727,1.2217,7.4321,
600128.SH,弘业股份,2008-10-23,10.5156,10.0691,10.8196,9.9837,10.7151,4303876,47210413,0.1995,1.897,10.9693,3.0694,1581658645.2,N/A,2783537400,140217965,0,246767500,81.1443,3.7424,1.2449,7.5731,
600128.SH,弘业股份,2008-10-24,10.7151,10.5441,10.8006,10.1546,10.4111,3182220,35218795,-0.304,-2.8369,11.0674,2.2695,1536788896.4,N/A,2704571800,140217965,0,246767500,78.8424,3.6362,1.2096,7.3583,
