代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600555.SH,海航创新,2010-09-03,5.54,5.5,5.59,5.36,5.43,17879144,97608367,-0.11,-1.9856,5.4593,1.8366,5286105000,1007155941,7078005000,973500000,330000000,1303500000,54.8962,3.6812,488.7519,19.7413,
600555.SH,海航创新,2010-09-06,5.43,5.47,5.5,5.36,5.43,14021856,75773205,0,0,5.4039,1.4404,5286105000,1000678338,7078005000,973500000,330000000,1303500000,54.8962,3.6812,488.7519,19.7413,
600555.SH,海航创新,2010-09-07,5.43,5.41,5.47,5.37,5.47,11987812,64916971,0.04,0.7366,5.4152,1.2314,5325045000,1004577783,7130145000,973500000,330000000,1303500000,55.3006,3.7084,492.3523,19.8867,
600555.SH,海航创新,2010-09-08,5.47,5.52,5.8,5.52,5.57,34336094,194038770,0.1,1.8282,5.6512,3.5271,5422395000,1024105467,7260495000,973500000,330000000,1303500000,56.3115,3.7762,501.3533,20.2503,
600555.SH,海航创新,2010-09-09,5.57,5.52,5.53,5.38,5.4,20441423,111020295,-0.17,-3.0521,5.4311,2.0998,5256900000,1000368567,7038900000,973500000,330000000,1303500000,54.5929,3.6609,486.0516,19.6322,
600555.SH,海航创新,2010-09-10,5.4,5.45,5.48,5.2,5.31,13579181,72334326,-0.09,-1.6667,5.3269,1.3949,5169285000,995304750,6921585000,973500000,330000000,1303500000,53.683,3.5999,477.9508,19.305,
600555.SH,海航创新,2010-09-13,5.31,5.35,5.46,5.27,5.41,12165293,65463053,0.1,1.8832,5.3811,1.2496,5266635000,1002508650,7051935000,973500000,330000000,1303500000,54.694,3.6677,486.9517,19.6686,
600555.SH,海航创新,2010-09-14,5.41,5.43,5.46,5.33,5.39,10262161,55114711,-0.02,-0.3697,5.3707,1.0542,5247165000,998339826,7025865000,973500000,330000000,1303500000,54.4918,3.6541,485.1516,19.5959,
600555.SH,海航创新,2010-09-15,5.39,5.4,5.4,5.24,5.26,11358697,60054458,-0.13,-2.4119,5.2871,1.1668,5120610000,983127750,6856410000,973500000,330000000,1303500000,53.1775,3.566,473.4503,19.1233,
600555.SH,海航创新,2010-09-16,5.26,5.22,5.32,5.08,5.1,12404436,64295282,-0.16,-3.0418,5.1832,1.2742,4964850000,962166282,6647850000,973500000,330000000,1303500000,51.5599,3.4575,459.0488,18.5416,
600555.SH,海航创新,2010-09-17,5.1,5.11,5.19,5.11,5.17,7099106,36520355,0.07,1.3725,5.1444,0.7292,5032995000,966470736,6739095000,973500000,330000000,1303500000,52.2676,3.505,465.3494,18.7961,
600555.SH,海航创新,2010-09-20,5.17,5.17,5.32,5.15,5.21,9307923,48798005,0.04,0.7737,5.2426,0.9561,5071935000,967793310,6791235000,973500000,330000000,1303500000,52.672,3.5321,468.9498,18.9415,
600555.SH,海航创新,2010-09-21,5.21,5.24,5.4,5.23,5.28,9056155,48095172,0.07,1.3436,5.3108,0.9303,5140080000,972796440,6882480000,973500000,330000000,1303500000,53.3797,3.5796,475.2505,19.196,
600555.SH,海航创新,2010-09-27,5.28,5.28,5.33,5.15,5.26,7942545,41482297,-0.02,-0.3788,5.2228,0.8159,5120610000,983119896,6856410000,973500000,330000000,1303500000,53.1775,3.566,473.4503,19.1233,
600555.SH,海航创新,2010-09-28,5.26,5.23,5.24,5.1,5.12,10371329,53341089,-0.14,-2.6616,5.1431,1.0654,4984320000,969155154,6673920000,973500000,330000000,1303500000,51.7621,3.4711,460.849,18.6143,
600555.SH,海航创新,2010-09-29,5.12,5.1,5.15,5.01,5.08,8152312,41491579,-0.04,-0.7813,5.0895,0.8374,4945380000,960866280,6621780000,973500000,330000000,1303500000,51.3577,3.444,457.2486,18.4689,
600555.SH,海航创新,2010-09-30,5.08,5.07,5.56,5.04,5.38,31472978,168641203,0.3,5.9055,5.3583,3.233,5237430000,1003958802,7012830000,973500000,330000000,1303500000,54.3907,3.6473,484.2514,19.5595,
600555.SH,海航创新,2010-10-08,5.38,5.34,5.47,5.27,5.43,21946099,118376327,0.05,0.9294,5.394,2.2544,5286105000,1001247060,7078005000,973500000,330000000,1303500000,54.8962,3.6812,488.7519,19.7413,
600555.SH,海航创新,2010-10-11,5.43,5.4,5.68,5.33,5.54,38894365,214847862,0.11,2.0258,5.5239,3.9953,5393190000,1010789604,7221390000,973500000,330000000,1303500000,56.0082,3.7558,498.653,20.1412,
600555.SH,海航创新,2010-10-12,5.54,5.5,5.78,5.46,5.62,38255907,216389597,0.08,1.444,5.6564,3.9297,5471070000,1007033775,7325670000,973500000,330000000,1303500000,56.817,3.8101,505.8537,20.4321,
600555.SH,海航创新,2010-10-13,5.62,5.61,5.88,5.55,5.87,56254001,325831474,0.25,4.4484,5.7921,5.7785,5714445000,1023404085,7651545000,973500000,330000000,1303500000,59.3445,3.9795,528.3561,21.341,
600555.SH,海航创新,2010-10-14,5.87,5.84,5.88,5.48,5.52,37382052,212746540,-0.35,-5.9625,5.6911,3.84,5373720000,990939906,7195320000,973500000,330000000,1303500000,55.8061,3.7423,496.8528,20.0685,
600555.SH,海航创新,2010-10-15,5.52,5.51,5.56,5.28,5.36,24733049,133765283,-0.16,-2.8986,5.4084,2.5406,5217960000,987480450,6986760000,973500000,330000000,1303500000,54.1885,3.6338,482.4513,19.4868,
600555.SH,海航创新,2010-10-18,5.36,5.33,5.47,5.23,5.36,24196816,129932382,0,0,5.3698,2.4855,5217960000,999113115,6986760000,973500000,330000000,1303500000,54.1885,3.6338,482.4513,19.4868,
600555.SH,海航创新,2010-10-19,5.36,5.36,5.47,5.29,5.45,12920855,69637383,0.09,1.6791,5.3895,1.3273,5305575000,1012470789,7104075000,973500000,330000000,1303500000,55.0984,3.6948,490.5521,19.814,
600555.SH,海航创新,2010-10-20,5.45,5.3,5.38,5.25,5.3,18166131,96400578,-0.15,-2.7523,5.3066,1.8661,5159550000,995702664,6908550000,973500000,330000000,1303500000,53.5819,3.5931,477.0507,19.2687,
600555.SH,海航创新,2010-10-21,5.3,5.41,5.83,5.28,5.83,61855766,349376236,0.53,10,5.6482,6.354,5675505000,1036640385,7599405000,973500000,330000000,1303500000,58.9401,3.9524,524.7557,21.1956,
600555.SH,海航创新,2010-10-22,5.83,6.03,6.25,5.7,5.75,72913138,432550807,-0.08,-1.3722,5.9324,7.4898,5597625000,1039838184,7495125000,973500000,330000000,1303500000,58.1313,3.8982,517.555,20.9047,
600555.SH,海航创新,2010-10-25,5.75,5.78,5.97,5.63,5.93,40027854,233782853,0.18,3.1304,5.8405,4.1117,5772855000,1059189417,7729755000,973500000,330000000,1303500000,59.9511,4.0202,533.7567,21.5591,
600555.SH,海航创新,2010-10-26,5.93,5.97,6.1,5.8,6,32690424,195065571,0.07,1.1804,5.9671,3.358,5841000000,1064119518,7821000000,973500000,330000000,1303500000,60.6588,4.0677,540.0574,21.8136,
600555.SH,海航创新,2010-10-27,6,5.98,6.09,5.9,6.03,25990731,155912312,0.03,0.5,5.9988,2.6698,5870205000,1090799424,7860105000,973500000,330000000,1303500000,60.962,4.088,542.7576,21.9227,
600555.SH,海航创新,2010-10-28,6.03,6,6.13,5.83,5.88,22114201,131624382,-0.15,-2.4876,5.952,2.2716,5724180000,1087584696,7664580000,973500000,330000000,1303500000,59.4456,3.9863,529.2562,21.3773,
600555.SH,海航创新,2010-10-29,5.88,5.87,5.92,5.74,5.83,16624807,96839614,-0.05,-0.8503,5.825,1.7077,5675505000,1088526252,7599405000,973500000,330000000,1303500000,58.9401,3.9524,524.7557,21.1956,
600555.SH,海航创新,2010-11-01,5.83,5.81,5.91,5.73,5.84,25078986,145757465,0.01,0.1715,5.8119,2.5762,5685240000,1088168334,7612440000,973500000,330000000,1303500000,59.0412,3.9592,525.6558,21.2319,
600555.SH,海航创新,2010-11-02,5.84,5.83,5.84,5.65,5.74,24512225,140506471,-0.1,-1.7123,5.7321,2.5179,5587890000,1055674950,7482090000,973500000,330000000,1303500000,58.0302,3.8914,516.6549,20.8683,
600555.SH,海航创新,2010-11-03,5.74,5.74,5.8,5.65,5.7,13161042,75372398,-0.04,-0.6969,5.7269,1.3519,5548950000,1049577144,7429950000,973500000,330000000,1303500000,57.6258,3.8643,513.0545,20.7229,
600555.SH,海航创新,2010-11-04,5.7,5.7,5.78,5.65,5.74,11621720,66429636,0.04,0.7018,5.716,1.1938,5587890000,1058856084,7482090000,973500000,330000000,1303500000,58.0302,3.8914,516.6549,20.8683,
600555.SH,海航创新,2010-11-05,5.74,5.8,5.95,5.77,5.86,21775813,127638942,0.12,2.0906,5.8615,2.2369,5704710000,1074885570,7638510000,973500000,330000000,1303500000,59.2434,3.9728,527.4561,21.3046,
600555.SH,海航创新,2010-11-08,5.86,5.9,6.05,5.89,5.98,25331263,151176443,0.12,2.0478,5.968,2.6021,5821530000,1111422180,7794930000,973500000,330000000,1303500000,60.4566,4.0541,538.2572,21.7409,
600555.SH,海航创新,2010-11-09,5.98,5.97,6.05,5.88,5.98,23662358,140880014,0,0,5.9538,2.4306,5821530000,1113949980,7794930000,973500000,330000000,1303500000,60.4566,4.0541,538.2572,21.7409,
600555.SH,海航创新,2010-11-10,5.98,5.99,6.04,5.91,5.96,18672808,111584395,-0.02,-0.3344,5.9758,1.9181,5802060000,1131510600,7768860000,973500000,330000000,1303500000,60.2544,4.0406,536.457,21.6682,
600555.SH,海航创新,2010-11-11,5.96,5.91,6.01,5.78,5.83,23721288,140599391,-0.13,-2.1812,5.9271,2.4367,5675505000,1114852860,7599405000,973500000,330000000,1303500000,58.9401,3.9524,524.7557,21.1956,
600555.SH,海航创新,2010-11-12,5.83,5.8,5.83,5.25,5.33,29685094,164041870,-0.5,-8.5763,5.5261,3.0493,5188755000,1027366890,6947655000,973500000,330000000,1303500000,53.8852,3.6134,479.751,19.3778,
600555.SH,海航创新,2010-11-15,5.33,5.36,5.45,5.28,5.4,11132880,59660598,0.07,1.3133,5.359,1.1436,5256900000,1061179515,7038900000,973500000,330000000,1303500000,54.5929,3.6609,486.0516,19.6322,
600555.SH,海航创新,2010-11-16,5.4,5.39,5.45,5.16,5.19,13452695,71264125,-0.21,-3.8889,5.2974,1.3819,5052465000,1034885016,6765165000,973500000,330000000,1303500000,52.4698,3.5185,467.1496,18.8688,
600555.SH,海航创新,2010-11-17,5.19,5.14,5.62,5.11,5.3,28595873,154736423,0.11,2.1195,5.4111,2.9374,5159550000,1042230750,6908550000,973500000,330000000,1303500000,53.5819,3.5931,477.0507,19.2687,
600555.SH,海航创新,2010-11-18,5.3,5.35,5.55,5.3,5.37,12970619,70260479,0.07,1.3208,5.4169,1.3324,5227695000,1052647200,6999795000,973500000,330000000,1303500000,54.2896,3.6406,483.3513,19.5232,
600555.SH,海航创新,2010-11-19,5.37,5.35,5.42,5.21,5.39,11929599,63411720,0.02,0.3724,5.3155,1.2254,5247165000,1065051504,7025865000,973500000,330000000,1303500000,54.4918,3.6541,485.1516,19.5959,
600555.SH,海航创新,2010-11-22,5.39,5.29,5.48,5.29,5.43,12268214,66216798,0.04,0.7421,5.3974,1.2602,5286105000,1075700967,7078005000,973500000,330000000,1303500000,54.8962,3.6812,488.7519,19.7413,
600555.SH,海航创新,2010-11-23,5.43,5.43,5.43,5.43,5.43,N/A,N/A,0,0,N/A,N/A,5286105000,1076997207,7078005000,973500000,330000000,1303500000,54.8962,3.6812,488.7519,19.7413,
600555.SH,海航创新,2010-11-24,5.43,5.38,5.46,5.3,5.45,11693032,63155680,0.02,0.3683,5.4011,1.2011,5305575000,1094323626,7104075000,973500000,330000000,1303500000,55.0984,3.6948,490.5521,19.814,
600555.SH,海航创新,2010-11-25,5.45,5.46,5.6,5.45,5.49,15671924,86438900,0.04,0.7339,5.5155,1.6099,5344515000,1111368786,7156215000,973500000,330000000,1303500000,55.5028,3.7219,494.1525,19.9594,
600555.SH,海航创新,2010-11-26,5.49,5.46,5.49,5.32,5.37,9528676,51306909,-0.12,-2.1858,5.3845,0.9788,5227695000,1091535753,6999795000,973500000,330000000,1303500000,54.2896,3.6406,483.3513,19.5232,
600555.SH,海航创新,2010-11-29,5.37,5.37,5.4,5.24,5.3,8185892,43313258,-0.07,-1.3035,5.2912,0.8409,5159550000,1085142300,6908550000,973500000,330000000,1303500000,53.5819,3.5931,477.0507,19.2687,
600555.SH,海航创新,2010-11-30,5.3,5.26,5.38,5.09,5.18,9730767,50676592,-0.12,-2.2642,5.2079,0.9996,5042730000,1066322664,6752130000,973500000,330000000,1303500000,52.3687,3.5118,466.2495,18.8324,
600555.SH,海航创新,2010-12-01,5.18,5.18,5.24,5.15,5.2,4334473,22521707,0.02,0.3861,5.196,0.4452,5062200000,1064502054,6778200000,973500000,330000000,1303500000,52.5709,3.5253,468.0497,18.9051,
600555.SH,海航创新,2010-12-02,5.2,5.25,5.33,5.21,5.23,6412492,33799328,0.03,0.5769,5.2709,0.6587,5091405000,1067389455,6817305000,973500000,330000000,1303500000,52.8742,3.5457,470.75,19.0142,
600555.SH,海航创新,2010-12-03,5.23,5.27,5.28,5.19,5.25,4066894,21296834,0.02,0.3824,5.2366,0.4178,5110875000,1063815060,6843375000,973500000,330000000,1303500000,53.0764,3.5592,472.5502,19.0869,
600555.SH,海航创新,2010-12-06,5.25,5.25,5.28,5.13,5.16,5078481,26311267,-0.09,-1.7143,5.1809,0.5217,5023260000,1055792595,6726060000,973500000,330000000,1303500000,52.1665,3.4982,464.4493,18.7597,
600555.SH,海航创新,2010-12-07,5.16,5.15,5.23,5.12,5.21,4063281,21072956,0.05,0.969,5.1862,0.4174,5071935000,1065372825,6791235000,973500000,330000000,1303500000,52.672,3.5321,468.9498,18.9415,
600555.SH,海航创新,2010-12-08,5.21,5.2,5.25,5.12,5.13,6305762,32599856,-0.08,-1.5355,5.1699,0.6477,4994055000,1063990752,6686955000,973500000,330000000,1303500000,51.8632,3.4779,461.7491,18.6506,
600555.SH,海航创新,2010-12-09,5.13,5.12,5.15,5.02,5.02,6334898,32105343,-0.11,-2.1442,5.068,0.6507,4886970000,1051400196,6543570000,973500000,330000000,1303500000,50.7512,3.4033,451.848,18.2507,
600555.SH,海航创新,2010-12-10,5.02,5,5.07,4.95,5.06,4653315,23381767,0.04,0.7968,5.0248,0.478,4925910000,1057205292,6595710000,973500000,330000000,1303500000,51.1555,3.4304,455.4484,18.3961,
600555.SH,海航创新,2010-12-13,5.06,5.08,5.15,5.08,5.15,6059356,31037104,0.09,1.7787,5.1222,0.6224,5013525000,1070810730,6713025000,973500000,330000000,1303500000,52.0654,3.4914,463.5493,18.7233,
600555.SH,海航创新,2010-12-14,5.15,5.16,5.19,5.1,5.17,6034424,31072552,0.02,0.3883,5.1492,0.6199,5032995000,1073610747,6739095000,973500000,330000000,1303500000,52.2676,3.505,465.3494,18.7961,
600555.SH,海航创新,2010-12-15,5.17,5.17,5.22,5.15,5.16,5723766,29665070,-0.01,-0.1934,5.1828,0.588,5023260000,1069782186,6726060000,973500000,330000000,1303500000,52.1665,3.4982,464.4493,18.7597,
600555.SH,海航创新,2010-12-16,5.16,5.15,5.3,5.13,5.18,9634602,50266415,0.02,0.3876,5.2173,0.9897,5042730000,1079686905,6752130000,973500000,330000000,1303500000,52.3687,3.5118,466.2495,18.8324,
600555.SH,海航创新,2010-12-17,5.18,5.18,5.2,5.13,5.17,4841742,24963677,-0.01,-0.1931,5.1559,0.4974,5032995000,1089994224,6739095000,973500000,330000000,1303500000,52.2676,3.505,465.3494,18.7961,
600555.SH,海航创新,2010-12-20,5.17,5.18,5.2,4.98,5.05,7402313,37508963,-0.12,-2.3211,5.0672,0.7604,4916175000,1075095351,6582675000,973500000,330000000,1303500000,51.0544,3.4236,454.5483,18.3598,
600555.SH,海航创新,2010-12-21,5.05,5.08,5.26,5.05,5.21,9223675,47747616,0.16,3.1683,5.1766,0.9475,5071935000,1098850500,6791235000,973500000,330000000,1303500000,52.672,3.5321,468.9498,18.9415,
600555.SH,海航创新,2010-12-22,5.21,5.22,5.35,5.16,5.2,12269624,64731767,-0.01,-0.1919,5.2758,1.2604,5062200000,1104630252,6778200000,973500000,330000000,1303500000,52.5709,3.5253,468.0497,18.9051,
600555.SH,海航创新,2010-12-23,5.2,5.19,5.22,5.08,5.09,4688637,24102244,-0.11,-2.1154,5.1406,0.4816,4955115000,1096689000,6634815000,973500000,330000000,1303500000,51.4588,3.4507,458.1487,18.5052,
600555.SH,海航创新,2010-12-24,5.09,5.07,5.15,4.99,5.07,6596379,33287854,-0.02,-0.3929,5.0464,0.6776,4935645000,1088550771,6608745000,973500000,330000000,1303500000,51.2566,3.4372,456.3485,18.4325,
600555.SH,海航创新,2010-12-27,5.07,5.03,5.11,4.94,4.95,6136093,30839726,-0.12,-2.3669,5.026,0.6303,4818825000,1069963785,6452325000,973500000,330000000,1303500000,50.0435,3.3558,445.5473,17.9962,
600555.SH,海航创新,2010-12-28,4.95,4.94,4.96,4.68,4.71,5929698,28424278,-0.24,-4.8485,4.7935,0.6091,4585185000,1051617996,6139485000,973500000,330000000,1303500000,47.6171,3.1931,423.945,17.1237,
600555.SH,海航创新,2010-12-29,4.71,4.72,4.81,4.7,4.74,4890784,23149005,0.03,0.6369,4.7332,0.5024,4614390000,1060283235,6178590000,973500000,330000000,1303500000,47.9204,3.2135,426.6453,17.2327,
600555.SH,海航创新,2010-12-30,4.74,4.74,4.74,4.57,4.67,5615579,26035741,-0.07,-1.4768,4.6363,0.5768,4546245000,1062180702,6087345000,973500000,330000000,1303500000,47.2127,3.166,420.3447,16.9783,
600555.SH,海航创新,2010-12-31,4.67,4.64,4.74,4.64,4.73,3657527,17183877,0.06,1.2848,4.6982,0.3757,4604655000,1068705099,6165555000,973500000,330000000,1303500000,47.8193,3.2067,425.7452,17.1964,
600555.SH,海航创新,2011-01-04,4.73,4.75,4.92,4.71,4.81,7874813,37887891,0.08,1.6913,4.8113,0.8089,4682535000,1079436930,6269835000,973500000,330000000,1303500000,553.8712,3.5723,674.4973,-18.4341,
600555.SH,海航创新,2011-01-05,4.81,4.8,4.87,4.75,4.78,4561576,21866754,-0.03,-0.6237,4.7937,0.4686,4653330000,1082928825,6230730000,973500000,330000000,1303500000,550.4167,3.55,670.2905,-18.3192,
600555.SH,海航创新,2011-01-06,4.78,4.8,4.84,4.75,4.81,3933054,18871366,0.03,0.6276,4.7981,0.404,4682535000,1081181244,6269835000,973500000,330000000,1303500000,553.8712,3.5723,674.4973,-18.4341,
600555.SH,海航创新,2011-01-07,4.81,4.9,5.29,4.88,5.11,24056481,123973125,0.3,6.237,5.1534,2.4711,4974585000,1105572765,6660885000,973500000,330000000,1303500000,588.4162,3.7951,716.5657,-19.5839,
600555.SH,海航创新,2011-01-10,5.11,4.98,5.05,4.85,4.86,11898743,58840446,-0.25,-4.8924,4.9451,1.2223,4731210000,1090379466,6335010000,973500000,330000000,1303500000,559.6287,3.6094,681.5087,-18.6258,
600555.SH,海航创新,2011-01-11,4.86,4.86,4.92,4.73,4.9,6974914,33679644,0.04,0.823,4.8287,0.7165,4770150000,1092564000,6387150000,973500000,330000000,1303500000,564.2347,3.6391,687.1179,-18.7791,
600555.SH,海航创新,2011-01-12,4.9,4.9,5.07,4.85,4.93,9197907,45481605,0.03,0.6122,4.9448,0.9448,4799355000,1108569792,6426255000,973500000,330000000,1303500000,567.6892,3.6614,691.3247,-18.894,
600555.SH,海航创新,2011-01-13,4.93,4.93,4.98,4.86,4.88,3664429,17978887,-0.05,-1.0142,4.9063,0.3764,4750680000,1106373708,6361080000,973500000,330000000,1303500000,561.9317,3.6242,684.3133,-18.7024,
600555.SH,海航创新,2011-01-14,4.88,4.88,4.98,4.87,4.89,5648869,27767515,0.01,0.2049,4.9156,0.5803,4760415000,1104680544,6374115000,973500000,330000000,1303500000,563.0832,3.6317,685.7156,-18.7407,
600555.SH,海航创新,2011-01-17,4.89,4.91,4.93,4.63,4.66,5478010,25981618,-0.23,-4.7035,4.7429,0.5627,4536510000,1072078293,6074310000,973500000,330000000,1303500000,536.5988,3.4609,653.4631,-17.8593,
600555.SH,海航创新,2011-01-18,4.66,4.66,4.77,4.61,4.71,4517730,21179118,0.05,1.073,4.688,0.4641,4585185000,1082852694,6139485000,973500000,330000000,1303500000,542.3563,3.498,660.4745,-18.0509,
600555.SH,海航创新,2011-01-19,4.71,4.79,4.79,4.7,4.74,7971036,37689691,0.03,0.6369,4.7283,0.8188,4614390000,1095799320,6178590000,973500000,330000000,1303500000,545.8108,3.5203,664.6813,-18.1659,
600555.SH,海航创新,2011-01-20,4.74,4.73,4.75,4.47,4.48,5284339,24301190,-0.26,-5.4852,4.5987,0.5428,4361280000,1074024666,5839680000,973500000,330000000,1303500000,515.8718,3.3272,628.222,-17.1694,
600555.SH,海航创新,2011-01-21,4.48,4.47,4.61,4.46,4.53,4167249,18910374,0.05,1.1161,4.5379,0.4281,4409955000,1087119000,5904855000,973500000,330000000,1303500000,521.6293,3.3643,635.2335,-17.361,
600555.SH,海航创新,2011-01-24,4.53,4.53,4.7,4.53,4.63,5678718,26223177,0.1,2.2075,4.6178,0.5833,4507305000,1093591917,6035205000,973500000,330000000,1303500000,533.1443,3.4386,649.2562,-17.7443,
600555.SH,海航创新,2011-01-25,4.63,4.65,4.71,4.53,4.57,2797864,12856548,-0.06,-1.2959,4.5951,0.2874,4448895000,1091384646,5956995000,973500000,330000000,1303500000,526.2353,3.394,640.8425,-17.5143,
600555.SH,海航创新,2011-01-26,4.57,4.62,4.66,4.58,4.62,2572309,11867531,0.05,1.0941,4.6136,0.2642,4497570000,1100030844,6022170000,973500000,330000000,1303500000,531.9928,3.4311,647.8539,-17.706,
600555.SH,海航创新,2011-01-27,4.62,4.55,4.59,4.41,4.59,6583336,29751915,-0.03,-0.6494,4.5193,0.6763,4468365000,1093475724,5983065000,973500000,330000000,1303500000,528.5383,3.4089,643.6471,-17.591,
600555.SH,海航创新,2011-01-28,4.59,4.62,4.65,4.55,4.59,3562749,16351243,0,0,4.5895,0.366,4468365000,1094372070,5983065000,973500000,330000000,1303500000,528.5383,3.4089,643.6471,-17.591,
600555.SH,海航创新,2011-01-31,4.59,4.57,4.65,4.55,4.65,4301194,19835982,0.06,1.3072,4.6117,0.4418,4526775000,1093724709,6061275000,973500000,330000000,1303500000,535.4473,3.4534,652.0608,-17.8209,
600555.SH,海航创新,2011-02-01,4.65,4.66,4.71,4.62,4.68,4081263,19004938,0.03,0.6452,4.6566,0.4192,4555980000,1093210140,6100380000,973500000,330000000,1303500000,538.9018,3.4757,656.2676,-17.9359,
600555.SH,海航创新,2011-02-09,4.68,4.61,4.7,4.55,4.59,3555629,16453607,-0.09,-1.9231,4.6275,0.3652,4468365000,1071313650,5983065000,973500000,330000000,1303500000,528.5383,3.4089,643.6471,-17.591,
600555.SH,海航创新,2011-02-10,4.59,4.59,4.7,4.54,4.7,4049350,18830740,0.11,2.3965,4.6503,0.416,4575450000,1082162466,6126450000,973500000,330000000,1303500000,541.2048,3.4906,659.0722,-18.0126,
600555.SH,海航创新,2011-02-11,4.7,4.7,4.94,4.68,4.87,11313933,54685138,0.17,3.617,4.8334,1.1622,4740945000,1094737248,6348045000,973500000,330000000,1303500000,560.7802,3.6168,682.911,-18.6641,
600555.SH,海航创新,2011-02-14,4.87,4.88,5,4.88,4.92,10279164,50825397,0.05,1.0267,4.9445,1.0559,4789620000,1103995035,6413220000,973500000,330000000,1303500000,566.5377,3.6539,689.9224,-18.8557,
600555.SH,海航创新,2011-02-15,4.92,4.93,4.98,4.87,4.9,6668678,32946864,-0.02,-0.4065,4.9405,0.685,4770150000,1094355471,6387150000,973500000,330000000,1303500000,564.2347,3.6391,687.1179,-18.7791,
600555.SH,海航创新,2011-02-16,4.9,4.86,5.39,4.86,5.39,32003787,168176532,0.49,10,5.2549,3.2875,5247165000,1149630735,7025865000,973500000,330000000,1303500000,620.6582,4.003,755.8297,-20.657,
